Nome: CAPITAO POCO
Codigo Estacao: A248
Latitude: -1.73472221
Longitude: -47.0575
Altitude: 79.1
Situacao: Operante
Data Inicial: 2011-04-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-09-06;0;1003.441667;22.541667;30.1;25.016667;22.3;86.5;64;13;2.1125;
2013-09-07;3.8;1003.166667;22.066667;31.2;25.266667;21.6;83.375;58;10.7;1.875;
2013-09-08;.4;1003.483333;22.233333;31.9;25.904167;22.3;81.583333;52;12.4;2.5875;
2013-09-09;0;1003.658333;22.333333;31.9;25.970833;22.5;81.666667;54;11.1;2.495833;
2013-09-10;6.6;1003.695833;22.254167;32.1;25.808333;22.4;82.375;53;8.6;2.345833;
2013-09-11;2;1001.754167;22.641667;32;26.025;22.2;82.875;53;8;2.179167;
2013-09-12;.2;1000.791667;22.545833;32.1;25.704167;22.5;84;52;9.1;2.270833;
2013-09-13;17.8;1000.725;22.195833;31.9;26.358333;22.4;79.416667;54;9.8;2.616667;
2013-09-14;0;1002.3875;21.954167;32.3;26.045833;22.8;79.791667;50;12.8;2.933333;
2013-09-15;1.6;1002.4125;22.245833;32.2;25.266667;22.2;84.541667;54;11.3;2.783333;
2013-09-16;16;1001.225;22.4625;32;26.308333;22.7;80.958333;56;10.3;2.466667;
2013-09-17;0;1001.579167;21.8;31.9;26.179167;22.3;78.5;53;10.6;2.9625;
2013-09-18;0;1002.733333;20.858333;32.3;26.020833;21.5;75.416667;45;10.2;3.091667;
2013-09-19;0;1002.8;21.854167;32.5;26.333333;22.2;78.041667;52;10.3;2.6375;
2013-09-20;0;1002.679167;21.833333;32.1;26.245833;22.2;77.916667;52;10.9;2.554167;
2013-09-21;.2;1002.595833;21.841667;32.2;26.3875;22.4;77.666667;50;8.9;2.658333;
2013-09-22;.4;1003.8125;22.05;31.9;25.379167;22.4;83.291667;54;10.8;2.2;
2013-09-23;.6;1004.633333;21.975;33.4;26.704167;23;77.666667;50;10.2;2.695833;
2013-09-24;.4;1003.9625;21.3;32.6;25.658333;21.4;78.666667;48;9.8;2.695833;
2013-09-25;0;1002.7375;21.5125;32;25.195833;20.1;81.416667;54;6.9;1.620833;
2013-09-26;0;1002.708333;21.916667;31.7;25.454167;21.1;82.416667;55;7.5;2.083333;
2013-09-27;.6;1003.133333;21.783333;32.9;26.183333;21.8;78.416667;51;10;2.8375;
2013-09-28;0;1003.216667;21.904167;33.4;26.504167;21.5;77.833333;48;8.6;2.466667;
2013-09-29;0;1001.983333;22.491667;31.7;25.4125;21.7;84.916667;58;8.9;2.095833;
2013-09-30;13;1001.8625;22.579167;32.1;26.154167;22.1;82.125;53;8;2.216667;
2013-10-01;1;1001.6;22.095833;32.3;26.45;22.1;78.666667;52;9.5;2.558333;
2013-10-02;0;1001.9625;22.004167;32.4;26.366667;22.3;78.333333;52;10.9;3.05;
2013-10-03;0;1003.258333;21.291667;32.6;26.329167;21.3;76.375;48;10.1;2.733333;
2013-10-04;0;1003.033333;21.266667;33.6;26.4625;20.8;75.708333;46;11.6;3.025;
2013-10-05;0;1002.325;21.329167;33.4;26.545833;22;75.791667;46;8.5;2.470833;
2013-10-06;0;1003.2875;21.595833;33;26.05;20.2;78.25;51;7;1.883333;
2013-10-07;.2;1003.841667;22.258333;32.3;25.358333;21.8;84.375;52;10.7;1.958333;
2013-10-08;11;1003.895833;22.191667;32.8;26.3875;21.8;80;48;8.1;1.845833;
2013-10-09;4;1002.570833;21.758333;32.8;26.35;21.6;77.958333;47;9;2.7375;
2013-10-10;0;1001.770833;22.020833;33.5;26.570833;21.2;78.166667;48;8.4;2.329167;
2013-10-11;0;1001.329167;22.295833;33.2;25.770833;22.2;82.583333;50;11.7;2.433333;
2013-10-12;6;1001.375;22.425;32.7;26.4;22.3;80.458333;50;9.2;2.35;
2013-10-13;0;1001.291667;22.15;32.8;26.545833;22.3;78.333333;53;10.2;2.879167;
2013-10-14;0;1001.4625;21.329167;33.6;26.758333;21.9;74.208333;45;10.6;2.920833;
2013-10-15;0;1001.833333;21.016667;33.5;26.191667;20.9;75.625;43;9.8;2.6125;
2013-10-16;0;1001.633333;21.25;33.8;26.591667;21.3;75;45;9.2;2.779167;
2013-10-17;0;1001.991667;21.079167;32.4;26.070833;21.4;76.208333;49;10.3;2.575;
2013-10-18;0;1001.604167;21.183333;33.6;26.408333;21.5;75.416667;45;11.3;2.466667;
2013-10-19;.6;1002.45;21.195833;33.7;26.1875;20.7;76.541667;45;9.3;2.658333;
2013-10-20;0;1002.841667;19.9625;34.2;26.4875;20.1;71.333333;37;10.5;2.679167;
2013-10-21;0;1002.55;20.3875;34;25.995833;19.4;74.041667;41;9.6;2.195833;
2013-10-22;0;1000.891667;21.395833;34.1;26.933333;21.3;74.333333;44;9.7;2.725;
2013-10-23;0;1001.483333;21.058333;34.2;26.941667;22.2;73.083333;42;12.2;2.9375;
2013-10-24;0;1002.4375;21.433333;33.8;26.55;20.7;76.25;45;11.7;2.583333;
2013-10-25;3.4;1003.2125;21.791667;33.4;26.7875;21.6;76.541667;46;8.2;2.058333;
2013-10-26;0;1001.866667;22.691667;32.2;25.975;22.3;83.25;55;11.6;2.208333;
2013-10-27;1.6;1001.733333;21.954167;32.5;25.866667;22.1;80.666667;52;10.9;2.4;
2013-10-28;.4;1001.295833;21.883333;33.1;26.491667;21.8;77.375;49;9.3;2.583333;
2013-10-29;0;1000.683333;21.179167;34.3;26.575;20.3;74.791667;45;9.1;2.183333;
2013-10-30;0;1000.995833;21.808333;32.2;25.554167;21.8;81.041667;52;14.4;2.675;
2013-10-31;4.8;1000.325;20.45;33.2;26.216667;21.5;73.541667;40;12.6;2.991667;
2013-11-01;0;1000.183333;20.2;34.1;26.270833;20.7;72.333333;39;11;3.05;
2013-11-02;0;1001.066667;20.470833;34.3;26.658333;21.2;72.208333;41;9.2;2.9625;
2013-11-03;0;1000.658333;21.695833;33.1;25.841667;20.3;79.791667;50;7.5;2.075;
2013-11-04;9.6;1000.1375;21.895833;31.4;24.829167;22.7;85.083333;56;13.8;2.370833;
2013-11-05;54.2;1001.3125;22.1;30.4;24.770833;20.9;86.041667;63;9.4;1.979167;
2013-11-06;13.4;1002.316667;22.316667;32.1;25.75;22.6;82.875;53;10.3;1.908333;
2013-11-07;6.6;1001.65;22.441667;32.5;25.658333;23.1;83.541667;55;14.7;2.3375;
2013-11-08;4.6;1000.458333;21.758333;33.6;26.708333;21.4;76.708333;45;8.9;2.329167;
2013-11-09;0;999.75;21.425;33.8;26.704167;21.4;75.333333;45;10.4;2.7125;
2013-11-10;0;999.820833;22.079167;32.8;26.441667;21.1;78.666667;54;8.2;2.354167;
2013-11-11;0;1000.733333;22.204167;32.9;26.683333;22.6;78.166667;50;8.9;2.6375;
2013-11-12;0;1000.754167;21.2625;33.6;26.691667;20.9;74.833333;41;8.9;2.475;
2013-11-13;0;1000.408333;21.2875;33.2;26.504167;21;75.375;47;9;2.3375;
2013-11-14;0;1000.766667;21.279167;33.5;26.558333;21.7;75.375;43;9.1;2.5625;
2013-11-15;0;1001.208333;21.233333;32.3;25.645833;21.6;78.333333;47;8.3;2.1875;
2013-11-16;0;1000.808333;21.520833;32.4;25.325;20.6;81;49;11.6;1.983333;
2013-11-17;3.6;1000.4375;21.854167;31.8;26.266667;22.1;78.25;55;9.4;2.254167;
2013-11-18;0;999.275;21.304167;33;26.616667;21;74.791667;45;10.3;2.504167;
2013-11-19;0;999.429167;21.091667;33.4;26.8125;21.9;73.083333;43;10.2;2.85;
2013-11-20;0;1001.045833;21.55;33.3;26.275;21.9;77.083333;44;9.3;2.620833;
2013-11-21;0;1001.075;21.266667;32.5;26.345833;21.2;75.75;50;8.4;2.179167;
2013-11-22;0;999.4125;21.633333;33.8;26.008333;20.4;78.958333;45;8.7;1.641667;
2013-11-23;1.6;1000.3125;23.033333;30.3;25.208333;23.5;88.041667;64;7.8;1.691667;
2013-11-24;4;1001.004167;21.833333;33;26.183333;21.9;78.583333;46;10.3;2.054167;
2013-11-25;.8;1000.295833;21.4375;34;26.4125;20.8;77.458333;44;11.1;2.341667;
2013-11-26;2;998.629167;21.975;34;25.7;20.5;81.5;48;9.8;1.958333;
2013-11-27;.2;997.195833;22.1;33;26.733333;22.2;77.458333;50;7.3;2.1125;
2013-11-28;0;999.4875;22.366667;31.7;25.995833;22.7;81.583333;53;7.5;1.704167;
2013-11-29;19.6;1000.445833;22.908333;31;26.141667;23.5;83.25;61;8.6;2.129167;
2013-11-30;0;1000.654167;21.920833;32.6;26.654167;23;77.083333;48;9.1;2.629167;
2013-12-01;0;1000.141667;21.520833;33.3;25.570833;20.6;79.833333;48;10.4;2.208333;
2013-12-02;1;1000.933333;21.470833;33.2;25.875;21;78.833333;47;10.6;2.125;
2013-12-03;.2;1002.9125;21.779167;33.8;26.379167;21.8;77.916667;44;8.7;2.391667;
2013-12-04;.2;1002.6625;21.558333;34.1;26.904167;21.9;75.291667;44;8.3;2.333333;
2013-12-05;0;1001.395833;21.85;33.8;27.166667;22.2;75;46;8.8;2.475;
2013-12-06;0;1001.283333;21.045833;33.7;26.670833;21.5;73.75;44;10.6;2.95;
2013-12-07;0;1002.158333;20.158333;34.1;26.525;20.6;71.666667;36;8.5;2.183333;
2013-12-08;0;1001.6875;21.158333;34.5;26.704167;21.2;74.416667;37;9.1;2.6;
2013-12-09;0;1001.975;20.858333;34.4;26.675;20.2;73.375;41;9;2.354167;
2013-12-10;0;1002.55;21.041667;33;26.383333;19.9;74.875;45;10.1;2.270833;
2013-12-11;0;1002.195833;21.479167;33.1;26.3;21.5;76.5;51;8;2.233333;
2013-12-12;0;1001.7125;21.208333;33.6;26.725;22.1;74.041667;45;11.5;2.958333;
2013-12-13;0;1001.229167;20.858333;34.5;27.4375;21.9;70.916667;37;10.8;3.004167;
2013-12-14;0;1000.858333;20.145833;34.5;26.675;21.1;70.541667;38;9.9;2.720833;
2013-12-15;0;1000.416667;20.283333;34.5;26.691667;20.8;71.583333;37;9.7;2.425;
2013-12-16;0;999.95;20.704167;34;26.720833;21.9;72.291667;40;9.3;2.5125;
2013-12-17;0;999.304167;20.491667;33.5;26.495833;21;72.333333;43;10.2;2.483333;
2013-12-18;0;999.054167;20.595833;34.8;26.820833;21;72;34;9.8;2.4;
2013-12-19;0;999.129167;21.45;34.1;26.620833;21.8;75.625;40;7.3;1.933333;
2013-12-20;0;998.7375;20.920833;34.5;27.141667;23;70.791667;41;9.5;2.420833;
2013-12-21;0;998.945833;20.029167;35;27.416667;22.5;67.625;33;11.2;2.75;
2013-12-22;0;1000.333333;21.283333;31.8;26.3625;22.7;75.416667;49;9.4;1.979167;
2013-12-23;0;1000.566667;21.954167;33.2;25.8375;22.3;81.083333;46;13.4;2.345833;
2013-12-24;27.8;999.9875;22.245833;34.6;27.370833;21.8;76.375;41;9.5;2.2;
2013-12-25;0;999.866667;22.25;34.8;27.541667;23.4;75.166667;42;10.1;2.7125;
2013-12-26;0;1001.558333;22.979167;33.3;26.420833;23.1;82.583333;52;14.3;2.170833;
2013-12-27;17.4;1002.3;21.8875;32.5;26.208333;22.4;78.333333;53;9.2;2.308333;
2013-12-28;.4;1002.408333;21.7125;33.3;25.691667;20.5;80.583333;48;11.6;2.2;
2013-12-29;7;1001.691667;22.608333;32.8;26.733333;22.3;79.5;50;9.8;2.258333;
2013-12-30;0;1001.6625;20.970833;33.4;26.808333;21.9;72.791667;43;11.2;3.391667;
2013-12-31;null;null;null;34.1;null;20.7;65.733333;35;10.4;null;
2014-01-01;null;null;null;null;null;null;null;39;8.6;null;
2014-01-02;null;null;null;null;null;null;null;57;10.2;null;
2014-01-03;null;null;null;null;null;null;null;46;9.3;null;
2014-01-04;null;null;null;null;null;null;null;72;4.4;null;
2014-01-05;null;null;null;null;null;null;null;40;7;null;
2014-01-06;null;null;null;null;null;null;null;null;null;null;
2014-01-07;null;null;null;null;null;null;null;null;null;null;
2014-01-08;null;null;null;null;null;null;null;49;4.1;null;
2014-01-09;null;null;null;null;null;null;null;67;4.9;null;
2014-01-10;null;null;null;null;null;null;null;59;9.1;null;
2014-01-11;null;null;null;null;null;null;null;52;8.1;null;
2014-01-12;null;null;null;null;null;null;null;null;null;null;
2014-01-13;null;null;null;null;null;null;null;null;null;null;
2014-01-14;null;null;null;null;null;null;null;null;null;null;
2014-01-15;null;null;null;null;null;null;null;null;null;null;
2014-01-16;null;null;null;null;null;null;null;53;6;null;
2014-01-17;null;null;null;null;null;null;null;50;9.9;null;
2014-01-18;null;null;null;null;null;null;null;50;9.3;null;
2014-01-19;null;null;null;null;null;null;null;null;null;null;
2014-01-20;null;null;null;null;null;null;null;55;8.2;null;
2014-01-21;null;null;null;null;null;null;null;52;8.8;null;
2014-01-22;null;null;null;null;null;null;null;44;8.9;null;
2014-01-23;null;null;null;null;null;null;null;52;7.4;null;
2014-01-24;null;null;null;null;null;null;null;null;null;null;
2014-01-25;null;null;null;null;null;null;null;null;null;null;
2014-01-26;null;null;null;null;null;null;null;null;null;null;
2014-01-27;null;null;null;null;null;null;null;73;7.4;null;
2014-01-28;null;null;null;null;null;null;null;null;null;null;
2014-01-29;null;null;null;null;null;null;null;58;8.6;null;
2014-01-30;null;null;null;null;null;null;null;63;7;null;
2014-01-31;null;null;null;null;null;null;null;null;null;null;
2014-02-01;null;null;null;null;null;null;null;null;null;null;
2014-02-02;null;null;null;null;null;null;null;null;null;null;
2014-02-03;null;null;null;null;null;null;null;null;null;null;
2014-02-04;null;null;null;null;null;null;null;63;12.9;null;
2014-02-05;null;null;null;null;null;null;null;61;4.4;null;
2014-02-06;null;null;null;null;null;null;null;null;null;null;
2014-02-07;null;null;null;null;null;null;null;null;null;null;
2014-02-08;null;null;null;null;null;null;null;null;null;null;
2014-02-09;null;null;null;null;null;null;null;null;null;null;
2014-02-10;null;null;null;null;null;null;null;56;8.5;null;
2014-02-11;null;null;null;null;null;null;null;null;null;null;
2014-02-12;null;null;null;null;null;null;null;58;10.4;null;
2014-02-13;null;null;null;null;null;null;null;66;7.8;null;
2014-02-14;null;null;null;null;null;null;null;58;10.7;null;
2014-02-15;null;null;null;null;null;null;null;null;null;null;
2014-02-16;null;null;null;null;null;null;null;null;null;null;
2014-02-17;null;null;null;null;null;null;null;null;null;null;
2014-02-18;null;null;null;null;null;null;null;null;null;null;
2014-02-19;null;null;null;null;null;null;null;63;11.4;null;
2014-02-20;null;1001.429167;22.5875;30;25.016667;22.8;87.041667;64;10.7;2.095833;
2014-02-21;9.6;1000.854167;22.783333;30.7;25.091667;22.6;87.5;66;9.8;2.004167;
2014-02-22;10.8;1000.954167;22.895833;30.4;25;21.8;88.583333;66;7.7;1.541667;
2014-02-23;12.2;1001.354167;22.941667;32.7;26.116667;22.6;84.166667;53;13.1;2.075;
2014-02-24;10.8;1000.829167;22.954167;32.5;25.654167;22.2;86.083333;52;12.4;2.079167;
2014-02-25;13.8;1000.916667;22.704167;31.6;24.983333;22.9;87.916667;59;13.9;1.866667;
2014-02-26;16;1000.633333;22.8375;31.8;25.308333;22.3;87.083333;60;10.2;1.7125;
2014-02-27;1;1001.254167;23.066667;31;26.025;23.2;84.333333;63;9.1;1.929167;
2014-02-28;2.4;1001.920833;22.879167;31.5;26.029167;22.9;83.5;57;9;2.108333;
2014-03-01;1.6;1001.308333;22.5875;32.4;24.975;23.5;87.541667;56;11;2.041667;
2014-03-02;7.8;1000.3125;22.9;30.2;24.5375;22.3;90.958333;69;9.8;1.758333;
2014-03-03;66.6;1000.5;22.908333;30.6;24.970833;22.8;88.875;64;10.4;1.916667;
2014-03-04;7.8;1001.758333;23.025;28.8;24.891667;22.6;89.666667;73;9.4;1.458333;
2014-03-05;7.2;1002.341667;22.933333;31.4;24.954167;22.7;89.458333;59;11.3;1.291667;
2014-03-06;12.4;1002.383333;23.170833;30.3;25.225;22.7;88.833333;68;8.2;1.745833;
2014-03-07;14.4;1002.454167;22.970833;32.6;26.133333;23.2;84;49;9.3;1.9;
2014-03-08;0;1002.820833;22.820833;27.8;24.666667;23;89.833333;76;9.5;1.8875;
2014-03-09;56.2;1003.870833;22.533333;27.2;24.1;22.3;91.166667;79;7.7;1.675;
2014-03-10;3.8;1002.645833;22.7;30.8;25.216667;22.4;86.708333;64;8.2;1.504167;
2014-03-11;.2;1001.3625;22.5125;31.2;24.966667;21.8;87;62;11.6;2.175;
2014-03-12;17.6;1001.908333;22.808333;30.6;25.233333;22.3;87.083333;64;8.2;1.8875;
2014-03-13;4.8;1002.529167;22.991667;30.6;25.2625;22.9;88;63;7.2;1.370833;
2014-03-14;2.8;1001.954167;22.716667;30.7;25.091667;21.5;87.25;61;8.7;2.233333;
2014-03-15;18.2;1001.966667;22.325;30.5;24.391667;22.2;88.791667;65;11.8;1.658333;
2014-03-16;24;1002.029167;22.233333;30.8;25.3625;22.3;83.75;60;8.4;2.170833;
2014-03-17;0;1001.133333;22.441667;31.3;24.754167;22.1;87.833333;59;13.5;1.579167;
2014-03-18;5;1001.983333;22.708333;32;24.920833;22.2;88.375;58;12.5;1.608333;
2014-03-19;11.2;1001.4375;23.029167;30.4;25.358333;22.7;87.583333;67;9.3;1.8375;
2014-03-20;3.2;1001.191667;22.745833;32;25.070833;23.2;87.708333;57;16.7;2.420833;
2014-03-21;16.2;1001.379167;23.283333;31.2;25.8;22.7;86.666667;61;11.7;2.458333;
2014-03-22;2;1002.170833;23.158333;32.9;25.779167;22.5;86.416667;57;17.1;1.954167;
2014-03-23;11.6;1002;23.183333;30.6;25.158333;23.1;89.25;66;12.4;2.025;
2014-03-24;37.4;1001.770833;22.833333;31.3;24.983333;21.7;88.583333;63;7.8;1.304167;
2014-03-25;21.8;1003.345833;22.979167;30.7;25.058333;22.2;88.708333;62;10;1.354167;
2014-03-26;2.6;1003.633333;22.983333;30.8;25.429167;22.4;86.791667;62;7.9;1.858333;
2014-03-27;6.4;1002.645833;22.325;32.2;26.129167;21.3;81.166667;52;8.4;1.8875;
2014-03-28;1.4;1002.254167;22.5625;31.5;25.970833;22.1;82.708333;56;8.9;2.120833;
2014-03-29;0;1002.65;22.741667;30.7;25.158333;22.9;86.958333;59;10.4;1.829167;
2014-03-30;12.2;1002.1875;22.708333;30.4;25.116667;22.1;87.083333;63;12.1;1.645833;
2014-03-31;9.8;1002.2;22.629167;31.2;25.575;22.9;84.458333;61;11;2.7375;
2014-04-01;.4;1002.841667;22.2375;28.7;23.8625;21.7;90.75;73;11;1.404167;
2014-04-02;20.2;1002.766667;22.170833;30;24.120833;21.8;89.5;66;12.6;1.416667;
2014-04-03;16.8;1002.8875;22.3875;30.9;24.220833;21.9;90.25;60;7;1.583333;
2014-04-04;11.8;1003.8375;22.670833;29.1;25.366667;23.1;85.625;60;6.3;1.6625;
2014-04-05;0;1003.8125;22.483333;31.7;25.283333;21.3;85.291667;58;10.7;1.933333;
2014-04-06;19.4;1003.520833;22.6875;32.3;25.875;21.3;84.041667;51;8;1.754167;
2014-04-07;.4;1003.058333;22.854167;31.6;25.1375;22.1;87.791667;59;9;1.516667;
2014-04-08;7.6;1002.866667;23.270833;30.9;25.754167;22.7;86.75;64;10.4;2.066667;
2014-04-09;12.8;1003.4;22.879167;29.6;24.820833;22.5;89.208333;66;11.9;2.125;
2014-04-10;15.6;1003.133333;22.7875;30;25.520833;22.2;85.583333;67;8.6;1.991667;
2014-04-11;4.6;1003.8375;22.858333;31.3;25.370833;23.8;86.875;60;8.2;1.345833;
2014-04-12;1.8;1003.079167;22.675;30.7;25.008333;22.1;87.708333;64;9.8;1.2125;
2014-04-13;1.6;1001.816667;22.8375;31.6;26.0375;22.5;83.875;56;9.7;2.154167;
2014-04-14;1;1001.170833;22.591667;32.5;26.345833;22.5;81.583333;53;9.3;2.179167;
2014-04-15;.4;1001.379167;22.7;32.3;25.425;22.1;85.958333;51;13.4;1.825;
2014-04-16;.4;1001.233333;22.633333;32.2;25.870833;22.2;83.458333;55;7.9;1.55;
2014-04-17;.4;1001.791667;22.8625;29.2;24.7;23;89.833333;71;7.4;1.25;
2014-04-18;.4;1002.104167;22.808333;30.6;24.820833;22.6;89.291667;63;8.9;1.0125;
2014-04-19;.2;1003;22.804167;31.3;24.820833;23;89.291667;58;12.5;1.3;
2014-04-20;.2;1003;22.833333;31;25.145833;22;87.541667;64;9.6;1.420833;
2014-04-21;.2;1002.3875;22.691667;31.2;25.375;22.4;85.875;60;9.5;1.895833;
2014-04-22;.2;1001.895833;23.020833;31.9;25.0875;21.9;88.916667;59;12;1.366667;
2014-04-23;.2;1002.029167;22.9;31;25.329167;23;86.791667;58;15.5;2.004167;
2014-04-24;0;1001.970833;22.754167;32.6;26.054167;22;83.125;55;12.9;1.925;
2014-04-25;0;1001.416667;23.1625;31.9;25.9125;23.3;85.75;61;8.6;1.891667;
2014-04-26;0;1002.095833;23.270833;31;25.35;23.6;88.791667;63;10.3;1.2625;
2014-04-27;.2;1002.3125;23.0625;30.8;24.7875;23.4;90.375;62;10.6;1.375;
2014-04-28;0;1003.270833;22.55;29.3;24.395833;22.8;89.791667;72;6.5;1.35;
2014-04-29;0;1002.120833;22.4375;31.6;24.925;21.6;87.083333;58;9.4;1.541667;
2014-04-30;0;1000.445833;23.020833;31.3;25.7375;23;85.916667;61;7;1.9125;
2014-05-01;null;1000.329167;23.3125;29.6;25.6125;24;87.708333;67;8.9;1.416667;
2014-05-02;null;1002.504167;22.775;29.4;25.05;22.8;87.625;67;10;1.791667;
2014-05-03;null;1003.033333;22.9375;32.3;25.95;22.2;84.916667;55;9.1;1.391667;
2014-05-04;null;1003.25;22.9625;32.3;26.529167;22.8;82.166667;52;8.3;1.570833;
2014-05-05;null;1002.729167;22.654167;31.5;25.983333;22.6;83.041667;59;8;2.1;
2014-05-06;null;1003.125;22.279167;31.1;25.033333;23;85.541667;61;9;1.9125;
2014-05-07;null;1003.8875;22.454167;31.7;25.329167;22.5;85.166667;57;9.2;1.845833;
2014-05-08;null;1002.975;23.025;31.1;25.4375;22.6;87.041667;65;11.1;1.658333;
2014-05-09;null;1002.270833;23.079167;31.4;25.791667;23.2;85.708333;61;7.2;1.425;
2014-05-10;null;1002.441667;22.825;29.3;25.4625;23.3;85.833333;68;8.1;1.9875;
2014-05-11;null;1002.591667;22.995833;31.5;25.2375;23.1;88.208333;61;10.9;1.441667;
2014-05-12;null;1002.554167;22.6375;30.7;24.820833;22.8;88.125;61;10.3;1.429167;
2014-05-13;null;1002.979167;22.495833;28.1;23.845833;22.7;92.125;79;7.7;1.183333;
2014-05-14;null;1002.75;22.654167;31.1;25.266667;22.9;86.125;57;6.8;1.6375;
2014-05-15;null;1002.479167;22.6625;32.4;25.754167;23;84.333333;53;15.1;1.325;
2014-05-16;null;1001.491667;23.004167;31;25.508333;22.7;86.708333;60;11;1.416667;
2014-05-17;null;1001.204167;22.8;32.2;26.141667;22.4;83.291667;55;7.1;1.408333;
2014-05-18;null;1001.9875;22.8375;32.3;25.841667;22.6;84.541667;53;12;1.570833;
2014-05-19;null;1002.391667;22.7;32.4;25.7625;22.4;84.375;55;10.6;1.45;
2014-05-20;null;1002.4;22.833333;31.8;25.575;22.2;85.583333;59;7.7;1.495833;
2014-05-21;null;1001.75;22.958333;31.5;25.445833;22.9;86.75;61;11.8;1.55;
2014-05-22;null;1002.1625;23.2;30.3;25.308333;23;88.458333;63;9.7;1.2375;
2014-05-23;null;1003.3;23.2375;31;25.566667;23.5;87.75;59;9;1.120833;
2014-05-24;null;1003.754167;22.520833;29.3;24.541667;22.9;89.041667;70;7.9;1.733333;
2014-05-25;null;1003.504167;22.316667;31.2;25.241667;21.6;84.916667;56;9.5;1.379167;
2014-05-26;null;1003.95;22.254167;32.2;25.820833;21.8;82.125;51;11.4;1.725;
2014-05-27;null;1003.704167;22.191667;32.1;25.420833;21.6;83.708333;52;8.8;1.708333;
2014-05-28;null;1002.741667;22.454167;32.1;25.3625;21.7;85.083333;55;7.6;1.3875;
2014-05-29;null;1002.6625;22.9625;28.5;24.995833;23;88.791667;73;5.5;1.604348;
2014-05-30;null;1002.033333;22.825;32;25.991667;23.1;83.833333;56;10.1;1.8875;
2014-05-31;null;1001.991667;22.6375;31.9;25.745833;22.2;84.083333;56;8.7;1.841667;
2014-06-01;null;1001.520833;22.525;32.2;26.533333;21.8;80.25;52;6.1;1.158333;
2014-06-02;null;1000.766667;23.35;31.2;26.420833;23.7;84.041667;60;5.7;1.3625;
2014-06-03;null;1000.879167;22.508333;32.2;26.725;23;79.083333;54;7.2;1.983333;
2014-06-04;null;1001.15;22.708333;32.5;26.566667;22.7;80.708333;55;8.3;2.045833;
2014-06-05;null;1000.854167;22.791667;31.7;25.441667;22.5;86.25;60;15;1.891667;
2014-06-06;null;1000.3625;22.470833;32.1;25.954167;21.7;82.666667;53;11.3;1.9625;
2014-06-07;null;1000.958333;22.55;31.8;25.270833;22.4;85.625;54;13.8;2.091667;
2014-06-08;null;1001.516667;22.4875;31.7;25.925;22.5;82.125;57;8.5;2.116667;
2014-06-09;null;1002.8625;22.629167;32;25.8125;22.4;84;56;10.6;1.6875;
2014-06-10;null;1003.366667;22.675;31.8;25.5875;22.3;84.666667;58;11.2;1.933333;
2014-06-11;null;1003.5;22.666667;30.8;25.004167;22.6;87.25;63;8.7;1.970833;
2014-06-12;null;1003.795833;22.591667;30.5;26.220833;22.8;81.625;59;8;1.533333;
2014-06-13;null;1004.2;22.145833;32.2;27.004167;22.4;76.5;50;6.1;1.404167;
2014-06-14;null;1003.55;22.6375;32.2;25.766667;22.6;83.75;55;7.5;1.729167;
2014-06-15;null;1003.370833;22.783333;32;25.879167;23.5;84;55;15.5;2.020833;
2014-06-16;null;1003.770833;22.941667;32.2;26.083333;23.7;84.041667;55;8.7;1.254167;
2014-06-17;null;1004.516667;22.333333;29.1;24.825;22.2;86.625;70;8.1;1.345833;
2014-06-18;null;1005.370833;22.433333;31.5;25.116667;21.8;86.041667;58;8.1;1.766667;
2014-06-19;null;1005.7125;22.7375;31.7;25.691667;22.2;84.958333;57;8.2;1.808333;
2014-06-20;null;1004.625;22.9625;30.8;25.833333;23;85.166667;60;11.4;2.0625;
2014-06-21;null;1004.079167;22.579167;30.1;24.566667;22.7;89;68;10.4;1.491667;
2014-06-22;null;1003.679167;22.4625;30.9;25.504167;22.2;84.208333;59;9.6;1.754167;
2014-06-23;null;1004.783333;22.4875;31.4;25.845833;21.4;82.791667;57;7.4;1.854167;
2014-06-24;null;1004.570833;22.725;32.1;25.983333;22.6;83.375;53;7.5;1.925;
2014-06-25;null;1002.983333;22.229167;29.3;25.504167;22.6;82.958333;61;11;2;
2014-06-26;null;1002.6125;22.2625;32.1;25.383333;21.7;84.166667;56;12.6;1.6375;
2014-06-27;null;1003.729167;22.541667;31.9;25.741667;22.6;83.666667;58;10.9;2.033333;
2014-06-28;null;1004.5625;22.466667;30.6;24.733333;22.1;87.625;64;8.3;1.666667;
2014-06-29;null;1004.629167;22.270833;32;25.1875;21.9;85.041667;56;11.1;2.016667;
2014-06-30;null;1004.241667;22.220833;30.4;25.1;21.6;84.916667;53;7.5;1.570833;
