Nome: BATAGUASSU
Codigo Estacao: A759
Latitude: -21.75
Longitude: -52.47138888
Altitude: 392.13
Situacao: Pane
Data Inicial: 2013-03-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-01-06;null;null;null;null;null;null;null;null;null;null;
2016-01-07;null;null;null;null;null;null;null;null;null;null;
2016-01-08;null;null;null;null;null;null;null;null;null;null;
2016-01-09;null;null;null;null;null;null;null;null;null;null;
2016-01-10;null;null;null;null;null;null;null;null;null;null;
2016-01-11;null;null;null;null;null;null;null;null;null;null;
2016-01-12;null;null;null;null;null;null;null;null;null;null;
2016-01-13;null;null;null;null;null;null;null;null;null;null;
2016-01-14;null;null;null;null;null;null;null;null;null;null;
2016-01-15;null;null;null;null;null;null;null;null;null;null;
2016-01-16;null;null;null;null;null;null;null;null;null;null;
2016-01-17;null;null;null;null;null;null;null;null;null;null;
2016-01-18;null;null;null;null;null;null;null;null;null;null;
2016-01-19;null;null;null;null;null;null;null;null;null;null;
2016-01-20;null;null;null;null;null;null;null;null;null;null;
2016-01-21;null;null;null;null;null;null;null;null;null;null;
2016-01-22;null;null;null;null;null;null;null;null;null;null;
2016-01-23;null;null;null;null;null;null;null;null;null;null;
2016-01-24;null;null;null;null;null;null;null;null;null;null;
2016-01-25;null;null;null;null;null;null;null;null;null;null;
2016-01-26;null;null;null;null;null;null;null;null;null;null;
2016-01-27;null;null;null;null;null;null;null;null;null;null;
2016-01-28;null;null;null;null;null;null;null;null;null;null;
2016-01-29;null;null;null;null;null;null;null;59;11.9;null;
2016-01-30;null;966.625;null;32.4;26.4625;23.6;77.357143;51;10.4;4.017391;
2016-01-31;1.8;968.045833;null;32.1;25.554167;22.3;76.214286;52;17.6;2.708333;
2016-02-01;8.4;969.316667;23.245455;33.8;27.891667;23.2;76.772727;46;8.8;1.8;
2016-02-02;0;968.1875;22.466667;35.5;28.458333;22.5;67;40;8.8;3.241667;
2016-02-03;0;966.625;22.9;34.8;27.304167;23.1;73.611111;49;11.4;2.370833;
2016-02-04;3.8;967.4375;null;34.1;25.925;24;86;48;21.8;2.547826;
2016-02-05;26.6;968.733333;null;33.8;27.116667;20.3;69.307692;51;8.4;2.941667;
2016-02-06;0;970.283333;21.811111;34.8;28.229167;23;66.111111;38;6.5;2.026087;
2016-02-07;0;968.783333;23.233333;33.9;28.041667;24.3;75.428571;43;9.5;2.120833;
2016-02-08;0;968.170833;null;33.9;27.445833;24.3;78.705882;51;14.3;3.366667;
2016-02-09;24.6;969.2125;23.808696;34.4;27.770833;23.1;80.217391;48;12.3;2.341667;
2016-02-10;8.6;968.8375;null;35.3;27.479167;23.2;75.625;44;12.6;2.45;
2016-02-11;2.4;967.483333;24.272222;33.6;26.833333;23.6;82.722222;53;7.5;1.825;
2016-02-12;0;966.45;24.141667;33.2;27.1375;23.9;85.458333;55;10.5;2.556522;
2016-02-13;0;965.091667;23.904167;35.4;28.620833;23.9;78.458333;41;7.1;1.9875;
2016-02-14;0;964.820833;24.579167;35.5;28.970833;26;78.625;49;12;1.954167;
2016-02-15;0;964.933333;24.195833;34.7;28.266667;24.5;80.166667;51;8.9;2.245833;
2016-02-16;18.8;966.233333;23.833333;32.2;26.729167;22.9;85.791667;55;9.6;3.495833;
2016-02-17;0;966.316667;24.2;35;28.154167;23.3;80.75;46;13.3;2.2625;
2016-02-18;2.2;967.904167;24.858333;34.7;26.895833;24.1;89.958333;52;10.9;2.175;
2016-02-19;4.6;966.391667;23.6;33.3;26.804167;22.5;84.791667;54;6.6;2.016667;
2016-02-20;0;965.529167;24.116667;34.2;28.858333;23.7;77.291667;49;8.6;2.516667;
2016-02-21;9.6;965.875;23.745833;30.3;25.508333;23;90.791667;69;8.8;3.241667;
2016-02-22;7;966.304167;23.316667;28.6;24.033333;22.4;96.083333;73;10.7;2.469565;
2016-02-23;10.4;968.766667;22.804167;27.7;23.475;21.7;96.458333;71;11.4;2.657143;
2016-02-24;6.8;968.354167;22.958333;27.5;23.495833;21.6;97.041667;76;9;2.8;
2016-02-25;.8;966.054167;23.429167;29.9;25.141667;22.8;91.25;61;12.5;2.591667;
2016-02-26;3.8;964.7125;23.258333;34.1;26.395833;22.7;85;48;11;2.7375;
2016-02-27;1.6;966.329167;23.854167;32.9;26.666667;23.9;86.291667;50;10.3;2.466667;
2016-02-28;17.8;968.875;23.8375;27.3;24.3;22.6;97.375;79;9.5;1.995833;
2016-02-29;4;970.333333;23.720833;26.5;24.3625;23.8;96.375;76;5.1;1.941667;
2016-03-01;2.2;970.220833;21.058333;29.8;24.945833;21.5;80.125;57;9.5;4.145833;
2016-03-02;7.8;968.0375;22.241667;27.6;23.845833;21.4;91.416667;67;14.5;3.933333;
2016-03-03;4;965.1375;21.5875;31.5;24.945833;20.8;83.75;52;9.4;2.904167;
2016-03-04;0;964.670833;19.720833;31.2;24.841667;19.9;75.416667;48;8.4;2.308333;
2016-03-05;0;966.525;18.7625;32.5;25.354167;19.5;69.333333;40;6.9;1.9375;
2016-03-06;0;968.245833;18.6625;32.9;26.3125;21.7;63.791667;44;6.1;2.4;
2016-03-07;0;968.425;21.091667;33.6;26.370833;21.7;74.083333;47;8.1;2.025;
2016-03-08;1.4;967.508333;23.145833;34.9;28.2375;24;76.083333;46;7.6;2.616667;
2016-03-09;0;965.7875;23.258333;32.9;26.3375;24.3;84.25;55;16.6;3.025;
2016-03-10;18.2;964.770833;22.6125;30.6;24.916667;20.9;88.041667;61;10.8;2.7875;
2016-03-11;.2;966.608333;18.416667;29.2;22.629167;17.8;79.666667;45;8.7;2.658333;
2016-03-12;0;969.7;14.129167;29.6;22.854167;17.3;62.208333;26;7.5;2.8125;
2016-03-13;0;970.6625;16.779167;31.9;24.1;17.7;65.75;39;8.8;2.358333;
2016-03-14;0;970.804167;20.35;32.5;26.466667;20.8;70.625;49;9.4;3.616667;
2016-03-15;0;970.858333;22.05;31.7;26.404167;22.5;78.333333;54;10;4.079167;
2016-03-16;0;972;21.2;31.5;25.808333;21.4;77.791667;47;13.2;3.725;
2016-03-17;0;970.145833;21.1875;33.7;27.104167;22;72.833333;41;7.7;3.0875;
2016-03-18;0;968.95;21.175;34.5;27.666667;22.4;69.958333;43;9.5;3.4375;
2016-03-19;0;969.508333;20.083333;35.2;29.183333;24.5;60.583333;34;7.5;2.604167;
2016-03-20;0;968.841667;19.1125;34.5;28.629167;24.1;58.291667;33;7.1;2.616667;
2016-03-21;0;968.529167;18.429167;35.2;27.920833;22.7;58.333333;31;7.3;3.029167;
2016-03-22;0;968.229167;20;35.4;26.970833;21.7;67.583333;36;8;2.329167;
2016-03-23;0;967.533333;21.616667;34.6;27.141667;22.1;75.333333;40;6.4;1.770833;
2016-03-24;3.2;967.025;21.858333;28.5;24.183333;21.4;87.75;60;14.8;3.7875;
2016-03-25;34.8;966.933333;21.266667;28.8;22.858333;19.9;91.916667;61;10.8;3.509091;
2016-03-26;6;969.391667;20.304167;28.3;23.120833;20.1;85.541667;55;6.1;2.154167;
2016-03-27;0;971.041667;17.791667;29.7;22.833333;18.2;75.166667;47;8;2.45;
2016-03-28;0;970.770833;17.266667;30;24.170833;19.3;66.916667;44;6.4;2.708333;
2016-03-29;0;970.6875;17.933333;33;25.741667;19.5;63.875;40;5.6;2.395833;
2016-03-30;0;970.820833;20.225;35.2;27.191667;22.6;66.833333;43;12;2.691667;
2016-03-31;1.2;970.891667;21.4125;34.8;27.5625;21.6;71.625;40;7.3;2.8625;
2016-04-01;0;969.595833;21.2;35.9;29.054167;24.1;65.375;34;7.7;3.017391;
2016-04-02;0;967.570833;20.816667;35.4;28.904167;24.2;63.666667;35;8;3.134783;
2016-04-03;0;968.170833;20.220833;36;29.1375;22.4;61.166667;34;6.8;2.245833;
2016-04-04;0;969.9125;20.533333;35.4;29.191667;23.9;62.25;33;8.4;2.941667;
2016-04-05;0;970.695833;20.716667;34.9;28.483333;23.4;64.583333;39;10.6;3.608333;
2016-04-06;0;968.333333;20.0625;34.5;28.558333;23.7;61.625;39;7.9;3.333333;
2016-04-07;0;967.2625;19.6875;35.5;28.616667;22.6;62.166667;29;6.6;2.291667;
2016-04-08;0;966.358333;19.708333;36.6;28.645833;22.7;63.541667;29;6.5;2.029167;
2016-04-09;0;966.35;19.2375;36.3;29.308333;24.1;58;30;8;2.570833;
2016-04-10;0;966.329167;18.783333;35.9;29.5875;25.2;55.125;26;9.9;2.829167;
2016-04-11;0;967.4875;18.304167;36.1;28.658333;24.1;57.291667;19;9.5;3.695652;
2016-04-12;0;968.7125;18.425;35.8;28.783333;23.4;57.166667;21;8.4;3.408333;
2016-04-13;0;968.2375;18.766667;35.5;28.9;23.6;57.75;26;8.8;3.4625;
2016-04-14;0;968.083333;19.133333;36.3;28.829167;24;57.75;29;5.5;2.656522;
2016-04-15;0;968.691667;20.6125;33.6;27.758333;23.6;66.541667;42;7.2;2.483333;
2016-04-16;0;968.733333;18.154167;36.1;29.1875;24.3;55.083333;26;8.9;3.2625;
2016-04-17;0;970.154167;16.529167;35.9;28.908333;22.3;50.375;26;8.2;3.247826;
2016-04-18;0;969.9875;17.654167;35.7;28.433333;22.9;54.708333;30;7.6;2.791304;
2016-04-19;0;968.7125;17.533333;35;28.458333;22.5;55.583333;26;10.1;2.929167;
2016-04-20;0;968.058333;17.516667;35.3;28.383333;24.2;54.041667;28;8.2;3.008333;
2016-04-21;0;967.258333;16.0375;36.3;28.7125;20.6;48.916667;25;8.8;2.591667;
2016-04-22;0;968.108333;15.479167;36.3;28.875;22.7;46.125;26;7.2;2.316667;
2016-04-23;0;966.491667;16.4125;36.3;28.820833;21.6;50.291667;24;9.1;3.033333;
2016-04-24;0;964.7;15.683333;36.4;28.8375;23.4;46.583333;26;10.5;2.8625;
2016-04-25;0;962.404167;17.579167;35.2;27.979167;22.9;54.958333;32;12.1;2.55;
2016-04-26;47.2;964.133333;19.672222;25.8;19.945833;19.5;99.277778;79;15.6;4.758333;
2016-04-27;12.2;973.491667;8.858333;18.2;13.333333;9.5;76.75;45;12.8;4.670833;
2016-04-28;0;974.595833;7.104167;19.3;12.416667;7.4;73.083333;40;7.7;2.954167;
2016-04-29;0;972.445833;10.2;24.1;16.254167;11.4;69.583333;36;7.9;2.216667;
2016-04-30;0;972.2625;7.658333;24.5;16.7625;9.9;60.25;24;8.2;2.745833;
2016-05-01;0;972.658333;7.729167;25.5;17.0125;10.3;57.541667;25;9;3.316667;
2016-05-02;0;972.695833;8.691667;26.7;19.2;13;52.958333;29;9.7;3.670833;
2016-05-03;0;972.383333;11.15;30.8;21.6875;14.9;55.333333;22;8.2;2.6;
2016-05-04;0;971.658333;13.516667;30.3;23.020833;16.1;58.791667;31;6.3;2.243478;
2016-05-05;0;971.370833;14.925;31.9;24.095833;18.7;59.833333;31;6.8;2.834783;
2016-05-06;0;970.933333;16.066667;28.2;22.3625;19.7;68.291667;45;9.1;4.075;
2016-05-07;.2;971.0125;17.683333;28.3;22.5875;19;75.833333;45;9.8;4.033333;
2016-05-08;0;969.441667;18.425;27.4;22.320833;19.2;79.666667;55;11.9;4.829167;
2016-05-09;0;969.354167;17.758333;27;21.425;18.7;80.791667;58;13.5;5.2;
2016-05-10;37.4;970.445833;null;24.8;19.820833;18;93.8;68;11.3;3.566667;
2016-05-11;.8;971.008333;null;24.6;20.6875;18.4;91.583333;76;5.5;2.05;
2016-05-12;7.4;971.841667;null;25.3;22.029167;19.6;null;80;6.8;2.254167;
2016-05-13;10.8;972.8875;null;24.8;21.7;19.9;83.8;66;8.3;2.970833;
2016-05-14;0;972.879167;17.420833;28;21.916667;17.5;77.875;49;9.5;3.929167;
2016-05-15;0;969.145833;18.770833;32;24.008333;18;75;46;8.9;3.95;
2016-05-16;0;969.175;19;26.8;22.275;21.3;82.416667;64;8.7;3.304167;
2016-05-17;0;971;13.108333;24.8;17.475;12.2;77.958333;42;8;2.470833;
2016-05-18;0;971.4125;14.683333;18.6;16.695833;14.2;88.458333;69;9.4;2.733333;
2016-05-19;3;972.191667;null;23.9;18.933333;15.1;86.142857;68;6.2;2.2625;
2016-05-20;0;971.541667;19.35;31.6;22.708333;17.9;83.791667;48;11.6;3.858333;
2016-05-21;2.2;971.941667;21.291304;24.6;21.9375;19.6;95.956522;78;5.9;1.845833;
2016-05-22;1.2;972.704167;null;22.1;18.55;17.3;94.428571;83;9.8;2.808333;
2016-05-23;8.2;977.195833;11.720833;20.5;15.491667;11.4;81.041667;44;9.4;3.2125;
2016-05-24;0;977.429167;9.716667;22.8;16.35;11.9;67.458333;34;10.8;3.691667;
2016-05-25;0;975.0875;12.883333;24.9;18.395833;14.1;72.833333;38;10.6;4.091667;
2016-05-26;0;972.116667;16.654167;30.4;21.591667;16.5;75.958333;41;8.4;3.279167;
2016-05-27;13.6;972.670833;18.291667;25.2;20.154167;17.3;89.708333;64;9.9;3.020833;
2016-05-28;5;972.958333;17.8625;26.6;20.3;17.1;87.416667;59;11.1;4.008333;
2016-05-29;25.8;972.1125;17.83;21.8;18.604167;17;94.15;75;10.3;2.480952;
2016-05-30;1.2;968.4625;null;20.4;18.525;17.5;99.3125;85;7.5;2.933333;
2016-05-31;15.2;968.65;19.44;23.1;19.829167;17.6;98.4;86;7;2.04;
2016-06-01;1;967.6625;null;25.1;20.225;18.2;97.411765;78;6.7;1.625;
2016-06-02;13.8;967.675;null;20.8;17.8125;15.8;91.2;66;8.1;2.1;
2016-06-03;10;967.779167;16.385;18.9;17.020833;15.5;95.45;81;5.3;1.641667;
2016-06-04;.4;966.995833;18.645833;25.5;19.7;16;94.083333;75;6.6;1.570833;
2016-06-05;3.6;965.9875;null;28.6;21.9125;18.2;92;69;10.6;2.591667;
2016-06-06;7.2;967.758333;19.517391;22.9;19.641667;18.9;99.565217;92;12.7;2.5125;
2016-06-07;3.8;971.9125;12.758333;22.2;16.4125;13.5;81.791667;41;9;2.516667;
2016-06-08;0;974.954167;7.295833;19.3;13.925;9.1;66.958333;35;7.4;2.675;
2016-06-09;0;975.4625;5.529167;20.6;14.308333;9.3;58.208333;30;7.4;2.929167;
2016-06-10;0;975.175;7.970833;22.1;16.366667;12.1;59.625;29;7.2;2.745833;
2016-06-11;0;977.729167;3.9625;20.1;14.166667;9.3;52.458333;24;8.4;3.958333;
2016-06-12;0;979.908333;2.491667;19.7;12.208333;6.4;56.375;20;7.8;2.695833;
2016-06-13;0;978.804167;2.55;20.9;13.7375;7.6;51.75;21;9.8;3.570833;
2016-06-14;0;977.091667;9.545833;23.9;15.683333;9.5;68.541667;38;8.5;3.620833;
2016-06-15;0;976.425;13.795833;27.8;19.8;12.9;70;46;7.6;3.45;
2016-06-16;0;975.079167;15.983333;29.1;21.995833;15.9;71;40;6.2;2.6;
2016-06-17;0;972.9875;15.35;29.4;21.683333;14.4;70.208333;37;5.7;2.025;
2016-06-18;0;973.320833;15.634783;27;19.808333;15.1;79.043478;50;7.1;1.986957;
2016-06-19;0;973.891667;16.020833;28.9;20.6875;15.8;77.416667;38;6.7;3.091667;
2016-06-20;0;972.970833;16.083333;27.2;21.245833;16.8;75.25;42;6.5;3.025;
2016-06-21;0;974.104167;14.691667;23.2;18.5125;15.3;80.041667;54;8.7;4.054167;
2016-06-22;0;974.35;13.8875;24.7;18.804167;14.1;74.416667;53;6.9;3.058333;
2016-06-23;0;973.8125;15.058333;26.3;19.925;15;76.166667;49;6.7;2.775;
2016-06-24;0;972.991667;15.908333;28;21.070833;16.1;74.25;47;9.2;4.1875;
2016-06-25;0;974.170833;15.8125;28;21.404167;16;73;46;10.3;4.341667;
2016-06-26;0;975.266667;15.891667;28.5;21.620833;17.2;72.958333;38;8.9;3.966667;
2016-06-27;0;976.616667;13.529167;26.3;20.220833;15.8;67.208333;42;8.4;3.691667;
2016-06-28;0;976.070833;13.85;27.4;21.029167;16.8;67.125;33;7.2;3.554167;
2016-06-29;0;975;12.545833;28.5;20.779167;15.3;61.958333;32;7.8;3.041667;
2016-06-30;0;974.629167;13.466667;29.2;21.975;17.2;60.958333;32;7.7;3.408333;
2016-07-01;0;974.804167;14.183333;28.6;21.866667;17.2;63.541667;34;9.4;3.233333;
2016-07-02;0;974.45;14.175;30.1;23.083333;17.7;60.541667;31;8;3.516667;
2016-07-03;0;974.2125;12.891667;30.1;23.029167;17.9;55.75;29;9.6;3.479167;
2016-07-04;0;973.15;14.370833;29.4;23.241667;18.1;59.208333;36;9.2;3.758333;
2016-07-05;0;971.725;13.670833;31.4;23.8625;19.1;55.458333;27;9.1;3.7375;
2016-07-06;0;972.233333;14.058333;24.2;19.116667;17.3;73.625;49;10.8;3.220833;
2016-07-07;.2;975.358333;null;21.4;14.279167;7.9;61.125;27;5.9;2.2875;
2016-07-08;0;975.408333;6.904348;24.7;16.5;9.3;58.26087;21;7.3;2.670833;
2016-07-09;0;971.908333;9.370833;28.6;19.833333;13.6;54.166667;28;8.4;3.754167;
2016-07-10;0;968.975;12.716667;33.2;23.9875;16.6;52.625;25;7.8;3.179167;
2016-07-11;0;967.491667;12.108333;34.2;25.883333;18.8;45.666667;20;11.3;2.683333;
2016-07-12;0;967.395833;12.85;34.1;25.758333;18.9;46.458333;25;8.2;2.275;
2016-07-13;0;968.2;13.629167;33.1;26.095833;19.7;47.458333;28;6.2;2.241667;
2016-07-14;0;967.354167;10.883333;34.3;26.491667;21;39.791667;19;11.4;2.583333;
2016-07-15;0;965.9875;12.275;33.9;25.754167;18.5;44.208333;26;8.7;2.154167;
2016-07-16;7.8;969.2625;14.25;26.6;19.516667;16.9;72.590909;43;13.3;3.870833;
2016-07-17;4.8;975.245833;5.608333;18.2;12.166667;6.6;69;33;9.2;2.816667;
2016-07-18;0;974.1375;4.991667;21.4;12.95;6.9;61.791667;31;5;2.170833;
2016-07-19;0;973.870833;7.795833;25.5;18.033333;9.8;54.333333;26;5.3;2.354167;
2016-07-20;0;973.195833;9.641667;25.3;19.191667;15.2;56.625;30;5.8;2.691667;
2016-07-21;0;972.9625;11.866667;25.6;18.8875;13.7;66.208333;39;5.8;2.725;
2016-07-22;0;973.145833;12.408333;24.9;19.066667;14.2;67.541667;41;10.5;3.854167;
2016-07-23;0;972.179167;11.704167;27;18.9625;13.3;65.375;38;7.9;3.854167;
2016-07-24;0;971.866667;13.629167;30.6;22.375;15.3;60.583333;33;6.6;3.358333;
2016-07-25;0;970.408333;12.6125;31.8;24.5;18.4;50.875;25;11.5;4.179167;
2016-07-26;0;969.4125;10.345833;33.4;25.383333;19.1;41.75;19;10.5;3.570833;
2016-07-27;0;972.2;11.095833;27;20.966667;15.9;58.291667;27;9.1;3.325;
2016-07-28;0;972.529167;10.6125;27.5;19.7125;13.7;56.958333;36;9.2;3.229167;
2016-07-29;0;972.65;12.583333;28.3;21.2;15.9;60.291667;34;9.2;4.345833;
2016-07-30;0;972.866667;13.470833;29.1;21.320833;14.9;63.833333;35;11.6;5.283333;
2016-07-31;0;972.308333;12.6375;30.5;23.170833;17.4;54.666667;27;10.1;3.879167;
2016-08-01;0;972.091667;12.025;32.4;23.770833;17;50.958333;24;7.4;3.216667;
2016-08-02;0;973.141667;11.166667;31.3;24.25;18.3;47.208333;23;8.8;2.9625;
2016-08-03;0;973.308333;13.179167;28.6;21.8375;15.7;61;33;10.9;4.3625;
2016-08-04;0;972.4;14.116667;29.5;22.2875;16.6;62.833333;34;10.6;4.425;
2016-08-05;0;970.304167;13.725;33.6;24.933333;18.4;52.791667;19;9;3.770833;
2016-08-06;0;969.429167;10.495833;35.3;26.395833;19.3;40.166667;17;9;3.234783;
2016-08-07;0;969.116667;10.533333;35.4;27.9875;22.4;34.958333;19;9;2.829167;
2016-08-08;0;968.458333;15.654167;30.1;24.0125;18.2;61.083333;40;8.5;3.279167;
2016-08-09;0;971.9625;16.570833;24.4;20.854167;19.5;77.083333;56;8.5;3.345833;
2016-08-10;0;974.041667;12.270833;26.8;19.4875;14.6;67.125;27;7.5;3.145833;
2016-08-11;0;973.95;6.15;24.8;17.975;12;48.916667;24;10.3;3.420833;
2016-08-12;0;973.3375;7.091667;25.5;17.975;11.7;53.333333;22;10.5;3.908333;
2016-08-13;0;969.666667;8.479167;28.7;20.416667;13.8;50.083333;23;9.6;3.495833;
2016-08-14;0;967.329167;9.7;36;25.358333;16.4;42.166667;14;6.9;2.954167;
2016-08-15;0;965.35;11.179167;33.3;25.466667;21.2;42.375;22;14;4.2375;
2016-08-16;8.4;967.241667;15.516667;29.4;22.5125;17.6;66.916667;37;13.1;3.65;
2016-08-17;.2;966.958333;15.6125;35.3;25.475;18;58.208333;29;10.7;2.983333;
2016-08-18;0;967.841667;17.320833;35.9;26.05;21.3;63.166667;27;15.3;3.1625;
2016-08-19;13.4;967.591667;17.35;28.8;21.320833;17.5;80.291667;45;15.8;5.716667;
2016-08-20;2.6;965.270833;19.809091;28.4;22.170833;18.9;86.5;59;17.4;3.482609;
2016-08-21;34.6;973.604167;11.3;19.8;16.6875;13.6;75.2;45;16.6;5.666667;
2016-08-22;0;977.320833;6.966667;21.2;14.816667;9.3;62.041667;32;9.8;3.241667;
2016-08-23;0;974.404167;9.066667;24.2;16.954167;11.3;62.208333;36;9;3.083333;
2016-08-24;0;971.866667;12.795833;29.2;20.604167;13.4;63.791667;37;9.7;4.016667;
2016-08-25;0;970.875;15.9375;34.3;24.858333;17.4;60.875;28;7.9;3.804167;
2016-08-26;0;969.783333;12.654167;33.8;26.533333;20.1;46.125;18;10.2;3.991667;
2016-08-27;0;968.670833;9.958333;33.4;25.345833;18.4;41.333333;18;8.1;3.666667;
2016-08-28;0;966.883333;9.083333;36;27.008333;19.4;35.333333;15;9.1;3.691667;
2016-08-29;0;969.070833;17.127273;28.4;23.033333;20.7;69.954545;29;11.2;3.158333;
2016-08-30;15;971.120833;null;20.1;17.745833;17.8;null;100;11.4;1.845833;
2016-08-31;12.4;971.325;null;24.2;17.254167;12.5;73.882353;48;6;2.35;
2016-09-01;0;972.541667;12.8375;27.6;20.116667;14.4;67.541667;31;6.5;2.545833;
2016-09-02;0;972.283333;13.766667;29.8;22.104167;15.8;61.208333;37;6.3;3.054167;
2016-09-03;0;972.554167;17.43;23.9;20.795833;19.1;81.05;52;8.9;3.275;
2016-09-04;12.2;974.029167;null;23.3;19.729167;18;null;67;6.4;1.854167;
2016-09-05;0;973.525;null;22.6;19.379167;17.3;93.9375;75;6.1;2.075;
2016-09-06;23.2;975.520833;null;18.9;14.816667;12.6;84.214286;69;10.5;3.883333;
2016-09-07;0;975.341667;8.145833;21.7;15.158333;10.7;65.541667;39;9.9;3.25;
2016-09-08;0;973.754167;8.095833;19.1;14.820833;11;64.75;46;8.1;3.070833;
2016-09-09;1.4;973.070833;9.5375;28.8;19.925;12.8;56.916667;19;8.9;3.195833;
2016-09-10;0;973.4625;13.770833;30.2;22.8875;16.5;58.125;38;11.3;4.166667;
2016-09-11;0;970.4375;15.4625;33.3;25.795833;19.2;54.791667;33;8.5;4.1;
2016-09-12;0;965.15;15.204167;35.5;27.345833;20.9;51;22;10.3;3.525;
2016-09-13;0;964.308333;12.7125;35.4;28.675;23.3;38.333333;23;15;3.741667;
2016-09-14;0;969.720833;7.641667;29.7;21.416667;17.1;43.541667;20;12.1;5.029167;
2016-09-15;0;970.7875;5.254167;27.6;20.291667;14.4;40.083333;18;8.7;2.591667;
2016-09-16;0;969.920833;8.170833;29.3;22.175;16.5;42.25;20;8.4;2.9;
2016-09-17;0;968.370833;13.879167;33.2;24.879167;18.6;52.041667;34;7.5;3.531818;
2016-09-18;0;967.9;15.766667;37;28.7125;21.9;47.75;23;9.2;3.270833;
2016-09-19;0;970.091667;16.891667;30.1;22.941667;20.4;69.958333;41;16.3;4.433333;
2016-09-20;1.4;971.120833;13.59;28.7;21.925;18.1;62.55;25;9.1;3.166667;
2016-09-21;0;971.85;7.829167;27.5;20.858333;14.7;45.625;21;13;4.783333;
2016-09-22;0;971.045833;10.116667;28.3;21.3125;14.3;51.833333;24;10.9;4.2375;
2016-09-23;0;970.95;11.116667;30.8;23.079167;16.3;50.375;19;9.5;3.5875;
2016-09-24;0;970.1625;12.1625;31.9;24.1375;17.7;49.375;25;7.2;2.591667;
2016-09-25;0;969.204167;13.979167;28.9;23.8375;20.1;55.125;34;11;3.129167;
2016-09-26;0;969.4;13.370833;29.3;23.025;17.7;56.666667;32;9.5;3.408333;
2016-09-27;0;970.095833;10.6875;30.5;23.904167;18.8;46.791667;19;10.8;3.3125;
2016-09-28;0;970.058333;6.691667;31.8;23.791667;16.1;37.958333;14;8.4;2.966667;
2016-09-29;0;967.483333;5.1875;33.9;26.0875;17.1;29.916667;12;7.7;2.445833;
2016-09-30;0;966.5125;10.1875;31.5;24.566667;16.8;43.791667;19;11;4.533333;
2016-10-01;0;970.145833;13.395833;30.4;24.1875;18.1;52.375;33;13.5;4.829167;
2016-10-02;0;970.729167;14.05;31.8;23.629167;16.5;57.166667;33;11.8;4.547826;
2016-10-03;0;968.2875;15.208333;26.4;21.0625;18.1;70.083333;47;15.1;5.425;
2016-10-04;2.4;967.604167;17.008333;26.8;21.3875;17.6;79.166667;46;6.3;2.417391;
2016-10-05;0;966.595833;15.979167;26.3;22.133333;18.6;69.25;49;11.3;2.925;
2016-10-06;0;964.654167;12.358333;24.4;19.795833;16.7;65.291667;37;13.4;4.154167;
2016-10-07;0;965.883333;10.758333;28;20.029167;12.2;60.708333;28;7.4;2.55;
2016-10-08;0;967.941667;9.825;32.1;23.858333;16.3;46.875;15;7.4;2.483333;
2016-10-09;0;969.258333;8.954167;34.2;26.504167;19;36.083333;17;8.4;3.404348;
2016-10-10;0;969.85;12.441667;33.2;25.654167;17.8;46.791667;26;12.2;4.966667;
2016-10-11;0;968.1375;15.15;31.1;24.3875;18.9;57.291667;39;13.5;5.995833;
2016-10-12;0;966.1625;16.833333;36.3;27.745833;21.1;55.333333;27;12.8;4.379167;
2016-10-13;0;966.6875;19.229167;30.3;25.0125;23.4;70.958333;46;7.9;3.166667;
2016-10-14;14.6;969.85;20.528571;23.7;21.204167;18.3;95.761905;74;15.5;3.858333;
2016-10-15;9.4;968.079167;null;33.1;25.525;19.3;70.352941;46;8;2.983333;
2016-10-16;0;965.041667;18.970833;37.6;30.029167;23.7;54.291667;28;8.8;3.195652;
2016-10-17;0;965.066667;19.608333;34.7;29.791667;24.4;55.166667;38;7.4;2.563158;
2016-10-18;0;965.304348;20.247826;36.8;29.617391;24.7;59.347826;34;11.2;2.563636;
2016-10-19;.2;963.970833;19.670833;39.1;31.6875;25.8;53.5;24;8.8;1.934783;
2016-10-20;0;963.9375;20.3375;38.4;29.579167;25.6;62.291667;28;16.1;3.095238;
2016-10-21;10.2;967.395833;null;29;24.441667;22;83.647059;56;12;2.404348;
2016-10-22;0;967.966667;20.425;31.7;26.245833;22.5;73;45;7.6;2.861905;
2016-10-23;0;968.208333;18.625;33.9;26.658333;19.7;63.375;40;9.9;4.452174;
2016-10-24;0;966.308333;21.916667;33.1;27.958333;24.2;71.291667;50;8.6;2.704762;
2016-10-25;0;965.825;21.729167;31.8;26.120833;22.8;78;54;10.4;3.3;
