Nome: RECIFE
Codigo Estacao: A301
Latitude: -8.05916666
Longitude: -34.95916666
Altitude: 11.3
Situacao: Operante
Data Inicial: 2004-12-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-06-18;4;1015.475;20.945833;28.8;25.308333;22.8;77.166667;62;9.3;1.683333;
2014-06-19;2.2;1016.175;19.258333;28.6;25.633333;24;68.583333;50;7.6;1.879167;
2014-06-20;0;1015.558333;18.654167;28.5;23.9125;20.3;73.5;54;8.6;1.533333;
2014-06-21;.4;1015.158333;18.229167;28.5;23.7375;19.5;73;44;8.2;1.345833;
2014-06-22;2.6;1015.108333;19.866667;29;24.0625;21;78.458333;57;12.2;1.558333;
2014-06-23;2.8;1016.125;19.983333;27.8;24.795833;22.6;74.666667;63;10.1;2.066667;
2014-06-24;29.6;1015.8875;20.445833;27.8;23.7875;21.6;81.875;64;9.5;1.479167;
2014-06-25;17.4;1013.916667;20.320833;27;23.225;21.8;83.75;66;7.8;1.2375;
2014-06-26;79.6;1013.65;20.4;23.6;22.5625;21.6;87.75;86;6.4;.954167;
2014-06-27;35;1014.595833;20.179167;29.7;24.525;21.3;78;53;6.5;.9125;
2014-06-28;1.6;1015.233333;20.379167;28.5;24.395833;21.7;79.166667;56;7.3;1.108333;
2014-06-29;26.2;1015.054167;20.604167;28.7;24.3375;22.2;80.25;61;8;1.208333;
2014-06-30;2;1014.2875;18.795833;28.3;23.716667;20;75.333333;51;7.4;1.345833;
2014-07-01;0;1014.229167;19.645833;28;23.575;21.5;79.041667;60;8.1;1.258333;
2014-07-02;1.4;1015.245833;20.25;26.1;22.633333;20.3;86.333333;75;8.1;.875;
2014-07-03;11.8;1016.8875;19.4125;28.6;23.9;21.4;77.041667;51;8.4;1.179167;
2014-07-04;0;1017.158333;18.429167;28.2;22.8625;19.1;77.416667;50;7.5;1.116667;
2014-07-05;.4;1016.175;18.545833;28.5;23.304167;19.8;76.375;48;7.1;1.091667;
2014-07-06;9.8;1016.904167;19.75;28.4;24.958333;21.2;73.625;57;10.2;2.020833;
2014-07-07;.8;1017.5;19.175;28;24.695833;21.8;72.083333;52;8.5;1.7875;
2014-07-08;8.4;1016.875;20.191667;29.2;24.675;21.3;77.125;55;8.8;1.633333;
2014-07-09;5.8;1016.1375;18.508333;28.4;24.595833;22.3;70.208333;46;9.6;1.833333;
2014-07-10;1.4;1015.345833;18.0375;28.2;23.308333;20.5;74.25;45;8.2;1.370833;
2014-07-11;3;1015.158333;19.2;28.8;24.079167;20.2;75.625;52;6;1.091667;
2014-07-12;0;1015.775;20.5125;29.3;25.033333;22.3;76.791667;55;8.9;1.445833;
2014-07-13;97.2;1017.216667;20.408333;27;23.4875;21.1;83.166667;63;8.5;1.404167;
2014-07-14;9.6;1016.754167;19.645833;28.6;24.4875;21.3;75.541667;55;8.5;1.508333;
2014-07-15;.6;1016.616667;19.179167;29.1;24.908333;21.8;71.333333;50;6.9;1.508333;
2014-07-16;8.8;1017.3875;19.654167;28.9;24.570833;22;75.333333;49;7.7;1.4375;
2014-07-17;.6;1017.845833;19.8875;27.8;23.304167;20.5;81.791667;61;7.2;.833333;
2014-07-18;11.6;1017.066667;19.9375;28.9;23.825;21;79.541667;56;8.9;.975;
2014-07-19;15.6;1016.391667;19.591667;28.8;24.15;22.1;76.791667;52;7.9;1.420833;
2014-07-20;.2;1016.729167;19.095833;28.2;23.75;20.1;76.291667;55;7.2;1.154167;
2014-07-21;.2;1017.004167;18.945833;27.9;24.166667;20.3;73.416667;56;8.4;1.583333;
2014-07-22;1.8;1017.3375;18.9125;28.3;25.054167;22.6;69.083333;53;9.8;2.333333;
2014-07-23;2.2;1017.508333;19.195833;28.3;24.591667;22;72.875;56;10.5;2.270833;
2014-07-24;24.6;1016.104167;19.404167;29;24.725;21.4;73.041667;53;9.4;1.9;
2014-07-25;8.4;1015.1125;19.958333;27.2;23.383333;20.6;81.416667;66;10;1.345833;
2014-07-26;10.8;1014.916667;19.195833;28.5;24.208333;21;74.75;52;7.6;1.341667;
2014-07-27;0;1015.15;19.3125;29.2;23.720833;19.8;77.583333;50;6;.908333;
2014-07-28;22.6;1016.775;19.458333;28.3;24.679167;22;73.75;56;9.9;1.7375;
2014-07-29;5.4;1016.9125;18.970833;28.2;23.5875;21.7;76.208333;51;9;1.7125;
2014-07-30;1;1016.145833;18.704167;27.6;23.425;20.4;75.916667;55;9.2;1.620833;
2014-07-31;1.4;1015.783333;19.225;25;22.166667;19.9;83.5;73;6.5;1.091667;
2014-08-01;5;1016.183333;18.3;28.3;23.325;19;75.083333;48;8;1.245833;
2014-08-02;0;1016.329167;18.7375;28.1;23.6125;19.9;75.041667;53;8.4;1.458333;
2014-08-03;1.2;1015.6875;19.0125;28.6;25.083333;22.1;70.041667;50;8.6;1.525;
2014-08-04;2.8;1016.095833;19.420833;29.1;24.6875;21.8;73.666667;48;6.3;1.245833;
2014-08-05;0;1016.416667;18.954167;28.7;24.033333;20.2;74.75;52;5.9;1.104167;
2014-08-06;.2;1016.4125;19.175;29.4;24.166667;21;75.083333;44;7;1.095833;
2014-08-07;1.6;1016.516667;18.5375;28.5;23.720833;20.8;74.166667;48;7.6;1.379167;
2014-08-08;8.4;1016.070833;19.395833;28;23.408333;19.9;79;59;8.7;1.4375;
2014-08-09;7.4;1015.966667;19.875;27.5;23.4375;21.5;80.833333;62;7.9;1.166667;
2014-08-10;33.4;1015.9625;20.4125;26.6;23.420833;21.9;83.333333;70;10.1;1.775;
2014-08-11;10.4;1016.658333;18;28;24.591667;22.3;67.625;47;10.5;2.520833;
2014-08-12;3.6;1016.495833;18.816667;27.3;22.595833;20;79.75;56;7.9;1.370833;
2014-08-13;10.8;1015.8375;18.766667;28.5;23.695833;19.8;75.291667;52;6.7;1.295833;
2014-08-14;.4;1016.333333;18.466667;28.2;24.1;21.2;71.708333;51;9.8;1.691667;
2014-08-15;.4;1017.133333;17.233333;28.5;23.983333;20.1;67.583333;42;12;2.05;
2014-08-16;4;1017.2875;18.316667;28;23.095833;19.7;75.75;53;8.3;1.4;
2014-08-17;4.8;1016.308333;18.870833;27.8;22.958333;20.5;78.583333;55;10.1;1.6375;
2014-08-18;5.8;1015.425;18.775;26.6;23.066667;21;77.458333;54;8.8;1.804167;
2014-08-19;6.2;1015.333333;18.216667;27.7;22.758333;18.6;77;49;7.4;1.275;
2014-08-20;1.2;1016.420833;19.025;26.7;22.341667;20.1;81.916667;58;7;.9625;
2014-08-21;12.8;1016.929167;19.554167;25.3;22.1;20.5;85.625;76;7.7;1.179167;
2014-08-22;6.8;1016.079167;18.008333;27.7;23.166667;19.8;74.041667;51;10.2;1.891667;
2014-08-23;0;1015.425;17.65;28;23.0875;18.9;73.041667;48;9.8;1.608333;
2014-08-24;4.8;1015.316667;18.204167;28;23.466667;20.4;73.5;51;8.3;1.454167;
2014-08-25;0;1015.570833;18.595833;27.9;23.7875;19.9;73.916667;55;8.9;1.620833;
2014-08-26;.6;1015.4375;18.666667;28.7;24.241667;21.2;72.416667;50;8.8;1.55;
2014-08-27;6;1014.6;19.2375;28.8;24.325;21.2;74.583333;52;9.5;1.466667;
2014-08-28;19.4;null;null;28.6;null;21.9;80.4375;62;8.5;null;
2014-08-29;null;null;null;null;null;null;null;null;null;null;
2014-08-30;null;null;null;null;null;null;null;null;null;null;
2014-08-31;null;null;null;null;null;null;null;null;null;null;
2014-09-01;null;null;null;null;null;null;null;null;null;null;
2014-09-02;null;null;null;null;null;null;null;null;null;null;
2014-09-03;null;null;null;null;null;null;null;55;null;null;
2014-09-04;0;1013.391667;20.520833;30.9;25.266667;20.8;76.083333;51;null;null;
2014-09-05;0;1014.758333;19.825;29.3;24.870833;21.6;74.666667;51;8;null;
2014-09-06;15.4;1015.425;19.916667;28;23.991667;21.4;78.833333;58;11.1;1.891667;
2014-09-07;22;1016.075;20.345833;26.1;22.495833;20.8;87.791667;76;9.7;1.695833;
2014-09-08;71.6;1016.104167;20.741667;24.7;22.8875;21.6;87.791667;81;11.3;2.108333;
2014-09-09;37.6;1015.520833;20.033333;27.7;23.55;21.8;81.166667;60;13;2.075;
2014-09-10;10.8;1014.925;19.979167;28.1;23.620833;20.5;81;58;8.6;1.691667;
2014-09-11;9.2;1013.83913;21.013043;28.1;24.295652;22.1;82.173913;64;8.7;1.817391;
2014-09-12;null;1013.84;20.69;27.6;null;21.7;81.65;62;10.9;1.915;
2014-09-13;19;1014.708696;20.147826;28.5;23.978261;22;80.217391;55;8.3;1.678261;
2014-09-14;null;1015.6;19.072222;28;null;21.4;73.166667;52;9.6;1.877778;
2014-09-15;.4;1015.65;19.3;28.2;23.2;19.4;79.791667;57;7;1.408333;
2014-09-16;5;1015.275;19.245833;28.3;24.195833;21.6;75.375;49;8.2;1.604167;
2014-09-17;.4;1014.9875;19.4125;28.8;23.595833;19.4;78.458333;55;6.8;1.2;
2014-09-18;0;1014.5875;20.441667;29.1;24.445833;20.5;79.083333;59;8.1;1.55;
2014-09-19;3;1014.454167;20.175;28.9;24.833333;22.5;75.958333;56;7.9;1.633333;
2014-09-20;1.8;1015.1625;20.270833;29.2;24.279167;19.8;79.166667;58;6.6;1.416667;
2014-09-21;.8;1014.545833;20.358333;29.1;25.554167;23.1;73.625;56;6.5;1.8875;
2014-09-22;.4;1013.808333;20.4125;29.6;24.754167;20.6;77.583333;58;7.2;1.233333;
2014-09-23;0;1015.141667;20.345833;29.5;25.808333;22.5;72.75;54;7.9;2.041667;
2014-09-24;0;1015.916667;19.5625;29;25.929167;23.4;68.458333;52;9.3;2.4625;
2014-09-25;0;1015.825;19.341667;29.1;24.970833;20.8;72;50;8.5;1.7875;
2014-09-26;0;1015.270833;19.345833;29.6;25.554167;23.1;69.375;50;7.5;1.945833;
2014-09-27;0;1015.641667;20.029167;30;25.45;20.9;72.958333;49;8.1;1.779167;
2014-09-28;2;1015.641667;19.970833;29.4;25.775;22.9;71;53;8.6;2.191667;
2014-09-29;.2;1015.475;20.1375;30.2;25.345833;21.1;74.208333;50;7.9;1.554167;
2014-09-30;.2;1014.595833;20.766667;29.4;25.441667;22.6;76.083333;59;7.8;1.733333;
2014-10-01;1;1013.920833;21.1;29.9;25.925;23;75.391304;54;7;1.516667;
2014-10-02;.2;1013.416667;20.9625;29.8;26.395833;24.4;72.416667;57;8;1.575;
2014-10-03;1.4;1013.845833;20.695833;30.3;26.391667;23.8;71.833333;49;7.8;1.658333;
2014-10-04;1.6;1013.733333;20.070833;29.4;25.954167;24;70.708333;55;10.7;2.8375;
2014-10-05;0;1014.491667;20.591667;29.2;25.279167;23.1;75.791667;58;9.8;2.079167;
2014-10-06;42.2;1014.9625;21.882609;29.1;24.170833;21.4;87.956522;57;7.5;1.508333;
2014-10-07;20.6;1014.316667;21.471429;29;24.208333;22.3;84.190476;64;9.1;1.6375;
2014-10-08;7.8;1013.475;20.470833;29.1;25.75;22.6;73.291667;56;10.4;2.616667;
2014-10-09;0;1012.934783;20.826087;28.8;24.673913;23.4;80.173913;53;10.4;2.173913;
2014-10-10;20.2;1013.6;21.995652;28.9;24.441667;22.2;86.826087;62;9.3;1.8125;
2014-10-11;3.2;1014.283333;20.909091;28.9;24.825;22;79;55;9.4;1.820833;
2014-10-12;7;1015.1875;21.725;28.9;25.229167;22.4;82.208333;56;9.5;1.858333;
2014-10-13;3.2;1015.541667;20.291667;29.5;25.9125;23.2;71.875;50;9.7;2.166667;
2014-10-14;0;1015.470833;20.008333;29.6;26.029167;23.6;70.166667;49;8.7;1.95;
2014-10-15;0;1015.825;20.270833;29.6;25.716667;21.9;72.875;52;7.1;1.895833;
2014-10-16;.2;1015.433333;21.120833;29.1;25.6875;23.4;76.583333;55;9.3;2.083333;
2014-10-17;3.2;1015.270833;22.041667;29.3;25.525;23.4;82;59;9.7;2.166667;
2014-10-18;4;1014.545833;21.166667;28.6;25.033333;21.1;80.333333;59;9.9;1.825;
2014-10-19;.6;1013.716667;21.241667;29.4;25.245833;21.5;79.791667;55;8.2;1.641667;
2014-10-20;0;1012.608333;20.425;30.1;25.0125;20.2;77.875;51;7;1.320833;
2014-10-21;.6;1012.595833;20.6625;30.6;25.683333;22.1;74.791667;53;7.5;1.4375;
2014-10-22;1;1014;22.270833;26.6;23.9125;21.5;90.833333;71;5.7;.933333;
2014-10-23;7.6;1014.241667;22.525;29.1;25.4125;22.4;84.875;63;8.4;1.841667;
2014-10-24;6;1013.208333;20.916667;29.4;24.908333;21.5;77.055556;54;7.2;1.420833;
2014-10-25;.8;1012.9375;20.254167;30.1;25.433333;22.1;74.083333;51;8.2;1.8;
2014-10-26;.2;1012.816667;21.220833;28.8;25.116667;21.3;79.5;59;8.1;1.5375;
2014-10-27;2.8;1012.8875;21.3;30.1;26.366667;23.4;74.958333;52;7.1;2.0375;
2014-10-28;0;1013.058333;21.7375;29.7;26.5;24.5;76.375;52;9;1.970833;
2014-10-29;4.6;1012.525;22.463636;30;25.816667;23.4;82.045455;57;8.2;1.691667;
2014-10-30;1.4;1013.495833;21.140909;29.7;25.845833;22.6;75.045455;54;7.6;2.075;
2014-10-31;3.2;1013.483333;21.95;29.4;25.125;21.9;82.5;58;9;1.758333;
2014-11-01;4;1013.691667;20.838889;30;24.875;20.6;73.944444;52;7.4;1.666667;
2014-11-02;.6;1012.375;21.1875;28.9;25.104167;23.5;79.291667;59;7.8;1.816667;
2014-11-03;.6;1011.525;21.604545;28.6;23.7125;20.7;88.045455;64;6.2;1.0125;
2014-11-04;18;1012.958333;null;29.8;24.583333;21.4;76.823529;55;6.4;1.108333;
2014-11-05;0;1014.008333;20.691667;30.6;25.920833;21.9;74.25;54;7.8;1.404167;
2014-11-06;.4;1014.433333;20.395833;30.5;25.791667;22.6;73.083333;49;8.5;1.6625;
2014-11-07;2.8;1012.708333;20.479167;30.2;25.4125;22.2;76;47;7.2;1.520833;
2014-11-08;.2;1012.366667;20.279167;30.6;25.020833;20.1;77.375;47;7.8;1.279167;
2014-11-09;0;1011.85;20.856522;30.4;25.5;21.2;76.434783;53;7.3;1.366667;
2014-11-10;0;1010.8625;20.525;31.4;26.545833;22.7;70.833333;49;7.3;1.458333;
2014-11-11;0;1010.658333;20.0125;31.5;27.05;24.3;66.458333;43;6.9;1.5875;
2014-11-12;3;1010.404167;20.620833;35.2;26.279167;21.8;73.541667;39;8.9;1.441667;
2014-11-13;2.2;1010.608333;20.654167;32;26.729167;22.3;71;42;8.1;1.7125;
2014-11-14;0;1010.6625;20.283333;31.7;27.220833;24;67.083333;45;8.8;1.558333;
2014-11-15;.6;1011.704167;20.983333;31.7;27.204167;23.7;70.083333;46;7.1;1.404167;
2014-11-16;0;1011.245833;20.683333;32.1;27.075;21.6;70.25;43;8.1;1.770833;
2014-11-17;0;1011.154167;20.779167;31.8;26.816667;22.1;71.583333;47;7.8;1.704167;
2014-11-18;0;1011.1125;21.608333;31.9;26.525;23.1;76.125;50;7.4;1.258333;
2014-11-19;0;1012.054167;20.608333;32.3;27.633333;24.6;66.958333;46;7.5;1.395833;
2014-11-20;0;1012.270833;20.583333;31.4;27.1125;23.8;68.791667;45;6.8;1.5;
2014-11-21;0;1012.441667;20.391667;31.4;27.0125;24.3;67.875;50;9;2.158333;
2014-11-22;4.4;1012.158333;20.868182;31.1;25.541667;21.8;75.954545;47;8.5;1.6;
2014-11-23;6;1012.525;20.417391;30.7;25.745833;21.6;74;47;7.5;1.4875;
2014-11-24;0;1013.483333;20.458333;31.5;26.408333;21.1;71.291667;46;7.5;1.579167;
2014-11-25;0;1012.4125;20.091667;31;27.2;24.9;66;45;8.1;2.2125;
2014-11-26;0;1012.333333;19.229167;31.1;26.795833;24.6;64.166667;42;8.9;1.870833;
2014-11-27;7.8;1012.479167;21.254167;29.9;25.0125;22.5;80.375;57;8.3;1.25;
2014-11-28;3.6;1012.329167;21.445833;30.2;23.695833;20.3;88.125;57;7.2;1.0125;
2014-11-29;3.6;1012.570833;20.233333;30;25.383333;22.1;75.291667;49;8.4;1.5875;
2014-11-30;.4;1013.0125;19.0375;30.3;24.979167;20.5;72.125;43;8.8;1.591667;
2014-12-01;.4;1013.141667;20.520833;30.2;24.791667;20.2;78.333333;51;8.5;1.433333;
2014-12-02;8;1012.129167;21.825;29.8;25.295833;22.7;82;55;10.9;1.695833;
2014-12-03;11;1011.2875;22.091304;28.9;24.795833;22.3;85.043478;66;8.2;1.4125;
2014-12-04;3.4;1011.141667;21.641667;30.7;25.879167;22.2;78.916667;55;7.5;1.3375;
2014-12-05;0;1011.95;21.008333;31.5;26.491667;21.8;73.375;50;7.3;1.495833;
2014-12-06;0;1012.241667;20.9375;31.5;26.858333;22.4;71.291667;49;7.5;1.566667;
2014-12-07;.2;1012.545833;20.416667;30.8;26.775;23.8;68.875;50;7.7;1.9375;
2014-12-08;0;1012.504167;21.070833;29.8;26.108333;23.9;74.25;57;9.3;2.195833;
2014-12-09;4.2;1011.566667;20.095455;30.7;25.579167;20.5;71.727273;47;7.2;1.5875;
2014-12-10;9.6;1011.904167;21.15;30.4;25.820833;22.6;76.333333;51;7.5;1.541667;
2014-12-11;2.2;1012.570833;21.141667;30.9;26.170833;23.2;74.75;52;8.9;1.704167;
2014-12-12;7;1012.133333;21.433333;30.3;26.208333;22.8;75.875;53;8.4;2.2625;
2014-12-13;2.2;1011.670833;20.775;31.1;26.025;21.6;73.75;50;9.1;1.754167;
2014-12-14;0;1011.6375;19.904348;31.6;26.295833;20.5;69.26087;43;8.7;1.495833;
2014-12-15;11.4;1012.670833;22.0125;31.8;26.2125;23;78.916667;48;7.1;1.370833;
2014-12-16;1;1012.870833;21.3125;31;26.85;23.2;72.625;51;6.9;1.65;
2014-12-17;2.2;1012.1375;20.829167;31.8;26.483333;23.2;72.916667;44;6.4;.482609;
2014-12-18;.4;1011.704167;20.754167;32.3;26.341667;22.1;74.083333;43;0;0;
2014-12-19;2.6;1011.716667;21.283333;31.2;26.658333;22.8;73.833333;50;0;0;
2014-12-20;2;1012.9875;20.445833;31.9;26.520833;21.5;71.166667;45;0;0;
2014-12-21;.2;1012.9875;21.204167;31.3;27.291667;23.8;70.583333;48;0;0;
2014-12-22;0;1012.566667;20.8125;31.7;26.675;21.8;71.625;47;0;0;
2014-12-23;2;1012.320833;20.95;31.9;27.020833;22.3;70.833333;47;0;0;
2014-12-24;0;1012.933333;20.5375;32.1;27.375;24.5;67.041667;44;0;0;
2014-12-25;.2;1014.058333;20.158333;31.3;27.008333;25;66.791667;46;0;0;
2014-12-26;.4;1014.6125;20.229167;31;26.625;24.3;68.291667;47;0;0;
2014-12-27;0;1013.266667;20.491667;30.9;26.566667;22.7;70.458333;48;0;0;
2014-12-28;3.4;1012.558333;20.795833;30.6;26.333333;22.2;72.791667;50;0;0;
2014-12-29;.2;1013.0875;19.483333;31.1;26.733333;21.8;66.291667;44;0;0;
2014-12-30;.2;1013.079167;20.95;30.9;26.720833;23.6;71.333333;50;0;0;
2014-12-31;0;1013.029167;21.091667;31.9;26.579167;21.6;73.083333;46;0;0;
2015-01-01;2.8;1013.058333;21.645455;29;25.270833;23;80;66;0;0;
2015-01-02;16;1012.5375;21.930435;30.7;25.966667;22.9;79.608696;54;0;0;
2015-01-03;0;1012.245833;19.229167;30.8;25.829167;20.4;69.208333;40;0;0;
2015-01-04;0;1013.395833;18.8625;32.6;26.1375;20.3;66.375;41;0;0;
2015-01-05;0;1014.4;19.904167;32.2;27.033333;22.1;66.708333;41;0;0;
2015-01-06;0;1014.129167;20.633333;31.2;27.35;23.7;67.541667;48;0;0;
2015-01-07;1;1013.675;19.958333;30.9;27.091667;24.7;65.791667;44;0;0;
2015-01-08;.2;1013.65;19.575;30.9;27.229167;24.9;63.708333;45;0;0;
2015-01-09;.4;1013.508333;20.043478;31.3;26.216667;21.7;69.347826;48;0;0;
2015-01-10;1.6;1013.975;20.545833;30.4;26.1625;21.5;71.583333;55;0;0;
2015-01-11;1.6;1014.125;21.133333;31.5;26.754167;22.7;72.291667;47;0;0;
2015-01-12;6;1014.329167;21.6875;30.6;26.433333;23.4;75.958333;54;0;0;
2015-01-13;1.2;1013.741667;20.329167;31;27.279167;24.8;66.416667;47;0;0;
2015-01-14;.2;1012.995833;19.791667;30.9;26.833333;22.7;66.041667;49;0;0;
2015-01-15;0;1013.291667;19.454167;31;26.525;21.9;66.666667;44;0;0;
2015-01-16;0;1013.7375;19.708333;31.5;26.383333;20.8;68.5;46;0;0;
2015-01-17;0;1013.558333;20.945833;31.3;27.225;23.9;69.041667;53;0;0;
2015-01-18;.2;1013.6125;20.3375;31.4;27.570833;25;65.416667;48;0;0;
2015-01-19;1.2;1013.05;20.804167;31.9;27.170833;23.4;69.208333;49;0;0;
2015-01-20;2.4;1011.733333;21.104167;31.5;26.6375;22.1;73.25;48;0;0;
2015-01-21;0;1011.716667;21.095833;31.7;27.6;24.5;68.5;50;0;0;
2015-01-22;0;1012.669565;20.108696;31.9;27.273913;22.8;65.695652;45;0;0;
2015-01-23;0;1013.041667;19.925;32.7;27.179167;21.9;66.541667;37;0;0;
2015-01-24;21.2;1012.408333;22.379167;31.2;26.3;23.3;80;54;0;0;
2015-01-25;1;1012.558333;21.15;31.4;27.175;22.8;71.041667;49;0;0;
2015-01-26;0;1013.033333;19.983333;32;26.683333;20.9;68.541667;44;0;0;
2015-01-27;0;1013.225;19.5875;31.5;27.045833;23.8;64.625;44;0;0;
2015-01-28;0;1012.4375;19.520833;31.1;26.025;20.3;68.833333;46;0;0;
2015-01-29;3;1011.758333;21.8125;30.9;25.658333;22.4;80.458333;53;0;0;
2015-01-30;4;1012.3;21.795652;31.6;26.683333;22.4;76.304348;47;0;0;
2015-01-31;1.6;1012.370833;21.825;31.7;27.125;24.4;73.833333;52;0;0;
2015-02-01;.4;1012.425;20.741667;32;27.495833;24.9;67.625;45;0;0;
2015-02-02;0;1012.4;20.425;31.5;26.55;21.3;70.583333;45;0;0;
2015-02-03;null;null;null;null;null;null;null;70;0;null;
2015-02-04;null;null;null;null;null;null;null;null;null;null;
2015-02-05;null;null;null;null;null;null;null;48;6;null;
2015-02-06;null;1011.095833;19.879167;32.5;27.258333;22.1;66.041667;38;8;1.566667;
2015-02-07;null;null;null;32.2;null;25.2;58.133333;41;6.7;null;
2015-02-08;null;null;null;null;null;null;null;38;8.6;null;
2015-02-09;null;null;null;null;null;null;null;46;10.8;null;
2015-02-10;null;null;null;null;null;null;61.4;47;9;null;
2015-02-11;.2;1013.5875;20.6125;32.8;27.845833;23.5;66;43;7.9;2.020833;
2015-02-12;0;1014.733333;21.05;32;28.204167;25.5;66;46;9;2.375;
2015-02-13;.2;1014.495833;19.779167;31.7;27.608333;24;63.541667;45;9.3;2.058333;
2015-02-14;0;1013.266667;19.482609;32.8;27.3375;22.1;63.782609;37;7.3;1.479167;
2015-02-15;3.8;1012.941667;20.591667;32.4;27.233333;22.8;68.625;44;8.1;1.3875;
2015-02-16;0;1012.920833;20.420833;32.2;28.05;25;64.25;44;7.7;1.845833;
2015-02-17;0;1012.283333;20.945833;32.4;27.2;24.5;70;44;8.5;1.808333;
2015-02-18;20.8;1010.825;23.266667;29.7;26.5625;23.9;82.791667;64;7.5;1.55;
2015-02-19;1.4;1010.1625;21.441667;31.4;27.345833;24.3;71.416667;47;7.7;1.8625;
2015-02-20;.2;1010.795833;20.8;31.7;26.770833;22.5;72.208333;43;7.3;1.3375;
2015-02-21;0;1011.5875;21.5;31.1;26.516667;23.3;75;50;7.4;1.195833;
2015-02-22;8.6;1010.766667;21.720833;30.9;26.558333;23;76.208333;49;6.9;1.391667;
2015-02-23;2.2;1011.404167;21.620833;31.7;26.1875;22.9;77.291667;46;8.7;1.3875;
2015-02-24;1;1012.925;21.704167;31.9;26.3125;22.5;78.375;43;7.1;1.383333;
2015-02-25;8;1013.633333;21.2875;31.2;27.6125;24.7;69.458333;48;7.5;2.1375;
2015-02-26;0;1011.383333;20.729167;32;27.45;23.6;67.875;46;8.1;1.854167;
2015-02-27;2.4;1010.016667;20.979167;31.7;26.741667;22.2;73.333333;44;7;1.445833;
2015-02-28;0;1010.825;20.504167;32.8;26.829167;21.2;71.458333;39;7.8;1.329167;
2015-03-01;0;1011.525;22.35;32.9;27.308333;23;75.666667;48;7.6;1.533333;
2015-03-02;4.8;1011.65;22.1625;31.8;27.416667;24.5;74.625;48;8.9;1.891667;
2015-03-03;1.6;1010.966667;21.4125;31;27.191667;24.2;71.75;49;10.7;1.9875;
2015-03-04;1.8;1011.270833;22.595833;29.3;25.945833;23.3;81.875;71;8.7;1.429167;
2015-03-05;7.4;1010.475;23.1;31.6;26.745833;22.9;80.826087;54;7.1;1.416667;
2015-03-06;59;1010.875;22.654167;29.9;26.016667;22.9;82.791667;58;7.2;1.416667;
2015-03-07;0;1011.141667;21.166667;32.2;26.941667;21.5;72.916667;45;6.6;1.533333;
2015-03-08;8.6;1011.779167;23.508333;26.5;24.8375;23.9;92.416667;77;7.3;.916667;
2015-03-09;69.4;1011.433333;23.616667;30.5;25.866667;23.1;86.833333;69;7.6;1.4125;
2015-03-10;2;1011.320833;22.52381;31.4;27.233333;23.3;74.47619;52;7.1;1.633333;
2015-03-11;1.6;1011.408333;21.816667;31.2;27.095833;23.5;74.333333;48;7.9;1.629167;
2015-03-12;.4;1011.095833;22.466667;30.1;25.8125;21.7;82.916667;59;7.7;1.291667;
2015-03-13;0;1010.208333;21.045833;31.1;27.479167;24.2;69;47;7.8;1.975;
2015-03-14;0;1009.945833;20.6;31.1;26.345833;21.2;72.958333;45;8.3;1.454167;
2015-03-15;0;1010.641667;22.0875;31.6;26.716667;21.7;77.125;52;7.2;1.6875;
2015-03-16;3.2;1011.008333;22.908333;31.4;27.458333;24.2;77.333333;55;7.4;1.7125;
2015-03-17;1.4;1011.533333;21.9125;31.2;27.2375;23.1;74;50;8.5;1.825;
2015-03-18;.2;1011.658333;21.358333;31.2;27.6;24.5;69.75;51;9;1.9125;
2015-03-19;0;1010.670833;21.429167;31.2;26.566667;23.2;74.791667;48;7.5;1.579167;
2015-03-20;62.6;1009.333333;23.365;31.2;26.25;23.7;85.1;57;8.2;1.283333;
2015-03-21;3.2;1010.008333;null;31.5;26.783333;23.3;77.533333;56;7.2;1.345833;
2015-03-22;17.2;1011.8375;null;30.5;25.554167;23.3;87.266667;63;7.9;1;
2015-03-23;0;1013.241667;null;31.2;25.920833;22.6;null;56;7.2;1.058333;
2015-03-24;21;1013.5125;null;31.3;26.3875;23.5;null;65;7.3;1.308333;
2015-03-25;3;1012.625;23.133333;31.4;27.679167;24.7;77.833333;55;6.8;1.704167;
2015-03-26;0;1011.975;null;31;26.0875;21.8;69.6875;49;6.7;1.308333;
2015-03-27;0;1013.575;21.109091;31.4;26.320833;21.4;73.454545;47;6.2;1.325;
2015-03-28;0;1014.15;null;31.6;25.925;21.1;74.176471;52;6.1;1.304167;
2015-03-29;0;1012.866667;23.236842;31.3;26.729167;22.9;79.263158;52;7.9;1.633333;
2015-03-30;31;1012.183333;null;29.9;26.016667;24;null;55;7.8;1.391667;
2015-03-31;0;1011.9375;null;30.4;25.579167;21.3;65;53;7.4;1.3125;
