Nome: ARRAIAL DO CABO
Codigo Estacao: A606
Latitude: -22.97527777
Longitude: -42.02138888
Altitude: 5
Situacao: Operante
Data Inicial: 2006-09-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-08-30;0;1012.595833;18.920833;24.4;22.266667;20.8;81.541667;70;15.4;4.504167;
2011-08-31;0;1018.475;19.0125;25.2;21.45;20.3;86.125;73;16.8;3.745833;
2011-09-01;2;1023.9;null;20.8;19.754167;17.8;57.291667;47;14.7;4.2;
2011-09-02;0;1024.9375;null;20.7;19.158333;17.7;56.333333;42;15.6;5.583333;
2011-09-03;0;1025.1875;null;21.4;19.1375;17.5;53.583333;44;12.1;2.479167;
2011-09-04;0;1022.558333;null;21.3;19.566667;18.3;66.916667;60;13.4;7.195833;
2011-09-05;0;1018.029167;16.005556;22.5;20.354167;19.1;74.583333;63;16.7;9.425;
2011-09-06;0;1016.583333;17.758333;24.5;21.183333;19.6;81.083333;59;14.8;5.291667;
2011-09-07;0;1017.85;18.345833;23.2;21.458333;20.1;82.666667;70;10.9;4.333333;
2011-09-08;0;1013.279167;18.2375;24;21.695833;20.5;81.208333;65;16.3;7.058333;
2011-09-09;0;1010.804167;18.729167;25.4;21.554167;19.6;84.416667;69;13.5;3.383333;
2011-09-10;0;1015.479167;19.245833;23.9;22.045833;20.7;84.375;73;10.3;3.375;
2011-09-11;0;1019.391667;18.95;22.4;21.008333;19.9;88.125;82;7.6;2.058333;
2011-09-12;0;1022.8375;16.404167;22.5;21.008333;20;75.083333;66;9.3;2.3625;
2011-09-13;0;1019.679167;17.6;22.9;21.154167;19.8;80.375;72;10.3;5.1125;
2011-09-14;.4;1022.095833;18.041667;22.2;21.204167;21.1;82.291667;69;11.4;4.25;
2011-09-15;6.2;1026.05;15.731579;22;20.370833;19;73.916667;65;11.7;5.420833;
2011-09-16;0;1026.7875;null;22.1;20.529167;19.4;66.333333;57;11.8;6.433333;
2011-09-17;0;1026.158333;null;22.1;20.65;19.9;64.916667;52;13;7.0375;
2011-09-18;.8;1025.816667;null;22.2;20.6875;19.4;68.75;61;12.8;7.404167;
2011-09-19;0;1023.291667;null;21.6;20.5;19.5;70.25;62;15.6;8.870833;
2011-09-20;0;1019.091667;15.733333;22.6;20.870833;19.6;72;61;18;8.3125;
2011-09-21;0;1015.583333;17.070833;24.4;20.766667;19.6;79.75;60;13.8;5.45;
2011-09-22;0;1018.279167;18.666667;23.4;20.916667;18.8;86.958333;77;9.5;2.654167;
2011-09-23;0;1015.766667;19.125;23.3;21.679167;20.3;85.666667;77;18;7.3125;
2011-09-24;0;1015.616667;17.704167;22.6;19.741667;18.6;88.125;77;14.5;3.2;
2011-09-25;.4;1023.875;null;22.5;20.108333;17.8;66.416667;48;12.9;3.283333;
2011-09-26;0;1025.129167;null;23.1;20.279167;18.1;63.208333;48;13.5;4.520833;
2011-09-27;0;1020.858333;16.485;23.2;20.975;19.7;74.208333;67;14;7.2;
2011-09-28;0;1019.604167;17.075;23.4;20.954167;18.5;79.166667;62;12.8;2.958333;
2011-09-29;0;1018.966667;18.475;23;21.533333;20.4;82.791667;75;16.1;6.8125;
2011-09-30;0;1014.925;18.866667;23.7;21.916667;20.9;82.916667;76;16.4;8.445833;
2011-10-01;0;1011.708333;19.2375;24.3;22.179167;20.7;83.708333;73;14.5;6.8;
2011-10-02;0;1011.2375;18.595833;24.7;21.716667;18.8;82.708333;69;14.7;3.1875;
2011-10-03;1;1014.766667;19.029167;21.3;20.629167;20.1;90.791667;86;7.5;2.0125;
2011-10-04;3.2;1020.854167;17.116667;23.6;20.8875;18.9;79.625;64;9;2.779167;
2011-10-05;0;1020.779167;16.704167;22.3;20.958333;20;76.916667;68;16.4;6.266667;
2011-10-06;0;1016.433333;19.541667;25.3;22.033333;20.7;86.208333;72;12.1;4.7;
2011-10-07;0;1017.854167;19.495833;24.4;21.6625;19.3;87.708333;73;7.4;2.425;
2011-10-08;0;1017.091667;20.070833;24;22.1875;20.4;87.875;79;16.1;6.795833;
2011-10-09;0;1012.583333;19.183333;24;22.120833;21.1;83.666667;71;17.3;8.270833;
2011-10-10;0;1009.6875;19.575;23.9;22.158333;21.1;85.375;77;16.7;7.941667;
2011-10-11;18;1011.404167;19.8;23.5;21.366667;20.4;90.708333;79;15;4.3375;
2011-10-12;2.6;1013.575;20;25.7;21.933333;20;89.208333;71;8.3;2.216667;
2011-10-13;0;1011.745833;19.875;23.8;21.954167;20.5;88.25;80;16;7.325;
2011-10-14;3;1007.404167;19.866667;24.8;22.395833;21.4;85.75;75;17.1;6.4;
2011-10-15;6.8;1008.291667;20.295833;23.5;21.695833;21.2;91.833333;85;8.5;1.666667;
2011-10-16;39.2;1007.758333;18.679167;20.9;19.658333;17.8;94.083333;90;9.2;2.266667;
2011-10-17;13.6;1009.675;19.1;21.9;20.3375;19.1;92.625;87;10.7;3.129167;
2011-10-18;19.6;1015.7875;16.9;24.1;21.941667;20.2;70.416667;58;11.6;3.470833;
2011-10-19;.2;1020.8875;null;22.8;20.454167;18.4;65.041667;52;11.1;2.804167;
2011-10-20;0;1020.754167;null;22.7;20.2875;18.6;66.833333;59;10.9;2.904167;
2011-10-21;0;1021.316667;null;23.8;19.895833;16.3;72.208333;57;11.6;2.983333;
2011-10-22;8.2;1022.25;17.075;21.7;20.6875;18.3;80.041667;69;12.9;6.129167;
2011-10-23;0;1021.895455;17.07619;22.5;21.127273;19.9;77.272727;66;13.3;6.868182;
2011-10-24;0;1018.958333;17.879167;23;21.308333;19.8;80.958333;70;15.1;7.058333;
2011-10-25;0;1014.0875;18.879167;23.6;21.779167;20.4;83.75;72;19;8.579167;
2011-10-26;0;1009.979167;19.283333;23.9;22.1125;21.1;84.208333;76;19.4;7.695833;
2011-10-27;0;1010.5125;20.695833;25.5;22.575;21;89.333333;80;12.2;3.566667;
2011-10-28;0;1009.891667;19.841667;25.4;21.2625;20.2;91.75;82;11.6;3.383333;
2011-10-29;.2;1011.233333;18.775;23.8;20.541667;17.3;89.875;78;7.9;2.520833;
2011-10-30;0;1008.7625;19.1625;26;22.045833;18.7;84.083333;67;10.9;3.608333;
2011-10-31;9.8;1015.383333;16.690909;20.8;18.333333;17.9;88.791667;68;12.3;3.529167;
2011-11-01;14.6;1019.358333;15.93;22.3;18.745833;16.6;82.666667;60;8.6;2.366667;
2011-11-02;5.6;1021.754167;null;21.9;19.354167;17.2;71.791667;60;10;2.258333;
2011-11-03;0;1021.633333;null;22.5;19.6875;16.9;70.708333;55;8.6;1.845833;
2011-11-04;0;1021.304167;null;23.1;19.758333;15.9;68.875;52;6.9;1.704167;
2011-11-05;0;1019.145833;null;22.6;20.645833;18.4;69.958333;63;11.2;4.541667;
2011-11-06;0;1016.120833;16.316667;23.1;21.1;19.8;74.375;67;12.9;7.5875;
2011-11-07;0;1014.558333;18.0625;23.5;21.6;20.4;80.5;72;13;5.966667;
2011-11-08;0;1014.325;19.1875;24.1;22.125;20.7;83.75;74;13.1;5.116667;
2011-11-09;0;1014.2125;19.583333;24.2;22.258333;21;85.041667;75;13.4;6.55;
2011-11-10;0;1013.566667;20.333333;25.1;22.675;21.2;86.75;75;13.9;5.975;
2011-11-11;0;1014.120833;20.783333;24.7;23.104167;22.2;86.958333;81;14.8;6.0375;
2011-11-12;0;1015.3875;20.954167;25.8;23.333333;21.7;86.625;78;10.1;3.895833;
2011-11-13;0;1014.316667;21.0125;25.2;23.1;21;88.041667;81;6.9;2.679167;
2011-11-14;3.8;1011.125;21.208333;25.1;23.270833;22.4;88.333333;78;12.1;5.608333;
2011-11-15;15.6;1005.9375;20.295833;24.5;22.954167;21.5;84.958333;79;15.6;5.329167;
2011-11-16;17.4;1008.466667;18.770833;23.5;20.595833;18.2;89.333333;80;14;2.604167;
2011-11-17;3.4;1013.720833;16.929167;22.5;20.433333;18.8;80.5;69;11.6;3.129167;
2011-11-18;2.6;1016.170833;16.85;22.8;20.7125;18.8;78.916667;65;6.3;1.2375;
2011-11-19;0;1017.654167;16.654167;22.2;20.2875;19.2;79.833333;70;5.5;.9125;
2011-11-20;.2;1017.020833;17.65;23.9;21.504167;18.3;78.916667;71;9.1;3.016667;
2011-11-21;0;1014.925;18.679167;24;22.4875;21;79.333333;70;15.6;7.325;
2011-11-22;0;1009.029167;20.254167;25.9;23.716667;22;81.208333;71;15.6;7.8625;
2011-11-23;36.4;1009.220833;21.004167;24.2;22.408333;22.1;91.916667;83;15.4;2.933333;
2011-11-24;9.2;1012.820833;18.6625;24.7;22.333333;20.7;80.125;66;10.5;3.095833;
2011-11-25;0;1013.204167;19.845833;24.9;22.154167;19;86.958333;77;8.1;3.108333;
2011-11-26;0;1013.266667;21.383333;23.6;22.8625;22.4;91.458333;88;13.4;5.8625;
2011-11-27;16;1013.895833;20.916667;23.4;22.366667;21.3;91.541667;87;13.5;5.675;
2011-11-28;13.4;1014.816667;20.191667;22.3;21.579167;20.8;91.708333;87;15.4;6.479167;
2011-11-29;9.4;1013.695833;19.641667;24;21.779167;21;87.625;81;12.5;6.041667;
2011-11-30;.6;1009.958333;20.1375;24.7;22.233333;20.8;87.916667;79;15.2;7.129167;
2011-12-01;.4;1007.758333;20.35;29;23.304167;21.2;83.833333;59;13.8;3.941667;
2011-12-02;.2;1012.375;18.420833;23.7;21.466667;19.6;83.208333;69;10.6;2.316667;
2011-12-03;.4;1015.233333;17.554167;23.3;20.45;18.2;83.833333;69;5.3;1.608333;
2011-12-04;0;1014.983333;18.408333;23.7;20.941667;19.6;85.625;78;8.2;2.575;
2011-12-05;0;1015.183333;19.816667;24.4;22.083333;20.4;86.916667;80;7.7;2.8625;
2011-12-06;0;1015.004167;20.808333;26.2;23.070833;21.5;87.25;77;9.6;2.879167;
2011-12-07;0;1013.1625;21.225;24.7;23.033333;21.9;89.541667;84;10.3;4.875;
2011-12-08;.8;1010.9375;21.358333;25.9;23.766667;22.4;86.583333;77;14.4;5.558333;
2011-12-09;0;1008.195833;21.783333;24.6;23.345833;22.5;91.083333;86;10.7;3.791667;
2011-12-10;21.6;1005.625;20.325;24.3;21.708333;19.7;91.875;86;13.3;3.716667;
2011-12-11;2.8;1009.8;19.595833;25;22.270833;20.2;85.125;73;11.5;3.0625;
2011-12-12;0;1011.654167;20.125;24.8;22.308333;19.1;87.875;75;11.5;3.633333;
2011-12-13;0;1011.133333;22.495238;25.2;23.3625;22;94.666667;89;14.8;6.795833;
2011-12-14;0;1009.241667;null;24.9;23.529167;22.6;null;null;16.9;8.108333;
2011-12-15;.6;1008.795833;null;24;22.591667;22.4;null;null;16.6;6.791667;
2011-12-16;15.8;1007.275;null;26.1;23.1;21.6;null;null;18.8;6.058333;
2011-12-17;32.8;1009.05;null;27.8;23.570833;21.1;null;null;12.8;4.645833;
2011-12-18;.4;1009.0125;null;24.5;22.604167;21.4;null;null;14.6;5.070833;
2011-12-19;39.6;1010.0625;null;22.2;21.066667;18.9;null;null;15;4.466667;
2011-12-20;1.8;1010.604167;null;26.3;22.791667;20.3;null;null;9.6;3.0375;
2011-12-21;0;1010.2875;null;28.1;22.6625;19.2;null;null;6.5;1.866667;
2011-12-22;0;1010.566667;null;24;22.454167;21.1;null;null;11.2;4.316667;
2011-12-23;0;1011.55;null;24.6;22.404167;20.6;null;null;15.5;6.229167;
2011-12-24;0;1012.316667;null;25.5;22.625;21.1;null;null;13.9;5.6625;
2011-12-25;0;1014.083333;null;27.6;23.4375;21.2;null;null;7.6;2.041667;
2011-12-26;6.8;1015.8125;null;24;21.966667;21.6;null;53;6.5;1.620833;
2011-12-27;19.8;1015.654167;null;25.1;22.3;19.8;null;null;5.2;1.2125;
2011-12-28;1;1013.191667;null;24.9;22.508333;21.1;null;null;9;1.695833;
2011-12-29;6.2;1012.65;null;24.7;22.354167;19.8;null;null;8.9;2.2375;
2011-12-30;0;1013.670833;null;26;23.254167;21.5;null;null;7.7;2.195833;
2011-12-31;1.2;1011.704167;null;25.4;23.554167;22.2;null;null;9.3;4.5125;
2012-01-01;26.4;1006.433333;null;23.9;23.4;22.7;null;null;20.1;6.9625;
2012-01-02;28;1006.0875;null;23.8;21.0875;19;null;54;16;3;
2012-01-03;9.6;1010.291667;null;25.2;22.116667;19.5;null;null;6.8;1.4;
2012-01-04;.2;1013.045833;null;25.5;22.179167;19;null;null;6.4;1.929167;
2012-01-05;0;1014.220833;null;25.6;23.454167;21.8;null;null;7.8;3.354167;
2012-01-06;0;1013.1375;null;25.7;23.825;22.9;null;null;15;5.683333;
2012-01-07;3.4;1012.75;null;25.7;23.7125;22.6;null;null;13.5;3.729167;
2012-01-08;3;1015.333333;null;24.4;22.954167;22.1;null;null;10.3;3.6625;
2012-01-09;60.6;1016.2375;null;23.3;21.833333;20.5;null;null;17.4;6.645833;
2012-01-10;9.2;1017.095833;null;24.8;22.383333;20.5;null;null;14.8;6.533333;
2012-01-11;.4;1017.875;null;25;22.716667;20.8;null;null;11.4;4.666667;
2012-01-12;0;1016.454167;null;24.9;22.7;21;null;null;12.9;5.133333;
2012-01-13;0;1013.175;null;26.4;23.316667;21.2;null;null;11.6;5.491667;
2012-01-14;0;1011.345833;null;26.1;23.570833;21.2;null;null;16.7;5.65;
2012-01-15;0;1011.308333;null;26.8;23.691667;22;null;null;13.8;4.454167;
2012-01-16;.2;1013.170833;null;28.2;23.520833;21.5;null;null;7.7;2.420833;
2012-01-17;.2;1012.8375;null;25.4;22.945833;21.3;null;null;9.4;2.870833;
2012-01-18;0;1013.05;null;25.7;23.4375;22;null;null;13;4.716667;
2012-01-19;0;1013.775;null;25.2;23.125;21.5;null;null;12.1;6.025;
2012-01-20;0;1014.595833;null;25.4;23.166667;21.6;null;null;12.5;5.816667;
2012-01-21;0;1014.254167;null;25.3;22.7375;21.7;null;null;12.3;4.970833;
2012-01-22;0;1013.795833;null;25.1;23.133333;21.8;null;null;14.5;5.470833;
2012-01-23;0;1013.2375;null;25.9;23.170833;21.3;null;null;14.9;6.779167;
2012-01-24;0;1012.983333;null;25.9;23.429167;21.7;null;null;17.3;7.254167;
2012-01-25;0;1011.7625;null;26.1;23.266667;21.6;null;null;14.9;6.629167;
2012-01-26;0;1010.5625;null;27.4;22.620833;21;null;null;10.8;3.270833;
2012-01-27;2.8;1012.883333;null;23.9;21.070833;18.9;null;null;10.6;2.358333;
2012-01-28;48.2;1013.845833;null;23.4;20.775;18.9;null;null;9.9;1.920833;
2012-01-29;40.2;1013.1125;null;21.3;20.291667;19.9;null;48;8.2;1.970833;
2012-01-30;21.2;1012.345833;null;25.3;21.633333;19.2;null;null;8;1.425;
2012-01-31;1.2;1012.283333;null;25.6;22.6;20.9;null;null;10;2.5;
2012-02-01;null;null;null;null;null;null;null;null;10.4;null;
2012-02-02;null;null;null;null;null;null;null;null;null;null;
2012-02-03;null;null;null;null;null;null;null;null;null;null;
2012-02-04;null;null;null;null;null;null;null;null;null;null;
2012-02-05;null;null;null;null;null;null;null;null;null;null;
2012-02-06;null;null;null;null;null;null;null;null;null;null;
2012-02-07;null;null;null;null;null;null;null;null;null;null;
2012-02-08;null;null;null;null;null;null;null;null;null;null;
2012-02-09;null;null;null;null;null;null;null;null;null;null;
2012-02-10;null;null;null;null;null;null;null;null;null;null;
2012-02-11;null;null;null;null;null;null;null;null;null;null;
2012-02-12;null;null;null;null;null;null;null;null;null;null;
2012-02-13;null;null;null;null;null;null;null;null;null;null;
2012-02-14;null;null;null;null;null;null;null;null;null;null;
2012-02-15;null;null;null;null;null;null;null;null;null;null;
2012-02-16;null;null;null;null;null;null;null;null;null;null;
2012-02-17;null;null;null;null;null;null;null;null;null;null;
2012-02-18;null;null;null;null;null;null;null;null;null;null;
2012-02-19;null;null;null;null;null;null;null;null;null;null;
2012-02-20;null;null;null;null;null;null;null;null;null;null;
2012-02-21;null;null;null;null;null;null;null;null;null;null;
2012-02-22;null;null;null;null;null;null;null;null;null;null;
2012-02-23;null;null;null;null;null;null;null;null;null;null;
2012-02-24;null;null;null;null;null;null;null;null;null;null;
2012-02-25;null;null;null;null;null;null;null;null;null;null;
2012-02-26;null;null;null;null;null;null;null;null;null;null;
2012-02-27;null;null;null;null;null;null;null;null;null;null;
2012-02-28;null;null;null;null;null;null;null;null;null;null;
2012-02-29;null;null;null;null;null;null;null;null;null;null;
2012-03-01;null;null;null;null;null;null;null;null;null;null;
2012-03-02;null;null;null;null;null;null;null;null;null;null;
2012-03-03;null;null;null;null;null;null;null;null;null;null;
2012-03-04;null;null;null;null;null;null;null;null;null;null;
2012-03-05;null;null;null;null;null;null;null;null;null;null;
2012-03-06;null;null;null;null;null;null;null;null;null;null;
2012-03-07;null;null;null;null;null;null;null;null;null;null;
2012-03-08;null;null;null;null;null;null;null;null;null;null;
2012-03-09;null;null;null;null;null;null;null;null;null;null;
2012-03-10;null;null;null;null;null;null;null;null;null;null;
2012-03-11;null;null;null;null;null;null;null;null;null;null;
2012-03-12;null;null;null;null;null;null;null;null;null;null;
2012-03-13;null;null;null;null;null;null;null;null;null;null;
2012-03-14;null;null;null;null;null;null;null;null;null;null;
2012-03-15;null;null;null;null;null;null;null;null;null;null;
2012-03-16;null;null;null;null;null;null;null;null;null;null;
2012-03-17;null;null;null;null;null;null;null;null;null;null;
2012-03-18;null;null;null;null;null;null;null;null;null;null;
2012-03-19;null;null;null;null;null;null;null;null;null;null;
2012-03-20;null;null;null;null;null;null;null;null;null;null;
2012-03-21;null;null;null;null;null;null;null;null;null;null;
2012-03-22;null;null;null;null;null;null;null;null;null;null;
2012-03-23;null;null;null;null;null;null;null;null;null;null;
2012-03-24;null;null;null;null;null;null;null;null;null;null;
2012-03-25;null;null;null;null;null;null;null;null;null;null;
2012-03-26;null;null;null;null;null;null;null;null;null;null;
2012-03-27;null;null;null;null;null;null;null;null;null;null;
2012-03-28;null;null;null;null;null;null;null;null;null;null;
2012-03-29;null;null;null;null;null;null;null;null;null;null;
2012-03-30;null;null;null;null;null;null;null;null;null;null;
2012-03-31;null;null;null;null;null;null;null;null;null;null;
2012-04-01;null;null;null;null;null;null;null;null;null;null;
2012-04-02;null;null;null;null;null;null;null;null;null;null;
2012-04-03;null;null;null;null;null;null;null;null;null;null;
2012-04-04;null;null;null;null;null;null;null;null;null;null;
2012-04-05;null;null;null;null;null;null;null;null;null;null;
2012-04-06;null;null;null;null;null;null;null;null;null;null;
2012-04-07;null;null;null;null;null;null;null;null;null;null;
2012-04-08;null;null;null;null;null;null;null;null;null;null;
2012-04-09;null;null;null;null;null;null;null;null;null;null;
2012-04-10;null;null;null;null;null;null;null;null;null;null;
2012-04-11;null;null;null;null;null;null;null;75;8;null;
2012-04-12;null;1016.495833;22.4;26.9;25.441667;24.5;83.333333;75;11.2;6.054167;
2012-04-13;0;1013.333333;21.804167;27.5;25.445833;24.4;80.625;67;12.2;6.295833;
2012-04-14;0;1011.195833;22.320833;28.3;25.108333;22.5;84.833333;70;8;2.395833;
2012-04-15;0;1009.354167;22.558333;29.8;26.108333;24.4;81.083333;57;8.5;3.2125;
2012-04-16;4.4;1014.541667;21.55;26.7;24.5125;22.4;83.833333;73;11.4;3.020833;
2012-04-17;0;1017.745833;19.620833;26.7;24.079167;22.7;76.416667;63;6.4;2.0625;
2012-04-18;.8;1018.779167;19.295833;27;23.354167;21.1;78.375;59;6.5;1.545833;
2012-04-19;.2;1017.020833;19.208333;26.5;23.95;21.1;74.958333;64;8.2;2.75;
2012-04-20;0;1013.220833;19.091667;25.9;24.3375;22.9;72.625;66;9.7;5.316667;
2012-04-21;0;1011.079167;20.891667;26.4;24.3625;23.5;81.083333;72;11.7;4.4125;
2012-04-22;0;1013.025;20.933333;25;23.370833;23.1;86.166667;81;9.8;2.175;
2012-04-23;2.8;1015.445833;20.1125;26.3;23.220833;21.3;83;67;8.2;2.129167;
2012-04-24;0;1015.154167;19.875;26.9;23.404167;20.2;81.125;60;7.5;1.379167;
2012-04-25;0;1014.633333;21.208333;26.2;24.425;22.5;82.5;76;10.5;4.366667;
2012-04-26;0;1009.470833;21.641667;28.7;25.666667;24.1;79;60;15.5;5.970833;
2012-04-27;0;1008.9;21.8625;29.7;25.204167;23.6;81.958333;64;11.8;2.829167;
2012-04-28;.2;1013.920833;20.645833;26.2;24.541667;23.5;79.041667;69;11.5;2.083333;
2012-04-29;0;1011.245833;20.225;27.3;24.520833;23.4;77.333333;54;12.1;3.479167;
2012-04-30;.8;1013.9;20.216667;25.6;23.375;23.5;82.541667;71;17.4;2.529167;
2012-05-01;19.8;1015.545833;17.914286;22.2;20.5375;19.1;82.708333;57;16;4.204167;
2012-05-02;14;1019.545833;null;24.4;21.766667;18.1;67.916667;57;11;4.079167;
2012-05-03;0;1022.179167;18.720833;25.2;22.479167;20.9;79.708333;67;8.8;2.670833;
2012-05-04;2.6;1022.366667;19.175;26.4;23.520833;20.4;77.041667;64;11;3.3375;
2012-05-05;0;1020.258333;19.654167;25.6;22.758333;20;82.958333;67;7.2;1.895833;
2012-05-06;0;1019.466667;18.529167;26.3;23.108333;20.1;76.208333;59;7.2;1.504167;
2012-05-07;0;1022.508333;17.816667;25.2;22.275;19.2;76.333333;65;5.1;1.408333;
2012-05-08;0;1022.770833;17.429167;25.6;22.933333;20.9;71.666667;58;11.5;3.425;
2012-05-09;.4;1018.841667;17.883333;25.4;23.1625;20.7;72.541667;59;6.3;2.333333;
2012-05-10;0;1014.866667;19.125;25;23.229167;22.1;77.708333;71;9.6;4.8125;
2012-05-11;0;1012.866667;21;26.9;23.8875;22.8;83.958333;74;12;3.908333;
2012-05-12;0;1009.791667;20.633333;29.1;24.75;22.3;78.875;52;6;2.3875;
2012-05-13;0;1012.991667;19.8125;25.7;23.758333;23.3;78.791667;65;13;3.358333;
2012-05-14;0;1018.2625;16.545833;23.4;21.775;22.3;72.833333;59;12.8;2.195833;
2012-05-15;31;1019.9625;16.6375;20.4;18.758333;17.7;87.583333;78;7.6;1.745833;
2012-05-16;13.4;1019.05;17.433333;23.8;20.370833;17.7;83.666667;71;11.3;2.3375;
2012-05-17;51.6;1019.679167;17.417391;24.2;20.433333;18.5;82.791667;61;10;2.216667;
2012-05-18;8.8;1020.3;16.552632;23.7;20.625;17.5;76.291667;58;9;1.85;
2012-05-19;9.6;1021.3125;null;24.4;21.629167;17.9;68.041667;48;8.4;3.341667;
2012-05-20;0;1022.333333;16.021053;23.5;21.75;19.5;68.875;57;9.7;5.1;
2012-05-21;.4;1022.670833;17.179167;23.6;22.033333;20.4;74;59;12.1;5.5;
2012-05-22;0;1021.7375;17.829167;23.1;21.633333;20.3;79.083333;72;10;5.070833;
2012-05-23;0;1020.766667;18.695833;23.8;22.2875;20.8;80.208333;75;11.1;5.533333;
2012-05-24;0;1019.279167;19.291667;23.6;22.5625;21.6;82;75;10;5.516667;
2012-05-25;0;1015.1625;19.675;24.6;23.070833;21.9;81.541667;74;11.5;6.225;
2012-05-26;0;1013.304167;20.245833;26.6;23.470833;22.6;82.5;59;12.9;3.091667;
2012-05-27;1.6;1015.958333;18.870833;24.6;21.783333;19.7;83.791667;68;7.9;1.4125;
2012-05-28;.2;1017.666667;20.129167;24.5;22.216667;19.5;88.125;76;6;2;
2012-05-29;0;1016.2;21.333333;23.7;22.620833;21.7;92.375;89;7.9;3.8125;
2012-05-30;0;1013.125;21.333333;26;23.6125;20.9;87.166667;78;5.9;1.95;
2012-05-31;.2;1015.954167;20.4;26.3;23.054167;20.2;85.208333;79;11.4;1.820833;
2012-06-01;0;1018.595833;20.241667;24.8;23.129167;22.5;83.666667;78;7.9;2.75;
2012-06-02;3.2;1016.9125;20.829167;24.6;23.191667;21.4;86.583333;80;13;4.725;
2012-06-03;0;1012.365217;20.830435;27.2;24.291304;22.7;81.304348;65;11;3.991304;
2012-06-04;0;1011.408333;21.1;30.7;24.625;22.4;81.083333;53;12.2;3.3875;
2012-06-05;0;1013.0625;20.933333;26.9;24.529167;22.5;80.541667;61;8.5;2.7125;
2012-06-06;0;1017.404167;21.241667;24.4;23.154167;22.5;89.041667;79;11.9;2.433333;
2012-06-07;2;1017.883333;20.470833;24.9;22.533333;21.4;88.125;79;18.4;2.925;
2012-06-08;24.6;1019.191667;18.1875;22;20.4875;19.2;86.791667;77;15.8;3.466667;
2012-06-09;32.6;1019.991667;17.783333;21.4;20;19.1;87.25;74;12.5;3.445833;
2012-06-10;88.8;1021.175;18.025;23.7;21.895833;19.1;78.958333;70;12.1;5.045833;
2012-06-11;1;1018.345833;18.754167;23.8;22.3625;20.7;80.208333;74;14.2;6.041667;
2012-06-12;1.4;1017.954167;18.458333;24.4;21.454167;18.9;83.333333;73;10.3;1.7875;
2012-06-13;0;1019.9;19.054167;24.2;21.620833;18.5;85.791667;72;5.7;1.591667;
2012-06-14;0;1019.3625;19.3;24.5;22.620833;21;81.75;62;6.7;3.066667;
2012-06-15;5.8;1018.270833;20.2125;24.6;22.858333;21.1;85.083333;78;8.6;4.0875;
2012-06-16;0;1015.933333;19.804167;25.5;23.354167;22.1;80.625;68;11.7;4.5125;
2012-06-17;0;1016.591667;18.820833;24.4;22.479167;19.8;79.875;69;10;2.629167;
2012-06-18;0;1015.029167;19.054167;24.3;22.104167;19.3;83;73;13.2;4.2875;
2012-06-19;0;1012.333333;20.420833;25.3;23.6;22.2;82.5;76;12.1;3.454167;
2012-06-20;.2;1012.220833;20.608333;25.4;23.191667;21.6;85.625;66;9.3;2.3;
2012-06-21;1.2;1013.154167;20.8125;25.1;23.395833;22.2;85.625;72;10.3;1.925;
2012-06-22;3;1012.7375;20.5;25.2;22.866667;21.3;86.666667;76;14.4;3.125;
2012-06-23;.4;1021.433333;17.4875;24;22.308333;21.5;74.291667;62;14;3.6;
2012-06-24;1.2;1024.045833;17.216667;24.3;21.083333;17.3;79.25;68;8.1;2.5375;
2012-06-25;0;1021.429167;16.520833;24.1;22.033333;20.7;71.208333;60;9.3;3.308333;
2012-06-26;0;1023.795833;16.970833;24.5;21.958333;18.9;73.916667;61;5.4;1.725;
2012-06-27;0;1024.7;17.875;23.6;22.3625;19.8;76;68;9.3;4.233333;
2012-06-28;0;1022.808333;19.779167;24.1;22.545833;21.4;84.458333;79;8.3;4.291667;
2012-06-29;0;1019.95;19.754167;24.4;22.8375;21.8;82.708333;73;12.1;6.116667;
2012-06-30;0;1018.870833;20.083333;25.2;23.145833;21.9;83.166667;73;12.6;4.229167;
2012-07-01;0;1018.8875;20.25;24.1;22.979167;21.8;84.708333;78;10.4;5.058333;
2012-07-02;0;1018.866667;20.283333;24.7;23.008333;21.8;84.708333;76;12;5.670833;
2012-07-03;0;1019.1;19.5625;25.2;23.295833;21.9;79.833333;69;13.3;5.470833;
2012-07-04;0;1018.866667;19.066667;24.6;22.754167;21.9;79.916667;63;16.8;8.075;
2012-07-05;0;1018.683333;19.208333;24.9;23.220833;22.3;78.291667;66;18.2;7.3;
2012-07-06;0;1016.95;19.3125;24.9;23.025;22;79.833333;67;17.3;7.116667;
2012-07-07;0;1016.591667;18.841667;26.4;23.175;21.6;76.916667;56;14.7;3.716667;
2012-07-08;4;1018.616667;18.129167;22.6;21.241667;20.4;82.791667;68;20.1;3.3375;
