Nome: GILBUES
Codigo Estacao: A364
Latitude: -9.87527777
Longitude: -45.34583333
Altitude: 425.1
Situacao: Operante
Data Inicial: 2009-05-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-01-16;0;963.5125;19.541667;32.9;26.05;21.7;69.5;39;11;2.125;
2012-01-17;18.8;963.604167;20.204167;30.2;24.370833;19.8;79;51;13.2;1.395833;
2012-01-18;0;962.475;20.679167;32.5;24.529167;22;80.958333;44;11.5;1.595833;
2012-01-19;5.2;963.420833;20.695833;27.1;23.025;21.3;87.208333;67;4.8;1.216667;
2012-01-20;2.8;963.15;20.65;31.4;25.141667;21.4;78.125;48;10.8;1.545833;
2012-01-21;1.8;962.2;20.033333;31.8;25.891667;21.8;72.125;45;10.2;1.883333;
2012-01-22;8.8;962.479167;20.725;28.1;23.725;21.5;83.833333;64;10.2;1.375;
2012-01-23;.6;961.979167;20.608333;31;24.854167;21.8;78.666667;50;10.6;1.4125;
2012-01-24;1.2;961.504167;20.766667;32.5;26.1625;22.7;74.625;43;9.4;2.079167;
2012-01-25;0;962.408333;21.079167;31.2;24.916667;21.5;80.625;48;6.3;1.158333;
2012-01-26;.2;962.120833;21.55;30.2;24.991667;22.5;82.25;52;6.5;1.45;
2012-01-27;.2;961.875;21.408333;30.9;25.683333;21.5;78.875;53;5.9;1.2625;
2012-01-28;0;962.408333;22.058333;32.6;25.104167;23.2;84.375;49;6.5;1.229167;
2012-01-29;.8;961.425;21.270833;31.6;25.804167;22.1;78.083333;48;7.7;1.595833;
2012-01-30;18.4;961.683333;21.379167;26.2;23.4375;20.5;88.375;75;12.9;1.25;
2012-01-31;.2;961.695833;21.2;29.7;23.8375;21.2;85.791667;60;11;1.35;
2012-02-01;4.8;962.804167;20.1125;30.1;24.325;20.4;78.666667;55;8.5;1.95;
2012-02-02;0;962.204167;21.125;30.4;25.4125;22.3;78.291667;53;11.5;2.004167;
2012-02-03;.2;961.866667;19.575;32.9;27.0625;22.4;66.458333;36;10.4;2.1;
2012-02-04;0;962.116667;18.941667;33.1;26.875;21.5;64.458333;37;10;2.195833;
2012-02-05;0;962.508333;18.191667;33.1;26.804167;22.6;62.083333;31;11.9;2.279167;
2012-02-06;0;962.470833;17.895833;34.5;27.479167;20.4;58.875;30;9.6;2.241667;
2012-02-07;0;961.391667;19.175;34.9;27.629167;21.2;63.166667;34;7.4;1.5625;
2012-02-08;13.6;960.883333;20.7875;31;26.195833;21.6;73.333333;48;11.3;1.4875;
2012-02-09;9.2;962.3375;21.558333;28.7;24.304167;22.9;85.333333;62;9.3;1.45;
2012-02-10;30.6;963.125;20.970833;27.7;24.270833;21.8;82.708333;61;5.1;1.345833;
2012-02-11;0;964.0875;20.229167;29.1;23.733333;21.3;81.583333;54;9.8;1.675;
2012-02-12;0;963.270833;20.391667;30.6;24.895833;22.3;78;49;11.9;1.883333;
2012-02-13;.2;962.420833;20.558333;31.1;25.675;22.1;75.291667;49;7.3;1.625;
2012-02-14;1.4;963.475;20.329167;30.9;25.2875;22;75.791667;48;9.2;2.0125;
2012-02-15;0;963.420833;18.679167;32.1;26.7625;21.7;64.041667;37;10.5;2.454167;
2012-02-16;0;963;17.425;31.8;26.3125;20.7;59.166667;40;10.2;2.575;
2012-02-17;0;962.716667;19.741667;30.3;25.595833;21.8;70.708333;52;9.7;2.1;
2012-02-18;0;963.829167;20.945833;29.6;24.641667;22.8;80.625;53;9.8;1.679167;
2012-02-19;0;964.120833;20.125;31.8;24.7375;20.5;78.333333;47;12;1.9;
2012-02-20;.6;963.166667;20.445833;32.6;25.691667;22.1;75.291667;43;13.2;2.075;
2012-02-21;22.6;963.579167;21.254167;30.1;25.229167;21.2;79.875;55;13.1;1.9;
2012-02-22;0;962.1;20.3125;33.4;26.95;21.8;70.75;37;7.9;1.404167;
2012-02-23;0;960.791667;20.508333;33.7;28.033333;22.9;66.25;37;7.6;1.733333;
2012-02-24;27.6;961.170833;21.558333;28.7;24.75;21.4;83.041667;60;9.5;1.7;
2012-02-25;.2;961.2125;21.279167;28.7;23.575;21.7;87.5;60;11.7;1.295833;
2012-02-26;1;962.383333;21.3875;29.6;25.116667;22.1;81;50;5.6;1.233333;
2012-02-27;0;962.508333;21.6625;30.6;24.9375;22;83.166667;55;11.4;1.166667;
2012-02-28;12.8;962.825;21.404167;30.5;24.666667;21.8;83.125;54;9.8;1.220833;
2012-02-29;11;962.970833;21.366667;32.2;25.7875;21.4;78.958333;46;7.5;1.35;
2012-03-01;0;962.645833;21.183333;33.4;27.4;22.3;72.333333;38;8.3;1.3;
2012-03-02;8.6;962.529167;21.145833;33.7;27.566667;22.8;71.125;35;7.4;1.391667;
2012-03-03;1.8;962.5375;20.954167;33.4;27.0875;22.4;72.125;38;7.5;1.6125;
2012-03-04;0;962.7125;21.395833;32.5;25.825;22.6;77.916667;45;8.1;2.029167;
2012-03-05;.2;962.716667;21.204167;30.4;24.679167;21.8;81.791667;53;7.6;1.4;
2012-03-06;0;962.6125;20.829167;31.5;25.4625;22.5;77.166667;49;8;1.766667;
2012-03-07;41.2;962.983333;19.620833;31.8;25.595833;20;72.375;38;9.7;1.766667;
2012-03-08;0;962.775;20.195833;32.7;26.420833;21;71.958333;39;10.3;1.5625;
2012-03-09;0;962.304167;21.058333;32.9;26.779167;22.6;72.833333;43;8.1;1.670833;
2012-03-10;0;963.166667;20.258333;33;27.104167;22.1;69.875;34;9.7;1.625;
2012-03-11;0;963.495833;19.766667;33.7;26.8;21.1;69.625;33;7.9;1.383333;
2012-03-12;0;962.05;19.25;34.4;27.35;21.5;64.916667;33;8.4;1.7125;
2012-03-13;0;962.1875;20.125;32.9;27.791667;23.5;65.083333;41;7.2;1.641667;
2012-03-14;16;963.195652;21.552174;32;25.221739;21.5;80.913043;47;11.1;1.291304;
2012-03-15;0;963.604167;21.733333;31.9;25.654167;22.2;80.583333;48;9.9;1.454167;
2012-03-16;2;963.370833;21.6375;33.5;26.504167;22.1;77.041667;46;9.1;1.233333;
2012-03-17;0;962.458333;21.783333;32.7;26.833333;23.5;75.625;45;6.8;1.204167;
2012-03-18;32.2;962.1;21.475;26.7;24.033333;20.9;85.958333;72;7.9;1.354167;
2012-03-19;5;962.383333;21.6625;30.8;24.891667;21;83.125;51;6.8;1.245833;
2012-03-20;11.4;962.675;21.591667;31.6;25.441667;22.5;80.375;50;6.1;1.158333;
2012-03-21;7.8;962.7875;21.358333;28.6;23.95;21.2;86;63;5.7;1.329167;
2012-03-22;7.2;961.416667;21.416667;32.2;26.141667;21.3;77.291667;47;4.7;.970833;
2012-03-23;0;961.495833;21.975;32.9;26.895833;22.5;76.75;44;3.9;.9875;
2012-03-24;0;962.416667;21.525;33.5;26.633333;22.9;75.875;42;7.7;1.241667;
2012-03-25;0;962.9875;21.045833;33.5;26.995833;21.7;73.333333;38;5.3;1.145833;
2012-03-26;0;962.341667;20.929167;32.9;26.2875;21.6;74.541667;43;10;1.366667;
2012-03-27;0;962.429167;20.4375;33.6;25.970833;20.8;74.166667;40;6.4;1.216667;
2012-03-28;0;962.820833;20.620833;33.2;26.5125;21.5;72.833333;40;5.3;1.333333;
2012-03-29;0;963.941667;21.35;33.7;26.025;21.9;77.083333;42;12.4;1.308333;
2012-03-30;2;964.770833;20.858333;33.4;27.070833;22.5;71.875;37;7;1.475;
2012-03-31;.2;964.816667;21.0125;33.1;26.795833;22.3;72.666667;42;6.5;1.425;
2012-04-01;0;963.566667;20.65;33.5;26.9375;21.8;71.458333;40;7.1;1.270833;
2012-04-02;0;962.7625;20.633333;33.1;26.520833;21.9;71.916667;43;7;1.575;
2012-04-03;0;962.2375;19.016667;33.9;27.704167;22.7;61.916667;34;10.3;2.141667;
2012-04-04;0;962.391667;18.491667;34;26.9875;20.9;63.75;33;9.5;1.741667;
2012-04-05;0;961.966667;18.9125;34.2;27.508333;22.1;62.375;33;9.1;1.920833;
2012-04-06;0;961.4125;18.341667;35.2;27.716667;21.5;61.708333;29;7.9;1.441667;
2012-04-07;0;961.095833;19.025;35.8;27.820833;21.6;62.166667;32;6.3;1.320833;
2012-04-08;20.8;962.0375;21.295833;27.8;23.745833;20.9;86.416667;68;11.6;1.320833;
2012-04-09;2;961.770833;20.066667;32.5;25.920833;21.1;74.083333;37;8.1;1.529167;
2012-04-10;0;962.683333;20.35;33.6;26.445833;21.4;72.75;37;8.2;1.645833;
2012-04-11;0;964.095833;18.529167;33;26.904167;22.6;63.291667;32;9.1;2.158333;
2012-04-12;0;963.175;18.958333;33.5;27.520833;22.9;61.833333;36;9.4;1.991667;
2012-04-13;0;962.9625;18.333333;33.5;26.895833;21.7;63.166667;32;9.1;1.691667;
2012-04-14;0;962.279167;17.516667;34.1;26.458333;19.9;62;29;8.9;1.679167;
2012-04-15;0;962.433333;19.0625;35.2;26.929167;20.8;65.083333;34;7.1;1.433333;
2012-04-16;13.6;963.333333;21.066667;32.1;25.204167;21;79.291667;48;11;1.183333;
2012-04-17;0;963.929167;21.145833;33.3;27.058333;22.3;72.541667;42;7.8;1.516667;
2012-04-18;0;964.0875;20.625;34.4;27.4625;22;69.708333;35;6.9;1.295833;
2012-04-19;0;962.383333;19.104167;34.2;27.783333;23;61.75;36;7.8;1.875;
2012-04-20;0;961.883333;18.820833;34.2;28.05;23.8;59.875;33;10.5;1.870833;
2012-04-21;0;962.779167;20.633333;32.2;26.658333;22;70.958333;49;6.6;1.254167;
2012-04-22;0;963.616667;20.9875;34;27.483333;22.8;70.5;39;6.2;1.216667;
2012-04-23;0;962.508333;20.829167;35;27.625;22;69.541667;36;7.1;1.308333;
2012-04-24;0;962.345833;21.345833;34.7;27.633333;22.6;71.166667;37;7.4;1.5125;
2012-04-25;0;962.516667;19.829167;35.6;27.6625;21.5;67;29;6.5;1.4;
2012-04-26;0;962.4375;17.2875;34.7;26.9875;20.2;59.958333;26;8.1;1.633333;
2012-04-27;0;961.866667;16.7125;35.9;26.925;19.5;59.375;25;6.9;1.329167;
2012-04-28;0;961.258333;16.454167;36;27.445833;20.1;55.208333;23;9.6;1.3875;
2012-04-29;0;961.845833;13.508333;35.4;27.229167;21.3;46.666667;21;7;1.9375;
2012-04-30;0;962.904167;14.029167;35.8;26.375;18.1;50.708333;22;7.3;1.916667;
2012-05-01;0;962.625;15.345833;35.5;26.241667;17.4;56.041667;27;6;1.175;
2012-05-02;0;962.845833;16.979167;35.2;27.204167;20;57.333333;27;8.7;1.675;
2012-05-03;0;964.104167;14.8375;35.5;27.920833;21.4;49.666667;23;11.6;2.779167;
2012-05-04;0;964.258333;13.158333;34.7;28.966667;24.2;39.291667;25;12.7;3.295833;
2012-05-05;0;964.3625;13.5625;34.1;27.566667;20.9;43.916667;25;11;2.958333;
2012-05-06;0;963.704167;14.8125;34.6;27.583333;21.7;47.333333;27;10.4;2.416667;
2012-05-07;0;964.125;14.945833;35.2;28.983333;23.5;43.791667;26;9.6;2.583333;
2012-05-08;0;964.416667;13.833333;35.7;29.254167;22.3;40.041667;25;12.2;3.133333;
2012-05-09;0;963.458333;15.620833;34.6;29.1125;24.4;44.958333;30;11.3;2.925;
2012-05-10;0;962.85;14.054167;35.4;27.1625;19.8;50.416667;19;8;1.5375;
2012-05-11;0;963.141667;14.25;35.7;26.854167;19.4;49.208333;25;8.6;1.941667;
2012-05-12;0;962.5;15.85;35.7;27.733333;20.9;51.416667;28;8.1;1.8875;
2012-05-13;26.6;962.091667;19.291667;34.9;27.8375;21.8;63.083333;29;6.8;1.325;
2012-05-14;.2;962.141667;19.695833;35.5;28.1375;22.8;64.875;28;8.3;1.483333;
2012-05-15;0;962.65;18.408333;34.6;27.845833;22.3;60.708333;30;9.3;1.858333;
2012-05-16;0;963.229167;19.433333;33.8;27.258333;22.5;64.916667;34;5.4;1.35;
2012-05-17;.2;963.729167;20.4375;31.8;26.679167;23.4;70.083333;46;7.8;2.095833;
2012-05-18;0;962.916667;19.104167;33.1;27.704167;23.5;61.291667;36;9.9;2.1875;
2012-05-19;.4;963.5875;19.4625;32.5;26.754167;22.8;67.625;35;9;2.0875;
2012-05-20;0;964.508333;16.466667;34.1;27.7375;22.1;52.25;31;11;2.783333;
2012-05-21;0;965.404167;15.979167;32.6;28.1;23.6;48.75;34;11.4;2.816667;
2012-05-22;0;965.079167;15.679167;33.7;27.333333;22.3;50.916667;30;10.7;2.920833;
2012-05-23;0;965.258333;16.191667;33.8;28.133333;22.8;49.541667;33;11.5;3.541667;
2012-05-24;0;965.358333;16.129167;34;28.079167;24.3;49.625;31;9.8;2.658333;
2012-05-25;0;964.895833;15.6125;34.5;28.041667;22.3;48.333333;29;10.9;2.304167;
2012-05-26;0;964.529167;16.616667;35.3;28.166667;22.1;51.75;29;8.6;2.0125;
2012-05-27;0;964.575;16.9375;35.1;28.225;21.6;52.375;30;8.7;2.158333;
2012-05-28;0;965.4625;15.491667;35.5;28.7625;23.4;47.125;22;11.8;2.383333;
2012-05-29;0;964.8125;13.575;35.2;27.766667;21.7;43.416667;23;10.9;2.816667;
2012-05-30;0;964.225;15.454167;35.3;28.1875;21.6;47.833333;26;11.6;2.633333;
2012-05-31;0;965.504167;14.220833;35.7;27.954167;21.9;45.791667;24;6.8;1.7125;
2012-06-01;0;965.7375;15.066667;35.6;28.45;21.9;46.541667;25;9.9;1.775;
2012-06-02;0;964.858333;14.95;35.5;27.729167;21.1;48.833333;26;9.3;2.129167;
2012-06-03;0;964.516667;15.5;35;28.883333;24.4;45.625;28;8.4;1.841667;
2012-06-04;0;964.8125;15.095833;34.4;27.583333;20.6;48;30;8;1.833333;
2012-06-05;0;965.2375;15.804167;35;27.508333;21.3;52.041667;26;8.2;1.829167;
2012-06-06;0;965.541667;14.858333;35.7;27.7875;21.9;48.5;23;9.6;2.1625;
2012-06-07;0;965.075;11.75;34.7;27.333333;22.2;39.791667;20;10;2.8875;
2012-06-08;0;963.8;11.991667;35.4;26.779167;20.6;42.333333;21;12.2;2.8375;
2012-06-09;0;963.933333;10.966667;35.3;27.533333;21.6;36.875;21;11.2;2.825;
2012-06-10;0;964.6375;13.783333;34.5;27.504167;21.6;44.083333;27;11.3;3.170833;
2012-06-11;0;965.154167;13;33.8;27.379167;21.5;42.875;24;12.7;3.104167;
2012-06-12;0;964.420833;13.35;34.6;27.170833;20.8;44.208333;26;11.4;3.025;
2012-06-13;0;964.641667;15.283333;34.2;27.3125;23.6;49.666667;27;10.9;3.066667;
2012-06-14;0;964.783333;13.158333;34.3;27.508333;23;42.875;24;12.4;3.208333;
2012-06-15;0;965.125;13.291667;33.9;27.083333;21.1;44.291667;26;11.4;2.941667;
2012-06-16;0;965.245833;13.020833;35;26.829167;19.9;44.75;22;10.1;1.979167;
2012-06-17;0;964.854167;13.633333;34.4;27.075;21.7;45.291667;27;10.1;2.2;
2012-06-18;0;964.295833;13.633333;35.4;27.479167;21.8;44.875;25;8.3;2.004167;
2012-06-19;0;964.7375;14.216667;35.1;27.991667;22.2;44.666667;27;8.7;2.108333;
2012-06-20;0;964.3625;14.954167;35.5;27.633333;21.3;49.25;25;8.1;1.791667;
2012-06-21;2;963.966667;14.995833;35.8;27.541667;21;50.25;24;10.2;1.908333;
2012-06-22;0;964.495833;12.995833;36.1;27.679167;21.1;43.625;21;6.8;1.983333;
2012-06-23;0;966.275;13.941667;35;27.0375;20.1;47.333333;25;8.9;1.920833;
2012-06-24;0;966.65;15.016667;34.8;27.904167;22;47.541667;24;10.9;2.5;
2012-06-25;0;966.520833;11.604167;34.1;27.608333;22.9;39.208333;19;11.9;4.079167;
2012-06-26;0;966.645833;9.1375;33.8;26.304167;19.6;35.5;18;11.3;3.245833;
2012-06-27;0;967.554167;11.366667;34;26.725;19.8;40.791667;22;12.6;3.616667;
2012-06-28;0;967.683333;11.354167;33.3;26.120833;19.9;42;22;11.2;3.1;
2012-06-29;0;966.45;13.816667;34;27.058333;21.5;45.958333;29;14.4;3.604167;
2012-06-30;0;965.8625;11.291667;33.8;26.983333;21.3;38.666667;23;11.1;3.4;
2012-07-01;0;965.891667;10.695833;33.3;26.875;22.2;39.125;19;12.5;3.4625;
2012-07-02;0;965.9875;10.820833;33.2;26.1875;20.8;40.833333;20;11.1;3.654167;
2012-07-03;0;965.891667;10.904167;32.5;26.075;20.7;40.5;23;10.7;3.291667;
2012-07-04;0;964.808333;12.420833;33.6;26.545833;21.3;43.541667;25;12.9;4.054167;
2012-07-05;0;964.625;11.433333;32.6;26.095833;21.4;42.833333;22;11.6;3.695833;
2012-07-06;0;964.225;12.441667;33.2;26.533333;21;44.25;24;14.3;3.858333;
2012-07-07;0;965.241667;11.975;33.8;26.216667;19.3;44.041667;21;9.1;2.558333;
2012-07-08;0;965.141667;11.179167;34.6;26.816667;18.8;39.833333;21;9;2.454167;
2012-07-09;0;964.345833;10.2375;34.7;26.908333;19.6;37.166667;20;12.5;2.645833;
2012-07-10;0;964.175;12.333333;33.8;27.3375;22.9;40.666667;26;11.8;3.245833;
2012-07-11;0;962.854167;13.5375;34.1;26.904167;21.3;45.791667;25;13.6;3.054167;
2012-07-12;0;962.558333;12.575;35.8;27.425;20.1;42.375;22;9.5;2.1375;
2012-07-13;0;964.029167;12.3375;37.1;28.4875;20.5;39.5;20;8;1.833333;
2012-07-14;0;964.5625;12.783333;36.6;28.916667;20.8;38.583333;22;10.6;2.270833;
2012-07-15;0;965.2125;11.3625;34.7;29.0375;24.5;34.625;20;12.5;4.1875;
2012-07-16;0;965.725;11.925;34.3;27.5125;21.9;40.458333;22;11.4;3.383333;
2012-07-17;0;966.608333;10.958333;34.4;27.429167;21.6;37.25;21;10.7;3.558333;
2012-07-18;0;967.033333;13.025;34.5;26.6625;21.1;45.75;22;9.7;2.958333;
2012-07-19;0;965.945833;12.091667;35.5;27.395833;20.5;40.833333;21;10.1;2.308333;
2012-07-20;0;965.0125;10.9375;34.9;28.904167;23.1;33.833333;23;10.4;2.533333;
2012-07-21;0;965.408333;10.745833;35.6;28.1375;23.3;35.25;20;12.1;3.4125;
2012-07-22;0;966.845833;10.4125;35.5;28.704167;22.5;33.375;20;11.5;3.883333;
2012-07-23;0;967.166667;10.091667;34.6;28.329167;21.9;33.75;16;10.6;3.616667;
2012-07-24;0;966.2875;9.541667;35.2;27.3375;20.4;34.291667;20;12.2;3.354167;
2012-07-25;0;966.525;9.4125;34.6;27.4;20.9;33.875;19;12.3;3.333333;
2012-07-26;0;966.225;8.620833;35.1;26.808333;19.8;32.791667;18;10.5;2.916667;
2012-07-27;0;966.916667;7.7375;35.1;27.454167;20.7;30.416667;14;10.3;3.3;
2012-07-28;0;965.704167;9.775;35.6;27.658333;20.5;34.666667;19;11;2.975;
2012-07-29;0;964.929167;8.266667;34.6;27.708333;22.3;31.125;16;11.8;3.825;
2012-07-30;0;966.929167;10.370833;33.2;26.491667;20.8;38.708333;21;13.5;3.883333;
2012-07-31;0;967.508333;11.279167;32.6;25.75;19.3;42.125;27;18.6;4.191667;
2012-08-01;0;967.841667;10.791667;32.4;26.541667;20.5;38.75;22;14.8;4.770833;
2012-08-02;0;967.220833;10.325;32.5;26.333333;20.7;38.666667;22;11.8;3.379167;
2012-08-03;0;966.329167;9.558333;32.2;26.258333;20.8;36.416667;22;13;3.333333;
2012-08-04;0;966.945833;8.025;33.8;26.329167;19.2;33.916667;13;12.9;3.3875;
2012-08-05;0;966.570833;8.775;34.1;26.095833;20.2;35.041667;20;10.7;2.858333;
2012-08-06;0;964.895833;5.5875;36.2;26.475;16.1;30.375;13;12.7;1.825;
2012-08-07;0;964.754167;6.891667;35.7;26.9625;17.5;29.416667;16;10.1;2.9375;
2012-08-08;0;966.525;9.458333;35.9;29.020833;23.4;31.666667;15;12.2;4.295833;
2012-08-09;0;966.620833;8.545833;33.2;27.154167;19.4;31.875;21;10.9;3.483333;
2012-08-10;0;966.2375;9.4625;33.1;26.3875;20.8;36.833333;19;13.6;3.75;
2012-08-11;0;966.158333;10.391667;33.4;26.808333;20.9;38.208333;22;13.5;3.633333;
2012-08-12;0;966.958333;8.920833;33.5;26.425;21.2;35.125;20;12.4;4.3;
2012-08-13;0;968.15;9.195833;33.2;26.195833;20.6;36.416667;20;12.4;3.7125;
2012-08-14;0;966.370833;10.65;34.4;27.05;20.9;37.791667;21;12;4.045833;
2012-08-15;0;967.104167;10.225;33.8;27.4125;22.2;37.458333;18;12.9;4.304167;
2012-08-16;0;967.258333;10.7875;33.7;27.1875;21.5;37.708333;22;13.3;3.975;
2012-08-17;0;966.745833;11.5875;34.2;27.504167;21.4;39.083333;22;14;4.525;
2012-08-18;0;967.079167;10.1875;34.2;27.470833;21.1;37.333333;17;13.3;4.058333;
2012-08-19;0;967.929167;9.125;32.9;26.7;21.1;35.791667;16;12.1;3.9875;
2012-08-20;0;968.091667;9.729167;33.5;26.729167;20.1;35.833333;21;14.2;4.479167;
2012-08-21;0;968.5875;10.091667;33.2;26.954167;20.8;36.583333;22;12.3;3.829167;
2012-08-22;0;967.333333;7.845833;34;27.1;20.8;33;14;12.6;4.2125;
2012-08-23;0;967.183333;11.6875;33.7;27.666667;22.6;39.208333;23;13.7;4.279167;
2012-08-24;0;967.233333;9.408333;31.6;26.075;21.1;35.916667;23;13.5;4.458333;
2012-08-25;0;966.875;10.391667;31.9;25.333333;18.4;40;27;13.8;3.7375;
2012-08-26;0;967.220833;11.3375;34;26.5125;20.3;41.166667;22;11.7;3.475;
2012-08-27;0;967.4375;10.229167;35.3;27.879167;22.1;35.041667;20;12.3;3.55;
2012-08-28;0;966.670833;9.295833;36.3;28.616667;21.4;31.5;17;12;2.8;
2012-08-29;0;965.328571;8.690476;37.1;null;23.2;28.619048;16;9.5;2.314286;
2012-08-30;null;964.479167;9.366667;37.5;29.154167;21.1;30.833333;17;9.5;2.45;
2012-08-31;0;964.554167;10.104167;37.8;30.404167;23.2;30.041667;16;10.7;3.320833;
2012-09-01;0;965.2625;8.45;36.6;29.895833;23.3;27.291667;16;14.1;4.0625;
2012-09-02;0;965.9125;8;36.9;29.566667;22.8;28.291667;12;11.7;3.429167;
2012-09-03;0;966.829167;5.8;36.4;28.683333;23.5;25.458333;11;12;3.4875;
2012-09-04;0;967.0125;6.075;36.6;29.458333;21.8;24.666667;11;15.3;4.304167;
2012-09-05;0;967.933333;7.5125;35.7;28.675;23.2;28.625;12;13.9;4.475;
2012-09-06;0;967.220833;6.6875;34.6;27.158333;21.6;30.125;12;13.5;3.816667;
2012-09-07;0;967.095833;7.7;36;27.570833;21.5;31.208333;14;13.4;3.604167;
2012-09-08;0;967.291667;7.704167;36.2;28.775;23.3;28.208333;14;13.9;4.375;
2012-09-09;0;967.4125;9.966667;36.4;29.1875;23.2;31.916667;17;12.5;4.0375;
2012-09-10;0;965.379167;9.5375;37.4;29.470833;23.7;32.083333;13;12.5;3.816667;
2012-09-11;0;963.9625;7.566667;38.3;29.458333;22.3;28.041667;12;12.8;3.5125;
2012-09-12;0;963.9125;6.429167;38.4;30;22.8;23.958333;12;11;3.4875;
2012-09-13;0;963.658333;4.125;40;30.7625;22.8;19.708333;10;10.7;3.1375;
2012-09-14;0;963.629167;2.6625;39.7;31.3125;23.9;17.291667;10;11.8;3.804167;
2012-09-15;0;965.316667;7.595833;37;30.1625;24.9;26.041667;13;17.1;4.15;
2012-09-16;0;965.254167;9.566667;36.6;29.5;23.5;31.083333;14;10.7;3.4875;
2012-09-17;0;965.1625;8.65;37.3;29.766667;24.9;28.416667;14;12.1;3.729167;
2012-09-18;0;964.270833;7.466667;38.2;30.35;23.6;26;12;10.2;3.0875;
2012-09-19;0;963.645833;8.791667;37.8;30.575;24.4;26.833333;18;9.4;2.504167;
2012-09-20;0;962.325;9.5;38.6;30.016667;22.4;30.291667;16;9.6;1.945833;
2012-09-21;0;961.575;10.058333;38.9;30.4;22.5;30.083333;14;8.8;1.508333;
2012-09-22;0;962.858333;12.1125;37.1;31.158333;25.5;31.75;21;10.9;1.916667;
2012-09-23;0;962.845833;13.4375;37.2;30.5;23.2;38.208333;21;11.9;3.15;
2012-09-24;0;963.616667;10.8375;36.8;30.683333;24.9;31.125;16;13.6;4.479167;
2012-09-25;0;964.158333;9.795833;35.6;29.358333;24.4;32.291667;14;13.5;3.341667;
2012-09-26;0;964.620833;6.408333;37.8;29.7375;22.9;24.375;14;10.3;2.325;
2012-09-27;0;963.333333;7.775;38.8;30.316667;21.1;26.166667;15;9.2;1.6875;
2012-09-28;0;965.183333;14.266667;35.3;30.804167;26.3;37.5;26;14.8;4.329167;
2012-09-29;0;966.533333;13.9875;36.4;29.983333;24.6;39.5;23;13.3;4.579167;
2012-09-30;0;964.933333;12.629167;36.6;29.725;24.4;37.541667;19;13.2;3.891667;
2012-10-01;0;962.870833;9.433333;37.3;29.804167;23.4;29.458333;15;13.2;3.2;
2012-10-02;0;963.070833;10.1625;38.1;30.933333;24.3;29;17;9.9;2.825;
2012-10-03;0;963.820833;9.6;38.7;31.266667;24.5;27.5;14;11.9;3.345833;
2012-10-04;0;963.5;10.204167;38.1;30.741667;25.4;30.125;16;13.8;3.645833;
2012-10-05;0;962.075;10.125;37.5;31.266667;25.6;28.708333;16;13.2;4.008333;
2012-10-06;0;962.458333;9.266667;38;30.7875;25.6;27.75;13;15;4.416667;
2012-10-07;0;963.345833;9.416667;37.6;30.2125;24.9;29.291667;14;13.8;3.804167;
2012-10-08;0;963.104167;9.104167;37.6;31.133333;24.9;26.458333;16;11.8;3.545833;
2012-10-09;0;962.420833;11.4125;36.8;30.495833;25.3;32.083333;21;13.3;3.875;
2012-10-10;1.8;961.995833;15.091667;36.8;29.729167;22.3;44.291667;24;11.8;3.083333;
2012-10-11;.4;962.691667;16.183333;35.8;30.016667;24.2;46.333333;26;13.7;3.004167;
2012-10-12;0;962.8;16.629167;37;31.383333;25.7;43.416667;26;11.7;2.404167;
2012-10-13;0;962.058333;15.683333;38.3;32.133333;26.2;39.041667;23;10.9;3.1375;
2012-10-14;0;960.770833;13.416667;37.4;31.6125;26.1;33.958333;22;12.3;3.425;
2012-10-15;0;961.5125;12.358333;36.5;31.020833;26.3;32.625;23;10.3;2.658333;
2012-10-16;0;961.991667;15.433333;36.9;30.916667;26;43.416667;22;10.2;2.916667;
2012-10-17;0;962.295833;14.1875;37.2;31.083333;27.9;36.625;24;10.4;3.141667;
2012-10-18;.6;963.329167;19.045833;33.9;28.316667;23.3;59.916667;35;12.9;3.1875;
2012-10-19;0;961.85;14.145833;38.9;30.4875;24.2;42.291667;14;16.6;2.4875;
2012-10-20;0;961.004167;10.966667;39.5;31.845833;25.1;29.541667;15;11.3;3.379167;
2012-10-21;0;960.333333;9.0875;39.3;31.620833;24.8;26.083333;14;9.6;2.829167;
2012-10-22;0;959.595833;8.525;39.5;32.175;22.2;23.833333;14;11.1;2.216667;
2012-10-23;0;959.779167;11.0625;40.1;32.958333;23.9;29.25;14;12.5;1.925;
2012-10-24;0;960.420833;9.458333;39.7;32.916667;25.6;24.708333;15;9;2.033333;
2012-10-25;0;959.725;12.65;40.2;32.791667;25;33.375;16;11.4;2.5375;
2012-10-26;0;961.058333;9.129167;39;31.8875;24.6;25.416667;14;9.5;2.8875;
