Nome: IBIMIRIM
Codigo Estacao: A349
Latitude: -8.50944444
Longitude: -37.71166666
Altitude: 434.23
Situacao: Operante
Data Inicial: 2008-10-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-04-28;0;963.125;16.141667;36.5;28.654167;21.8;51.083333;22;9.6;2.7125;
2016-04-29;0;962.991667;16.295833;35.6;27.704167;20.3;53.333333;25;13;2.945833;
2016-04-30;0;963.3125;15.745833;35.4;27.55;20.3;52.708333;25;10.3;2.879167;
2016-05-01;0;963.695833;15.6625;35.5;27.1;18.2;54.291667;21;9.3;2.591667;
2016-05-02;0;964.266667;18.845833;33.8;27.979167;24.3;59.041667;38;11.7;3.295833;
2016-05-03;0;965.1;16.2875;33.6;26.6;20.2;57.375;29;11.7;3.233333;
2016-05-04;0;965.225;14.1625;32.4;25.725;18.9;53;27;10.8;3.629167;
2016-05-05;0;965.679167;16.225;32.8;25.695833;18.3;58.458333;33;12.4;3.370833;
2016-05-06;0;966.008333;16.2375;33.3;26.233333;21;57.541667;29;10.8;3.8625;
2016-05-07;0;965.516667;15.275;32.7;26.220833;20.8;54.875;27;12;3.966667;
2016-05-08;0;964.583333;16.391667;32.6;25.8875;20.5;59.208333;29;12.5;3.470833;
2016-05-09;0;965.0625;18.470833;32.4;25.516667;21.9;66.583333;40;12.6;4.116667;
2016-05-10;.2;965.320833;19.254167;30.2;25.025;21.9;71.708333;50;10.5;3.758333;
2016-05-11;5.6;965.333333;20.083333;32.4;25.966667;22;72.708333;42;8.1;2.516667;
2016-05-12;0;965.375;18.65;33.2;26.954167;22.5;62.833333;35;6.9;1.933333;
2016-05-13;0;965.620833;17.0625;34.3;27.745833;23;55.958333;27;7.2;2.2875;
2016-05-14;0;966.8125;15.145833;32.8;26.225;19.8;54.166667;28;9.4;3.491667;
2016-05-15;0;966.654167;17.0125;32.4;25.704167;19.1;61.791667;36;10.2;2.975;
2016-05-16;0;967.125;18.775;30.3;23.975;19.6;74.25;45;9.4;2.4375;
2016-05-17;75.2;965.541667;19.05;32.8;25.841667;20.8;70.208333;37;6.5;1.858333;
2016-05-18;0;964.6125;16.9375;34.1;26.975;21.7;58.208333;26;7.1;2.220833;
2016-05-19;0;965.545833;16.3;32.2;25.820833;19.5;59.125;32;10.1;2.9;
2016-05-20;0;967;15.779167;31.6;24.341667;17.6;61.875;35;10.1;3.054167;
2016-05-21;0;967.179167;16.941667;32;25.445833;20;61.958333;34;8.3;2.275;
2016-05-22;0;966.616667;16.170833;32;25.558333;18.8;59.25;32;10;3.0625;
2016-05-23;0;966.766667;19.858333;31.8;25.783333;22.6;70.791667;47;8.3;2.479167;
2016-05-24;3.8;967.020833;21.316667;32.8;25.620833;22.2;78.666667;46;11;1.754167;
2016-05-25;.6;967.454167;19.529167;29;24.308333;22.2;75.208333;55;12.9;2.95;
2016-05-26;.2;966.1375;17.7;28.4;23.866667;20.2;70.541667;48;11.5;2.6625;
2016-05-27;0;966.633333;17.370833;29.2;23.704167;18.3;69.625;47;8.7;2.291667;
2016-05-28;0;967.391667;18.7375;29.7;24.645833;19.4;71.208333;48;11.6;3.483333;
2016-05-29;0;966.204167;19.325;31.6;25.679167;20.9;69.625;44;9.7;2.65;
2016-05-30;10.4;964.9;21.1375;27.7;24.108333;22.1;83.916667;69;12.5;3.204167;
2016-05-31;.4;964.3375;19.325;30.4;24.725;21.5;73.458333;49;8;2.5125;
2016-06-01;0;964.179167;17.6125;30.6;24.783333;19.7;67.208333;38;9.1;2.8375;
2016-06-02;0;964.033333;18.633333;32.1;25.420833;19.8;68.875;39;7.7;2.3625;
2016-06-03;0;964.525;18.820833;31;25.191667;20.1;69.5;44;9.3;1.679167;
2016-06-04;0;964.329167;18.266667;33.7;26.179167;20.3;64.375;33;7.8;1.816667;
2016-06-05;0;964.695833;19.3375;32.3;26.775;23;65.458333;41;9.3;2.179167;
2016-06-06;0;965.029167;17.7;32.7;24.920833;17.7;66.5;37;5.6;1.491667;
2016-06-07;0;965.258333;17.258333;33.4;25.925;19.4;62.625;31;5.4;1.191667;
2016-06-08;0;965.404167;15.666667;34.1;26.183333;19.2;56.583333;25;5.7;1.558333;
2016-06-09;0;966.454167;14.995833;33.2;25.525;18.4;54.166667;31;7.3;1.4625;
2016-06-10;0;967.133333;16.208333;32.1;25.733333;19.7;59.583333;29;6.9;1.691667;
2016-06-11;0;967.841667;15.879167;32.4;25.366667;20.5;59.833333;29;5.8;1.741667;
2016-06-12;0;968.6625;14.6375;32.2;24.841667;17.9;57.25;24;10.1;2.5875;
2016-06-13;0;969.929167;14.583333;30.8;24.3625;17.8;58.375;32;10;2.904167;
2016-06-14;0;970.3875;15.608333;31;23.85;17.1;63.541667;30;12.6;3.370833;
2016-06-15;0;970.2125;17.3;29.9;23.791667;19.6;68.083333;43;12.7;3.475;
2016-06-16;0;968.891667;18.141667;30.4;23.270833;18.8;74.708333;43;10.9;2.925;
2016-06-17;.4;967.558333;18.783333;28.6;23.8125;20.6;75.083333;51;10.3;2.758333;
2016-06-18;0;967.6375;16.279167;30.9;23.995833;18;66.208333;33;10.3;2.766667;
2016-06-19;0;967.9875;17.295833;29.7;23.683333;17.8;69.625;43;9.3;2.941667;
2016-06-20;.2;967.425;15.466667;29.9;23.516667;18.8;64.666667;29;11.5;2.975;
2016-06-21;0;967.716667;15.508333;30.3;23.8625;17.2;62.541667;34;11;3.858333;
2016-06-22;0;968.041667;18.608333;28.1;23.0625;21.4;76.375;55;14.5;4.133333;
2016-06-23;2;968.0375;17.945833;28.4;22.9875;19.1;75.083333;49;11.1;3.05;
2016-06-24;0;967.695833;16.345833;30.2;23.166667;16.3;68.208333;39;12.2;3.2;
2016-06-25;0;967.641667;17.404167;29.6;23.4;18.6;70.625;44;12.1;3.845833;
2016-06-26;2.6;967.883333;16.995833;29.8;23.708333;19.5;68.625;40;15.1;4.1125;
2016-06-27;.8;969.208333;18.404167;25.7;21.45;19.3;83.041667;61;10.3;2.7625;
2016-06-28;8.6;969.175;17.8875;26.3;21.7875;18.8;79.333333;56;13.6;3.283333;
2016-06-29;0;969.016667;14.616667;28.2;21.354167;14.7;68.875;33;11.8;2.716667;
2016-06-30;0;968.575;15.045833;29.7;21.958333;14.2;67.791667;37;12.8;2.916667;
2016-07-01;0;968.175;17.3625;30.3;23.291667;18.9;71.208333;40;11.3;3.1875;
2016-07-02;.2;968.570833;18.425;28.4;22.558333;19.9;78.833333;48;12.1;3.1125;
2016-07-03;.6;968.754167;16.791667;29.3;23.295833;18.6;69.916667;40;11.5;3.2125;
2016-07-04;0;969.004167;16.2375;31;22.933333;16.4;69.375;32;12.6;3.241667;
2016-07-05;0;968.316667;17.033333;30.2;22.875;16.4;72.208333;42;12.8;3.416667;
2016-07-06;0;968;16.4375;30.5;23.758333;18.3;65.958333;39;11;3.070833;
2016-07-07;0;967.9625;17.8125;29.8;24.858333;20.5;66.458333;46;9.9;3.0625;
2016-07-08;0;968.375;17.304167;31.5;24.658333;19.6;66.791667;36;10.9;3.0875;
2016-07-09;0;968.9;15.666667;30.3;23.920833;18.1;62.833333;34;12;3.3375;
2016-07-10;0;968.008333;16.2;30;23.445833;18.1;66.541667;38;11.6;3.341667;
2016-07-11;0;967.45;17.791667;29;22.445833;19.8;75.833333;50;11.9;3.079167;
2016-07-12;.4;966.775;17.441667;30.5;23.208333;19.8;72.708333;37;10.4;2.820833;
2016-07-13;0;967.025;16.945833;30.6;24.070833;19.7;66.791667;40;9.2;3.004167;
2016-07-14;0;966.304167;16.158333;31.2;23.770833;17.4;65.583333;34;11.4;3.491667;
2016-07-15;0;965.408333;15.533333;29.3;23.458333;17.6;63.583333;38;11.2;3.5875;
2016-07-16;0;964.904167;13.495833;32;23.704167;16.4;58.041667;24;9.3;2.695833;
2016-07-17;0;965.6875;13.125;33.5;24.645833;16.1;52.791667;26;8.1;1.766667;
2016-07-18;0;965.7375;13.795833;33.7;25.2625;16.3;52.5;22;9.5;2.258333;
2016-07-19;0;967.683333;15.754167;30.4;24.120833;18.6;62.583333;35;12.1;3.958333;
2016-07-20;0;967.545833;13.541667;30.8;23.004167;16.3;58.75;31;11.6;2.9625;
2016-07-21;0;967.645833;11.795833;30;21.933333;13;57.916667;26;11.1;2.775;
2016-07-22;0;967.666667;13.825;29.7;22.0375;13.5;62.125;36;11.2;2.7625;
2016-07-23;0;968.083333;14.954167;28.5;22.795833;17.4;63.458333;37;12.4;4.275;
2016-07-24;0;967.720833;13.95;30.6;22.9625;16.5;61.291667;29;12.7;3.85;
2016-07-25;0;967.1;13.129167;29.6;22.833333;18;58.708333;26;14.9;3.854167;
2016-07-26;0;967;13.804167;30.9;22.458333;15.3;62.041667;27;12.8;3.458333;
2016-07-27;0;967.095833;14.770833;30.1;23.379167;17.1;62.083333;33;11.7;3.7125;
2016-07-28;0;966.45;16.479167;30.5;23.425;17.8;66.75;40;10.6;3.654167;
2016-07-29;.2;967.679167;14.116667;29.2;23.483333;19.4;59.458333;27;13;4.204167;
2016-07-30;7.6;967.983333;17.6625;26.5;20.870833;18.3;82.958333;58;10.5;3.55;
2016-07-31;1.2;968.0875;16.083333;26;21.45;18.4;73;49;15.4;4.075;
2016-08-01;0;967.6875;14.1125;29.4;21.741667;15.4;66.166667;33;13.9;2.925;
2016-08-02;0;968.229167;13.645833;29.8;21.904167;14.4;63.5;30;11.1;2.720833;
2016-08-03;0;968.154167;14.729167;30.6;23.204167;18.2;61.791667;34;12.6;4.225;
2016-08-04;0;968.545833;14.504167;29.5;22.991667;17.8;62.333333;31;12;3.608333;
2016-08-05;0;968.666667;13.191667;30.3;22.804167;15.6;59.166667;30;11.7;3.154167;
2016-08-06;0;968.554167;14.391667;29.8;22.825;16.2;61.833333;36;12.6;3.716667;
2016-08-07;0;968.475;13.358333;30.9;23.604167;16.3;57.083333;27;10.7;2.858333;
2016-08-08;0;967.416667;13.8;31.7;23.916667;16.5;58.458333;28;9.1;2.683333;
2016-08-09;0;967.954167;13.7125;30.7;23.875;17.3;56.791667;31;10.2;3.325;
2016-08-10;0;967.083333;15.5375;32.7;25.054167;17.3;59.458333;30;10.5;3.079167;
2016-08-11;0;965.9125;14.308333;32.4;25.029167;17.5;56.583333;25;10.5;2.829167;
2016-08-12;0;966.316667;13.033333;31.7;23.916667;16;56.916667;21;11.9;3.466667;
2016-08-13;0;966.729167;12.395833;31.1;23.3875;14.9;54.208333;29;12.9;3.6;
2016-08-14;0;966.3375;12.854167;32.7;24.170833;14.9;54.041667;26;10.7;3.204167;
2016-08-15;0;965.358333;13.716667;33.9;25.275;16.6;53.083333;25;9.1;2.475;
2016-08-16;0;965.283333;14.9375;34.6;26.604167;18.6;52.875;26;8.3;2.175;
2016-08-17;0;965.708333;14.083333;34.4;26.529167;18.4;51.125;22;15;2.883333;
2016-08-18;0;965.983333;14.366667;34.9;26.020833;17.6;52.5;24;11.1;3.158333;
2016-08-19;0;966.404167;15.591667;33.4;24.225;16.8;62.291667;29;13;4.004167;
2016-08-20;0;966.341667;17.591667;31.6;25.045833;20.4;66.375;34;10.8;3.775;
2016-08-21;0;966.175;14.270833;32.3;24.75;17.3;57.416667;27;10.8;2.291667;
2016-08-22;0;965.8625;14.575;35;26.508333;19.2;53.833333;18;10.9;2.575;
2016-08-23;0;967.2875;15.425;31.2;24.9375;19.1;58.75;31;12.1;4.283333;
2016-08-24;0;968.075;14.970833;32;24.8625;19.6;57.625;29;13.6;4.304167;
2016-08-25;0;967.491667;13.970833;31.8;24.0625;16.4;57.541667;29;14.1;3.683333;
2016-08-26;0;966.591667;15.316667;29.3;23.375;17.7;61.5;44;11.7;3.566667;
2016-08-27;0;966.5125;16.2;30.6;23.408333;17.5;66;39;13.5;3.704167;
2016-08-28;0;967.1125;16.208333;30.4;23.133333;18.1;67.166667;38;11.9;3.679167;
2016-08-29;0;966.729167;14.55;32.8;24.466667;16.2;59.583333;25;13.5;3.241667;
2016-08-30;0;966.854167;15.129167;33.5;25.4;18.1;57.5;25;12.6;3.495833;
2016-08-31;0;967.379167;18.333333;30;23.904167;20;72.208333;49;13;3.779167;
2016-09-01;0;967.6;14.95;32;24.575;18.1;59.041667;29;12.8;3.3875;
2016-09-02;0;967.404167;14.658333;31.9;24.304167;16.6;58.666667;30;11.9;3.483333;
2016-09-03;0;966.858333;14.904167;32.8;24.445833;18.4;59;25;13.7;3.825;
2016-09-04;0;967.258333;14.979167;32.3;24.979167;19.9;57.458333;27;13;3.941667;
2016-09-05;0;967.804167;15.2;32.2;25.158333;20.3;57.166667;29;11.9;4.125;
2016-09-06;0;968.041667;14.8625;31.2;24.275;17.9;58.958333;31;14;4.045833;
2016-09-07;0;967.708333;15.1125;31.6;24.154167;16.8;60.333333;33;13;4.275;
2016-09-08;0;966.570833;14.154167;32.5;25.033333;18.4;54.791667;28;10.8;3.5125;
2016-09-09;0;966.883333;12.779167;32.7;24.595833;15.8;51.958333;25;12.1;3.695833;
2016-09-10;0;968.2;14.795833;32.8;25.808333;19.6;54.541667;26;12.5;4.166667;
2016-09-11;0;967.870833;16.941667;30.8;24.445833;20.4;64.708333;39;12.8;4.1125;
2016-09-12;0;966.441667;15.545833;30.4;24.583333;18.9;59.958333;35;12.6;3.904167;
2016-09-13;0;966.391667;12.708333;32.3;24.558333;17.1;51.833333;22;13;3.808333;
2016-09-14;0;966.525;14.754167;33.8;25.420833;16.9;57.041667;25;10.6;3.2875;
2016-09-15;0;965.7625;14.308333;35.3;26.629167;17.7;52.083333;23;10.3;2.341667;
2016-09-16;0;965.529167;13.816667;35.5;27.575;19.5;47.875;19;12.7;2.733333;
2016-09-17;0;966.220833;14.945833;33.6;26.545833;20.1;52.708333;26;12.7;3.4;
2016-09-18;0;966.15;13.95;33.1;25.416667;18.3;53.791667;23;12.8;3.558333;
2016-09-19;0;965.479167;12.941667;34.4;25.645833;18;50.333333;23;12.1;2.675;
2016-09-20;0;964.320833;12.070833;36.1;27.395833;17.9;44.5;16;8.8;2.041667;
2016-09-21;0;963.675;12.916667;37.9;29.308333;22;43.541667;10;9.3;2.4625;
2016-09-22;0;964.85;16.091667;35.6;28.616667;22.2;49.666667;25;14.1;3.5;
2016-09-23;0;966.929167;15.504167;34.5;27.245833;22.5;52.458333;25;11.7;3.425;
2016-09-24;0;966.570833;15.3375;34;26.779167;20.6;53.833333;26;11.5;3.445833;
2016-09-25;0;963.966667;14.166667;35.7;27.45;19.1;49;21;11.3;3.05;
2016-09-26;0;963.208333;14.179167;36.1;27.954167;20.2;47;22;10.2;2.583333;
2016-09-27;0;963.954167;15.466667;36.1;28.479167;22.3;49.291667;23;13.2;3.220833;
2016-09-28;0;965.020833;15.520833;35.1;27.570833;21.8;52.041667;25;13.1;4.129167;
2016-09-29;0;963.991667;14.2625;35.2;27.25;20;48.833333;22;14;3.529167;
2016-09-30;0;963.245833;13.783333;36.3;28.104167;19.5;47.291667;18;12;2.495833;
2016-10-01;0;964.6125;14.004167;36.3;28.575;22;44.833333;19;10.5;3.3625;
2016-10-02;0;965.083333;15.045833;33.6;26.1125;19.7;53.791667;29;14.6;4.675;
2016-10-03;0;964.983333;14.854167;33.4;25.583333;18.8;55.083333;27;12.9;3.875;
2016-10-04;0;963.358333;13.008333;34.8;26.933333;19.4;46.625;22;12.5;2.525;
2016-10-05;0;961.708333;13.95;36.5;28.441667;21;46.25;18;8;2.154167;
2016-10-06;0;959.425;13.5375;38.8;29.991667;22;40.958333;18;8.5;2.408333;
2016-10-07;0;960.495833;14.7375;37;29.708333;23.1;44;22;11;2.620833;
2016-10-08;0;961.995833;12.645833;38.6;30.058333;22.4;38.458333;14;8.5;2.8875;
2016-10-09;0;963.65;13.083333;37;29.125;20.9;42.083333;15;11.4;3.533333;
2016-10-10;0;965.395833;13.4875;34.4;27.104167;19.9;47.291667;22;14.4;4.404167;
2016-10-11;0;965.033333;14.025;33.8;25.945833;19.6;51.833333;24;15.6;5.279167;
2016-10-12;.2;964.829167;14.141667;33.7;26.245833;18.9;51.5;25;13;4.441667;
2016-10-13;0;966.341667;16.408333;33.8;25.504167;19.9;60.166667;27;13;3.8375;
2016-10-14;0;966.725;14.970833;33.4;25.9125;18.7;54.875;26;13.4;4.333333;
2016-10-15;0;966.3125;14.654167;33.2;26.0125;20.2;53.083333;28;12.9;4.645833;
2016-10-16;0;964.941667;14.116667;33.7;26.008333;18.2;52.041667;26;14.7;4.391667;
2016-10-17;0;964.475;14.191667;35.7;26.929167;18.9;50.583333;22;12.6;3.7125;
2016-10-18;0;964.813043;14.834783;35.7;27.547826;21.2;49.043478;24;12.1;3.173913;
2016-10-19;0;963.154167;14.5;35.7;28.079167;20.8;47.333333;20;11.7;3.408333;
2016-10-20;0;961.891667;14.579167;35.4;28.05;20.8;48.041667;24;9.8;2.754167;
2016-10-21;0;962.2;16.058333;35.6;28.383333;23;49.75;26;10.8;3.0625;
2016-10-22;0;963.158333;15.6125;35.6;28.295833;21.8;49.083333;26;13.3;3.595833;
2016-10-23;0;964.479167;14.4125;36.4;27.583333;20.1;49.125;20;13.5;4.058333;
2016-10-24;0;964.1375;14.204167;34.9;27.766667;22.1;47.541667;21;10.6;3.8375;
2016-10-25;0;963.370833;15.141667;33.7;26.541667;19.3;52.291667;28;11.1;3.533333;
2016-10-26;0;962.3375;14.325;37;28.020833;20.9;48.541667;20;10.7;3.316667;
2016-10-27;0;961.966667;12.979167;35.8;27.766667;19.8;44.25;20;9.7;2.845833;
2016-10-28;0;962.3125;10.029167;38.3;29.220833;20;37.666667;10;8.7;2.075;
2016-10-29;0;963.641667;12.616667;39.4;29.691667;21.1;41;11;12.8;3.016667;
2016-10-30;0;964.966667;15.758333;34.7;27.916667;23.6;50.75;24;14.1;5.279167;
2016-10-31;0;964.2625;15.1625;34.6;27.179167;21;51.916667;25;14.8;4.3125;
2016-11-01;0;964.470833;14.808333;34.6;27.108333;20.7;50.791667;24;14.3;4.5;
2016-11-02;0;964.945833;14.191667;35;26.808333;19.4;50.375;23;14.3;4.758333;
2016-11-03;0;965.875;17.345833;29.7;24.991667;20.7;63.208333;44;12.6;3.995833;
2016-11-04;4.2;966.7;15.308333;34;26.1125;19.7;56.041667;25;13.2;4.091667;
2016-11-05;0;966.145833;13.883333;34.5;26.925;19.6;48.708333;23;14.5;4.241667;
2016-11-06;0;965.204167;15.083333;34.6;26.779167;20.3;51.958333;27;12.7;4.304167;
2016-11-07;0;964.0875;14.695833;34.9;26.991667;20.4;50.041667;26;11.5;3.733333;
2016-11-08;0;963.329167;15.675;36;27.879167;21.1;50.583333;25;10.5;2.7875;
2016-11-09;0;964.058333;16.304167;35.1;28.1125;23;50.75;29;8.8;2.870833;
2016-11-10;0;964.05;15.6;36.6;28.833333;22.9;47.625;25;9.7;2.8125;
2016-11-11;0;962.016667;15.195833;36.1;29.1;22.2;46.333333;24;10;2.9375;
2016-11-12;0;960.641667;15.1625;36.6;29.170833;22.8;45.541667;24;10.4;2.7375;
2016-11-13;0;960.7375;15.716667;35.5;28.6;22.6;48.041667;27;9.1;2.983333;
2016-11-14;0;959.858333;14.229167;36.9;29.091667;21.9;44.083333;21;9.3;2.870833;
2016-11-15;0;959.591667;15.9625;37;29.354167;23.2;46.833333;24;10.2;2.8125;
2016-11-16;0;960.5375;15.366667;36.7;29.508333;23;46.041667;21;9.9;3.0125;
2016-11-17;0;960.879167;14.841667;37.6;29.916667;23;44.041667;21;10.4;2.929167;
2016-11-18;0;959.520833;13.3625;38.1;30.05;22.2;41.041667;15;10.1;2.316667;
2016-11-19;0;959.9625;14.329167;35.8;29.854167;23;41.708333;23;9.4;2.566667;
2016-11-20;0;960.8625;16.45;34.6;29.683333;25.2;46.708333;28;10.5;2.775;
2016-11-21;0;962.529167;15.041667;36.4;29.083333;22.3;46.25;22;13.9;3.325;
2016-11-22;0;961.570833;12.8375;38;29.620833;21.9;42.083333;14;12;3.0375;
2016-11-23;0;961.825;13.979167;38;29.779167;21.4;43.416667;17;9;2.929167;
2016-11-24;0;962.7125;12.233333;38.9;30.333333;21.2;39.166667;13;9;2.791667;
2016-11-25;0;963.179167;11.733333;37.9;29.545833;20.9;39;11;11.3;2.929167;
2016-11-26;0;963.554167;14.1125;35.9;27.358333;19.1;49.291667;20;12.9;4.395833;
2016-11-27;0;963.4125;14.991667;35.8;28.008333;20.9;49.291667;25;12;3.9;
2016-11-28;0;963.2875;13.933333;36.1;28.308333;20.9;46.333333;19;9.3;3.495833;
2016-11-29;0;961.979167;13.3;37.4;28.991667;21;43.583333;18;10.5;2.658333;
2016-11-30;0;961.766667;14.241667;37.7;30.425;24.1;41.583333;19;8;2.7125;
2016-12-01;0;962.933333;13.941667;38.1;30.408333;23.2;40.875;16;13.9;3.429167;
2016-12-02;0;964.045833;14.95;36.5;29.370833;23.4;44.75;22;12.9;4.0625;
2016-12-03;0;962.4125;14.345833;36.6;29.191667;22;44.25;21;10.7;3.204167;
2016-12-04;0;961.670833;12.7625;37.9;29.916667;22.3;39.375;17;10.4;2.220833;
2016-12-05;0;962.091667;14.129167;39;30.708333;23;41.583333;14;9.4;2.370833;
2016-12-06;0;962.720833;12.691667;39;31.1125;23.4;38.5;12;10.5;2.541667;
2016-12-07;0;961.508333;11.204167;39.1;30.816667;23.3;36.833333;11;10.9;2.804167;
2016-12-08;0;961.404167;13.2625;38.1;30.604167;23.5;39.333333;16;9.1;2.6625;
2016-12-09;0;961.691667;15.245833;37.6;30.433333;24;43.666667;19;9.2;2.370833;
2016-12-10;0;961.7875;13.058333;37.6;29.741667;22.3;40.458333;18;8.8;2.7375;
2016-12-11;0;961.766667;15.120833;37.9;30.079167;23.8;43.833333;20;12.3;2.583333;
2016-12-12;0;960.404167;15.075;37.8;30.570833;23.7;42.25;21;10;2.766667;
2016-12-13;0;961.183333;14.020833;36.7;29.833333;24;41.666667;22;9.5;3.216667;
2016-12-14;0;962.5375;12.520833;36.4;29.579167;22.2;39.625;17;8.1;2.45;
2016-12-15;0;963.083333;14.470833;36.5;29.4;22.3;43.625;19;10.9;2.404167;
2016-12-16;0;964.6625;16.829167;34.3;27.295833;24.3;54.375;27;14.4;4.445833;
2016-12-17;.2;963.425;17.370833;35.2;26.208333;21.8;60.291667;27;14.3;3.4125;
2016-12-18;.2;963.0375;16.308333;34;26.483333;22.2;56.166667;30;12.3;3.520833;
2016-12-19;0;963.15;16.691667;30.9;25.5875;22.2;59.208333;34;11.5;3.483333;
2016-12-20;0;962.691667;16.691667;33.4;26.7125;21.6;57.166667;28;10.9;3.729167;
2016-12-21;0;961.745833;15.654167;35.1;27.779167;21.5;51.166667;25;11.7;3.933333;
2016-12-22;0;962.5125;17.604167;33.9;27.325;22;57.041667;36;13.6;4.870833;
2016-12-23;0;962.5;14.779167;34.7;27.420833;20.2;50.75;24;13.3;4.758333;
2016-12-24;0;962.116667;13.725;35.4;27.3625;19.9;48.666667;20;14.2;3.429167;
2016-12-25;0;961.4;15.754167;35.9;28.266667;21.4;50.458333;25;12.5;2.783333;
2016-12-26;0;962.008333;15.429167;37.3;29.4875;22.7;46.541667;19;13;3.216667;
2016-12-27;0;963.445833;15.7;36.7;29.058333;22.2;47.75;24;11.9;4.270833;
2016-12-28;0;963.5;16.079167;36.1;27.716667;21.2;51.958333;25;11.9;3.629167;
2016-12-29;0;963.5625;15.058333;35.7;28.1875;21.5;48.583333;22;13.6;4.5375;
2016-12-30;0;963.495833;14.370833;35;27.0125;19.4;49.375;24;14.3;4.220833;
2016-12-31;0;963.6;14.2625;35.8;27.604167;20;47.541667;22;13.4;4.041667;
2017-01-01;0;963.466667;15.7875;35;27.6;20.9;52;27;13.6;3.983333;
2017-01-02;0;962.616667;14.704167;37.2;28.529167;20.5;48.916667;18;13.1;3.275;
2017-01-03;0;962.229167;13.370833;37.4;29.233333;21.1;43.5;15;11.1;2.7875;
2017-01-04;0;963.445833;15.254167;35.6;29.583333;24.9;44.625;22;12.7;3.695833;
2017-01-05;0;964.1125;14.754167;35.3;27.683333;21.2;49.291667;23;13.4;4.495833;
2017-01-06;0;963.6375;14.541667;33.7;26.645833;19.7;51.5;25;14.7;4.3375;
2017-01-07;0;963.575;15.541667;35.1;26.5375;19.5;54.5;21;15.1;4;
2017-01-08;0;962.9125;13.866667;34.4;26.541667;19.6;50.291667;23;9.5;2.991667;
2017-01-09;0;962.5125;13.958333;36.3;27.95;21;46.791667;21;12.7;2.979167;
2017-01-10;10.2;961.65;17.2125;36;28.704167;22.7;53.375;26;8.7;2.575;
2017-01-11;0;961.975;14.616667;36.5;29.166667;22.4;45.875;20;8.6;2.495833;
2017-01-12;0;961.829167;15.983333;37;29.5125;23.6;46.958333;24;11.1;2.983333;
2017-01-13;0;961.2625;16.283333;35.8;28.920833;23.1;48.416667;28;11.1;3.904167;
2017-01-14;0;961.070833;15.0875;35.2;28.295833;21.7;47.416667;26;10.9;2.845833;
2017-01-15;0;961.341667;16.0375;35.7;28.995833;22.3;49.083333;24;11.5;3.275;
2017-01-16;0;961.570833;15.529167;34.8;28.091667;21.7;49.75;25;11.8;3.770833;
2017-01-17;0;961.775;13.991667;35.5;27.995833;20.6;45.083333;25;11.3;2.4;
2017-01-18;0;961.875;16.654167;33.2;27.941667;23.2;51.958333;29;11.3;3.658333;
2017-01-19;0;962.916667;15.833333;34.7;27.491667;21.1;52.541667;28;11.4;4.079167;
2017-01-20;0;963.8;13.895833;35;27.270833;19.2;47.75;23;11.2;2.666667;
2017-01-21;0;963.416667;14.345833;36;28.329167;21.8;46.291667;21;12.5;3.441667;
2017-01-22;0;962.9875;16.258333;36;28.0625;22.5;51.916667;24;13.2;3.304167;
2017-01-23;0;962.870833;16.316667;36.9;28.991667;22.3;49.625;23;13.1;3.8375;
2017-01-24;0;963.5;16.054167;36.8;29.295833;23.5;49.125;21;10.9;3.3125;
2017-01-25;0;964.158333;15.516667;35.3;28.570833;22;48.291667;25;12;4.004167;
2017-01-26;0;964.420833;14.1;35.3;28.1;21.1;45.333333;24;11.2;2.791667;
2017-01-27;0;964.6375;15.425;37;29.0625;23;46.75;23;13.8;3.558333;
2017-01-28;0;965;16.316667;34.1;28.475;23.7;49.625;31;11.4;4.1375;
2017-01-29;0;964.616667;15.720833;35;28.258333;22;49.958333;26;13.9;3.220833;
2017-01-30;0;964.175;17.275;35;27.758333;22.5;55.25;29;12.7;3.75;
2017-01-31;3.4;963.654167;17.675;35.8;27.883333;22.8;57.375;28;13;3.095833;
2017-02-01;.4;962.691667;15.741667;37;28;21.2;52.083333;21;14.6;2.65;
2017-02-02;22.4;962.258333;17.041667;36.1;28.933333;22.6;52.166667;26;10.5;2.970833;
2017-02-03;0;962.808333;15.029167;35.1;28.754167;22.1;47.458333;22;10;2.6375;
2017-02-04;0;962.429167;15.079167;36.6;29.05;22.4;46.041667;21;12.1;2.8375;
2017-02-05;0;961.9;15.3875;37.1;29.145833;22.5;46.916667;23;12.9;3.366667;
2017-02-06;0;961.658333;16.0125;36.3;29.191667;23.3;47.791667;25;12.9;2.908333;
2017-02-07;0;960.95;17.179167;36.7;29.1375;23.8;51.125;25;12.9;2.55;
