Nome: SAO FELIX DO ARAGUAIA
Codigo Estacao: A921
Latitude: -11.61888888
Longitude: -50.72777777
Altitude: 201.37
Situacao: Operante
Data Inicial: 2007-10-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-08-17;null;null;null;null;null;null;null;null;null;null;
2011-08-18;null;null;null;null;null;null;null;18;8.8;null;
2011-08-19;0;986.6125;10.0625;36.2;27.275;17.1;39.083333;13;7.1;1.620833;
2011-08-20;0;987.166667;10.1875;37.6;27.941667;18.1;38;14;8.2;1.408333;
2011-08-21;0;988.5875;13.725;36.2;26.320833;19.2;49.708333;19;10.2;2.591667;
2011-08-22;0;988.908333;13.6375;36.4;27.325;19.2;47.916667;20;10.1;2.666667;
2011-08-23;0;989.6875;9.429167;36.9;28.333333;20.7;34.875;13;8.8;2.266667;
2011-08-24;0;989.504167;11.566667;37;26.9875;18.2;43.083333;17;9.5;1.783333;
2011-08-25;0;990.433333;15.1;37.1;28.354167;19.9;48.25;25;10.7;1.945833;
2011-08-26;0;990.670833;15.3;37;28.3125;20.2;51.125;22;8.5;1.5625;
2011-08-27;0;989.375;14.904167;37.7;28.191667;19.1;49.5;20;9.9;1.6;
2011-08-28;0;989.333333;14.370833;37.8;28.729167;20;47.833333;20;10.3;1.995833;
2011-08-29;0;988.704167;12.5625;38.2;28.875;18.9;41.958333;16;9.4;1.704167;
2011-08-30;0;988.620833;12.241667;38.3;29.229167;20.7;41.416667;14;6.9;1.3125;
2011-08-31;0;989.416667;11.270833;40;30.158333;20.2;38.125;11;8.8;1.558333;
2011-09-01;0;988.775;12.75;39.9;29.5;20.9;40.458333;14;7.7;1.5375;
2011-09-02;0;988.429167;15.075;37;28.770833;22.3;46.416667;25;9.5;1.691667;
2011-09-03;0;989.291667;14.070833;35.6;27.370833;19.7;50.125;20;10.4;1.758333;
2011-09-04;0;989.775;11.9625;37.1;27.254167;17.8;45.625;16;10;1.995833;
2011-09-05;0;989.504167;9.091667;38.1;28.725;18.7;34.125;13;8.4;1.975;
2011-09-06;0;988.883333;7.179167;37.4;28.104167;17.5;30.833333;12;8.1;1.65;
2011-09-07;0;988.245833;6.695833;37.8;28.075;16.6;29.791667;11;8.5;1.820833;
2011-09-08;0;987.5375;10.270833;38.8;27.508333;16.8;39.583333;14;8.6;1.4375;
2011-09-09;0;986.058333;11.320833;39.3;28.733333;18.6;42.041667;12;6.5;1.208333;
2011-09-10;0;986.958333;11.2875;39.4;29.125;18.8;38.666667;13;6.7;1.225;
2011-09-11;0;989.633333;13.991667;39.2;29.341667;20.4;43.75;16;7.1;1.3875;
2011-09-12;0;988.575;11.95;39.2;29.05;18.3;40.25;12;7;1.4;
2011-09-13;0;988.570833;14.858333;38.4;28.845833;19.4;45.916667;22;7.7;1.579167;
2011-09-14;0;989.266667;16.133333;36.7;27.945833;19.2;52.291667;24;5.6;1.320833;
2011-09-15;0;989.291667;13.645833;37.2;28.266667;20.1;48.708333;14;8.4;1.754167;
2011-09-16;0;988.9125;10.125;37.5;28.8;21;34.25;15;12.5;2.920833;
2011-09-17;0;988.9625;10.254167;36.6;28.970833;22.9;32.75;19;13.8;3.245833;
2011-09-18;0;989.633333;11.666667;36.9;29.358333;22;35.041667;20;12.4;2.633333;
2011-09-19;0;988.8;10.845833;36.7;28.870833;21.2;34.708333;18;11.9;2.683333;
2011-09-20;0;988.733333;9.7;36.6;28.629167;20.4;32.958333;16;10.3;2.2875;
2011-09-21;0;987.979167;9.420833;37.7;29.045833;20.4;32.166667;14;10.2;1.695833;
2011-09-22;0;987.458333;9.429167;39.2;28.525;17.8;37.75;10;8.6;1.291667;
2011-09-23;0;987.025;10.333333;40.7;29.716667;18.8;36.333333;12;9.4;1.258333;
2011-09-24;0;986.891667;12.895833;39.9;30.4125;21.1;37.333333;14;8.4;1.679167;
2011-09-25;0;987.095833;15.566667;39.3;30.9;23.6;42.5;20;6.5;1.770833;
2011-09-26;0;987.379167;15.4375;39;30.325;22.1;45.625;20;9.8;2.241667;
2011-09-27;0;989.383333;15.720833;37.2;29.129167;21.4;49.166667;21;9.1;1.733333;
2011-09-28;0;988.904167;15.95;36.1;29.491667;24.1;46.375;26;9.1;1.554167;
2011-09-29;0;987.929167;16.729167;36.6;29.608333;22.4;48.916667;25;8.5;1.508333;
2011-09-30;0;987.808333;17.2875;36.4;28.554167;24;54.208333;26;14.3;2.495833;
2011-10-01;30.4;987.408333;20.275;32.8;26.041667;21.5;73.625;39;7.4;1.658333;
2011-10-02;.4;987.104167;20.266667;32.8;27.3125;22.9;67.333333;41;9.1;2.5375;
2011-10-03;0;987.516667;20.2125;33.6;26.5875;21.8;71;39;10.3;1.904167;
2011-10-04;.6;987.758333;20.854167;33.7;26.916667;22.6;71.625;42;7.6;1.966667;
2011-10-05;28.8;989.4625;21.458333;30.7;24.95;22.1;82.125;53;10;2.25;
2011-10-06;4.8;988.683333;20.6;33.7;27.041667;22.8;71.333333;37;9;2.458333;
2011-10-07;0;987.433333;19.2125;35.2;28.083333;22.5;61.416667;32;8.9;1.695833;
2011-10-08;0;985.791667;18.633333;37.1;29.475;21.7;56.375;27;6.6;1.220833;
2011-10-09;0;984.729167;19.379167;37.8;29.295833;23.2;59.416667;26;9.9;1.545833;
2011-10-10;0;985.15;20.7625;34.7;26.966667;23.4;71.458333;40;11.6;2.079167;
2011-10-11;39.8;986.383333;20.895833;33.2;26.133333;21.1;75.75;41;5.5;1.283333;
2011-10-12;0;985.879167;22.1625;31.8;27.041667;24.5;75.458333;55;10.6;1.695833;
2011-10-13;0;985.445833;21.025;34.6;28.1125;22.7;68.375;35;9.7;1.95;
2011-10-14;0;985.3875;22.354167;30.5;25.058333;23.8;85.5;60;9.3;1.320833;
2011-10-15;3.8;985.720833;21.679167;32;25.808333;21.6;79.833333;52;6.1;1.229167;
2011-10-16;0;984.641667;22.254167;34.7;26.625;23.2;78.875;39;14.7;1.6625;
2011-10-17;2.8;984.479167;22.466667;32.6;25.7625;23.3;83.583333;50;11.3;1.916667;
2011-10-18;6.8;984.908333;22.045833;31.9;25.308333;23;83.416667;52;8.2;1.958333;
2011-10-19;26.8;986.704167;21.870833;31;25.458333;21.6;81.625;53;9.2;1.8125;
2011-10-20;0;986.629167;21.7375;31.3;26.129167;23.7;78.166667;51;10.5;2.354167;
2011-10-21;37.8;986.695833;21.254167;29.4;24.620833;20.8;82.583333;59;8.4;2.108333;
2011-10-22;91;989.066667;21.341667;26.7;23.025;21.5;90.583333;72;9.5;1.854167;
2011-10-23;9;989.875;20.208333;33.1;26.25;20.7;71.75;43;9.5;3.0375;
2011-10-24;0;986.916667;20.25;35.2;28.1625;21.9;65.458333;32;9.2;1.8125;
2011-10-25;0;984.9;20.725;35.2;29.158333;22.7;63.958333;35;6.5;1.5625;
2011-10-26;0;987.541667;20.5875;29.5;24.941667;23;77.125;58;10.9;3.375;
2011-10-27;0;987.041667;19.95;33.4;26.395833;20.8;71.166667;40;5.2;1.208333;
2011-10-28;0;986.166667;22.175;34.2;27.554167;23.3;74.291667;42;8.3;1.229167;
2011-10-29;0;985.25;21.408333;33.6;27.020833;22;73.041667;46;13.4;1.754167;
2011-10-30;0;986.2875;21.720833;30.5;24.354167;22.5;85.875;60;16.1;1.645833;
2011-10-31;11.2;986.754167;21.420833;30.8;25.025;21.4;81.583333;57;6.6;1.0375;
2011-11-01;.2;986.325;21.208333;34;26.779167;21.6;73.833333;41;9.7;1.654167;
2011-11-02;8;988.4;22.179167;29.5;25.025;22.9;84.666667;64;6.2;1.675;
2011-11-03;0;989.6375;21.583333;30.4;25.633333;22.8;79.166667;56;7.4;1.720833;
2011-11-04;11.6;990.25;21.733333;27;24.5125;22.6;84.583333;74;8.1;1.879167;
2011-11-05;.2;988.458333;21.1125;30.6;25.65;22.5;77.375;54;9.4;1.85;
2011-11-06;2.8;988.070833;21.558333;30.2;24.070833;21.9;86.75;57;9.4;1.354167;
2011-11-07;27;987.183333;21.25;29.9;24.654167;21.3;82.541667;56;5.5;1.795833;
2011-11-08;64.8;987.0875;21.066667;25.2;22.533333;21.1;91.541667;80;8.6;2.3;
2011-11-09;6.2;987.304167;21.025;27.6;23.433333;21.2;86.791667;69;6.2;1.716667;
2011-11-10;4.4;987.320833;21.333333;30.7;25.0125;22.3;81;54;7.1;2.229167;
2011-11-11;0;987.529167;21.016667;31.9;26.15;21.1;75.166667;47;7.2;1.5125;
2011-11-12;0;986.895833;21.816667;32.8;26.766667;21.9;75.916667;47;8.8;1.629167;
2011-11-13;0;986.1625;21.729167;31.9;26.341667;22.2;77.208333;51;8.2;1.595833;
2011-11-14;0;986.654167;21.941667;30.7;25.7875;22.5;80;55;10.7;2.433333;
2011-11-15;1.6;987.1125;21.2375;31.4;25.2375;22.3;79.833333;52;13.6;2.0625;
2011-11-16;1.2;986.283333;21.504167;31.8;26.183333;21.5;77.333333;50;6.5;.9625;
2011-11-17;0;984.920833;21.829167;34.5;28.475;22.5;70.666667;42;6.6;.841667;
2011-11-18;0;985.775;22.804167;31.9;27.241667;23.8;77.541667;56;9.4;2.1;
2011-11-19;29.8;987.591667;21.745833;31.2;25.541667;21;80.708333;55;9.2;1.704167;
2011-11-20;0;985.983333;22.441667;33.4;27.816667;23.4;74.25;47;7.6;1.454167;
2011-11-21;0;986.529167;22.0375;33.4;27.166667;22.6;74.958333;47;7.2;1.425;
2011-11-22;0;987.7375;22.483333;31.2;25.1875;22.8;85.708333;55;9.6;1.620833;
2011-11-23;.8;988.5875;21.5;31.5;26.033333;21.9;77.583333;52;9.4;2.233333;
2011-11-24;0;987.858333;22.15;32.5;26.308333;23.7;79.25;48;8.5;2.008333;
2011-11-25;3.2;987.320833;22.125;30.1;24.833333;22.1;85.416667;62;8.8;1.6;
2011-11-26;0;986.241667;22.016667;30.7;25.266667;22.2;83.5;57;6.8;1.370833;
2011-11-27;8.8;986.170833;22.120833;28.9;24.179167;22.3;88.625;69;12.8;1.533333;
2011-11-28;28;986.183333;21.9375;31.2;25.283333;22.3;83.041667;53;13.8;1.941667;
2011-11-29;22;985.370833;21.904167;32.4;25.5625;21.2;81.458333;54;11.2;1.595833;
2011-11-30;2.4;985.670833;22.408333;30.4;25.670833;22.7;82.958333;59;7.7;2.029167;
2011-12-01;.2;987.904167;22.15;29.6;24.1625;22.6;88.75;64;9.1;1.5625;
2011-12-02;17.2;986.345833;22.333333;32.4;26.091667;21.9;81.375;52;8.7;1.45;
2011-12-03;15.2;986.2;22.679167;26.8;24.729167;22.8;88.666667;76;8.9;1.583333;
2011-12-04;1.8;986.5625;21.775;30.7;25.333333;22.1;81.708333;56;10.2;2.141667;
2011-12-05;.6;986.654167;21.329167;31.6;25.854167;21.9;77.583333;52;8.6;1.404167;
2011-12-06;.2;985.475;22.654167;33.4;26.6625;23.6;80.208333;49;8.8;1.741667;
2011-12-07;.6;984.970833;22.920833;30.8;25.825;23.2;84.583333;61;9.5;1.991667;
2011-12-08;.2;985.433333;22.691667;33.6;26.416667;22.7;81.708333;45;12.5;1.420833;
2011-12-09;8.6;986.1375;22.6125;29.1;25.1;23.1;86.416667;64;11.6;1.666667;
2011-12-10;32;985.825;22.145833;33.4;26.8;22;78;47;7.3;1.341667;
2011-12-11;0;984.995833;22.483333;33.5;25.9375;23.4;82.833333;47;9;2.216667;
2011-12-12;1.6;986.15;22.3125;30.9;25.645833;22.8;82.833333;54;9.2;1.191667;
2011-12-13;0;986.479167;22.533333;30.3;24.666667;23.4;88.25;65;11.9;1.929167;
2011-12-14;33.2;985.591667;22.266667;31.5;25.55;22.1;82.958333;50;9.6;1.445833;
2011-12-15;1.8;985.904167;22.45;27.3;24.195833;22.9;90.083333;74;8.5;1.5375;
2011-12-16;26.4;986.533333;22.333333;29.3;24.933333;22.3;86;66;6.5;1.895833;
2011-12-17;6.2;988.345833;21.870833;25.8;23.6875;22.4;89.625;78;10;1.958333;
2011-12-18;3.6;987.070833;22.183333;31.6;26.104167;22;80.541667;50;5.3;.941667;
2011-12-19;28.8;988.0625;22.404167;27.2;24.166667;21.5;90.041667;74;12.1;1.858333;
2011-12-20;6;988.075;22.020833;32.9;25.991667;22.2;80.416667;48;8.6;1.045833;
2011-12-21;0;986.754167;22.704167;33.8;26.716667;23;80.25;46;11.3;1.5625;
2011-12-22;0;986.908333;22.533333;31.3;26.545833;23.4;79.708333;56;7;1.85;
2011-12-23;.6;987.645833;22.095833;28.5;24.454167;22;87.125;69;12.8;1.720833;
2011-12-24;17.4;988.883333;21.725;31.3;25.491667;21.5;81;55;7.8;1.5375;
2011-12-25;.2;987.641667;21.816667;34.1;27.929167;22.6;72;43;5.4;1.458333;
2011-12-26;1.6;988.541667;22.245833;32.5;26.141667;21.7;80.125;50;14.8;1.883333;
2011-12-27;0;989.4375;21.925;33.4;26.404167;22;78.125;49;10;1.479167;
2011-12-28;1.6;989.416667;21.754167;33.6;27.029167;22;75.416667;45;7.6;1.533333;
2011-12-29;.6;988.779167;22.05;32.5;26.7;22.8;77.041667;51;12.4;1.7625;
2011-12-30;9.2;988.541667;22.5125;31.3;26.016667;23;82.291667;56;8.2;1.195833;
2011-12-31;30.2;988.208333;21.920833;28.9;24.6125;22;85.583333;59;10;1.4875;
2012-01-01;1.8;987.229167;22.745833;31.8;26.920833;22.1;79.125;53;4;1.083333;
2012-01-02;8.8;986.841667;22.258333;27.4;23.7875;23;91.25;76;12.4;2.891667;
2012-01-03;43.6;988.091667;22.341667;27.1;24.070833;22.2;90.25;75;9.1;1.783333;
2012-01-04;23.6;989.475;21.691667;24.6;23.0875;21.8;91.916667;84;9.1;2.8375;
2012-01-05;25.2;988.295833;22.241667;30.5;25.4875;21.9;82.916667;59;6.9;1.366667;
2012-01-06;3.4;987.9625;22.370833;30.3;24.675;23.5;87.291667;65;13.1;1.391667;
2012-01-07;12.2;988.704167;22.441667;31.5;24.6875;22.6;88;57;14.5;1.475;
2012-01-08;35.2;989.508333;21.854167;29.8;24.895833;21.5;84.041667;61;10.9;1.420833;
2012-01-09;0;987.808333;22.629167;31.7;26.575;23.8;80.291667;51;7.7;1.375;
2012-01-10;7;988.045833;21.7375;29.1;24.270833;21.5;86.291667;66;14.3;1.820833;
2012-01-11;18.4;989.308333;21.133333;28.5;24.091667;21;84.166667;64;12.1;1.8375;
2012-01-12;.4;988.108333;21.8625;31.4;26.366667;22.6;77.875;51;6.6;1.575;
2012-01-13;0;988.229167;21.666667;27.2;23.304167;22.4;90.708333;75;11;1.645833;
2012-01-14;36.6;989.625;22.195833;27.3;24.233333;21.3;88.625;74;6.9;1.516667;
2012-01-15;.2;990.1125;21.758333;28.8;24.779167;22.7;83.791667;66;8.5;1.675;
2012-01-16;.2;989.058333;21.870833;32.8;26.016667;22.3;80.458333;43;10.5;1.479167;
2012-01-17;38;988.858333;21.308333;28.2;24.2875;22;84.208333;64;8.8;2.066667;
2012-01-18;.4;988.108333;21.358333;30.3;25.254167;22.3;80.208333;53;6.8;1.133333;
2012-01-19;17.2;988.7625;20.966667;27.6;23.208333;20.8;87.458333;68;8.4;1.766667;
2012-01-20;21.4;988.608333;21.370833;30.6;25.2875;21.9;80.75;51;5.9;1.095833;
2012-01-21;0;987.35;22.183333;31.9;26.245833;23.4;79.291667;52;12.3;1.329167;
2012-01-22;0;987.4;22.366667;27.2;24.279167;23.7;89.208333;73;11.9;1.8;
2012-01-23;1;987.2;21.091667;31.1;25.3875;21.7;78.791667;48;6.6;1.1625;
2012-01-24;0;986.8;22.391667;32;26.120833;23.9;80.958333;49;15.2;1.466667;
2012-01-25;1;987.804167;21.245833;30.9;25.291667;21.6;79.833333;54;15.2;.958333;
2012-01-26;0;986.908333;22.691667;33;27.058333;23.8;78.958333;49;15.1;1.070833;
2012-01-27;7.6;987.4;21.4125;32;26.091667;21.7;77.375;47;5.6;1.366667;
2012-01-28;0;987.545833;23.0375;31.6;26.766667;23.8;80.75;50;5.3;.933333;
2012-01-29;.6;986.541667;23.016667;32.3;26.283333;23.4;83.125;57;13.5;1.704167;
2012-01-30;15.2;986.145833;21.133333;31.9;26.395833;21.2;75.333333;39;10;1.645833;
2012-01-31;0;986.491667;22.191667;31.1;26.133333;22.9;79.75;57;10.9;2.0125;
2012-02-01;6.4;987.545833;21.970833;31.2;26.1375;22.8;79.166667;52;11.5;1.4;
2012-02-02;0;987.104167;22.008333;29.7;26.1125;24.3;78.666667;63;11.7;1.920833;
2012-02-03;.2;987.4;21.291667;31.8;25.8125;22.4;77.291667;50;9.1;1.916667;
2012-02-04;.2;986.958333;21.633333;33.9;28.3125;23.3;70.541667;38;8.1;1.991667;
2012-02-05;0;987.154167;21.1875;34;28.541667;22.5;67.375;39;9;1.783333;
2012-02-06;0;987.125;21.05;35;29.466667;25;63.125;34;7.6;1.920833;
2012-02-07;0;985.995833;21.5875;35.3;28.554167;22.5;68.708333;39;9.1;.879167;
2012-02-08;0;985.145833;22.541667;35.2;27.95;23.3;74.541667;39;8.8;1.458333;
2012-02-09;32.4;987.475;21.270833;31.5;24.9875;21.4;81.416667;50;11.6;2.2375;
2012-02-10;12.6;987.954167;21.554167;30.9;24.858333;20.8;83;53;10.9;1.775;
2012-02-11;22.8;988.770833;22.283333;28.4;24.608333;21.6;87.083333;67;9.6;1.7125;
2012-02-12;.4;987.745833;22.025;30.4;25.641667;23.1;81.375;58;14.4;1.858333;
2012-02-13;0;987.625;21.783333;24.9;23.541667;23;89.958333;78;11.9;1.695833;
2012-02-14;16.6;989.083333;21.220833;28.8;24.191667;21.6;84.166667;63;6.4;1.5875;
2012-02-15;1.2;990.054167;20.583333;31.4;23.916667;20.7;83.041667;55;14.2;1.754167;
2012-02-16;20.6;989.895833;20.591667;29.6;24.175;20.5;81.5;55;7.2;1.85;
2012-02-17;0;987.629167;21.8875;31.7;25.866667;21.4;80.083333;50;7;1.558333;
2012-02-18;.2;989.304167;21.316667;26.7;23.929167;22.1;85.458333;70;12.2;1.9625;
2012-02-19;1.8;989.5;21.508333;31.5;25.0375;21.7;81.833333;55;6.5;1.341667;
2012-02-20;0;987.616667;22.670833;32.7;26.7;23.2;79.75;51;10.3;1.241667;
2012-02-21;19;989.095833;21.604167;27.8;23.141667;20.8;91.083333;77;13.8;1.320833;
2012-02-22;1.8;988.320833;21.833333;31.6;25.433333;21.2;82.166667;52;4.9;1.220833;
2012-02-23;0;986.308333;22.266667;34.3;27.483333;23;76.125;43;13.2;1.583333;
2012-02-24;29.8;986.770833;22.295833;29.1;24.725;22.1;86.708333;63;13.2;1.416667;
2012-02-25;3.4;985.483333;22.783333;32.4;26.941667;22.6;79.791667;51;6.7;1.029167;
2012-02-26;0;987.316667;21.391667;30.3;26.041667;21.6;76.875;55;8.8;2.020833;
2012-02-27;0;988.058333;22.166667;30.7;25.883333;22.9;80.75;55;5.9;1.366667;
2012-02-28;.2;987.983333;21.508333;31;23.3375;22.5;89.875;60;18.7;1.645833;
2012-02-29;9.2;988.6875;21.029167;31.9;24.925;20;80.708333;50;6.5;1.354167;
2012-03-01;0;988.195833;21.5375;33.6;25.883333;22.1;78.583333;46;15.3;1.7875;
2012-03-02;.2;988.0625;21.7625;33.5;26.033333;21.7;79.083333;44;13.9;1.954167;
2012-03-03;0;987.695833;21.608333;33.8;27.291667;21.8;73.791667;43;5.4;1.241667;
2012-03-04;0;987.558333;21.545833;31.1;25.679167;22;79.291667;52;12.2;1.725;
2012-03-05;.2;987.120833;22.508333;33.6;26.025;22.5;82.541667;47;11.3;1.625;
2012-03-06;.8;987.841667;21.208333;32.2;24.6625;20.7;82.875;48;10;2.033333;
2012-03-07;9;989.379167;21.4375;30.4;24.0875;21.9;86.25;52;12.6;1.658333;
2012-03-08;14.6;989.05;21.370833;29;24.5125;20.9;83.708333;59;5.5;1.583333;
2012-03-09;.2;987.391667;21.216667;33.4;27.033333;21.2;73.25;42;5.6;1.266667;
2012-03-10;0;989.041667;21.620833;28.7;24.145833;22.3;86.166667;64;16.8;2.041667;
2012-03-11;.8;989.483333;21.6375;32.9;26.054167;21.5;78.666667;51;7.2;1.329167;
2012-03-12;0;986.7625;22.458333;35.3;28.129167;22.8;73.958333;39;9.4;1.383333;
2012-03-13;.2;987.1625;23.2625;33.3;26.058333;23.8;86.041667;54;19.4;1.458333;
2012-03-14;11.6;987.9625;22.670833;32.7;26.695833;22.2;80.041667;52;7.8;1.145833;
2012-03-15;0;988.7;23.316667;31.2;26.558333;23.3;83.083333;63;9.5;1.845833;
2012-03-16;0;988.820833;22.608333;32.9;26.620833;22.8;79.75;53;6;1.1125;
2012-03-17;0;987.541667;23.275;33.7;26.370833;23.4;84.041667;51;7.3;1.233333;
2012-03-18;4.4;987.545833;22.7375;30.6;24.483333;22.8;90.333333;63;9.4;1.225;
2012-03-19;7;987.841667;21.8375;30.8;24.929167;21.8;83.958333;56;7.3;1.520833;
2012-03-20;0;987.816667;22.05;30.6;25.4375;22.6;83.041667;55;8.1;1.383333;
2012-03-21;19.6;987.2875;22.529167;31.7;26.441667;22.7;80.5;54;7;1.0375;
2012-03-22;.4;986.1875;22.875;33.2;27.1875;23.4;78.541667;50;6.7;1.366667;
2012-03-23;14.6;987.470833;23.05;27;24.466667;22.8;91.833333;79;6.8;1.020833;
2012-03-24;18.6;987.854167;22.141667;33.2;26.420833;22;79.375;47;5.1;1.083333;
2012-03-25;0;987.941667;23.370833;32.6;26.529167;23.7;83.583333;57;11.5;1.379167;
2012-03-26;5.4;988.275;22.0125;26;23.55;23.1;91.208333;80;6.6;1.491667;
2012-03-27;.2;987.916667;20.966667;33.6;25.491667;19.6;78.833333;44;7.5;1.379167;
2012-03-28;0;987.558333;22.4875;34.2;27.975;22.8;74.75;42;4.6;.975;
2012-03-29;0;988.425;22.366667;32.9;27.195833;23;76.625;47;8.6;1.366667;
2012-03-30;.2;989.708333;23.366667;33.2;27.0125;23.2;81.875;51;9.2;1.1875;
2012-03-31;.2;990.408333;23.195833;27.1;25.041667;24;89.75;75;5.5;1.45;
2012-04-01;1.2;988.879167;21.9;33.4;25.179167;21.5;83.541667;55;12;1.304167;
2012-04-02;1.8;987.8;22.391667;32.9;26.770833;22;78.833333;52;7.8;1.866667;
2012-04-03;0;986.879167;23.4;32.7;27.045833;22.6;81.625;53;6.3;1.066667;
2012-04-04;.4;987.258333;22.920833;33.8;27.770833;23.1;76.875;49;5.4;1.508333;
2012-04-05;0;986.529167;22.4625;34.6;28.141667;22.4;74.458333;40;6.1;.920833;
