Nome: SENHOR DO BONFIM
Codigo Estacao: A428
Latitude: -10.44305555
Longitude: -40.14833333
Altitude: 532.09
Situacao: Operante
Data Inicial: 2008-03-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-25;null;956.4875;14.083333;27.2;21.408333;15.6;65.208333;40;9.7;3.379167;
2014-08-26;null;956.041667;14.5125;27.7;21.179167;15.6;68.625;40;9.3;2.9375;
2014-08-27;null;955.191667;15.229167;28.8;22.3125;18.3;66.5;36;9;2.679167;
2014-08-28;null;954.95;16.275;28.9;22.120833;16.9;71.5;45;8;2.033333;
2014-08-29;null;955.9;16.916667;28.2;22.8125;19;70.875;47;8.6;2.745833;
2014-08-30;null;956.695833;15.85;29.1;23.1625;18.3;66.291667;39;11.8;4.1625;
2014-08-31;null;956.766667;14.966667;28.3;22.725;18.1;63.916667;36;10;3.7625;
2014-09-01;null;955.8125;14.116667;29.8;22.695833;16.7;62.541667;31;9.3;1.970833;
2014-09-02;0;953.629167;11.5625;34.1;24.495833;14.7;49.375;14;6.3;1.458333;
2014-09-03;0;952.854167;15.129167;32.4;24.754167;16.4;57.666667;30;7.6;2.216667;
2014-09-04;.4;953.204167;17.179167;32.1;24.645833;19.2;65.416667;36;8.1;2.429167;
2014-09-05;.6;956.658333;18.1125;24.6;21.458333;20.1;81.833333;62;13;4.425;
2014-09-06;.4;958.116667;14.495833;25.3;19.745833;16.3;74.291667;41;13.3;4.816667;
2014-09-07;0;958.533333;14.7875;27.1;19.670833;15.8;75.708333;42;10.7;3.9875;
2014-09-08;0;958.3375;14.195833;26.4;21.2625;15.8;66.083333;45;12.9;4.541667;
2014-09-09;0;957.366667;13.925;27.1;22.0125;17.7;62.375;39;13;4.320833;
2014-09-10;0;956.404167;15.45;28.9;22.1;17.5;68.916667;32;11.9;4.225;
2014-09-11;0;955.854167;17.091667;26.8;20.958333;18.1;80.125;52;11.9;3.95;
2014-09-12;0;955.166667;17.35;26.6;21.191667;18.2;80.083333;56;11.4;3.7125;
2014-09-13;0;956.3625;15.654167;27.9;21.608333;17.9;71.333333;42;11.3;3.4;
2014-09-14;0;957.029167;15.433333;28.3;21.933333;17.9;69.375;36;11.2;3.804167;
2014-09-15;0;956.491667;14.191667;29;22.633333;17.1;62.458333;32;10;3.35;
2014-09-16;0;955.304167;15.583333;29.8;23.304167;18;65.791667;32;9.7;2.791667;
2014-09-17;0;955.070833;15.854167;29.7;23.6625;17.9;64.166667;39;9.9;3.429167;
2014-09-18;0;955.545833;15.283333;26.6;21.658333;17.3;68.541667;50;11.3;3.625;
2014-09-19;0;955.225;15.320833;29.9;22.595833;16.1;65.875;39;9.9;2.745833;
2014-09-20;0;955.470833;16.058333;30.3;23.845833;19.2;64.25;36;8.6;2.425;
2014-09-21;0;953.808333;13.691667;34.3;24.691667;17.9;57.625;17;6.6;1.629167;
2014-09-22;0;952.441667;13.5875;35.4;27.008333;19.5;49.041667;18;12.1;2.595833;
2014-09-23;0;955.708333;15.908333;30.5;24.804167;19.6;61.25;31;12.6;4.666667;
2014-09-24;0;956.4;14.4625;30.2;24.0125;19.6;57.916667;32;11.1;3.966667;
2014-09-25;0;956.220833;14.620833;30.5;23.533333;17.5;60.958333;31;11;3.3125;
2014-09-26;0;955.416667;15.454167;30.8;24.0125;19.6;61.666667;31;14.9;3.3625;
2014-09-27;0;955.479167;15.133333;31.7;24.4625;19.1;60.291667;28;9.1;2.808333;
2014-09-28;0;955.566667;14.9375;32.5;25.545833;20.3;55.541667;27;11.5;3.608333;
2014-09-29;0;955.779167;14.466667;32.4;24.583333;17.4;57.583333;28;11;3;
2014-09-30;0;954.775;14.745833;32.7;25.691667;20.2;54.041667;29;11.7;2.7375;
2014-10-01;null;954.1375;14.754167;31.8;24.983333;18;57.333333;30;9.9;2.879167;
2014-10-02;null;953.754167;14.066667;31.8;24.904167;18.2;55;28;11.3;2.891667;
2014-10-03;null;955.25;18.254167;28;22.125;20.7;79.416667;37;11.9;4.191667;
2014-10-04;null;956.6125;16.654167;22.6;19.154167;16.6;85.916667;66;14.1;5.425;
2014-10-05;null;957.4875;14.704167;25.6;19.9875;16.8;73.458333;46;14;5.208333;
2014-10-06;null;957.975;14.204167;25.5;20.2625;16;70.166667;46;13.6;4.75;
2014-10-07;null;957.2125;14.116667;25.1;20.9125;16.9;66.541667;49;11.5;4.208333;
2014-10-08;null;955.754167;16.425;25.1;20.683333;18.3;77.166667;58;11.2;3.7375;
2014-10-09;null;954.670833;17.0625;28.3;22.075;18.2;75.208333;49;9.5;3.520833;
2014-10-10;null;955.3;15.579167;29.7;23.45;18.1;63.916667;37;11;4.229167;
2014-10-11;null;955.733333;17.058333;29.6;23.679167;19.8;67.958333;41;10.7;4.370833;
2014-10-12;null;956.25;18.225;29;22.079167;17.8;79.5;51;13;3.333333;
2014-10-13;null;956.370833;16.241667;30;23.754167;19.3;66.708333;34;11.9;3.904167;
2014-10-14;null;956.320833;15.0875;29.9;24.095833;18.9;60.625;31;11;3.420833;
2014-10-15;null;955.929167;13.975;31.3;24.383333;19.3;56.916667;24;10.2;2.6625;
2014-10-16;null;955.645833;14.8;30.6;23.754167;16.9;61.333333;32;11;3.2375;
2014-10-17;null;955.6625;17.045833;30.4;24.470833;20.1;65.041667;41;11.6;3.408333;
2014-10-18;null;954.55;16.895833;30.8;24.766667;20.7;64.083333;39;8.9;2.7875;
2014-10-19;null;953.379167;15.754167;31.9;24.379167;17.9;62.5;32;9.5;2.416667;
2014-10-20;null;951.929167;15.733333;33.1;25.7375;19.6;57.833333;31;7.6;2.45;
2014-10-21;null;952.495833;16.225;30.8;24.545833;20.2;62.458333;36;7.9;2.691667;
2014-10-22;null;954.258333;14.154167;30.6;24.2;17.7;57.708333;29;9.2;3.316667;
2014-10-23;null;955.170833;13.270833;31;24.266667;17.5;54.375;28;12.2;4.058333;
2014-10-24;null;953.95;14.95;30.7;23.870833;18;59.791667;35;11.7;3.275;
2014-10-25;null;952.991667;16.170833;31.3;24.6625;20;61.083333;33;11.8;3.391667;
2014-10-26;null;952.345833;13.9625;32.3;25.216667;17.5;54.541667;26;9.6;2.808333;
2014-10-27;null;953.004167;14.945833;33.4;25.854167;17.4;55.125;28;11.1;2.5;
2014-10-28;null;952.895833;15.816667;33.2;26.6875;21.5;54.5;30;10.5;3.166667;
2014-10-29;null;951.875;15.95;34.7;26.4;19.4;56.583333;26;12.9;2.729167;
2014-10-30;null;953.0875;16.204167;32;25.75;20.6;60.125;29;10.4;3.529167;
2014-10-31;null;953.729167;14.6875;32.4;25.295833;18.6;56.375;26;11.1;3.433333;
2014-11-01;null;954.4;15.2375;32;25.2;20.2;57.166667;30;11.6;4.058333;
2014-11-02;null;953.275;16.679167;31.7;25.1875;19.1;61.75;35;10.6;4.183333;
2014-11-03;null;952.045833;15.670833;31.8;25.2625;20;58.458333;32;12.3;3.95;
2014-11-04;null;952.8375;14.9625;32.6;25.041667;19.1;56.75;30;10.7;3.245833;
2014-11-05;null;953.591304;15.678261;33.6;26.069565;19.4;56.652174;29;9.6;2.969565;
2014-11-06;null;954.7625;16.9875;31.3;25.120833;20.9;62.125;41;9.5;3.633333;
2014-11-07;null;953.591667;17.8625;27.7;24.0625;21.1;68.958333;50;12.2;3.8375;
2014-11-08;null;952.029167;15.195833;33.1;25.5375;18.4;57.958333;29;9.3;2.791667;
2014-11-09;null;951.1;16.820833;32.7;26.170833;20.2;59.25;33;8.4;2.0125;
2014-11-10;null;950.0625;16.770833;35.2;27.091667;20.1;57;27;6.8;2.108333;
2014-11-11;null;950.408333;17.1125;32.4;26.941667;22.7;56.375;37;10.3;3.366667;
2014-11-12;null;949.458333;16.575;32.9;27.445833;22.2;53.5;33;7.5;2.170833;
2014-11-13;null;949.8625;18.5125;33;25.654167;22.1;65.708333;38;8.1;2.445833;
2014-11-14;null;949.641667;17.7125;36.1;27.5875;21.7;60.416667;26;7.3;1.870833;
2014-11-15;null;950.633333;18.195833;35.2;27.308333;21.9;62.333333;28;11.2;2.683333;
2014-11-16;null;951.308333;19.7625;33.5;24.345833;22.6;78.041667;36;11.4;2.433333;
2014-11-17;null;952.595833;20.1875;28.4;22.208333;20.2;89;58;12.9;1.779167;
2014-11-18;null;952.875;19.008333;21;20.275;19.3;92.541667;86;8.7;3.158333;
2014-11-19;null;954.033333;18.658333;22.3;20.483333;18.7;89.375;81;8.5;2.825;
2014-11-20;null;953.683333;19.554167;25.3;21.525;19.2;88.708333;73;14.6;3.495833;
2014-11-21;null;953.345833;19.895833;28.1;23.0375;20.5;83.458333;60;9.6;2.716667;
2014-11-22;null;952.9375;18.945833;29.7;23.833333;19.3;75.791667;46;8.8;2.7625;
2014-11-23;null;952.891667;17.654167;29.6;23.691667;19.8;71.25;44;6.1;1.908333;
2014-11-24;null;953.55;17.541667;30.1;24.533333;19.4;66.958333;45;7.9;2.229167;
2014-11-25;null;952.5875;17.5625;29.3;23.975;19.4;69.25;45;8;2.4625;
2014-11-26;null;952.458333;17.258333;29.7;23.679167;19.5;69.041667;44;7.5;2.333333;
2014-11-27;null;952.670833;16.629167;30.2;23.966667;17.4;66.083333;41;9.9;2.4875;
2014-11-28;null;952.916667;17.208333;31.3;25.008333;19.9;64.75;39;9.6;2.1;
2014-11-29;null;952.954167;16.820833;30.1;24.370833;19.3;65.416667;37;9.2;2.925;
2014-11-30;null;953.616667;15.466667;30.2;23.95;17.2;62.041667;38;9.2;3.333333;
2014-12-01;null;954.008333;16.366667;29.4;23.816667;18.7;64.833333;41;11.3;2.883333;
2014-12-02;0;953.608333;16.0125;30.2;23.470833;18.1;65.833333;36;10.3;3.245833;
2014-12-03;0;952.433333;15.941667;30.6;24.275;19.6;62.75;35;11.3;3.308333;
2014-12-04;0;951.9375;16.529167;30.5;24.520833;19.6;63.041667;38;10.7;2.633333;
2014-12-05;0;951.879167;17.6625;30.9;25.304167;21.2;64.083333;42;8;1.9625;
2014-12-06;null;null;null;null;null;null;null;59;4.9;null;
2014-12-07;null;null;null;null;null;null;54.285714;43;7.5;null;
2014-12-08;0;953.3125;16.95;29.8;24.308333;19.5;65.75;39;9.3;3.366667;
2014-12-09;.4;952.608333;17.470833;29.5;23.4375;18.3;70.291667;50;10.1;2.958333;
2014-12-10;13.6;952.645833;18.620833;30.1;23.345833;20.2;76.458333;48;8.8;3.13913;
2014-12-11;1;952.9375;18.3625;31.1;24.691667;20.6;70.666667;40;13.1;2.491667;
2014-12-12;.2;952.95;18.2625;30.9;24.7;19.9;69.416667;44;13.1;2.275;
2014-12-13;7;952.204167;18;30;24.358333;19.9;69.375;46;6.5;2.191667;
2014-12-14;0;951.545833;17.154167;31.5;24.9375;19.7;64.291667;39;9.1;2.058333;
2014-12-15;0;952.5;18.670833;31.6;25.225;21.7;68.375;43;7.8;1.866667;
2014-12-16;.4;952.495833;19.429167;32.6;25.908333;21.8;70.208333;40;7.4;1.85;
2014-12-17;0;952.6875;19.591667;27.3;22.841667;19.3;82.708333;58;10.2;2.5125;
2014-12-18;0;951.5875;19.258333;29;24.2875;21;74.916667;52;7.5;2.329167;
2014-12-19;0;951.45;20.233333;30.1;23.85;21.5;81.583333;53;7.3;2.0125;
2014-12-20;0;952.958333;20.1625;28.3;22.408333;19.6;87.666667;59;6.6;1.541667;
2014-12-21;0;953.7;19.666667;28.8;23.879167;20.3;78.666667;54;6.2;2.045833;
2014-12-22;0;953.241667;18.579167;28.2;23.6375;19.3;74.5;53;7.9;2.654167;
2014-12-23;0;952.829167;19.1375;29.8;24.083333;20.8;75.291667;47;9.5;2.2375;
2014-12-24;.4;953.229167;18.6875;29.3;23.875;19.7;74.625;49;6.8;2.133333;
2014-12-25;0;954.595833;18.733333;29.6;24.45;20.3;72.208333;48;9.2;2.908333;
2014-12-26;.2;955.891667;18.9875;27;22.6375;19.3;80.25;59;11.7;3.320833;
2014-12-27;0;954.7125;17.008333;28.2;22.4375;16.9;73.041667;47;10.1;2.6875;
2014-12-28;0;954.175;18.233333;26.1;22.558333;20.1;77.25;59;7.5;2.495833;
2014-12-29;0;953.741667;17.075;29.5;22.4375;16.9;73.375;47;7.5;1.675;
2014-12-30;0;953.383333;18.0875;29.5;23.033333;18;74.958333;49;6.5;1.925;
2014-12-31;0;953.65;18.1;28.8;23.475;18.9;73.291667;52;7.4;2.395833;
2015-01-01;.8;953.8625;17.620833;30.6;24.491667;19.3;67.833333;40;7.4;2.145833;
2015-01-02;.2;953.375;17.95;30.5;24.8625;21.1;67.333333;41;7.1;2.091667;
2015-01-03;.6;952.9375;17.270833;30.5;23.8125;18.3;68.958333;42;11;2.133333;
2015-01-04;0;953.9625;15.558333;29.3;23.283333;17;63.833333;39;9.1;2.0375;
2015-01-05;0;954.741667;16.425;31.5;24.479167;18.1;64.041667;32;8.5;1.979167;
2015-01-06;0;954.958333;17.3;30.4;24.279167;18.8;66.875;41;7.4;2.3875;
2015-01-07;0;954.108333;17.4625;31.5;25.383333;20.6;63.791667;36;10.2;3.058333;
2015-01-08;0;954.783333;19.3875;26.9;22.283333;19.6;84.166667;61;12;2.816667;
2015-01-09;0;954.7;18.245833;30.9;24.133333;19.4;72.25;42;8.3;2.720833;
2015-01-10;0;955.108333;17.5;31.1;24.370833;19.6;68.583333;39;10.2;2.845833;
2015-01-11;0;954.691667;17.325;32.2;25.104167;19;65;36;9.4;2.9625;
2015-01-12;0;955.116667;16.475;32.1;25.879167;20.5;59.375;31;10;3.133333;
2015-01-13;0;954.383333;15.766667;31.5;24.895833;18.9;60.333333;32;9.6;2.895833;
2015-01-14;0;953.775;15.933333;31.4;24.816667;18.5;61.166667;34;9.3;2.795833;
2015-01-15;0;954.008333;15.941667;31;24.504167;18.3;61.208333;36;9;2.633333;
2015-01-16;0;954.320833;15.208333;32.3;25.058333;19.7;57.75;28;10.8;2.879167;
2015-01-17;0;954.208333;15.4125;32.8;25.083333;18.4;58.458333;29;10.6;2.704167;
2015-01-18;0;953.791667;15.5125;33.5;25.745833;18.7;57.416667;28;8.6;2.4875;
2015-01-19;.2;953.770833;15.5875;31.6;24.979167;19.2;59.083333;34;9;2.579167;
2015-01-20;1.4;952.375;15.2375;32.4;25.175;18.7;56.583333;33;10.2;2.333333;
2015-01-21;0;952.558333;16.633333;30.7;24.791667;19.8;62.666667;39;9.4;2.141667;
2015-01-22;0;952.495833;16.529167;32.6;26.2;21.3;58.541667;33;9.3;2.425;
2015-01-23;0;953.329167;14.8125;32.3;26.391667;21.4;51.333333;28;9.4;2.779167;
2015-01-24;0;953.166667;15.641667;34.4;25.9;19.5;57.875;23;15.5;2.85;
2015-01-25;0;953.345833;19.425;32.2;24.2;21;76.458333;39;13.4;2.420833;
2015-01-26;0;953.858333;17.670833;30.1;24.470833;20.4;68.416667;42;8.1;2.091667;
2015-01-27;0;953.641667;16.279167;32;24.779167;18.6;63.125;30;10.6;2.616667;
2015-01-28;0;953.229167;14.395833;33.7;26.175;19;53.75;24;11.4;3.8625;
2015-01-29;0;952.916667;14.275;33;25.8125;18.7;53.458333;26;12.2;3.15;
2015-01-30;0;952.629167;18.083333;33.1;26.0875;20.4;64.208333;34;8.8;2.6625;
2015-01-31;0;953.008333;18.166667;32.5;26.533333;22.4;62.166667;36;9.1;3.0125;
2015-02-01;0;953.108333;16.5125;33.5;26.65;21.4;57.416667;29;10.6;3.6375;
2015-02-02;0;952.966667;15.516667;33.6;26.108333;19.4;55.541667;29;9.5;3.158333;
2015-02-03;0;953.104167;16.5375;32.9;25.595833;19.8;60;33;10.9;2.191667;
2015-02-04;0;952.2;17.595833;30.5;25.175;21.6;64.541667;43;11.4;2.429167;
2015-02-05;0;951.741667;18.45;32.1;25.2625;20.9;68.666667;38;8.7;2.15;
2015-02-06;13.2;950.95;18.495833;33.4;26.083333;21.8;65.875;36;8.1;1.970833;
2015-02-07;.2;951.120833;16.4375;34.3;27.520833;21.5;54.708333;25;8.1;2.5;
2015-02-08;0;953.033333;16.829167;33.2;26.766667;21.1;57.375;30;8.6;2.629167;
2015-02-09;0;952.683333;15.6375;34;26.825;19.5;54.375;27;11.6;3.429167;
2015-02-10;11.2;952.8125;15.445833;33.6;26.541667;20.4;54.375;27;11.5;3.341667;
2015-02-11;14;954.3;15.816667;33.9;26.9125;20.5;54.583333;27;11.2;3.7625;
2015-02-12;7.4;955.316667;16.0875;34.7;27.1;22.1;55;25;10.7;3.016667;
2015-02-13;6.2;955.1;16.1375;33.1;26.233333;21.2;56.958333;29;12.6;2.941667;
2015-02-14;3.8;954.016667;14.608333;32.1;26.054167;19.5;52.458333;29;11.3;2.575;
2015-02-15;2.8;953.004167;15.533333;34.5;26.816667;21.8;53.5;28;11.9;2.675;
2015-02-16;1.2;953.2375;17.508333;35.1;26.079167;20.4;62.625;25;11.1;2.554167;
2015-02-17;28.4;952.658333;16.620833;34.3;26.3625;20.1;60.5;27;10.1;2.870833;
2015-02-18;9.2;951.941667;18.25;34.4;25.929167;22.7;65.291667;30;13.3;2.766667;
2015-02-19;10.6;952.0375;19.075;30.7;22.916667;20.2;80.25;46;11.9;2.4125;
2015-02-20;19.8;952.575;17.691667;30.9;23.275;18.4;74.166667;38;9.1;2.641667;
2015-02-21;3.2;953.695833;18.083333;31.2;21.825;18.4;80.833333;45;14.8;2.741667;
2015-02-22;29.8;953.183333;19.804167;26.4;21.541667;18.4;90.041667;68;13.9;2.704167;
2015-02-23;49;952.954167;20.329167;26.7;22.466667;19.8;88.25;68;13.3;2.804167;
2015-02-24;18.8;954.483333;20.333333;26.6;22.0375;20.2;90.416667;71;8.9;2.4125;
2015-02-25;.8;954.673913;20.521739;30.3;24.73913;21.2;78.826087;54;9;2.386957;
2015-02-26;6.8;952.75;20.104167;29.6;24.7875;21.6;76.25;56;7.3;2.504167;
2015-02-27;2.8;951.1;20.183333;31.5;25.516667;21.7;74.541667;46;6.4;1.741667;
2015-02-28;.2;951.204167;19.6125;32.5;25.95;21;70.083333;43;6.7;1.720833;
2015-03-01;null;951.975;19.691667;32.3;26.4625;22;68.25;42;9.1;2.275;
2015-03-02;null;952.741667;18.804167;31.2;25.9;21.8;66.833333;41;10.1;3.066667;
2015-03-03;null;952.283333;17.170833;31;25.295833;20.5;63.75;33;12.2;2.629167;
2015-03-04;null;952.895833;16.970833;31.2;24.770833;18.6;65.375;36;9;2.5625;
2015-03-05;null;952.583333;17.6625;31.8;25.675;20.8;63.875;36;10.5;3.125;
2015-03-06;null;952.15;18.958333;31.7;25.541667;21.5;69.041667;39;9.3;2.845833;
2015-03-07;null;952.575;17.3125;31.6;25.1875;19;64.375;40;9.4;2.6;
2015-03-08;null;952.608333;16.908333;32.7;25.879167;20.6;61.083333;29;9.1;2.483333;
2015-03-09;null;952.4375;18.129167;32.2;25.695833;20.3;64.75;40;8.2;2.45;
2015-03-10;null;952.083333;18.925;32.5;26.320833;22.3;65.375;40;9.5;2.554167;
2015-03-11;null;951.954167;17.8625;32.9;26.45;22;62.166667;34;9.1;2.716667;
2015-03-12;null;951.883333;15.045833;32.1;24.833333;18.4;57.416667;30;9.9;2.375;
2015-03-13;null;951.175;15.8375;32.5;25.595833;19.5;58.875;30;9.3;2.641667;
2015-03-14;null;951.2;17.0125;30.8;25.4875;19.9;60.833333;41;10.5;2.9875;
2015-03-15;null;951.875;14.795833;32.8;25.879167;18.4;54.708333;24;11;2.5625;
2015-03-16;null;951.8625;15.675;32.5;25.75;19.2;57.375;27;8.5;2.241667;
2015-03-17;null;951.675;17.083333;33.3;26.7375;22.1;58.583333;33;9.4;2.529167;
2015-03-18;null;952.333333;17.225;32.6;26.504167;20.9;59.375;33;10.3;2.916667;
2015-03-19;null;952.075;16.720833;30.6;25.925;21.1;59.041667;39;9.9;2.870833;
2015-03-20;null;951.1375;14.829167;32.1;25.55;20.2;54.916667;30;10;2.820833;
2015-03-21;null;951.208333;16.470833;32.8;25.545833;19.9;60.708333;33;11.2;2.141667;
2015-03-22;null;952.5625;19.4875;30.4;24.716667;21.3;74.375;48;11.2;1.554167;
2015-03-23;null;954.4125;18.191667;30.1;25.2875;21.5;66.791667;41;5.5;1.458333;
2015-03-24;null;954.645833;15.341667;33.4;26.429167;20;54;29;13.2;2.2875;
2015-03-25;null;953.6875;17.616667;33.9;27.508333;22.6;57.666667;30;9.3;3.083333;
2015-03-26;null;953.15;17.833333;32.7;26.629167;21.9;60.208333;38;10.1;2.845833;
2015-03-27;null;954.270833;17.3125;33.2;26.645833;21.5;58.916667;34;9.3;2.641667;
2015-03-28;null;955.025;17.941667;34.1;26.725;20.9;61.291667;33;10.3;3.158333;
2015-03-29;null;953.920833;15.35;33.6;26.7;19.8;53.291667;27;9.9;2.4875;
2015-03-30;null;952.966667;15.258333;33.1;26.420833;19.9;53;30;10.4;2.529167;
2015-03-31;null;953.0375;15.375;33.4;26.0375;18.9;55.333333;29;8.5;2.491667;
2015-04-01;null;952.966667;13.841667;33.7;26.05;18.8;51.125;23;8.6;2.508333;
2015-04-02;null;952.858333;14.308333;34.1;26.325;19.9;52.291667;24;9.2;2.495833;
2015-04-03;null;951.854167;13.6375;33.9;26.225;18.6;49.541667;25;10;3.1125;
2015-04-04;null;950.8875;17.1625;33.8;26.841667;20.8;58.125;30;11.1;3.116667;
2015-04-05;null;950.708333;18.545833;34.2;26.891667;22.9;63.208333;32;8.3;2.270833;
2015-04-06;null;950.15;17.666667;35.3;27.9;22.7;56.25;31;8.6;2.333333;
2015-04-07;null;950.275;17.920833;33.9;27.245833;22.1;58.666667;32;10.2;2.470833;
2015-04-08;null;952.533333;18.975;28.9;25.175;22.6;69.166667;47;9;2.633333;
2015-04-09;null;953.641667;18.508333;32;25.516667;22.1;66.916667;40;11.5;3.645833;
2015-04-10;null;954.1375;19.270833;32.2;25.65;22.1;69.958333;43;12.9;4.233333;
2015-04-11;null;954.958333;19.8875;27.2;22.741667;20.6;84.375;65;10;3.654167;
2015-04-12;null;954.025;18.6;29.6;24;20.2;73.791667;48;11.5;2.8625;
2015-04-13;null;954.7125;19.420833;30.9;24.6375;20.6;74.541667;45;10;3.304167;
2015-04-14;null;954.616667;19.695833;30.6;24.645833;21.3;75.708333;47;9.2;3.0625;
2015-04-15;null;953.866667;19.966667;30;24.308333;21.7;77.708333;50;9.1;2.7125;
2015-04-16;null;953.0625;17.604167;32.1;25.933333;21.6;64.375;32;9.3;2.525;
2015-04-17;null;952.995833;17.525;32.2;25.825;20.2;63.375;34;8.7;2.4625;
2015-04-18;null;953.016667;18.158333;33.2;26.658333;20.5;62.541667;34;9;2.929167;
2015-04-19;null;952.120833;17.654167;33.4;26.945833;21.7;60.25;31;10.8;3.304167;
2015-04-20;null;952.020833;18.120833;32.9;26.208333;20.9;63.708333;34;8.8;2.341667;
2015-04-21;null;952.341667;18.0125;33;26.545833;22.5;62.041667;33;8.3;1.870833;
2015-04-22;null;951.845833;17.129167;34.7;27.191667;21.3;57.916667;30;7.4;1.583333;
2015-04-23;null;952.958333;18.741667;34.6;27.070833;22.3;63.083333;33;10.5;2.158333;
2015-04-24;null;953.983333;20.2375;31.9;25.2375;22;76.583333;39;10.9;2.125;
2015-04-25;null;954.245833;18.725;32.3;25.879167;22.1;67.958333;36;7.1;1.8125;
2015-04-26;null;953.029167;19.075;33.4;25.695833;21.3;68.958333;35;8.6;1.866667;
2015-04-27;null;953.775;20.079167;27;22.654167;20.3;85.916667;63;8.4;2.7;
2015-04-28;null;953.075;19.958333;28.4;22.9625;19.1;84.083333;59;7.1;2.1375;
2015-04-29;null;952.520833;19.729167;29.3;24.266667;21.2;77.416667;51;6.9;2.225;
2015-04-30;null;952.25;19.633333;30.3;24.8875;21.3;74;48;6.8;1.95;
2015-05-01;null;952.616667;19.958333;28.2;24.083333;21.7;78.541667;56;8.6;2.895833;
2015-05-02;null;953.270833;19.925;25;22.441667;20.9;85.833333;71;8.3;2.879167;
2015-05-03;.6;953.7625;20.170833;26.8;22.125;20.9;88.875;69;8.7;2.795833;
2015-05-04;4.4;954.4375;19.425;29;23.3625;20.5;80.25;52;7.2;2.520833;
2015-05-05;0;954.304167;19.5;29.6;24.0125;21.2;77.375;51;6.9;2.604167;
2015-05-06;0;953.904348;19.13913;28.8;23.934783;20.6;76.26087;51;7.7;2.234783;
2015-05-07;0;953.4375;18.679167;29.9;24.170833;20.6;73.458333;47;7.2;2.05;
2015-05-08;0;954.483333;18.191667;30.2;24.3;19.4;70.5;48;8.1;2.283333;
2015-05-09;0;955.870833;19.245833;27.2;22.754167;19.9;81.375;59;9.4;3.670833;
2015-05-10;.4;954.483333;18.991667;29.8;23.8375;20.7;76.041667;49;10.2;3.3;
2015-05-11;0;953.625;19.075;30.4;24.4125;21.2;74.416667;46;8;2.483333;
2015-05-12;0;953.108696;18.334783;31.9;24.869565;19.9;69.565217;37;8;1.730435;
2015-05-13;0;953.9125;18.145833;30.1;24.825;19.9;68.75;44;8.5;2.529167;
2015-05-14;0;954.575;18.75;29.6;24.554167;20.8;72.083333;46;10.5;3.645833;
2015-05-15;2.4;955.575;19.408333;24.6;20.616667;19.7;92.708333;69;10.7;4.3625;
2015-05-16;10.8;956.7;18.7875;22.4;19.966667;18.2;93.083333;85;12.1;4.354167;
2015-05-17;2;956.420833;20.195833;24.4;21.370833;19.3;93.083333;78;11;3.15;
2015-05-18;6.4;955.9;19.7125;26;21.254167;19.4;91.083333;76;10.5;3.4125;
2015-05-19;11.4;955.8;19.170833;24;21.041667;19.1;89.333333;79;14.7;3.166667;
2015-05-20;3.2;955.391667;19.870833;25.6;22.045833;20.3;88.041667;69;8.2;2.8625;
2015-05-21;11.8;957.125;19.858333;26.3;21.695833;20.4;89.708333;66;12.4;3.475;
2015-05-22;17.6;957.55;19.504167;24.7;21.1;19.6;90.833333;75;12.5;4.433333;
2015-05-23;6.8;956.991667;18.895833;23.1;20.666667;19.7;89.75;76;11.3;3.775;
2015-05-24;4;955.904167;19.229167;23.5;20.533333;18.9;92.375;79;7;2.4;
2015-05-25;1.2;955.069565;19.365217;24.2;21.578261;19.4;87.652174;73;7.4;2.686957;
2015-05-26;.6;954.658333;20.091667;26.4;22.395833;20.5;87.25;69;6.7;2.475;
2015-05-27;3.4;954.925;20.108333;25.6;22.066667;20.7;88.875;71;9.2;2.166667;
2015-05-28;5;954.995833;18.083333;26.6;22.275;19.6;78.416667;55;8;2.916667;
2015-05-29;null;null;null;null;null;18.9;null;72;3.9;null;
2015-05-30;null;null;null;null;null;null;null;null;null;null;
2015-05-31;null;null;null;null;null;null;null;null;null;null;
2015-06-01;null;null;null;null;null;null;null;null;null;null;
2015-06-02;null;null;null;null;null;null;null;null;null;null;
2015-06-03;null;null;null;null;null;null;null;null;null;null;
2015-06-04;null;null;null;null;null;null;null;null;null;null;
2015-06-05;null;null;null;null;null;null;null;null;null;null;
2015-06-06;null;null;null;null;null;null;null;null;null;null;
2015-06-07;null;null;null;null;null;null;null;null;null;null;
2015-06-08;null;null;null;null;null;null;null;null;null;null;
2015-06-09;null;null;null;null;null;null;null;null;null;null;
2015-06-10;null;null;null;null;null;null;null;null;null;null;
2015-06-11;null;null;null;null;null;null;null;null;null;null;
