Nome: SERAFINA CORREA
Codigo Estacao: A894
Latitude: -28.704806
Longitude: -51.870751
Altitude: 545
Situacao: Operante
Data Inicial: 2016-03-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-02-20;0;955.379167;15.120833;32.5;22.408333;14.9;68.75;28;9;1.104167;
2020-02-21;0;959.0875;11.625;25.4;19.454167;15.2;63.708333;32;8.7;1.575;
2020-02-22;0;962.4125;7.025;23.4;15.1;8;63.541667;30;8.2;1.308333;
2020-02-23;0;960.75;9.2625;29.5;18.054167;8.2;63.125;25;6.6;1.075;
2020-02-24;0;955.8625;15.020833;32;21.579167;13.3;70.25;31;10.2;1.508333;
2020-02-25;4.2;953.5875;19.208333;28.4;21.675;18.7;86.583333;64;12.5;1.579167;
2020-02-26;76.6;954.004167;16.195833;23.1;19.05;17.8;84.791667;50;7.5;1.220833;
2020-02-27;.4;958.6875;11.033333;25.5;16.475;9.7;75.291667;36;5.7;.791667;
2020-02-28;.4;960.3;11.545833;28.1;18.204167;9.3;70.958333;31;4.7;.825;
2020-02-29;0;961.7625;13.791667;29.7;20.25;12.9;70.75;32;6.2;.8375;
2020-03-01;0;963.379167;12.179167;29.2;19.9875;11.1;66.833333;25;7.5;1.066667;
2020-03-02;0;963.2625;13.445833;29.1;20.879167;12.7;65.833333;35;7.1;1.2;
2020-03-03;0;960.8125;13.6625;29.2;20.479167;12;68.666667;34;5.5;.8375;
2020-03-04;0;959.041667;14.979167;25.3;19.720833;13.9;75.875;53;5.4;.920833;
2020-03-05;0;960.783333;13.1875;28.5;19.154167;11.6;72.458333;34;6.3;1.1375;
2020-03-06;0;959.883333;12.508333;30.2;20.416667;11.4;66.458333;26;6.8;1.008333;
2020-03-07;0;956.554167;14.3375;30.4;20.870833;13.4;70.458333;30;5.4;1.075;
2020-03-08;0;956.495833;13.954167;32.2;22.0875;13.9;66.458333;27;6;1.1;
2020-03-09;0;959.129167;13.766667;33.6;22.270833;13;65.541667;23;4.9;.683333;
2020-03-10;0;959.729167;14.829167;33.7;23.6375;14.5;64.375;28;5.7;.8625;
2020-03-11;0;958.058333;15.208333;33.8;23.891667;14.9;63.791667;28;5.7;1.004167;
2020-03-12;0;957.758333;14.779167;35.4;24.85;17.4;60.541667;21;6.9;1.020833;
2020-03-13;0;958.7375;14.454167;36.7;25.2;15.2;59.416667;22;6.1;.875;
2020-03-14;0;958.466667;14.904167;36.8;26.1125;17.3;58;20;7.2;.979167;
2020-03-15;0;957.395833;17.7;34.4;24.295833;18.4;69.583333;35;7.3;1.179167;
2020-03-16;1.2;957.85;19.233333;23.3;21.241667;20.4;88.5;79;5.6;1.016667;
2020-03-17;0;957.091667;17.929167;32.7;23.595833;16.9;73.75;41;6.7;1.25;
2020-03-18;3.4;954.966667;19.583333;29.4;23.545833;19.7;79.208333;56;10.5;1.954167;
2020-03-19;3.8;953.270833;17.929167;30.9;24.870833;21.2;68.416667;33;9.9;2.083333;
2020-03-20;0;954.7875;13.033333;25.1;17.9625;12.4;76.166667;42;6.6;1.1125;
2020-03-21;0;956.85;11.658333;28.6;18.2;9.4;71.208333;33;5.9;.991667;
2020-03-22;0;959.858333;13.270833;31.4;21.233333;12.6;66.208333;29;5.8;.9125;
2020-03-23;0;961.65;13.620833;32.6;22.4125;14;63.708333;24;7.6;1.033333;
2020-03-24;0;961.329167;12.1625;31.4;22.9125;15.5;55.208333;24;7.2;1.333333;
2020-03-25;0;959.195833;11.508333;31.4;21.9;16.2;57.125;21;9;1.491667;
2020-03-26;0;958.95;11.516667;31.5;20.966667;12.7;61.166667;24;5.5;.9625;
2020-03-27;0;957.9125;12.808333;32.2;22.7875;14.5;57.791667;25;9.3;1.445833;
2020-03-28;0;958.4875;13.904167;31.9;22.420833;15.8;61.291667;30;6.7;1.433333;
2020-03-29;1.8;959.870833;18.191667;27.9;22.241667;17.7;79.291667;53;6.3;.933333;
2020-03-30;.2;959.5375;16.658333;33.1;23.108333;15.4;71.166667;33;6.2;1.020833;
2020-03-31;0;957.933333;18.120833;32.5;24.3875;20.1;71.083333;35;6.5;1;
2020-04-01;0;957.641667;17.3125;32.8;23.85;16.8;70.333333;33;5.3;.970833;
2020-04-02;0;954.929167;17.558333;25.1;22.5875;20.2;74.25;55;10;1.941667;
2020-04-03;.4;956.366667;8.9125;22.7;15.5625;9.5;65.875;41;9.5;1.883333;
2020-04-04;0;957.145833;8.775;25.9;15.758333;7.6;69.416667;29;5.3;.779167;
2020-04-05;0;957.016667;7.658333;31.3;17.5;6.3;62.083333;16;6.3;.8375;
2020-04-06;15.8;957.595833;14.295833;19.8;17.333333;15.4;83.083333;51;9;.854167;
2020-04-07;19.6;962.0375;10.491667;20.3;15.220833;12.3;76.458333;40;7.7;1.108333;
2020-04-08;.4;963.5125;5.475;19.9;10.341667;3.5;76.5;35;5.9;.841667;
2020-04-09;.2;962.125;7.104167;20;10.725;2.9;80.916667;49;6.8;.804167;
2020-04-10;0;961.2;9.370833;21.6;13.191667;7.7;80.458333;44;5.3;.879167;
2020-04-11;.2;961.045833;9.233333;22.3;13.6;7.3;77.916667;46;6.2;.925;
2020-04-12;.2;960.795833;9.029167;27.3;15.354167;6.5;72.375;24;5.5;.779167;
2020-04-13;0;957.633333;10.8125;29.6;18.166667;8.5;68.416667;27;8;1.270833;
2020-04-14;6.2;954.025;11.954167;20.5;16.233333;15.8;76.791667;49;13.9;3.05;
2020-04-15;0;957.908333;5.541667;20.8;13.029167;6.2;65.708333;28;12.6;2.379167;
2020-04-16;0;963.641667;5.025;22.7;12.108333;3;67.791667;29;6.3;1.025;
2020-04-17;0;966.933333;9.345833;23;13.404167;5.6;78.666667;50;7.1;1.0125;
2020-04-18;.2;966.233333;10.970833;25.3;16.625;9.8;74.208333;33;6.9;.879167;
2020-04-19;0;964.608333;10.183333;27;16.6625;9.1;71.083333;31;7.2;.8375;
2020-04-20;.2;962.5125;10.85;27;16.975;8.1;71.458333;35;6.2;.779167;
2020-04-21;0;960.941667;10.4125;28.5;17.4625;8.5;69.333333;30;7.1;.741667;
2020-04-22;0;960.508333;9.704167;28.2;16.708333;7.7;69.5;28;5.2;.658333;
2020-04-23;0;960.033333;9.404167;29.1;17.275;8.2;67.041667;22;5;.691667;
2020-04-24;0;959.766667;8.154167;30.1;18.8125;10.2;58.75;15;9.3;1.183333;
2020-04-25;0;960.695833;10.8125;32.2;20.545833;11.2;59.541667;20;8;1.391667;
2020-04-26;0;964.241667;13.145833;23.9;17.366667;12.2;77.666667;49;7.1;.791667;
2020-04-27;.4;965.5375;14.670833;27.3;20.3875;14.3;72.083333;47;6.6;1.108333;
2020-04-28;0;961.916667;13.925;29.8;23.1375;19;58.083333;34;10.9;2.616667;
2020-04-29;0;960.5125;13.995833;29;20.604167;13.9;68.416667;42;10;1.554167;
2020-04-30;0;960.9625;8.6375;28.2;20.1625;12.9;53.083333;15;6.3;1.075;
2020-05-01;.2;962.270833;7.9125;26.8;17.645833;11.8;58.625;24;7.6;1.270833;
2020-05-02;0;962.604167;6.416667;21.7;13.225;4.8;67.25;36;7.4;.9125;
2020-05-03;0;962.204167;5.704167;24.9;12.666667;3.1;69.208333;25;4.9;.6875;
2020-05-04;0;957.933333;7.883333;27.7;15.545833;6;66.375;20;5.8;1.004167;
2020-05-05;26.6;956;14.216667;20.1;16.608333;14.3;86.166667;62;9.7;1.5875;
2020-05-06;5.4;960.529167;9.079167;17.5;13.395833;8.4;76.708333;47;6.5;1.2125;
2020-05-07;.2;966.175;6.220833;17.2;9.3375;4.1;83.083333;51;5.4;.720833;
2020-05-08;.2;966.2125;5.420833;22.3;10.658333;4;76.875;27;7.1;.941667;
2020-05-09;.2;963.341667;5.916667;25.8;12.416667;2.4;71.958333;23;5.8;.883333;
2020-05-10;0;960.295833;9.183333;26.8;15.85;7.2;68.875;33;10.6;1.45;
2020-05-11;0;958.8125;11.625;28.1;18.6625;10.4;68.125;35;10.8;1.408333;
2020-05-12;8;958.2125;16.85;21.3;17.879167;16.5;93.75;68;6.1;.8;
2020-05-13;7;956.391667;15.479167;21;17.429167;15.3;88.791667;70;6.2;1.066667;
2020-05-14;1.4;962.7;8.4625;16.8;12.670833;10.9;77.875;41;6.7;1.179167;
2020-05-15;.4;963.25;4.175;20.5;8.245833;1.6;81;29;5.6;.8875;
2020-05-16;.2;961.7625;4.675;22.2;10.829167;1.8;72.791667;27;5.6;.829167;
2020-05-17;0;961.808333;6.808333;25.2;13.016667;4.2;72.291667;28;4;.6125;
2020-05-18;.2;963.8125;8.3;27.1;14.270833;4.9;73.708333;29;4.9;.579167;
2020-05-19;0;964.004167;7.983333;27.5;16.795833;8.8;61.791667;25;10;1.3;
2020-05-20;0;962.420833;11.820833;28;19.066667;11.2;65.625;35;9.5;1.883333;
2020-05-21;0;958.158333;14.154167;25.1;19.791667;17;71.458333;45;8.5;2.408333;
2020-05-22;61.2;953.616667;15.670833;22.2;17.9875;16.1;86.958333;66;14.9;2.4;
2020-05-23;18.8;954.633333;10.883333;16.4;12.958333;10.7;87.166667;73;13.3;3.004167;
2020-05-24;.6;959.625;10.525;16.4;12.945833;11;85.5;70;9.7;2.15;
2020-05-25;.2;956.6;7.541667;17.5;12.783333;10.3;71.5;49;13;3.295833;
2020-05-26;0;958.920833;6.508333;16.6;12.104167;8.5;69.541667;49;8.6;1.9625;
2020-05-27;0;961.925;5.95;20.7;9.729167;2;81.083333;41;4.1;.520833;
2020-05-28;.2;962.425;6.55;27;11.966667;2.3;76.208333;25;5.2;.579167;
2020-05-29;.2;961.620833;6.666667;24.7;12.6125;3.6;74;24;6;.729167;
2020-05-30;0;960.1125;6.8375;24.9;12.7125;3.6;73.791667;27;5.7;.783333;
2020-05-31;.2;959.229167;9.808333;22.7;13.233333;6;82.041667;50;9.4;1.370833;
2020-06-01;1.6;961.383333;7.529167;16;9.229167;8.4;89.25;76;5.8;1.029167;
2020-06-02;0;962.15;5.283333;15.5;8.333333;4.8;83.458333;47;4.8;.916667;
2020-06-03;.2;963.525;4.620833;18.5;6.870833;-.1;87.5;59;5.1;.708333;
2020-06-04;.2;964.395833;9.270833;19.4;10.754167;1;91.166667;69;4.1;.595833;
2020-06-05;3.6;960.4875;14.0875;17.4;15.233333;8.5;93.041667;83;6.1;1.033333;
2020-06-06;44.2;957.525;9.720833;17.2;11.8125;10.4;87.166667;77;14.4;2.558333;
2020-06-07;7.8;960.208333;11.004167;16.4;13.2625;10.5;86.625;70;9.8;1.904167;
2020-06-08;.2;960.429167;9.483333;20.8;11.504167;4.8;88.833333;58;3.6;.570833;
2020-06-09;1.4;956.883333;15.658333;19.9;16.55;6.3;94.5;89;5.5;.704167;
2020-06-10;2.6;954.483333;16.195833;22.2;17.216667;14.5;94;75;4.8;.808333;
2020-06-11;2;955.116667;18.075;26.1;20.208333;15.4;88.5;64;4.2;.7875;
2020-06-12;.6;954.166667;16.904167;28.3;22.333333;18.5;73.833333;44;11.5;2.079167;
2020-06-13;16.8;959.904167;13.125;23.5;17.129167;16.8;78.083333;52;9.8;1.520833;
2020-06-14;5.4;969.075;4.545833;14;7.566667;2.7;83.541667;46;5;.945833;
2020-06-15;0;967.395833;8.7875;20.5;11.6875;3.2;83.875;60;5.9;.866667;
2020-06-16;0;966.0875;12.991667;24.8;16.8875;10.7;79.708333;54;7;1.091667;
2020-06-17;0;962.75;12.633333;24.6;18.354167;12.5;70.833333;48;10.2;2.029167;
2020-06-18;0;957.025;14.0375;25;20.341667;15.5;68.041667;51;12.8;2.733333;
2020-06-19;0;957.9;15.691667;26.5;20.729167;15.1;74.125;54;9.4;1.3875;
2020-06-20;0;958.9625;15.441667;28;22.658333;19.5;64.5;48;8.9;1.9125;
2020-06-21;0;958.329167;12.845833;28;21.583333;15.8;60.333333;33;12.1;2.0625;
2020-06-22;0;960.695833;13.091667;28.1;17.695833;10.4;77.333333;41;4.3;.591667;
2020-06-23;0;956.725;12.866667;26.6;19.029167;13;69.708333;39;10.1;1.7375;
2020-06-24;0;953.65;11.441667;27.3;19.820833;12.2;61.416667;32;11.5;1.975;
2020-06-25;2.6;953.35;12.654167;21.8;18.229167;17;71.916667;50;11.1;2.6125;
2020-06-26;20.4;963.633333;5.104167;11.6;7.3;4.8;86.75;63;6;1.0375;
2020-06-27;.2;962.4125;4.983333;10.1;7.079167;3.6;86.75;76;5.1;.920833;
2020-06-28;0;964.8875;7.529167;15.3;10.004167;6.1;85.041667;66;5.1;.945833;
2020-06-29;.2;962.141667;7.05;13.4;7.7875;2.1;95.333333;77;7.9;.675;
2020-06-30;74.2;949.179167;11.904167;14.9;13.2625;5.9;91.625;76;15.9;2.741667;
2020-07-01;44.2;953.695833;6.575;12.9;9.7375;7.1;81.041667;67;18.1;4.095833;
2020-07-02;.2;960.870833;4.479167;11.2;7.466667;5;82.5;57;6.8;1.241667;
2020-07-03;.2;962.5;1.7;13.6;4.1125;-.5;87.041667;44;3.8;.658333;
2020-07-04;0;958.975;2.7;20.3;7.5375;-2.5;77.583333;31;16;.954167;
2020-07-05;10.2;956.3625;12.645833;16.7;14.958333;1.9;86.666667;62;8.7;1.358333;
2020-07-06;44.4;960.525;11.866667;15.9;12.754167;12.2;94.291667;88;6.7;1.1;
2020-07-07;34.8;956.670833;9.129167;11.9;9.8125;8.7;95.5;92;11.8;1.320833;
2020-07-08;141;953.858333;9.958333;13.3;11.358333;9.1;91.25;78;12.5;2.116667;
2020-07-09;2;963.670833;5.45;12.6;8.358333;6.8;83.125;56;7;1.320833;
2020-07-10;.2;960.283333;3.783333;22.6;8.541667;-.6;78.5;29;6.5;.891667;
2020-07-11;4.8;956.8375;11.291667;19;13.275;2.3;88.625;57;8.2;.929167;
2020-07-12;110.2;953.441667;15.825;21.1;17.4375;11.8;90.416667;78;14.5;2.0375;
2020-07-13;.2;959.45;11.483333;16.9;12.775;12.2;91.875;82;5.7;1.1625;
2020-07-14;.2;965.908333;3.004167;14.3;5.891667;2.1;85.25;38;3.8;.75;
2020-07-15;0;966.116667;2.375;16.9;4.975;-1.4;86.875;38;4.9;.85;
2020-07-16;.2;962.9125;7.054167;11.8;8.1125;-.1;93.125;66;9.5;.870833;
2020-07-17;52.8;961.104167;13.579167;24.2;15.733333;8.3;88.166667;62;8.2;.904167;
2020-07-18;.2;961.195833;14.929167;27.8;18.391667;11.7;83.166667;44;7.2;.7625;
2020-07-19;0;961.1;14.4875;27.2;19.695833;13.5;74.666667;39;8.4;1.370833;
2020-07-20;0;960.833333;13.1375;26.4;17.479167;10.4;79.125;41;7;.995833;
2020-07-21;.2;959.308333;12.170833;26.6;16.441667;8.8;79.875;40;7.8;.891667;
2020-07-22;0;959.454167;12.475;27.1;16.9;9.1;79.333333;37;6.8;.941667;
2020-07-23;0;959.666667;12.354167;26.7;17.858333;10.8;74.416667;33;8.3;1.1875;
2020-07-24;.2;957.075;12.025;26.3;18.208333;10.2;70.625;39;10.9;1.558333;
2020-07-25;11.2;962.679167;7.104167;18.6;10.55;8;80.958333;44;8.5;1.9375;
2020-07-26;.2;965.075;4.929167;19.7;7.008333;.3;88.625;55;3.1;.6875;
2020-07-27;2.4;959.4625;13.7;21.9;15.8625;2.7;87.666667;66;6.1;.741667;
2020-07-28;27.8;960.275;10.483333;16.4;11.433333;11.5;93.833333;88;7.9;1.108333;
2020-07-29;12.2;967.95;2.9;11.2;5.808333;2.7;83.333333;54;6.1;1.208333;
2020-07-30;.2;968.995833;3.433333;17.3;7.079167;-1.1;81.166667;46;7.1;1.1625;
2020-07-31;0;967.5;7.529167;22.9;13.933333;1.9;67.666667;36;9.5;1.595833;
2020-08-01;0;966.820833;9.791667;25.4;14.658333;7.2;76.666667;35;4.8;.758333;
2020-08-02;.2;967.216667;9.758333;27.9;15.416667;7;75.791667;26;3.5;.5125;
2020-08-03;.2;968.6625;9.958333;26.3;15.041667;6.5;76.708333;35;4.7;.620833;
2020-08-04;.2;968.3;8.820833;26.2;14.204167;4.9;75.625;28;4.9;.779167;
2020-08-05;.2;967.245833;9.133333;24.4;14.2625;6.7;74.75;38;7.5;1.454167;
2020-08-06;.2;966.7625;8.945833;26.1;14.4125;4.7;74.958333;29;7.1;.858333;
2020-08-07;.2;966.475;8.4375;26.5;13.954167;4.3;75.541667;27;4.6;.683333;
2020-08-08;0;966.575;8.820833;26.1;13.658333;4.6;77.5;32;3.7;.545833;
2020-08-09;.2;963.675;8.741667;26.6;14.025;4.5;76.291667;30;5.2;.670833;
2020-08-10;.2;957.1875;10.054167;28;16.9625;7.5;69.916667;31;10;1.320833;
2020-08-11;0;958.058333;9.4375;18.5;13.270833;11.9;78.208333;55;9.3;1.45;
2020-08-12;51.2;957.8875;8.279167;14.6;9.270833;6.9;93.666667;72;7.3;1.316667;
2020-08-13;16;955.041667;11.675;19.2;12.975;8.3;92;75;6.3;.9375;
2020-08-14;0;955.0375;12.879167;19.6;14.191667;11.8;92.208333;70;6.1;1.045833;
2020-08-15;40.8;952.566667;12.383333;19.5;14.475;12;87.833333;64;8.1;1.395833;
2020-08-16;0;957.804167;9.845833;20.2;12.979167;9.6;83.625;47;4.2;.891667;
2020-08-17;.2;957.641667;9.2875;22;13;7.2;80.958333;45;5.8;.975;
2020-08-18;0;953.208333;11.704167;21.7;14.491667;7.8;84.333333;67;5.4;1.033333;
2020-08-19;0;955.533333;12.379167;18.9;15.416667;13;82.583333;61;7.5;1.408333;
2020-08-20;0;967.670833;3.145833;11.9;7.545833;5;74.291667;53;7.1;1.504167;
2020-08-21;0;971.020833;-2.091667;12.5;3.383333;-3.5;73.625;29;7.4;1;
2020-08-22;0;969.320833;.516667;18.3;5.9125;-3.4;74;34;5.4;.879167;
2020-08-23;0;966.325;3.9375;21.9;10.520833;-.6;70;32;9.7;1.404167;
2020-08-24;0;963.016667;6.683333;24.3;15.7625;6.2;58.375;28;8.3;1.95;
2020-08-25;0;960.095833;9.0875;27.7;18.9375;13.3;55.083333;31;8.5;2.0375;
2020-08-26;0;958.441667;9.770833;30.9;20.1875;12.4;56.041667;23;6.7;1.404167;
2020-08-27;0;958.704167;10.766667;33.4;20.370833;9.7;59.833333;23;6.7;.833333;
2020-08-28;0;958.158333;14.0375;25.4;17.770833;11.8;80.291667;53;7.3;1.083333;
2020-08-29;0;954.904167;14.625;32.3;21.320833;13.6;71.75;30;8.7;1.2125;
2020-08-30;2;959.695833;13.554167;23.7;14.666667;14.1;93;63;11.1;1.2875;
2020-08-31;3.8;965.695833;8.541667;11.3;9.504167;8.9;93.791667;89;6.5;1.429167;
2020-09-01;0;966.3125;10.825;25.2;13.825;8.6;83.666667;51;7.2;1.4375;
2020-09-02;0;960.4;13.029167;28.6;20.929167;11.6;62.041667;39;11.6;3.3;
2020-09-03;0;957.070833;12.829167;21.9;16.920833;15.7;77.458333;58;7.2;1.779167;
2020-09-04;0;960.820833;9.6;23.4;13.916667;9.8;78.166667;33;6.3;1.145833;
2020-09-05;0;960.45;11.354167;22.9;14.225;11;83.833333;58;7.2;1.204167;
2020-09-06;.8;959.966667;13.129167;15.5;13.825;11.9;95.75;93;10.2;1.2875;
2020-09-07;24.4;960.233333;12.445833;14.9;13.266667;12.7;94.708333;93;6.6;1.366667;
2020-09-08;13.6;959.316667;13.904167;22.1;15.683333;12.7;89.791667;71;5.8;1.15;
2020-09-09;0;958.583333;16.154167;27.8;20.4875;14;78.291667;50;7.4;1.366667;
2020-09-10;.2;959.204167;16.154167;25.7;20.491667;17.1;77.458333;53;6.6;1.254167;
2020-09-11;0;955.416667;15.291667;33;20.995833;11.9;74.583333;33;7.5;1.1625;
2020-09-12;2.4;957.854167;16.495833;24.1;18.829167;16.7;86.791667;66;9.7;1.295833;
2020-09-13;1.6;957.375;15.408333;30;21.108333;15;73.083333;35;10.6;1.141667;
2020-09-14;13.6;963.370833;14.375;21.4;15.679167;17.6;91.833333;80;9.1;1.358333;
2020-09-15;.6;963.975;8.608333;20.5;11.425;5.4;83.458333;61;6.2;1.254167;
2020-09-16;4.4;959.979167;13.666667;16.7;14.741667;8.9;93.166667;83;4.2;.791667;
2020-09-17;17.8;957.2875;14.504167;24.5;17.529167;12.7;84.291667;50;4.7;.795652;
2020-09-18;.2;955.520833;14.366667;26.5;18.608333;13.6;80.041667;42;7.3;1.125;
2020-09-19;.2;957.8625;12.645833;25.4;16.370833;11.6;81;45;8.9;1.358333;
2020-09-20;0;963.445833;4.695833;17.4;10.633333;5;69.75;36;7.8;1.325;
2020-09-21;.2;964.8625;1.9625;19;8.858333;1;69.625;26;8;1.183333;
2020-09-22;0;965.0875;4.979167;24.1;10.870833;.2;72.75;29;5.9;.954167;
2020-09-23;.2;964.933333;9.579167;27.2;16.166667;7.6;69.916667;31;6.9;1.079167;
2020-09-24;0;963.183333;10.808333;29;18.5625;10.5;66.875;25;5;.891667;
2020-09-25;0;959.8375;10.9875;30.7;19.191667;9.5;66.041667;25;6.8;.9;
2020-09-26;0;953.075;13.745833;33.8;22.183333;12.3;66.041667;23;8.4;1.266667;
2020-09-27;.2;949.929167;17.170833;25.1;19.395833;15.1;87.5;64;17.3;.825;
2020-09-28;21.6;955.204167;13.179167;21.8;17.258333;13.9;78.875;43;9.7;1.795833;
2020-09-29;.4;957.716667;11.366667;29.6;16.0625;7.8;78.375;34;5.6;1.0875;
2020-09-30;0;954.208333;18.333333;32.1;23.066667;13;76.458333;50;7.9;.9875;
2020-10-01;0;951.308333;16.854167;36.3;26.55;19.1;58.833333;23;13.8;2.2375;
2020-10-02;0;952.6;16.375;31.1;23.795833;21.2;65.5;36;8.9;1.7875;
2020-10-03;.2;961.808333;11.304167;15.5;12.929167;12.6;90.041667;81;7.7;1.633333;
2020-10-04;13.4;960.425;12.666667;24.4;16.270833;10.7;80.791667;58;8.4;1.995833;
2020-10-05;.2;955.941667;15.029167;27;20.916667;13.3;69.625;55;9.1;2.570833;
2020-10-06;0;957.041667;12.945833;25.6;18.429167;14.4;73.291667;37;5;1.1625;
2020-10-07;0;956.0375;13.754167;29.6;18.4625;12.2;77.166667;41;7.3;1.241667;
2020-10-08;1.6;957.654167;14.704167;19.4;16.329167;15;90.25;81;5.3;.875;
2020-10-09;.4;956.45;11.754167;21.2;15.625;13.1;79.416667;45;5.5;1.120833;
2020-10-10;.2;958.008333;6.304167;22.6;13.591667;6;68.708333;20;7.1;1.095833;
2020-10-11;0;958.991667;7.179167;28.9;16.170833;4.8;63.708333;21;8.3;.958333;
2020-10-12;0;957.716667;10.254167;31.3;20.041667;9.6;60.5;21;10.9;1.8375;
2020-10-13;0;957.395833;10.083333;26;16.1625;8.5;72;33;6.1;1.0625;
2020-10-14;.2;957.191667;9.2375;27.3;16.408333;6.9;69.5;23;5.8;.966667;
2020-10-15;0;961.295833;11.75;26.2;17.970833;9.8;71.25;34;8.3;1.329167;
2020-10-16;.2;963.595833;9.679167;29.5;18.804167;8.7;63.458333;16;7.1;1.320833;
2020-10-17;0;961.529167;8.7125;29.9;19.729167;11.3;55.25;14;6.4;1.370833;
2020-10-18;0;957.608333;9.0375;31.7;21.116667;13.8;51.833333;16;9;1.591667;
2020-10-19;0;956.175;10.5875;32.6;22.541667;14.7;52.208333;20;8.5;1.575;
2020-10-20;0;957.975;14.5125;32.7;22.620833;14;64.333333;30;7.8;1.175;
2020-10-21;0;962.366667;14.75;29.1;21.391667;14.9;68.333333;40;8;1.475;
2020-10-22;0;961.7625;14.433333;31.3;22.3625;13.6;65.333333;31;9.2;1.379167;
2020-10-23;0;959.241667;15.083333;26.9;22.233333;19.5;64.583333;47;8.4;2.095833;
2020-10-24;0;955.370833;15.620833;32.2;22.616667;14.8;69.375;30;6.7;1.045833;
2020-10-25;0;952.95;14.166667;33.3;23.404167;14.1;62.916667;24;7.5;1.0375;
2020-10-26;0;951.195833;16.395833;25.6;21.579167;20.1;73.291667;54;10.2;1.766667;
2020-10-27;12.8;949.45;12.658333;25.2;19.066667;14.7;70.291667;33;11.8;2.6125;
2020-10-28;1;949.883333;9.079167;30.1;19.133333;9;61.166667;18;10.5;1.795833;
2020-10-29;0;956.358333;12.741667;20.2;15.170833;11.5;85.75;62;7.3;1.158333;
2020-10-30;0;963.170833;8.095833;23.3;15.879167;10.7;61.875;36;8.1;1.775;
2020-10-31;0;963.55;9.754167;23.5;16.5875;11;65.458333;44;8.4;1.4875;
2020-11-01;0;962.133333;9.054167;24.5;16.3375;8.4;65.875;32;8.6;1.304167;
2020-11-02;0;959.241667;9.020833;25.9;17.0625;8.4;64.375;29;8.1;1.191667;
2020-11-03;0;958.754167;9.441667;25.3;17.3375;9.4;63.791667;31;8.9;1.45;
2020-11-04;0;962.291667;7.308333;22;15.55;10.1;62.291667;29;8.3;1.508333;
2020-11-05;0;960.704167;7.7625;22.7;13.3375;4.7;71.5;44;7.9;1.241667;
2020-11-06;0;959.325;7.379167;29.3;17.225;5.6;61.5;20;8.2;1.283333;
2020-11-07;0;959.170833;11.083333;32.6;21.4125;10.9;57.916667;23;7.3;1.25;
2020-11-08;0;958.9375;15.4125;29.4;21.566667;15.9;70.458333;41;7.7;1.579167;
2020-11-09;0;958.341667;16.125;24.6;20.0625;16.6;78.791667;59;6.3;1.133333;
2020-11-10;0;956.879167;15.2875;31.7;22.954167;16.1;66.625;30;8.7;1.629167;
2020-11-11;0;956.3875;17.879167;30.2;21.779167;18.7;81.166667;40;8.4;1.054167;
2020-11-12;26.8;956.158333;17.1;25.6;18.879167;16.2;89.875;61;8.5;.770833;
2020-11-13;1.4;955.358333;15.283333;29.3;20.220833;15.1;77.583333;38;6.1;1.020833;
2020-11-14;.2;952.683333;13.729167;34.9;23.795833;13.8;61.583333;21;7.6;1.125;
2020-11-15;0;953.120833;16.025;30.1;23.975;18.7;63.291667;39;12.1;1.4625;
2020-11-16;0;953.658333;17.395833;27.5;20.154167;16.8;84.958333;56;11.3;1.170833;
2020-11-17;19.2;955.429167;12.029167;24.2;18.029167;12.6;71.291667;36;6.8;1.35;
2020-11-18;0;955.783333;10.379167;23.9;16.15;9.8;71.541667;40;8;1.141667;
2020-11-19;0;957.233333;9.804167;25.7;18.104167;10.7;63.666667;26;9.1;1.391667;
2020-11-20;0;958.3125;9.220833;26.7;17.891667;9.4;61.708333;24;7.5;1.304167;
2020-11-21;0;958.2375;10.275;28.4;18.9875;10.1;62.083333;24;9.5;1.241667;
2020-11-22;0;959.875;11.754167;30.7;20.354167;10.9;62.25;30;9.8;1.225;
2020-11-23;0;960.391667;11.208333;33.4;23.029167;12.6;55.416667;18;6.5;1.1125;
2020-11-24;0;959.533333;9.329167;34.5;24.879167;16;44.541667;11;9.6;1.908333;
2020-11-25;0;956.254167;13.0625;36.9;26.741667;18.4;46.708333;18;11.2;2.3375;
2020-11-26;13.4;958.0625;17.979167;29.2;20.858333;18.4;83.958333;39;10.9;1.683333;
2020-11-27;2.2;959.8375;18.5375;25.7;21.320833;18.4;84.833333;69;5.3;1.079167;
2020-11-28;0;958.920833;17.475;30.2;23.345833;17.4;70.875;44;7.9;1.7875;
2020-11-29;22.6;957.333333;17.45;24.4;21.825;18.5;76.916667;61;15.6;2.3;
