Nome: LAGOA VERMELHA
Codigo Estacao: A844
Latitude: -28.222381
Longitude: -51.512845
Altitude: 833.83
Situacao: Operante
Data Inicial: 2007-03-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-03-13;0;915.766667;14.745833;26.3;19.295833;14;77.25;44;8.8;2.929167;
2010-03-14;5.4;915.791667;16.3125;20.4;17.720833;15.6;91.541667;82;9;2.641667;
2010-03-15;.2;919.725;16.0125;24.2;18.320833;15.1;87.375;61;7.6;1.908333;
2010-03-16;.2;924.375;12.395833;24.5;18.795833;11.7;71;32;7.7;2.545833;
2010-03-17;0;924.295833;14.258333;26.3;19.495833;13.7;73.333333;47;12;3.975;
2010-03-18;0;923.241667;14.245833;28.7;21.075;15.4;68.333333;37;9.7;3.283333;
2010-03-19;0;921.783333;15.779167;29.7;22.141667;15.6;69.875;34;9.4;2.65;
2010-03-20;4.6;918.7;17.6;24.9;20.095833;17.8;86.208333;60;8.8;2.179167;
2010-03-21;1.8;914.295833;16.229167;27.3;20.770833;15.4;78.291667;38;6.8;1.983333;
2010-03-22;20;912.4375;15.675;22.7;18.7625;15.3;83;65;19.9;4.0125;
2010-03-23;0;918.2;16.5875;21.7;18.479167;16.2;88.958333;78;7.7;2.366667;
2010-03-24;.6;920.720833;18.204167;22;19.475;17.5;92.416667;85;8.1;3.15;
2010-03-25;22.4;922.4625;17.508333;24.3;19.866667;17.4;86.833333;70;12;4.9625;
2010-03-26;4.6;922.504167;17.9125;26.3;20.141667;17.7;87.541667;62;13.6;4.308333;
2010-03-27;0;921.720833;17.3625;26.3;20.116667;17.1;85.125;59;9.7;3.504167;
2010-03-28;4;919.504167;17.741667;25.4;19.7125;17;89.291667;62;13.7;3.008333;
2010-03-29;21.8;918.275;17.095833;24;18.5625;16.2;91.375;69;15.1;3.158333;
2010-03-30;12.6;920.308333;14.333333;26.1;18.625;12.6;79.416667;39;7.6;2.475;
2010-03-31;0;920.708333;14.570833;27.9;20.508333;14;72.166667;37;6.4;2.558333;
2010-04-01;0;920.370833;15.5875;29.1;21.270833;15.9;72.25;45;8;2.75;
2010-04-02;0;920.3875;15.458333;29.4;22.104167;16.7;68.708333;37;7.5;2.804167;
2010-04-03;0;920.15;15.3625;28.7;21.429167;15.6;71.458333;36;9.5;2.720833;
2010-04-04;0;922.208333;15.6125;21.7;17.154167;16.8;90.708333;71;14.9;5.2125;
2010-04-05;0;924.9625;11.1;18.6;14.629167;12.7;80.208333;56;13.4;5.870833;
2010-04-06;0;925.441667;9.183333;19.1;13.4375;10;77.583333;46;12.6;4.920833;
2010-04-07;0;925.066667;9.758333;20.7;13.804167;9.4;78.75;42;11.2;4.345833;
2010-04-08;0;926.179167;9.379167;20.9;13.8875;10.1;77.291667;40;10.6;3.695833;
2010-04-09;0;927.408333;8.233333;21.6;14.241667;8;70.166667;38;8.4;3.483333;
2010-04-10;0;926.7375;9.870833;23.3;15.708333;9.8;71.541667;38;8.2;2.779167;
2010-04-11;0;925.333333;11.558333;22.7;15.995833;11.9;76.375;48;8.9;3.308333;
2010-04-12;0;924.1875;11.354167;23.7;17.058333;12.2;71.541667;44;9;2.933333;
2010-04-13;0;925.4;11.625;25;17.933333;12.6;69.625;37;12.6;3.2125;
2010-04-14;0;925.720833;12.5375;24.1;18.45;14.8;70.875;40;9;3.054167;
2010-04-15;0;922.225;14.4625;23.8;18.9375;15.7;76.25;54;10.9;3.370833;
2010-04-16;0;921.066667;14.470833;23.1;18.1125;14.9;80.416667;57;7;2.075;
2010-04-17;0;922.3125;13.804167;28.7;20.716667;14.6;68.333333;35;7.4;1.995833;
2010-04-18;0;924.045833;14.1375;28;21.229167;15.9;66.916667;37;9.3;2.6;
2010-04-19;0;921.270833;12.929167;28.9;21.816667;15.3;59.083333;34;7.3;2.654167;
2010-04-20;0;919.629167;14.533333;22.3;17.666667;15.7;82.916667;60;12.4;3.570833;
2010-04-21;60.6;918.416667;15.333333;18.4;16.208333;14.7;94.625;80;13.4;3.608333;
2010-04-22;31.4;916.3875;15.966667;18.3;16.483333;15.3;96.791667;95;16.2;2.608333;
2010-04-23;24.2;921.404167;11.904167;14.3;13.05;13.1;92.875;85;13.2;5.504167;
2010-04-24;.4;923.891667;11.866667;17.9;13.979167;10.8;87.458333;76;11.8;4.166667;
2010-04-25;1;920.354167;15.504167;18.6;16.333333;14.2;94.875;87;12.3;3.604167;
2010-04-26;86.2;916.670833;15.533333;19.2;16.170833;15.5;96.041667;87;14.2;3.458333;
2010-04-27;16;921.329167;11.241667;19.5;14.541667;11.6;82.333333;49;8.9;2.616667;
2010-04-28;0;923.7;10.175;20.8;13.579167;8.5;81.291667;53;7.7;2.754167;
2010-04-29;.2;924.391667;11.833333;19;14.154167;10.6;86.625;66;6.9;2.770833;
2010-04-30;0;923.204167;11.154167;22.7;15.316667;10.1;80;36;8.2;2.225;
2010-05-01;.4;922.529167;9.491667;21.8;15.620833;9.8;70.833333;39;5.4;1.641667;
2010-05-02;0;921.858333;8.316667;24;15.666667;8.6;63.041667;35;7.4;2.379167;
2010-05-03;0;921.245833;11.8125;21.3;15.858333;12;78;56;6.2;2.220833;
2010-05-04;4.4;917.7125;13.508333;20.6;16.295833;14.5;84.125;61;8.3;2.741667;
2010-05-05;1.6;918.9875;11.516667;17.5;13.541667;11.5;88.166667;67;7.2;1.516667;
2010-05-06;0;919.966667;12.658333;23.2;16.6375;11.7;79.125;51;9.5;3.320833;
2010-05-07;0;922.291667;12.825;17.8;13.683333;12.4;94.75;77;10.3;3.670833;
2010-05-08;19.2;923.808333;10.270833;12.9;10.95;9.8;95.583333;85;12;5.1375;
2010-05-09;.2;926.4;8.5;14.9;10.370833;7.6;88.958333;63;10.9;4.091667;
2010-05-10;.4;925.879167;8.0625;16.8;11.275;8.5;82.25;50;10.4;4.120833;
2010-05-11;7.2;923.3875;8.804167;11.5;10.041667;9.6;92.291667;78;10.1;3.470833;
2010-05-12;3.2;919.654167;9.833333;16.5;11.691667;8.7;89.041667;69;15.1;5.683333;
2010-05-13;.2;922.466667;11.5;19.3;14.15;10.9;85.208333;58;11.3;4.083333;
2010-05-14;0;923.241667;10.166667;20.4;13.616667;8.4;81.125;54;9.5;3.283333;
2010-05-15;0;921.6125;11.0625;20.5;14.866667;11.4;79.125;53;10.4;3.525;
2010-05-16;.2;921.641667;11.795833;16.3;13.354167;10.1;90.458333;78;5.4;1.754167;
2010-05-17;1.6;921.895833;12.125;15.3;12.833333;10.7;95.541667;88;10.9;3.729167;
2010-05-18;42.4;917.591667;12.483333;16.7;13.091667;12.1;96.083333;84;14.9;4.041667;
2010-05-19;43.2;918.391667;7.979167;11.1;8.891667;7.4;94;84;8.3;2.3625;
2010-05-20;.6;922.070833;9.616667;14.1;10.579167;7.1;94;81;5.5;1.825;
2010-05-21;.2;923.745833;13.075;20.6;14.591667;10.2;91.291667;68;9.5;3.7125;
2010-05-22;0;923.0625;13.441667;21.6;16.095833;12;85.208333;61;10.2;3.845833;
2010-05-23;6.6;921.9;13.095833;20.2;15.341667;10.9;87.416667;67;12.8;4.104167;
2010-05-24;0;918.729167;14.1875;18.6;16.783333;14.2;84.791667;76;11.9;3.666667;
2010-05-25;2.2;920.0125;12.716667;18.9;15.35;14;84.75;66;9.7;3.320833;
2010-05-26;.2;925.458333;9.354167;19.4;12.108333;6.6;84.583333;54;9.8;2.675;
2010-05-27;.2;929.020833;9.870833;18.7;12.229167;8.3;86.916667;55;9.1;4.3125;
2010-05-28;0;926.629167;10.2875;18.2;12.966667;8.6;84.541667;67;11;3.4625;
2010-05-29;0;921.6;13.2625;18;15.483333;9.8;87.041667;73;7.4;2.641667;
2010-05-30;13.8;918.275;12.216667;15.8;13.616667;13.4;91.291667;82;13.4;3.204167;
2010-05-31;5;924.941667;7.675;11.2;9.395833;8.5;89.625;64;10.5;4.05;
2010-06-01;.6;928.529167;5.291667;15.6;8.466667;3.4;82.458333;52;7.8;3.170833;
2010-06-02;0;927.8;7.183333;16.2;10.7625;5.7;79.916667;54;8.3;3.116667;
2010-06-03;0;927.270833;9.845833;17.9;13.3125;9.8;80.083333;61;12.4;4.308333;
2010-06-04;12.8;923.495833;12.595833;14.8;13.404167;12.5;95.041667;86;9.9;3.0125;
2010-06-05;4;922.8375;8.858333;13.6;10.766667;9.7;88.5;66;10.1;4.220833;
2010-06-06;.2;924.804167;5.779167;15.3;8.216667;3;85.708333;57;7.6;1.845833;
2010-06-07;.2;925.383333;6.554167;17.9;10.9;4.6;76.875;47;5.5;2.020833;
2010-06-08;.2;927.2875;7.741667;15.4;10.591667;6.4;83.625;58;7.8;3.154167;
2010-06-09;0;927.770833;7.179167;15.9;9.854167;6.4;84.916667;56;9.1;3.3625;
2010-06-10;0;926.7625;7.829167;16.8;9.520833;5;89.833333;66;9.5;3.266667;
2010-06-11;0;929.445833;6.325;16.7;10.591667;5.9;76.791667;46;10.1;4.408333;
2010-06-12;0;929.791667;6.745833;14.8;10.783333;7.6;76.791667;60;15.3;5.6;
2010-06-13;0;926.520833;7.1375;16.8;11.3375;7.9;76.083333;55;9.9;4.016667;
2010-06-14;0;922.7625;8.666667;16.7;12.045833;9.5;80.5;62;10.3;3.983333;
2010-06-15;0;922.021739;11.019048;21.4;null;10.6;82.857143;58;9.4;3.133333;
2010-06-16;0;919.958333;13.366667;17.2;15.258333;12;88.583333;78;6.6;2.5625;
2010-06-17;10.2;918.904167;13.9875;20.9;16.870833;14.4;84.208333;58;9.8;2.533333;
2010-06-18;89.6;919.879167;13.625;16.4;14.266667;12.6;95.958333;82;14.8;3.566667;
2010-06-19;10.4;914.4;14.1625;19.1;16.35;12.7;87.291667;70;10.7;3.3875;
2010-06-20;20.8;917.891667;8.3875;16.5;10.9;9;85.291667;53;11.2;3.416667;
2010-06-21;0;920.425;2.25;12.9;7.983333;3.8;69.25;33;7.5;3.0375;
2010-06-22;.2;923.8625;1.083333;14.1;8.420833;3.6;64;26;7.6;2.708333;
2010-06-23;0;923.458333;3.795833;17;9.579167;2.9;69;45;10.1;3.9625;
2010-06-24;0;921.795833;11.229167;23.9;15.55;6.9;76.416667;54;10.1;3.708333;
2010-06-25;0;924.225;13.820833;19.6;16.541667;12.8;84.041667;74;8.6;2.779167;
2010-06-26;0;924.683333;14.379167;24.3;17.225;12.7;84.833333;54;7.8;3.229167;
2010-06-27;0;924;12.404167;22.8;16.895833;12.2;76.75;50;10.4;3.4625;
2010-06-28;0;925.979167;12.675;17.9;14.529167;12.2;88.958333;73;7.9;2.275;
2010-06-29;.2;926.070833;13.233333;22.9;15.783333;9.5;86.333333;55;5.8;2.083333;
2010-06-30;0;926.1125;12.220833;21.8;15.754167;11.6;82;49;7.2;2.3125;
2010-07-01;0;925.795833;11.5375;22.8;16.883333;11.7;72.416667;47;8.3;2.320833;
2010-07-02;0;925.720833;10.4625;20.8;14.85;9.8;76.75;50;7.7;3.054167;
2010-07-03;0;925.804167;9.5875;21.7;14.9625;9.8;72.333333;42;5.8;2.208333;
2010-07-04;0;924.916667;9.3625;22.3;14.6375;8.9;73.208333;41;6.8;2.670833;
2010-07-05;0;923.929167;9.616667;21.3;14.375;9.1;75.041667;49;9.4;3.6625;
2010-07-06;0;923.2;10.404167;23.8;16.35;10.4;70.166667;41;9.7;3.025;
2010-07-07;0;921.004167;10.575;24.5;17.620833;11.2;65.5;38;10.9;3.1;
2010-07-08;0;922.2625;13.825;19.3;16.0125;13.4;87.291667;62;8.4;2.029167;
2010-07-09;.2;923.895833;13.041667;16.4;13.966667;12.7;94.25;82;12;3.033333;
2010-07-10;.6;925.675;12;19.1;13.991667;10.9;88.791667;65;8.2;2.95;
2010-07-11;.2;920.3875;12.033333;20.8;15.725;12.2;79.708333;59;11.9;4.504167;
2010-07-12;8.8;914.895833;11.2125;16.4;12.8875;11.3;90.166667;75;15.3;3.645833;
2010-07-13;32.6;920.125;.7;10.5;4.120833;1.1;80.875;44;13.5;3.408333;
2010-07-14;0;925.045833;-1.425;10.2;3.120833;-2;74.416667;34;8.1;2.283333;
2010-07-15;0;929.075;-.3625;10.7;4.504167;-.4;72.708333;41;9.6;3.133333;
2010-07-16;.2;932.804167;3.345833;6.3;4.591667;1.5;91.75;80;10.2;5.220833;
2010-07-17;6.2;932.558333;8.0375;11.6;8.7375;3.7;95.583333;92;9.9;4.233333;
2010-07-18;20.4;927.770833;11.416667;16.3;13.225;7.8;89;78;13.2;4.8625;
2010-07-19;0;921.516667;9.391667;15.5;10.9;12.5;90.791667;82;14.9;5.3125;
2010-07-20;32.4;923.116667;4.520833;14.4;7.433333;3;83.833333;43;10.1;2.2;
2010-07-21;0;919.829167;12.9625;23.9;17.1625;3.3;77.458333;54;14.4;4.783333;
2010-07-22;42.6;920.133333;11.75;20.1;12.1;11.1;97.75;69;15.3;2.7125;
2010-07-23;6.8;926.7875;5.65;13.1;8.825;5.3;82.416667;54;7.9;2.4625;
2010-07-24;1.4;926.208333;9.2;15;11.1;6.2;88.166667;80;17.1;5.229167;
2010-07-25;0;922.054167;12.3625;23.5;16.654167;8.9;77.416667;50;15.5;6.0875;
2010-07-26;4.2;926.6;3.416667;15.4;7.825;2.4;77.041667;37;12.2;2.554167;
2010-07-27;0;927.504167;2.454167;17.5;8.525;1.1;68.625;27;10.1;3.608333;
2010-07-28;0;926.279167;10.5875;21.5;14.704167;4.3;77.833333;54;10.6;3.925;
2010-07-29;0;925.458333;10.054167;23.4;16.475;12;70.125;32;8.4;2.708333;
2010-07-30;0;921.3375;11.354167;24.4;17.479167;12.2;68.333333;49;10.5;3.441667;
2010-07-31;0;916.483333;12.475;21.5;15.9875;15.2;80.583333;54;10.5;3.5875;
2010-08-01;37;922.0625;5.183333;11.8;8.675;6.3;80.958333;48;10;3.416667;
2010-08-02;0;926.645833;1.3;7.2;4.2;.9;82.125;53;10.7;4.591667;
2010-08-03;1.2;null;null;8.2;null;2.3;91.058824;54;11.7;null;
2010-08-04;null;930.304348;.343478;3.3;1.647826;.7;91.217391;81;12.2;5.721739;
2010-08-05;7.2;929.5875;4.420833;8.5;5.145833;1;95.333333;80;8;2.65;
2010-08-06;.2;926.604167;5.004167;13.9;7.445833;2.9;85.791667;55;8.1;3.541667;
2010-08-07;0;924.008333;6.45;17.8;10.466667;3.6;77.625;54;11.1;3.158333;
2010-08-08;0;922.1;9.679167;18.4;13.0875;7.3;80.333333;63;8.9;2.816667;
2010-08-09;0;925.379167;5.770833;14.6;9.9;6.4;77.125;52;10.1;4.5375;
2010-08-10;0;927.333333;8.016667;16.7;10.854167;6.2;83.166667;64;9.6;3.825;
2010-08-11;0;926.154167;9.9;19.1;13.379167;10.1;80.25;62;11;4.8375;
2010-08-12;0;921.1125;10.945833;22.2;15.766667;10.8;74.166667;54;13;4.679167;
2010-08-13;18.2;921.404167;8.133333;19.5;9.7875;7.2;89.875;66;19.4;5.191667;
2010-08-14;.8;926.658333;3.4125;8.8;5.5375;4.4;86.833333;63;9.7;3.491667;
2010-08-15;.4;928.808333;2.204167;11.9;5.358333;1.2;81.583333;55;9.7;4.204167;
2010-08-16;0;928.7125;3.783333;15.4;8.358333;3.1;74.708333;49;15;5.15;
2010-08-17;0;927.7375;5.075;18;11.020833;5.8;69.166667;38;12;4.125;
2010-08-18;0;926.454167;6.416667;19.2;12.05;7;71.166667;38;11;4.254167;
2010-08-19;0;924.195833;8.904167;21.8;14.066667;8.8;73.791667;40;8.3;3.008333;
2010-08-20;0;924.004167;9.0375;20.8;15.1875;10;68.958333;42;6.9;2.4375;
2010-08-21;0;924.608333;9.15;24.8;16.270833;9.5;65;38;5.5;2.3;
2010-08-22;0;924.145833;10.191667;25.8;18.9;12.2;60;27;8.2;3.091667;
2010-08-23;0;920.291667;8.891667;27.8;20.620833;15.1;49.291667;26;10.4;3.5625;
2010-08-24;0;918.904167;9.6875;26.5;21.016667;15.5;49.333333;33;11.2;3.1875;
2010-08-25;0;919.716667;11.325;28.2;20.770833;12.2;58.25;30;11;3.016667;
2010-08-26;0;919.6;12.6625;24.5;20.466667;15.1;61.75;44;7;2.4125;
2010-08-27;0;919.995833;14.495833;21.4;17.820833;14.3;81.75;62;9.3;2.916667;
2010-08-28;0;919.879167;13.458333;24.5;18.616667;13.9;73.375;48;8;3.6125;
2010-08-29;0;921.725;13.55;21.2;17.391667;13.1;78.666667;62;14.4;3.041667;
2010-08-30;0;923.258333;13.470833;22.9;17.291667;13.4;79.5;55;11.4;5.2;
2010-08-31;0;921.85;11.5125;25.1;18.008333;13.4;67.75;39;13.1;4.958333;
2010-09-01;0;921.866667;14.075;22.3;18.133333;15;77.708333;59;13;4.075;
2010-09-02;.6;923.733333;16.075;20.9;17.75;15.3;90.166667;79;7.3;2.5;
2010-09-03;.4;921.779167;15.995833;26.1;20.133333;16.3;78.833333;48;9.6;2.808333;
2010-09-04;.2;920.145833;11.475;22.5;12.9375;12.9;91.166667;59;12.2;3.1875;
2010-09-05;3.2;925.775;5.725;15.8;10.166667;6.3;75.666667;46;8.9;3.404167;
2010-09-06;0;927.945833;5.716667;20.1;12.754167;7.3;65.833333;33;11.3;4.229167;
2010-09-07;0;927.245833;7.7375;21.2;14.279167;8.4;69.041667;30;9.4;3.4125;
2010-09-08;0;926.391667;8.0625;21.1;14.154167;8;69.875;38;8.7;3.116667;
2010-09-09;0;926.0375;8.4125;21.5;14.6;10.3;68.833333;36;11.1;4.5875;
2010-09-10;0;924.404167;8.1375;20.7;14.025;8.9;69.75;43;13.1;5.6125;
2010-09-11;0;921.445833;11.5375;17.3;14.116667;12.4;84.791667;67;13.8;4.070833;
2010-09-12;12;919.6;14.466667;17.9;15.554167;13.6;93.333333;78;12.1;3.858333;
2010-09-13;18.8;915.716667;13.216667;24.5;18.85;14.4;72.625;46;12.9;4.691667;
2010-09-14;1.2;917.383333;10.791667;22.5;15.183333;12.9;76.041667;47;14.3;5.008333;
2010-09-15;0;922.5875;6.045833;18.6;12.345833;7.8;67.833333;40;7.1;2.420833;
2010-09-16;0;920.129167;9.175;22.3;14.616667;8.1;71.875;47;8.7;3.816667;
2010-09-17;0;921.575;9.645833;19.6;13.525;10;80.041667;39;8.8;3.154167;
2010-09-18;0;926.35;5.341667;18.4;12.116667;7.3;68.333333;29;10.6;4.070833;
2010-09-19;0;925.033333;5.95;19.8;12.375;6.9;66.75;39;13.9;5.254167;
2010-09-20;.8;920.704167;10.691667;20.2;13.783333;10;82.041667;69;11.6;4.95;
2010-09-21;10;919.620833;13.4375;17.9;14.625;11;92.833333;74;16.2;4.383333;
2010-09-22;121.6;919.366667;13.0375;15;13.666667;13.1;96.166667;88;13;3.754167;
2010-09-23;47.4;918.825;13.008333;17;14.233333;12.5;92.291667;68;16.5;3.204167;
2010-09-24;10.6;918.975;12.366667;20;15.145833;12.4;84.666667;59;11.1;3.7375;
2010-09-25;0;919.0875;10.758333;23.6;16.208333;10.6;73.5;40;7.8;3.058333;
2010-09-26;0;918.370833;12.533333;21.3;15.8125;12.4;81.75;57;9;3.8625;
2010-09-27;0;915.858333;12.829167;23.6;17.041667;12.3;78.458333;49;9.9;3.566667;
2010-09-28;0;914.1375;13.266667;21;16.8625;14.9;79.708333;66;13.7;4.275;
2010-09-29;0;914.866667;13.016667;24.3;17.733333;12.5;76.291667;43;10.4;2.65;
2010-09-30;0;917.920833;7.175;23;16.058333;8.7;58.791667;26;7.4;2.266667;
2010-10-01;0;918.295833;12.020833;24.2;15.558333;10;80.541667;51;12.3;3.745833;
2010-10-02;0;921.433333;10.333333;15.9;11.833333;10.9;90.541667;83;12.2;4.966667;
2010-10-03;0;925.083333;4.804167;19;11.383333;4.7;68.541667;31;10.7;3.854167;
2010-10-04;0;923.0125;9.745833;15.6;12.491667;9.7;83.791667;69;12;2.795833;
2010-10-05;2.6;921.108333;11.533333;23.4;16;8.9;77.916667;43;5.4;1.604167;
2010-10-06;0;918.304167;11.225;25.4;18.520833;12.6;66;35;9.5;2.875;
2010-10-07;19.8;913.65;14.15;21.6;15.816667;14.6;90.125;44;16.9;4.245833;
2010-10-08;8.6;919.554167;9.995833;15.1;12.025;9.8;87.583333;73;12.4;4.579167;
2010-10-09;1.2;926.858333;9.620833;18.8;13.054167;8.8;81.166667;54;9.8;3.7125;
2010-10-10;0;927.495833;7.233333;18.8;12.445833;7;73.041667;38;9.8;4.070833;
2010-10-11;0;926.2875;4.7875;20.6;12.3875;5.6;65.041667;28;9.5;4.458333;
2010-10-12;0;924.716667;5.529167;21.4;13.25;5.6;64.833333;28;8.2;3.741667;
2010-10-13;0;922.054167;7.554167;20.7;13.829167;7.9;67.666667;44;10.9;4.404167;
2010-10-14;1.2;919.633333;10.954167;15.9;12.745833;10.8;89.125;72;14.7;4.5125;
2010-10-15;19.6;918.729167;14.55;22.2;17.183333;11.6;85.416667;61;8.7;2.583333;
2010-10-16;0;920.129167;16.05;23.6;18.791667;15.7;84.625;67;7.5;1.616667;
2010-10-17;9.4;920.879167;14.354167;17.5;15.120833;14.2;95.208333;86;9.4;3.6375;
2010-10-18;0;921.204167;8.1625;19.6;13.908333;9.5;72.458333;34;8.4;2.920833;
2010-10-19;0;921.791667;6.354167;23.1;15.3;7.7;59.125;28;7;3.191667;
2010-10-20;0;920.225;9.4;26.1;17.579167;8.9;63.333333;30;8.2;3.0375;
2010-10-21;0;918.9125;11.775;28.4;19.8125;12.2;63.541667;32;7.5;2.425;
2010-10-22;0;917.975;14.383333;23.8;16.641667;15.3;87.125;44;7.4;2.625;
2010-10-23;13.8;916.495833;14.766667;21.6;17.091667;14.9;87.208333;62;8.5;2.1875;
2010-10-24;.2;917.795833;12.8125;26.7;17.979167;10.3;75.666667;37;6.5;2.283333;
2010-10-25;2.2;917.725;13.166667;22.3;16.941667;13.9;79.666667;52;13.3;3.825;
2010-10-26;0;919.079167;7.658333;19.6;13.945833;9.8;69.416667;37;9.8;3.85;
2010-10-27;0;916.991667;6.758333;21.4;13.991667;7.4;65.208333;32;7.8;2.891667;
2010-10-28;0;915.945833;8.454167;24.5;15.991667;8.7;66.208333;26;8.8;3.683333;
2010-10-29;0;914.645833;11.429167;27.6;17.8375;10.5;71.916667;26;16.5;3.55;
2010-10-30;38.8;914.229167;15.204167;21.9;17.095833;14.9;89.208333;68;15.1;3.4;
2010-10-31;7.4;919.591667;5.3;21.4;16.15;10.2;53.166667;26;14.5;4.4875;
2010-11-01;0;921.629167;5.408333;21;15.054167;8;54;32;12.3;3.654167;
2010-11-02;0;920.35;5.841667;21.5;16.008333;10.4;53.125;31;13.8;3.6125;
2010-11-03;0;917.820833;7.15;25.7;17.9375;10.2;51.375;29;5.7;2.125;
2010-11-04;0;917.479167;9.929167;28.6;20.891667;12.9;53.416667;27;11.1;2.854167;
2010-11-05;0;916.304167;14.020833;25.2;18.2;17.7;78.125;38;14.4;3.208333;
2010-11-06;4.4;915.154167;10.945833;22.4;16.404167;11.2;73.416667;42;12.3;3.070833;
2010-11-07;0;916.85;8.908333;26.2;18.279167;10.4;58.625;28;6.8;1.933333;
2010-11-08;0;916.891667;12.8625;29.7;21.5;15;61.583333;31;10;3.745833;
2010-11-09;0;915.558333;16.4375;29.2;20.445833;17.4;80.166667;43;21.6;3.616667;
2010-11-10;6.8;922.141667;6.845833;17.3;12.0375;8.1;74.791667;30;13.2;5.308333;
2010-11-11;0;924.308333;3.979167;22.5;13.704167;6.6;57;23;10.6;2.683333;
2010-11-12;0;924.020833;8.004167;22.8;14.995833;8.6;67.291667;32;8.8;3.358333;
2010-11-13;0;922.058333;10.570833;24.9;17.070833;10;68.916667;32;10.9;3.779167;
2010-11-14;1.2;919.333333;12.404167;24.8;17.579167;13.4;73.375;41;10.5;3.758333;
2010-11-15;1.6;918.866667;13.6125;24.8;17.3125;14.1;80.125;51;10.2;3.645833;
2010-11-16;3.4;917.925;12.654167;25.5;17.3125;12.6;76.333333;45;10.5;3.270833;
2010-11-17;.2;916.3875;12.075;23.3;17.995833;13.7;72.291667;34;12.2;3.1125;
2010-11-18;0;914.8875;9.229167;23.5;17.345833;11;62.958333;33;11.4;2.85;
2010-11-19;0;914.579167;8.4125;28.3;19.679167;12.8;51.416667;24;7.4;2.379167;
2010-11-20;1.4;916.5125;14.5125;24.8;19.483333;15.4;73.958333;52;10.5;3.608333;
2010-11-21;.4;916.420833;16.179167;27.8;20.6625;16.2;77.875;43;16.5;2.533333;
2010-11-22;59.2;914.208333;15.745833;21.2;17.2875;15.4;91.083333;76;10.8;3.979167;
2010-11-23;1;914.275;15.154167;22.6;18.479167;14.9;81.75;63;10.8;4.058333;
2010-11-24;14.2;912.7125;15.25;22.2;18.270833;15.9;83.166667;61;15;3.625;
2010-11-25;2.8;915.054167;14.508333;24.1;18.245833;13.4;80.333333;53;9.6;2.4625;
2010-11-26;0;916.741667;14.370833;27;19.6125;14.4;74.291667;43;9.1;3.4375;
2010-11-27;0;916.379167;13.241667;29.8;21.695833;14.6;64.333333;27;8.4;2.916667;
2010-11-28;0;915.308333;15.254167;30.5;22.4125;17.2;68.333333;30;14.6;3.758333;
2010-11-29;2.2;914.4125;17.583333;26;19.65;17.6;88.791667;61;12;2.6375;
2010-11-30;12.4;916.520833;14.966667;23.8;18.2625;15.8;83.041667;49;7.8;2.745833;
2010-12-01;0;917.2875;14.983333;27.3;19.370833;13.7;77.166667;47;12.2;3.725;
2010-12-02;.2;915.358333;16.408333;21.9;18.729167;16.3;86.583333;71;9.9;4.020833;
2010-12-03;29.8;915.508333;16.445833;25.7;20.433333;16.7;79.125;53;16.4;2.766667;
2010-12-04;0;917.1;17.416667;21.7;18.895833;17;91.25;66;12.8;3.266667;
2010-12-05;2.8;917.491667;16.479167;24.1;18.979167;16.5;86.041667;62;11.7;3.179167;
2010-12-06;0;918.666667;12.641667;26.6;19.183333;13.8;67.458333;46;9.5;4.275;
2010-12-07;2.8;914.9;15.795833;21.1;17.504167;15.8;90;75;11.3;3.2;
2010-12-08;8.8;912.7875;14.758333;28.9;21.3375;16.1;71.708333;31;13.8;3.616667;
2010-12-09;.2;914.625;9.3375;28.4;21.045833;13.7;53.458333;19;8.4;3.029167;
2010-12-10;0;914.970833;14.729167;29.9;21.533333;15;67.666667;32;21.5;4.133333;
2010-12-11;2;914.179167;16.833333;24;19.9625;18.1;82.708333;63;21.5;2.979167;
2010-12-12;16.6;912.058333;16.3;19.5;17.625;16.7;91.958333;79;10.9;2.975;
2010-12-13;39;912.529167;10.275;17.1;11.95;9.9;89.833333;69;13.5;4.816667;
2010-12-14;1.4;915.9375;5.6125;22.6;14.145833;6;60.541667;27;9.4;3.525;
2010-12-15;0;918.916667;8.358333;26.1;17.783333;10.4;60.166667;24;8.6;3.45;
2010-12-16;0;920.725;13.45;21.9;16.6375;11.9;82.041667;55;13.4;3.808333;
2010-12-17;2;916.5;16.383333;28.7;21.35;16.4;76.041667;44;6.6;2.6625;
2010-12-18;0;915.379167;16.504167;29.8;24.025;18.7;64.833333;40;9.3;2.295833;
2010-12-19;0;916.35;16.416667;31.7;24.508333;19.5;63.25;30;15.5;3.45;
2010-12-20;0;919.108333;18.6;29.8;22.5625;18.8;79.875;44;12.2;3.1;
