Nome: FAROL de SANTANA
Codigo Estacao: A217
Latitude: -2.27083332
Longitude: -43.62416666
Altitude: 9.87
Situacao: Pane
Data Inicial: 2008-11-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-12-05;0;1011.408333;22.216667;31.1;28.1125;26.7;70.666667;59;9.8;3.470833;
2015-12-06;0;1011.4;22.025;31.7;28.3125;26.8;69.166667;56;10.7;3.570833;
2015-12-07;0;1010.908333;21.908333;31.6;28.391667;26.9;68.458333;57;11.6;4.158333;
2015-12-08;0;1010.545833;22.379167;31.7;28.345833;26.7;70.5;59;10.2;3.858333;
2015-12-09;0;1010.45;22.979167;32.4;28.45;27;72.5;59;10.9;3.645833;
2015-12-10;0;1010.629167;22.783333;32.2;28.691667;27.1;70.666667;58;11.5;4.066667;
2015-12-11;0;1011.329167;22.05;31.7;28.658333;27.2;67.75;56;13.8;3.904167;
2015-12-12;0;1011.179167;22.320833;31.5;28.35;26.8;70.041667;59;12.1;4.075;
2015-12-13;0;1009.741667;23.245833;31.7;28.533333;27;73.416667;62;11.4;4.141667;
2015-12-14;0;1008.675;23.166667;31.9;28.6375;27.2;72.583333;61;11.9;4.129167;
2015-12-15;0;1009.183333;22.879167;32.1;28.554167;27;71.833333;58;11.7;3.9625;
2015-12-16;0;1009.975;23.3875;32;28.491667;27.1;74.25;62;10.9;4.020833;
2015-12-17;0;1010.3625;23.2625;31.4;28.4625;27.2;73.75;61;12.3;4.295833;
2015-12-18;0;1010.179167;23.220833;31.8;28.6875;26.9;72.625;62;10.6;3.933333;
2015-12-19;0;1009.9375;23.375;32;28.791667;27.3;72.75;62;11.6;4.141667;
2015-12-20;0;1010.141667;23.329167;31.7;28.766667;27.3;72.75;62;11.9;4.041667;
2015-12-21;0;1009.816667;22.766667;32.2;28.608333;27.2;70.958333;58;11.8;4.095833;
2015-12-22;0;1009.758333;22.4625;31.7;28.4625;27.1;70.291667;59;11.4;4.133333;
2015-12-23;0;1009.629167;22.1375;31.3;28.4125;27.1;69.125;58;11.6;4.0875;
2015-12-24;0;1010.266667;22.545833;31.9;28.6;27.1;69.958333;60;11.3;4.083333;
2015-12-25;0;1011.091667;22.633333;31.7;28.420833;27;71.291667;58;10.6;3.766667;
2015-12-26;0;1010.083333;22.8625;31.4;28.333333;26.8;72.458333;60;10.5;4.133333;
2015-12-27;.2;1009.008333;23.166667;32;28.683333;27.1;72.416667;62;12.4;4.075;
2015-12-28;.2;1010.383333;21.916667;31.8;28.2625;24.9;69.041667;52;16.4;4.520833;
2015-12-29;0;1012.183333;21.983333;31.9;28.7125;27.2;67.125;58;12.4;4.091667;
2015-12-30;0;1011.633333;23.054167;31.6;28.575;27.1;72.333333;62;10.9;3.9625;
2015-12-31;0;1010.045833;23.6125;30.6;28.191667;27.2;76.333333;67;11.1;3.645833;
2016-01-01;9.8;1010.033333;24.03913;30;27.391667;22.7;82.086957;73;12.9;3.2375;
2016-01-02;0;1010.1875;24.25;31.3;28.366667;26;78.791667;67;9.7;3.391667;
2016-01-03;0;1010.079167;24.379167;31.7;28.516667;27;78.791667;66;10.7;3.6375;
2016-01-04;0;1010.095833;24.404167;31.5;28.441667;27;79.458333;63;10.2;3.658333;
2016-01-05;0;1010.7625;24.2625;31.6;28.3;27.1;79.125;64;10.8;3.775;
2016-01-06;.2;1010.95;24.1375;31.1;28.3375;27.1;78.25;66;9;3.720833;
2016-01-07;0;1010.6625;23.6875;31.4;28.304167;27.1;76.291667;64;10.2;3.958333;
2016-01-08;.4;1010.116667;23.3;30.5;27.525;26;77.958333;67;9.9;3.779167;
2016-01-09;11.6;1010.620833;23.7;29.9;27.458333;23.7;80.416667;69;10.9;3.3125;
2016-01-10;1.6;1009.841667;23.941667;31.2;28.308333;25.7;77.541667;67;11.8;3.375;
2016-01-11;0;1009.370833;23.8875;32.2;28.954167;27.6;74.291667;64;11;3.904167;
2016-01-12;0;1009.0125;23.704167;31.8;28.808333;27.4;74.25;62;10.9;3.733333;
2016-01-13;0;1009.429167;24.1875;31.4;28.416667;27.3;78.041667;66;8.9;3.458333;
2016-01-14;.6;1010.095833;23.65;31.3;28.395833;27.1;75.791667;63;8.6;2.85;
2016-01-15;0;1010.166667;22.9875;31.9;28.591667;27.1;72.083333;58;8.3;3.05;
2016-01-16;0;1009.279167;22.991667;31.8;28.720833;27.3;71.583333;60;9;3.366667;
2016-01-17;0;1009.554167;23.441667;31.2;28.541667;27.3;74.083333;64;8.8;3.220833;
2016-01-18;0;1009.091667;23.4875;31.2;28.629167;27.3;73.958333;64;10.1;3.7625;
2016-01-19;0;1008.8875;23.229167;30.8;28.1875;27.7;74.625;64;10.6;3.820833;
2016-01-20;18;1009.316667;23.643478;30.3;27.041667;23.9;82.086957;67;10.7;2.666667;
2016-01-21;1.2;1009.775;22.529167;30.9;28.075;26.1;72.125;61;8.6;2.991667;
2016-01-22;0;1010.429167;22.9625;31.3;28.1875;27;73.583333;63;8.3;2.966667;
2016-01-23;0;1011.883333;23.3;30.5;28;26.9;75.875;66;9.6;3.308333;
2016-01-24;1.8;1011.920833;23.320833;31.3;28.125;25.3;75.458333;64;8.9;3.133333;
2016-01-25;.2;1011.325;23.754167;32.3;28.7;26.6;75;62;10.6;3.4;
2016-01-26;3.6;1010.7375;23.904167;31.8;28.591667;25.3;76.125;64;10.5;3.520833;
2016-01-27;7.2;1010.979167;23.65;28.4;25.466667;24.2;90;76;15;3.2625;
2016-01-28;75.2;1011.191667;23.3375;30.3;26.533333;21.8;83.041667;66;10.5;2.1375;
2016-01-29;10.8;1010.054167;24.745833;30.2;27.1;23.7;87.708333;68;10.6;2.158333;
2016-01-30;7.6;1009.966667;23.2;31.7;28.1625;24;75.25;59;12.8;3.345833;
2016-01-31;0;1010.633333;22.866667;31.6;28.520833;27.3;71.708333;60;9.8;3.4375;
2016-02-01;15.4;1011.679167;23.208333;27.9;25.308333;23.3;88.583333;73;12.4;2.854167;
2016-02-02;12.2;1010.175;23.616667;29.6;26.3625;23.2;85.458333;68;11.5;2.6;
2016-02-03;.2;1009.458333;23.745833;30.3;27.541667;25.3;80.041667;71;9.3;2.433333;
2016-02-04;5.4;1009.491667;24.575;30.1;27.329167;24.5;85.375;72;8.1;2.391667;
2016-02-05;.2;1010.291667;24.3125;31.6;28.441667;26.1;78.708333;66;9.5;2.991667;
2016-02-06;0;1011.229167;24.654167;31.9;28.691667;27.3;79.125;66;9.9;3.033333;
2016-02-07;0;1010.954167;24.004167;31.7;28.783333;27.4;75.75;64;10;3.45;
2016-02-08;0;1011.95;23.120833;31.7;28.354167;27.1;73.416667;62;10.9;3.454167;
2016-02-09;0;1011.920833;23.554167;32;28.545833;25.7;74.75;62;10.9;3.266667;
2016-02-10;0;1011.229167;23.908333;30.9;28.5;27.5;76.458333;58;11.2;3.345833;
2016-02-11;0;1010.379167;23.879167;32;28.866667;26.7;74.833333;62;10.3;3.345833;
2016-02-12;0;1010.2375;23.633333;31.8;28.691667;27.2;74.458333;62;9;3.433333;
2016-02-13;0;1010.2625;23.475;31.8;28.475;27.4;74.458333;62;7.6;3.108333;
2016-02-14;0;1009.866667;23.641667;31.7;28.641667;27;74.583333;64;10;3.475;
2016-02-15;0;1009.558333;23.366667;31.8;28.766667;27.8;72.791667;62;11.3;3.320833;
2016-02-16;.2;1009.120833;23.325;32.1;28.8125;26.3;72.666667;54;9.4;2.920833;
2016-02-17;.8;1008.791667;24.166667;31.2;28.2;26.3;78.875;68;11.6;3.104167;
2016-02-18;0;1009.520833;23.833333;31.8;28.8375;27.2;74.583333;63;9.8;3.558333;
2016-02-19;3.2;1009.304167;24.0875;29.4;27.491667;25.9;81.958333;70;10.2;3.254167;
2016-02-20;14.8;1009.395833;23.4;29;27.25;25.4;79.791667;71;11.2;3.420833;
2016-02-21;4.4;1008.058333;23.166667;31.3;28.604167;24.9;72.75;64;10.8;3.454167;
2016-02-22;0;1008.058333;23.645833;32;29.116667;27.6;72.708333;60;11.1;3.670833;
2016-02-23;0;1009.804167;23.966667;32;27.625;27.6;80.958333;65;12.8;3.65;
2016-02-24;20.6;1009.825;24.366667;30.8;27.408333;23.9;83.833333;69;12.3;2.995833;
2016-02-25;.6;1008.85;24.2375;31.8;28.5375;25.6;77.708333;67;11.7;3.441667;
2016-02-26;2.6;1008.779167;24.370833;31.3;28.145833;26.3;80.208333;69;10.4;3.083333;
2016-02-27;0;1009.954167;24.1875;30.4;27.5875;27;82.041667;71;11;3.0625;
2016-02-28;18.8;1009.779167;24.008333;31;28.216667;23.6;78.125;70;13.7;3.5;
2016-02-29;0;1009.658333;24.195833;31.3;28.670833;27.1;77;66;10;3.316667;
2016-03-01;0;1009.341667;24.483333;32.2;28.825;27.4;77.625;66;9.7;3.195833;
2016-03-02;0;1009.425;24.379167;32.1;28.9;27.7;76.791667;66;10;3.504167;
2016-03-03;0;1009.820833;24.325;31.9;28.75;27.5;77.208333;66;8.4;3.179167;
2016-03-04;4.8;1009.5125;24.4125;31.1;27.779167;24.9;82.416667;69;10.1;3.2125;
2016-03-05;.6;1009.504167;24.1125;31.5;28.825;26.7;75.875;67;10.2;3.329167;
2016-03-06;0;1009.6125;24.4;32.4;28.316667;27.3;79.583333;66;11;2.829167;
2016-03-07;1;1009.654167;24.533333;31.8;28.6;24.6;78.916667;66;11.4;3.1125;
2016-03-08;34.2;1010.041667;24.947619;30.2;26.833333;25.1;90;79;11.7;2.183333;
2016-03-09;9.4;1009.658333;24.8;31.2;28.0625;23.9;82.833333;69;8.2;2.579167;
2016-03-10;27.6;1010.479167;24.794737;28.9;26.591667;23.8;88;77;10.2;2.158333;
2016-03-11;43;1011.858333;null;29.9;25.620833;23.4;null;74;11.3;2.125;
2016-03-12;26.2;1010.895833;25.033333;31.4;27.908333;23.7;83.238095;68;9.4;2.725;
2016-03-13;0;1010.820833;23.920833;31.7;28.6875;27.2;75.708333;64;9.2;3.254167;
2016-03-14;0;1010.9125;24.729167;30.8;27.75;27;83.833333;69;8.6;2.7;
2016-03-15;13.4;1010.841667;null;31;27.708333;25;82.647059;68;11.8;2.416667;
2016-03-16;16.6;1011.2375;null;28.3;26.875;23.7;86.235294;81;12;2.25;
2016-03-17;4.6;1011.308333;25.517391;29.4;27.079167;25.3;90.956522;80;18.3;2.775;
2016-03-18;14.2;1010.579167;24.781818;31;28.004167;24.9;82.227273;69;12.9;3.329167;
2016-03-19;0;1010.3625;24.7125;31.6;28.508333;27.3;80.166667;68;9.9;3.266667;
2016-03-20;.6;1010.441667;24.583333;31.2;28.770833;27;78.25;69;9.5;3.25;
2016-03-21;0;1011.008333;23.791667;31.7;28.766667;27.2;74.791667;64;9.1;3.15;
2016-03-22;0;1011.7;24.5875;31.9;27.958333;27.5;82.458333;65;11.2;2.654167;
2016-03-23;10.4;1010.579167;24.133333;31.5;28.7375;24.7;76.458333;65;9.8;3.379167;
2016-03-24;.4;1010.1125;23.920833;31.4;28.670833;26.5;75.583333;66;9.2;3.370833;
2016-03-25;.2;1009.916667;24.325;31.9;28.808333;27.1;76.833333;67;9.6;3.070833;
2016-03-26;0;1010.325;24.470833;32.5;28.870833;27.2;77.458333;65;9.5;3.183333;
2016-03-27;.4;1010.1375;24.679167;30.5;28.0125;26.5;82.208333;71;12.4;3.191667;
2016-03-28;4.8;1010.1;24.508333;28.8;27.545833;25.8;83.708333;76;11.2;2.779167;
2016-03-29;.8;1011.091667;24.491667;30.9;27.545833;26.3;83.666667;67;9.5;2.208333;
2016-03-30;.8;1011.858333;24.504167;32;28.183333;25.7;81.166667;66;9.3;2.716667;
2016-03-31;0;1011.866667;24.729167;31.7;28.033333;27.5;82.708333;67;8.6;2.754167;
2016-04-01;48;1010.841667;null;30.8;27.020833;24.5;90.294118;73;13.1;2.3375;
2016-04-02;13.2;1009.9;null;28.5;26.120833;25;null;77;8.5;2.204167;
2016-04-03;75;1010.716667;null;29.9;26.15;23.5;82.916667;75;6.4;1.616667;
2016-04-04;13.6;1011.5875;25;30.8;28.070833;25.5;82.904762;69;6.8;2.120833;
2016-04-05;6.6;1011.158333;25.078261;30.5;28.158333;24.6;83.347826;74;9.8;2.4875;
2016-04-06;17.4;1010.0875;null;31.2;27.8625;24.3;80.352941;69;11.6;2.8125;
2016-04-07;.2;1010.058333;25.204545;30.8;27.854167;26.8;84.863636;73;7.9;2.6375;
2016-04-08;1.6;1009.783333;null;31.1;28.079167;25.2;79;70;7.3;2.354167;
2016-04-09;.2;1008.879167;25.233333;31.2;28.683333;27.1;82.041667;70;9.2;2.966667;
2016-04-10;0;1008.325;24.954167;31;28.483333;26.7;81.5;70;11.6;3.45;
2016-04-11;1.4;1008.366667;24.780952;30;27.829167;27;82.285714;77;14;3.025;
2016-04-12;18.4;1009.058333;25.294737;31.8;27.908333;23.7;83.421053;69;10.4;2.316667;
2016-04-13;0;1009.470833;24.466667;31.4;29.066667;27.8;76.5;64;10.4;3.045833;
2016-04-14;.2;1009.875;24.054167;32.1;29.25;27.8;73.833333;62;9.8;2.9375;
2016-04-15;0;1010.070833;24.495833;30.5;28.3;24.3;80.166667;72;11.1;3.133333;
2016-04-16;0;1009.833333;24.541667;30.8;28.558333;26.5;78.958333;71;9.7;3.1875;
2016-04-17;0;1009.891667;24.570833;32;29.320833;27.5;75.916667;62;10.8;3.175;
2016-04-18;0;1009.520833;25.366667;30.6;28.375;25.5;84.166667;71;11.5;3.095833;
2016-04-19;0;1009.1;24.458333;31.1;28.641667;26.1;78.458333;66;11.1;2.708333;
2016-04-20;0;1008.320833;25.458333;32.3;29.366667;27.6;79.916667;67;10.8;2.725;
2016-04-21;.2;1008.566667;24.55;31.9;29.441667;27.3;75.375;64;11.7;3.7;
2016-04-22;0;1010.333333;24.15;31.4;28.7375;27.5;76.291667;69;13.1;4.0125;
2016-04-23;.8;1009.145833;24.004167;32.2;28.7375;26.2;76.25;61;9.9;2.9125;
2016-04-24;0;1008.004167;24.291667;32;29.320833;28.1;74.5;64;12.8;3.866667;
2016-04-25;0;1007.529167;24.020833;32.1;29.425;28.1;72.916667;66;9.8;3.266667;
2016-04-26;0;1007.941667;24.370833;32.1;29.291667;27.9;75;66;10.9;3.5125;
2016-04-27;0;1009.1125;24.304167;32.2;29.404167;27.9;74.25;65;10.5;3.575;
2016-04-28;0;1008.7375;23.670833;32;29.466667;27.9;71.333333;62;11.7;3.75;
2016-04-29;0;1008.433333;23.745833;32.2;29.391667;28;71.833333;58;11.4;3.754167;
2016-04-30;2.8;1009.195833;23.6125;32.1;28.825;27.6;73.666667;63;10.7;3.158333;
2016-05-01;null;1009.758333;23.841667;32.4;29.025;27.5;73.75;64;8.9;3.095833;
2016-05-02;null;1010.504167;24.108333;31.4;28.5875;26.2;76.958333;65;11.2;2.920833;
2016-05-03;null;1011.2625;24.07;30.7;27.654167;24.3;79.2;69;9.9;2.3625;
2016-05-04;null;1011.0875;null;31.6;27.779167;25.2;79.411765;66;9.2;1.929167;
2016-05-05;null;1011.404167;23.55;31.8;28.829167;27.4;73.291667;65;9.8;3.0625;
2016-05-06;null;1011.641667;23.6;31.7;28.895833;27.3;73.333333;64;9;2.9625;
2016-05-07;null;1010.545833;23.720833;31.7;28.970833;27.6;73.541667;64;9.6;3.25;
2016-05-08;null;1009.729167;23.716667;30.2;27.8875;24.8;78.458333;65;9.1;2.5125;
2016-05-09;null;1009.795833;24.475;31.8;28.5875;24.8;78.583333;67;9.8;2.65;
2016-05-10;null;1010.325;24.5625;31.9;28.125;25.1;81.416667;67;13.2;3.533333;
2016-05-11;null;1010.545833;24.3;31.9;28.920833;26.5;76.208333;66;10.2;3.233333;
2016-05-12;null;1011.358333;23.804167;31.1;28.379167;26.2;76.541667;67;12.7;3.425;
2016-05-13;null;1012.054167;23.795833;31.5;29.020833;27.2;73.625;64;10.1;3.133333;
2016-05-14;null;1012.345833;23.533333;31.8;29.004167;27.4;72.583333;62;9.6;3.083333;
2016-05-15;null;1012.05;23.383333;31.7;29.045833;27.5;71.833333;62;10.5;2.979167;
2016-05-16;null;1012.041667;23.920833;32.3;29.175;27.7;73.791667;64;10.6;3.291667;
2016-05-17;null;1011.079167;23.895833;32.1;29.1;27.6;73.708333;64;10.4;3.154167;
2016-05-18;null;1010.433333;23.570833;32;28.975;27.6;72.875;61;10.5;3.2625;
2016-05-19;null;1010.825;23.545833;31.3;29.033333;27.7;72.416667;66;11;3.391667;
2016-05-20;null;1011.733333;23.4875;31.9;29.1875;27.8;71.375;64;10.7;3.679167;
2016-05-21;null;1012.9125;23.491667;30.3;27.95;26.3;77.041667;67;9.6;3.004167;
2016-05-22;null;1012.425;23.445833;31.5;28.620833;24.3;73.875;64;10.4;3;
2016-05-23;null;1012.866667;23.3875;32;28.791667;26.7;72.791667;63;9.9;3.220833;
2016-05-24;null;1013.3;22.583333;31.5;28.745833;27.5;69.666667;59;9.9;3.383333;
2016-05-25;null;1012.208333;23.15;31.5;28.470833;26.6;73.291667;61;8.6;2.875;
2016-05-26;null;1011.2375;23.791667;32.1;28.679167;27.3;74.875;63;10.3;2.895833;
2016-05-27;null;1011.995833;23.3;30.9;27.829167;24.9;76.583333;65;8.6;2.683333;
2016-05-28;null;1012.316667;23.725;31.7;28.791667;27.2;74.333333;65;10.7;3.020833;
2016-05-29;null;1011.566667;23.745833;31.8;28.766667;27.3;74.541667;66;9.8;3.283333;
2016-05-30;null;1009.995833;23.975;31.7;28.670833;27.5;75.875;65;10.8;3.341667;
2016-05-31;null;1009.516667;23.854167;31.7;28.8125;27.1;74.75;64;10.2;3.429167;
2016-06-01;null;1009.645833;23.758333;31.8;28.708333;26.9;74.791667;63;9.5;2.904167;
2016-06-02;null;1010.120833;23.933333;31.5;28.7625;27.3;75.333333;64;9.9;3.245833;
2016-06-03;null;1010.1;23.7875;31.6;28.825;27.3;74.458333;64;9.8;3.258333;
2016-06-04;null;1009.891667;23.666667;31.9;29.1;27.8;72.791667;62;10.6;3.575;
2016-06-05;null;1010.345833;23.666667;31.9;29.0625;27.7;72.875;64;12.9;3.970833;
2016-06-06;null;1011.079167;22.870833;31.6;28.829167;27.4;70.333333;60;12.3;3.7375;
2016-06-07;null;1011.966667;23.208333;31.8;28.516667;25.5;73.333333;60;9;2.954167;
2016-06-08;null;1012.433333;22.804167;31.5;28.616667;27;70.916667;61;9.1;3.120833;
2016-06-09;null;1013.55;23.029167;31.5;28.529167;27.1;72.416667;61;8.8;3.154167;
2016-06-10;null;1013.670833;22.645833;31.7;28.583333;27;70.458333;61;9.5;3.233333;
2016-06-11;null;1014.858333;22.270833;31.5;28.441667;26.3;69.583333;59;8.5;3.091667;
2016-06-12;null;1015.0875;22.35;31.4;27.825;26.4;72.791667;59;8.8;2.154167;
2016-06-13;null;1015.333333;23.108333;31.1;27.625;24;77;64;9;2.941667;
2016-06-14;null;1015.058333;22.391667;31.1;28.45;24.6;70.125;58;11.1;3.441667;
2016-06-15;null;1014.8625;22.770833;31.5;28.270833;26.9;72.25;61;10.2;2.7625;
2016-06-16;null;1013.75;23.3875;31.5;28.541667;26.4;73.916667;61;9.9;2.375;
2016-06-17;null;1012.4125;23.083333;31.5;28.729167;26.8;71.916667;60;11.5;3.195833;
2016-06-18;null;1012.745833;23.041667;31.5;28.45;26.8;72.875;60;10;2.975;
2016-06-19;null;1012.666667;22.783333;31.2;28.775;27.4;70.375;60;11.5;3.6125;
2016-06-20;null;1011.754167;22.6375;31.7;28.604167;27.2;70.333333;59;11;3.583333;
2016-06-21;null;1011.8375;22.804167;31.4;28.670833;25.5;70.916667;58;12.3;3.733333;
2016-06-22;null;1012.254167;23.245833;31.7;28.5375;26.6;73.375;62;9.6;2.904167;
2016-06-23;null;1012.675;null;29.8;26.483333;21.8;79.823529;68;15.7;2.1625;
2016-06-24;null;1012.358333;23.445833;30.6;27.954167;25.5;76.75;66;10.9;3.033333;
2016-06-25;null;1011.6;23.066667;30.7;28.416667;25;72.958333;62;11.7;3.658333;
2016-06-26;null;1012.083333;22.5625;30.9;28.516667;27;70.458333;61;12.3;3.3375;
2016-06-27;null;1013.329167;22.745833;31.1;27.595833;25.6;75.458333;58;10.3;2.258333;
2016-06-28;null;1013.045833;22.7625;31.2;27.920833;23.7;74.25;54;9.5;2.620833;
2016-06-29;null;1012.520833;22.866667;31.1;28.254167;26.7;72.916667;61;11.8;2.933333;
2016-06-30;null;1012.029167;22.579167;31.3;28.1375;26.1;72.25;57;7.8;2.229167;
2016-07-01;null;1012.525;22.366667;30.8;28.2375;26.6;70.791667;58;10.2;3.241667;
2016-07-02;null;1012.270833;22.529167;32.1;28.429167;26.8;70.75;51;10.9;2.954167;
2016-07-03;null;1013;22.825;31.2;28.291667;26.6;72.5;63;10.7;3.429167;
2016-07-04;null;1013.266667;22.895833;30.9;28.0625;26.6;73.666667;65;11.5;3.641667;
2016-07-05;null;1012.666667;22.475;30.7;28.2;27.1;71.291667;59;12.5;3.891667;
