Nome: SOBRAL
Codigo Estacao: A306
Latitude: -3.74805555
Longitude: -40.34583333
Altitude: 92.07
Situacao: Pane
Data Inicial: 2003-02-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-09-12;0;999.258333;17.666667;36.8;28.3875;21.3;56.75;23;10.6;2.7;
2013-09-13;0;1000.5875;18.020833;36.2;28.570833;22.5;56.958333;26;11.6;3.241667;
2013-09-14;0;1001.608333;18.029167;37.1;29.2375;23.7;53.791667;27;13.5;4.016667;
2013-09-15;0;1001.216667;19.029167;36.5;28.895833;23.4;58;30;11.7;3.5;
2013-09-16;0;1000.441667;17.716667;37.1;29.383333;24.7;53.083333;26;12;3.416667;
2013-09-17;0;1000.958333;17.7375;36.5;28.570833;21;56.083333;27;12.1;3.35;
2013-09-18;0;1001.604167;17.216667;37;28.783333;21.3;53.833333;26;18.4;3.545833;
2013-09-19;0;1001.654167;16.975;37.5;29.545833;24.5;50.083333;24;12;4.079167;
2013-09-20;0;1000.9625;16.395833;36.9;29.375;22.1;49.625;24;12.6;3.508333;
2013-09-21;0;1000.695833;17.2125;37.2;29.25;21.8;53.541667;22;12.6;2.908333;
2013-09-22;0;1002.041667;19.004167;36.5;29.504167;24.8;56.041667;29;11.5;3.520833;
2013-09-23;0;1003.258333;18.616667;37.2;28.6;21.5;58.375;27;12.5;3.570833;
2013-09-24;0;1001.920833;17.616667;38.3;28.9375;22.2;56.208333;22;13.1;2.808333;
2013-09-25;0;1000.7625;19.766667;37.4;28.1625;21.9;63.416667;31;13.1;3.370833;
2013-09-26;0;1001.075;19.4;38.2;28.495833;21.9;62.583333;26;13.1;3.195833;
2013-09-27;0;1001.7;20.066667;36.8;28.454167;22;63.625;31;12;2.820833;
2013-09-28;0;1001.633333;19.329167;37.1;28.966667;21.9;61;26;12.1;2.983333;
2013-09-29;0;1000.179167;19;37.9;28.883333;22.7;59;26;11.7;3.191667;
2013-09-30;0;1000.275;17.495833;37.8;28.795833;21.4;55.333333;22;13.3;3.0875;
2013-10-01;0;1000.445833;18.625;36.5;28.75;22.9;58.208333;27;13.1;2.875;
2013-10-02;0;1000.970833;18.3875;37.3;28.5875;21.9;58.166667;24;10.4;3.233333;
2013-10-03;0;1002.158333;17.179167;37.7;28.9125;21.3;54.208333;21;13.3;3.854167;
2013-10-04;0;1001.75;18.3875;37.4;28.591667;21.8;57.625;26;12.3;3.529167;
2013-10-05;0;1000.845833;18.320833;37.8;29.029167;20.7;56.583333;27;12.5;2.983333;
2013-10-06;0;1000.833333;19.3625;39;28.916667;21.3;60.916667;23;16.4;3.025;
2013-10-07;0;1002.166667;19.875;37.5;28.941667;24.1;62.333333;25;12.5;3.1625;
2013-10-08;0;1002.1875;18.445833;37.7;29.095833;22.7;57.708333;25;14.6;2.995833;
2013-10-09;0;1000.9625;18.333333;37.9;29.445833;23.3;55.541667;24;16.4;3.029167;
2013-10-10;0;1000.075;18.283333;37.9;29.533333;23.4;55.291667;24;12.6;2.820833;
2013-10-11;0;999.570833;17.058333;37.8;29.2875;21.4;53.291667;22;11.8;2.9875;
2013-10-12;0;1000.066667;18.520833;37.9;29.245833;23;56.291667;27;12.4;3.291667;
2013-10-13;0;1001.241667;17.379167;35.7;28.979167;24.1;51.916667;28;12.3;4.1125;
2013-10-14;0;1000.75;16.9875;37;29.016667;22;52.125;25;12.5;3.775;
2013-10-15;0;1000.454167;17.841667;36.9;29.195833;22.6;54.083333;26;12;3.141667;
2013-10-16;0;1000.25;18.625;37;29.1125;23.4;56.833333;29;12.9;3.245833;
2013-10-17;0;1000.270833;17.816667;37.5;28.8875;20.5;55;25;13.3;3.020833;
2013-10-18;0;999.933333;18.870833;38.3;28.941667;22;58.208333;26;12.8;3.683333;
2013-10-19;0;1000.845833;18.116667;37.1;29.004167;22.9;55.958333;24;12;3.141667;
2013-10-20;0;1001.408333;18.266667;38.2;28.704167;21.6;57.083333;24;13.3;3.254167;
2013-10-21;0;1000.7875;17.608333;38.1;29.1;21.6;55.416667;20;11.5;2.3625;
2013-10-22;0;999.529167;17.508333;37.7;29.570833;23.3;53.208333;20;11.3;2.966667;
2013-10-23;0;999.9875;18.775;37;28.870833;21.6;58.041667;28;10.7;2.316667;
2013-10-24;0;1000.516667;18.529167;36.6;29.175;23.3;56.083333;30;10.7;2.6125;
2013-10-25;0;1001.154167;19.2;37.9;29.116667;22;58.958333;27;12.7;2.529167;
2013-10-26;0;1000.041667;20.008333;37;28.9625;23.9;61.125;30;12.5;2.670833;
2013-10-27;.6;1000.216667;20.383333;36;28.475;24.2;64.166667;34;11.2;2.6375;
2013-10-28;0;1000.0625;19.575;36.8;28.704167;24.1;61.375;31;12.9;3.191667;
2013-10-29;0;999.354167;19.316667;36.9;28.4375;21.6;61.041667;31;14.2;2.2875;
2013-10-30;0;999.266667;18.3625;37.1;29.333333;25;54.875;27;12.5;3.495833;
2013-10-31;0;999.225;17.845833;37.2;28.591667;21.7;56.375;25;11.5;1.95;
2013-11-01;0;998.85;17.7;37.2;28.679167;20.6;55.583333;26;12.8;1.970833;
2013-11-02;0;998.795833;18.866667;37.1;29.4875;22.6;56.458333;26;9.7;1.554167;
2013-11-03;0;998.95;21.133333;35.4;27.25;25.6;72.166667;37;21.3;1.225;
2013-11-04;51.8;998.404167;21.429167;35.1;27.4875;19.8;73.041667;35;9.5;1.2125;
2013-11-05;0;999.158333;20.058333;35.2;28.404167;23.7;63.791667;35;10.2;1.291667;
2013-11-06;0;1000.229167;19.291667;36.5;29.104167;23.5;59.083333;29;10.7;1.233333;
2013-11-07;0;1000.5375;18.854167;36.9;29.095833;23.3;57.583333;28;11.4;1.966667;
2013-11-08;0;999.3;19.420833;36.3;28.795833;23.5;59.875;32;14.2;1.741667;
2013-11-09;0;998.358333;19.725;37.2;28.854167;22;61.833333;28;11.1;1.7625;
2013-11-10;0;997.766667;19.966667;37.7;28.795833;22.7;62.375;29;11.6;1.808333;
2013-11-11;0;999.254167;19.854167;34.9;28.379167;23.5;62.416667;37;10.8;1.729167;
2013-11-12;0;999.683333;19.216667;36.3;28.154167;22.3;61.625;31;10.8;1.808333;
2013-11-13;0;999.183333;18.554167;36.6;28.333333;21.8;58.916667;28;10.1;2.125;
2013-11-14;0;999.4375;18.795833;36;28.645833;23.1;58.291667;31;9.7;2.454167;
2013-11-15;0;999.979167;18.845833;35.4;28.4125;23.3;59.291667;30;13.1;2.545833;
2013-11-16;0;999.458333;18.675;34.7;27.954167;21.4;60.208333;33;10.1;1.954167;
2013-11-17;0;999.370833;18.766667;34;27.866667;21.7;60.041667;35;10.2;2.129167;
2013-11-18;0;998.55;17.475;35.6;28.279167;20.7;56.083333;28;10.9;2.620833;
2013-11-19;0;998.425;18.408333;37;28.45;20.2;58.25;31;11.5;2.429167;
2013-11-20;0;999.316667;18.729167;36.5;29.0125;22.4;57.833333;28;11.4;2.729167;
2013-11-21;0;998.8875;19.825;35.6;28.591667;21.7;62.083333;33;9.1;1.875;
2013-11-22;0;997.458333;21.204167;34.6;28.345833;24.9;66.916667;42;10.4;2.045833;
2013-11-23;.8;998.425;21.270833;34.7;27.683333;24.3;69.458333;42;12.9;2.525;
2013-11-24;0;999.45;19.875;36.5;28.916667;22.9;62.041667;31;12.1;2.0375;
2013-11-25;0;999.041667;19.9;36.2;28.204167;22;63.791667;33;9;2;
2013-11-26;0;996.558333;20.05;36.8;28.633333;22.2;63.375;31;12.3;1.995833;
2013-11-27;0;995.904167;20.8;32.5;27.758333;25.1;67.333333;45;10.1;1.8;
2013-11-28;0;997.579167;19.520833;36.8;28.4;21.4;62.791667;31;10.4;1.845833;
2013-11-29;0;999.070833;19.270833;36.6;28.008333;21.4;62.333333;29;11.7;1.766667;
2013-11-30;0;999.458333;18.525;36.3;28.554167;21.3;58.416667;30;11.1;2.6875;
2013-12-01;0;998.358333;17.408333;37.8;29.345833;21.8;52.583333;24;10.3;2.429167;
2013-12-02;0;998.908333;17.929167;38.1;29.408333;22.5;53.666667;24;10.5;2.4375;
2013-12-03;0;1001.091667;19.575;37.5;29.166667;21.5;60.125;25;10.4;1.991667;
2013-12-04;0;1000.8;19.916667;37.7;29.079167;22;61.458333;29;10.2;2.6125;
2013-12-05;0;999.954167;19.904167;36.6;28.529167;21.3;63.166667;32;11.8;2.125;
2013-12-06;0;999.533333;19.8;37;28.791667;23.5;61.708333;32;11;2.533333;
2013-12-07;0;1000.3125;19.9625;37;28.641667;22.8;63.041667;31;10.6;2.191667;
2013-12-08;0;1000.320833;18.908333;37.3;29.05;21.9;58.416667;26;12;2.379167;
2013-12-09;0;1000.341667;19.6375;37.3;29.1625;22.1;61;27;11.9;2.670833;
2013-12-10;0;1000.683333;19.520833;35.8;28.570833;22.2;61.166667;32;11.3;1.825;
2013-12-11;0;1000.879167;19.366667;35.6;27.841667;22.6;62.875;32;11.1;2.195833;
2013-12-12;0;1000.770833;19.704167;35.5;28.079167;22.7;63.333333;35;12.1;3.270833;
2013-12-13;0;999.866667;19.879167;37.7;28.5375;21.5;63.916667;29;11.3;2.379167;
2013-12-14;0;999.491667;19.325;37.3;28.604167;21.3;62;24;17.5;2.341667;
2013-12-15;0;998.8;19.6875;37.3;29.075;23.2;60.666667;29;12;2.541667;
2013-12-16;0;998.270833;19.983333;36.3;28.320833;22.5;63.333333;33;12.4;2.129167;
2013-12-17;0;997.7375;19.916667;35.6;28.3125;22.3;62.791667;35;12.4;2.05;
2013-12-18;0;997.683333;20.441667;34.5;28.245833;24.2;64.708333;39;10.7;1.775;
2013-12-19;0;997.5125;20.258333;35.5;28.1625;22.3;64.5;36;11.5;2.0875;
2013-12-20;10.8;998.333333;22.020833;29.3;25.4875;23.5;82.083333;59;9;1.495833;
2013-12-21;2.8;998.045833;20.770833;33.5;27.779167;23.4;68.125;41;8.8;.895833;
2013-12-22;0;998.591667;21.425;34;26.7375;23.5;74.166667;43;9.7;1.329167;
2013-12-23;.6;999.058333;20.425;36.4;28.633333;23.2;64.666667;34;10.3;2.3875;
2013-12-24;0;998.770833;19.991667;36.4;28.3125;21.7;64.541667;32;11;2.6625;
2013-12-25;0;998.970833;19.4;37.7;29.291667;22.4;59.083333;29;10.5;2.575;
2013-12-26;0;1000.158333;19.704167;37.1;29.0125;21.5;60.75;28;11.9;2.858333;
2013-12-27;0;1000.666667;19.3;36.9;28.5625;21.1;61.125;30;10.6;2.483333;
2013-12-28;0;1000.325;19.4375;37.4;29.075;21;60.041667;28;9.5;2.395833;
2013-12-29;0;1000.5625;19.6;36.5;28.85;22.3;61.25;30;10.5;2.604167;
2013-12-30;0;1000.679167;18.945833;36.8;28.566667;20.9;59.416667;29;12.3;3.3375;
2013-12-31;0;999.820833;18.475;37;28.379167;19.8;60;27;11.5;2.5875;
2014-01-01;0;999.1;18.725;37.2;28.870833;20.8;58.541667;26;9.8;2.345833;
2014-01-02;0;998.225;20.070833;37.2;28.508333;21.9;63.208333;30;11.5;2.929167;
2014-01-03;0;999.525;20.591667;31.6;27.029167;24.3;68.916667;45;10.3;2.454167;
2014-01-04;.4;1001.125;20.241667;35.6;27.7625;22.2;66.583333;33;10.4;2.858333;
2014-01-05;0;1000.925;20.466667;35;27.8125;23.2;66.458333;36;11;2.379167;
2014-01-06;.6;1000.216667;20.883333;34.9;27.158333;23.3;71.083333;39;11.4;2.104167;
2014-01-07;4.6;1000.0125;21.966667;30.2;24.2375;23.6;87.5;61;12.1;1.429167;
2014-01-08;7.2;999.145833;21.283333;33;24.579167;21.1;83.625;47;11.4;1.179167;
2014-01-09;19.6;999.658333;21.5875;33.6;25.020833;21.1;83.666667;40;12.8;1.366667;
2014-01-10;25.2;1000;20.804167;34.1;26.9875;21.7;72.833333;39;9.9;1.754167;
2014-01-11;0;999.841667;19.6875;35.6;28.516667;23.6;63;29;9.3;2.1625;
2014-01-12;0;1001.620833;21.729167;30.1;26.029167;23.7;77.5;60;9.4;1.879167;
2014-01-13;0;1002.504167;21.904167;33.6;26.379167;23.3;78.041667;46;8.8;1.6875;
2014-01-14;.2;1001.6125;21.108333;34;27.9625;23.9;69.416667;39;8.2;1.741667;
2014-01-15;0;1000.541667;21.220833;35.1;28.1875;23.3;68.583333;38;10.1;1.8375;
2014-01-16;0;1000.604167;21.8375;35.4;28.395833;23.3;70.25;39;9.7;2.4375;
2014-01-17;0;1001.4;21.675;35.1;28.566667;23.5;68.916667;42;11.1;2.4375;
2014-01-18;0;1000.879167;22.045833;35.7;28.066667;23.1;72;41;9.4;1.833333;
2014-01-19;.6;1000.191667;22.104167;34.4;27.941667;23.9;72.458333;46;8.9;2.320833;
2014-01-20;1.8;1000.1875;21.220833;34.4;27.979167;24.1;68.791667;42;10.9;2.458333;
2014-01-21;0;1000.695833;19.116667;35.9;27.933333;21.6;62.458333;30;13.4;2.5875;
2014-01-22;0;1000.8;20.0125;36.4;28.091667;20.6;66;28;10.2;2.216667;
2014-01-23;0;1000.591667;20.6625;35.5;28.316667;22;66.416667;37;10.3;2.304167;
2014-01-24;0;999.154167;20.566667;35.6;28.133333;22.8;67;31;9.5;2.6125;
2014-01-25;0;999.295833;20.091667;34.3;28.054167;23.5;64.208333;37;11.3;2.5375;
2014-01-26;0;999.458333;19.958333;37.8;27.729167;23.8;66.708333;28;21.6;2.441667;
2014-01-27;6.6;999.516667;21.120833;36.1;28.616667;20.9;67.25;33;10.2;2.3875;
2014-01-28;0;998.8;19.333333;36.3;29.295833;23;59.708333;29;10.4;2.283333;
2014-01-29;0;999.2;19.029167;36.6;28.895833;22;58.5;29;10.8;2.304167;
2014-01-30;0;1000.5;21.895833;33.1;25.791667;23.5;79.708333;50;11.6;2.375;
2014-01-31;12.6;999.908333;22.254167;33.1;27.279167;23.3;76.125;47;8.6;1.604167;
2014-02-01;0;998.8625;21.295833;34.7;27.808333;22.9;70.125;40;9;1.475;
2014-02-02;0;998.125;21.679167;34.5;28.483333;24.7;68.291667;45;10.9;1.975;
2014-02-03;0;997.608333;21.483333;34.7;28.491667;24.7;67.666667;41;10.2;2.441667;
2014-02-04;0;998.920833;20.666667;31.5;26.9;23.6;70.125;47;10.5;1.8125;
2014-02-05;0;998.491667;20.2;34.8;27.641667;20.6;67.25;38;8.7;2.225;
2014-02-06;0;999.0875;20.175;35.7;27.8;21;66.416667;36;10.4;2.358333;
2014-02-07;0;1000.491667;21.15;34.9;27.083333;22;71.875;40;11.6;2.4125;
2014-02-08;0;1000.379167;21.579167;34.9;26.641667;22.9;75.958333;41;12.4;1.870833;
2014-02-09;1.4;999.8125;21.616667;34.5;28.229167;23.4;70.375;41;9.7;2.008333;
2014-02-10;0;999.466667;20.391667;37.7;29.345833;24.1;62.458333;29;10.4;2.583333;
2014-02-11;0;998.8625;21.291667;37;28.104167;23.2;68.416667;35;9.5;2.3125;
2014-02-12;3.6;998.354167;22.333333;34.8;26.804167;23.2;78.083333;43;9.1;1.6;
2014-02-13;2;998.495833;22.479167;31.7;26.766667;24.1;77.833333;56;9.2;1.645833;
2014-02-14;4;999.954167;22.808333;33.4;26.545833;23.9;80.708333;49;10.1;1.6;
2014-02-15;28;1000.229167;22.8125;31.8;25.529167;23.2;85.583333;57;11.3;1.333333;
2014-02-16;43.2;999.891667;22.704167;32.9;25.254167;21.6;86.75;55;12.1;1.179167;
2014-02-17;43.2;999.841667;21.770833;31.2;25.495833;21.5;81.541667;55;6.6;1.325;
2014-02-18;1;999.108333;22.4125;31.8;26.491667;23.1;79.958333;56;9.1;1.1375;
2014-02-19;2.8;999.3625;23.283333;29.6;25.254167;23.4;89.166667;69;9.1;1.229167;
2014-02-20;32.6;999.7;22.8125;33;25.608333;23.2;86.083333;50;14.3;.983333;
2014-02-21;9;999.320833;21.954167;33.6;26.683333;22.7;78.083333;43;9.1;1.491667;
2014-02-22;0;999.0125;21.433333;33.6;27.2125;21.8;73.541667;41;8.5;1.758333;
2014-02-23;0;999.766667;21.458333;33.9;27.441667;21.9;72.041667;45;8.3;1.754167;
2014-02-24;0;999.154167;20.741667;34.2;27.870833;21.6;67.583333;38;7.4;1.533333;
2014-02-25;0;998.958333;21.0125;33.5;27.566667;21.9;69;41;9.4;1.979167;
2014-02-26;.2;998.916667;21.479167;34;27.529167;21.5;72.083333;40;10;2.1;
2014-02-27;0;999.358333;21.075;34.2;27.529167;21.7;70.375;42;9.7;2.258333;
2014-02-28;0;1000.2375;21.891667;32;26.154167;22.9;78.416667;52;8.7;1.4375;
2014-03-01;.6;999.55;21.6125;34.6;27.145833;22;73.916667;38;9.1;1.475;
2014-03-02;0;998.5375;21.270833;34.6;27.641667;23.8;70.375;40;9.9;1.7875;
2014-03-03;0;998.091667;21.995833;34.6;28.145833;23.2;71.625;39;11.8;1.975;
2014-03-04;0;999.620833;23.4125;31.3;26.070833;24;85.416667;61;12.7;1.395833;
2014-03-05;15.4;1000.008333;23.104167;33.2;27.145833;23.1;79.958333;52;7.3;1;
2014-03-06;.4;1000.241667;21.354167;33.8;26.6625;20.9;74.541667;47;11.8;1.5125;
2014-03-07;0;1000.683333;21.9;34.1;26.833333;22.7;76.041667;43;9.1;1.4125;
2014-03-08;9.6;1001.075;23.120833;31.9;26.308333;23.4;83.5;56;8.5;1.4875;
2014-03-09;0;1001.2875;22.0875;33.2;27.175;23.2;75.333333;49;8.6;1.783333;
2014-03-10;2.6;1001.075;23.191667;30.9;26.079167;23.5;84.958333;60;8.9;1.6125;
2014-03-11;2.2;1000.0125;23.3875;30.2;26.108333;23.7;85.416667;68;8.1;1.775;
2014-03-12;2.8;1000.308333;22.604167;32.6;25.716667;22.3;84.083333;56;10.9;1.625;
2014-03-13;2.8;1000.966667;23.058333;28.9;25.133333;23.4;88.583333;70;8.5;1.083333;
2014-03-14;3.6;1000.745833;21.833333;32;25.8625;21.5;80.166667;52;10.6;1.379167;
2014-03-15;0;999.841667;22.591667;33.4;25.791667;22.3;83.875;51;8.9;1.158333;
2014-03-16;.4;1000.183333;22.645833;31.4;25.1125;21.8;87.208333;60;14;1.5875;
2014-03-17;36.4;999.758333;22.7875;32.2;25.3375;21.4;86.958333;58;10.2;1.358333;
2014-03-18;.2;999.945833;23.2375;32.7;25.925;22.4;86;60;10.4;1.208333;
2014-03-19;9.8;1000.4125;23.35;31.9;26.208333;23.1;85.125;61;7.2;1.708333;
2014-03-20;0;999.3875;23.208333;33.1;26.666667;22.8;82.875;55;8.8;1.75;
2014-03-21;3.6;999.729167;23.354167;33.3;27.0125;22.7;81.791667;51;6.7;1.666667;
2014-03-22;0;1000.2375;22.704167;31.9;26.916667;22.9;78.916667;57;6.7;1.333333;
2014-03-23;.2;1000.15;22.629167;32.9;27.483333;23.1;76.541667;47;8.4;1.958333;
2014-03-24;0;999.558333;22.0875;33.9;27.733333;22.5;74.208333;44;8.1;1.866667;
2014-03-25;0;1000.608333;22.175;35.3;27.558333;21.8;74.666667;43;9.5;1.604167;
2014-03-26;0;1001.8;22.679167;34.1;27.270833;24.1;77.375;46;10.4;1.7125;
2014-03-27;0;1000.75;21.970833;34.2;26.941667;21.5;76.125;44;9.8;1.741667;
2014-03-28;0;1000.566667;22.183333;31.5;26.141667;23.1;79.916667;57;12.7;2.179167;
2014-03-29;2.4;1000.458333;22.970833;33.3;26.6625;23;81.75;53;10.2;2.1125;
2014-03-30;1;1000.933333;22.920833;31.3;24.804167;22.3;89.625;61;10.6;1.175;
2014-03-31;7.8;1001.6125;22.983333;31.4;25.379167;23.1;87.458333;62;7.9;1.35;
2014-04-01;1.2;1000.575;22.583333;31.8;25.6;21;84.416667;62;8.3;1.6;
2014-04-02;.2;1000.35;23.116667;31.4;26.15;23.1;84.291667;62;7.9;1.666667;
2014-04-03;.4;1000.2375;22.608333;33;25.691667;22;84.625;53;24.2;1.675;
2014-04-04;45.6;1001.9875;23.2375;33.5;25.595833;20.9;88.208333;56;16.3;.891667;
2014-04-05;33.6;1002.620833;23.270833;32.9;25.2;22.2;89.666667;60;8.7;.95;
2014-04-06;8.4;1002.329167;23.591667;31.6;25.7125;22.8;88.625;63;7.5;.904167;
2014-04-07;1.6;1001.2875;23.395833;32.5;26.095833;22.2;86.083333;59;8.8;.875;
2014-04-08;0;1001.516667;23.608333;32.1;25.945833;23.3;87.583333;63;8.2;1.033333;
2014-04-09;2;1001.666667;23.491667;30;24.7;23.1;93.333333;73;8.7;.875;
2014-04-10;9.6;1001.283333;23.083333;31.7;24.616667;21.4;91.791667;65;13.4;.75;
2014-04-11;25;1001.620833;23.579167;32;24.945833;22.5;93;63;5;.004167;
2014-04-12;26.4;1001.116667;23.691667;31.2;25.4375;22.3;90.625;65;5;0;
2014-04-13;.8;1000.108333;23.929167;33;26.704167;23.5;85.958333;57;15.9;0;
2014-04-14;8.4;999.7;23.541667;33.9;27.045833;22.4;82.75;54;6.4;.116667;
2014-04-15;.4;999.558333;23.1;31.6;25.8875;22.1;85.166667;63;6;.0125;
2014-04-16;0;999.55;23.458333;32.2;26.691667;23;83.458333;61;5.1;.020833;
2014-04-17;.2;999.883333;23.520833;31.6;25.729167;23;88.125;65;7;.1125;
2014-04-18;2.6;1000.004167;23.658333;30.6;24.983333;22.2;92.75;69;8.6;0;
2014-04-19;21.4;1000.629167;23.866667;32.7;26.2125;21.9;87.958333;63;3.8;0;
2014-04-20;0;1000.458333;23.3125;34.5;27.570833;22.8;79.541667;45;5.1;.0125;
2014-04-21;0;1000.3375;23.9125;30.5;26.145833;23.5;87.875;69;5;.008333;
2014-04-22;2;1000.258333;23.7375;34.4;26.2375;22.7;87.625;54;13.3;.175;
2014-04-23;2.2;1000.7125;23.895833;31.6;25.55;22.8;91.25;64;13.5;.408333;
2014-04-24;4;1000.129167;23.583333;33.3;26.866667;22.2;83.791667;56;6.1;.7625;
2014-04-25;0;999.491667;23.866667;32.8;26.975;23.6;83.791667;64;7.8;.729167;
2014-04-26;0;999.958333;24.266667;33.4;26.183333;24;89.958333;60;11.6;.216667;
2014-04-27;11;1000.316667;24.145833;31.8;25.7125;23.2;91.75;68;11.9;.325;
2014-04-28;8.4;1001.225;23.5875;30.7;24.625;22.2;94.083333;70;7.5;.4875;
2014-04-29;2;1001.179167;23.816667;31;25.008333;22.6;93.458333;73;4.4;.041667;
2014-04-30;0;998.916667;23.620833;32.1;26.466667;22.2;85.208333;66;5.6;.070833;
2014-05-01;23;998.8125;23.65;27.8;24.508333;23.4;95.041667;82;6.4;.141667;
2014-05-02;24.2;1000.2;24.029167;32.7;25.85;22.6;90.583333;62;9.6;.0875;
2014-05-03;.2;1001.358333;23.8;33.1;26.304167;22;87.416667;61;8.5;.375;
2014-05-04;0;1001.545833;24.204167;32.6;26.966667;22.8;85.833333;61;6.8;.879167;
2014-05-05;0;1000.766667;23.945833;32.3;26.9375;22.6;84.875;62;6.3;.8125;
2014-05-06;2.2;1001.145833;24.3;31.7;25.958333;23.6;91.083333;68;5.5;.858333;
2014-05-07;.2;1001.658333;24.1375;32.3;26.658333;22.7;87.041667;60;5.8;.895833;
2014-05-08;0;1001.1875;23.670833;32.9;26.520833;22.7;85.333333;61;6.4;.791667;
2014-05-09;.2;999.904167;23.733333;33.5;26.641667;21.8;85.125;58;7.4;.841667;
2014-05-10;0;1000.025;23.995833;32.8;26.741667;24.3;85.833333;61;8.9;1.145833;
2014-05-11;42.2;1001.045833;23.3125;32.2;25.0875;21.3;90.708333;64;8.8;.433333;
2014-05-12;24.4;1000.979167;23.120833;29.9;24.304167;21.3;93.583333;72;9.2;.558333;
2014-05-13;2.4;1000.616667;24.095833;30.7;26.004167;22.9;89.958333;69;5.8;.3;
2014-05-14;.2;1000.75;24.2125;31.1;26.5875;23.4;87.75;65;5.7;.004167;
2014-05-15;.4;1000.983333;23.816667;29.3;25.375;23.3;91.291667;76;7.4;.520833;
2014-05-16;.2;999.595833;23.370833;33.6;26.15;21.3;85.916667;60;6.6;.258333;
2014-05-17;0;999.695833;23.820833;32.9;26.316667;23.7;87.166667;61;10.1;.475;
2014-05-18;1.6;1000.254167;23.425;33.3;26.3125;21.4;85.5;57;7.8;.754167;
2014-05-19;0;1000.745833;23.808333;33.2;26.525;22.5;86.041667;58;6;.725;
2014-05-20;0;1000.516667;23.441667;33.3;27.004167;22.4;82.416667;55;5.9;.5125;
2014-05-21;0;1000.4;23.729167;32;26.0125;23.3;88.083333;61;13.1;.366667;
2014-05-22;30.6;1000.625;23.991667;31.4;26.045833;23.2;89.125;65;7.7;.829167;
2014-05-23;.2;1001.408333;23.245833;31.7;25.741667;21.9;87.416667;59;11.4;.775;
2014-05-24;.2;1000.925;23.016667;33.9;26.783333;22.1;81.666667;53;6.2;1.595833;
2014-05-25;0;1001.629167;22.216667;32.7;26.65;21.9;78.916667;44;6.8;1.708333;
2014-05-26;.2;1002.454167;22.116667;34;26.3125;20.8;79.625;49;6.7;1.5875;
2014-05-27;0;1002.208333;22.845833;32;26.208333;22.2;82.583333;56;5.9;1.633333;
2014-05-28;0;1000.8875;23.020833;30.9;25.05;21.4;88.875;70;6;1.325;
2014-05-29;.2;1001.0625;23.3125;31.7;25.875;23.2;86.708333;59;7.3;1.241667;
2014-05-30;5.8;1000.8;22.816667;32.4;26.279167;22.1;83;52;6.6;1.4875;
2014-05-31;0;1000.741667;21.929167;33.8;26.258333;20.4;79.083333;49;5.9;.983333;
2014-06-01;0;999.770833;21.004167;32.9;25.516667;18.9;77.5;51;6.1;1.283333;
2014-06-02;0;998.916667;22.0375;34.3;26.870833;21.2;76.791667;45;6.1;1.1625;
2014-06-03;0;999.645833;21.879167;34.3;26.979167;21.3;75.208333;47;6.1;1.383333;
2014-06-04;0;999.966667;22.0375;34.1;27.341667;22.1;74.958333;46;6.1;1.65;
2014-06-05;0;999.620833;21.525;33.8;27.6125;23;71.708333;42;7.6;1.716667;
2014-06-06;0;999.45;22.0125;31.5;26.279167;21.4;78.5;54;8.4;1.795833;
2014-06-07;.6;999.55;21.583333;33.1;26.929167;23;75;43;9.6;2.016667;
2014-06-08;0;1000.095833;20.495833;33.8;26.8875;22.5;70.916667;37;8.9;1.9875;
2014-06-09;0;1001.35;20.366667;35.3;26.845833;20.1;70.666667;38;7.9;1.791667;
2014-06-10;0;1001.941667;20.8875;34.6;27.354167;21.2;70.416667;40;7.7;2.095833;
2014-06-11;3;1002.158333;20.466667;32.5;26.566667;22.4;72;42;7.9;1.975;
2014-06-12;0;1001.695833;20.366667;33.6;25.670833;19.2;74.541667;45;6.3;1.4125;
2014-06-13;0;1002.3;21.3375;34.8;27.041667;21.4;73.416667;39;9.8;1.591667;
2014-06-14;0;1002.129167;21.8125;33.8;27.225;22.2;74.166667;47;6.2;1.125;
2014-06-15;0;1001.783333;21.733333;33.6;26.695833;21.6;75.916667;45;7.5;1.416667;
2014-06-16;0;1001.85;21.133333;34;27.570833;22;70.5;44;7.1;1.733333;
2014-06-17;0;1002.829167;20.55;33.5;27.404167;22.4;68.041667;43;8.9;1.925;
2014-06-18;0;1003.1875;20.608333;34.5;27.141667;21.1;70.208333;41;7.9;1.329167;
2014-06-19;0;1003.795833;20.679167;34.7;26.966667;21;70.833333;40;7.1;1.329167;
