Nome: SAO JOSE DOS AUSENTES
Codigo Estacao: A829
Latitude: -28.7486111
Longitude: -50.05777777
Altitude: 1228.59
Situacao: Pane
Data Inicial: 2006-10-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-09-10;0;881.895833;3.445833;21.4;12.120833;4.6;61.125;26;19.1;7.7625;
2010-09-11;0;878.766667;9.65;15.7;11.729167;8.9;87.083333;63;20.7;8.429167;
2010-09-12;16.8;878.079167;12.595833;15.9;13.641667;11.5;93.5;83;14.3;5.654167;
2010-09-13;14.8;875.525;10.433333;21.7;16.720833;11.9;69.833333;39;15.9;7.395833;
2010-09-14;0;872.7625;8.1125;20.1;14.533333;12.7;67.458333;39;24.2;11.75;
2010-09-15;.2;878.575;4.933333;17.5;9.041667;5.6;78.041667;36;18.1;5.775;
2010-09-16;0;878.004167;7.445833;18.2;9.5;4;87.875;57;12;5.75;
2010-09-17;0;878.304167;8.654167;17.1;11.525;8.6;84.833333;48;11.4;5.308333;
2010-09-18;.2;883.404167;3.5;12.5;6.8625;2;80.541667;54;13.4;5.6;
2010-09-19;0;882.6375;3.5875;15;7.8875;1.4;76.125;37;15.3;7.666667;
2010-09-20;0;878.0875;7.983333;20.2;11.354167;5.1;80.5;54;19.1;9.7;
2010-09-21;12.8;877.508333;11.241667;16.3;13.166667;11.8;88.666667;68;23.3;8.158333;
2010-09-22;58.4;876.229167;11.366667;15.3;12.654167;11.7;92.041667;74;24.4;8.116667;
2010-09-23;3;876.283333;10.941667;17.5;12.95;11.3;88.208333;54;25.1;6.8375;
2010-09-24;20;876.595833;9.933333;12.7;10.633333;9.2;95.541667;88;13.1;6.108333;
2010-09-25;0;877.079167;8.5;17.7;10.045833;5.9;90.833333;60;10;6.229167;
2010-09-26;.2;876.720833;10.65;15.9;11.054167;8.9;97.541667;76;12.8;5.7125;
2010-09-27;3.8;874.954167;10.995833;14.1;11.270833;9.9;98.208333;90;16.5;8.445833;
2010-09-28;3.6;872.9875;10.991667;12.7;11.158333;10.5;99;99;14.6;7.645833;
2010-09-29;8;872.508333;12.5375;21.6;14.9875;10.8;87.125;52;12.4;5.308333;
2010-09-30;0;874.954167;8.6875;21.5;13.1375;7.3;79.416667;20;12.7;4.325;
2010-10-01;.2;876.395833;10.345833;16;10.941667;7.7;96.416667;81;10.3;4.0625;
2010-10-02;13.6;878.220833;8.179167;10.2;8.2875;8.6;99;99;11.2;5.45;
2010-10-03;1.6;881.9375;2.320833;11.5;5.670833;1.2;81.458333;45;12;5.2;
2010-10-04;.2;880.004167;8.1;15.5;9.833333;5.2;89.5;69;14.9;6.020833;
2010-10-05;2.4;878.666667;10.583333;18.9;12.154167;8.6;90.791667;62;9.6;3.608333;
2010-10-06;.2;876.4375;10.908333;23.5;14.529167;8.9;83.208333;30;12.3;5.625;
2010-10-07;18;871.229167;11.808333;16.6;13.058333;11.5;92.25;78;18.7;6.779167;
2010-10-08;21.2;874.058333;8.429167;13.7;8.9125;6.9;96.791667;87;21.2;8.645833;
2010-10-09;12;883.6;7.895833;12.3;8.7375;7.4;94.708333;72;10;5.354167;
2010-10-10;0;884.516667;6.3375;13.1;7.579167;4.8;92.583333;64;11;5.35;
2010-10-11;0;883.308333;5.104167;13.6;7.6375;3.6;85.125;63;11.4;5.633333;
2010-10-12;0;882.341667;5.654167;12.8;7.8;3.3;87.208333;66;13.6;7.995833;
2010-10-13;0;879.966667;7.416667;14.2;9.179167;3.9;89.333333;65;12.5;6.995833;
2010-10-14;.4;876.9875;9.083333;14.7;11.241667;8.4;86.75;70;21.6;8.475;
2010-10-15;4.2;876.6375;13.4125;19.7;16.0125;11.4;84.833333;68;14.6;6.008333;
2010-10-16;0;878.179167;13.141667;20.9;15.808333;12.8;84.708333;67;11.6;3.775;
2010-10-17;4;878.095833;11.254167;13.8;11.45;11.6;98.75;93;11.4;5.691667;
2010-10-18;1.2;877.704167;6.845833;17.2;10.545833;7;81.75;35;10.3;3.104167;
2010-10-19;.2;878.995833;7.245833;18.7;10.116667;4.2;85.041667;35;9.6;3.0875;
2010-10-20;0;878.258333;2.916667;20.8;12.933333;6.6;58.041667;20;11;4.916667;
2010-10-21;.4;877.220833;10.675;24.4;14.5125;9.1;81.791667;34;10.3;5.104167;
2010-10-22;.2;876.004167;12.0875;19.9;15.0375;10.9;83.958333;56;14.7;5.8375;
2010-10-23;21.6;874.354167;12.15;17.1;13.516667;12.1;91.958333;69;8.2;3.8125;
2010-10-24;1.2;875.7875;11.308333;22.2;13.225;9.9;90.041667;48;9.2;4.220833;
2010-10-25;10;875.120833;11.2875;19.9;13.15;9.6;89.333333;56;26.4;5.2125;
2010-10-26;0;875.5875;6.3375;16.2;10.283333;5.8;79.125;43;12.1;3.733333;
2010-10-27;.2;874.108333;7.15;15.9;9.220833;5.1;88.208333;59;10.6;5.0875;
2010-10-28;.2;873.904167;8.3625;20.4;10.729167;5.9;88.083333;39;11.4;5.2;
2010-10-29;0;873.179167;9.4625;24.1;14.870833;8.6;75.833333;31;19.2;5.195833;
2010-10-30;14.6;871.45;12.7875;19;15.229167;13;85.833333;69;26.2;8.104167;
2010-10-31;5;875.266667;4.229167;18.4;13.025;8.1;60.166667;29;23.1;7.541667;
2010-11-01;0;877.233333;4.208333;17.6;11.720833;6.6;61.5;37;19.3;7.520833;
2010-11-02;0;876.766667;3.741667;19.1;12.170833;6.6;60.166667;29;12.5;4.658333;
2010-11-03;0;875.575;6.854167;22.1;13.3375;6.8;66.666667;35;10.6;4.070833;
2010-11-04;0;876.029167;9.670833;25.7;16.608333;10.5;67.583333;32;13;6.320833;
2010-11-05;.2;874.05;11.808333;23.3;15.8375;14.1;78.666667;45;20.6;6.645833;
2010-11-06;15;871.966667;9.329167;18.7;12.4375;8;83.166667;50;14.3;4.466667;
2010-11-07;0;874.6875;7.7625;21.8;14.054167;7;69.416667;31;9.4;3.754167;
2010-11-08;0;875.841667;11.108333;25.6;18.008333;11.5;66.041667;37;15;6.283333;
2010-11-09;0;873.4125;14.220833;26.5;18.370833;14.8;79.125;45;26.1;9.304167;
2010-11-10;9;878.1875;6.058333;14.9;9.345833;6.2;82.583333;44;13.7;5.5;
2010-11-11;.2;881.133333;5.495833;18;7.9875;1.4;86.916667;37;10;4.225;
2010-11-12;0;881.570833;7.433333;18.6;9.083333;5.3;90.916667;41;10.7;5.541667;
2010-11-13;.2;880.4625;9.179167;17.1;10.583333;6.2;91.833333;60;12.2;7.545833;
2010-11-14;.4;877.666667;11.045833;19.4;12.491667;8.1;91.708333;54;12.4;6.604167;
2010-11-15;1;877.320833;11.779167;19.4;13.258333;10.3;91.291667;65;13.4;6.066667;
2010-11-16;14.8;875.8;11.0375;21.5;14.416667;9.7;81.791667;51;14.6;6.6875;
2010-11-17;.6;874.275;11.345833;18.6;13.058333;10.9;90;64;15.1;4.3;
2010-11-18;.2;872.0625;8.570833;19.6;13.408333;8.2;76;36;12.3;3.829167;
2010-11-19;.2;872.816667;8.729167;23.1;13.866667;8.3;74.5;32;9.8;3.758333;
2010-11-20;0;875.095833;11.65;22.5;15.333333;9.8;79.625;55;10.7;4.808333;
2010-11-21;.2;875.091667;14.541667;24;16.0125;11.4;91.958333;60;11.2;5.2375;
2010-11-22;17.2;872.804167;14.05;15.9;14.308333;13.4;98.458333;95;16.1;6.7125;
2010-11-23;14.6;872.9875;13.1125;17.2;13.375;12.5;98.208333;85;16.6;7.795833;
2010-11-24;1.6;871.5;12.316667;16;13.004167;10.4;95.666667;85;14.7;5.891667;
2010-11-25;4.6;873.108333;13.166667;20.8;14.345833;11.8;93.041667;57;8.9;5.004167;
2010-11-26;1.2;875.0375;13.6125;18.8;14.320833;12.7;95.75;78;9.4;4.5625;
2010-11-27;1.4;874.979167;13.145833;24.8;16.379167;11.4;84.625;32;10;5.35;
2010-11-28;.2;874.116667;13.841667;26.2;17.058333;13;83.875;41;15.2;7.170833;
2010-11-29;11.4;872.645833;15.379167;21.7;16.541667;13.7;93.291667;71;13.6;4.825;
2010-11-30;27.2;874.291667;13.866667;22.6;15.4125;13.2;91.75;55;8.6;3.654167;
2010-12-01;.2;876.195833;11.625;20.3;14.116667;9.6;86;43;13.1;5.795833;
2010-12-02;.8;873.920833;14.3125;19.7;15.745833;12.7;91.625;71;16;6.033333;
2010-12-03;10.2;873.4625;15.554167;24.7;18.979167;15.5;81.541667;61;17.7;6.533333;
2010-12-04;1;875.804167;13.933333;17.9;14.166667;11.9;98.458333;90;16.7;6.5875;
2010-12-05;2.2;875.895833;14.216667;18.4;15.0375;12.4;94.958333;81;12.4;5.308333;
2010-12-06;.6;877.216667;11.891667;17.4;13.25;10.1;91.625;77;17.5;8.3875;
2010-12-07;0;872.958333;14.045833;20.4;15.941667;12.7;89.041667;68;15.5;6.658333;
2010-12-08;.2;870.8625;15.05;25.4;18.158333;14;83.916667;47;14.2;6.525;
2010-12-09;.2;873.083333;12.2875;20.9;14.691667;9.6;87.291667;38;8.9;3.879167;
2010-12-10;.2;873.9375;12.733333;26.8;17.3375;11.1;79.458333;27;11.1;5.275;
2010-12-11;0;872.366667;15.358333;21.6;18.554167;16.9;82.041667;64;23.8;8.620833;
2010-12-12;0;869.529167;14.608333;19.9;17.245833;16.8;84.833333;62;20;8.504167;
2010-12-13;12.8;869.391667;9.2375;16.3;9.675;8.6;97.125;87;14.6;5.3;
2010-12-14;5.4;873.379167;4.2875;17.4;10.533333;4.2;66.791667;42;10.8;5.279167;
2010-12-15;0;877.308333;8.3125;16.4;11.55;6.1;81.041667;59;17.9;8.1875;
2010-12-16;0;878.7875;11.758333;16;12.833333;9.7;93.375;84;18.1;9.8125;
2010-12-17;.4;874.875;15.729167;25.7;17.541667;12.9;90.208333;55;11.8;5.1;
2010-12-18;.6;874.1875;15.870833;27.3;19.058333;14.8;84.541667;37;10.7;4.933333;
2010-12-19;0;875.6875;16.091667;25.9;18.208333;14.8;88.958333;53;14.1;6.733333;
2010-12-20;1;877.625;17.120833;25.3;18.983333;16.8;89.791667;59;17.2;6.45;
2010-12-21;7;878.520833;16.795833;22;17.4125;16.4;96.375;79;10.9;3.929167;
2010-12-22;13.8;877.520833;15.7625;21;16.575;14.1;95.166667;76;11.7;5.483333;
2010-12-23;.6;875.679167;15.975;21.8;17.195833;15;93.041667;52;11.8;6.908333;
2010-12-24;0;874.7;15.829167;24.9;19.691667;15.4;79.75;57;14.4;5.733333;
2010-12-25;0;873.475;16.766667;23.6;18.8625;17.2;87.791667;71;15.6;6.433333;
2010-12-26;.2;875.854167;10.7375;21.7;17.329167;14.1;69.458333;34;14.6;6.233333;
2010-12-27;.2;875.495833;11.9375;20.6;15.104167;9.3;82.541667;61;11.8;5.041667;
2010-12-28;0;874.1875;12.754167;24.8;15.470833;9.4;86.958333;30;11.3;5.916667;
2010-12-29;0;874.5;12.941667;19.3;14.304167;9.7;91.833333;76;13.1;7.1625;
2010-12-30;0;875.379167;12.958333;18.5;14.133333;9.9;93;74;12.5;6.629167;
2010-12-31;4.4;875.958333;13.970833;19.8;15.241667;12.6;92.5;73;14.4;7.466667;
2011-01-01;0;874.879167;13.745833;19.6;15.604167;10.6;89.25;55;11.9;6.65;
2011-01-02;0;873.608333;13.445833;19.3;15.179167;12.7;89.708333;64;17.2;7.95;
2011-01-03;0;872.729167;14.858333;18.3;15.445833;13.1;96.375;86;13.8;7.416667;
2011-01-04;2.6;872.254167;16.995833;24.9;18.716667;14.7;90.791667;56;11;3.891667;
2011-01-05;.4;874.791667;16.9125;26.2;18.879167;15.7;89.5;55;11.1;4.233333;
2011-01-06;11.6;875.854167;16.695833;26;18.370833;15.6;90.583333;66;11.8;3.545833;
2011-01-07;9.6;877.116667;16.3125;24.9;19.620833;15.5;81.875;53;10.9;3.816667;
2011-01-08;.2;877.108333;17.141667;27.9;19.616667;16.2;86.833333;53;13.4;5.0125;
2011-01-09;25.4;875.279167;17.129167;26.7;19.6375;16;86.583333;57;9.9;4.525;
2011-01-10;25.4;874.1375;16.079167;22.7;17.579167;16;91.041667;68;14.8;5.3375;
2011-01-11;2.6;871.583333;14.283333;20.8;15.804167;14;91.208333;61;14.1;5.579167;
2011-01-12;.4;869.604167;14.433333;24.1;16.391667;12.9;89.208333;52;15.2;5.133333;
2011-01-13;12;870.795833;14.9375;23.9;16.441667;12.6;91.833333;58;9.8;3.525;
2011-01-14;2.2;874.133333;15.520833;25.5;17.641667;14.1;88.416667;54;10.4;4.604167;
2011-01-15;7.2;875.641667;15.483333;22.5;17.516667;14.2;88.333333;67;12.8;5.029167;
2011-01-16;0;873.633333;15.65;25.9;19.466667;15;80.166667;53;16.2;6.654167;
2011-01-17;0;875.3875;16.0875;27.7;19.3375;16.4;82.666667;46;15.6;5.508333;
2011-01-18;.8;876.2875;16.670833;21.8;17.704167;16.6;94;76;14.5;5.008333;
2011-01-19;12.8;873.041667;16.654167;21.9;17.4875;14.7;95.041667;74;16.9;6.65;
2011-01-20;8.4;873.8125;16.4625;25.8;17.779167;14.3;92.791667;52;13.1;5.358333;
2011-01-21;4;876.895833;15.675;17.4;15.9875;14.1;98.166667;93;16;7.55;
2011-01-22;32.6;877.8125;17.025;21.1;17.708333;15.1;96.083333;78;12.3;4.033333;
2011-01-23;21.6;878.7;17.495833;26.3;19.6625;16.6;88.583333;56;14.8;5.4625;
2011-01-24;0;879.029167;17.275;26.8;19.0875;16.1;90.458333;54;12.1;4.725;
2011-01-25;39.4;878.154167;17.029167;26;19.333333;16.8;87.291667;61;12.6;4.616667;
2011-01-26;9;877.3375;16.879167;28.1;20.1;15.6;83;56;11.8;4.941667;
2011-01-27;14;876.2;18.0375;27.8;20.25;17.2;87.916667;58;13.2;4.4375;
2011-01-28;9.4;877.270833;17.983333;26.6;19.741667;17.2;90.125;64;11.2;4.354167;
2011-01-29;4.6;879.433333;17.775;25.2;19.366667;17.4;90.875;67;12.1;4.104167;
2011-01-30;1.8;879.975;15.7125;20.7;16.4;14.7;95.708333;80;11;5.745833;
2011-01-31;.2;877.2375;16.758333;26.4;19.320833;14.4;86.25;61;13.8;5.516667;
2011-02-01;1.6;877.2875;17.316667;23.8;18.5375;17.1;92.916667;67;10.6;4.4375;
2011-02-02;4.8;879.541667;14.3125;19.7;15.604167;13.8;92.333333;76;12.3;7.0125;
2011-02-03;0;878.3625;15.645833;22.9;16.529167;13.6;94.666667;74;12.6;6.266667;
2011-02-04;1.2;875.8;17.329167;27.7;19.5125;16.2;88.291667;58;15.2;4.704167;
2011-02-05;0;874.8625;17.666667;25.4;19.425;17.1;90.166667;67;12.4;5.1875;
2011-02-06;23.2;876.808333;17.070833;24;18.825;16.6;89.791667;72;18.9;4.816667;
2011-02-07;11.8;877.875;17.520833;24.5;18.795833;16.2;92.583333;63;18.3;6.0125;
2011-02-08;3.8;876.3125;17.866667;23.9;19.391667;17.8;91.166667;70;18.9;7.3875;
2011-02-09;18.6;873.158333;18.195833;24.2;19.291667;18;93.541667;72;18.3;7.325;
2011-02-10;28.4;873.041667;16.641667;24.3;18.325;15.8;91.041667;60;10.8;4.925;
2011-02-11;.2;875.995833;16.583333;25.7;17.716667;15.2;93.708333;59;11.3;5.2;
2011-02-12;.4;876.179167;17.179167;20.5;18.116667;16.1;94.416667;81;21.1;6.854167;
2011-02-13;13.4;875.229167;17.583333;22.6;18.5375;16.9;94.333333;76;18.7;7.133333;
2011-02-14;10;879.379167;14.208333;19.7;16.2625;14.1;88.791667;51;14.2;5.829167;
2011-02-15;4;879.854167;13.666667;16;13.8;12.7;98.958333;94;15.2;8.4125;
2011-02-16;.2;880.379167;15.245833;20.5;16.058333;12.3;95.125;83;14.5;7.533333;
2011-02-17;0;880.541667;15.475;21.2;17.175;13.4;90.125;73;15;6.916667;
2011-02-18;.2;879.870833;16.1875;24;17.854167;14.1;90.458333;65;10.6;4.679167;
2011-02-19;0;879.095833;16.429167;26;18.704167;14.7;87.458333;57;12.4;5.2375;
2011-02-20;11;879.354167;16.975;25.5;18.966667;16.9;88.833333;60;13.6;4.425;
2011-02-21;.4;879.670833;16.441667;23.7;17.8375;15.2;92.041667;69;9.8;4.45;
2011-02-22;6.6;877.579167;15.704167;21.4;16.720833;15.6;94.041667;74;11.2;4.604167;
2011-02-23;14.6;874.791667;15.25;21.4;16.229167;13.7;94.166667;72;8.6;4.266667;
2011-02-24;5.2;873.941667;16.879167;24;18.391667;16.3;91.333333;68;15;6.5;
2011-02-25;2.8;876.479167;17.641667;25.3;19.433333;16.7;90.083333;66;14.3;5.291667;
2011-02-26;73;877.025;17.791667;24.3;19.008333;17.4;92.958333;72;11.7;5.008333;
2011-02-27;24.2;877.779167;15.1125;17.2;15.3875;14.5;98.375;92;12.1;5.329167;
2011-02-28;1.2;878.320833;13.35;17.8;14.066667;13.2;95.5;78;12.7;7.116667;
2011-03-01;0;878.816667;12.2125;18.1;13.666667;11.1;91.125;77;16.4;8.704167;
2011-03-02;1.8;879.970833;12.5;16.7;13.466667;12;94.041667;79;15.2;7.533333;
2011-03-03;.8;880.479167;12.5;18.4;13.575;10.2;93.25;80;16.7;7.341667;
2011-03-04;0;880.545833;12.329167;18.4;13.991667;8.4;89.875;68;15.2;7.466667;
2011-03-05;1;880.7125;13.316667;18.8;14.558333;12;92.458333;76;15.2;7.041667;
2011-03-06;0;879.129167;12.05;18.9;14.283333;9.8;87.125;58;16.2;7.7375;
2011-03-07;.2;878.995833;13.241667;19;15.0875;10.4;89.291667;71;13.6;7.508333;
2011-03-08;.2;879.725;14.05;20.1;15.4375;12;91.833333;73;13.5;7.870833;
2011-03-09;.2;878.552381;15.728571;21.7;null;13.5;94.047619;77;13.1;6.457143;
2011-03-10;null;877.995833;15.129167;22.3;16.6;13.3;91.291667;70;15.3;5.858333;
2011-03-11;5.4;878.145833;14.75;19.3;16.254167;14.8;90.958333;78;15.8;7.4375;
2011-03-12;1;876.808333;15.329167;23.6;17.270833;14.9;88.75;63;11.3;5.258333;
2011-03-13;2.6;874.433333;16.141667;25.1;18.733333;14.3;85.875;62;9.5;4.333333;
2011-03-14;10.2;874.6375;13.183333;17.7;13.820833;10.8;96.041667;81;9.4;4.2375;
2011-03-15;0;878.029167;10.545833;18.7;12.35;8.6;89.5;64;11.1;4.3875;
2011-03-16;.2;880.266667;11.9375;23;14.2;9.1;87.583333;50;11.4;5.445833;
2011-03-17;.2;877.779167;14.079167;25.8;17.216667;12;84.666667;42;10.1;4.5875;
2011-03-18;0;877.058333;15.283333;21;16.366667;14.1;93.416667;81;11.2;5.608333;
2011-03-19;16;880.8125;10.1125;15.7;12.283333;9.4;87.291667;68;11.6;5.4125;
2011-03-20;0;881.795833;10.6875;17.1;12.341667;8.1;89.916667;75;12.3;6.783333;
2011-03-21;0;880.7125;12.058333;23.9;14.420833;6.9;87;58;10.4;5.133333;
2011-03-22;0;879.85;13.625;24.2;17;11.7;81.583333;60;10.9;6;
2011-03-23;0;879.016667;14.358333;24.3;18.1625;13.4;79.541667;57;16.1;7.441667;
2011-03-24;0;878.933333;16.15;24.3;18.0625;15.8;89.125;66;14.2;6.079167;
2011-03-25;6.4;878.516667;15.3625;16.8;15.629167;14.4;98.083333;96;11.3;5.766667;
2011-03-26;18.8;876.308333;15.825;18.5;16.320833;15.6;97;90;21.9;6.166667;
2011-03-27;81;877.225;15.066667;20.7;16.758333;14.2;89.916667;76;14.6;2.866667;
2011-03-28;7.6;878.422727;15.231818;18.5;15.809091;14.9;96.363636;81;12;4.659091;
2011-03-29;31.2;880.890476;12.271429;14.6;null;12;98.952381;98;13.6;7.071429;
2011-03-30;null;880.842857;12.238095;14;null;11.3;99;99;17.3;7.328571;
2011-03-31;null;879.475;14;18.5;14.583333;12.2;96.416667;82;10.1;5.9;
2011-04-01;.2;877.933333;14.470833;21.3;15.725;13;92.666667;74;12.1;5.6875;
2011-04-02;3.4;877.179167;13.729167;20.4;14.991667;13.5;92.625;71;10;4.05;
2011-04-03;.4;876.3125;9.970833;19.9;13.716667;8.6;81;37;9.5;4.958333;
2011-04-04;.2;874.241667;12.904167;22.2;15.1875;10.7;87.875;47;14.1;6.120833;
2011-04-05;17.8;875.866667;9.325;19.1;13.516667;7.9;77.875;39;27.5;5.725;
2011-04-06;0;878.241667;7.8375;18.8;12.483333;7;75.041667;47;11.6;3.8125;
2011-04-07;0;879.970833;9.3875;21.6;12.495833;7.6;83.416667;49;8.7;4.233333;
2011-04-08;.4;879.908333;9.8875;18.9;13.1;10;82.583333;43;15;5.325;
2011-04-09;5.4;880.95;9.7;16.7;11.775;8.5;87.958333;59;11.8;4.120833;
2011-04-10;.8;880.470833;10.725;17.9;12.304167;8.3;90.458333;62;10.4;4.404167;
2011-04-11;.4;877.229167;10.404167;21.6;13.170833;7.7;85.583333;43;10.9;4.320833;
2011-04-12;.2;875.066667;11.879167;20.1;14.866667;11;83.625;56;13.6;5.1875;
2011-04-13;.4;874.8125;12.5875;21.4;15.641667;12.3;83.208333;57;11;5.208333;
2011-04-14;0;877.791667;15.004167;22.8;16.475;14.3;91.5;71;20;7.166667;
2011-04-15;28.8;879.908333;12.895833;23.3;17.020833;12.6;77.833333;53;15.5;4.170833;
2011-04-16;.8;880.1875;14.175;21.3;15.716667;15;90.958333;75;13.9;5.075;
2011-04-17;.4;879.925;14.9;22.4;16.670833;11.9;90.166667;70;16.8;7.383333;
2011-04-18;1.8;881.754167;15.870833;23.3;17.920833;14.7;88.125;72;12.8;4.433333;
2011-04-19;.2;882.966667;14.495833;20.4;15.133333;13.7;96.125;80;7.9;3.35;
2011-04-20;7.2;879.241667;13.554167;23;16.1375;11.1;85.916667;62;13.6;6.458333;
2011-04-21;5.4;875.854167;13.870833;20.3;16.308333;13.9;86;68;17.9;7.683333;
2011-04-22;.2;877.041667;14.9125;24.2;17.583333;13.1;85.375;60;20.6;5.166667;
2011-04-23;43.6;877.816667;13.483333;18.3;14.720833;13.5;92.416667;63;15.8;6.020833;
2011-04-24;4.2;879.65;9.45;19.8;11.995833;8.1;87.958333;33;9.1;3.2625;
2011-04-25;.4;880.6625;11.141667;18.6;12.6;8.4;91.916667;53;11.4;5.225;
2011-04-26;0;883.7875;5.333333;17.9;11.3875;7.3;69.041667;39;11.2;5.108333;
2011-04-27;0;884.9375;10.025;17.8;11.866667;6.6;89.291667;59;10.6;5.791667;
2011-04-28;.4;882.854167;10.529167;19.1;12.5875;8.5;88.208333;60;8.9;4.695833;
2011-04-29;.4;879.608333;11.404167;20.6;13.325;9.4;89.125;55;8.5;3.9625;
2011-04-30;.4;876.170833;11.3375;18.2;12.8125;8.4;91.333333;68;11.1;4.841667;
2011-05-01;1.2;873.85;12.1375;18.7;13.829167;12.1;90.041667;65;15.2;7.754167;
2011-05-02;.2;876.008333;7.575;11.3;8.366667;6.8;94.791667;83;17.5;8.775;
2011-05-03;4.6;882.604167;7.7375;10.9;8.0375;6.2;97.875;86;12.2;5.070833;
2011-05-04;1;881.504167;7.95;17;10.85;6;83.958333;54;9.3;4.429167;
2011-05-05;0;877.570833;6.275;19.3;11.858333;6.2;72.958333;30;13.8;6.529167;
2011-05-06;0;878.9125;7.829167;17.1;12.391667;9.2;75.041667;45;17.6;7.045833;
2011-05-07;.2;880.375;8.454167;20.1;12.166667;4.7;80.708333;39;11.2;4.570833;
2011-05-08;0;878.758333;12.570833;19.1;14;9.5;91.166667;79;17.2;6.379167;
2011-05-09;2.4;879.829167;9.616667;13;10.441667;7.8;94.916667;81;10.1;4.445833;
2011-05-10;.2;878.791667;10.979167;13.6;11.466667;7.9;96.875;93;13.2;6.783333;
2011-05-11;10.4;879.4125;12.920833;19.4;14.070833;12;93.125;72;16;6.675;
2011-05-12;45.6;880.645833;13.283333;18.9;14.3;11.1;93.833333;77;9;3.829167;
2011-05-13;.8;880.633333;8.566667;14.8;10.1;6.7;91.041667;65;9.7;5.408333;
2011-05-14;.2;880.004167;8.633333;10.9;8.9;6.2;98.208333;90;14.6;6.708333;
2011-05-15;22.4;878.6375;7.879167;10;8.208333;6.5;97.666667;86;17.4;7.820833;
2011-05-16;13.6;880.875;7.1625;9.5;7.654167;7.3;96.708333;86;14.3;6.475;
2011-05-17;1.8;881.520833;6.020833;10.4;6.883333;5.2;94.166667;80;11.9;5.525;
2011-05-18;.2;880.908333;5.466667;14.7;7.520833;2.8;87.916667;57;8.9;4.733333;
2011-05-19;.8;880.429167;9.095833;13.2;9.816667;8;95.25;81;11.8;5.7125;
2011-05-20;0;882.375;9.425;16.8;10.75;7.4;91.791667;66;13.6;5.941667;
2011-05-21;.2;883.625;9.6375;17.7;12.1;8.3;85.833333;64;16.3;7.058333;
2011-05-22;0;881.645833;9.2;18.8;12.5875;8.9;81.291667;52;18.9;7.933333;
2011-05-23;4.6;880.7125;12.683333;18;13.708333;10.8;93.666667;81;14.6;6.229167;
2011-05-24;0;881.1125;13.7;20.4;15.029167;12.7;92.291667;68;11.5;3.466667;
2011-05-25;0;878.791667;12.070833;19.5;15.2125;13.1;82.333333;62;20.5;9.558333;
2011-05-26;0;880.979167;9.5;15.1;11.008333;8.4;90.666667;69;12.9;4.333333;
2011-05-27;.6;883.1375;6.295833;11.5;7.841667;6;90.541667;68;8.6;3.283333;
2011-05-28;.4;882.704167;3.7625;12;6.291667;2.7;84.875;63;8.9;3.504167;
2011-05-29;.2;882.0125;4.216667;11.3;6.170833;3.6;87.75;65;10.8;4.358333;
2011-05-30;.2;881.725;4.279167;16.9;6.475;1.3;87.666667;43;7.4;4.025;
2011-05-31;.2;879.583333;5.604167;13.9;7.708333;2.8;87.916667;53;11.7;5.229167;
2011-06-01;.2;878.420833;6.3875;14.8;8.629167;5.9;87.5;53;11;4.495833;
2011-06-02;.4;878.075;5.733333;15.7;8.175;3.2;86.25;51;12.3;4.708333;
2011-06-03;0;877.783333;7.954167;13.8;9.558333;5.3;89.791667;72;10.1;4.470833;
2011-06-04;3.4;880.454167;2.0375;9.8;4.975;2.3;82.791667;48;18.1;4.933333;
2011-06-05;0;881.216667;1.520833;12.2;4.4375;-.7;83.083333;43;9.1;4.275;
2011-06-06;.2;876.816667;.1875;15.5;7.1625;2;63.583333;32;17.8;8.366667;
2011-06-07;25.6;869.054167;8.175;12.1;9.116667;6.2;93.958333;72;16.8;5.7;
2011-06-08;24.2;873.270833;5.329167;9.7;6.2875;5.1;93.791667;70;16.3;6.1875;
2011-06-09;0;875.741667;4.791667;13.8;6.958333;2.8;87.291667;55;9.6;2.7375;
2011-06-10;0;878.870833;2.229167;11.2;5.654167;.9;80.583333;48;18.5;5.375;
2011-06-11;0;881.420833;2.683333;14.9;7;2.1;75.75;38;7.1;2.758333;
2011-06-12;0;880.8625;2.858333;18.2;10.154167;4.8;62.458333;33;12.8;5.866667;
2011-06-13;0;882.616667;6.933333;15.5;10.158333;6.2;80.916667;66;12.8;5.816667;
2011-06-14;.4;883.895833;3.554167;10.8;5.5125;1.1;88.541667;49;9.9;4.933333;
2011-06-15;0;882.441667;5.325;16.5;8.608333;3.9;81.583333;49;13.6;7.883333;
2011-06-16;0;880.5;4.366667;17.8;9.991667;3.8;71.083333;33;12;6.595833;
