Nome: VILA BELA DA SANTISSIMA TRINDADE
Codigo Estacao: A922
Latitude: -15.06277777
Longitude: -59.87305554
Altitude: 213
Situacao: Pane
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-08-07;0;988.9125;17.991667;36.1;26.841667;18.9;62.958333;31;12.8;1.195833;
2011-08-08;0;988.979167;18.316667;36.1;28.05;22.3;59.458333;27;9.8;1.841667;
2011-08-09;0;989.1125;17.179167;37.2;27.466667;20;60.25;19;5.6;.3125;
2011-08-10;0;987.866667;15.925;38;27.083333;19.2;56.708333;18;5.2;.4625;
2011-08-11;0;986.425;15.845833;37.6;27.6;19.4;54.708333;20;6.9;.641667;
2011-08-12;0;985.55;14.975;37.7;27.6375;19.4;52.958333;16;10.5;1.429167;
2011-08-13;0;985.529167;13.6125;37.9;28.2;21.1;44.833333;14;9.1;1.645833;
2011-08-14;0;986.225;13.583333;38.3;26.995833;17.9;50.958333;13;5.7;.366667;
2011-08-15;0;984.554167;14.733333;37.5;27.254167;18.3;51.666667;22;9.1;1.533333;
2011-08-16;0;985.091667;17.191667;36.8;29.033333;22.3;51.75;23;10.9;1.4875;
2011-08-17;0;986.183333;19.5125;35.7;26.675;23.1;66.291667;37;10.8;1.304167;
2011-08-18;.8;984.275;18.991667;35.5;27.404167;22;62.041667;36;10;2.166667;
2011-08-19;0;983.191667;20.129167;34.6;27.729167;23.4;64.583333;42;10.4;1.775;
2011-08-20;.4;993.054167;10.083333;28;18.2625;14;59.125;46;14.1;1.129167;
2011-08-21;0;996.258333;1.945833;20.8;16.941667;13.9;37.875;27;9.5;.054167;
2011-08-22;0;994.279167;4.329167;26.3;18.245833;11.6;41.75;24;1.8;0;
2011-08-23;0;994.3875;2.5625;27;17.654167;10;37.958333;23;7.4;0;
2011-08-24;0;990.720833;9.8375;33.1;21.3625;13.2;51.708333;25;0;0;
2011-08-25;0;989.6625;13.541667;36.7;25.316667;15.8;54.416667;19;3.9;.154167;
2011-08-26;0;989.183333;14.2375;37.2;26.841667;17.8;52.416667;19;4.6;.779167;
2011-08-27;0;986.170833;15.691667;37.4;28.091667;19.6;51.125;23;11.7;1.720833;
2011-08-28;0;986.466667;18.670833;35.7;28.179167;23.6;57.458333;37;8.6;1.404167;
2011-08-29;0;986.058333;18.916667;38.1;29.541667;23;57;26;11.2;1.666667;
2011-08-30;0;986.716667;19.8;36.2;28.65;23.4;60.833333;34;16.3;.979167;
2011-08-31;3.4;991.470833;14.3;33.4;26.983333;22.2;49.958333;24;11.1;2.066667;
2011-09-01;0;992.004167;11.270833;34.1;25.566667;16.5;43.541667;24;7.2;1.670833;
2011-09-02;0;988.645833;12.595833;37.5;27.433333;18.1;43.041667;20;5.8;.841667;
2011-09-03;0;985.983333;16.3;38.1;28.629167;20.1;51.083333;22;8.9;1.195833;
2011-09-04;0;986.691667;18.479167;36.1;28.595833;24.5;55.333333;30;10.1;1.979167;
2011-09-05;0;987.704167;18.654167;36.7;28.404167;23.9;58.416667;25;8;1.366667;
2011-09-06;0;987.2625;18.620833;34.5;27.579167;22.5;60.208333;34;6.1;1.445833;
2011-09-07;0;985.370833;16.7375;37.9;28.679167;20.7;54.166667;19;9.1;.825;
2011-09-08;0;984.5875;17.483333;36.5;29.404167;23.8;50.708333;28;10.3;1.820833;
2011-09-09;2.6;988.1125;17.479167;29.9;20.545833;17.2;83.083333;51;7.5;1.341667;
2011-09-10;9.2;987.529167;17.45;34.5;23.570833;16.2;72.708333;38;7;.7625;
2011-09-11;0;991.241667;20.175;33.3;27.058333;20.5;68.25;41;8;1.5375;
2011-09-12;0;990.425;16.083333;35.5;26.883333;18.7;55.791667;27;6.8;1.270833;
2011-09-13;0;988.4375;17.904167;37;27.616667;22.4;58.75;28;8.6;1.0625;
2011-09-14;0;988.608333;18.491667;36.1;26.045833;20.2;66.75;32;13.9;.9625;
2011-09-15;36.8;987.675;18.766667;35.7;26.2625;19.7;69;26;6;.8625;
2011-09-16;0;986.258333;19.354167;36.6;27.733333;21.4;64.541667;30;8.1;1.0875;
2011-09-17;0;986.491667;18.620833;36.5;27.870833;21.3;61.125;27;9.6;1.616667;
2011-09-18;0;989.2125;19.979167;32.1;26.625;22.6;67.875;48;7.8;1.620833;
2011-09-19;0;988.533333;17.833333;32.9;25.125;18.3;66.291667;40;6.3;.545833;
2011-09-20;0;988.345833;19.45;32.5;26.483333;21.5;67.208333;45;8;.479167;
2011-09-21;0;987.983333;17.441667;34.5;26;19.5;62.958333;30;.6;0;
2011-09-22;0;985.25;18.945833;37.4;28.520833;22.1;60.875;28;8.9;.033333;
2011-09-23;0;986.6625;19.833333;36.8;27.933333;23.8;64.25;30;9.4;.145833;
2011-09-24;13;991.516667;20.029167;24.1;21.870833;20.5;89.583333;77;7;0;
2011-09-25;.2;989.491667;18.983333;32.6;24.425;19.1;74.833333;41;1.7;0;
2011-09-26;0;987.816667;19.575;35.8;26.925;20.2;68.833333;30;0;0;
2011-09-27;0;988.429167;18.2875;35.9;27.9625;20.3;58.916667;33;6.6;.008333;
2011-09-28;0;987.495833;18.454167;35.6;28.279167;20.8;57.666667;33;4.8;0;
2011-09-29;0;986.308333;18.9625;36.4;28.4375;23;58.791667;33;7.9;.020833;
2011-09-30;.6;985.325;18.304167;36.5;28.195833;23.4;56.75;33;9.2;.020833;
2011-10-01;0;984.266667;18.904167;36.3;28.175;23.4;59;32;9.4;.075;
2011-10-02;.6;987.166667;19.1625;25.9;21.4375;20.6;87.166667;66;11.2;.008333;
2011-10-03;18.8;987.925;18.7375;32.2;23.733333;18.1;76.75;43;1.4;0;
2011-10-04;0;985.2875;17.233333;34.8;25.8125;17.9;65.625;27;0;0;
2011-10-05;0;984.770833;18.066667;36.7;27.1875;20;63.333333;26;3.4;0;
2011-10-06;0;985.5125;19.654167;35.1;28.283333;24;60.708333;36;9.1;.058333;
2011-10-07;0;985.195833;20.216667;35.1;27.379167;22.2;67.583333;40;8.9;.008333;
2011-10-08;0;984.15;20.6875;36.5;28.675;23;64.166667;35;10.8;.016667;
2011-10-09;0;983.5625;21.408333;36.2;28.095833;24.2;68.166667;42;11.8;.0875;
2011-10-10;3.4;982.954167;21.929167;34.8;28.4875;23.8;68.791667;46;3.7;0;
2011-10-11;0;984.504167;21.9625;28.7;25.5;24.3;81.041667;67;8.7;.004167;
2011-10-12;0;982.6;21.108333;35.7;26.904167;21.3;74.375;36;7.7;.029167;
2011-10-13;0;982.016667;21.075;35;28.3125;24.3;66.083333;42;9.9;.045833;
2011-10-14;0;981.85;21.783333;32.7;27.704167;25.1;70.958333;49;1.1;0;
2011-10-15;.4;983.104167;21.645833;32.1;25.5375;23.7;80;53;10.1;.0125;
2011-10-16;1;984.958333;19.708333;25.6;22.720833;20.7;83.291667;71;1.9;0;
2011-10-17;0;984.316667;19.8;33.7;25.35;21;74.208333;40;5.6;0;
2011-10-18;0;983.816667;18.2;34.2;26.966667;19.9;63.125;32;0;0;
2011-10-19;0;985.2;17.041667;37.3;27.841667;20.6;58.083333;24;3.8;0;
2011-10-20;0;986.416667;14.8625;35.4;26.8125;17.7;52.083333;25;5.5;.004167;
2011-10-21;0;983.354167;14.716667;37.4;28.429167;19.8;46.583333;22;1.6;0;
2011-10-22;0;984.066667;18.741667;36.7;27.716667;22.9;59.708333;30;9.4;.020833;
2011-10-23;3.8;987.220833;19.579167;34.6;27.341667;22.7;64.916667;36;6.8;.004167;
2011-10-24;0;985.608333;19.929167;36.9;28.216667;21.7;64.208333;34;8.5;.004167;
2011-10-25;.2;983.820833;20.233333;36.3;28.941667;23;62;34;11.8;.016667;
2011-10-26;31.2;984.933333;21.616667;33.3;25.766667;22.1;79.25;50;8.4;.020833;
2011-10-27;.2;984.904167;20.979167;35.2;27.325;21.3;71.666667;38;1.7;0;
2011-10-28;0;983.895833;21.1125;36.6;29.470833;23.9;63.25;33;6.6;.004167;
2011-10-29;0;982.854167;20.708333;36.5;29.533333;23.9;61.875;33;9.4;.016667;
2011-10-30;0;984.291667;20.179167;34.1;27.216667;24.4;66;46;10.5;.733333;
2011-10-31;0;988.145833;18.075;30;23.745833;19.3;71.708333;48;6.3;.004167;
2011-11-01;0;986.629167;18.6125;33.9;26.2;19.3;65.583333;38;7.9;.095833;
2011-11-02;0;985.9;21.054167;35.2;27.225;23.5;71.125;38;10.3;.075;
2011-11-03;0;986.204167;21.045833;36;27.204167;23.2;71.416667;36;9.9;.383333;
2011-11-04;16.4;985.895833;21.629167;33.6;26.354167;22.7;77.458333;44;9.4;.025;
2011-11-05;5;985.166667;20.170833;34.1;26.233333;22.6;71.541667;36;13.1;.495833;
2011-11-06;.2;985.991667;21.75;31.6;24.8375;22.3;83.75;54;5.7;.083333;
2011-11-07;5.6;983.925;21.270833;34.7;27.120833;22.2;73.708333;37;0;0;
2011-11-08;0;981.9625;21.545833;36.2;29.254167;24.2;66.041667;35;6;.1;
2011-11-09;0;981.145833;21.8875;35.9;28.820833;25.1;67.041667;44;8.1;.054167;
2011-11-10;0;982.6625;22.283333;31;27.633333;25.8;72.958333;60;7;.0125;
2011-11-11;.2;984.525;21.941667;34.2;26.65;22.3;77.375;46;8.1;.0125;
2011-11-12;7;984.995833;22.254167;35.9;27.529167;22.2;75.958333;38;8.9;0;
2011-11-13;0;982.433333;21.7125;35.4;28.783333;24.1;67.791667;39;8.1;.041667;
2011-11-14;0;982.329167;22.475;35.1;28.066667;25;72.5;41;9.5;.0625;
2011-11-15;27.4;984.729167;21.908333;27.4;24.15;22.5;87.458333;76;8.8;.254167;
2011-11-16;11.6;985.066667;20.775;32.9;25.933333;20.6;76.625;41;4;.058333;
2011-11-17;0;983.6625;20.679167;35.6;27.316667;20.7;70.541667;37;3.5;.033333;
2011-11-18;0;983.520833;21.966667;36.1;28.5;23.3;69.666667;40;5.1;.004167;
2011-11-19;44.8;985.5125;21.595833;28.5;25.070833;21.7;81.666667;62;9.8;.025;
2011-11-20;0;983.554167;21.516667;34.6;26.35;20.5;77.666667;40;7.5;.175;
2011-11-21;0;983.108333;22.091667;33.8;27.683333;23.7;72.375;50;7.4;.0875;
2011-11-22;68.4;986.808333;21.579167;28.1;23.533333;21.5;89.041667;70;10.8;.016667;
2011-11-23;14.4;985.925;19.745833;33;25.370833;19.9;74.916667;36;7.4;.0625;
2011-11-24;0;985.175;22.345833;32.8;26.358333;22.6;79.666667;54;8.5;.070833;
2011-11-25;4.2;984.0125;22.604167;34.6;26.858333;23.1;79.041667;46;7.6;0;
2011-11-26;33.2;983.741667;21.7375;33.6;26.291667;21.5;77.875;50;8.5;.008333;
2011-11-27;0;982.729167;22.441667;34.2;27.158333;22.5;76.958333;43;9.6;.079167;
2011-11-28;0;982.8375;22.070833;35.4;28.091667;22.4;71.875;41;3.7;.095833;
2011-11-29;0;982.620833;22.975;33.6;26.791667;23.3;80.875;54;8.2;.016667;
2011-11-30;1.4;982.1;21.8;35.5;27.166667;21.6;75.25;41;7.5;0;
2011-12-01;0;984.754167;22.141667;30.6;26.591667;24;77.125;62;6.1;.016667;
2011-12-02;2;984.3375;21.933333;34.5;26.991667;21.6;76.958333;41;5.5;0;
2011-12-03;0;982.6625;22.366667;35.4;28.2125;23;73.708333;39;6.7;.020833;
2011-12-04;0;981.941667;22.395833;34.6;27.35;23.3;75.916667;49;11;.091667;
2011-12-05;0;981.7875;21.9;35.8;27.441667;22.3;74.416667;37;8.8;.745833;
2011-12-06;0;983.775;22.354167;32.8;26.920833;24.1;76.875;53;4.8;.154167;
2011-12-07;23.6;983.929167;22.275;33.1;26.183333;22.5;80.833333;46;3.9;0;
2011-12-08;0;983.966667;22.179167;30.9;26.033333;23.6;79.958333;60;7.3;.0125;
2011-12-09;.2;985.0375;22.333333;26.6;23.683333;22.6;92.291667;81;5.5;0;
2011-12-10;22.2;984.1;22.1625;33.2;26.079167;22.3;81;47;6.3;.004167;
2011-12-11;0;982.666667;22.920833;31.6;26.1125;23.7;82.875;60;6.9;.1;
2011-12-12;2.4;983.141667;22.775;32.5;25.6875;22.7;84.666667;60;7.3;.008333;
2011-12-13;2.4;984.725;22.720833;28.5;24.204167;23.2;91.666667;71;3.8;0;
2011-12-14;36.8;984.8;21.9;26;23.279167;21.5;92.208333;77;6.5;0;
2011-12-15;6.2;983.683333;21.733333;33;26.166667;21.3;78.791667;47;0;0;
2011-12-16;0;982.845833;21.6125;34.9;27.8125;21.9;72.166667;35;4.6;.033333;
2011-12-17;0;984.654167;22.1875;30.3;26.479167;23.8;77.875;60;7.6;.016667;
2011-12-18;0;985.079167;22.570833;33.3;26.4625;22.8;80.25;49;7.8;0;
2011-12-19;1.2;984.758333;21.725;33.1;26.2875;22.1;77.333333;49;10.8;.095833;
2011-12-20;1.2;985.2875;22.35;33.4;26.825;23.8;77.291667;50;6.3;.145833;
2011-12-21;0;985.508333;22.616667;31.6;25.970833;24.2;82.333333;58;8;.145833;
2011-12-22;.2;984.016667;22.5625;32.8;25.395833;22.5;85.333333;53;8.8;.0125;
2011-12-23;11.2;983.833333;23.133333;33.1;26.875;23.1;81.25;52;9.1;0;
2011-12-24;.6;985.570833;22.433333;34.6;26.145833;23.4;81.416667;49;10.1;.070833;
2011-12-25;33.4;987.629167;22.15;29;24.383333;21.5;87.875;67;7.6;0;
2011-12-26;9.8;988.304167;22.166667;33.9;26.725;21.6;78.291667;46;3.2;0;
2011-12-27;0;988.3375;23.2;34.1;26.491667;23.5;83.25;52;7.7;.320833;
2011-12-28;2;987.033333;22.104167;35.2;27.029167;22.2;76.875;43;6.9;.279167;
2011-12-29;0;985.454167;22.770833;33;27.0375;23.5;78.75;53;8.7;.083333;
2011-12-30;0;985.2;22.9;31.3;25.8;24.3;84.541667;61;13.3;.779167;
2011-12-31;7.2;985.3375;23.15;31.6;25.754167;22.1;86.041667;62;11.4;.958333;
2012-01-01;7.2;984.504167;22.6625;33.6;26.066667;22.5;82.75;56;11;1.358333;
2012-01-02;16.4;983.935;22.675;32.7;null;21.7;82.65;56;8.8;.665;
2012-01-03;null;null;null;null;null;null;null;48;5.3;null;
2012-01-04;null;null;null;null;null;null;64.785714;40;8.7;null;
2012-01-05;null;984.863158;22.352632;34;null;22.7;76.368421;47;7.1;.742105;
2012-01-06;null;null;null;null;null;null;null;51;6.4;null;
2012-01-07;null;null;null;null;null;null;null;66;4.2;null;
2012-01-08;null;null;null;null;null;null;null;67;4.9;null;
2012-01-09;null;null;null;null;null;null;null;88;4.9;null;
2012-01-10;null;null;null;null;null;null;null;89;6.1;null;
2012-01-11;null;null;null;null;null;null;null;72;9.4;null;
2012-01-12;null;null;null;null;null;null;null;73;7.8;null;
2012-01-13;null;null;null;null;null;null;null;51;6.4;null;
2012-01-14;null;null;null;null;null;null;null;46;5.3;null;
2012-01-15;null;null;null;null;null;null;null;86;6.3;null;
2012-01-16;null;null;null;null;null;null;null;65;10.3;null;
2012-01-17;null;null;null;null;null;null;null;52;7.9;null;
2012-01-18;null;null;null;null;null;null;null;80;6.7;null;
2012-01-19;null;null;null;null;null;null;null;null;null;null;
2012-01-20;null;null;null;null;null;null;null;51;8.3;null;
2012-01-21;null;null;null;31.9;null;null;80.4;56;7.1;null;
2012-01-22;null;null;null;null;null;null;null;63;7.6;null;
2012-01-23;null;null;null;null;null;null;null;89;2;null;
2012-01-24;null;null;null;null;null;null;null;81;9.4;null;
2012-01-25;null;null;null;null;null;null;null;null;null;null;
2012-01-26;null;null;null;null;null;null;null;71;4.9;null;
2012-01-27;null;null;null;null;null;null;null;83;3;null;
2012-01-28;null;null;null;null;null;null;null;58;6;null;
2012-01-29;null;null;null;null;null;null;null;null;null;null;
2012-01-30;null;null;null;null;null;null;null;88;4.2;null;
2012-01-31;null;null;null;null;null;null;null;65;9.3;null;
2012-02-01;null;null;null;null;null;null;null;81;4.3;null;
2012-02-02;null;null;null;null;null;null;null;75;1.5;null;
2012-02-03;null;null;null;null;null;null;null;61;6;null;
2012-02-04;null;null;null;null;null;null;null;58;4.9;null;
2012-02-05;null;null;null;null;null;null;null;null;null;null;
2012-02-06;null;null;null;null;null;null;null;null;null;null;
2012-02-07;null;null;null;null;null;null;null;null;null;null;
2012-02-08;null;null;null;null;null;null;null;72;3.2;null;
2012-02-09;null;null;null;null;null;null;null;66;5.7;null;
2012-02-10;null;null;null;null;null;null;null;77;4.3;null;
2012-02-11;null;null;null;null;null;null;null;96;1.3;null;
2012-02-12;null;null;null;null;null;null;null;56;2.8;null;
2012-02-13;null;null;null;null;null;null;null;77;3;null;
2012-02-14;null;null;null;null;null;null;null;null;null;null;
2012-02-15;null;null;null;null;null;null;null;76;3.9;null;
2012-02-16;null;null;null;null;null;null;null;65;5.4;null;
2012-02-17;null;null;null;null;null;null;null;69;3.8;null;
2012-02-18;null;null;null;null;null;null;null;49;11.5;null;
2012-02-19;null;null;null;null;null;null;null;96;2.5;null;
2012-02-20;null;null;null;null;null;null;null;84;4.2;null;
2012-02-21;null;null;null;null;null;null;null;93;.8;null;
2012-02-22;null;null;null;null;null;null;null;83;7.1;null;
2012-02-23;null;null;null;null;null;null;null;69;5.8;null;
2012-02-24;null;null;null;null;null;null;null;null;null;null;
2012-02-25;null;null;null;null;null;null;null;64;7;null;
2012-02-26;null;null;null;null;null;null;null;null;null;null;
2012-02-27;null;null;null;null;null;null;null;92;4.9;null;
2012-02-28;null;null;null;null;null;null;null;94;.4;null;
2012-02-29;null;null;null;null;null;null;null;81;6.8;null;
2012-03-01;null;null;null;null;null;null;null;73;3.3;null;
2012-03-02;null;null;null;null;null;null;null;null;null;null;
2012-03-03;null;null;null;null;null;null;null;95;1.6;null;
2012-03-04;null;null;null;null;null;null;null;79;8.7;null;
2012-03-05;null;null;null;null;null;null;null;96;1.1;null;
2012-03-06;null;null;null;null;null;null;null;72;13.3;null;
2012-03-07;null;null;null;null;null;null;null;60;3.5;null;
2012-03-08;null;null;null;null;null;null;null;84;1.7;null;
2012-03-09;null;null;null;null;null;null;null;47;4.5;null;
2012-03-10;null;null;null;33.5;null;null;79.3125;51;11.5;null;
2012-03-11;.4;988.354167;21.133333;32.5;24.958333;21.1;80.666667;53;7.4;1.295833;
2012-03-12;null;986.177778;22.016667;34.9;null;21.3;77.5;45;6.4;1.1;
2012-03-13;null;null;null;null;null;null;null;null;null;null;
2012-03-14;null;null;null;null;null;null;null;null;null;null;
2012-03-15;null;null;null;null;null;null;null;null;null;null;
2012-03-16;null;null;null;null;null;null;null;null;null;null;
2012-03-17;null;null;null;null;null;null;null;null;null;null;
2012-03-18;null;null;null;null;null;null;null;90;2.4;null;
2012-03-19;null;null;null;null;null;null;null;null;null;null;
2012-03-20;null;null;null;null;null;null;null;null;null;null;
2012-03-21;null;null;null;null;null;null;null;null;null;null;
2012-03-22;null;null;null;null;null;null;null;75;3.9;null;
2012-03-23;null;null;null;null;null;null;null;68;8.5;null;
2012-03-24;null;null;null;null;null;null;null;56;6.4;null;
2012-03-25;null;986.641667;21.958333;34.8;25.525;21.6;83.125;48;10.1;.670833;
2012-03-26;3.2;987.216667;22.3875;31.8;24.6875;22.5;87.791667;61;6.1;1.020833;
2012-03-27;.8;988.216667;22.116667;32.3;24.4375;22.4;87.416667;60;10.2;1.166667;
2012-03-28;.8;990.9875;18.741667;25.1;21.745833;19.5;83.416667;69;6.9;1.558333;
2012-03-29;0;988.770833;17.858333;32.3;23.345833;16.3;74.541667;45;4.1;.525;
2012-03-30;0;990.454167;21.308333;34.6;25.729167;21.8;79;46;9.2;1.35;
2012-03-31;30.8;989.8375;22.729167;33.7;26.508333;21.9;81.75;49;5;.520833;
2012-04-01;0;987.6375;21.775;34.5;26.2125;22.6;78.291667;49;10.5;1.595833;
2012-04-02;0;986.545833;21.8625;34.9;25.479167;21.3;82.416667;48;11.2;1.058333;
2012-04-03;.2;986.541667;21.716667;35;25.741667;20.7;80.541667;44;6;.958333;
2012-04-04;0;985.733333;21.691667;34.3;26.579167;21.3;76.875;43;6.2;1.370833;
2012-04-05;0;985.266667;22.625;34.6;26.55;22.4;81.041667;48;8.5;.870833;
2012-04-06;0;985.941667;22.808333;35;27.225;23;79.416667;40;7.2;.183333;
2012-04-07;0;985.5875;23.0625;35.2;26.745833;22.6;82.041667;50;10.4;.15;
2012-04-08;.2;985.3625;22.341667;34.9;26.383333;22.1;80.708333;44;7.7;.058333;
2012-04-09;0;984.829167;22.445833;33.2;25.6;22.7;84.125;53;7.9;.095833;
2012-04-10;6.8;985.791667;22.116667;33.5;25.983333;22.2;81.166667;48;6.9;.304167;
2012-04-11;.2;987.741667;22.775;34.4;26.295833;22.2;82.791667;49;6.7;.908333;
2012-04-12;3.2;988.566667;23.354167;33.6;26.3375;22.9;84.666667;55;6.4;.725;
2012-04-13;0;986.708333;22.091667;34.7;26.841667;21.1;77.416667;46;8.8;.304167;
2012-04-14;0;985.5875;22.55;31.4;25.8375;23;82.666667;61;11.4;.008333;
2012-04-15;0;986.795833;22.291667;31.5;24.6125;21.5;87.958333;61;8.5;.016667;
2012-04-16;12.2;986.920833;22.520833;32.8;25.325;21.8;86.125;53;.3;0;
2012-04-17;.2;987.729167;22.941667;32.1;25.470833;22.8;86.875;60;5;.008333;
2012-04-18;0;988.333333;22.3625;35.5;25.529167;21.6;85;43;7.2;.333333;
2012-04-19;.8;986.5625;22.258333;34.7;26.541667;21.6;79.916667;48;4.2;.041667;
2012-04-20;0;985.725;22.695833;35.4;26.958333;22.3;79.625;47;4.9;.066667;
2012-04-21;0;987.0375;22.4375;34.9;27.070833;22.4;77.458333;48;6.8;.1;
2012-04-22;0;988.729167;22.0625;28.8;24.783333;22.7;85.333333;65;4.8;.033333;
2012-04-23;0;987.804167;22.125;34.3;25.15;21.6;84.958333;49;6.1;.1125;
2012-04-24;10;986.641667;21.695833;34.4;25.566667;20.8;81.833333;44;5.3;0;
2012-04-25;0;985.720833;22.170833;31.2;25.55;23;82.208333;61;7.1;.045833;
2012-04-26;0;985.754167;22.65;32.3;25.320833;23;85.958333;54;8.1;.366667;
2012-04-27;8.6;986.654167;22.216667;31.2;24.45;21.6;88.041667;63;3.6;.016667;
2012-04-28;2.2;985.825;22.4625;32;25.370833;21.9;85.166667;58;6.6;.004167;
2012-04-29;.2;987.991667;21.520833;28.1;23.245833;22.5;90.416667;70;7.7;.008333;
2012-04-30;3;994.245833;15.795833;21.6;18.320833;15.9;85.708333;68;6.8;.008333;
2012-05-01;0;992.145833;14.154167;27.7;19.275;14.2;75.208333;44;7.2;.004167;
2012-05-02;0;990.204167;14.904167;29.8;20.404167;13.9;74.625;39;2.1;0;
2012-05-03;0;990.3;17.358333;33;22.420833;14.8;77.166667;38;3.1;.35;
2012-05-04;0;989.591667;18.845833;33.2;24.020833;17.4;76.291667;42;5.3;.841667;
2012-05-05;0;989.833333;18.6625;34.2;24.633333;17.9;73.25;37;2.5;.070833;
2012-05-06;0;989.754167;17.033333;34.1;23.716667;16.7;71.708333;28;3.6;0;
2012-05-07;.2;989.3875;17.025;34;23.358333;15.2;72.166667;32;3.6;0;
2012-05-08;0;990.095833;18.033333;34.3;24.908333;17.8;69.833333;33;4.6;0;
2012-05-09;0;987.454167;18.2;34.1;24.491667;17.7;73;35;4.8;.004167;
2012-05-10;0;985.054167;20.466667;33.6;25.233333;19.4;77.875;46;9.7;.433333;
2012-05-11;0;985.791667;21.904167;33.9;26.604167;22.9;77.083333;47;9.1;.745833;
2012-05-12;0;986.495833;21.954167;35.5;26.075;22.1;79.458333;46;8.6;0;
2012-05-13;.2;986.666667;21.8125;29.1;23.933333;21.7;88.458333;67;4.7;0;
2012-05-14;0;987.158333;21.233333;31.6;23.8625;20.2;86.375;57;5.3;.008333;
2012-05-15;.4;989;21.220833;30.8;24.079167;20.8;85.25;53;2.8;0;
2012-05-16;0;988.245833;20.933333;32.6;24.283333;19.7;83.5;50;4.3;.020833;
2012-05-17;.4;987.991667;21.6375;33.1;24.995833;21.1;83.416667;50;0;0;
2012-05-18;.2;986.845833;20.875;33.2;25.070833;19.7;80.5;45;0;0;
2012-05-19;0;986.804167;21.233333;28.4;23.7625;20.7;86.5;67;10.1;.0375;
2012-05-20;.4;987.4375;20.8625;33.3;24.529167;19.1;82;49;5.7;.058333;
2012-05-21;0;988.941667;20.875;33.8;24.183333;20.3;83.5;49;11.4;.1375;
2012-05-22;16.8;989.129167;21.308333;32.1;23.975;20.5;86.416667;55;3;0;
2012-05-23;0;988.383333;21.454167;32.5;25.704167;22.4;79.083333;49;8.1;.058333;
2012-05-24;21.6;989.925;21.1375;27;22.9;20.8;90.208333;68;6.4;0;
2012-05-25;1.2;989.729167;20.908333;30.4;23.166667;20.4;88;58;0;0;
2012-05-26;.2;987.8125;21.4125;31.6;24.575;19.9;84.5;55;7.9;.0125;
2012-05-27;0;987.545833;22;33.1;25.991667;22;81.083333;47;9.8;.075;
2012-05-28;0;988.816667;22.066667;33.7;25.845833;21.9;81.666667;49;8.3;.175;
2012-05-29;0;989.233333;21.875;34.4;25.704167;20.8;81.541667;46;5.6;.104167;
2012-05-30;0;988.5125;20.466667;34;25.5375;19.7;76.791667;37;6.5;.458333;
2012-05-31;0;989.533333;20.808333;34.1;25.541667;19.6;78.416667;42;5.3;.204167;
2012-06-01;0;990.629167;21.029167;34.5;25.275;19.5;80.208333;43;4.4;.008333;
2012-06-02;.2;989.225;20.458333;33.7;25.004167;19.5;78.833333;44;7.9;.25;
2012-06-03;0;987.391667;20.6625;34.1;24.075;19.5;83.5;46;10;.075;
2012-06-04;1.6;986.475;21.554167;32.3;24.533333;21.2;84.625;57;14;.070833;
2012-06-05;6.8;990.833333;17.0375;22.7;18.754167;16.8;89.791667;79;6.9;.025;
2012-06-06;.2;991.4;17.525;29.5;20.525;15.8;84.375;57;3;.008333;
2012-06-07;10.4;997.391667;12.658333;21.5;15.479167;12;84.625;53;9.9;.020833;
2012-06-08;0;993.975;12.279167;23.7;16.05;11.3;79.5;55;5.3;0;
2012-06-09;0;991.9375;13.529167;26.9;18.454167;12.8;75.208333;48;4.2;0;
2012-06-10;0;989.266667;17.383333;31.6;21.429167;14;80.791667;45;2.4;0;
2012-06-11;0;989.666667;19.879167;32;23.245833;17.6;83.5;51;0;0;
2012-06-12;0;987.825;20.520833;34.1;24.75;18.7;80.333333;44;3.6;.004167;
2012-06-13;0;988.1625;20.591667;33.6;24.9625;19.3;80.083333;43;5.1;0;
2012-06-14;0;988.558333;18.6625;33.1;24.383333;18.6;75.041667;34;3.4;0;
2012-06-15;0;988.629167;18.258333;32.7;23.525;17.5;76.291667;38;5.8;0;
2012-06-16;0;988.766667;19.3375;33.3;24.016667;17.4;78.791667;42;2.9;0;
2012-06-17;0;987.166667;19.679167;33.3;24.7875;18.6;76.5;44;11.9;.054167;
2012-06-18;0;986.25;19.716667;33;25.5875;20;72.416667;43;10.1;.025;
2012-06-19;0;986.220833;20.495833;33;26.233333;20.7;72.375;50;10.5;.154167;
2012-06-20;0;986.495833;21.741667;32.6;26.2625;22.9;77.083333;53;8.3;.275;
