Nome: JARDIM
Codigo Estacao: A758
Latitude: -21.4786111
Longitude: -56.13777777
Altitude: 252.47
Situacao: Operante
Data Inicial: 2011-08-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-17;0;979.625;17.366667;40.9;32.345833;23.3;45.041667;20;10.6;1.841667;
2014-10-18;0;979.104167;17.516667;39.4;30.583333;22.2;48.75;25;13.1;2.375;
2014-10-19;0;979.579167;16.933333;38.2;29.995833;21.5;48.166667;27;19.6;1.8375;
2014-10-20;0;983.620833;18.333333;32;26.1125;24.4;62.875;44;9.6;1.929167;
2014-10-21;0;985.256522;17.33913;34.6;25.869565;18.3;63.956522;32;8;1.43913;
2014-10-22;0;984.35;15.35;35.2;27.6375;20.3;50.708333;26;8.4;1.725;
2014-10-23;0;983.104167;15.7875;35.3;28.066667;22.2;48.375;32;10.7;2.2625;
2014-10-24;0;982.620833;18.883333;31.4;25.691667;22.9;66.708333;43;10;1.4375;
2014-10-25;0;981.920833;19.8375;30.8;24.733333;20.9;75.333333;49;7.9;1.329167;
2014-10-26;1.8;981.0375;19.4875;34.1;26.875;20.8;68.708333;35;7.3;1.3875;
2014-10-27;0;981.695833;19.458333;35;27.904167;21.8;63.125;35;10;2.5875;
2014-10-28;0;982.05;19.8875;36.4;29.158333;23.7;59.875;33;7.6;1.6375;
2014-10-29;.2;978.308696;19.878261;35.8;29.491304;24;59.26087;34;13;2.795652;
2014-10-30;0;976.9875;20.283333;35.3;28.679167;25;62.125;37;12;2.841667;
2014-10-31;5.8;979.833333;21.516667;33.3;27.433333;23.1;71.666667;48;9.3;2.691667;
2014-11-01;0;981.716667;21.4875;33.5;27.75;25;69.416667;45;10.1;2.104167;
2014-11-02;0;982.704167;21.429167;33.2;26.491667;22.8;75.083333;49;7.8;1.4875;
2014-11-03;1.2;979.795833;20.929167;34.5;26.758333;22.2;73;41;8.1;1.595833;
2014-11-04;0;979.333333;22.025;33.5;26.129167;22.8;79.083333;45;10.7;1.895833;
2014-11-05;2.8;982.230435;20.847826;33.1;25.991304;21.2;75.347826;47;5.9;1.747826;
2014-11-06;0;982.583333;22.104167;36.4;27.041667;22.1;76.666667;40;16.7;1.6125;
2014-11-07;11.6;980.1;21.616667;34.6;27.575;21.5;73.041667;45;9.8;2.116667;
2014-11-08;38.2;980.429167;20.825;30.6;24.3125;20.3;81.541667;61;15;1.870833;
2014-11-09;5;981.183333;20.3375;34;26.908333;20.9;70.5;39;5.8;1.0125;
2014-11-10;0;979.825;19.533333;35.7;28.245833;20.8;62.083333;34;6.5;1.320833;
2014-11-11;0;977.317391;21.126087;34.2;28.556522;24.2;65.478261;46;9.5;2.473913;
2014-11-12;60.2;978.941667;19.645833;29.9;21.641667;19.3;88.666667;61;9.9;1.8125;
2014-11-13;4.6;980.220833;18.975;31.3;24.570833;19.1;73.416667;44;9.4;1.641667;
2014-11-14;0;983.370833;14.5875;29.7;24.320833;19.8;57.208333;32;8.7;1.8875;
2014-11-15;0;984.845833;13.191667;32.2;23.758333;14.3;56.708333;20;5.9;.979167;
2014-11-16;0;985.143478;13.486957;33.3;25.378261;16.3;51.652174;27;8;1.208696;
2014-11-17;0;983.225;13.045833;33.4;26.5375;18;47.291667;22;6.7;1.195833;
2014-11-18;0;979.641667;13.141667;34.1;26.645833;16.4;47.75;23;9;1.716667;
2014-11-19;0;978.504167;17.120833;32.4;24.8875;18.2;64.125;32;11.3;1.891667;
2014-11-20;2.6;980.291667;20.254167;29.3;24.4875;21.5;77.958333;55;11;2.175;
2014-11-21;.4;980.530435;20.978261;31.9;26.304348;21.7;73.434783;53;9.2;1.830435;
2014-11-22;51.4;982.4875;20.416667;27.9;22.625;19.4;87.625;69;12.6;1.354167;
2014-11-23;18.4;982.170833;19.441667;31.5;24.645833;18.7;75.375;44;4.6;.8625;
2014-11-24;0;979.629167;20.5;32.7;26.716667;20.9;71.083333;44;8.2;1.875;
2014-11-25;0;978.508696;22.526087;30.9;25.582609;23.8;83.73913;60;11.7;1.86087;
2014-11-26;63.2;978.25;22.325;27.7;24.158333;22.4;89.791667;75;7.6;1.9625;
2014-11-27;20.4;980.808333;22.008333;32.3;24.679167;22.5;86.208333;52;8.7;1.254167;
2014-11-28;4;981.104167;21.758333;33.3;25.670833;21.9;80.375;50;9.2;1.529167;
2014-11-29;0;980.533333;21.129167;31.9;26.4375;21.6;73.625;55;11.9;2.179167;
2014-11-30;0;979.920833;21.941667;33.5;27.716667;23.1;72.166667;50;10.3;2.616667;
2014-12-01;.2;980.658333;22.758333;31.7;26.216667;23.1;81.708333;60;9.5;1.904167;
2014-12-02;12.4;982.108333;18.729167;27.4;23.025;19.6;77.166667;61;7.9;1.9;
2014-12-03;0;983.016667;18.158333;27.6;22.833333;19.9;75.416667;58;6.1;1.266667;
2014-12-04;0;982.225;19.491667;32.9;26.429167;20.1;68.833333;43;5.5;1.054167;
2014-12-05;0;981.783333;20.6375;32.8;27.275;22.6;68.25;48;7.2;1.641667;
2014-12-06;0;980.683333;20.5;33.8;27.808333;21.6;66.375;43;16.4;1.770833;
2014-12-07;0;980.791667;20.829167;32.1;26.295833;22.5;72.958333;51;9.3;2.108333;
2014-12-08;.8;981.195652;19.721739;32.1;24.991304;20.7;74.478261;44;7.8;1.786957;
2014-12-09;5;978.958333;21.091667;28.7;24.7625;21.5;80.791667;61;7.9;1.8875;
2014-12-10;.2;978.704167;22.366667;31.1;26.745833;23.7;77.458333;58;9;2.345833;
2014-12-11;1.4;980.2875;22.325;34.1;26.670833;23.5;78.875;44;14.1;1.5625;
2014-12-12;3.2;979.991304;22.052174;31.7;25.804348;22.4;80.782609;59;6.9;1.404348;
2014-12-13;.4;978.725;21.941667;33.4;26.825;21.5;76.083333;50;8.4;1.391667;
2014-12-14;0;979.2625;22.458333;35.8;29.0125;24.1;70.375;39;5.9;1.095833;
2014-12-15;0;979.891667;22.495833;35.8;29.408333;23.8;69.25;40;6.5;1.416667;
2014-12-16;0;981.416667;22.625;33.6;28.120833;25;72.916667;51;8;1.883333;
2014-12-17;.2;980.970833;21.808333;31.4;24.583333;22.5;85.125;58;13.8;1.575;
2014-12-18;48.4;979.93913;21.86087;32;25.930435;22;79.73913;55;6;1.017391;
2014-12-19;0;978.254167;22.325;32.5;27.1875;22.9;76.375;51;5.8;1.4125;
2014-12-20;0;976.166667;22.383333;32.6;26.6;23.4;78.25;54;17.6;2.629167;
2014-12-21;19.8;976.216667;22.708333;31.4;26.145833;23.1;82;58;15.5;3.416667;
2014-12-22;32.4;979.675;21.858333;27.6;24.533333;21.8;85.541667;69;9.4;1.741667;
2014-12-23;.2;983.729167;19.591667;30.4;24.545833;19.7;75.041667;56;7.4;1.829167;
2014-12-24;1.6;981.708696;21.065217;30.4;25.682609;22.3;76.434783;58;6.6;1.256522;
2014-12-25;0;982.621739;22.008696;32.5;27.095652;23.3;74.869565;53;8.4;2.256522;
2014-12-26;0;984.491304;22.034783;33.9;28.434783;23.8;70.043478;45;8.4;2.13913;
2014-12-27;0;982.908333;22.670833;33.5;28.429167;23;72.375;50;7.2;1.575;
2014-12-28;0;981.333333;22.0125;34.7;28.716667;23.1;70.041667;38;8.4;1.920833;
2014-12-29;0;980.554167;21.920833;34;27.7875;22.8;71.458333;49;18.6;2.2;
2014-12-30;10.8;979.504348;21.947826;34.8;28.030435;22.1;71.26087;46;10.2;2.221739;
2014-12-31;0;978.230435;22.426087;33.4;29.230435;25.6;67.782609;48;14.1;3.808696;
2015-01-01;0;979.208333;22.154167;33.5;29.091667;25.4;67.208333;48;13.5;4.004167;
2015-01-02;0;982.066667;21.8;31.4;27.3;24.5;72.5;54;9.5;1.758333;
2015-01-03;0;983.825;22.0125;33.6;27.083333;23.3;75.666667;47;7.7;1.183333;
2015-01-04;1.6;985.141667;21.9375;33.1;25.4;23;81.958333;51;12.7;1.125;
2015-01-05;0;983.647826;20.8;32.9;26.895652;22;71.782609;45;6.6;1.247826;
2015-01-06;0;982.7125;21.525;33.9;28.354167;22.7;68.5;46;8.9;1.975;
2015-01-07;0;982.0875;20.9875;35.4;29.295833;24.1;62.833333;40;11.8;2.341667;
2015-01-08;.2;982.466667;21.041667;36.4;29.708333;24;63;33;8.4;2.020833;
2015-01-09;0;983.017391;20.391304;37.1;28.482609;23.7;63.73913;37;11;1.691304;
2015-01-10;4.8;984.013043;20.913043;34.6;27.217391;22.4;71.086957;39;7.6;1.582609;
2015-01-11;0;983.066667;20.866667;36.9;28.970833;23.4;65.916667;29;11.6;1.675;
2015-01-12;0;983.158333;21.2375;36.5;27.783333;22.7;69.458333;34;9.3;1.291667;
2015-01-13;2.6;982.5375;20.345833;33.3;26.9875;22.8;68.791667;44;9.3;1.754167;
2015-01-14;0;982.6;21.054167;35.8;28.920833;22.5;65.708333;37;8.5;2.070833;
2015-01-15;0;983.941667;20.595833;36.1;28.008333;22.4;67.208333;36;9.5;1.595833;
2015-01-16;14.4;983.941667;20.345833;35.1;27.620833;21.5;68.583333;35;10.9;1.4375;
2015-01-17;0;982.873913;21.308696;37.2;28.186957;22.5;70.086957;30;13.8;1.095652;
2015-01-18;2.4;983.316667;21.925;34.2;27.741667;23.2;73.333333;39;8;.920833;
2015-01-19;0;983.220833;21.058333;37;28.829167;22.8;66;32;6.5;1.216667;
2015-01-20;0;982.5;21.233333;36.6;28.175;23.2;68.208333;33;10.2;1.008333;
2015-01-21;0;984.254167;21;34.9;27.520833;23;69.541667;39;10.5;1.4375;
2015-01-22;0;983.166667;19.779167;36.5;28.904167;21.6;62.208333;31;5.7;1.158333;
2015-01-23;0;982.791667;20.204167;35.6;27.608333;21.6;66.833333;36;10.4;1.8625;
2015-01-24;2.2;981.478261;20.878261;34.1;28.326087;23.5;67.086957;34;6.2;1.313043;
2015-01-25;0;981.516667;20.908333;33.3;25.408333;22.1;77.416667;46;13.1;1.408333;
2015-01-26;.4;982.2125;20.85;33.2;24.608333;21.7;80.916667;45;8.3;1.3375;
2015-01-27;11.8;982.054167;21.666667;27.6;23.295833;21.7;90.791667;71;9.3;1.120833;
2015-01-28;41;981.229167;22.266667;28.6;23.741667;22.2;91.666667;74;10.2;1.495833;
2015-01-29;35.6;982.658333;22.754167;28.7;24.695833;22.1;89.041667;73;6.3;1.766667;
2015-01-30;25.6;983.2875;22.516667;32.1;25.258333;22.7;85.75;54;12.5;.925;
2015-01-31;22.4;983.733333;21.979167;35.1;27.529167;21.3;74.708333;44;5.2;1.054167;
2015-02-01;0;983.270833;21.520833;35.3;28.795833;22.9;68.041667;37;7.9;1.316667;
2015-02-02;0;982.683333;21.570833;36.7;29.104167;23.5;67.208333;33;11.1;1.329167;
2015-02-03;0;980.558333;21.85;35.9;29.516667;23.3;65.833333;38;8.9;1.570833;
2015-02-04;0;978.554167;21.779167;34.5;26.666667;24;75.833333;49;11.3;1.4875;
2015-02-05;24.4;978.404167;21.108333;31;25.791667;21.2;76.875;51;10.5;1.9375;
2015-02-06;0;977.225;21.1625;34.5;27.883333;22.5;69.541667;41;6.9;1.2875;
2015-02-07;0;977.370833;19.6375;35.3;27.616667;21.4;65.875;31;5.5;.916667;
2015-02-08;0;978.083333;20.783333;35.1;28.466667;23.3;65.833333;36;6.1;1.495833;
2015-02-09;0;979.008333;22.016667;33.7;27.725;24;72.458333;41;11.2;1.65;
2015-02-10;0;980.154167;22.583333;31.9;27.025;24.4;77.166667;58;8.8;2.608333;
2015-02-11;0;983.041667;23.145833;33.4;27.354167;24.2;78.958333;53;7.7;1.358333;
2015-02-12;4.2;984.182609;22.595652;33;27.121739;23.5;78.217391;49;9.9;1.947826;
2015-02-13;0;984.820833;22.754167;32.2;26.9875;24.2;78.291667;56;8.5;1.491667;
2015-02-14;.6;983.991667;22.5375;30.5;26.341667;23.7;80.75;59;4.7;1.1125;
2015-02-15;27.6;982.282609;22.073913;30.8;25.191304;21.2;83.347826;56;8;1.486957;
2015-02-16;4.4;981.6;22.0375;30.2;24.233333;22.1;88.333333;63;13.6;1.229167;
2015-02-17;29.4;980.595833;21.5125;29;23.933333;21.8;87.083333;58;6.4;1.333333;
2015-02-18;.6;977.53913;22.591304;31.2;25.226087;22.7;86;64;8;1.826087;
2015-02-19;9.2;977.7;22.443478;26.4;24.417391;23.9;88.956522;71;11.2;1.778261;
2015-02-20;45.8;981.241667;21.454167;30.7;24.8875;21.4;82.458333;57;5;.991667;
2015-02-21;.4;983.375;21.795833;32;26.391667;22.3;77.458333;52;8.5;1.708333;
2015-02-22;0;984.791667;21.504167;34.5;26.591667;22.4;75.875;42;9.5;1.108333;
2015-02-23;0;984.320833;21.170833;35.2;27.616667;22;70.25;38;7.1;1.141667;
2015-02-24;1;984.016667;20.495833;33;26.845833;21.5;70.083333;43;7.2;1.7125;
2015-02-25;0;983.075;21.3375;33.3;27.520833;22.2;70.875;47;8.3;1.925;
2015-02-26;0;982.441667;22.0625;34.2;27.925;23;72.375;44;9;1.629167;
2015-02-27;0;982.116667;21.470833;32.3;26.35;22.6;75.5;49;9.4;1.604167;
2015-02-28;0;982.9125;21.308333;31.7;25.2875;21.2;79.5;54;7.1;1.145833;
2015-03-01;0;982.475;21.6875;34.6;27.183333;22.1;74.833333;42;7.5;1.3875;
2015-03-02;0;981.641667;21.658333;35;27.758333;23.2;71.291667;41;7.3;1.175;
2015-03-03;0;981;21.991667;32;27.05;23.7;74.666667;53;8.5;2.354167;
2015-03-04;0;982.095833;21.975;31.9;27.404167;24.7;73.291667;53;12;1.929167;
2015-03-05;0;982.879167;21.85;33.6;27.333333;23.5;73.75;45;10.4;1.5;
2015-03-06;0;982.3;21.85;33.5;26.7875;23;76.25;50;8.9;1.35;
2015-03-07;2;981.466667;22.475;33.4;26.4875;23.2;80.25;51;8.5;1.320833;
2015-03-08;2.6;981.054167;22.725;31.5;24.779167;24;88.75;62;10.4;1.425;
2015-03-09;18.2;980.570833;21.920833;32.9;26.258333;22.1;79.291667;48;8.1;1.429167;
2015-03-10;.2;980.458333;20.65;33.9;26.3375;20.7;74.5;39;6.2;.904167;
2015-03-11;0;980.1125;20.179167;34.4;27.3875;21.5;68.541667;36;8;1.054167;
2015-03-12;0;979.270833;18.9;34.7;27.170833;20.8;65.375;25;7;1.2125;
2015-03-13;0;979.458333;19.629167;32.2;25.820833;20.1;70.208333;45;12.4;1.458333;
2015-03-14;0;980.895833;20.054167;33.6;26.466667;20.7;69.25;45;8.1;1.558333;
2015-03-15;0;981.825;20.075;35.6;27.104167;22;67.833333;34;7.7;1.041667;
2015-03-16;0;981.829167;20.741667;34.8;27.145833;21.7;70.416667;38;5;.825;
2015-03-17;0;981.483333;20.345833;36;27.7875;21.7;67.916667;31;5.6;.983333;
2015-03-18;.2;982.266667;20.0125;35.6;27.283333;20.8;67.916667;34;9.9;1.2875;
2015-03-19;0;982.8875;20.233333;34.7;26.695833;21.7;69.75;39;9.6;1.129167;
2015-03-20;.4;981.379167;19.395833;32.6;25.670833;20.7;70.541667;40;6;1.1375;
2015-03-21;.6;980.991667;19.491667;34.5;26.5;20.5;68.041667;36;8;1.1;
2015-03-22;0;982.354167;18.6375;33.6;26.5;20;65.083333;34;7.8;1.320833;
2015-03-23;0;985.2625;13.1875;32.9;23.9375;15.2;57.916667;20;6.3;1.0625;
2015-03-24;0;985.55;15.816667;34.6;24.970833;15.5;61.833333;28;7.8;1.183333;
2015-03-25;0;984.825;19.116667;34.2;26.541667;19.4;66.083333;38;7.8;1.3625;
2015-03-26;0;982.882609;21.747826;33.9;26.613043;23.1;76.391304;46;10.4;1.717391;
2015-03-27;1.4;985.195833;21.379167;29.7;24.954167;22.5;81.291667;61;6.3;1.3;
2015-03-28;0;987.175;20.708333;31.3;25.1625;21.9;77.541667;50;7.1;1.495833;
2015-03-29;.4;985.508333;21.054167;31.3;24.820833;22;80.625;51;7.8;1.579167;
2015-03-30;4.2;983.058333;20.0125;32.8;25.470833;20.1;74.791667;44;8.1;1.004167;
2015-03-31;0;983.975;20.2375;32.8;23.516667;22;82.666667;53;13.1;1;
2015-04-01;18;985.420833;18.920833;31.9;24.4;20;74.791667;41;4;.7875;
2015-04-02;0;984.404167;19.470833;33.2;26.158333;21;69.166667;41;4.8;.8375;
2015-04-03;0;981.579167;21.541667;33.7;27.583333;22.6;71.5;43;6.6;1.366667;
2015-04-04;0;978.4875;22.083333;33.6;26.675;22.2;77.125;50;15.4;2.120833;
2015-04-05;42.4;979.126087;22.034783;27.4;25.217391;23.2;82.913043;68;9.9;2.186957;
2015-04-06;0;983.426087;17.83913;28.5;23.508696;20.7;72.086957;47;7.5;1.413043;
2015-04-07;0;983.35;17.55;30.2;22.754167;16.7;74.708333;50;6.8;1.1625;
2015-04-08;0;983.4875;18.525;31.8;25.1125;20.4;68.791667;42;8.1;1.391667;
2015-04-09;0;984.795833;19.095833;33.5;26.279167;21.4;66.208333;41;5.9;1.141667;
2015-04-10;0;986.2;19.604167;32.4;25.929167;20.8;69.833333;41;4.8;.841667;
2015-04-11;0;986.108333;20.191667;31.3;25.358333;21.5;74.833333;38;3.3;.583333;
2015-04-12;0;984.666667;20.654167;32;25.625;21.5;75.75;49;4.3;.654167;
2015-04-13;0;984.175;21.041667;32.2;26.2;22.2;75.416667;47;6.9;1.295833;
2015-04-14;0;982.958333;21.795833;31.9;26.129167;21.2;77.875;57;8.2;1.029167;
2015-04-15;6.2;982.654167;21.866667;32.5;25.2;22.5;82.958333;51;13.9;1.566667;
2015-04-16;7.4;982.95;21.295833;32.6;24.704167;20.4;82.625;54;5.4;.958333;
2015-04-17;0;982.75;22.025;32;25.983333;22.4;79.833333;56;7;1.1375;
2015-04-18;36.8;982.958333;20.6625;25;22.595833;20.1;88.958333;75;9.2;1.0625;
2015-04-19;19.4;981.386957;20.786957;28.9;24.217391;20.2;82.130435;64;7.8;1.826087;
2015-04-20;0;981.378261;22.043478;32.4;26.321739;21.6;78.652174;54;9.4;1.734783;
2015-04-21;.4;982.454167;23.379167;30.6;25.858333;23.3;86.583333;66;8.4;1.079167;
2015-04-22;4.8;984.141667;21.8;31.2;25.983333;23.1;79.083333;53;6.8;1.404167;
2015-04-23;0;985.75;18.545833;31.7;24.333333;18.6;72.583333;41;4.6;.825;
2015-04-24;0;986.686957;19.204348;32.3;25.186957;19.3;71.869565;43;5.3;.856522;
2015-04-25;0;987.0875;18.104167;32.6;25.008333;19.2;68.791667;36;4.2;.720833;
2015-04-26;0;985.575;18.295833;31.6;24.383333;17.7;70.166667;51;6.2;1.229167;
2015-04-27;0;984.958333;17.425;31.1;24.625;18.9;66.75;38;6.4;1.129167;
2015-04-28;0;984.525;18.083333;29.9;23.741667;19;72.291667;45;4.3;.8125;
2015-04-29;0;984.1;17.758333;31;24.054167;17.3;71.333333;36;6;.983333;
2015-04-30;0;984.708333;17.433333;31.1;23.8625;17.3;69.333333;41;5.4;1.054167;
2015-05-01;0;983.841667;16.8375;31.4;24.129167;17.5;66.125;38;5.3;1.066667;
2015-05-02;0;980.7875;17.004167;31.8;24.629167;18.2;64.75;39;10;2.116667;
2015-05-03;0;978.920833;20.079167;29;24.779167;21.9;75.291667;64;12.6;2.933333;
2015-05-04;8.2;984.004167;18.333333;25.6;22.2125;19.6;79.458333;57;7.6;1.266667;
2015-05-05;0;986.25;16.466667;28.6;22.404167;16;70.958333;46;4.9;.983333;
2015-05-06;0;986.933333;18.4625;28.2;22.2125;18.5;80.291667;53;4.1;.595833;
2015-05-07;0;987.125;17.145833;28.9;22.620833;16.9;73.083333;46;4.3;.8375;
2015-05-08;0;986.983333;17.491667;27.5;22.2125;18;75.708333;54;7.3;1.454167;
2015-05-09;0;985.1375;16.904167;28.8;22.854167;19.1;69.875;49;6.5;1.4;
2015-05-10;0;982.808333;18.983333;23.7;20.8875;20.5;88.958333;74;6.2;1.004167;
2015-05-11;45.2;986.616667;17.304167;23.6;20.245833;17.2;83.958333;62;6.8;.979167;
2015-05-12;.2;987.575;13.4375;25.3;18.091667;12;77.25;42;4.2;.85;
2015-05-13;.2;987.604167;13.75;26.7;18.791667;11.5;75.041667;47;6.5;1.091667;
2015-05-14;0;987.245833;15.179167;25.8;20.4125;16;73.125;49;5.7;1.0875;
2015-05-15;0;985.875;16.720833;29.7;22.304167;15.1;72.833333;46;7.6;1.5125;
2015-05-16;0;987.754167;20.079167;28.2;22.916667;20;84.458333;62;4.7;.995833;
2015-05-17;.2;989.3375;19.791667;25.2;21.641667;19.1;89.458333;70;6.8;.8875;
2015-05-18;6.2;989.925;18.795833;25.3;21.595833;19.8;84.791667;65;7.6;.9875;
2015-05-19;.2;989.095833;17.4875;28.1;22.05;18.3;77.041667;51;5.2;.933333;
2015-05-20;0;986.991304;17.1;28.7;21.347826;15.5;78.73913;50;4.6;.9;
2015-05-21;0;986.454167;18.366667;30;23.325;17.3;76.041667;47;6.8;1.358333;
2015-05-22;0;985.7625;19.175;30.6;24.895833;19.5;72.041667;51;8.7;2.208333;
2015-05-23;0;983.954167;19.8125;31.8;25.891667;21;70.083333;51;12.2;2.520833;
2015-05-24;0;983.079167;21.408333;30.5;25.675;22.2;78.041667;59;11.1;2.333333;
2015-05-25;0;984.341667;21.420833;31.3;24.120833;21.5;85.666667;58;8.2;1.6;
2015-05-26;55.4;984.725;21.291667;31.3;24.866667;20.1;82.083333;55;6.3;1.095833;
2015-05-27;12.2;984.9875;20.175;25.6;22.05;19.8;89.25;79;12.2;.9625;
2015-05-28;6.4;988.141667;16.345833;21.8;19.020833;18;84.708333;70;7.2;1.4875;
2015-05-29;0;985.154167;13.379167;24.4;16.966667;10.3;81.25;55;4.6;.904167;
2015-05-30;0;983.266667;16.7375;21;18.754167;13.3;88.25;75;4.7;.8625;
2015-05-31;11.6;985.504167;18.554167;22.6;20.179167;17.4;90.625;80;4.5;.716667;
2015-06-01;.2;987.7625;18.375;24.5;20.7875;18.8;86.375;71;5.7;1.0625;
2015-06-02;23.4;987.225;19.225;25.2;21.070833;19.8;89.625;68;7;.983333;
2015-06-03;13.8;986.604167;18.604167;28.2;21.804167;17.8;83.041667;60;5.4;1.3625;
2015-06-04;0;988.225;19.35;30.7;23.554167;18.9;79.083333;50;5.7;1.104167;
2015-06-05;.2;987.7;17.113043;29.7;23.56087;18.9;70.608696;37;8;1.656522;
2015-06-06;0;984.566667;15.075;29.8;21.616667;14.1;70.583333;31;8;1.245833;
2015-06-07;.2;985.404167;15.783333;30.6;21.983333;14.8;71.25;37;6.6;1.1625;
2015-06-08;0;985.4625;16.866667;30.9;22.429167;15.4;74.375;39;7.3;1.25;
2015-06-09;.2;983.954167;17.2375;30.4;22.395833;15.1;75.5;46;8.1;1.183333;
2015-06-10;0;984.354167;18.520833;30.8;23.604167;17;75.625;45;7.9;1.2;
2015-06-11;0;984.804167;19.566667;31;24.445833;18.2;76.041667;50;8.1;1.5875;
2015-06-12;.8;984.8375;21.108333;28.1;24.225;21.9;83.291667;68;8;1.075;
2015-06-13;.4;982.320833;19.354167;30.2;23.4125;18.2;80.416667;50;9.1;1.470833;
2015-06-14;0;980.733333;19.208333;28;23.733333;19.1;76.208333;62;8;1.470833;
2015-06-15;17.6;988.129167;14.3125;25.8;17.975;15;80.25;55;7.4;1.15;
2015-06-16;.2;987.35;9.933333;23.8;16.729167;12.2;65.291667;43;5.2;1.3125;
2015-06-17;0;984.266667;17.279167;29.8;21.620833;13.9;78.5;53;10.6;1.725;
2015-06-18;.2;989.120833;16.070833;24.6;18.154167;18.4;87.75;75;9.5;2.095833;
2015-06-19;.2;993.870833;11.379167;21.8;14.983333;9.8;80.25;51;6.6;1.054167;
2015-06-20;0;989.858333;15.583333;26.9;20.1375;11.4;76.333333;55;7.7;1.845833;
2015-06-21;.2;989.908696;16.882609;29.8;21.978261;15.1;75.391304;46;5.9;1.104348;
2015-06-22;0;989.425;16.1875;30;21.9125;15;74.041667;37;8.5;1.275;
2015-06-23;.2;990.9125;15.625;29.8;20.995833;14.4;75.083333;38;5.1;.804167;
2015-06-24;0;991.579167;14.879167;28.6;20.445833;13.6;74;32;6.6;.854167;
2015-06-25;0;991.679167;15.220833;27.6;21.454167;16.8;69;46;7.6;1.8125;
2015-06-26;0;992.895833;15.483333;27.6;21.645833;17.7;68.791667;52;7.9;1.758333;
2015-06-27;0;991.6125;15.220833;28.8;22.133333;16.7;66.875;40;9;1.579167;
2015-06-28;0;988.133333;14.345833;27.9;21.204167;14.9;67.75;38;7.1;1.4875;
2015-06-29;0;984.6375;13.7125;29;21.575;15.7;62.541667;40;10;1.845833;
2015-06-30;0;984.191667;16.304167;23.9;20.758333;18.8;76.875;56;8.2;1.2375;
2015-07-01;6.4;987.025;18.308333;23.9;20.675;18.5;86.875;68;7;1.1625;
2015-07-02;4.4;983.5875;19.758333;27.3;21.825;19.4;88.708333;65;6.8;1.1;
2015-07-03;.8;981.673913;18.995652;26.8;22.452174;19.6;81.130435;66;14.2;2.217391;
2015-07-04;15.2;990.6125;10.8125;18.3;14.379167;12.8;79.375;65;8.8;1.5375;
2015-07-05;0;988.054167;9.425;23.1;14.858333;9.7;72.75;40;5.4;1.1875;
2015-07-06;0;984.479167;15.333333;23.3;18.279167;11.5;83.541667;69;9.5;1.941667;
2015-07-07;0;985.216667;17.620833;20.6;18.975;16.3;91.875;83;7.8;1.633333;
2015-07-08;17.6;986.604167;14.220833;20;16.854167;14.9;85.083333;66;6;1.7;
2015-07-09;0;986.495833;14.741667;25;17.4875;11.7;85.166667;62;6.5;1.079167;
2015-07-10;.2;984.4875;18.333333;29.7;23.329167;14.6;75.333333;53;11.7;2.320833;
2015-07-11;.2;984.104167;20.15;28.6;23.7;21.3;81.083333;59;9.6;1.695833;
2015-07-12;6.6;981.166667;19.095833;30.8;25.008333;19.6;71.166667;49;12.3;3.225;
2015-07-13;0;978.2;18.3375;31.6;26.6375;22.5;61.666667;41;16.4;4.704167;
2015-07-14;0;982.633333;19.879167;28.4;23.858333;21.9;78.625;56;7.8;1.654167;
2015-07-15;16.6;989.166667;17.520833;21.5;18.425;16.3;94.458333;82;9.7;1.516667;
2015-07-16;22.6;989.0875;17.370833;23.6;19.208333;15.8;89.541667;71;5;1;
2015-07-17;.8;990.058333;18.195833;28.4;21.108333;17.6;84.791667;60;5.2;.991667;
2015-07-18;.2;987.091304;17.595652;30;22.691304;16.3;75.913043;46;7;1.278261;
2015-07-19;0;985.375;16.454167;30.3;23.008333;16.6;70.375;36;10.5;1.733333;
2015-07-20;0;984.904167;15.866667;29.9;21.920833;15.1;71.708333;39;12.3;1.683333;
2015-07-21;4.8;990.275;12.541667;22.5;17.654167;15.1;74;43;9.5;1.8;
2015-07-22;.2;989.891667;10.6875;23;15.579167;9.2;75.625;45;4.3;.7125;
2015-07-23;0;989.158333;15.154167;26.3;18.65;12.1;81.583333;60;4.1;.904167;
2015-07-24;0;990.041667;16.3;21.9;18.329167;15;88;74;6.2;1.425;
2015-07-25;2;989.358333;14.6875;24.6;18.579167;14.4;79.666667;54;5.4;.958333;
2015-07-26;0;987.4125;14.466667;28.8;19.495833;12.8;76;41;4.3;.716667;
2015-07-27;.2;985.7875;15.483333;30.6;21.791667;14.5;71.541667;36;6.4;1.275;
