Nome: JAPIRA
Codigo Estacao: A871
Latitude: -23.77333332
Longitude: -50.18055554
Altitude: 692.88
Situacao: Pane
Data Inicial: 2008-02-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-12;71.2;932.058333;19.3375;26.2;21.504167;18.8;87.833333;68;10.9;3.329167;
2011-03-13;0;929.441667;18.116667;28.8;23.341667;18.9;74.041667;50;9.7;1.725;
2011-03-14;0;929.075;19.020833;28.4;23.208333;20.2;77.75;60;8.9;1.766667;
2011-03-15;7.8;933.825;17.6;27.3;21.6;17.5;79.041667;47;8.4;2.395833;
2011-03-16;0;936.833333;16.5625;27.1;20.6375;16.4;78.666667;56;8.6;2.895833;
2011-03-17;0;935.229167;17;27.7;20.933333;15.9;79.041667;58;9.9;2.320833;
2011-03-18;0;933.85;18.954167;29.8;23.433333;19.3;77.416667;50;7;2.016667;
2011-03-19;2.6;935.016667;18.525;27.7;22.4375;20;79.625;57;12.7;3.508333;
2011-03-20;0;937.5375;14.845833;24.9;19.3125;16.2;75.875;59;13.4;5.15;
2011-03-21;0;936.679167;15.479167;27.7;20.441667;15.4;74.333333;51;12.2;4.229167;
2011-03-22;0;935.9375;16.458333;25.6;20.766667;18.2;76.958333;59;12.8;3.675;
2011-03-23;2.2;936.466667;18.295833;27.9;21.366667;18.5;83.375;58;7.6;2.525;
2011-03-24;.4;936.720833;19.0625;29;23.1;19.5;79.416667;37;6;.595833;
2011-03-25;0;935.333333;19.4;28.6;23.579167;19.7;78.583333;54;4.7;.416667;
2011-03-26;.2;934.104167;19.5375;30.1;24.475;20;75.583333;44;6.1;1.7;
2011-03-27;0;933.795833;19.804167;31.8;25.5;20.6;71.75;47;8;.754167;
2011-03-28;11.6;935.77619;19.204762;25.7;null;19.8;89.904762;70;15.1;1.8;
2011-03-29;29.6;936.68;18.52;26.7;null;18.3;84.45;63;11.3;2.53;
2011-03-30;null;937.228571;18.333333;23;null;18.8;89.285714;78;9.6;3;
2011-03-31;null;936.091667;17.4875;24.6;20.591667;17.1;82.625;68;9.5;3.1125;
2011-04-01;0;935.475;17.441667;28.3;21.708333;16.4;78.083333;44;8;2.020833;
2011-04-02;0;933.7375;18.695833;27.9;22.058333;18.6;81.958333;58;5.9;1.495833;
2011-04-03;.2;933.1875;17.729167;23.2;18.845833;18.4;93.541667;75;7.4;2.220833;
2011-04-04;74.2;932.416667;18.216667;25.7;20.216667;17.2;88.958333;67;5.7;.883333;
2011-04-05;1;933.45;16.8125;28.2;23.016667;17.4;70.958333;38;8.2;1.758333;
2011-04-06;0;935.970833;14.1875;27.9;21.629167;16.4;64.875;24;7.2;1.420833;
2011-04-07;0;937.095833;15.020833;26.4;21.045833;17;70.041667;39;9.4;2.35;
2011-04-08;0;937.983333;14.225;27.4;20.645833;14.8;69.833333;14;7.1;2.075;
2011-04-09;0;936.895833;14.795833;27.9;21.3125;18;68.25;21;7.8;1.1875;
2011-04-10;0;936.45;13.7375;24.2;18.354167;13.8;75.75;52;8.6;2.504167;
2011-04-11;0;935.633333;14.545833;27.4;19.679167;14.5;74.166667;16;7.8;1.420833;
2011-04-12;0;934.25;15.529167;23.5;18.5375;18.4;83.166667;56;11.9;1.85;
2011-04-13;24;934.854167;16.2625;19.4;17;15.3;95.5;90;8.1;.495833;
2011-04-14;.6;936.766667;17.729167;28.7;21.85;16.5;79.166667;16;5.2;.8375;
2011-04-15;0;937.6625;18.179167;27.4;23.1625;18.5;73.958333;51;6.7;1.579167;
2011-04-16;0;937.004167;19.304167;29;22.854167;19;81.291667;42;5.8;1.541667;
2011-04-17;0;937.241667;18.925;28.2;23.45;20.2;76.291667;56;8.8;2.391667;
2011-04-18;0;938.933333;18.0375;30;23.916667;18.9;71.333333;18;5.3;1.425;
2011-04-19;0;939.270833;17.058333;28;22.775;18.6;71.416667;47;9.7;2.533333;
2011-04-20;0;937.183333;16.958333;28.1;21.641667;16.6;75.75;46;8.8;2.620833;
2011-04-21;0;935.329167;17.791667;29.4;21.925;18.5;78.916667;36;11.7;1.954167;
2011-04-22;1.8;935.545833;16.595833;29.8;22.4625;16.7;71.333333;35;8;.733333;
2011-04-23;0;935.916667;16.683333;30.1;24.095833;20.9;64.458333;41;12.1;1.083333;
2011-04-24;0;936.691667;14.75;24.4;20.1375;16.7;71.75;59;11.5;1.9125;
2011-04-25;18.2;938.216667;16.558333;19;17.658333;16.4;93.375;84;10.3;1.179167;
2011-04-26;2.8;939.954167;15.275;22.4;18.420833;16.2;82.458333;64;8.6;2.6;
2011-04-27;0;941.529167;12.754167;22.7;16.683333;14.4;78.25;56;13.9;4.075;
2011-04-28;2.6;939.183333;13.816667;21.7;17.804167;14.1;77.916667;59;10.6;2.7125;
2011-04-29;0;936.983333;14.233333;24.9;18.795833;15;76.25;46;5.9;1.408333;
2011-04-30;0;934.733333;15.483333;21.6;18.354167;15.3;83.916667;63;7.2;1.604167;
2011-05-01;4.8;934.529167;16.4;22.9;18.375;15.8;88.708333;69;4.4;.625;
2011-05-02;.6;937.0375;11.583333;18.9;15.9875;12.4;76.291667;53;9.4;3.2375;
2011-05-03;0;940.104167;7.433333;20.8;14.920833;10.1;62.333333;38;7.3;2.004167;
2011-05-04;0;939.6625;10.1875;22.8;15.558333;11.1;72.666667;42;6.5;.904167;
2011-05-05;0;937.620833;10.445833;25.6;18.245833;11.4;63.541667;28;4.7;.4875;
2011-05-06;0;937.691667;12.441667;27.5;21.841667;16;55.708333;40;7.1;.75;
2011-05-07;0;938.925;14.054167;24.8;20.166667;16.2;68.625;51;7.7;1.466667;
2011-05-08;0;937.941667;14.8125;26.8;20.429167;15.6;72.041667;45;6;1.120833;
2011-05-09;0;936.645833;16.229167;27;21.333333;16.8;73.625;54;9.9;1.775;
2011-05-10;0;937.345833;15.254167;24.8;19.05;15.1;79.416667;59;9.7;3.129167;
2011-05-11;0;938.154167;16.35;23.9;19.304167;15.6;83.666667;64;5.9;1.591667;
2011-05-12;0;937.616667;15.708333;26.6;21.325;17.3;72.708333;11;5.7;.591667;
2011-05-13;0;937.354167;15.258333;23.5;18.808333;15.4;80.791667;60;8.3;2.895833;
2011-05-14;0;937.733333;13.075;22.8;17.4125;13.2;77.25;54;9.4;2.904167;
2011-05-15;0;934.841667;13.3125;21.7;16.529167;13.3;81.791667;65;8.1;2.25;
2011-05-16;0;936.720833;11.108333;21.1;15.433333;10.4;76.625;53;8.6;2.066667;
2011-05-17;0;938.791667;10.333333;17.7;14.079167;11.2;78.541667;61;10.1;3.279167;
2011-05-18;.2;938.625;9.583333;19.3;13.616667;8.9;77.833333;54;9.1;2.241667;
2011-05-19;0;937.745833;8.6;20.4;14.6625;9.5;69.25;37;5.5;.991667;
2011-05-20;0;939.275;10.1125;22.4;15.170833;10.3;73.708333;45;6.9;1.441667;
2011-05-21;0;941.495833;10.966667;24.2;17.008333;12;69.708333;39;8.9;3.341667;
2011-05-22;0;941.166667;12.391667;24.2;17.975;13.3;71.541667;45;8.6;2.629167;
2011-05-23;0;940.3375;11.608333;25.4;19.475;13.9;61.791667;40;6.3;1.395833;
2011-05-24;0;939.445833;13.1;24.8;19.65;15.3;66.375;50;11.4;2.316667;
2011-05-25;0;938.904167;13.575;26;19.304167;14.8;71.583333;39;6.6;1.675;
2011-05-26;0;939.120833;11.7375;25.9;20.2625;14.3;59.166667;37;6.7;1.266667;
2011-05-27;0;939.358333;13.875;22.6;18.0125;14.9;77.625;58;8;3.066667;
2011-05-28;0;939.695833;10.583333;20.8;15.875;11.9;72.416667;47;10.3;2.75;
2011-05-29;0;940.195833;6.9375;19.1;12.9875;8.2;69.958333;33;7.6;1.529167;
2011-05-30;0;940.35;7.275;19.7;12.745833;7.7;70.833333;48;8.7;2.15;
2011-05-31;0;938.858333;7.95;21.4;14.116667;8.5;68.416667;40;7.5;1.770833;
2011-06-01;0;937.279167;8.3625;23.6;16.825;10.3;60.208333;32;7;.654167;
2011-06-02;0;937.016667;8.683333;22.7;16.5125;12;61.375;38;6.2;1.175;
2011-06-03;0;936.6625;9.058333;22.4;17.279167;12.7;59.416667;40;5.4;.954167;
2011-06-04;0;938.879167;8.354167;22.2;17.241667;12.1;57.333333;30;8.5;2.383333;
2011-06-05;0;940.6125;6.995833;18.3;12.391667;8;71.708333;45;11;3.05;
2011-06-06;0;937.8;7.3375;21;13.083333;7.3;70.541667;40;7.4;2.420833;
2011-06-07;.2;931.291667;11.995833;17.8;15.604167;11.3;80.083333;59;10.5;1.333333;
2011-06-08;20.6;934.991667;7.620833;18.7;11.695833;6.1;77.458333;51;8.3;.958333;
2011-06-09;51.6;934.975;10.820833;14.9;12.283333;9.2;91.041667;73;10.8;1.2625;
2011-06-10;13;938.941667;9.3125;19.6;13.391667;9.5;78.291667;43;4.8;.816667;
2011-06-11;0;940.954167;8.108333;19.2;13.8125;10;69.458333;47;8;2.120833;
2011-06-12;0;940.733333;8.025;19.9;13.945833;9.4;68.458333;47;8.2;2.983333;
2011-06-13;0;941.591667;9.095833;23.8;17.208333;11.5;60.208333;36;5.3;1.333333;
2011-06-14;0;942.2625;10.3625;19.8;15.245833;10.6;73.125;59;10.2;4.191667;
2011-06-15;0;942.058333;9.883333;21.2;15.054167;10.7;72.958333;48;11.4;3.891667;
2011-06-16;0;939.975;10.816667;22.1;15.833333;11.2;73.416667;51;7.7;2.716667;
2011-06-17;0;938.970833;11.1375;24.5;18.304167;11.9;64.458333;42;5.1;1.729167;
2011-06-18;0;938.658333;12.329167;24.1;19.533333;15;63.625;46;7.8;1.491667;
2011-06-19;0;937.033333;13.425;24.8;19.170833;14.9;70.5;49;5.3;1.891667;
2011-06-20;0;936.395833;12.475;26.1;19.804167;15.9;64.041667;23;5.6;1.4375;
2011-06-21;0;936.716667;12.4625;26.5;20.766667;14.4;59.541667;13;5.8;1.158333;
2011-06-22;0;939.954167;14.425;23.8;19.529167;15.3;72.916667;53;7.5;2.991667;
2011-06-23;0;940.070833;13.8625;23.6;17.85;13.9;78.666667;55;8.2;2.704167;
2011-06-24;0;937.691667;13.620833;25.5;19.5625;15.4;69.25;46;4.9;1.108333;
2011-06-25;0;937.8125;14.154167;23.7;18.179167;14.1;78.375;38;6.6;1.991667;
2011-06-26;7.2;935.275;14.195833;19.1;16.25;15.2;87.791667;76;12.1;2.116667;
2011-06-27;.4;938.016667;.95;14.1;7.775;.9;65.708333;31;10.4;2.816667;
2011-06-28;0;939.6;-1.495833;16.9;10;1.8;47.583333;20;7.5;2.1;
2011-06-29;0;938.154167;4.6375;16;11.5375;8.2;64.25;32;8.2;2.7375;
2011-06-30;7.2;937.679167;13.741667;19.1;15.2;11;91.375;78;7.4;1.9875;
2011-07-01;11.4;938.483333;14.85;18.3;16.266667;14.2;91.416667;76;5.6;.566667;
2011-07-02;12.8;938.533333;15.0375;18;16.008333;15;94;86;4.7;.6625;
2011-07-03;1.6;937.866667;14.495833;20.1;16.325;14.6;88.958333;78;8.1;1.445833;
2011-07-04;0;939.395833;6.125;17.1;11.808333;6.7;68.916667;51;8.7;1.9375;
2011-07-05;0;938.3375;8.425;17.6;11.479167;8.2;82.291667;60;6.7;1.416667;
2011-07-06;0;938.116667;7.579167;20.1;14.504167;9.3;64.25;41;4.2;.545833;
2011-07-07;0;938.095833;7.754167;21.5;15.3125;10.6;62.5;36;6;1.154167;
2011-07-08;0;939.0875;6.9625;17.1;12.7;7.9;69.458333;28;6.3;1.3875;
2011-07-09;0;939.470833;6.1625;20.4;13.033333;7.5;66.208333;31;7;2.545833;
2011-07-10;0;939.116667;8.541667;25.8;17.979167;10.7;54.458333;40;6.5;1.575;
2011-07-11;0;938.220833;13.383333;26.4;20.6;15;63.791667;46;5.4;1.070833;
2011-07-12;0;938.520833;14.166667;26.9;21.85;18.5;62.541667;44;5;.9125;
2011-07-13;0;937.558333;13.216667;27.7;22.279167;16.3;58.458333;28;8.4;.9;
2011-07-14;0;936.204167;11.254167;26.9;21.470833;16.9;53.75;33;6.7;1.020833;
2011-07-15;0;936.7875;7.795833;27.1;20.791667;16.7;45.208333;22;6.8;1.533333;
2011-07-16;0;937.0875;6.241667;27.9;21.304167;15.6;38.25;27;7;1.241667;
2011-07-17;0;936.891667;9.733333;29;22.65;16.4;44.625;15;7.3;1.329167;
2011-07-18;5.4;937.304167;14.9;23.3;16.729167;15.3;89.291667;46;12.5;2.491667;
2011-07-19;10;938.891667;14.5375;24.1;17.75;13.3;82.375;59;6.7;1.733333;
2011-07-20;0;937.5875;14.616667;28.3;20.9125;14.7;69.25;45;7.6;2.408333;
2011-07-21;0;937.2375;14.829167;24.7;19.133333;17.8;77.208333;53;9.9;.866667;
2011-07-22;18;941.179167;15.441667;21.9;17.629167;16.2;87.625;69;7.3;1.666667;
2011-07-23;0;944.7;11.4;19.2;14.5625;11.9;82.083333;63;12.5;4.729167;
2011-07-24;0;945.6125;12.508333;22.9;16.520833;12.7;78.083333;57;10.6;4.1875;
2011-07-25;0;942.870833;12.229167;23.4;17.041667;12.4;74.625;52;9.9;3.7625;
2011-07-26;0;941.3375;13.316667;25.2;18.6;14.2;72.958333;47;7.3;2;
2011-07-27;0;939.341667;12.729167;25.9;20.366667;16.9;62.583333;39;7.6;2.270833;
2011-07-28;0;936.045833;11.875;26;19.408333;14.4;64.125;38;6.9;2.354167;
2011-07-29;0;932.308333;10.495833;28.4;21.5;16.6;50.833333;21;8.5;1.391667;
2011-07-30;1.6;932.7625;13.704167;23.8;17.6375;15.8;79.625;41;14.2;1.458333;
2011-07-31;23.2;934.525;15.125;16.4;15.783333;15.5;95.958333;93;8.6;2.641667;
2011-08-01;14.8;932.820833;14.720833;16.5;15.529167;15.5;95;92;9.4;3.141667;
2011-08-02;11.8;932.0625;8.929167;16;12.354167;9.6;81.125;52;8.4;2.045833;
2011-08-03;.2;936.516667;3.766667;13.1;6.975;2.4;81.5;57;13;2.279167;
2011-08-04;0;941.808333;.645833;16.3;8.929167;2.7;60.166667;28;10.8;1.7375;
2011-08-05;0;940.858333;2.754167;20.9;12.729167;6.3;52.791667;27;9.8;2.679167;
2011-08-06;0;940.154167;6.841667;26.9;18.866667;9.9;47.458333;26;5.6;1.308333;
2011-08-07;0;939.483333;11.0875;30.5;23.466667;15.9;46.375;17;6.4;1.7625;
2011-08-08;0;937.945833;12.8625;31.3;24.754167;18.4;49.125;13;7.3;1.258333;
2011-08-09;1;936.558333;14.770833;27;18.65;14.4;80.416667;32;10.6;1.795833;
2011-08-10;1.6;939.054167;13.05;22.6;17.554167;13.6;76.125;53;12.5;4.2625;
2011-08-11;0;939.5875;11.870833;23.4;16.6125;12.1;75.333333;49;11.2;3.483333;
2011-08-12;0;937.479167;11.558333;26.8;18.058333;11.1;68.458333;39;6.2;1.558333;
2011-08-13;0;936.975;9.925;30.4;23.133333;14.7;44.625;17;4.9;1.3;
2011-08-14;0;937.695833;12.4875;29.1;23.0625;15.6;52.958333;25;12.1;2.708333;
2011-08-15;0;938.529167;13.141667;26.2;18.9375;13.7;71;45;11.6;4.591667;
2011-08-16;0;937.204167;10.479167;29.4;21.291667;15.5;56.875;18;8.2;2.529167;
2011-08-17;0;936.1625;7.283333;27.9;21.966667;16.9;39.25;25;9.2;1.395833;
2011-08-18;0;934.8;11.4875;25.3;19.875;15;59.791667;40;10.5;3.5;
2011-08-19;.2;930.908333;13.641667;19;16.104167;14.2;85.416667;73;10.1;3.270833;
2011-08-20;35.2;934.6375;14.633333;19;17.2875;15.1;84.916667;70;8.3;2.4625;
2011-08-21;0;942.208333;8.05;14.9;12.3125;10;75.416667;66;8.9;2.825;
2011-08-22;0;941.9625;7.875;13;10.854167;8.8;81.916667;74;10.6;3.9875;
2011-08-23;0;940.179167;10.995833;21.4;14.904167;10.7;78.333333;58;7.9;2.066667;
2011-08-24;0;940.358333;12.683333;24.3;16.9;11.3;78;50;8.9;2.641667;
2011-08-25;0;940.745833;13.825;27.8;19.116667;13.8;73.5;29;11.2;2.820833;
2011-08-26;0;940.054167;14.95;27.5;21.75;16.7;66.208333;42;8.5;2.395833;
2011-08-27;0;939;14.095833;26.9;19.508333;14.1;73.25;46;10.3;4.245833;
2011-08-28;0;936.325;12.375;32.5;23.454167;16.6;53.625;25;9.7;2.408333;
2011-08-29;0;934.295833;11.233333;32.7;25.875;19.9;40.791667;14;8.8;1.129167;
2011-08-30;0;934.0375;14.0875;30.2;22.904167;20.2;60.625;35;16;1.804167;
2011-08-31;8.4;940.308333;13.204167;23.7;18.7125;16.7;74.208333;30;9.4;2.645833;
2011-09-01;0;943.666667;8.154167;22.1;13.816667;8.5;72.333333;38;7.7;1.858333;
2011-09-02;0;943.629167;6.6875;19.9;12.608333;7.1;69.708333;41;10.5;4.675;
2011-09-03;0;941.4875;6.333333;24.6;14.445833;6.7;62.875;29;11.1;3.770833;
2011-09-04;0;939;8.454167;28.9;19.9;12.7;51.291667;25;8.7;2.658333;
2011-09-05;0;936.591667;6.808333;32.5;24.479167;17.7;34.291667;15;7.3;1.733333;
2011-09-06;0;936.425;11.804167;27.3;20.8625;16.5;58.458333;25;9.8;3.5625;
2011-09-07;0;936.358333;12.791667;24.3;17.8;13.2;74.041667;52;10.1;4.104167;
2011-09-08;0;932.429167;13.3875;28.8;20.3125;14.6;67;24;8.2;2.55;
2011-09-09;2.8;933.558333;15.204167;20.2;17.1875;15.7;88.416667;70;9.8;1.9875;
2011-09-10;1.2;936.404167;13.858333;24.5;18.054167;12.3;77.916667;55;9.3;1.704167;
2011-09-11;0;939.9875;11.35;27.9;21.2375;16.1;58.541667;21;8.3;1.533333;
2011-09-12;0;941.3875;10.120833;25.3;17.979167;12.7;63.416667;31;9.5;3.2125;
2011-09-13;0;939.104167;6.558333;28.9;20.2375;13.5;50.041667;12;7.4;2.195833;
2011-09-14;0;941.245833;9.116667;24.7;17.0375;10.1;61.208333;31;13.1;4.716667;
2011-09-15;0;942.229167;11.804167;25.8;17.729167;12.8;69.666667;48;14.8;5.641667;
2011-09-16;0;941.575;13.425;27.2;19.108333;13.2;71.875;26;11.6;4.7625;
2011-09-17;0;941.179167;12.945833;26.6;18.9875;13.5;70.75;38;10.9;4.8125;
2011-09-18;0;941.45;11.108333;27.3;18.529167;11.3;66;32;8.6;2.625;
2011-09-19;0;939.266667;11.708333;26.5;19.5625;13.9;64;19;7.7;2.145833;
2011-09-20;0;937.05;12.375;26.8;20.558333;16.3;61.083333;13;6;1.683333;
2011-09-21;0;935.741667;13.3625;27.6;21.670833;18.4;60.125;11;7;2.204167;
2011-09-22;0;936.820833;12.479167;29.3;19.8375;11.8;67.291667;14;10.7;2.6;
2011-09-23;0;936.191667;13.375;24;18.1625;14.7;74.708333;47;14.1;3.5375;
2011-09-24;2.8;938.404167;12.066667;25.2;17.241667;11.4;74.5;43;13.5;3.1375;
2011-09-25;0;942.3125;8.725;22.7;15.7125;10.9;64.958333;40;15.2;5.808333;
2011-09-26;0;941.1;10.729167;27.2;18.241667;11;63.791667;24;14.2;3.583333;
2011-09-27;0;939.3625;11.6;29.5;19.708333;10.4;65.083333;29;9.2;1.9;
2011-09-28;0;938.475;8.941667;29.2;20.2125;11.1;53.375;22;8.2;2.6625;
2011-09-29;0;937.120833;9.7375;31.6;20.991667;11.2;55.458333;12;7.9;2.516667;
2011-09-30;0;934.704167;7.856522;35.4;28.033333;18.4;29.478261;13;8.1;1.495833;
2011-10-01;0;931.745833;10.566667;35.9;26.1375;20.6;39.75;15;12.2;2.8375;
2011-10-02;4.8;933.454167;17.183333;23;19.033333;17.2;89.25;57;9.5;1.266667;
2011-10-03;.2;935.970833;13.616667;28.2;21.316667;16.1;68;30;7.6;1.766667;
2011-10-04;0;938.645833;11.8125;25.3;19.395833;15.3;63.083333;36;13.9;5.791667;
2011-10-05;0;937.529167;13.2875;30.3;20.654167;13.5;65.625;15;14;3.375;
2011-10-06;0;937.0875;15.458333;31.5;24.120833;19;61.125;11;7.7;1.441667;
2011-10-07;0;936.733333;15.329167;31.9;23.95;16.8;62.125;19;9.2;3.6875;
2011-10-08;0;934.608333;15.275;32;21.9875;16.9;68.708333;35;15.6;3.983333;
2011-10-09;19.8;932.708333;17.329167;19.9;18.583333;17.6;92.458333;83;12.1;1.783333;
2011-10-10;34.4;931.829167;18.016667;21.8;19.108333;16.8;93.333333;82;4.7;.6625;
2011-10-11;0;932.9125;18.7;28.5;22.233333;18.4;81.541667;56;9.4;2.2;
2011-10-12;.4;933.325;16.3;27.2;21.179167;16.8;74.458333;56;12.2;4.829167;
2011-10-13;12.8;930.691667;17.620833;24.2;19.020833;16.2;91.791667;72;10.3;3.3125;
2011-10-14;24.4;929.116667;19.391667;23.1;20.125;17.6;95.541667;90;5.9;1.2375;
2011-10-15;59.6;929.4375;18.408333;21.3;19;19.5;96.458333;92;8.5;2.795833;
2011-10-16;58.2;929.525;16.383333;22.1;17.391667;15.5;93.833333;81;7.6;1.933333;
2011-10-17;2;933.120833;13.758333;25.7;19.008333;15;73.291667;47;9.1;3.1125;
2011-10-18;0;936.45;10.366667;25;17.558333;11.5;65.333333;39;12.6;4.416667;
2011-10-19;0;938.995833;11.270833;25.4;18.604167;13.7;64.791667;36;10.9;4.041667;
2011-10-20;0;938.883333;10.245833;26;18.125;12;63;36;12.2;4.433333;
2011-10-21;0;938.391667;9.483333;25.6;18.045833;11.5;59.916667;33;13;5.470833;
2011-10-22;0;939.045833;11.1625;27.1;19.0375;12;63.041667;37;10.2;3.108333;
2011-10-23;0;939.883333;14.016667;28.9;21.908333;16.1;63.375;37;7.3;2.379167;
2011-10-24;0;936.583333;15.608333;29.7;22.75;17.2;66.875;37;8.3;1.466667;
2011-10-25;15.6;932.220833;16.3375;23.4;19.2;17.5;84.458333;57;20.5;1.804167;
2011-10-26;22.4;931.945833;14.108333;26.9;20.1625;14.8;72.291667;38;9;1.6625;
2011-10-27;0;933.104167;12.1;29.5;22.133333;16.1;55.625;23;8.8;1.404167;
2011-10-28;0;933.041667;12.170833;31.2;24.416667;18;47.5;30;6.2;1.1375;
2011-10-29;0;931.779167;15.6625;27.4;22.2125;19.2;68.25;40;17.7;2.9125;
2011-10-30;14.8;932.8875;17.2;24;19.008333;16.3;89.75;66;8.4;1.5;
2011-10-31;11.4;936.358333;12.8625;22.7;16.5875;13.5;79.875;53;9.9;3.791667;
2011-11-01;0;939.704167;9.025;22.6;15.8;10.6;65.958333;38;13.4;4.304167;
2011-11-02;0;940.770833;8.4625;23.8;15.920833;10.3;64;36;13.7;4.229167;
2011-11-03;0;940;8.108333;24.4;16.783333;10.3;59.166667;33;11.2;3.495833;
2011-11-04;0;938.595833;10.370833;27.3;18.233333;10.3;63;38;10.2;3.441667;
2011-11-05;0;936.495833;13.1;30;20.925;11.7;64.791667;16;8.6;2.3875;
2011-11-06;0;935.516667;14.725;26.2;21.379167;17;67;44;6;1.916667;
2011-11-07;.2;934.845833;14.045833;29.1;22.5625;17.4;61.416667;35;6.7;1.854167;
2011-11-08;0;934.2375;13.408333;29.6;21.6875;13.8;63.25;25;8.6;1.983333;
2011-11-09;0;933.591667;13.295833;31.4;23.6375;16.6;55.083333;23;8.5;2.975;
2011-11-10;0;934.075;16.475;31.8;25.25;19.4;60.458333;35;7.1;1.916667;
2011-11-11;0;934.958333;16.733333;31.7;25.05;20.4;61.083333;37;11.8;2.5875;
2011-11-12;0;936.1375;17.283333;29.8;22.3125;19.6;75.041667;47;14.8;4.283333;
2011-11-13;21.2;934.695833;16.5875;23.4;18.85;16.7;87.25;71;12.8;4.458333;
2011-11-14;38.4;932.079167;16.341667;18.7;17.108333;15.5;95.166667;86;9.2;2.9375;
2011-11-15;10;928.925;16.245833;22.2;17.225;15.6;94.125;74;14.8;2.979167;
2011-11-16;39;933.15;13.891667;22.6;17.504167;14.5;79.916667;61;8.8;3.1125;
2011-11-17;0;934.708333;12.2375;25.5;18.166667;12.1;70.666667;43;8.4;2.616667;
2011-11-18;0;935.858333;11.2375;25.4;18.533333;12.1;65.041667;39;9.8;3.4125;
2011-11-19;0;936.6625;9.5375;25.7;18.55;12.2;59.333333;29;11.4;3.916667;
2011-11-20;0;934.8625;12.754167;27;19.5;12.5;66.583333;41;11.5;3.154167;
2011-11-21;0;932.35;15.683333;29.7;21.495833;14.7;71.666667;44;9;3.566667;
2011-11-22;35.8;929.766667;16.8125;26.8;20.945833;18.4;80.125;38;12.1;2.416667;
2011-11-23;0;932.133333;14.366667;27.9;21.329167;16;65.875;42;8.8;2.145833;
2011-11-24;0;933.6625;15.020833;29.4;22.4125;15.6;66.25;35;6.2;1.916667;
2011-11-25;0;932.883333;14.066667;31.3;24.404167;18.4;55.708333;17;6.4;1.729167;
2011-11-26;0;932.858333;13.279167;32.4;25.479167;19.2;50.208333;24;11.7;2.475;
2011-11-27;0;933.6875;15.591667;29.1;21.779167;16.9;70.375;42;12.9;3.691667;
2011-11-28;0;934.054167;16.058333;30.4;23;17.9;67.416667;35;8.4;2.554167;
2011-11-29;0;932.745833;16.170833;29.5;23.2;17.8;66.375;42;7.9;1.9875;
2011-11-30;0;930.258333;17.541667;30.3;23.258333;17.9;71.75;45;14.3;2.333333;
2011-12-01;2.8;930.108333;15.104167;32.2;25.75;18.8;53.958333;31;9.8;2.225;
2011-12-02;0;933.245833;14.525;25.8;19.895833;16.2;72.125;41;11.4;4.920833;
2011-12-03;0;934.520833;11.395833;26.9;19.5625;13.3;62.333333;31;12.8;3.904167;
2011-12-04;0;934.070833;12.625;28.3;20.320833;14;64.5;31;11.9;3.4125;
2011-12-05;0;934.595833;15.9125;28.7;21.541667;15.9;71.791667;51;9.1;4.204167;
2011-12-06;11.4;935.095833;17.420833;24.7;19.891667;17.5;85.916667;70;10.2;2.9375;
2011-12-07;.4;933.683333;18.133333;29;22.45;18;77.791667;54;7.7;2.254167;
2011-12-08;0;932.425;18.916667;28.9;22.895833;19.1;79.5;56;9.6;2.391667;
2011-12-09;15;930.470833;19.1875;27.3;21.8875;19.3;85.708333;60;6.2;2.179167;
2011-12-10;11.6;930.445833;16.916667;26.3;20.529167;17;80.666667;53;11.9;2.120833;
2011-12-11;0;931.391667;15.804167;28.7;21.983333;16.1;70.833333;40;7.5;1.970833;
2011-12-12;0;931.85;15.470833;31.3;23.091667;17;65.291667;35;7.6;2.279167;
2011-12-13;0;931.35;16.5375;31.4;23.595833;19.3;66;37;14.5;1.766667;
2011-12-14;1.8;929.7125;17.408333;28.3;21.133333;17.3;80.125;55;21.6;2.025;
2011-12-15;8.2;928.5125;12.7625;28.3;22.108333;16.6;60.125;24;8.9;2.216667;
2011-12-16;0;929.408333;11.625;29.2;22.591667;15.8;51.75;31;10.4;1.920833;
2011-12-17;0;931.429167;12.2375;30;23.216667;17.2;51.708333;31;8;1.545833;
2011-12-18;0;931.125;11.825;29.9;24.166667;17.7;48.166667;23;10.5;1.9;
2011-12-19;0;931.504167;9.758333;31.4;24.708333;17;40.791667;19;11.3;1.725;
2011-12-20;0;933.25;8.8;32.9;26.391667;19.2;34.041667;12;8;1.383333;
2011-12-21;0;933.15;11.879167;32.9;26.525;20;41.708333;22;9.4;1.8875;
