Nome: CURACA
Codigo Estacao: A448
Latitude: -9.00138888
Longitude: -39.9125
Altitude: 370
Situacao: Operante
Data Inicial: 2015-08-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-03-14;0;969.75;15.804167;35;29.233333;24.1;47.083333;27;9.3;3.154167;
2017-03-15;0;970.075;14.479167;34.2;28.483333;23.6;44.916667;25;11;3.2125;
2017-03-16;0;970.008333;16.020833;35.2;29.358333;25;46.541667;27;11.9;2.9375;
2017-03-17;0;970.4625;18.658333;34;27.429167;24;60.625;34;11.7;2.841667;
2017-03-18;6.4;971.425;20.929167;29.4;26.258333;23.4;73.625;56;5.5;1.308333;
2017-03-19;0;971.120833;18.166667;36.2;29.3;23.7;55.291667;26;8.6;2.233333;
2017-03-20;0;971.15;15.616667;36.5;29.833333;23.9;45.458333;24;11.1;3.1875;
2017-03-21;0;971.6;14.845833;37;30.258333;23.6;42.291667;20;8.6;2.920833;
2017-03-22;0;972.0625;14.354167;36.3;29.945833;23.5;41.541667;21;12;3.629167;
2017-03-23;0;971.370833;16.75;35.6;29.5125;24.8;48.333333;26;12.7;3.854167;
2017-03-24;0;970.370833;16.2375;35.6;29.6125;24.3;47.541667;25;11.5;3.491667;
2017-03-25;0;969.770833;15.816667;36;30.279167;24.6;44;25;11.3;3.466667;
2017-03-26;0;969.541667;14.858333;36.8;30.491667;24.4;41.708333;22;10.3;3.008333;
2017-03-27;0;970.041667;15.833333;36.6;30.991667;25.5;42.416667;24;8.6;2.466667;
2017-03-28;0;970.116667;16.283333;36.9;30.7375;25.4;42.708333;26;10.5;2.4125;
2017-03-29;0;969.120833;17.995833;37.4;30.666667;26;48.75;27;10.4;1.920833;
2017-03-30;0;970.345833;20.891667;31.1;26.241667;25.3;73.125;49;10.8;2.233333;
2017-03-31;7.4;971.4125;20.9;32.9;26.7;21.9;73.041667;40;10.2;1.691667;
2017-04-01;42.6;971.4625;21.720833;30.7;26.3625;22.5;76.458333;54;10.7;1.595833;
2017-04-02;.8;971.208333;20.7;30.7;26.1875;22.2;72.666667;52;8.3;2.329167;
2017-04-03;0;970.575;19.183333;34;27.95;23.4;61.583333;33;10;2.613043;
2017-04-04;0;970.7625;16.85;34.2;28.2375;22.9;52.208333;29;9.6;3.266667;
2017-04-05;0;972.075;17.379167;33;27.829167;22.7;54.583333;36;10.6;3.0875;
2017-04-06;0;972.041667;16.95;34.5;28.545833;23.5;52.416667;30;9.5;3.4125;
2017-04-07;0;971.004167;15.683333;33.9;28.1625;22.5;48.958333;29;10.3;2.829167;
2017-04-08;0;970.386957;15.826087;34.8;28.752174;22.7;48.652174;25;9.4;3.434783;
2017-04-09;null;null;null;null;null;null;null;31;9.1;null;
2017-04-10;null;null;null;null;null;null;37.428571;25;8.4;null;
2017-04-11;0;970.3125;16.754167;33.8;29.520833;25.1;47.625;31;8.8;2.741667;
2017-04-12;0;970.245833;18.3625;34.6;29.4;24.4;53.583333;31;9.2;2.675;
2017-04-13;0;970.895833;19.804167;34.1;27.975;25.6;62.583333;33;12.1;3.225;
2017-04-14;null;null;null;32.9;null;24.1;61.266667;44;11.3;null;
2017-04-15;null;null;null;null;null;null;null;60;10.1;null;
2017-04-16;null;null;null;null;null;null;null;45;8.9;null;
2017-04-17;null;null;null;null;null;null;null;48;null;null;
2017-04-18;null;null;null;null;null;null;null;26;9.5;null;
2017-04-19;null;null;null;null;null;null;null;22;11.3;null;
2017-04-20;null;null;null;null;null;null;null;44;8;null;
2017-04-21;null;null;null;null;null;null;null;51;null;null;
2017-04-22;null;null;null;null;null;null;null;45;6.5;null;
2017-04-23;null;null;null;null;null;null;null;33;7.2;null;
2017-04-24;null;null;null;null;null;null;null;26;10;null;
2017-04-25;null;null;null;null;null;null;null;32;10.1;null;
2017-04-26;null;null;null;null;null;null;null;53;null;null;
2017-04-27;null;null;null;null;null;null;null;26;8.6;null;
2017-04-28;null;null;null;null;null;null;37.928571;24;9.4;null;
2017-04-29;null;null;null;null;null;null;44.785714;27;13.1;null;
2017-04-30;null;null;null;null;null;null;null;39;12.2;null;
2017-05-01;null;null;null;null;null;null;null;44;9.5;null;
2017-05-02;null;null;null;null;null;null;48.076923;42;10.2;null;
2017-05-03;null;null;null;null;null;null;44.714286;30;12;null;
2017-05-04;null;null;null;30.8;null;25;57.066667;44;11.5;null;
2017-05-05;null;null;null;null;null;null;48.142857;35;10.1;null;
2017-05-06;null;null;null;null;null;22.6;null;32;11.7;null;
2017-05-07;null;null;null;null;null;null;null;25;8.7;null;
2017-05-08;null;null;null;null;null;null;null;33;8.5;null;
2017-05-09;null;null;null;null;null;null;null;31;9.7;null;
2017-05-10;null;null;null;null;null;null;null;31;9.3;null;
2017-05-11;null;null;null;null;null;null;null;26;9.8;null;
2017-05-12;null;null;null;null;null;null;null;29;12.1;null;
2017-05-13;null;null;null;null;null;null;null;33;8.7;null;
2017-05-14;null;null;null;null;null;null;null;33;7.1;null;
2017-05-15;null;null;null;null;null;null;41.266667;26;6.8;null;
2017-05-16;null;null;null;37;null;25.6;38.529412;25;7.9;null;
2017-05-17;null;null;null;null;null;null;36.615385;26;6.8;null;
2017-05-18;null;null;null;null;null;null;44.8;29;12.1;null;
2017-05-19;null;null;null;null;null;24.4;null;50;9;null;
2017-05-20;null;null;null;null;null;null;null;33;6.8;null;
2017-05-21;null;null;null;null;null;null;null;42;12.2;null;
2017-05-22;null;null;null;null;null;null;null;39;10.3;null;
2017-05-23;null;null;null;null;null;null;null;73;11.3;null;
2017-05-24;null;null;null;null;null;null;null;55;7.2;null;
2017-05-25;null;null;null;null;null;null;null;44;11.4;null;
2017-05-26;null;null;null;null;null;null;51.416667;37;10.6;null;
2017-05-27;null;null;null;null;null;null;null;48;8.4;null;
2017-05-28;null;null;null;null;null;null;null;49;9.8;null;
2017-05-29;null;null;null;null;null;null;null;47;10;null;
2017-05-30;null;null;null;null;null;null;null;37;8.9;null;
2017-05-31;null;null;null;null;null;null;null;53;7.4;null;
2017-06-01;null;null;null;null;null;null;null;52;5.9;null;
2017-06-02;null;null;null;null;null;null;62.916667;53;7.7;null;
2017-06-03;null;null;null;null;null;null;null;44;11;null;
2017-06-04;null;null;null;null;null;null;null;34;11.5;null;
2017-06-05;null;null;null;null;null;null;null;37;10.6;null;
2017-06-06;null;null;null;null;null;null;52.461538;37;12;null;
2017-06-07;null;null;null;null;null;null;null;38;12;null;
2017-06-08;null;null;null;null;null;null;null;32;10.5;null;
2017-06-09;null;null;null;null;null;null;null;37;7.8;null;
2017-06-10;null;null;null;null;null;null;null;25;7.2;null;
2017-06-11;null;null;null;null;null;null;null;26;8;null;
2017-06-12;null;null;null;null;null;null;45;31;9.8;null;
2017-06-13;null;null;null;null;null;null;null;45;10.9;null;
2017-06-14;null;null;null;null;null;null;null;40;10.7;null;
2017-06-15;null;null;null;null;null;null;49.923077;39;10.4;null;
2017-06-16;null;null;null;null;null;null;null;51;10.4;null;
2017-06-17;null;null;null;null;null;null;46.384615;29;10.8;null;
2017-06-18;null;null;null;null;null;null;null;50;9.6;null;
2017-06-19;null;null;null;null;null;null;null;53;10;null;
2017-06-20;null;null;null;null;null;null;null;53;10;null;
2017-06-21;null;null;null;null;null;null;null;44;11.8;null;
2017-06-22;null;null;null;null;null;null;51.416667;37;11.3;null;
2017-06-23;null;null;null;null;null;null;null;46;12.4;null;
2017-06-24;null;null;null;null;null;null;null;44;10.2;null;
2017-06-25;null;null;null;null;null;null;54.666667;41;11.3;null;
2017-06-26;null;null;null;null;null;null;50.583333;39;10.4;null;
2017-06-27;null;null;null;null;null;null;48.833333;33;12.7;null;
2017-06-28;null;null;null;null;null;null;null;30;11.9;null;
2017-06-29;null;null;null;null;null;null;null;58;9.8;null;
2017-06-30;null;null;null;null;null;null;null;67;6.6;null;
2017-07-01;null;null;null;null;null;null;null;57;9.2;null;
2017-07-02;null;null;null;null;null;null;null;43;9.7;null;
2017-07-03;null;null;null;null;null;null;55;38;13.9;null;
2017-07-04;null;null;null;null;null;null;null;53;12.7;null;
2017-07-05;null;null;null;null;null;null;null;46;12.3;null;
2017-07-06;null;null;null;null;null;null;null;36;11;null;
2017-07-07;null;null;null;null;null;null;null;52;10.8;null;
2017-07-08;null;null;null;null;null;null;null;49;12.1;null;
2017-07-09;null;null;null;null;null;null;61.5;48;11.1;null;
2017-07-10;null;null;null;29;null;null;50.733333;38;10.9;null;
2017-07-11;0;976.658333;17.545833;28.3;23.175;19.9;71.25;49;11.6;3.05;
2017-07-12;.8;976.863636;13.05;29.7;23.745455;17.3;54.454545;27;13.1;4.322727;
2017-07-13;null;null;null;27.4;null;20.8;53;42;12.9;null;
2017-07-14;0;976.966667;12.383333;29.9;22.920833;15.9;54.25;30;13.7;3.754167;
2017-07-15;0;976.883333;14.645833;28.8;22.6375;17.1;62.25;41;12.1;3.520833;
2017-07-16;null;976.685714;11.309524;30;null;18.3;47.571429;26;12.5;4.466667;
2017-07-17;null;null;null;30;null;17.8;49.2;22;13.3;null;
2017-07-18;null;null;null;null;null;null;null;32;7.9;null;
2017-07-19;null;null;null;null;null;null;null;33;9.5;null;
2017-07-20;null;null;null;null;null;null;56.2;46;10.4;null;
2017-07-21;null;976.95;14.211111;31.5;null;21.3;50.666667;30;11.7;4.422222;
2017-07-22;null;null;null;null;null;null;null;39;9.8;null;
2017-07-23;null;null;null;null;null;null;null;39;10;null;
2017-07-24;null;null;null;null;null;null;null;47;14.5;null;
2017-07-25;null;null;null;null;null;null;null;41;13.1;null;
2017-07-26;null;null;null;null;null;null;null;33;13.3;null;
2017-07-27;null;null;null;null;null;null;46.933333;36;12.5;null;
2017-07-28;null;976.655556;13.938889;29.1;null;20.7;50.277778;37;11.8;4.705556;
2017-07-29;null;null;null;30;null;19.3;44.8125;20;13.8;null;
2017-07-30;null;null;null;27.3;null;19.8;61.058824;42;13.3;null;
2017-07-31;.2;976.786364;13.3;29.2;23.522727;18.4;56.454545;29;12.7;3.986364;
2017-08-01;null;null;null;31;null;19.5;50;29;9.3;null;
2017-08-02;null;null;null;null;null;null;null;33;10;null;
2017-08-03;null;null;null;null;null;null;null;32;8.1;null;
2017-08-04;null;null;null;null;null;null;null;21;7.2;null;
2017-08-05;null;null;null;null;null;null;null;19;11.4;null;
2017-08-06;null;null;null;null;null;null;null;29;11.6;null;
2017-08-07;null;null;null;null;null;null;null;32;12.1;null;
2017-08-08;null;null;null;null;null;null;null;33;10.9;null;
2017-08-09;null;null;null;null;null;null;null;26;8.5;null;
2017-08-10;null;null;null;null;null;null;null;21;11.6;null;
2017-08-11;null;null;null;null;null;null;null;26;8.5;null;
2017-08-12;null;null;null;null;null;null;null;28;11.6;null;
2017-08-13;null;null;null;null;null;null;null;27;9.4;null;
2017-08-14;null;null;null;null;null;null;null;28;9.2;null;
2017-08-15;null;null;null;null;null;null;null;23;10.2;null;
2017-08-16;null;null;null;null;null;null;null;25;8;null;
2017-08-17;null;null;null;null;null;null;null;27;9.2;null;
2017-08-18;null;null;null;null;null;null;null;27;8.4;null;
2017-08-19;null;null;null;null;null;null;45.692308;25;11;null;
2017-08-20;0;973.808333;16.479167;31.3;25.195833;20.9;60;39;10.7;3.55;
2017-08-21;0;974.8125;15.645833;32.8;26.566667;22.1;54.083333;29;8.6;3.395833;
2017-08-22;0;975.35;15.379167;31;25.4375;20.8;54.791667;37;12.8;4.6125;
2017-08-23;0;975.045833;16.266667;28.9;23.7625;20.9;63.416667;43;12.4;3.754167;
2017-08-24;1.2;974.845833;17.85;29.2;23.125;19.7;73.625;48;12.9;3.670833;
2017-08-25;2;975.366667;15.629167;28.4;23.629167;20.2;62.75;41;11.1;4.095833;
2017-08-26;0;975.35;13.625;31.1;24.254167;17.5;54.291667;30;10.1;3.779167;
2017-08-27;0;974.779167;13.841667;31.1;24.85;20;53.541667;29;10.5;3.691667;
2017-08-28;0;974.270833;14.391667;31.9;25.104167;18.9;54.416667;27;11;3.808333;
2017-08-29;0;974.645833;13.9125;32.8;25.525;18.9;52.583333;24;10.9;3.766667;
2017-08-30;0;975.05;15.15;32.3;25.725;20.2;54.666667;31;10.8;3.545833;
2017-08-31;0;974.6125;13.583333;33.6;26.595833;19.5;48.666667;24;10.3;2.975;
2017-09-01;0;975.870833;14.6;32.6;26.4375;21.8;50.791667;28;11.7;3.8375;
2017-09-02;0;977.733333;12.320833;31.9;25.220833;20.7;48.166667;23;12;4.129167;
2017-09-03;0;976.95;12.558333;31.6;24.5125;18.6;49.875;26;14;4.6375;
2017-09-04;5.2;976.595833;17.641667;27.4;21.370833;18.6;80.166667;52;13;3.466667;
2017-09-05;17.4;976.2875;18.170833;27.7;21.954167;18.3;80.208333;56;9.4;3.304167;
2017-09-06;.8;975.645833;18.308333;30.2;24.316667;20.1;70.416667;45;10.9;3.841667;
2017-09-07;0;974.95;18.075;30.8;24.195833;20;69.875;46;11.3;4.425;
2017-09-08;0;973.758333;14.841667;31.3;25.4375;21.1;54.583333;29;10.8;4.304167;
2017-09-09;0;974.508333;14.625;30;25.15;20.3;54.291667;31;12.1;3.804167;
2017-09-10;.2;974.758333;16;29.7;25.133333;19.4;58.375;41;12;4.916667;
2017-09-11;0;975.570833;14.579167;30.6;24.295833;19.8;58.041667;29;13;4.2875;
2017-09-12;.6;976.045833;15.483333;31;24.116667;19.3;60.791667;33;14;3.970833;
2017-09-13;0;976.641667;16.05;30;24.0125;19.4;62.375;41;11.8;4.041667;
2017-09-14;0;976.308333;15.079167;31.9;24.8375;20;56.5;31;11.9;4.8125;
2017-09-15;0;976.404167;13.604167;32.1;25.066667;19.6;52.291667;28;12.4;4.620833;
2017-09-16;3;975.5;15.416667;31.2;24.491667;19.3;60.791667;29;11.2;4.270833;
2017-09-17;0;974.795833;15.216667;31.8;25.595833;21.1;54.791667;32;12.3;4.4;
2017-09-18;0;975.754167;15.35;31.6;25.404167;21;55.666667;31;12.1;4.970833;
2017-09-19;0;975.604167;15.7125;31.7;24.808333;20;59.75;30;11.3;4.0625;
2017-09-20;.2;976.179167;14.375;31.5;25.191667;20.2;53.166667;33;11.7;4.320833;
2017-09-21;0;976.075;15.379167;31.1;25;19.1;56.791667;36;11.8;4.566667;
2017-09-22;.2;975.704167;17.420833;27.4;22.858333;19.2;72;57;13.8;3.775;
2017-09-23;.8;975.283333;14.8625;30.9;24.333333;18.5;57.5;34;11.1;3.691667;
2017-09-24;0;973.908333;14.370833;32.9;24.845833;17.6;55.75;26;16;3.779167;
2017-09-25;0;974.45;14.720833;32.6;24.583333;19.8;57.083333;29;13.5;3.925;
2017-09-26;0;973.804167;14.2875;32.9;25.525;19.8;53.208333;28;12.5;4.154167;
2017-09-27;0;973.470833;15.1;32.9;26.595833;21.4;51.916667;29;11;4.0375;
2017-09-28;0;973.966667;15.645833;32.9;26.691667;22;52.958333;30;10.3;4.491667;
2017-09-29;0;973.1;15.25;33.2;26.825;22.8;51.833333;28;12.2;4.2;
2017-09-30;0;971.7125;13.95;33.5;26.958333;22.5;48.208333;22;10.5;3.904167;
2017-10-01;0;969.6625;13.0125;36;27.929167;20.5;45.208333;13;11;4.208333;
2017-10-02;0;970.05;14.0875;35.3;27.9125;22.2;46.416667;19;10.9;4.575;
2017-10-03;0;972.029167;14.579167;34.8;27.6125;21.5;48.041667;26;12;3.754167;
2017-10-04;0;972.391667;14.45;33.8;27.429167;21.8;48.125;26;13.8;4.741667;
2017-10-05;0;973.7625;14.254167;33.6;26.8375;20.2;49.375;26;12.4;4.4875;
2017-10-06;0;974.225;14.129167;34.2;26.5875;20.9;50.041667;21;15.3;4.558333;
2017-10-07;0;973.529167;14.6;32.8;26.216667;22.4;51.458333;28;11.5;3.8125;
2017-10-08;0;972.820833;13.704167;33.1;26.354167;20.4;48.75;24;11.4;3.908333;
2017-10-09;0;972.479167;13.3375;33.7;26.591667;20.6;48.166667;22;11.1;3.9375;
2017-10-10;0;971.9625;12.704167;34.5;27.195833;21.3;44.708333;20;11.2;3.758333;
2017-10-11;0;971.629167;14.533333;33;26.995833;22.1;48.791667;29;12.3;3.841667;
2017-10-12;0;971.766667;15.2;33.3;26.875;21.1;50.916667;30;11.6;3.720833;
2017-10-13;0;971.45;14.408333;34.5;27.225;20.6;48.333333;27;11.3;3.7875;
2017-10-14;0;971.070833;13.820833;36.1;28.508333;21.6;44.583333;21;10.9;3.279167;
2017-10-15;0;971.3875;15.270833;36.5;29.129167;22.8;46.541667;23;10.5;3.804167;
2017-10-16;0;973.233333;12.5625;35.5;28.529167;22.7;41.791667;14;12;4.641667;
2017-10-17;0;974.475;13.116667;34;27.166667;20.8;45.375;22;16;4.129167;
2017-10-18;0;974.354167;15;33.1;26.5375;21.5;51.916667;28;12.6;4.104167;
2017-10-19;0;973.833333;15.8875;33.6;26.954167;22.7;53.875;26;12.1;4.6375;
2017-10-20;0;973.191667;14.729167;34.5;27.7875;21.3;47.416667;28;13.1;4.508333;
2017-10-21;0;973.279167;15.466667;35;28.641667;23.2;47.791667;26;15.5;5.254167;
2017-10-22;0;972.9875;14.258333;34.6;27.875;21.4;47.041667;24;14;4.75;
2017-10-23;0;971.670833;12.608333;35;27.741667;20.8;43.541667;19;11.9;3.775;
2017-10-24;0;971.808333;16.366667;34.2;27.875;23.2;51.708333;28;13.1;4.666667;
2017-10-25;0;972.204167;14.65;34.5;27.675;22.4;48.416667;24;13.2;4.658333;
2017-10-26;0;972.158333;16.145833;34.3;27.775;22.5;51.041667;30;12.7;4.516667;
2017-10-27;0;970.954167;15.529167;35.6;28.725;23.3;48.208333;24;11.3;4.133333;
2017-10-28;0;970.3875;13.483333;36.4;28.883333;22.4;43.875;16;10.9;3.820833;
2017-10-29;0;969.291667;14.208333;36.4;29.4875;23.2;43.833333;20;10.6;2.979167;
2017-10-30;0;967.595833;14.1875;36.7;29.820833;23.1;42.75;21;10.7;3.491667;
2017-10-31;0;968.458333;15.395833;35.4;29.175;23.7;46;26;11;3.0625;
2017-11-01;0;969.458333;15.716667;35.9;30.541667;25.6;42.625;26;8.2;1.795833;
2017-11-02;0;970.704167;16.475;37;30.558333;25.1;45.291667;23;11.1;3.858333;
2017-11-03;0;971.245833;16.779167;34.9;28.608333;24.9;51;26;12.5;4.333333;
2017-11-04;0;971.079167;14.708333;34.9;28.454167;23.1;46.5;25;12;3.816667;
2017-11-05;0;970.7125;14.958333;35.8;29.316667;22.8;44.625;25;11.7;3.466667;
2017-11-06;0;969.320833;13.5125;37.3;30.345833;23.2;38.75;21;9.8;2.583333;
2017-11-07;0;968.270833;16.041667;34.8;28.983333;23.7;47.291667;26;11.4;3.4;
2017-11-08;0;969.379167;17.583333;31.2;27.341667;24.7;55.791667;37;9.8;3.225;
2017-11-09;.2;969.279167;15.65;35.4;29.029167;23.6;47.916667;25;11.5;3.258333;
2017-11-10;0;968.420833;14.679167;36.4;29.120833;22.6;44.708333;24;12.9;3.645833;
2017-11-11;0;967.429167;14.4125;36.8;29.616667;23.8;43;20;11.1;3.320833;
2017-11-12;0;966.658333;14.358333;38.1;31.520833;25.1;37.916667;20;9.4;2.454167;
2017-11-13;0;966.875;14.683333;37.2;31.779167;27.2;36.75;22;9.2;2.854167;
2017-11-14;0;969.0875;19.125;31.4;26.966667;25.3;63.25;44;9.6;3.379167;
2017-11-15;2.8;970.2;15.316667;35.4;27.608333;22.8;51.125;21;11.6;4.3875;
2017-11-16;0;971.2625;14.129167;34.6;28.15;22.9;45.75;23;11;4.045833;
2017-11-17;0;970.766667;13.225;32.5;26.6;21.7;46.166667;27;10;3.2625;
2017-11-18;0;968.745833;14.254167;35.8;28.3875;21.8;44.75;25;8.4;2.920833;
2017-11-19;0;968.458333;14.891667;36.8;29.545833;23;44.708333;22;10.9;3.045833;
2017-11-20;0;968.495833;13.65;37.9;30.708333;23.9;38.708333;17;9.5;3.108333;
2017-11-21;0;969.2375;13.695833;36.7;30.1375;23.3;39.291667;21;12.4;3.933333;
2017-11-22;0;968.841667;14.704167;36.7;29.9125;23.6;42.916667;20;12.4;3.245833;
2017-11-23;0;968.7875;14.433333;37.8;31.6625;25.2;37.791667;21;11;2.854167;
2017-11-24;0;970.225;15.279167;35.9;29.975;25.4;44.25;19;12.5;3.683333;
2017-11-25;.2;971.358333;15.3;34.3;28.258333;23.7;47.833333;24;12.5;4.1625;
2017-11-26;0;971.704167;14.45;34.2;27.9;22.4;46.125;28;13;3.891667;
2017-11-27;0;971.470833;12.8;36.4;29.229167;22.1;39.708333;19;11.7;3.591667;
2017-11-28;0;970.816667;13.05;36.9;29.583333;22.7;39.958333;14;12.3;3.258333;
2017-11-29;0;969.166667;15.354167;36.2;29.795833;23.1;44.291667;25;10.5;2.908333;
2017-11-30;0;967.820833;15.4625;36.1;30.0375;24.5;43.958333;24;10.7;3.05;
2017-12-01;1;968.120833;15.854167;35.8;30.333333;24.3;44.791667;21;9.5;3.058333;
2017-12-02;0;968.866667;12.754167;36.9;30.8125;24.8;35.666667;18;9;2.904167;
2017-12-03;0;968.8;12.925;36.1;30.658333;25.5;37;18;11.3;3.708333;
2017-12-04;0;968.841667;13.2625;37.6;31.1625;24.7;37.958333;16;11.2;3.333333;
2017-12-05;0;968.804167;12.570833;38.4;32.125;26.4;34.125;15;8.7;2.9;
2017-12-06;0;967.3875;12.270833;38.8;32.65;26.5;33.333333;15;13.9;3.608333;
2017-12-07;0;967.55;14.829167;37.4;31.145833;24.3;41.083333;19;11.2;3.0125;
2017-12-08;0;967.554167;15.583333;36.3;30.5625;25.6;42.291667;24;10.5;2.904167;
2017-12-09;0;967.829167;17.641667;34.8;28.770833;26.1;52.833333;30;10;2.670833;
2017-12-10;2;968.320833;20.083333;30.2;25.283333;24.6;73.666667;44;10.8;1.895833;
2017-12-11;3.6;968.916667;20.066667;33.2;26.158333;22.4;71.291667;39;7.7;1.5125;
2017-12-12;1.4;969.066667;20.0875;35;28.275;24.9;62.916667;33;19.7;2.066667;
2017-12-13;19;969.65;16.5125;35.6;29.6125;22.9;50.625;21;9.7;2.975;
2017-12-14;0;970.929167;12.241667;35.4;29.225;23.5;39.333333;16;11.9;4.483333;
2017-12-15;0;971.216667;12.9125;33.6;28.245833;21.9;41;22;10.3;3.15;
2017-12-16;0;970.720833;14.3875;34.7;28.695833;22.7;44.416667;24;10.7;3.333333;
2017-12-17;0;970.754167;15.616667;34.7;29.0875;24.2;46.583333;27;12.4;3.641667;
2017-12-18;0;970.958333;15.120833;34.8;29.708333;25;43.958333;24;13.5;4.4625;
2017-12-19;0;971.908333;15.058333;33.5;28.0625;23.1;47.125;28;13;3.970833;
2017-12-20;0;970.6875;15.029167;32.9;27.9875;23.3;46.666667;32;9.1;3.4375;
2017-12-21;0;970.5625;15.416667;33.7;27.8375;22.6;48.25;30;10.5;2.983333;
2017-12-22;0;970.533333;15.666667;35.3;29.091667;23.7;46.583333;27;10;3.579167;
2017-12-23;0;970.895833;16.716667;35.8;27.829167;23.2;53.666667;26;18.7;4.229167;
2017-12-24;0;969.8;18.545833;34.7;27.6;22.6;60.875;33;11.8;3.433333;
2017-12-25;.2;969.1375;16.875;34.4;28.520833;23.7;51.708333;30;9.3;3.0625;
2017-12-26;0;969.391667;15.5875;35.2;28.970833;23.4;46.208333;28;8.5;2.983333;
2017-12-27;0;969.4875;15.620833;35.3;29.445833;23.2;45.416667;27;10;3.4875;
2017-12-28;0;969.145833;16.283333;35.3;29.491667;24.2;47.208333;28;11.4;3.045833;
2017-12-29;0;968.929167;15.583333;37.3;30.841667;25.1;42.416667;22;9.1;2.779167;
2017-12-30;0;969.458333;15.7125;37.3;31.166667;25.7;41.833333;22;11;3.308333;
2017-12-31;0;970.145833;14.770833;37.7;31.125;25.1;40.333333;20;10.3;3.6375;
2018-01-01;0;969.6875;15.066667;37.8;30.966667;24.7;42;19;13.4;2.804167;
2018-01-02;0;967.825;14.841667;37.5;31.020833;25;40.166667;22;8.6;2.670833;
2018-01-03;0;968.25;15.370833;36.7;31.295833;27.1;40.083333;23;9.3;2.258333;
2018-01-04;1.2;970.675;18.279167;33.7;28.6625;22.7;55.666667;26;8.1;2.3;
2018-01-05;30.2;972.7625;20.125;28.5;23.966667;20.8;79.791667;55;12.3;2.020833;
2018-01-06;0;971.65;19.408333;32;26.0125;21.8;68.291667;41;18.8;1.929167;
2018-01-07;.8;970.758333;16.679167;34;27.404167;23.4;54.583333;27;13.4;3.154167;
2018-01-08;.4;971.229167;15.0375;34.3;28.208333;22.7;48;25;9.8;3.325;
2018-01-09;0;971.679167;13.875;34.6;28.620833;23.1;43.416667;23;10.7;3.979167;
2018-01-10;0;971.733333;16.429167;35.3;28.8125;24.8;50.333333;24;14.4;3.679167;
2018-01-11;.6;972.508333;18.375;29.9;26.4625;23.9;61.875;44;10;2.570833;
2018-01-12;0;971.35;16.720833;32.6;27.158333;22.8;54.25;35;8;2.404167;
2018-01-13;0;970.629167;17.945833;32.4;27.779167;23.9;56.166667;39;9.1;3.270833;
2018-01-14;0;971.216667;17.820833;34.1;28.1125;24.4;54.75;31;15.2;3.875;
2018-01-15;1;971.720833;14.35;35.3;28.808333;22.8;46.416667;17;13.9;4.545833;
2018-01-16;0;972.2;15.020833;34;28.354167;23.4;46.791667;23;11.5;4.4875;
2018-01-17;0;971.425;14.5375;35;28.225;22.7;46.541667;22;12.2;4.016667;
2018-01-18;0;971.4625;14.495833;35;28.8875;24;44.875;20;13.5;3.825;
2018-01-19;0;971.629167;15.704167;35;28.666667;24.5;48.291667;25;18;4.558333;
2018-01-20;0;971.408333;16.225;34;27.929167;23.7;52.166667;28;14.5;3.258333;
2018-01-21;0;970.195833;14.779167;35.2;29.258333;22.6;44.291667;25;10.7;3.391667;
2018-01-22;0;969.0875;14.141667;35.6;29.054167;22.5;43.083333;22;11.3;3.779167;
2018-01-23;0;969.25;14.758333;34.6;29.0875;23.6;44.041667;23;11.4;4.095833;
2018-01-24;0;969.341667;16.3125;35.4;28.733333;23.5;49.833333;27;12.6;3.475;
2018-01-25;0;968.795833;15.4;34.6;28.704167;23.6;47.083333;26;12.5;3.141667;
2018-01-26;0;968.470833;16.495833;33.7;28.341667;24.8;50.041667;28;8.6;2.733333;
2018-01-27;3.6;968.9625;20.691667;30;23.916667;22.6;82.875;57;12.1;1.804167;
2018-01-28;42.4;968.3625;20.591667;32.4;26.245833;20.6;72.666667;46;8.9;1.845833;
2018-01-29;0;967.8375;18.779167;34.3;28.075;23.3;58.916667;32;8.7;2.683333;
2018-01-30;0;967.570833;19.241667;34.1;27.379167;24.5;62.333333;34;13.1;2.83913;
2018-01-31;12.2;967.945833;17.291667;35.1;28.079167;23.1;58.583333;18;6.9;2.079167;
2018-02-01;0;967.745833;15.254167;36.6;30.329167;25;43.5;18;7.6;2.404167;
2018-02-02;0;966.841667;17.5375;36.1;30.479167;24.9;47.958333;28;8.1;3.020833;
2018-02-03;2.6;966.525;19.204167;34.1;29.095833;24.5;56.208333;27;7;1.745455;
2018-02-04;0;968;19.070833;33.8;27.941667;25;59.875;33;9.1;2.4125;
2018-02-05;0;968.245833;18.804167;34.3;27.65;23.1;60.791667;33;7.8;1.791667;
