Nome: SETE LAGOAS
Codigo Estacao: A569
Latitude: -19.45527777
Longitude: -44.17333332
Altitude: 719
Situacao: Operante
Data Inicial: 2016-06-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-06-07;null;937.661111;14.5;27.6;null;12.7;71.555556;43;5.9;1.622222;
2020-06-08;null;935.933333;14.866667;30;null;12.2;69.777778;35;5.5;1.183333;
2020-06-09;null;934.894444;14.744444;29.3;null;12.4;69.277778;32;4.2;1.211111;
2020-06-10;null;null;null;29.1;null;11.8;62.823529;25;7;null;
2020-06-11;null;935.766667;13.466667;29;null;11.7;68;37;10;1.283333;
2020-06-12;null;934.577778;13.911111;29.6;null;11.6;66.833333;34;4.8;1.233333;
2020-06-13;null;936.45;12.577778;28.2;null;12.3;64.333333;31;5.8;1.222222;
2020-06-14;null;null;null;28.6;null;11.2;63.058824;35;8.3;null;
2020-06-15;null;null;null;27.5;null;13.9;63.705882;39;9.6;null;
2020-06-16;null;null;null;24.3;null;16.4;71;58;11;null;
2020-06-17;null;null;null;20.3;null;17.1;73.3125;65;8.9;null;
2020-06-18;null;null;null;25.6;null;8.7;67.235294;39;8.6;null;
2020-06-19;null;null;null;26.4;null;9.7;72.882353;48;5.3;null;
2020-06-20;null;null;null;27.8;null;18.1;67.1875;41;6.1;null;
2020-06-21;null;null;null;27;null;11.2;63.117647;35;9.8;null;
2020-06-22;null;null;null;26.5;null;8.8;61.882353;26;8.4;null;
2020-06-23;null;null;null;26.1;null;9.2;60.875;36;9.2;null;
2020-06-24;null;null;null;26.8;null;7.4;61.25;38;5.4;null;
2020-06-25;null;null;null;27.9;null;10.2;63.125;36;5.9;null;
2020-06-26;null;null;null;28.6;null;9.9;57.266667;33;6;null;
2020-06-27;null;null;null;27.6;null;8.8;58.333333;31;11.9;null;
2020-06-28;null;null;null;28.2;null;10.7;60.266667;36;7.5;null;
2020-06-29;null;null;null;23.2;null;16.6;76.6;56;7.6;null;
2020-06-30;null;null;null;25.4;null;13.3;70.466667;50;7.8;null;
2020-07-01;null;null;null;28.1;null;10.6;66.2;38;10.7;null;
2020-07-02;null;null;null;28.2;null;14;67;44;8.3;null;
2020-07-03;null;null;null;27.9;null;14.6;65.533333;32;9.2;null;
2020-07-04;null;null;null;29.2;null;13.8;60.666667;32;7.4;null;
2020-07-05;null;null;null;27.7;null;14.2;62.666667;34;7.2;null;
2020-07-06;null;null;null;28.4;null;10.8;59.866667;28;8;null;
2020-07-07;null;null;null;27;null;9.6;55.6;26;8.7;null;
2020-07-08;null;null;null;27.6;null;12.8;53.333333;30;8.9;null;
2020-07-09;null;null;null;28.7;null;9.1;54.866667;31;7;null;
2020-07-10;null;null;null;27.4;null;12;62;43;8.8;null;
2020-07-11;null;null;null;27.5;null;12.8;56.133333;27;5.7;null;
2020-07-12;null;null;null;27.2;null;9.4;59.866667;32;6.1;null;
2020-07-13;null;null;null;28.9;null;9.6;56.333333;32;7;null;
2020-07-14;null;null;null;29.3;null;9.8;56.8;31;5.7;null;
2020-07-15;null;null;null;28;null;14.8;61.333333;42;8.1;null;
2020-07-16;null;null;null;27.9;null;13.8;63.375;37;9;null;
2020-07-17;null;null;null;27.9;null;13.1;56.6;31;4.9;null;
2020-07-18;null;null;null;25.7;null;12.4;65.6875;43;9.4;null;
2020-07-19;null;null;null;25.7;null;8.8;55.285714;30;9.9;null;
2020-07-20;null;null;null;25.2;null;14.8;63.375;45;9.1;null;
2020-07-21;null;null;null;28.3;null;12.4;56.6;32;5.9;null;
2020-07-22;null;null;null;28.4;null;11.6;58.25;28;6.7;null;
2020-07-23;null;null;null;27.1;null;9.5;55.8125;28;7.9;null;
2020-07-24;null;null;null;26.3;null;9.7;65.75;45;9.6;null;
2020-07-25;null;null;null;27.7;null;14.4;55;33;7.3;null;
2020-07-26;null;null;null;28.4;null;11.2;59.625;34;8.4;null;
2020-07-27;null;null;null;27.3;null;17.1;58.2;37;8.5;null;
2020-07-28;null;null;null;29;null;12.3;53.4;30;6.4;null;
2020-07-29;null;null;null;null;null;11.3;53.5625;25;6.8;null;
2020-07-30;0;937.045833;12.1125;29.3;19.7625;11.8;65.666667;32;8.9;2.575;
2020-07-31;0;939.6625;13.25;26;19.7875;14.2;67.666667;44;9.6;3.216667;
2020-08-01;0;940.491667;12.2;26.1;18.9875;14.6;66.75;38;7.7;2.245833;
2020-08-02;0;940.725;9.933333;26;16.925;10.5;68.916667;30;8.3;2.016667;
2020-08-03;0;942.525;7.929167;25.1;15.6;7.3;65.333333;29;8.2;1.991667;
2020-08-04;0;942.675;7.7375;25.7;15.441667;6.7;66.083333;28;9.4;1.845833;
2020-08-05;0;942.308333;9.3625;25.2;16.5;8.4;66.875;36;9.6;2.070833;
2020-08-06;0;941.929167;8.870833;24.8;15.833333;7.4;67.583333;34;9.9;2.154167;
2020-08-07;0;941.233333;8.9125;26.8;16.6375;7.5;65.375;32;8.2;1.929167;
2020-08-08;0;940.925;9.933333;26.5;16.8625;9.3;68.125;33;7.8;1.775;
2020-08-09;0;939.6625;10.654167;25.4;17.5625;9.9;68.208333;32;7.4;1.8375;
2020-08-10;0;936.716667;11.341667;26.8;20.183333;14.6;59.208333;33;6.1;1.566667;
2020-08-11;0;935.366667;11.245833;28.2;19.904167;12.3;62.166667;28;6.5;1.45;
2020-08-12;0;934.579167;13.254167;28;20.0125;12.7;68.958333;34;7.7;2.291667;
2020-08-13;0;934.595833;13.254167;28.7;20.358333;14.2;66.916667;37;6.8;1.954167;
2020-08-14;0;933.5125;11.933333;30.3;20.045833;11;66.291667;29;7;1.554167;
2020-08-15;0;932.245833;12.295833;30;20.420833;12.3;64.833333;30;6.4;1.745833;
2020-08-16;0;932.5;12.7125;31.9;21.245833;11.9;64.708333;27;6.7;1.579167;
2020-08-17;0;932.720833;13.729167;31.5;23.279167;16.7;58.208333;29;7.2;2.395833;
2020-08-18;0;932.591667;14.079167;31;22.758333;16.4;62.541667;30;10.9;2.7875;
2020-08-19;0;932.795833;13.375;31.6;21.370833;12;65.791667;32;6.3;1.354167;
2020-08-20;0;932.9;13.554167;33.1;22.4375;13;63.708333;28;6.6;1.375;
2020-08-21;0;933.891667;14.704167;26.1;20.558333;18.1;69.625;54;9.3;3.495833;
2020-08-22;4;936.516667;13.004167;16.9;14.895833;13.6;88.625;73;7.8;2.758333;
2020-08-23;6;937.5;11.708333;22.4;16.333333;14;74.875;53;10;3.908333;
2020-08-24;0;936.7375;8.808333;25;16.766667;10.7;63.208333;32;9.4;2.970833;
2020-08-25;0;935.508333;5.5125;25.2;15.925;7;55.583333;21;9.4;2.170833;
2020-08-26;0;934.895833;6.725;27.5;17.479167;7.9;53.875;21;10.1;2.775;
2020-08-27;0;935.691667;10.520833;29.1;19.7;11.3;59.041667;30;8.8;2.333333;
2020-08-28;0;935.845833;11.304167;28.1;19.404167;10.7;64.083333;32;10.8;2.2625;
2020-08-29;0;934.979167;11.2625;28.7;19.858333;10.8;62.875;29;8.6;2.345833;
2020-08-30;0;935.0625;11.6375;31.6;21.104167;11.9;61.625;24;6.7;1.55;
2020-08-31;0;936.808333;12.6875;32;21.441667;11.6;62.583333;29;8.8;2.25;
2020-09-01;0;938.495833;12.841667;30.5;21.8375;15;60.791667;30;10.5;2.670833;
2020-09-02;0;937.670833;11.508333;28.4;20.191667;13.4;61.958333;30;10.5;2.433333;
2020-09-03;0;936.225;9.383333;29.2;19.608333;10.7;58.208333;20;8.5;2.2125;
2020-09-04;0;936.616667;7.808333;32.7;21.1375;10.2;52.5;13;7.1;1.629167;
2020-09-05;0;936.925;8.525;30.8;21.091667;9.9;52.291667;18;10.6;2.508333;
2020-09-06;0;935.1875;9.45;31;20.141667;9.8;56.375;24;8.8;1.570833;
2020-09-07;0;932.633333;8.9875;32.6;21.2875;11.1;54.5;17;8.6;1.583333;
2020-09-08;0;932.95;10.333333;33.3;23.0875;11.7;51.208333;18;7.3;1.6875;
2020-09-09;0;935.004167;9.6375;33.4;23.4125;13.7;50.5;15;10.5;2.0125;
2020-09-10;0;936.2;7.670833;33.9;21.958333;10.1;49.25;11;5.9;1.466667;
2020-09-11;0;934.345833;8.7625;34;21.666667;11.5;53.083333;15;8.4;1.633333;
2020-09-12;0;935.579167;9.708333;32.6;21.679167;11.9;53.083333;19;10;1.9875;
2020-09-13;0;936.983333;10.170833;30.3;21.6875;13;54.25;18;9.5;2.5125;
2020-09-14;0;937.6;10.0875;31.5;21.475;11.7;54.75;22;9.2;1.658333;
2020-09-15;0;936.066667;11.095833;31.5;21.7625;12.5;56.125;26;10.3;2.729167;
2020-09-16;0;935.054167;11.058333;32.1;23.008333;16;50.791667;24;13.7;2.425;
2020-09-17;0;933.216667;10.520833;33.3;22.0625;11.3;55.291667;21;7.7;1.295833;
2020-09-18;0;931.366667;10.058333;35.4;23.645833;13;51.708333;15;6.7;1.229167;
2020-09-19;0;930.9;9.920833;37;24.566667;13.8;48.375;14;6.8;1.479167;
2020-09-20;0;930.416667;11.991667;36.5;25.766667;15.8;49.333333;16;11.1;2.35;
2020-09-21;1.4;932.633333;15.120833;30.8;23.866667;19.2;60.833333;32;11.2;3.133333;
2020-09-22;0;935.3625;16.1625;23.8;20.904167;19.9;74.875;57;7.5;2.570833;
2020-09-23;2.8;937.916667;15.5625;24.3;19.708333;17.1;77.791667;56;9.1;3.6125;
2020-09-24;0;937.191667;14.595833;29.9;22.0125;16.8;65.666667;36;9.2;3.320833;
2020-09-25;.2;935.641667;13.0375;31.6;22.616667;14.4;60.875;27;8.4;1.883333;
2020-09-26;0;933.116667;10.708333;33.4;22.458333;12.3;56.083333;19;8.5;1.55;
2020-09-27;0;null;null;35.5;null;12.4;60.705882;18;9.6;null;
2020-09-28;null;null;null;null;null;null;null;null;null;null;
2020-09-29;null;null;null;null;null;null;null;null;null;null;
2020-09-30;null;null;null;null;null;null;null;null;null;null;
2020-10-01;null;null;null;null;null;null;null;null;null;null;
2020-10-02;null;null;null;null;null;null;null;null;null;null;
2020-10-03;null;null;null;null;null;null;null;null;null;null;
2020-10-04;null;null;null;null;null;null;null;null;null;null;
2020-10-05;null;null;null;null;null;null;null;null;null;null;
2020-10-06;null;null;null;null;null;null;null;null;null;null;
2020-10-07;null;null;null;null;null;null;null;null;null;null;
2020-10-08;null;null;null;null;null;null;null;null;null;null;
2020-10-09;null;null;null;null;null;null;null;null;null;null;
2020-10-10;null;null;null;null;null;null;null;null;null;null;
2020-10-11;null;null;null;null;null;null;null;null;null;null;
2020-10-12;null;null;null;null;null;null;null;null;null;null;
2020-10-13;null;null;null;null;null;null;null;null;null;null;
2020-10-14;null;null;null;null;null;null;null;null;null;null;
2020-10-15;null;null;null;null;null;null;null;null;null;null;
2020-10-16;null;null;null;null;null;null;null;null;null;null;
2020-10-17;null;null;null;null;null;null;null;null;null;null;
2020-10-18;null;null;null;null;null;null;null;null;null;null;
2020-10-19;null;null;null;null;null;null;null;null;null;null;
2020-10-20;null;null;null;null;null;null;null;null;null;null;
2020-10-21;null;null;null;null;null;null;null;null;null;null;
2020-10-22;null;null;null;null;null;null;null;null;null;null;
2020-10-23;null;null;null;null;null;null;null;null;null;null;
2020-10-24;null;null;null;null;null;null;null;null;null;null;
2020-10-25;null;null;null;null;null;null;null;null;null;null;
2020-10-26;null;null;null;null;null;null;null;null;null;null;
2020-10-27;null;null;null;null;null;null;null;null;null;null;
2020-10-28;null;null;null;null;null;null;null;null;null;null;
2020-10-29;null;null;null;null;null;null;null;null;null;null;
2020-10-30;null;null;null;null;null;null;null;null;null;null;
2020-10-31;null;null;null;null;null;null;null;null;null;null;
2020-11-01;null;null;null;null;null;null;null;null;null;null;
2020-11-02;null;null;null;null;null;null;null;null;null;null;
2020-11-03;null;null;null;null;null;null;null;null;null;null;
2020-11-04;null;null;null;null;null;null;null;null;null;null;
2020-11-05;null;null;null;null;null;null;null;null;null;null;
2020-11-06;null;null;null;null;null;null;null;null;null;null;
2020-11-07;null;null;null;null;null;null;null;null;null;null;
2020-11-08;null;null;null;null;null;null;null;null;null;null;
2020-11-09;null;null;null;null;null;null;null;null;null;null;
2020-11-10;null;null;null;null;null;null;null;null;null;null;
2020-11-11;null;null;null;null;null;null;null;null;null;null;
2020-11-12;null;null;null;null;null;null;null;null;null;null;
2020-11-13;null;null;null;null;null;null;null;null;null;null;
2020-11-14;null;null;null;null;null;null;null;null;null;null;
2020-11-15;null;null;null;null;null;null;null;null;null;null;
2020-11-16;null;null;null;null;null;null;null;null;null;null;
2020-11-17;null;null;null;null;null;null;null;null;null;null;
2020-11-18;null;null;null;null;null;null;null;null;null;null;
2020-11-19;null;null;null;null;null;null;null;null;null;null;
2020-11-20;null;null;null;null;null;null;null;62;1.3;null;
2020-11-21;null;null;null;null;null;null;null;null;null;null;
2020-11-22;null;null;null;null;null;null;null;null;null;null;
2020-11-23;null;null;null;null;null;null;null;null;null;null;
2020-11-24;null;null;null;null;null;null;null;null;null;null;
2020-11-25;null;null;null;null;null;null;null;null;null;null;
2020-11-26;null;null;null;null;null;null;null;null;null;null;
2020-11-27;null;null;null;null;null;null;null;null;null;null;
2020-11-28;null;null;null;null;null;null;null;null;null;null;
2020-11-29;null;null;null;null;null;null;null;null;null;null;
2020-11-30;null;null;null;null;null;null;null;null;null;null;
2020-12-01;null;null;null;null;null;null;null;null;null;null;
2020-12-02;null;null;null;null;null;null;null;null;null;null;
2020-12-03;null;null;null;null;null;null;null;null;null;null;
2020-12-04;null;null;null;null;null;null;null;null;null;null;
2020-12-05;null;null;null;null;null;null;null;null;null;null;
2020-12-06;null;null;null;null;null;null;null;null;null;null;
2020-12-07;null;null;null;null;null;null;null;null;null;null;
2020-12-08;null;null;null;null;null;null;null;null;null;null;
2020-12-09;null;null;null;null;null;null;null;null;null;null;
2020-12-10;null;null;null;null;null;null;null;75;4.1;null;
2020-12-11;null;932.370833;18.666667;28.7;22.65;19.3;79.75;53;5.7;1.3125;
2020-12-12;29.8;933.020833;19.458333;30.5;23.670833;18.6;79.541667;40;13.6;1.575;
2020-12-13;.2;933.05;18.516667;31;24.604167;20.6;72.083333;34;6.7;1.316667;
2020-12-14;0;931.670833;13.425;32;23.4875;14.8;59.375;18;5.2;1.329167;
2020-12-15;0;930.416667;14.65;32.5;23.275;14.5;63.75;28;5.9;1.266667;
2020-12-16;0;931.141667;17.179167;32.8;25.45;17.8;63;35;7.3;1.8625;
2020-12-17;0;931.883333;16.9375;31.5;25.104167;19;62.833333;37;6;1.754167;
2020-12-18;20.4;930.3625;18.304167;31.6;23.583333;18.4;75.333333;44;14.3;1.658333;
2020-12-19;49.6;928.7625;19.429167;32;24.775;19.1;75.125;43;9;1.804167;
2020-12-20;23.6;929.458333;19.033333;30.3;24;19.2;75.958333;45;15.1;1.425;
2020-12-21;0;930.384211;19.594737;30.7;null;19;79.315789;46;8.3;1.757895;
2020-12-22;null;null;null;null;null;null;null;49;9.2;null;
2020-12-23;null;null;null;null;null;null;null;59;4;null;
2020-12-24;.2;930.126087;18.969565;27.5;22.291304;20;82.26087;58;10.3;1.495652;
2020-12-25;5.2;929.75;18.708333;26.6;22.354167;19.5;80.75;57;5.5;1.895833;
2020-12-26;.6;929.6;17.9125;29.7;23.683333;20.4;71.625;38;6.8;2.154167;
2020-12-27;0;931.579167;17.3875;30.1;24.270833;19.3;66.958333;44;7.8;2.175;
2020-12-28;0;933.2;17.55;29.4;23.691667;19.7;70;46;6.6;2.083333;
2020-12-29;0;931.679167;16.279167;29.7;23.3625;17.4;66.708333;37;6.3;1.854167;
2020-12-30;0;930.916667;16.608333;29.9;23.354167;16.3;68.416667;39;6;1.470833;
2020-12-31;0;931.616667;16.8875;32.2;24.616667;17.4;65.333333;34;5.9;1.3625;
2021-01-01;0;931.6375;17.745833;32.9;24.8125;19.2;68.791667;34;20.2;2.029167;

