Nome: ARIQUEMES
Codigo Estacao: A940
Latitude: -9.94888888
Longitude: -62.96194444
Altitude: 128.44
Situacao: Pane
Data Inicial: 2008-07-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-13;27.4;994.479167;21.770833;31.2;24.016667;21;88.541667;57;9.3;1.2;
2011-03-14;33;994.466667;21.291667;30.8;24.4375;21.3;84;54;8.5;1.725;
2011-03-15;0;994.995833;21.783333;29.2;24.295833;21.2;86.625;65;7.7;1.2625;
2011-03-16;.4;995.695833;22.116667;30.7;25.366667;21;83.666667;58;5.3;.9125;
2011-03-17;0;994.816667;22.708333;32.4;26.508333;22.2;81.25;54;6.6;1.491667;
2011-03-18;42.8;994.5875;23.220833;31.5;25.75;22.9;86.916667;59;5.2;1.033333;
2011-03-19;38.8;994.8125;22.841667;29;25.008333;21.5;88.25;69;7.9;1.3375;
2011-03-20;3.4;994.4375;22.625;32;25.570833;22.7;85.083333;54;4;.941667;
2011-03-21;.2;992.770833;22.854167;33.6;26.229167;21.3;83.291667;49;6.7;.891667;
2011-03-22;19.8;993.016667;22.791667;27.7;24.679167;23;89.541667;72;8.7;1.345833;
2011-03-23;1;993.279167;22.8;32.2;26.195833;22.7;83.25;55;6.4;1.35;
2011-03-24;0;993.929167;23.1;32.9;25.7625;22.5;86.5;52;9.1;1.054167;
2011-03-25;34.6;995.266667;22.283333;25.2;23.591667;22.5;92.458333;83;12.5;1.370833;
2011-03-26;11;994.5;21.854167;32;24.120833;20.7;88.291667;56;8.9;1.108333;
2011-03-27;64.4;995.5375;22.741667;30.5;24.45;22.1;90.875;66;9.5;1.133333;
2011-03-28;19.6;995.790909;22.995455;31.5;25.386364;22.9;87.636364;62;7.6;1.704545;
2011-03-29;.2;996.190909;22.95;31.5;25.504545;22.2;86.954545;60;4.3;.859091;
2011-03-30;72.2;996.190476;22.933333;31.1;null;22.4;89.238095;63;8.7;1.257143;
2011-03-31;null;995.675;22.8875;26.7;24.208333;23.1;92.541667;74;11.2;1.404167;
2011-04-01;23;995.454167;22.458333;30.9;25.325;22.8;85.583333;56;7.3;1.129167;
2011-04-02;1.6;995.483333;22.941667;31.3;26.0625;23.9;83.958333;60;8.7;1.8125;
2011-04-03;6.8;994.683333;22.925;30.2;25.4625;23.2;86.708333;59;8.7;1.783333;
2011-04-04;.4;994.4625;23.05;31.7;26.1375;23.5;84.5;52;8.2;1.6625;
2011-04-05;6.2;995.766667;23.383333;28.8;25.608333;23.8;88.041667;69;5.1;1.25;
2011-04-06;9.8;996.729167;22.625;29.7;25.345833;23.1;85.75;59;5.8;1.15;
2011-04-07;0;995.245833;23.383333;30.4;25.758333;23.5;87.291667;64;9.1;1.5;
2011-04-08;2.4;994.954167;23.166667;29.4;25.083333;23.8;89.75;63;4.3;1.083333;
2011-04-09;19.2;996.816667;22.208333;26.3;23.479167;22.1;92.708333;79;14.7;1.4125;
2011-04-10;19.8;996.504167;22.620833;30.8;25.645833;23;84.583333;56;6.8;1.191667;
2011-04-11;.4;994.983333;22.6375;32.4;26.241667;22;82.416667;50;6.5;1.054167;
2011-04-12;15;995.579167;22.525;29.5;25.270833;22.7;85.583333;64;7.1;1.629167;
2011-04-13;.2;994.5375;23.2875;29.1;25.370833;23.3;88.625;67;7.7;1.266667;
2011-04-14;.2;995.095833;23.425;31.8;26.191667;23.8;85.875;56;6.7;1.1;
2011-04-15;36.4;994.8;22.916667;31.1;25.441667;22.7;87.041667;57;10.6;1.758333;
2011-04-16;2.4;993.970833;22.575;31.4;25.854167;22.2;83.875;52;5.1;1.095833;
2011-04-17;21.2;994.4;22.620833;32.8;26.716667;22.6;80.416667;46;9.9;1.566667;
2011-04-18;1.2;996.370833;22.6;32.2;25.670833;22.5;84.375;55;9;1.245833;
2011-04-19;.6;996.5875;22.145833;32;25.316667;20.6;84.125;54;8.9;1.016667;
2011-04-20;.2;994.820833;22.529167;32.9;26.55;21.6;80.833333;49;5.3;1.008333;
2011-04-21;0;994.208333;23.025;32.6;26.566667;22.8;82.666667;52;11.5;1.204167;
2011-04-22;1.6;994.933333;22.758333;30.3;25.816667;23.7;84.375;59;8.5;1.7;
2011-04-23;.2;995.545833;22.270833;31.5;25.325;21.9;84.833333;53;5.2;.945833;
2011-04-24;0;995.433333;22.525;31.6;25.291667;21.6;85.833333;54;7.7;1.1875;
2011-04-25;4.6;995.741667;22.975;31;26.325;23.8;83.208333;55;5.4;1.1625;
2011-04-26;.2;995.429167;22.975;31.8;26.541667;23;82.333333;54;7.3;1.416667;
2011-04-27;1;996.483333;23.0625;30.6;25.708333;22.6;86.083333;61;10.9;1.0125;
2011-04-28;.8;996.2125;22.6875;31.9;26.170833;22.2;83.041667;51;5.5;1.0875;
2011-04-29;0;994.470833;22.833333;32.4;26.404167;22.1;82.75;51;6;1.020833;
2011-04-30;.2;993.5875;22.970833;31.3;26.1;22.6;84.333333;53;10.3;1.1;
2011-05-01;5.2;994.116667;23.175;32.1;26.341667;22.4;84.125;56;3.9;1.116667;
2011-05-02;0;997.645833;19.058333;27.4;23.758333;19.9;75.666667;57;10.6;3.225;
2011-05-03;0;998.641667;18.054167;28.2;23.108333;19;74.166667;56;9.6;2.291667;
2011-05-04;0;998.570833;19.745833;29.6;24.270833;20.6;76.916667;54;7.2;1.516667;
2011-05-05;0;997.145833;20.804167;31.4;24.6875;19.7;81.416667;49;7.5;1.35;
2011-05-06;0;997.2875;21.829167;28.9;24.841667;21.2;84.375;59;6.4;1.204167;
2011-05-07;.2;997.395833;22.895833;31.7;26.3125;23.1;82.666667;57;6.9;1.3625;
2011-05-08;.2;995.575;23.216667;32.9;26.7125;22.9;82.833333;50;5.5;1.0875;
2011-05-09;0;994.245833;23.145833;33.1;27.408333;23.9;80;46;8.1;1.341667;
2011-05-10;0;993.741667;22.020833;33.1;26.358333;21.5;79.75;45;5.3;1.15;
2011-05-11;0;994.4375;23.191667;31.2;26.5;22.3;83.291667;59;10.4;1.441667;
2011-05-12;0;995.0625;23.191667;31.8;26.433333;23.5;83.416667;56;9.5;.9875;
2011-05-13;.6;994.466667;22.4375;31.6;25.425;22.9;85;52;10;1.275;
2011-05-14;23.2;994.741667;22.133333;32.3;26.129167;21.8;81.125;48;6.2;1.195833;
2011-05-15;0;995.154167;21.9125;32.1;26.170833;21.4;79.625;49;6.4;1.166667;
2011-05-16;1.6;996.125;21.225;30.3;25.433333;22.2;78.958333;55;8.2;1.7875;
2011-05-17;0;995.566667;20.183333;30.2;24.475;19.7;78.833333;52;5.9;1.533333;
2011-05-18;0;996.0625;21.458333;29.5;25.008333;21.6;82;57;5.9;1.195833;
2011-05-19;0;995.95;21.858333;30.9;25.7375;21.4;80.916667;55;5.7;1.066667;
2011-05-20;.2;995.758333;23.195833;29.6;25.091667;23.3;89.791667;62;7.2;.920833;
2011-05-21;1.2;996.55;22.970833;30.7;25.791667;23.1;85.625;57;6.5;1.195833;
2011-05-22;0;996.675;23.154167;30.7;25.983333;22.4;85.416667;60;12.5;1.316667;
2011-05-23;3.6;997.141667;22.458333;32.5;26.425;22.3;81.041667;49;7.6;1.329167;
2011-05-24;0;996.191667;21.3125;32.4;26.0625;21.7;78.375;41;5.6;1.058333;
2011-05-25;0;996.8875;19.845833;32.5;25.466667;20;75.125;37;6.2;1.116667;
2011-05-26;.2;998.15;19.8;33.2;25.4125;19.4;75.416667;37;7;1.225;
2011-05-27;0;997.883333;20.604167;31.4;25.379167;21.6;76.333333;52;8.1;1.9375;
2011-05-28;0;996.995833;20.670833;31.1;24.754167;19.7;79.916667;51;7.1;1.541667;
2011-05-29;0;996.458333;21.066667;32.2;25.704167;21.4;78.083333;45;7.5;1.683333;
2011-05-30;0;996.616667;19.733333;32.5;25.5375;20.2;74.541667;35;8.5;1.441667;
2011-05-31;.2;996.5375;19.116667;33.3;24.541667;18.2;75.875;38;5.1;1.108333;
2011-06-01;0;996.341667;19.866667;33.2;25.675;19.8;74.333333;35;7.1;1.475;
2011-06-02;0;995.745833;19.0625;33;24.875;18.9;74.916667;33;6.1;1.204167;
2011-06-03;0;996.725;19.258333;33.4;25.104167;18.9;74.708333;33;8.1;1.158333;
2011-06-04;0;998.391667;19.125;33.8;25.4875;19.5;72.833333;33;7.5;1.366667;
2011-06-05;0;997.35;19.129167;33.2;25.05;19;74.041667;36;6.3;1.133333;
2011-06-06;.2;995.9125;19.654167;33.1;25.4125;19.6;74.5;39;8.1;1.733333;
2011-06-07;0;997.266667;20.654167;33.3;25.679167;20.1;77.25;43;6.8;1.241667;
2011-06-08;0;996.458333;21.675;33.8;26.741667;21;76.791667;45;7.6;1.575;
2011-06-09;0;996.7625;22.325;33.2;25.829167;22.5;82.833333;50;8.2;1.308333;
2011-06-10;.4;997.745833;21.704167;32.8;25.85;21.1;80.291667;47;5.6;1.379167;
2011-06-11;0;997.104167;22.070833;32.6;26.379167;22.5;79.458333;47;11.1;1.620833;
2011-06-12;.2;996.533333;21.341667;33.2;26.1125;20.7;78.5;39;6.7;1.041667;
2011-06-13;.2;997.9375;20.629167;34;26.475;20.5;74.333333;38;6.6;1.341667;
2011-06-14;0;996.7375;20.658333;34;26.4125;20.2;74.416667;37;7.9;1.245833;
2011-06-15;0;995.566667;20.558333;34;26.066667;20.2;75.375;37;6.4;1.2625;
2011-06-16;0;995.579167;20.679167;34.3;26.375;20.7;75.083333;34;7;1.1375;
2011-06-17;0;996.291667;20.295833;34.2;26.229167;20.4;74.208333;35;5.8;1.029167;
2011-06-18;0;997.308333;20.154167;33.9;26.133333;20.2;73.958333;35;6;1.041667;
2011-06-19;.2;996.0375;19.445833;33.5;25.670833;19.6;73.125;37;6.3;1.279167;
2011-06-20;0;995.483333;19.958333;34.1;25.595833;18.9;75.166667;39;6.4;1.333333;
2011-06-21;.2;995.820833;20.675;34.3;26.279167;20.6;75.125;38;6.4;1.125;
2011-06-22;0;996.9125;20.229167;35;26.8125;20.5;72.291667;32;7.9;1.375;
2011-06-23;0;996.654167;19.7625;34.7;26.383333;20.3;72.041667;31;6.3;1.116667;
2011-06-24;0;995.079167;19.104167;34.1;25.904167;19.7;71.208333;31;7.7;1.229167;
2011-06-25;0;996.304167;17.604167;35.5;25.954167;19.2;67.25;23;5.9;1.166667;
2011-06-26;0;998.441667;18.125;28.6;23.2875;18.5;74.625;50;12.8;2.270833;
2011-06-27;0;999.708333;12.954167;26.9;21.616667;17;59.375;37;9.7;2.904167;
2011-06-28;0;998.4125;15.029167;29.2;23.429167;18.5;60.291667;45;5.8;1.429167;
2011-06-29;0;997.470833;18.929167;31.6;23.8125;19.2;76.916667;44;5.6;1.179167;
2011-06-30;5.2;996.3;20.5125;31.6;24.729167;20.1;80.458333;46;4.8;.958333;
2011-07-01;0;996.4125;20.770833;33.2;26.158333;20.8;75.875;41;6.6;1.283333;
2011-07-02;0;996.120833;20.1875;33.8;26.2375;20.5;73.416667;38;7.1;1.345833;
2011-07-03;0;997.020833;19.591667;33.5;26.025;20.2;71.666667;35;7.8;1.7625;
2011-07-04;0;999.5875;14.691667;27.7;21.3125;17;67.166667;45;11;3.6;
2011-07-05;0;998.979167;14.829167;30.1;20.345833;13.3;73.833333;41;7.4;1.6125;
2011-07-06;0;998.570833;17.004167;32.3;23.216667;15.8;72.916667;36;7.7;1.1625;
2011-07-07;0;998.245833;18.308333;33.2;24.558333;17.9;72.958333;36;6.5;1.258333;
2011-07-08;0;997.541667;19.258333;33.5;25.804167;20.4;71.333333;34;8.2;1.366667;
2011-07-09;0;996.295833;18.495833;34.8;26.070833;19;68.958333;28;7.3;1.275;
2011-07-10;0;996.970833;19.891667;33.8;25.645833;19.8;73.958333;38;6.9;1.208333;
2011-07-11;0;997.229167;20.904167;33.9;25.658333;20.6;77.583333;42;8;1.2375;
2011-07-12;.4;996.416667;21.041667;33.9;26.45;20.9;75.708333;38;8.8;1.325;
2011-07-13;0;996.408333;20.75;34.4;26.758333;21.3;73.458333;36;6.5;1.3;
2011-07-14;0;994.770833;20.7625;34.3;26.841667;21.5;73.208333;34;8.4;1.345833;
2011-07-15;0;995.045833;19.1875;34.5;26.125;20;70.791667;30;10.3;1.783333;
2011-07-16;0;996.3375;18.841667;34.7;26.05;19.4;69.75;31;9.5;1.6875;
2011-07-17;0;996.766667;19.15;35.2;25.8875;19.2;71.291667;32;7.9;1.429167;
2011-07-18;0;996.75;19.8875;34.9;26.5125;20.5;71.25;33;6.4;1.254167;
2011-07-19;0;996.541667;20.120833;34.8;26.1125;19.9;73.416667;33;11;1.258333;
2011-07-20;0;996.508333;20.0625;35.5;26.745833;20.5;71.416667;33;6.3;1.079167;
2011-07-21;0;996.779167;20.120833;35.7;27.625;21.1;68.75;30;7.2;1.404167;
2011-07-22;0;998.0375;21.291667;34.8;27.570833;22.4;71.875;37;8.7;1.704167;
2011-07-23;0;998.779167;18.620833;34.6;26.325;20.3;67.208333;28;7.8;1.708333;
2011-07-24;0;998.754167;16.841667;34.6;25.5625;18.1;64.958333;25;8.3;1.529167;
2011-07-25;0;996.895833;15.441667;35.3;25.1875;17.1;62.75;22;8.4;1.433333;
2011-07-26;0;996.375;16.795833;35.8;25.895833;18;63.625;26;6.8;1.208333;
2011-07-27;0;995.895833;17.366667;36.1;26.966667;19.8;62.333333;24;7.3;1.320833;
2011-07-28;0;994.033333;16.345833;36;26.4;18.4;60.125;21;8.5;1.616667;
2011-07-29;0;992.758333;18.0375;34.9;26.283333;19.2;65.208333;30;9.5;1.770833;
2011-07-30;0;993.104167;18.829167;35.2;26.9;20.2;66;32;9.1;1.595833;
2011-07-31;0;994.241667;18.1875;36.3;27.383333;20.4;63.5;27;9.1;1.716667;
2011-08-01;0;994.758333;18.779167;35.7;27.266667;20.3;64.25;32;10.7;1.8;
2011-08-02;0;994.8;19.654167;34.5;26.425;20.1;70.333333;33;6.6;1.2625;
2011-08-03;0;996.020833;19.295833;35.5;27.058333;20.1;67.208333;31;6.9;1.608333;
2011-08-04;.4;999.525;13.6125;30.9;23.758333;17.4;56.083333;31;12;3.25;
2011-08-05;0;998.941667;15.666667;34.5;24.175;16;64.625;29;7.2;1.325;
2011-08-06;0;998.354167;18.725;36.6;26.295833;18.9;68;31;6.8;1.183333;
2011-08-07;0;998.229167;19.620833;35.6;27.333333;21.2;67.5;31;8.2;1.658333;
2011-08-08;0;998.1375;18.704167;36.3;27.579167;20;64.75;26;7.7;1.245833;
2011-08-09;0;997.4125;15.204167;38;27.754167;19.6;58;13;6.4;1.145833;
2011-08-10;0;996.441667;15.729167;37.9;27.258333;19.3;55.625;19;11.7;1.204167;
2011-08-11;0;995.125;16.254167;37.9;27.529167;18.7;58.208333;18;6.2;1.15;
2011-08-12;0;994.629167;15.720833;37.9;27.354167;19.6;56.25;16;8.8;1.383333;
2011-08-13;0;994.341667;16.125;38;27.329167;18.7;57.666667;21;10.6;1.491667;
2011-08-14;0;994.825;19.483333;36.6;26.95;19.7;68.083333;31;21;1.25;
2011-08-15;2;994.179167;20.975;35.7;27.620833;21.9;71.583333;35;9;1.354167;
2011-08-16;0;994.970833;20.125;36;28.070833;21.7;66.583333;33;8.3;1.483333;
2011-08-17;0;995.483333;20.366667;36.6;28.991667;22.2;63.583333;31;7.5;1.825;
2011-08-18;0;994.258333;21.920833;32.5;27.258333;22.8;74.083333;51;8;1.466667;
2011-08-19;0;992.845833;21.304167;36.7;28.191667;22.3;71.166667;34;10;1.683333;
2011-08-20;0;995.3125;20.604167;30.1;23.441667;23.9;84.541667;57;11.8;2.125;
2011-08-21;4.6;1000.120833;11.175;27.4;20.55;16.7;57.166667;36;13.5;3.741667;
2011-08-22;0;999.941667;8.6125;30.7;21.491667;14;46.375;25;10.5;2.554167;
2011-08-23;0;999.308333;11.008333;31.6;22.404167;16.7;52.625;25;7.6;2.066667;
2011-08-24;0;998.341667;13.633333;34.4;24.195833;15.3;58.708333;25;8;1.441667;
2011-08-25;0;997.920833;16.4875;36.4;26.179167;17.7;62.333333;25;6;1.2625;
2011-08-26;0;998.445833;18.275;37.1;27.425;19.7;62.791667;26;5.2;1.020833;
2011-08-27;0;996.175;19.925;36.6;27.908333;21.2;66.208333;32;9;1.533333;
2011-08-28;0;996.095833;20.645833;35.6;27.9625;23.5;66.791667;34;10.4;1.820833;
2011-08-29;2.4;996.141667;20.595833;36.2;28.004167;21.7;69.375;32;9.7;1.708333;
2011-08-30;0;995.8375;20.033333;37.5;28.716667;21.9;64.083333;30;8.1;1.158333;
2011-08-31;0;997.725;21.4125;36;25.904167;23;78.708333;34;13.3;1.475;
2011-09-01;5.4;998.591667;19.479167;34.4;25.9375;20.6;72.333333;36;8.5;1.454167;
2011-09-02;0;996.625;18.733333;36.7;27.291667;20;66.291667;28;6.1;1.229167;
2011-09-03;0;996.733333;18.8875;35.9;27.0875;20.2;64.833333;33;11.9;1.7625;
2011-09-04;0;997.15;20.325;34.7;27.7125;22;66.916667;36;9.5;1.825;
2011-09-05;0;996.975;21.108333;33.9;25.929167;21.4;77.375;40;12;1.3875;
2011-09-06;9.2;995.991667;20.808333;35.8;26.770833;21.6;73.625;34;7.9;1.333333;
2011-09-07;0;995;21.075;36;27.920833;22.3;70.291667;34;5.7;1.5125;
2011-09-08;0;994.895833;21.329167;35.4;27.8375;22.3;71.541667;35;9.7;1.691667;
2011-09-09;0;994.058333;21.6625;35.5;27.841667;22.8;72.041667;39;8.3;1.2;
2011-09-10;0;995.341667;21.5375;35.6;28.629167;23.4;68.375;34;14.2;1.383333;
2011-09-11;0;997.766667;21.266667;35.6;27.758333;23;70.25;40;13.1;2.0375;
2011-09-12;10;999.104167;21.45;33.5;26.683333;22.7;75.333333;44;8.3;1.729167;
2011-09-13;.8;997.383333;20.558333;36;28.491667;22.4;67.5;32;6.1;1.104167;
2011-09-14;15;997.85;20.854167;34;26.670833;21;72.958333;43;10.4;1.791667;
2011-09-15;.2;996.775;21.370833;34.7;26.3125;22.5;77.25;40;15.4;1.358333;
2011-09-16;9.2;995.429167;21.5;34.9;25.466667;21.4;82.041667;36;15.8;1.254167;
2011-09-17;6.6;995.291667;21.716667;35.4;26.454167;22.1;79.041667;35;13.9;1.420833;
2011-09-18;4.2;996.345833;21.504167;35.1;26.366667;22.4;78.208333;38;13;1.270833;
2011-09-19;10;996.179167;21.4625;33;26.383333;21.8;76.833333;48;6.1;1.358333;
2011-09-20;0;995.6375;21.816667;35.2;27.875;22.2;73.125;36;6.5;1.404167;
2011-09-21;.6;995.679167;22.291667;33.9;27.983333;23.3;73.333333;47;7.1;1.379167;
2011-09-22;0;995.4;22.716667;32.7;26.841667;23.9;79.583333;54;9.8;1.675;
2011-09-23;0;995.366667;21.445833;34.6;27.041667;21.9;74.875;39;7.6;1.208333;
2011-09-24;7.8;997.166667;22.004167;32.5;26.308333;23.2;78.458333;52;13.6;2.145833;
2011-09-25;0;996.791667;20.979167;33.9;27.35;22.5;70.291667;44;7;2.033333;
2011-09-26;0;995.8375;22.020833;35.8;28.416667;22.7;72.083333;36;6.1;1.033333;
2011-09-27;36.4;998.65;21.595833;29.4;24.529167;22.2;84.25;66;17.5;2.108333;
2011-09-28;0;997.5875;20.908333;31.6;25.329167;21.2;79.291667;45;6.2;1.208333;
2011-09-29;.2;995.8375;21.475;33.8;26.179167;21.6;78.375;43;9.4;1.258333;
2011-09-30;4;994.554167;21.525;34.1;26.35;21.7;77.958333;41;6.8;1.1875;
2011-10-01;0;994.266667;22.520833;28.8;25.016667;23;86.416667;66;10.5;1.016667;
2011-10-02;21.4;994.875;22.5;32.7;26.245833;23;81.625;53;7.5;1.116667;
2011-10-03;3;995.916667;20.033333;32.6;25.729167;21;73.75;42;14.7;1.729167;
2011-10-04;0;994.033333;21.191667;34.5;27.316667;21.8;72.625;38;4.9;.991667;
2011-10-05;0;994.070833;22.245833;34;27.083333;22.7;77.333333;43;8.1;1.366667;
2011-10-06;1.6;995.15;22.529167;30.8;24.833333;23;87.583333;59;8.1;1.525;
2011-10-07;12;994.445833;22.120833;33.1;26.416667;22.1;79.541667;46;8;1.35;
2011-10-08;0;994.116667;22.2375;34.3;27.479167;22.6;75.791667;45;8.4;1.625;
2011-10-09;0;993.15;22.870833;34.9;27.554167;23.4;77.916667;46;8.1;1.525;
2011-10-10;0;992.75;23.054167;33.3;26.6875;23.6;81.833333;54;10;1.2625;
2011-10-11;.6;993.595833;23.233333;31.5;26.5;24;83.541667;60;8.1;1.595833;
2011-10-12;0;992.5875;23.341667;33;27.65;23.9;79.083333;51;8.3;1.875;
2011-10-13;8.2;992.441667;23.204167;30.7;25.970833;23.8;85.333333;61;10.4;1.308333;
2011-10-14;.4;992.120833;22.75;28.8;25.275;23.4;86.5;66;6.5;1.733333;
2011-10-15;0;992.375;22.666667;32.1;26.2;23.1;82.208333;55;6.2;1.658333;
2011-10-16;.2;991.7875;23.1625;32.1;25.633333;23.2;87.041667;57;12;1.266667;
2011-10-17;27;993.083333;22.354167;29.8;24.5;23;88.25;65;12.3;1.633333;
2011-10-18;14.2;993.620833;22.241667;27.6;24.329167;22.4;88.583333;71;5.1;1.2375;
2011-10-19;0;994.808333;22.7125;29;24.545833;23.4;89.875;65;12.9;1.325;
2011-10-20;57.4;994.891667;22.241667;27.8;24.3375;22.2;88.5;72;9.3;1.145833;
2011-10-21;.2;992.770833;21.979167;33.6;26.595833;22.2;79.375;36;5.6;1.045833;
2011-10-22;0;993.045833;22.7875;30;25.229167;22.5;86.916667;65;6.8;1.454167;
2011-10-23;.2;994.966667;21.55;32;25.354167;20.3;81.583333;51;7.7;1.641667;
2011-10-24;.6;994.45;22.866667;30.6;25.8125;22.1;84.791667;56;10.1;1.095833;
2011-10-25;3.2;992.954167;22.666667;34.1;27.6;22.9;77.208333;44;8.4;1.508333;
2011-10-26;10.6;993.366667;22.645833;32.2;26.725;23;79.75;55;7.4;1.995833;
2011-10-27;.6;994.033333;23.020833;33.1;25.8;23.2;85.625;49;5.7;1.029167;
2011-10-28;4.8;993.554167;22.325;34.5;26.825;22.1;79.458333;43;7.5;1.220833;
2011-10-29;.8;993.3625;21.833333;34.9;27.3125;21.9;75.375;41;7.7;1.629167;
2011-10-30;0;992.791667;21.645833;34.8;27.5375;21.9;74.041667;39;7.3;1.1875;
2011-10-31;0;995.05;21.520833;32.6;25.566667;22.7;79.541667;49;8.4;2.016667;
2011-11-01;.6;995.216667;21.570833;31.7;25.2875;21.4;81.125;56;7.3;1.616667;
2011-11-02;0;994.495833;22.183333;34.4;26.0875;22;80.75;45;10;1.208333;
2011-11-03;63.2;995.370833;22.383333;26.6;23.895833;21.8;91.375;78;9.5;1.620833;
2011-11-04;7.8;994.75;22.595833;32.7;25.533333;21.8;85.333333;53;9.9;1.4;
2011-11-05;25.2;993.691667;22.654167;33.6;26.291667;22.9;82.291667;49;14.1;1.579167;
2011-11-06;10.4;994.341667;22.908333;31.2;25.35;22.8;87.208333;61;9.1;1.108333;
2011-11-07;21;993.833333;22.666667;32.3;26.070833;23;83.208333;52;5.7;1.2125;
2011-11-08;0;991.870833;22.4625;34.3;27.2;22.2;77.583333;45;8.3;1.341667;
2011-11-09;0;991.5;22.779167;33.3;27.195833;22.5;78.916667;50;7.6;1.833333;
2011-11-10;0;991.941667;23.3875;33;26.595833;22.7;83.541667;59;10.6;1.9875;
2011-11-11;6.2;993.229167;22.970833;26.6;24.641667;23.2;90.583333;77;6.5;1.279167;
2011-11-12;1.6;994.325;22.5;29.5;24.733333;22;88;66;8.6;.833333;
2011-11-13;2.4;992.875;22.529167;31.8;25.858333;21.9;83.208333;57;7.8;1.175;
2011-11-14;.8;992.775;22.629167;33;27.033333;23.2;78.541667;49;8;2.545833;
2011-11-15;1.2;993.295833;22.8;31.9;25.4375;22.6;86.208333;59;10;1.608333;
2011-11-16;22.2;993.554167;22.454167;31.9;25.933333;22.3;82.541667;55;5.6;1.270833;
2011-11-17;0;992.720833;22.8875;33.2;26.991667;23.1;79.958333;51;11;1.658333;
2011-11-18;5.4;993.541667;22.620833;31.8;26.045833;22.7;82.75;55;6.1;1.4875;
2011-11-19;1.4;995.1;22.8125;31.3;25.183333;23.1;87.25;61;12;1.15;
2011-11-20;8.2;993.408333;22.670833;32.9;25.533333;22.1;85.625;51;12.4;1.241667;
2011-11-21;1;993.429167;22.829167;33.2;26.5875;22.7;81.375;51;8.7;1.620833;
2011-11-22;.2;994.958333;22.691667;31.5;26.295833;22.6;82;56;5.9;1.145833;
2011-11-23;0;995.320833;22.95;32.7;26.375;23.1;82.541667;54;8.1;1.2125;
2011-11-24;.8;995.379167;23.029167;32.2;26.154167;23.1;83.958333;58;8.9;1.670833;
2011-11-25;.6;993.9625;23.220833;33.2;27.0625;24.1;81.333333;50;7;1.6;
2011-11-26;0;992.741667;22.595833;33;26.2125;22.7;81.916667;50;7.6;1.458333;
2011-11-27;.4;992.458333;22.629167;31.1;25.354167;22.2;85.666667;62;11.4;1.554167;
2011-11-28;0;992.179167;22.525;33.2;26.6625;22.6;80.083333;47;6.2;1.0875;
2011-11-29;0;992.029167;23.1;32.2;25.829167;23.3;85.458333;58;9.1;1.620833;
2011-11-30;1.2;991.895833;22.720833;32.5;25.820833;22.6;84.375;53;5;1.341667;
2011-12-01;.6;993.995833;23.3375;32.5;26.8375;23.9;82.416667;55;8.4;1.658333;
2011-12-02;2.4;993.6375;22.725;32.9;26.341667;23.2;82.166667;51;10.7;1.3375;
2011-12-03;0;992.941667;22.775;34.1;27.404167;23.8;77.791667;49;8.3;1.5375;
2011-12-04;.6;991.4625;23.020833;34.4;27.704167;23.2;77.833333;44;7.3;1.770833;
