Nome: FORMIGA
Codigo Estacao: A524
Latitude: -20.455
Longitude: -45.45388888
Altitude: 878.14
Situacao: Operante
Data Inicial: 2006-08-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-01-02;0;915.1125;18.316667;33.4;26.595833;20.3;63.166667;34;6.7;.879167;
2015-01-03;0;915.8125;18.191667;33;24.9625;20.2;68.291667;36;12.3;2.233333;
2015-01-04;56.6;917.7125;17.870833;29.6;22.970833;18.1;76;43;9.5;1.758333;
2015-01-05;0;917.279167;17.566667;29.6;24.15;20;67.875;45;7.1;2.116667;
2015-01-06;7;918.420833;18.145833;30.2;23.891667;19.2;72.791667;44;5.5;1.425;
2015-01-07;0;917.525;16.725;30.3;24.545833;19.4;64.125;32;8;1.895833;
2015-01-08;0;917.391667;14.841667;30.7;24.725;17.9;56.916667;31;6.3;1.633333;
2015-01-09;0;917.4;14.308333;30.8;25.041667;18.6;52.291667;36;8;1.708333;
2015-01-10;0;917.058333;15.7625;32.2;25.825;18.9;55.333333;35;6.8;1.254167;
2015-01-11;0;916.595833;15.3;32.8;26.954167;21.7;51.208333;26;10.1;1.454167;
2015-01-12;0;916.6125;14.579167;33.5;27.175;20.2;47.875;29;9;2.0875;
2015-01-13;0;916.1875;15.654167;32.9;27.45;22;49.75;33;6.9;1.845833;
2015-01-14;0;916.2375;15.9625;32.9;26.941667;21.9;52.458333;34;16.1;2.004167;
2015-01-15;3.8;916.991667;15.975;31.2;25.641667;19.5;57.583333;37;8.7;1.829167;
2015-01-16;0;917.304167;14.504167;31.8;25.116667;17.1;55.75;30;9.3;1.391667;
2015-01-17;0;916.4;14.270833;33.4;26.25;18.4;50.666667;29;6.4;1.329167;
2015-01-18;0;915.9875;13.791667;34.3;27.245833;20.9;45.375;26;7.6;1.558333;
2015-01-19;0;916.05;13.545833;33.9;26.6625;17.9;47.5;25;8.1;1.616667;
2015-01-20;0;914.870833;13.216667;33.3;26.995833;18;44.875;27;8.5;1.654167;
2015-01-21;0;914.2125;14.133333;33.9;27.25;19.3;46.708333;27;7.5;1.154167;
2015-01-22;4.4;915.256522;16.982609;31.4;23.869565;19.9;67.869565;38;11.3;2.66087;
2015-01-23;46.8;916.833333;17.454167;27.6;21.033333;17;81.333333;54;7.3;1.775;
2015-01-24;.2;916.483333;16.8625;27.4;21.804167;18;74.666667;51;11.3;2.816667;
2015-01-25;0;916.5375;16.858333;29.3;22.308333;17.8;72.875;46;10.8;2.1875;
2015-01-26;0;916.4125;18.183333;28.3;22.108333;19.1;79.75;51;16.8;1.141667;
2015-01-27;15.8;917.116667;17.875;29;21.658333;18;80.625;45;13.9;1.779167;
2015-01-28;21;917.141667;18.158333;29.9;21.604167;18.1;82.208333;51;10.5;1.15;
2015-01-29;6.6;916.3875;18.65;30.4;23.008333;18.9;78.416667;46;8.5;1.1625;
2015-01-30;0;915.666667;18.416667;32.4;25.25;18.8;69.708333;38;5;.845833;
2015-01-31;0;916.441667;18.533333;32.9;25.933333;21.7;65.333333;36;10.4;1.875;
2015-02-01;1.4;916.783333;17.958333;31.4;24.520833;19.5;68.208333;44;11.2;2.404167;
2015-02-02;.8;916.35;17.691667;31.6;23.85;20.3;70.291667;43;13;2.108333;
2015-02-03;17;915.154167;16.995833;29.2;21.995833;17.2;75.833333;44;12.5;2.408333;
2015-02-04;3.2;913.379167;17.645833;27.2;21.420833;18.8;80.291667;52;18.1;1.7625;
2015-02-05;10.8;911.816667;18.783333;24.2;20.366667;18.5;90.75;73;9.4;2.175;
2015-02-06;29.4;910.758333;18.033333;23.5;20.433333;18.4;86.583333;68;9.1;3.2125;
2015-02-07;1.6;911.6875;17.3875;27.6;21.354167;17.6;79.791667;51;10;3.05;
2015-02-08;.6;913.770833;19.104167;27.3;22.091667;19.3;83.791667;60;10.9;3.445833;
2015-02-09;19.6;915.35;19.004167;26.9;21.5;19.2;86.291667;57;11.5;2.8;
2015-02-10;0;916.645833;19.116667;28.1;22.320833;20;83.041667;56;10.8;1.458333;
2015-02-11;24.8;918.095833;19.225;27.6;22.804167;19.7;81.541667;57;7.5;1.754167;
2015-02-12;0;918.433333;18.795833;30.8;24.704167;19.7;72;43;9.8;1.504167;
2015-02-13;0;918.0625;17.8875;31.8;24.625;18;68.916667;39;8;.9625;
2015-02-14;0;916.358333;17.391667;32;25.825;19.8;63;31;8.6;1.558333;
2015-02-15;0;915.1875;17.175;30.6;24.3625;20.2;65.333333;44;14.8;2.429167;
2015-02-16;14.2;915.979167;18.466667;28.8;21.829167;18.6;82.208333;57;9.1;2.041667;
2015-02-17;11.4;915.533333;18.8625;27.5;22.191667;18.9;82.5;56;12.1;2.7125;
2015-02-18;11.4;914.883333;18.470833;24.2;20.504167;18.4;88.25;76;11.9;2.833333;
2015-02-19;2.4;915.295833;18.195833;27;21.675;18.8;81.708333;58;8.7;2.0625;
2015-02-20;4.4;916.754167;18.5625;28.2;22.245833;18.4;80.916667;55;9.9;1.4875;
2015-02-21;0;918.079167;17.383333;30.6;24.191667;17.9;69.333333;33;7.5;1.333333;
2015-02-22;0;918.358333;16.4875;29.6;23.566667;17;66.791667;39;8.1;1.825;
2015-02-23;0;918.066667;16.1875;29.5;23.925;20.6;63.958333;36;7.4;2.191667;
2015-02-24;0;918.091667;17.291667;29.6;22.991667;18;71.583333;48;10.4;1.795833;
2015-02-25;4;918.8;17.9375;28.4;21.925;18.7;78.958333;50;9.4;1.866667;
