Nome: LABREA
Codigo Estacao: A111
Latitude: -7.26055555
Longitude: -64.7886111
Altitude: 61.91
Situacao: Operante
Data Inicial: 2008-07-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-01-13;2.2;1002.2625;23.7625;34.4;28.258333;22.9;78.291667;51;7.5;1.175;
2016-01-14;46;1001.679167;23.85;34.6;27.675;23.5;81.041667;53;11;1.15;
2016-01-15;13.8;1002.108333;24.0375;30.8;26.866667;24.5;85.041667;68;4.9;.8625;
2016-01-16;0;1001.808333;24.366667;32.9;27.583333;24.5;83.208333;60;5.1;.845833;
2016-01-17;0;1001.291667;23.816667;34.9;28.470833;24.3;78;50;9.8;.725;
2016-01-18;2.6;1002.175;24.2875;31.3;27;24.9;85.666667;67;6.3;1.254167;
2016-01-19;0;1002.304167;24.304167;30.1;27.070833;24.9;85.166667;69;4.8;.716667;
2016-01-20;0;1002.066667;23.8125;33.4;27.779167;24.6;80.208333;56;5.1;1.125;
2016-01-21;0;1002.133333;23.8625;33.2;28.291667;25.3;77.666667;56;6.5;1.316667;
2016-01-22;0;1002.408333;23.995833;31.7;27.275;25.4;82.833333;62;6.6;1.0875;
2016-01-23;.8;1003.241667;23.570833;33.2;27.333333;24.7;80.916667;53;7.2;1.016667;
2016-01-24;0;1002.1625;24;34.9;28.079167;24.7;79.708333;52;8.8;.908333;
2016-01-25;0;1001.766667;24.429167;34.6;27.854167;25.6;82.833333;54;12;.3875;
2016-01-26;23.2;1003.554167;24.466667;28.9;26.1;24.6;90.791667;76;7.2;.8625;
2016-01-27;2.2;1003.020833;24.045833;34.5;27.55;24;82.375;54;7.1;.854167;
2016-01-28;1.4;1003.016667;24.154167;33.7;27.625;25.3;82.791667;54;7.6;.6875;
2016-01-29;5.6;1002.666667;23.283333;34.4;27.516667;24;80.041667;48;7.6;.854167;
2016-01-30;8;1002.354167;23.75;31.8;26.908333;24.4;83.625;63;6.7;.808333;
2016-01-31;0;1003.3125;23.4375;28.1;25.783333;24.3;87;75;6.9;.870833;
2016-02-01;.8;1004.454167;23.075;28.6;25.620833;23.8;86.25;72;4.5;.85;
2016-02-02;.4;1003.641667;23.408333;31.5;26.204167;23.9;85.208333;61;6.9;.6;
2016-02-03;.2;1002.775;23.55;31.6;26.783333;24.4;83.25;59;7;.945833;
2016-02-04;8.8;1003.020833;23.504167;30.7;26.229167;24.2;85.583333;66;4.3;.420833;
2016-02-05;.6;1003.504167;23.479167;32.7;27.091667;24.3;81.958333;50;6.5;.779167;
2016-02-06;1.2;1004.8625;23.133333;32.7;27.020833;23.6;80.5;55;6.3;.829167;
2016-02-07;11;1004.525;23.5375;32.9;26.675;24;84;55;11.3;1.183333;
2016-02-08;2;1003.958333;23.091667;34.1;26.2625;23.1;83.791667;55;11.1;1.020833;
2016-02-09;10.8;1003.729167;23.725;34.3;27.041667;23.6;83.041667;56;9.7;.695833;
2016-02-10;1;1003.766667;23.695833;36;27.691667;23.8;81.041667;48;12.7;.8375;
2016-02-11;29.4;1004.8125;23.441667;28.7;25.966667;22.3;86.375;70;8.1;1.0375;
2016-02-12;1.8;1004.641667;23.004167;32.9;27.029167;22.5;79.958333;55;7.2;1;
2016-02-13;0;1002.891667;22.854167;34.6;28.366667;23.5;74.75;44;6.6;.925;
2016-02-14;0;1001.679167;23.520833;35.3;27.958333;24.2;78.916667;46;7.4;.566667;
2016-02-15;19.4;1001;24.1625;34.5;27.795833;24.4;82.125;50;7.3;.725;
2016-02-16;8.8;1001.295833;24.55;34.1;27.45;24.8;85.291667;54;9.9;1.016667;
2016-02-17;7.8;1001.783333;24.041667;34.4;27.125;24.3;84.5;54;11.3;.8125;
2016-02-18;5.2;1003.333333;23.8125;32;26.191667;24.6;87.333333;63;9;1.116667;
2016-02-19;73;1002.875;23.791667;34.7;27.629167;22.7;81.375;51;7.3;.7625;
2016-02-20;11.4;1001.3875;23.75;33.5;27.854167;24.7;80;50;5.1;.770833;
2016-02-21;1.8;1000.054167;24.104167;34.6;29.066667;25.2;76.458333;50;6;.9375;
2016-02-22;19.4;1001.608333;23.679167;31;26.395833;24.2;85.541667;63;6.3;1.225;
2016-02-23;31.6;1002.866667;24.095833;33.4;27.604167;24.2;82.541667;55;9.2;.795833;
2016-02-24;25.8;1003.333333;23.945833;33;27.295833;24.3;82.833333;59;7.1;.620833;
2016-02-25;38;1003.333333;23.779167;29.8;26.208333;23.9;87;70;6.1;.916667;
2016-02-26;2.2;1002.345833;23.725;33.1;27.395833;24.1;81.416667;55;8.2;.858333;
2016-02-27;0;1002.091667;23.2625;33.6;27.904167;24;77.541667;54;6.3;1.166667;
2016-02-28;0;1002.175;24.166667;33.9;28.691667;24.6;78.041667;51;9.2;.766667;
2016-02-29;76.2;1003.120833;24.525;29.8;26.633333;24.5;88.5;73;4.7;.866667;
2016-03-01;61.6;1004.983333;23.429167;28.7;25.791667;23.8;87.25;71;7.4;1.191667;
2016-03-02;0;1004.079167;23.1875;33.2;26.954167;23.3;81.333333;54;6.3;.725;
2016-03-03;0;1002.7625;23.875;33.8;27.283333;24.9;82.791667;55;11.1;.729167;
2016-03-04;3.2;1001.470833;24.433333;33.7;27.929167;25;82.416667;55;9.5;.6;
2016-03-05;36.4;1002.5875;24.445833;32;27.091667;24.2;85.958333;65;8.3;.941667;
2016-03-06;46;1004.491667;23.058333;29.8;25.420833;22.7;87.125;70;8.7;1.179167;
2016-03-07;6.4;1003.779167;23.341667;33.8;26.741667;23.1;82.791667;54;7.1;.779167;
2016-03-08;12.2;1004.7875;23.354167;26.8;24.9375;23.9;90.958333;82;5.2;1.1625;
2016-03-09;18.2;1003.625;22.5375;31.2;25.870833;22.8;83.083333;60;4.8;.720833;
2016-03-10;0;1003.583333;23.5625;33.1;27.491667;23.8;80.541667;57;6.4;.7;
2016-03-11;.4;1003.958333;23.604167;32.6;27.395833;24.4;80.666667;56;5.8;1.1875;
2016-03-12;0;1004.254167;24.029167;31.5;26.291667;24.7;87.791667;62;7.7;.729167;
2016-03-13;41;1004.266667;23.7625;29.7;26.066667;24.2;87.625;68;5.3;.516667;
2016-03-14;16.2;1004.745833;23.641667;30.6;25.433333;24.1;90.041667;62;8.4;.633333;
2016-03-15;15.2;1005.6375;23.141667;31.1;26.370833;23.6;83.291667;61;4.2;.733333;
2016-03-16;0;1004.395833;23.691667;34;27.2875;23.9;82.25;52;8.4;.816667;
2016-03-17;30;1003.579167;24.05;33.9;27.770833;24.6;81.5;53;5.3;.820833;
2016-03-18;3.6;1003.508333;24.158333;28.8;26.225;25.2;88.458333;77;9.2;1.004167;
2016-03-19;9;1004.4375;23.454167;32.8;26.975;23.6;82.458333;56;5.1;.783333;
2016-03-20;0;1004.416667;24.020833;31.8;26.495833;24.4;86.666667;65;6.4;.870833;
2016-03-21;1.6;1004.679167;24.145833;32.7;26.704167;25;86.625;57;8.4;.7625;
2016-03-22;4.2;1005.125;23.808333;32.7;26.408333;24.4;86.458333;58;7.7;.5125;
2016-03-23;9.8;1004.941667;23.8625;32.2;26.583333;24.4;85.75;60;8.9;.625;
2016-03-24;6.6;1003.366667;24.008333;32.9;27.3875;24.1;83.083333;57;5.4;.666667;
2016-03-25;0;1002.566667;24.279167;32.4;28.025;25.1;81.166667;60;5.5;.5625;
2016-03-26;.8;1004.866667;23.6375;30.8;26.775;23.7;83.583333;65;6.2;.916667;
2016-03-27;28.6;1005.7625;24.070833;28.4;25.5375;24.6;91.708333;80;4.5;1.0375;
2016-03-28;35;1005.679167;23.420833;28.2;25.104167;23.7;90.416667;74;5.3;1.1;
2016-03-29;1;1005.870833;22.983333;27.8;24.991667;23;88.958333;73;8.4;.75;
2016-03-30;2;1005.3375;22.845833;32.7;26.279167;22.3;82.708333;54;5.1;.670833;
2016-03-31;1.2;1004.933333;24.175;34.1;28.0875;24.3;80.875;53;5.6;.825;
2016-04-01;0;1004.783333;24.25;32.5;26.641667;25.1;87.375;63;11.6;1.0125;
2016-04-02;28;1004.891667;23.108333;30.1;25.983333;23.6;84.958333;65;4.9;1.108333;
2016-04-03;0;1003.754167;23.15;34;27.225;23.5;80.708333;47;12.9;.708333;
2016-04-04;13;1004.691667;23.229167;32.9;27.295833;23.5;80.125;52;6.1;.8375;
2016-04-05;0;1004.479167;23.470833;34.6;28.433333;23.8;76.458333;49;5;.716667;
2016-04-06;13.6;1003.975;24.004167;33.1;26.1375;24.1;88.666667;58;10.4;.9;
2016-04-07;12.8;1003.333333;24.2375;31.4;26.908333;23.9;86.041667;66;5.8;.495833;
2016-04-08;1.6;1001.945833;23.7125;34.8;28.5125;23.6;77.625;48;5.1;.608333;
2016-04-09;0;1001.808333;24.654167;32.2;27.4125;25.2;85.5;65;7.1;.8;
2016-04-10;2.2;1001.791667;24.175;34;28.166667;24.9;80.291667;55;4.8;1.133333;
2016-04-11;29;1002.558333;23.445833;32;26.8625;24.3;82.833333;54;10.5;.820833;
2016-04-12;67.8;1003.954167;23.516667;30.7;26.579167;22.9;83.958333;65;7.9;1.2375;
2016-04-13;0;1003.320833;23.3625;32.5;26.829167;23.1;82.583333;59;6.2;.695833;
2016-04-14;7;1003.591667;24.095833;31;25.808333;24.5;90.541667;69;6;.720833;
2016-04-15;11.4;1003.1375;23.416667;33.3;26.975;23;82.541667;54;6.5;.6875;
2016-04-16;0;1002.304167;24.054167;34.6;28.645833;24.4;78.083333;50;6.1;.75;
2016-04-17;0;1003.445833;24.583333;30.6;26.6875;24.7;88.541667;71;5.7;.5625;
2016-04-18;5;1004.433333;23.875;30.8;26.05;25;88.208333;63;8.5;.970833;
2016-04-19;24;1003.795833;23.7625;32.2;26.816667;23.2;84.25;58;4.2;.758333;
2016-04-20;.8;1003.508333;23.508333;33.7;27.433333;24.3;80.666667;53;7.3;.629167;
2016-04-21;0;1002.908333;24.366667;30.8;26.379167;25.3;88.875;70;9.4;.566667;
2016-04-22;5;1004.195833;23.95;33.8;27.35;24.2;83.166667;54;5.3;.770833;
2016-04-23;0;1003.395833;23.795833;32.1;26.65;23.4;85.166667;63;9.1;1.020833;
2016-04-24;0;1002.191667;23.6125;32.9;26.816667;23.4;83.791667;57;5.6;.983333;
2016-04-25;57;1001.258333;24.129167;31.1;26.066667;24;89.25;69;5.1;.495833;
2016-04-26;1.4;1001.058333;24.233333;33.5;27.854167;24.6;81.875;57;6.2;.9875;
2016-04-27;7.6;1003.679167;21.5;27.4;22.8625;23;92.041667;77;10.2;2.116667;
2016-04-28;11;1007.383333;17.395833;22.8;20.195833;18.2;84.291667;72;8.2;2.320833;
2016-04-29;0;1006.783333;19.170833;28.3;23.783333;18.6;76.083333;57;6.3;1.3875;
2016-04-30;0;1006.045833;21.166667;30.7;25.225;20.9;79.541667;56;7.2;1.170833;
2016-05-01;0;1005.466667;20.583333;31.6;26.05;21.1;73.25;50;8.1;1.695833;
2016-05-02;0;1005.183333;20.920833;32.6;26.016667;21.5;75.333333;51;5.3;1.1;
2016-05-03;0;1005.854167;22.4;33;26.366667;23.1;80.5;52;6.9;.891667;
2016-05-04;3.2;1006.1125;22.508333;31.8;26.0375;23;82.333333;56;3.7;.595833;
2016-05-05;.2;1005.033333;23.066667;33.8;27.304167;23.3;79.208333;51;4.9;.579167;
2016-05-06;0;1004.316667;22.741667;34.2;27.929167;23.8;75.5;47;5.7;.845833;
2016-05-07;0;1004.254167;23.154167;30.6;26.2125;23.6;83.875;62;11.3;.729167;
2016-05-08;5;1003.8;23.208333;33;26.816667;23.5;82.041667;56;5.2;.754167;
2016-05-09;0;1003.758333;23.729167;33;26.766667;24;84.208333;55;6.9;.820833;
2016-05-10;0;1003.95;22.933333;33.8;27.170833;22.6;79.625;52;5;.425;
2016-05-11;0;1004.475;24.025;33.9;26.954167;24;84.958333;54;7.4;.679167;
2016-05-12;7;1005.495833;22.916667;33.6;27.1875;23.2;79.583333;51;6.7;.7;
2016-05-13;23.6;1006.333333;23.704167;31.8;25.2375;23.6;91.708333;65;12.5;.675;
2016-05-14;29;1006.05;23.058333;32.8;25.908333;22.7;85.875;56;4.1;.504167;
2016-05-15;0;1005.2625;23.579167;33.7;27.395833;23.3;81.166667;53;6;.658333;
2016-05-16;0;1005.583333;24.341667;33.5;27.158333;24;85.291667;56;8.2;.4875;
2016-05-17;2.8;1004.7375;24.345833;33.1;27.245833;24.8;84.875;58;5.9;1.029167;
2016-05-18;30.8;1004.091667;23.379167;32.8;26.308333;22.7;84.791667;57;6.3;.779167;
2016-05-19;2.6;1005.020833;23.608333;31.1;26.004167;24.1;87.333333;64;7.8;.65;
2016-05-20;3.4;1005.641667;23.816667;31.8;26.633333;23.9;85.166667;64;4.8;1.054167;
2016-05-21;8.6;1006.045833;24.195833;32.6;27.0875;24.6;84.958333;62;11.2;1.229167;
2016-05-22;15.4;1005.75;24.316667;32.7;26.608333;23.8;88;63;5.7;.745833;
2016-05-23;10;1006.970833;23.504167;30.9;26.220833;23.4;85.583333;68;9.8;2.345833;
2016-05-24;0;1008.766667;21.0625;28.1;24.5125;21.8;81.416667;65;6.7;1.904167;
2016-05-25;.2;1007.583333;22.166667;32;26.154167;22.1;79.958333;55;6;.966667;
2016-05-26;0;1005.441667;22.7;33.9;26.983333;22.2;79.375;50;4.1;.4375;
2016-05-27;0;1005.125;22.9125;32.8;26.283333;23.2;82.583333;57;8.6;.754167;
2016-05-28;0;1005.566667;23.079167;33.3;26.891667;22.6;81.083333;55;5.9;.929167;
2016-05-29;1.2;1005.616667;23.483333;31.5;26.054167;23.4;86.291667;64;9.4;1.108333;
2016-05-30;6.8;1004.108333;23.0875;31.5;25.779167;22.5;86.041667;65;5.2;.8;
2016-05-31;0;1004.070833;22.854167;31.8;26.145833;23.3;83.125;58;5;.620833;
2016-06-01;0;1003.791667;23.4;32.9;27.016667;24;81.833333;53;6;.9;
2016-06-02;0;1004.233333;22.979167;30.7;25.458333;22.6;86.791667;65;10;.741667;
2016-06-03;7.6;1003.991667;23.404167;32.5;26.45;22.8;84.541667;58;5.7;.883333;
2016-06-04;.2;1004.083333;23.408333;31.7;25.695833;23.6;87.875;63;10.9;.783333;
2016-06-05;6.6;1004.254167;22.579167;33.2;26.554167;22.2;80.875;52;4.3;.491667;
2016-06-06;0;1004.575;23.004167;33.9;27.195833;22.5;79.916667;50;7;.658333;
2016-06-07;0;1004.829167;23.395833;34.1;27.8875;23.4;78.583333;48;4.9;.55;
2016-06-08;0;1006.833333;23.3875;28.9;25.520833;24.2;88.125;74;7.3;1.075;
2016-06-09;12.2;1007.979167;22.579167;30.8;25.620833;23.5;84.25;58;7.2;1.6875;
2016-06-10;5.8;1009.2;21.891667;27.2;23.9625;21.9;88.5;72;6.1;1.65;
2016-06-11;0;1010.945833;20.795833;26;23.3625;21.8;85.708333;73;6.9;2.041667;
2016-06-12;.2;1011.658333;19.925;28.3;23.5875;21.4;81;57;6.7;1.716667;
2016-06-13;0;1010.825;18.854167;29.6;24.016667;19.3;73.916667;53;7.2;1.4375;
2016-06-14;0;1009.291667;20.729167;30.5;24.825;20.2;79.708333;56;5.3;.9375;
2016-06-15;0;1009.858333;21.504167;30.2;24.929167;21.4;82.166667;62;6.4;.8875;
2016-06-16;10.2;1009.141667;22.2;30;24.55;22;87.291667;68;9.1;.854167;
2016-06-17;5.6;1007.120833;22.0875;33.5;25.883333;21.6;81.166667;50;6.4;.595833;
2016-06-18;1.2;1006.091667;22.104167;33.4;26.633333;21.7;78.791667;46;5.5;.575;
2016-06-19;.2;1006.479167;21.641667;33.1;26.308333;21.2;77.958333;45;6.1;.8125;
2016-06-20;0;1006.283333;21.358333;32.7;25.929167;20.9;78.458333;45;5.7;.9;
2016-06-21;0;1006.570833;21.708333;32;25.883333;22;79.291667;54;7.2;1.3625;
2016-06-22;0;1007.325;21.366667;31.5;25.65;21.7;79;53;8.3;1.520833;
2016-06-23;0;1007.291667;21.45;31.7;25.741667;21.7;78.583333;52;6.1;1.116667;
2016-06-24;0;1005.741667;21.791667;32.9;26.175;21.5;78.916667;49;4.7;.566667;
2016-06-25;.2;1005.0375;22.125;33.7;26.725;21.3;78.25;48;5.6;.595833;
2016-06-26;0;1005.545833;22.175;33.7;27.166667;22.7;76.833333;42;7.4;.558333;
2016-06-27;0;1006.691667;20.566667;33.6;26.479167;20.5;73.833333;38;6.9;.704167;
2016-06-28;0;1007.354167;20.6625;33.3;26.120833;21;74.583333;44;6.6;.8625;
2016-06-29;0;1006.729167;21.2;32.9;26;20.9;77.083333;47;7.3;.945833;
2016-06-30;0;1005.9125;20.9625;33.4;26.133333;20.9;76.166667;43;5.3;.729167;
2016-07-01;.2;1006.454167;20.3875;33.9;26.225;20.2;74.041667;40;6.7;.766667;
2016-07-02;0;1006.770833;19.725;33.3;25.616667;19.3;73.541667;38;7.3;.708333;
2016-07-03;0;1006.804167;20.141667;32.8;25.5625;19.6;75.041667;42;4.9;.3375;
2016-07-04;0;1006.0875;21.091667;33.7;26.545833;21.8;75.083333;45;4.6;.3375;
2016-07-05;0;1005.745833;20.483333;34.7;26.825;20.5;72.333333;39;5;.258333;
2016-07-06;0;1006.3625;21.475;35.1;27.35;22.3;73;39;5.4;.279167;
2016-07-07;0;1006.941667;20.783333;34.8;26.758333;20.6;73.458333;39;4.5;.475;
2016-07-08;0;1007.645833;21.204167;34.8;26.870833;21.1;74.333333;40;5.9;.691667;
2016-07-09;0;1006.654167;21.0875;35.1;27.020833;20.8;73.5;40;5;.45;
2016-07-10;0;1005.725;21.629167;35.2;27.541667;21.6;73.625;40;5.6;.5375;
2016-07-11;0;1004.745833;22.091667;35.1;27.320833;22.7;76.208333;39;12.5;.7;
2016-07-12;9.4;1004.4125;22.666667;32.1;25.483333;22.5;85.291667;56;8.6;.354167;
2016-07-13;1.2;1004.075;22.7625;35;27.25;22.4;78.875;43;5.6;.470833;
2016-07-14;0;1004.441667;22.554167;34.2;27.7875;22.6;75.375;47;5.6;.675;
2016-07-15;0;1003.691667;21.916667;34.2;27.329167;21.6;75.333333;42;5.3;.520833;
2016-07-16;0;1004.304167;22.570833;34.7;27.279167;21.9;77.583333;44;4.9;.3375;
2016-07-17;.6;1005.558333;21.704167;33.8;26.920833;20.9;75.833333;46;7.8;1.016667;
2016-07-18;.2;1005.954167;20.220833;33.4;25.870833;19.9;74.166667;40;5.7;.595833;
2016-07-19;0;1006.316667;19.85;33.3;25.6125;20;73.5;42;7.5;.95;
2016-07-20;0;1006.558333;19.833333;34.5;26.295833;20.1;71.541667;37;6.3;.716667;
2016-07-21;0;1006.75;19.904167;34.3;26.491667;20.5;70.708333;37;6.7;.695833;
2016-07-22;0;1005.975;19.795833;34.5;26.616667;20.8;70.041667;35;7.4;.8;
2016-07-23;0;1004.883333;18.629167;34.9;26.591667;19.7;67.25;29;5.5;.783333;
2016-07-24;0;1004.508333;17.641667;35.4;26.445833;19;64.833333;27;6.6;.579167;
2016-07-25;0;1004.279167;19.4;34.8;26.520833;19.4;68.75;36;5.4;.708333;
2016-07-26;0;1004.104167;22.308333;34.7;27.366667;22.8;75.583333;44;6;.641667;
2016-07-27;.8;1004.570833;20.666667;36.2;28.616667;22.9;67.291667;31;9.3;1.020833;
2016-07-28;0;1003.654167;18.483333;36.6;27.55;19.8;63.875;27;7.3;.633333;
2016-07-29;0;1004.25;17.629167;35.7;26.916667;19.3;63.458333;25;6.9;.795833;
2016-07-30;0;1003.941667;17.195833;35.7;26.483333;18.3;63.041667;28;6;.475;
2016-07-31;0;1003.470833;17.979167;36.5;27.279167;19.3;62.791667;28;6.6;.5375;
2016-08-01;0;1004.145833;18.975;36.2;27.9;21.2;63.5;28;6.3;.641667;
2016-08-02;0;1005.225;18.066667;36.4;27.45;20.2;62.75;25;7.9;.825;
2016-08-03;0;1004.754167;17.520833;36.8;27.154167;19.1;62.208333;25;7.4;.729167;
2016-08-04;0;1004.879167;18.979167;37.8;27.541667;20.4;64.541667;25;6.8;.720833;
2016-08-05;0;1004.8;19.745833;36;27.4;20.2;67.458333;31;5.4;.704167;
2016-08-06;0;1004.933333;21.395833;35.9;27.954167;22.3;70.333333;41;5.6;.779167;
2016-08-07;0;1005.379167;22.525;35.8;27.908333;24.2;74.541667;42;7.4;.520833;
2016-08-08;5.2;1003.891667;22.041667;35.9;28.1;22.7;73.416667;40;6.1;.8;
2016-08-09;0;1004.3;21.8875;36;28.629167;23.1;69.791667;39;6.1;.483333;
2016-08-10;0;1005.975;22.083333;33;27.383333;22.6;74.291667;51;5.9;1.116667;
2016-08-11;0;1006.3;20.504167;32.7;26.829167;21.7;69.958333;49;6.2;1.308333;
2016-08-12;0;1004.708333;21.229167;34.8;27.495833;21.6;71.875;42;5.6;.616667;
2016-08-13;0;1004.016667;21.875;34.8;27.925;22.6;72.125;39;7.1;.641667;
2016-08-14;0;1003.35;22.2125;35.4;28.429167;23.1;71.416667;42;5.7;.475;
2016-08-15;0;1003.158333;22.229167;35.4;28.3125;24;71.833333;39;8.7;.791667;
2016-08-16;0;1003.45;21.85;36.6;28.754167;22.8;69.666667;38;6.3;.8375;
2016-08-17;0;1003.816667;22.2125;36.7;29.2625;23.4;68.541667;39;6.2;.75;
2016-08-18;0;1003.245833;21.825;37.1;29.3125;23.5;67.375;35;7;.858333;
2016-08-19;0;1002.7625;22.245833;34.2;27.504167;24.3;74.625;51;14.8;.8125;
2016-08-20;.8;1004.095833;21.7;34.5;26.220833;22.6;78.083333;47;18.5;.483333;
2016-08-21;0;1006.366667;21.495833;35.6;26.2625;22.5;77.458333;38;9.9;.829167;
2016-08-22;0;1009.4375;14.7875;29.8;23.779167;18.1;61.125;31;9.4;1.958333;
2016-08-23;0;1006.995833;14.895833;33.5;24.591667;17.2;60.958333;26;7.3;.879167;
2016-08-24;0;1005.391667;17.05;35;26.1625;18.9;62.625;31;8.8;.670833;
2016-08-25;0;1004.4875;19.925;34.9;27.083333;21.2;67.875;38;5.5;.691667;
2016-08-26;0;1003.85;21.845833;35.1;27.220833;23.5;74.666667;42;19.8;1.095833;
2016-08-27;1.4;1003.4125;20.841667;34.9;26.841667;21.1;72.75;40;4.9;.404167;
2016-08-28;0;1003.95;21.5875;33.4;27.433333;22.9;71.666667;48;7.3;.604167;
2016-08-29;0;1004.108333;21.4875;34.9;28.491667;23.9;68.125;41;7.8;.6875;
2016-08-30;0;1004.095833;21.6;34.3;26.775;23.8;74.791667;44;12.4;.745833;
2016-08-31;6.4;1006.104167;20.7;28.4;23.820833;20.4;83.333333;65;7.3;1.2;
2016-09-01;0;1005.6125;21.420833;32.8;26.391667;21.2;76.375;50;5.6;.895833;
2016-09-02;1.4;1005.883333;21.475;32.7;26.420833;22.5;76.125;43;7.1;.6;
2016-09-03;0;1005.65;21.316667;32.5;26.895833;22.5;73.25;49;8.7;.783333;
2016-09-04;0;1006.2375;21.241667;29.3;25.0625;23.5;79.833333;62;8.4;1.733333;
2016-09-05;0;1008.0625;16.733333;29.8;22.729167;18;70.541667;48;8.3;1.858333;
2016-09-06;0;1008.05;17.945833;30.6;24.825;18.4;67.666667;45;8.4;1.2;
2016-09-07;0;1008.0375;18.216667;32.8;26.3125;20.6;63.041667;40;7.6;.925;
2016-09-08;0;1006.241667;19.191667;34.3;27.320833;21.3;64.375;37;7.3;1.308333;
2016-09-09;0;1005.083333;19.583333;36.6;28.1875;21.7;63.875;32;8.2;.795833;
2016-09-10;0;1005.529167;22.091667;34.7;28.258333;23.4;71.166667;48;5.9;.583333;
2016-09-11;0;1004.4875;23.041667;35.7;28.154167;25.3;75.166667;46;10.4;.658333;
2016-09-12;1.4;1003.116667;21.754167;35.2;27.954167;23.1;71.416667;40;7;1.1125;
2016-09-13;0;1002.866667;22.241667;36;28.6875;23.8;70.166667;41;7;.8;
2016-09-14;0;1004.154167;21.704167;37;29.004167;23.5;67.75;35;5.9;.645833;
2016-09-15;.6;1004.666667;22.425;28.8;25.1375;23.9;85.166667;69;13.9;.883333;
2016-09-16;12.2;1005.120833;21.779167;33.4;26.658333;20.9;76.583333;46;6.1;.5375;
2016-09-17;0;1004.795652;22.256522;33.3;26.926087;23.1;77.173913;51;6.6;.426087;
2016-09-18;2;1004.6125;21.454167;35.4;27.229167;22.2;73.583333;37;15.9;.966667;
2016-09-19;0;1005.429167;20.829167;32.1;25.4375;21.6;77.375;50;4;.316667;
2016-09-20;0;1005.45;22.070833;31.3;25.020833;23.1;84.5;54;11.6;.3;
2016-09-21;9.2;1004.5375;21.5;34.2;26.108333;21.3;78.5;45;4.5;.3375;
2016-09-22;0;1003.470833;22.55;35.3;27.620833;22.1;75.833333;45;7.9;.520833;
2016-09-23;.8;1005.2375;22.008333;35.5;27.9375;22.9;73.708333;40;5.9;.458333;
2016-09-24;2.2;1006.191667;21.395833;34.8;27.6125;23.2;71.875;39;9.1;.354167;
2016-09-25;0;1005.325;22.104167;34.6;27.108333;23.7;75.375;45;9.6;.570833;
2016-09-26;6.4;1004.008333;22.479167;33.5;25.508333;23.3;84.375;50;8.4;.583333;
2016-09-27;15.4;1004.254167;22.466667;31.9;25.5375;22.3;84.083333;62;8.5;.483333;
2016-09-28;.4;1003.841667;22.55;34.8;27.125;22.9;78.083333;43;4.7;.275;
2016-09-29;0;1003.020833;22.758333;34.1;26.7625;23.3;79.833333;51;7.9;.5625;
2016-09-30;0;1001.9125;22.525;35.8;27.3;23.5;76.916667;43;8.7;.529167;
2016-10-01;9.4;1001.525;23.108333;32.3;26.995833;24.2;80;55;7.6;.6625;
2016-10-02;.2;1002.6875;22.979167;34.2;26.004167;23;84.791667;51;9.6;.304167;
2016-10-03;11.2;1002.8;22.675;34.6;27.516667;23.7;77.375;42;7.2;.491667;
2016-10-04;0;1003.245833;22.1375;34.8;27.670833;23;74.125;44;4.5;.683333;
2016-10-05;0;1002.3625;22.9625;35.9;29.2125;23.9;71.833333;42;6.3;.8125;
2016-10-06;0;1001.416667;23.3625;34.7;27.158333;25;81.083333;53;9.2;.583333;
2016-10-07;1.8;1000.304167;22.483333;34.9;27.745833;23.6;75.875;42;4.6;.2375;
2016-10-08;0;1000.733333;23.070833;35.3;27.925;24;76.666667;46;5.8;.325;
2016-10-09;1.8;1002.308333;22.7875;34.6;27.308333;23.8;77.958333;46;5.8;.491667;
2016-10-10;0;1002.5125;23.075;35.6;28.045833;23.8;76.333333;43;6.1;.895833;
2016-10-11;7;1003.075;22.925;33.5;27.029167;23.4;79.541667;52;9.4;.904167;
2016-10-12;0;1002.429167;22.358333;35.2;28.2875;23.2;72.958333;43;5.6;.7;
2016-10-13;0;1001.875;22.508333;35.8;28.225;23.2;73.416667;40;5.8;.7875;
2016-10-14;0;1003.683333;22.925;36.4;28.229167;23.9;74.833333;44;7.6;1.1125;
2016-10-15;.2;1003.341667;22.1625;36.4;28.7;23;71.333333;37;7.9;.908333;
2016-10-16;0;1001.541667;22.6875;36.4;29.404167;24;69.75;39;6.3;.866667;
2016-10-17;0;1001.529167;21.75;37.1;29.458333;24;66.333333;33;6.4;.845833;
2016-10-18;0;1001.991304;22.456522;38.1;29.482609;24.4;69.173913;32;7.9;.669565;
2016-10-19;0;1001.658333;21.870833;37.7;29.7875;23.2;66.375;33;7.9;1.016667;
