Nome: PRADOPOLIS
Codigo Estacao: A747
Latitude: -21.33833333
Longitude: -48.11388888
Altitude: 540.41
Situacao: Operante
Data Inicial: 2008-04-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-08-26;null;955.45;9.354167;30.5;20.341667;11.2;57.625;17;6.6;1.533333;
2016-08-27;null;954.404167;8.15;31.5;20.4875;10;52.916667;17;10.8;1.308333;
2016-08-28;null;953.2375;10.595833;33.7;21.5875;10.9;56.875;18;10.2;1.704167;
2016-08-29;null;953.416667;11.2625;33.8;22.283333;11.9;57.208333;20;9.4;1.804167;
2016-08-30;null;954.175;14.4;31;23.391667;17;59.833333;32;10.8;2.554167;
2016-08-31;null;955.5375;14.875;22.8;17.504167;15.2;84.916667;66;15.2;2.3375;
2016-09-01;null;956.5;15.216667;27.1;19.104167;14.2;80.791667;43;7.3;1.754167;
2016-09-02;0;956.175;13.7;32.7;21.604167;12.7;65.625;28;12.3;2.116667;
2016-09-03;0;956.058333;15.9875;29.8;23.229167;18.1;66.666667;34;10.4;2.75;
2016-09-04;0;956.9625;16.395833;24.5;20.0125;16.3;80.5;53;6.7;1.541667;
2016-09-05;0;956.083333;14.083333;31.6;22.5125;15.7;66.041667;26;10.7;1.866667;
2016-09-06;0;957.591667;16.3625;25.3;20.141667;17.5;79.416667;50;10.9;2.116667;
2016-09-07;0;957.195833;14.1375;24;18.441667;15.1;77.25;52;7.2;2.233333;
2016-09-08;0;956.208333;10.4875;28.1;18.8625;11.7;63.416667;22;10;2.05;
2016-09-09;0;956.3375;11.854167;30.3;20.6375;13.1;62.791667;26;7;2.125;
2016-09-10;0;957.575;13.1;32.5;22.608333;14;60.875;22;7.4;1.6;
2016-09-11;0;955.466667;13.004167;33.8;23.65;13.9;58.083333;20;7.8;1.35;
2016-09-12;0;951.929167;12.075;34.1;23.829167;14.3;54.625;20;10;1.775;
2016-09-13;0;950.845833;9.670833;35.7;25.908333;16.3;41.458333;15;13.9;3.204167;
2016-09-14;0;951.258333;12.733333;33.1;24.125;16.4;50.708333;32;11.5;3.133333;
2016-09-15;0;953.091667;8.391667;31.4;22.154167;15.2;47.5;13;7.4;1.458333;
2016-09-16;0;953.633333;9.8125;32.3;21.8125;12.3;51.875;20;7.7;2.516667;
2016-09-17;0;952.85;13.7;35.9;25.2125;16;53.75;22;8.2;2.008333;
2016-09-18;0;953.016667;14.841667;36.6;26.275;17.5;56.166667;19;7.7;1.641667;
2016-09-19;0;953.025;14.6;36;23.829167;16.2;61.416667;21;18.2;2.883333;
2016-09-20;.2;953.758333;15.383333;29.8;21.5875;16.6;70.666667;37;8.2;2.191667;
2016-09-21;.2;955.554167;7.1875;27.4;18.579167;10.2;52.083333;20;14.1;5.4875;
2016-09-22;0;954.745833;7.916667;31.3;20.579167;12.2;49.916667;16;10.9;3.158333;
2016-09-23;0;954.054167;11.483333;34.3;22.6125;11.6;54.5;22;10;1.95;
2016-09-24;0;953.075;13.066667;33.2;23.1375;14.8;57.458333;25;8.9;2.3375;
2016-09-25;0;952.545833;12.1625;29.8;20.866667;13.6;61.541667;29;9.4;3.120833;
2016-09-26;0;952.945833;10.079167;30.4;20.116667;12.1;58.291667;22;9.2;2.8375;
2016-09-27;0;953.6875;9.266667;30.8;20.4875;10.7;54.083333;24;7.4;2.391667;
2016-09-28;0;953.345833;9.616667;33.8;22.766667;12.6;49.916667;13;13.4;2.929167;
2016-09-29;0;951.3;8.704167;34.2;22.425;11.7;51.333333;12;7.7;1.345833;
2016-09-30;0;950.7125;9.066667;33.9;23.104167;13.6;48;13;8.8;3.345833;
2016-10-01;0;953.85;12.666667;32.2;22.85;15.4;56.333333;25;10.5;3.7625;
2016-10-02;0;954.55;12.679167;32.7;23.4125;15.2;55.291667;24;10.7;3.741667;
2016-10-03;0;951.6625;14.541667;32.7;22.229167;14.9;63.916667;34;13.4;4.304167;
2016-10-04;.4;950.754167;15.866667;27.2;20.766667;17.3;75.583333;44;9.7;2.504167;
2016-10-05;.2;949.795833;13.175;30.6;21.620833;14;63.083333;29;7.3;2.025;
2016-10-06;0;946.1125;11.4375;27.9;21.0125;13.6;57.583333;32;13.2;3.770833;
2016-10-07;0;949.270833;8.104167;28.3;18.929167;9.7;54.458333;25;8.9;1.558333;
2016-10-08;0;951.854167;9.2625;31.9;21.225;11.3;53.375;18;7.4;1.533333;
2016-10-09;0;953.079167;9.9875;35;23.595833;12.4;49.666667;16;7.9;1.979167;
2016-10-10;0;954.504167;12.5;34.8;25.029167;16.8;49.708333;21;10.5;3.675;
2016-10-11;0;953.270833;15.408333;35;22.470833;15.2;67.666667;29;12.9;3.275;
2016-10-12;.8;952.729167;15.9375;33.6;24.516667;16.3;63.708333;29;11.8;2.658333;
2016-10-13;0;952.791667;17.695833;30.3;22.695833;17.3;76.041667;42;19.1;2.3;
2016-10-14;0;955.6375;19.104167;25.2;21.766667;20.2;84.958333;67;7.7;2.445833;
2016-10-15;0;953.658333;18.266667;32.8;25.045833;19.4;70.25;35;9;2.1;
2016-10-16;0;951.454167;17.208333;35.9;25.995833;18.2;63.791667;26;11;1.845833;
2016-10-17;0;950.366667;16.6625;37.6;28.725;19.4;54.041667;21;9.2;1.854167;
2016-10-18;0;950.36087;16.282609;37.3;29.547826;23.2;47.043478;24;10;3.221739;
2016-10-19;0;948.995833;18.291667;37.3;29.041667;22;56.625;25;10;2.2625;
2016-10-20;0;948.795833;18.85;34.3;26.854167;21.2;63.458333;34;13.9;2.975;
2016-10-21;0;950.429167;18.404167;33.6;24.7125;19.7;70.708333;37;11.5;3.066667;
2016-10-22;0;952.458333;18.866667;31.4;23.116667;20;78.125;50;13.2;3.5875;
2016-10-23;0;953.329167;19.258333;31.6;24.454167;19.6;74.291667;46;18.6;2.991667;
2016-10-24;0;951.704167;19.6375;33.2;25.066667;21.1;73.583333;39;14.6;2.429167;
2016-10-25;0;950.858333;19.4875;28.3;23.704167;20.5;78.041667;58;12.2;4.483333;
2016-10-26;0;948.495833;18.25;35.3;25.620833;19.3;68.416667;28;12.3;2.679167;
2016-10-27;0;948.0125;18.054167;30.9;23.454167;19.9;73.208333;43;15;4.1;
2016-10-28;0;951.5625;10.504167;29;20.729167;13.6;56.833333;21;7.6;2.425;
2016-10-29;0;955.183333;10.004167;30.2;20.970833;12.8;53.666667;26;10.3;3.5875;
2016-10-30;0;954.395833;14.370833;32.3;22.795833;14.9;62.083333;34;14.5;3.65;
2016-10-31;0;952.191304;16.282609;32.8;24.521739;17.5;64.347826;32;10;2.017391;
2016-11-01;0;952.616667;16.704167;29.6;23.5875;19.7;67.416667;36;12.9;3.616667;
2016-11-02;0;951.470833;16.8375;33.3;25.179167;18;64.083333;32;14.4;3.254167;
2016-11-03;0;954.9875;18.945833;28.4;22.570833;19.5;81.208333;50;7.4;1.591667;
2016-11-04;0;957.604167;18.245833;28.8;23.0875;19.1;75.958333;47;8.2;2.85;
2016-11-05;0;956.591667;16.779167;32.2;23.183333;17.6;69.416667;34;14.4;3.558333;
2016-11-06;0;954.641667;16.041667;32.1;22.254167;15.2;70.875;35;9.2;2.9125;
2016-11-07;0;952.683333;15.983333;32.1;23.791667;17.8;66.375;31;6.5;1.841667;
2016-11-08;0;951.125;14.8375;32.7;24.683333;17;58.25;27;7.6;1.941667;
2016-11-09;0;950.054167;16.875;33.5;24.4125;17.4;66.416667;31;18;2.879167;
2016-11-10;0;950.745833;18.525;33.2;25.325;19.3;68.958333;36;11;2.5875;
2016-11-11;0;948.945833;18.4875;34.6;25.95;20.5;66.458333;30;13;2.216667;
2016-11-12;0;949.425;18.370833;30.4;23.304167;19.3;75.666667;41;10.8;3.170833;
2016-11-13;0;949.529167;18.179167;21.4;20.0375;19;89.041667;81;9.8;3.316667;
2016-11-14;0;945.452174;17.478261;25.5;20.621739;17.5;82.913043;64;9.9;4.334783;
2016-11-15;0;944.221739;16.873913;29.4;22.078261;15.5;74.913043;46;8.2;1.682609;
2016-11-16;0;944.870833;17.383333;32.2;24.183333;17.4;69.083333;36;12.1;1.941667;
2016-11-17;0;947.070833;17.941667;31.7;24.3875;17.5;69.583333;39;10.9;2.441667;
2016-11-18;0;948.283333;17.55;30.9;23.866667;18.9;70.041667;40;11.1;3.020833;
2016-11-19;0;951.670833;9.508333;27.2;19.579167;12.4;55.5;29;15.3;4.941667;
2016-11-20;0;950.7;9.395833;30.7;20.7375;10.8;53.541667;19;7.3;2.125;
2016-11-21;0;950.704167;15.2625;30.4;22.145833;13.3;67;43;10;2.045833;
2016-11-22;0;949.670833;18.541667;31.7;25.404167;20.4;67.708333;39;11.6;2.266667;
2016-11-23;0;949.545833;18.129167;29.3;23.804167;19.6;71.916667;47;8.2;2.291667;
2016-11-24;0;951.120833;17.725;32.7;25.370833;18.4;66.041667;34;6.6;1.5;
2016-11-25;0;952.234783;17.395652;34.6;26.595652;19.1;60.478261;31;11.2;1.926087;
2016-11-26;0;952.008333;18.75;33;25.904167;20.7;66.708333;35;10.8;1.7875;
2016-11-27;0;951.665217;18.391304;35.1;25.952174;20.1;67.043478;28;10.3;2.295652;
2016-11-28;0;951.758333;20.308333;33.4;25.104167;21.2;76.5;39;11.9;1.85;
2016-11-29;3.8;950.995833;20.654167;33.1;25.141667;22;78.166667;42;15.8;1.85;
2016-11-30;8.4;952.175;16.870833;29.8;23.345833;19;68.375;49;12.2;5.083333;
2016-12-01;.2;953.7625;16.2625;29.9;23.358333;17.7;65.583333;46;8.9;3.491667;
2016-12-02;0;953.529167;18.6375;32.6;25.391667;20.7;68;42;7.5;2.15;
2016-12-03;4.4;950.258333;20.104167;30.7;23.854167;20.6;80.958333;51;11.6;2.5625;
2016-12-04;11;946.395833;20.016667;28;23.041667;20.5;84;61;10.6;3.016667;
2016-12-05;18.6;946.520833;19.154167;32;25.25;19;73.416667;36;13.5;3.4;
2016-12-06;0;949.541667;18.166667;33.8;25.466667;19.6;67.833333;30;8.3;2.0375;
