Nome: RIO PARDO DE MINAS
Codigo Estacao: A551
Latitude: -15.72305554
Longitude: -42.43583333
Altitude: 850.06
Situacao: Operante
Data Inicial: 2007-11-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-04-04;0;920.0375;14.8375;30.8;22.904167;17.7;64.333333;31;8;2.166667;
2012-04-05;0;919.025;14.458333;31.9;23.4;17.2;61.333333;27;6.5;2.045833;
2012-04-06;0;917.879167;14.508333;32.7;23.945833;16.8;59.875;24;7.5;1.470833;
2012-04-07;0;917.820833;15.675;32;23.7;17.8;64.541667;29;14.8;2.408333;
2012-04-08;1.2;918.670833;15.741667;30.6;22.8625;18.7;68.375;30;8.6;2.479167;
2012-04-09;0;918.9125;14.925;30.2;22.65;18.1;64.041667;34;12.5;3.016667;
2012-04-10;0;920.475;14.866667;29.8;22.570833;17.7;64.208333;34;9.6;2.8125;
2012-04-11;0;921.770833;13.929167;30.3;22.079167;16.5;63.583333;30;9.6;2.3;
2012-04-12;0;920.9625;14.279167;28.9;21.7875;17;64.875;34;9.6;2.933333;
2012-04-13;0;920.025;12.508333;30.6;22.091667;16.5;59.166667;25;7.8;2.3625;
2012-04-14;0;919.045833;13.366667;31.5;23.0625;17.2;59.416667;25;8.1;1.666667;
2012-04-15;0;918.283333;13.358333;32.4;23.225;14.5;58.125;25;7.4;1.15;
2012-04-16;0;918.3375;14.116667;32.8;23.904167;16.7;58.166667;28;7.6;1.775;
2012-04-17;0;920.633333;16.408333;30.7;23.579167;20;65.958333;38;8.8;2.641667;
2012-04-18;0;921.808333;15.425;26.2;21.095833;17.9;71.375;48;7.2;2.120833;
2012-04-19;0;920.166667;13.0875;29.1;21.283333;16.4;63.708333;30;8.6;2.433333;
2012-04-20;0;919.2375;12.6875;29;20.929167;15.5;63.25;28;6.9;1.583333;
2012-04-21;0;918.483333;12.616667;31.6;22.8875;16;56;23;8.3;1.4875;
2012-04-22;0;918.645833;12.441667;32.8;23.641667;15.2;53.75;25;7.7;1.358333;
2012-04-23;0;918.204167;13.6125;33.2;24.825;16.4;53.375;27;8.1;1.416667;
2012-04-24;0;918.791667;16.420833;31.4;24.525;19;62.666667;34;12.8;2.016667;
2012-04-25;0;919.4625;15.166667;31.9;23.770833;18;62;31;8.4;2.120833;
2012-04-26;0;918.804167;11.795833;31.8;23.320833;16;55.5;20;9.7;1.933333;
2012-04-27;0;917.8875;9.654167;33.1;22.666667;12.2;48.583333;19;5.9;.95;
2012-04-28;0;918.045833;12.370833;32.8;23.566667;14.6;52.625;27;9.9;1.716667;
2012-04-29;0;918.6875;12.683333;31.6;23.1;16.1;56.708333;25;10.8;1.733333;
2012-04-30;0;919.141667;9.4625;31.9;22.629167;13.3;47;18;7.4;1.341667;
2012-05-01;0;918.645833;8.104167;31.8;21.733333;11.6;47.208333;15;7.3;1.325;
2012-05-02;0;920.866667;12.720833;29.2;21.4625;14.8;60.041667;27;8.8;2.741667;
2012-05-03;0;923.725;15.354167;22.1;19.316667;17.5;78.125;63;10.5;3.920833;
2012-05-04;5;923.791667;15.2125;24.4;18.9625;16.1;79.875;52;10.6;3.283333;
2012-05-05;.2;922.5125;13.8625;26;19.445833;14.8;72.708333;39;10.5;2.291667;
2012-05-06;0;921.629167;12.754167;26.5;19.245833;13.8;69.375;33;9.6;1.308333;
2012-05-07;0;923.35;14.229167;25.4;19.1625;15.6;74.333333;49;10;2.845833;
2012-05-08;0;923.9;14.495833;24.1;19.025;15.9;76.041667;55;10.3;3.35;
2012-05-09;0;922.083333;15.225;24.5;18.558333;16.3;81.833333;55;8.2;2.483333;
2012-05-10;1;920.383333;14.825;28.2;19.775;15.4;75.625;40;6;1.5125;
2012-05-11;0;920;13.658333;29.8;21.208333;14.6;67.208333;30;6.2;1.0375;
2012-05-12;0;918.670833;13.316667;30.6;21.895833;13.5;62.041667;29;6.9;1.020833;
2012-05-13;null;null;null;null;null;18.1;null;50;3.8;null;
2012-05-14;null;null;null;null;null;null;null;null;null;null;
2012-05-15;null;null;null;null;null;null;null;null;null;null;
2012-05-16;null;null;null;null;null;null;null;null;null;null;
2012-05-17;null;null;null;null;null;null;null;null;null;null;
2012-05-18;null;null;null;null;null;null;null;null;null;null;
2012-05-19;null;null;null;null;null;null;null;null;null;null;
2012-05-20;null;null;null;null;null;null;null;null;null;null;
2012-05-21;null;null;null;null;null;null;null;null;null;null;
2012-05-22;null;null;null;null;null;null;null;null;null;null;
2012-05-23;null;null;null;null;null;null;null;null;null;null;
2012-05-24;null;null;null;null;null;null;null;null;null;null;
2012-05-25;null;null;null;null;null;null;null;null;null;null;
2012-05-26;null;null;null;null;null;null;null;null;null;null;
2012-05-27;null;null;null;null;null;null;null;null;null;null;
2012-05-28;null;null;null;null;null;null;null;null;null;null;
2012-05-29;null;null;null;null;null;null;null;null;null;null;
2012-05-30;null;null;null;null;null;null;null;null;null;null;
2012-05-31;null;null;null;null;null;null;null;null;null;null;
2012-06-01;null;null;null;null;null;null;null;null;null;null;
2012-06-02;null;null;null;null;null;null;null;null;null;null;
2012-06-03;null;null;null;null;null;null;null;null;null;null;
2012-06-04;null;null;null;null;null;null;null;null;null;null;
2012-06-05;null;null;null;null;null;null;null;null;null;null;
2012-06-06;null;null;null;null;null;null;null;null;null;null;
2012-06-07;null;null;null;null;null;null;null;null;null;null;
2012-06-08;null;null;null;null;null;null;null;null;null;null;
2012-06-09;null;null;null;null;null;null;null;null;null;null;
2012-06-10;null;null;null;null;null;null;null;null;null;null;
2012-06-11;null;null;null;null;null;null;null;null;null;null;
2012-06-12;null;null;null;null;null;null;null;null;null;null;
2012-06-13;null;null;null;null;null;null;null;null;null;null;
2012-06-14;null;null;null;null;null;null;null;null;null;null;
2012-06-15;null;null;null;null;null;null;null;null;null;null;
2012-06-16;null;null;null;null;null;null;null;null;null;null;
2012-06-17;null;null;null;null;null;null;null;null;null;null;
2012-06-18;null;null;null;null;null;null;null;null;null;null;
2012-06-19;null;null;null;null;null;null;null;null;null;null;
2012-06-20;null;null;null;null;null;null;null;null;null;null;
2012-06-21;null;null;null;null;null;null;null;null;null;null;
2012-06-22;null;null;null;null;null;null;null;null;null;null;
2012-06-23;null;null;null;null;null;null;null;null;null;null;
2012-06-24;null;null;null;null;null;null;null;null;null;null;
2012-06-25;null;null;null;null;null;null;null;null;null;null;
2012-06-26;null;null;null;null;null;null;null;null;null;null;
2012-06-27;null;null;null;null;null;null;null;58;9.1;null;
2012-06-28;null;925.8625;13.041667;24.2;18.0625;11.8;74.583333;48;10.7;2.5375;
2012-06-29;0;924.4625;13.529167;26.5;20.1875;14.9;67.875;40;8.1;2.354167;
2012-06-30;.2;923.720833;13.745833;26.4;19.6125;16.1;71.666667;38;7.9;2.054167;
2012-07-01;0;923.675;11.475;26.2;17.9375;11.4;68.875;39;10.4;2.4125;
2012-07-02;0;924.079167;12.858333;25.5;17.891667;10.6;75.083333;42;10.2;2.8375;
2012-07-03;.8;924.141667;12.408333;24.6;18.225;15.6;71.916667;36;8.9;3.383333;
2012-07-04;0;923.366667;11.825;25.4;17.55;11.3;71.583333;41;11.4;2.3125;
2012-07-05;0;922.975;13.445833;24.9;18.4125;12;74.958333;47;10.2;3.129167;
2012-07-06;0;922.508333;12.104167;25.8;18.929167;13.2;68.083333;32;10.5;3.041667;
2012-07-07;0;922.65;12.191667;26.5;19.0375;14.4;67.375;34;8.4;1.941667;
2012-07-08;0;922.2875;11.008333;26.9;18.375;11.6;66.625;31;6;1.516667;
2012-07-09;0;923.2125;13.433333;23.9;18.154167;14.7;74.625;50;10.7;3.395833;
2012-07-10;0;922.595833;11.1375;25.4;18.616667;12.6;63.916667;40;7.4;2.591667;
2012-07-11;0;919.425;12.054167;27;19.304167;12.6;66.416667;33;8.1;1.633333;
2012-07-12;0;918.595833;11.716667;28.7;20.491667;13.2;61.291667;29;8;1.470833;
2012-07-13;0;920.254167;11.7;31.1;21.15;12.9;59.958333;23;7.2;1.0875;
2012-07-14;0;922.433333;13.6;29.2;21.520833;14.2;64.5;31;10.2;2.304167;
2012-07-15;0;923.2125;13.0875;27.3;20.4125;15.7;66.083333;32;9.3;2.379167;
2012-07-16;0;923.9;13.175;25.7;19.45;15.6;68.958333;40;9.9;2.804167;
2012-07-17;0;924.575;13.054167;25.6;19.3125;15.3;70.083333;38;9;2.595833;
2012-07-18;0;923.579167;12.079167;28.5;20.35;15.7;63.791667;27;7.4;1.945833;
2012-07-19;0;922.395833;12.304167;29;20.175;12.5;65.125;29;6.5;1.604167;
2012-07-20;0;923.145833;13.516667;25.5;20.466667;15.9;65.833333;43;9.1;2.675;
2012-07-21;0;923.25;13.4875;27.2;20.170833;16.2;68.083333;33;7.4;2.5625;
2012-07-22;0;924.716667;10.579167;27.9;19.895833;13.6;60.75;24;12.4;2.1125;
2012-07-23;0;924.929167;7.2375;28.3;19.354167;10.3;51.75;18;11.8;2.229167;
2012-07-24;0;924.3625;7.808333;27.2;17.358333;6.9;57.541667;25;9.9;2.370833;
2012-07-25;0;923.6125;8.854167;26.4;18.304167;11.2;58.333333;26;6.8;1.65;
2012-07-26;0;923.3875;7.108333;27.1;18.266667;9.1;53.125;22;7.4;1.875;
2012-07-27;0;924.079167;7.758333;28.1;18.058333;8.5;55.958333;23;6.4;1.25;
2012-07-28;0;923.433333;9.045833;27.9;18.608333;9.2;58.416667;25;7.6;1.820833;
2012-07-29;0;923.008333;9.991667;26.9;18.441667;12.4;62.166667;28;10.1;2.233333;
2012-07-30;0;924.5625;8.75;26.7;18.1;9.7;59;26;9.5;2.533333;
2012-07-31;0;926.070833;10.595833;26.3;18.620833;13.1;64.166667;29;13;4.270833;
2012-08-01;.2;925.741667;11.495833;26.6;19.3875;15.5;64.333333;29;13.2;4.545833;
2012-08-02;0;925.095833;11.225;22.5;17.2375;11.5;69.791667;47;10.2;2.716667;
2012-08-03;0;924.258333;12.570833;24;18.333333;13.6;70.625;46;8.1;2.770833;
2012-08-04;0;924.504167;11.741667;25.9;19.0875;15;65.5;33;8.7;2.545833;
2012-08-05;0;922.5125;10.404167;28.5;19.183333;11.8;62;28;7.5;1.366667;
2012-08-06;0;921.2875;9.825;28.5;20.0125;11.9;55.125;25;8.5;1.5;
2012-08-07;0;924.195833;12.404167;21.6;18.145833;16.4;70;53;8.9;3.2375;
2012-08-08;0;925.958333;8.233333;25.7;17.595833;10.9;60.5;23;11.7;2.095833;
2012-08-09;0;924.6875;9.516667;26.6;18.3625;11.5;59.958333;30;8.6;2.604167;
2012-08-10;0;924.325;11.166667;24.8;17.75;11.5;68;39;9.5;2.729167;
2012-08-11;0;924.795833;9.958333;25.2;17.6375;12.1;64.458333;28;12;3.566667;
2012-08-12;0;925.395833;11.354167;25.7;17.991667;12;68.791667;33;13.2;3.85;
2012-08-13;.6;926.591667;11.6375;25.8;18.754167;14.3;67.625;31;13.1;3.895833;
2012-08-14;0;925.629167;11.304167;25.5;18.679167;13.9;65.041667;32;12.7;3.741667;
2012-08-15;0;925.779167;9.983333;26.1;17.525;11.3;65.333333;30;11.1;3.016667;
2012-08-16;0;925.808333;12.129167;25;17.420833;11.3;72.375;49;11.3;3.15;
2012-08-17;0;926.066667;12.1875;25.2;18.616667;13.5;67.916667;39;10.7;3.841667;
2012-08-18;.2;926.158333;12.204167;24.8;17.995833;13.3;71.333333;33;12.9;4.291667;
2012-08-19;0;926.616667;12.108333;25.3;17.625;12.3;72.791667;37;12.7;3.670833;
2012-08-20;.2;926.9875;9.929167;24.6;17.179167;10.9;66.875;30;14.7;4.0125;
2012-08-21;0;927.0625;9.495833;25.7;17.666667;9.1;62.083333;31;10.7;3.125;
2012-08-22;.2;926.420833;12.404167;23.4;17.991667;14.7;71.5;45;11.2;4.154167;
2012-08-23;0;926.370833;11.004167;25.8;17.829167;11.2;67.5;34;13.9;3.8;
2012-08-24;.8;925.675;14.370833;22.2;17.15;14.3;84.25;62;11.3;2.879167;
2012-08-25;1.6;925.095833;10.854167;25.4;18.045833;14;67.291667;29;11.3;3.6875;
2012-08-26;0;925.120833;8.591667;26.7;17.529167;8.8;62.041667;22;10.1;2.241667;
2012-08-27;0;925.075;7.691667;27.7;18.666667;9.2;55.708333;17;13;1.675;
2012-08-28;0;923.695833;10.275;29.5;21.3375;14.6;56;21;8.4;2.458333;
2012-08-29;0;921.933333;11.37619;30.9;null;14.7;59.142857;20;7.9;2.180952;
2012-08-30;null;921.9625;11.0125;30.6;21.675;13.6;55.625;22;8;1.941667;
2012-08-31;0;923.1;11.925;29.3;21.104167;14.9;59.458333;26;10.1;2.525;
2012-09-01;0;923.3375;9.25;29.5;20.979167;15.3;54.416667;15;8;2.258333;
2012-09-02;0;923.870833;7.220833;29.4;19.195833;10;52.375;17;8.7;2.066667;
2012-09-03;0;924.595833;7.133333;30.5;20.241667;9.9;51;13;8.9;1.9125;
2012-09-04;0;925.870833;10.295833;27.3;19.658333;12.2;58.583333;26;12.3;3.129167;
2012-09-05;0;926.6375;11.55;25.3;18.729167;13.9;65.458333;35;9.4;2.741667;
2012-09-06;.8;924.75;12.15;26.7;19.2;14.7;67.083333;34;10.9;3.066667;
2012-09-07;0;924.75;8.85;28;19.970833;12.3;54.75;22;10;2.320833;
2012-09-08;0;925.75;11.416667;28.5;21;13.7;58.833333;28;10.4;2.616667;
2012-09-09;0;925.166667;13.4625;29.3;21.354167;15.5;64.5;31;9.2;2.216667;
2012-09-10;0;922.6;11.545833;31.6;23.1875;16.7;54.541667;17;12.1;2.091667;
2012-09-11;0;920.795833;10.316667;32.7;23.366667;14.3;51.25;15;8.6;1.833333;
2012-09-12;0;919.991667;8.408333;34.1;24.466667;15.1;43.041667;14;9;1.654167;
2012-09-13;0;920.1375;7.483333;34.4;25.2375;14.2;36.166667;14;7.6;1.2;
2012-09-14;0;921.75;10.495833;31.8;23.808333;14.7;45.875;24;10.8;2.641667;
2012-09-15;0;923.625;13.658333;29.1;22.366667;16.5;60.5;33;10.1;3.445833;
2012-09-16;0;923.220833;12.929167;28;22.079167;18.3;59.5;32;11.5;3.345833;
2012-09-17;0;923.1375;11.133333;29.9;21.65;15.8;56.625;20;9.8;2.833333;
2012-09-18;0;921.533333;10.5;31.2;22.916667;15.5;52.833333;18;10;2.0875;
2012-09-19;0;919.679167;10.583333;32.4;23.55;14.3;49.666667;18;10;1.595833;
2012-09-20;0;917.529167;9.554167;34.4;25.254167;15.8;42.041667;16;8.9;1.495833;
2012-09-21;0;918.4375;13.7;31.9;24.5625;18.6;54.208333;27;9.7;3.470833;
2012-09-22;0;919.85;13.804167;31.6;23.733333;16.2;57.333333;30;8.5;1.916667;
2012-09-23;0;922.570833;14.991667;26.9;21.320833;20.1;67.916667;42;9.8;3.9875;
2012-09-24;0;923.508333;14.475;24.4;19.1625;15.6;75.291667;55;10;4.1875;
2012-09-25;.2;921.4;14.204167;29.3;21.4625;17.2;67.041667;32;13;3.158333;
2012-09-26;0;920.245833;12.279167;32.4;23.008333;14.8;57.458333;25;10.6;2.229167;
2012-09-27;0;923.516667;13.491667;25.2;17.933333;15.7;75.791667;38;9.7;3.858333;
2012-09-28;0;925.591667;9.491667;25;18.083333;13.4;58.333333;40;12.2;4.266667;
2012-09-29;0;925.5125;10.445833;25.2;18.345833;14.9;61.458333;37;14.4;3.9125;
2012-09-30;0;923.483333;7.608333;27.4;18.15;10.4;55.083333;23;14.6;2.645833;
2012-10-01;0;921.533333;8.520833;27.6;18.758333;12.3;55.833333;22;9.1;2.25;
2012-10-02;0;921.429167;10.15;29.8;20.9375;13.9;55.125;24;9.9;2.875;
2012-10-03;0;922.7;9.679167;30;21.129167;12.8;53.416667;18;9.4;2.908333;
2012-10-04;0;922.445833;11.85;29.4;22.15;17.7;55.25;27;10.5;3.3;
2012-10-05;0;921.2;10.7875;29.3;22.270833;17.4;52.375;23;12.7;4.3125;
2012-10-06;0;921.920833;12.2;28.7;21.241667;14.8;59.541667;27;12.1;4.325;
2012-10-07;0;922.666667;11.65;28.8;21.220833;14.6;58.75;27;15.9;3.933333;
2012-10-08;0;922.804167;12.641667;28.1;20.825;16.9;61.708333;30;12.4;3.929167;
2012-10-09;0;921.191667;11.716667;28.9;20.995833;16.1;59.083333;28;11.3;4.2;
2012-10-10;0;919.6625;13.441667;29.1;21.470833;16.2;63.75;28;14.2;3.554167;
2012-10-11;.2;919.583333;11.758333;30.8;21.841667;14.8;58.333333;23;14.3;2.441667;
2012-10-12;0;919.766667;12.566667;33.2;24.141667;15.7;54.875;15;9.6;2.583333;
2012-10-13;0;920.266667;13.241667;30.8;24.020833;16.4;54.541667;28;10.1;3.033333;
2012-10-14;0;920.108333;15.166667;27.2;21.366667;17.6;69.291667;42;11.6;3.9125;
2012-10-15;0;920.083333;14.170833;24.6;19.970833;16.9;70.208333;51;8.9;3.404167;
2012-10-16;0;920.104167;12.216667;30.2;21.745833;16.8;59.541667;24;9.5;3.266667;
2012-10-17;0;919.916667;11.354167;31.8;23.258333;17.6;52.166667;21;11.1;3.766667;
2012-10-18;0;919.858333;14.966667;28.4;22.295833;18.7;65.208333;36;10;2.6;
2012-10-19;.2;919.333333;14.275;31.3;22.583333;15.3;64.25;29;12.2;2.566667;
2012-10-20;0;919.995833;13.6875;31.8;24.025;19.1;56.416667;26;10.4;3.545833;
2012-10-21;0;918.366667;12.345833;31.9;24.1625;17.7;52.583333;23;9.2;3.016667;
2012-10-22;0;916.7375;11.341667;32.2;24.425;17.9;49.375;15;11.4;2.458333;
2012-10-23;0;916.725;11.175;34.4;25.3;17.4;47.375;17;9.1;2.325;
2012-10-24;0;917.425;11.979167;35;26.35;17.8;46.125;19;8.5;2.375;
2012-10-25;0;918.383333;11.229167;34.3;25.358333;18.1;47.333333;16;12.7;4.1375;
2012-10-26;0;920.004167;11.7;32.3;23.058333;15.4;54.041667;22;10.8;3.708333;
2012-10-27;0;920.1125;10.9125;32.5;23.6625;16;50.208333;18;10.5;4.070833;
2012-10-28;0;919.083333;9.408333;35.2;24.620833;16.1;47.208333;10;9.9;2.675;
2012-10-29;0;919.158333;10.454167;34.8;25.520833;16.8;45;16;11;2.891667;
2012-10-30;0;917.745833;11.758333;35.3;26.295833;16.6;44.458333;20;7.4;2.166667;
2012-10-31;0;916.008333;13.145833;36.3;25.8875;17.8;47.25;22;12.3;2.216667;
2012-11-01;0;914.5375;14.766667;36.4;26.708333;20.8;52.458333;20;17.6;1.820833;
2012-11-02;18.2;917.745833;17.654167;24.5;20.154167;19.3;86;62;6.4;1.258333;
2012-11-03;8;918.095833;18.704167;24.9;21.104167;18.4;86.583333;66;7;1.158333;
2012-11-04;16;917.229167;18.3375;23.2;20.95;18.9;85.333333;69;11.7;2.454167;
2012-11-05;1.2;916.225;17.65;28.9;23.191667;19.3;72.833333;43;9.7;2.025;
2012-11-06;9;917.183333;18.454167;24.5;21.254167;18.8;84.583333;65;7.7;1.641667;
2012-11-07;13.4;918.295833;18.4375;25.4;21.45;19.1;83.5;61;6.1;1.966667;
2012-11-08;52.6;917.275;18.633333;24.7;21.141667;19.1;86.083333;62;10;1.941667;
2012-11-09;16.6;917.525;16.779167;25.1;20.829167;18.7;78.625;55;7.4;2.6875;
2012-11-10;0;918.004167;16.633333;24.9;20.545833;18;79.166667;55;8.3;1.870833;
2012-11-11;4.4;918.829167;17.395833;23.9;20.416667;18.1;83.541667;62;7.1;2.470833;
2012-11-12;0;918.5875;16.8375;29.6;22.741667;18.6;72.166667;39;10.7;2.183333;
2012-11-13;1.8;916.429167;17.6375;31.1;22.945833;19.4;74.208333;36;9.5;1.5875;
2012-11-14;23;916.608333;18.704167;24.5;21.220833;18.9;86;63;6.3;1.5875;
2012-11-15;2.4;916.791667;18.391667;25.7;21.070833;19;85.333333;58;9.2;1.129167;
2012-11-16;6.6;917.616667;18.483333;27.7;22.2375;19.3;80.333333;52;9.3;1.6;
2012-11-17;17.2;918.758333;18.679167;27.1;21.425;19;84.875;60;8.4;1.520833;
2012-11-18;13.6;921.308333;17.8;20.6;19.229167;18;91.625;84;9.4;2.275;
2012-11-19;10.4;920.791667;17.55;26;20.395833;17.7;84.541667;58;7.7;2.0625;
2012-11-20;.2;918.7125;18.045833;27;21.391667;18.5;82.333333;56;6.7;1.7875;
2012-11-21;7;918.1125;19.0125;25.7;21.254167;19.7;87.5;60;9.4;1.070833;
2012-11-22;.4;918.366667;17.633333;28.5;22.3125;18.6;77.041667;44;7.3;1.508333;
2012-11-23;0;917.958333;16.466667;32;23.6;17.6;68.416667;29;7;1.358333;
2012-11-24;0;917.1625;17.620833;29.5;23.995833;18.5;69.541667;37;9.4;1.6375;
2012-11-25;0;916.916667;18.666667;30.3;22.383333;19.2;81.416667;44;12.1;1.595833;
2012-11-26;28.4;918.566667;18.933333;21.3;20.233333;19.4;92.333333;88;5.5;.758333;
2012-11-27;25.8;917.895652;18.569565;21.7;20.026087;19.2;91.347826;81;7.2;1.126087;
2012-11-28;null;null;null;null;null;null;76.357143;64;11.3;null;
2012-11-29;9.8;916.9125;18.533333;28.8;22.720833;19;78.708333;51;7.8;1.779167;
2012-11-30;20.2;918.529167;18.3;26.1;22.229167;19.8;79.541667;56;10.1;2.9375;
2012-12-01;0;919.329167;15.820833;28.4;22.4125;18.3;69;33;8.7;3.083333;
2012-12-02;0;918.604167;15.470833;29.3;22.45;17.2;68;33;8.6;2.4625;
2012-12-03;0;918.7875;16.070833;28.6;22.55;18.6;68.666667;43;8.6;2.070833;
2012-12-04;0;920.116667;15.8375;27.4;22.216667;18.2;68.875;42;7.3;2.329167;
2012-12-05;0;919.45;14.858333;28.9;22.35;17.8;65.75;33;10.4;2.708333;
2012-12-06;0;917.9625;15.258333;30;22.895833;17.7;64.708333;33;7.8;2.220833;
2012-12-07;0;918.029167;15.1;30.2;22.733333;18.1;65.25;27;7.5;2.395833;
2012-12-08;0;918.4625;14.55;32.1;23.879167;16.4;61.333333;25;8.1;1.479167;
2012-12-09;0;917.745833;13.55;33.1;24.908333;17.2;53.875;20;10.5;1.8;
2012-12-10;0;916.366667;14.991667;32.5;24.65;16.6;59.041667;24;7.1;2.058333;
2012-12-11;0;916.266667;18.420833;29.9;22.504167;18.4;78.875;47;15.3;1.558333;
2012-12-12;26;915.9;19.141667;29;23.745833;19.2;76.875;49;9.7;1.4125;
2012-12-13;40.2;916.845833;18.704167;28.6;21.941667;18.9;82.916667;53;11.5;1.541667;
2012-12-14;0;916.375;18.358333;31.3;24.829167;19.6;70.416667;38;9;1.804167;
2012-12-15;0;917.491667;16.525;31.4;24.3625;17.8;64.875;31;7.2;1.691667;
2012-12-16;0;917.291667;14.841667;32.1;23.879167;16.5;61.25;25;6.8;1.870833;
2012-12-17;0;917.254167;14.258333;33.4;24.541667;15.3;57.583333;23;7.1;1.325;
2012-12-18;0;916.504167;12.654167;35;25.595833;15.9;51.166667;14;6;1.479167;
2012-12-19;0;916.495833;12.875;33.5;25.504167;16.2;48.791667;23;8.4;1.9125;
2012-12-20;0;917.183333;15.8125;32.2;24.683333;17.9;60;31;9.5;2.2875;
2012-12-21;0;918.075;16.483333;31.7;23.958333;17.4;65.833333;34;8.7;2.045833;
2012-12-22;0;917.708333;15.4875;32.6;24.408333;17.1;61.125;27;7.3;1.9625;
2012-12-23;0;918.541667;15.529167;31.7;24.0875;17.7;62;29;9.6;2.683333;
2012-12-24;0;919.179167;15.979167;30.8;23.554167;18.1;65.083333;32;8.8;2.658333;
2012-12-25;0;918.520833;15.858333;31.6;24.254167;17.7;63.333333;31;8.5;2.254167;
2012-12-26;0;918.779167;13.6125;32.9;24.704167;16.7;53.708333;27;7.6;1.55;
2012-12-27;0;917.270833;12.079167;33.7;24.7875;15.7;49.333333;20;11.1;1.904167;
2012-12-28;0;917.375;13.4;32.5;24.2625;16.7;54.458333;25;8.6;2.141667;
2012-12-29;0;918.995833;15.116667;31;24.1125;17.2;59.708333;31;7.9;2.425;
2012-12-30;0;919.875;14.933333;30.2;23.633333;19.1;60.708333;34;9.9;3.729167;
2012-12-31;0;920.129167;14.158333;29.8;22.604167;16;61.916667;34;9.4;3.3375;
2013-01-01;0;919.404167;14.7875;31;23.591667;17.8;61;30;10;2.820833;
2013-01-02;0;918.525;15.408333;32;23.908333;17.2;63.5;26;12.6;2.529167;
2013-01-03;0;919.983333;14.675;31.6;24.220833;19.2;59.541667;24;11.4;2.970833;
2013-01-04;0;921.5875;12.6625;30.9;23.316667;17;55.916667;21;9.2;2.579167;
2013-01-05;0;921.254167;13.95;30.8;23.5625;18.3;58.458333;29;8.6;2.333333;
2013-01-06;0;919.270833;13.970833;33.1;24.395833;17.7;56.916667;20;8.2;1.854167;
2013-01-07;0;918.195833;14.704167;33;25.083333;19.1;56.541667;26;8.2;2.3875;
2013-01-08;0;918.779167;14.275;32.3;25.104167;18.3;54.75;25;9;2.641667;
2013-01-09;0;919.075;14.1125;31.7;24.283333;18.1;56.291667;28;8.2;2.841667;
2013-01-10;0;917.891667;15.404167;31.7;23.820833;17.8;62.583333;31;9.2;2.783333;
2013-01-11;0;916.041667;15.95;28.8;23.5;18.4;64.625;42;8.6;2.6125;
2013-01-12;0;918.020833;16.620833;28.6;23.1;19.1;69.083333;42;8.4;1.975;
2013-01-13;0;919.720833;15.708333;29.6;23.7125;19.2;63.833333;35;11.8;3.9625;
2013-01-14;0;918.916667;15.408333;31;23.8625;18.9;62.125;30;10.8;3.579167;
2013-01-15;0;917.4875;14.945833;29.6;23.604167;19.1;60.75;34;9.6;2.375;
2013-01-16;0;917.175;17.804167;28.8;22.5625;19.4;75.75;44;10.6;1.4125;
2013-01-17;8.8;918.370833;18.920833;26.3;20.8875;19.4;89.083333;61;10.1;1.016667;
2013-01-18;11.4;917.2625;17.491667;29.7;23.145833;17.9;73.666667;39;9.4;1.820833;
2013-01-19;0;916.791667;18.520833;30.4;23.891667;19.3;74.291667;43;14.8;2.216667;
2013-01-20;4.8;916.983333;18.841667;29.4;23.379167;20.4;76.791667;49;8.5;2.066667;
2013-01-21;.2;918.1;19.120833;28.8;22.829167;20.3;80.416667;52;7.9;2.166667;
2013-01-22;5.8;919.941667;19.3125;24.1;21.120833;19.7;89.583333;75;7.7;2.1625;
2013-01-23;1.8;920.083333;18.395833;25;21.945833;19.1;81.208333;62;6.8;2.0125;
2013-01-24;2.2;919.183333;19.195833;24.8;21.145833;18.9;88.958333;69;7.5;1.975;
2013-01-25;19.4;918.466667;19.6;25.6;21.4125;19.7;89.666667;66;12;.858333;
2013-01-26;9.4;918.5875;19.4625;28.4;22.916667;19.9;82.166667;54;10.5;2.220833;
2013-01-27;14.4;919.358333;20.0625;26.8;22.75;19.9;85.291667;67;13;1.491667;
2013-01-28;4;919.933333;19.304167;29.4;22.625;19.6;82.208333;50;7.9;1.004167;
2013-01-29;0;919.958333;18.604167;29.3;23.258333;19.6;76.833333;46;6.5;2;
2013-01-30;0;919.1875;18.0375;29.5;23.0375;18.3;75.708333;44;7.4;1.995833;
2013-01-31;0;918.175;16.775;30.8;23.7;18.1;68.708333;32;7.3;1.541667;
2013-02-01;0;918.308333;17.0125;30.8;24.079167;18.6;67.333333;33;7.5;2.016667;
