Nome: MARIANOPOLIS DO TO
Codigo Estacao: A041
Latitude: -9.576389
Longitude: -49.723333
Altitude: 186.69
Situacao: Operante
Data Inicial: 2012-11-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-02;0;990.895833;12.9125;35.5;24.283333;14.4;56.333333;19;11.2;2.291667;
2015-08-03;0;991.720833;15.025;35.5;25.491667;16.2;59.125;25;9.8;1.783333;
2015-08-04;0;992.220833;14.5;36.2;25.8;16.3;58.291667;20;7.5;1.470833;
2015-08-05;0;991.725;13.295833;36.6;25.55;15.2;54.791667;18;8.5;1.454167;
2015-08-06;0;990.7875;13.425;37.1;25.7125;15.3;55.208333;17;10.2;1.745833;
2015-08-07;0;989.9125;14.233333;36.8;25.608333;15.9;57.791667;19;10.6;1.6625;
2015-08-08;0;989.991667;14.083333;37.3;25.583333;15.7;57.375;18;8.4;1.620833;
2015-08-09;0;990.325;13.870833;36.5;27.4125;19;50.291667;18;8.2;1.766667;
2015-08-10;0;991.716667;12.7625;36.1;26.004167;16;51.208333;18;9.9;2.083333;
2015-08-11;0;992.016667;13.5875;34.9;25.541667;15.3;52.791667;24;12.2;2.641667;
2015-08-12;0;992.029167;12.679167;35;25.429167;15.5;51.75;19;10.7;2.25;
2015-08-13;0;993.25;11.120833;33.3;24.266667;13.7;47.541667;24;11.1;2.645833;
2015-08-14;0;993.279167;12.083333;34;23.65;12.8;54.291667;22;10.4;2.116667;
2015-08-15;0;992.45;13.6125;35.8;25.183333;15;54.666667;23;11.3;2.2875;
2015-08-16;0;991.5125;14.5125;36.9;26.525;17;54.083333;22;10.1;1.9625;
2015-08-17;0;991.066667;14.795833;37.1;27.720833;20.9;49.416667;21;10.2;2.0625;
2015-08-18;0;991.3;13.2125;36.1;26.741667;16.1;48.75;20;9.9;2.195833;
2015-08-19;0;990.341667;13.608333;36.9;26.25;15.8;52.791667;18;7.8;1.608333;
2015-08-20;0;989.520833;13.579167;38;28.091667;18.9;48.291667;15;9.6;1.620833;
2015-08-21;0;989.8375;14.908333;37.9;27.229167;18.3;53.208333;18;7.5;1.191667;
2015-08-22;0;988.504167;16.133333;37.9;26.891667;17.2;58.541667;19;7.4;1.4125;
2015-08-23;0;988.3;17.695833;38.3;29.095833;20.5;54.375;23;7.7;1.733333;
2015-08-24;0;987.908333;17.095833;38.9;30.466667;21.9;47.791667;22;10.1;1.991667;
2015-08-25;0;988.333333;19.458333;37;27.520833;20.7;64.375;33;14;2.870833;
2015-08-26;0;989.404167;19.7125;36.6;27.916667;20;65.041667;30;12.1;2.5875;
2015-08-27;0;989.720833;18.75;37.6;27.908333;19.4;62.333333;27;6.4;1.320833;
2015-08-28;0;989.891667;17.35;38.3;28.6875;21;56.458333;18;9.6;2.083333;
2015-08-29;0;990.608333;17.570833;38.2;28.1875;19.4;57.25;25;12.3;2.679167;
2015-08-30;0;991.183333;15.191667;38;28.3375;19.7;53.875;15;13.1;2.241667;
2015-08-31;0;991.375;14.3375;36.9;26.904167;17.1;52.833333;21;13.7;2.733333;
2015-09-01;0;991.441667;15.629167;36.9;26.754167;18;57.083333;22;10;1.545833;
2015-09-02;0;990.154167;12.229167;38.6;27.070833;15.7;51.125;13;8.5;1.575;
2015-09-03;0;989.641667;13.991667;38.4;26.954167;16.4;50.541667;18;8.9;1.8375;
2015-09-04;0;990.083333;17.479167;38.4;28.2875;19.7;57.291667;22;7.1;1.333333;
2015-09-05;0;989.754167;18.129167;38.8;29.6375;21.9;54.291667;25;8.2;1.4875;
2015-09-06;0;989.208333;19.208333;37.6;29.270833;21.6;57.833333;30;11;2.4375;
2015-09-07;0;988.995833;19.525;36.5;29.1875;22.7;59.166667;30;16.7;3.0125;
2015-09-08;0;988.2625;18.554167;37.4;28.508333;20.5;59.833333;25;8.9;1.770833;
2015-09-09;0;987.983333;16.991667;38.3;28.6375;19.8;55.166667;21;8;1.8125;
2015-09-10;0;987.820833;16.5875;38.5;28.283333;19;54.833333;23;9.7;1.783333;
2015-09-11;0;988.583333;18.104167;38;27.9625;20.6;59.041667;26;6.2;1.2;
2015-09-12;0;989.091667;17.8125;39.6;30.058333;21.8;52.375;22;7.7;2.129167;
2015-09-13;0;989.970833;20.258333;36.7;28.8625;21.4;62.625;37;11.5;2.654167;
2015-09-14;0;991.091667;21.316667;34.2;26.333333;21.8;75.833333;44;17.5;1.775;
2015-09-15;5;990.8;20.141667;35.9;27.295833;20.8;70.416667;32;8.2;1.858333;
2015-09-16;0;989.6625;15.579167;39.2;28.5375;19.5;56.25;14;13;2.533333;
2015-09-17;0;989.0875;14;38.8;27.8125;16.9;50;18;12.2;2.425;
2015-09-18;0;988.516667;13.8125;39.7;28.0875;17;51.541667;14;18.1;2.5125;
2015-09-19;0;988.979167;13.916667;38.9;28.383333;17.5;47.041667;17;11.1;2.7;
2015-09-20;0;988.8125;16.616667;38.6;28.220833;18.7;55.125;22;9.3;1.95;
2015-09-21;0;988.495833;18.325;38.5;28.983333;20.4;57.166667;24;10.7;2.804167;
2015-09-22;0;988.9375;20.7375;35.5;26.729167;21.7;71.708333;38;10.7;2.254167;
2015-09-23;1.8;988.304167;20.0125;37.5;28.6125;21.2;65.041667;28;7.5;1.675;
2015-09-24;0;988.308333;19.179167;38.8;28.604167;20.5;61.708333;28;16.1;1.808333;
2015-09-25;0;989.1375;18.433333;38.7;29.533333;21;56.666667;23;12;2.5375;
2015-09-26;0;988.725;18.308333;37.8;28.958333;20;57.541667;26;9.1;1.566667;
2015-09-27;0;988.366667;19.004167;37.8;28.266667;19.7;61.5;28;14.3;2.175;
2015-09-28;1;988.095833;20.475;35.3;28.125;22.2;65.416667;41;9.5;2.291667;
2015-09-29;0;988.283333;20.6125;34.7;26.841667;21.1;71.083333;42;17.3;2.620833;
2015-09-30;.4;987.1;19.7125;36.8;27.475;20.8;67.541667;31;5.9;1.604167;
2015-10-01;0;986.279167;19.204167;39.4;29.370833;21.5;59.791667;23;13.6;2.070833;
2015-10-02;0;987.316667;18.125;38.1;29.316667;21.5;55.583333;26;10.2;2.3375;
2015-10-03;0;987.779167;17.245833;38.6;29.3375;20.2;53.833333;23;6.9;1.458333;
2015-10-04;0;988.258333;18.004167;40.2;30.554167;21.5;53.333333;19;8;1.458333;
2015-10-05;0;987.9875;19.720833;38.8;30.645833;22.9;55.083333;30;7.3;1.566667;
2015-10-06;0;990.383333;20.379167;31.2;24.683333;24;77.958333;51;17.4;3.554167;
2015-10-07;95.4;990.070833;20.433333;34.3;26.308333;19.5;73.333333;43;5.8;1.304167;
2015-10-08;6.6;988.941667;22.991667;32.5;26.508333;23.8;81.625;54;13.5;1.795833;
2015-10-09;4;988.125;21.295833;36.9;28.658333;22.2;69.208333;32;9.1;2.120833;
2015-10-10;0;988.625;20.920833;36.4;28.508333;22.4;68.208333;32;9.7;1.875;
2015-10-11;0;988.1375;20.670833;36.9;28.729167;22.3;66.75;30;8.2;1.8375;
2015-10-12;0;988.0375;20.2875;37.9;28.716667;21.9;65.958333;21;14.6;1.670833;
2015-10-13;0;989.0375;21.8;36.3;28.5;22.8;70;35;13.2;2.291667;
2015-10-14;0;988.5625;20.0375;37.5;29.1875;21.3;63.666667;27;8.3;1.85;
2015-10-15;0;988.154167;19.375;37.9;29.116667;20.9;61.625;26;12.6;2.104167;
2015-10-16;0;988.516667;18.370833;38.4;29.820833;22.5;56.75;22;9.2;2.3875;
2015-10-17;0;989.0125;18.125;38.8;28.966667;21.2;58.166667;19;12.9;1.891667;
2015-10-18;0;989.3625;19.695833;38.4;28.483333;20.1;63.416667;28;5.5;1.116667;
2015-10-19;0;989.425;21.2875;36.6;29.316667;22.6;65.333333;35;8.5;2.429167;
2015-10-20;0;989.808333;21.033333;36.6;28.545833;22.2;67;32;13.3;2.1375;
2015-10-21;1.8;989.170833;21.116667;37.6;28.5;21.1;69.375;31;5.2;1.145833;
2015-10-22;0;986.7375;20.708333;39.5;30.3875;24;60.5;28;11.3;1.541667;
2015-10-23;8.6;989.3125;21.366667;30.5;25.629167;20.3;78.291667;57;19.4;2.770833;
2015-10-24;0;989.775;21.966667;31.4;26.095833;22.3;79.666667;53;8.2;1.433333;
2015-10-25;.2;989.816667;22.616667;33.1;26.675;22;80.416667;48;12.8;1.241667;
2015-10-26;3.6;990.591667;22.904167;33.7;26.095833;23.5;83.625;50;14.2;1.891667;
2015-10-27;33;989.504167;22.5875;34.7;26.533333;22.3;81.25;41;8.2;1.283333;
2015-10-28;3.8;989.7625;22.9375;32.3;25.966667;23.2;84.458333;58;9.7;1.841667;
2015-10-29;2.6;989.570833;22.104167;35;27.070833;21.9;77.458333;41;6;1.458333;
2015-10-30;0;988.9125;22.091667;35.9;27.925;23.1;72.875;38;8.5;1.9;
2015-10-31;0;988.354167;21.641667;35.4;28.1375;22.9;70.875;38;9.1;2.154167;
2015-11-01;37.8;989.7125;22.216667;28.9;25.133333;22.9;84.333333;65;7.8;2.2875;
2015-11-02;0;987.9875;21.379167;34;26.783333;21.7;75.333333;43;8.8;2.004167;
2015-11-03;0;987.920833;22.15;34.8;26.9375;22.4;77.125;44;12.4;1.920833;
2015-11-04;0;988.875;21.416667;35.4;25.8375;21.8;78.458333;40;18.6;2.4875;
2015-11-05;12.8;989.3625;20.679167;32.5;24.9125;20.6;79.125;53;12.5;1.783333;
2015-11-06;5.2;989.5;22.195833;32.6;25.920833;21.9;81.208333;52;5.5;1.320833;
2015-11-07;0;988.716667;22.4;36.5;29.083333;22.6;70.666667;36;6.7;1.6875;
2015-11-08;0;988.05;22.979167;35.5;27.641667;23.6;77.875;41;10.8;1.591667;
2015-11-09;.8;990.583333;21.7375;28.4;24.5625;22.8;84.708333;68;7.6;1.645833;
2015-11-10;.6;990.233333;20.9625;35.1;26.404167;19.8;75.458333;40;5.3;1.145833;
2015-11-11;0;988.016667;21.075;36.6;28.3125;21.8;69.041667;33;12.3;2.25;
2015-11-12;0;987.120833;21.595833;37.3;28.654167;21.9;69.5;32;10.8;2.266667;
2015-11-13;0;987.5;20.541667;37.3;29.304167;21.7;63.75;30;9.9;2.616667;
2015-11-14;0;988.354167;21.354167;36.3;29.104167;22.9;66.458333;34;12.7;2.766667;
2015-11-15;0;988.933333;21.766667;35.4;26.816667;22.3;75.75;42;12.4;1.7625;
2015-11-16;0;987.979167;22.270833;35;27.829167;23;74.541667;43;8.7;2.375;
2015-11-17;3.6;987.220833;22.558333;34.5;26.404167;23.1;81.708333;48;12.6;1.858333;
2015-11-18;34;986.416667;22.925;32.7;25.8375;22.3;85.291667;56;6.9;1.604167;
2015-11-19;0;986.620833;22.7625;33.3;26.1625;23.3;82.875;55;13.5;2.741667;
2015-11-20;2.8;987.641667;22.425;31.3;25.241667;22.1;85.583333;54;5.9;1.354167;
2015-11-21;0;987.558333;22.554167;34.7;27.883333;23.2;74.875;43;8.1;1.416667;
2015-11-22;0;987.533333;22.925;34;28.208333;23.8;74.333333;50;8;2.125;
2015-11-23;6;987.258333;21.816667;31;25.158333;22.1;82.5;59;14;1.745833;
2015-11-24;.2;986.254167;22.970833;34.6;27.15;23.1;80.041667;47;15.1;1.908333;
2015-11-25;25.8;989.341667;22.5375;31.6;25.670833;22.5;84.041667;59;9.6;1.8125;
2015-11-26;1.6;988.525;23.308333;35.3;27.991667;23.1;77.875;45;4.9;1.3875;
2015-11-27;0;987.4875;22.558333;35.1;28.270833;23.5;74.125;41;8.5;2.370833;
2015-11-28;16.2;988.5125;22.370833;33.3;25.991667;20.5;82.041667;54;11.9;1.820833;
2015-11-29;23.8;989.6125;21.745833;34.3;26.120833;21.4;79.541667;45;21.3;1.570833;
2015-11-30;.6;989.125;22.9375;36.5;27.241667;22.1;79.791667;38;9.2;1.283333;
2015-12-01;null;null;null;null;null;22.5;null;85;4.1;null;
2015-12-02;null;null;null;null;null;null;null;null;null;null;
2015-12-03;null;null;null;null;null;null;null;null;null;null;
2015-12-04;null;null;null;null;null;null;null;null;null;null;
2015-12-05;null;null;null;null;null;null;null;null;null;null;
2015-12-06;null;null;null;null;null;null;null;null;null;null;
2015-12-07;null;null;null;null;null;null;null;null;null;null;
2015-12-08;null;null;null;null;null;null;null;null;null;null;
2015-12-09;null;null;null;null;null;null;null;null;null;null;
2015-12-10;null;null;null;null;null;null;null;null;null;null;
2015-12-11;null;null;null;null;null;null;null;null;null;null;
2015-12-12;null;null;null;null;null;null;null;null;null;null;
2015-12-13;null;null;null;null;null;null;null;null;null;null;
2015-12-14;null;null;null;null;null;null;null;null;null;null;
2015-12-15;null;null;null;null;null;null;null;null;null;null;
2015-12-16;null;null;null;null;null;null;null;null;null;null;
2015-12-17;null;null;null;null;null;null;null;null;null;null;
2015-12-18;null;null;null;null;null;null;null;null;null;null;
2015-12-19;null;null;null;null;null;null;null;null;null;null;
2015-12-20;null;null;null;null;null;null;null;null;null;null;
2015-12-21;null;null;null;null;null;null;null;null;null;null;
2015-12-22;null;null;null;null;null;null;null;null;null;null;
2015-12-23;null;null;null;null;null;null;null;null;null;null;
2015-12-24;null;null;null;null;null;null;null;null;null;null;
2015-12-25;null;null;null;null;null;null;null;null;null;null;
2015-12-26;null;null;null;null;null;null;null;null;null;null;
2015-12-27;null;null;null;null;null;null;null;null;null;null;
2015-12-28;null;null;null;null;null;null;null;null;null;null;
2015-12-29;null;null;null;null;null;null;null;null;null;null;
2015-12-30;null;null;null;null;null;null;null;null;null;null;
2015-12-31;null;null;null;null;null;null;null;null;null;null;
2016-01-01;null;null;null;null;null;null;null;null;null;null;
2016-01-02;null;null;null;null;null;null;null;null;null;null;
2016-01-03;null;null;null;null;null;null;null;null;null;null;
2016-01-04;null;null;null;null;null;null;null;null;null;null;
2016-01-05;null;null;null;null;null;null;null;null;null;null;
2016-01-06;null;null;null;null;null;null;null;null;null;null;
2016-01-07;null;null;null;null;null;null;null;null;null;null;
2016-01-08;null;null;null;null;null;null;null;null;null;null;
2016-01-09;null;null;null;null;null;null;null;null;null;null;
2016-01-10;null;null;null;null;null;null;null;null;null;null;
2016-01-11;null;null;null;null;null;null;null;null;null;null;
2016-01-12;null;null;null;null;null;null;null;null;null;null;
2016-01-13;null;null;null;null;null;null;null;null;null;null;
2016-01-14;null;null;null;null;null;null;null;null;null;null;
2016-01-15;null;null;null;null;null;null;null;null;null;null;
2016-01-16;null;null;null;null;null;null;null;null;null;null;
2016-01-17;null;null;null;null;null;null;null;null;null;null;
2016-01-18;null;null;null;null;null;null;null;null;null;null;
2016-01-19;null;null;null;null;null;null;null;null;null;null;
2016-01-20;null;null;null;null;null;null;null;null;null;null;
2016-01-21;null;null;null;null;null;null;null;null;null;null;
2016-01-22;null;null;null;null;null;null;null;null;null;null;
2016-01-23;null;null;null;null;null;null;null;null;null;null;
2016-01-24;null;null;null;null;null;null;null;null;null;null;
2016-01-25;null;null;null;null;null;null;null;null;null;null;
2016-01-26;null;null;null;null;null;null;null;null;null;null;
2016-01-27;null;null;null;null;null;null;null;null;null;null;
2016-01-28;null;null;null;null;null;null;null;66;8.8;null;
2016-01-29;null;990.895833;22.933333;29.5;24.5625;22.8;91.166667;66;10.9;2.2375;
2016-01-30;29.2;990.058333;22.9875;33.5;26.616667;22.1;82.583333;48;7;1.7875;
2016-01-31;0;989.95;22.470833;33.5;26.633333;22;80.541667;47;13.2;1.566667;
2016-02-01;.4;990.9125;22.1875;33.2;26.058333;22;81.416667;46;8.7;1.529167;
2016-02-02;0;990.341667;21.716667;33.1;26.45;21.2;78.041667;47;7.4;2.104167;
2016-02-03;0;989.666667;22.008333;32.9;25.9625;21.8;80.375;52;10.7;2.479167;
2016-02-04;0;989.991667;22.516667;30.4;26.066667;23.2;82.166667;53;9.3;2.341667;
2016-02-05;0;990.620833;23.041667;34.3;26.933333;22.3;81.458333;45;7;1.091667;
2016-02-06;0;990.9125;22.508333;35.7;28.55;22.7;73.583333;37;7;1.666667;
2016-02-07;0;990.125;22.6125;36.1;28.320833;21.9;74.208333;41;6.6;1.308333;
2016-02-08;0;990.129167;22.2125;36.3;28.725;21.9;71.875;39;9.4;2.175;
2016-02-09;0;991.083333;21.679167;36.1;28.479167;21.6;71.583333;34;9;1.679167;
2016-02-10;0;990.716667;19.933333;36.9;28.541667;21.6;66.208333;25;12;1.4625;
2016-02-11;0;989.658333;20.4;36.3;27.645833;20.5;69.375;33;9.2;1.5375;
2016-02-12;0;989.766667;22.004167;33.8;27;22.6;75.041667;48;13.4;2.470833;
2016-02-13;0;989.175;22.45;34.2;26.975;22.3;78.416667;45;9.9;1.929167;
2016-02-14;0;988.929167;22.454167;34.2;26.416667;22.5;80.416667;46;13;2.283333;
2016-02-15;12.4;989.866667;23.020833;33.1;26.704167;23.4;81.916667;49;11.2;1.895833;
2016-02-16;3.2;989.1625;22.858333;35;27.629167;22.8;78;42;8.4;1.591667;
2016-02-17;0;988.233333;22.404167;36;28.979167;23.4;72.291667;35;11.3;2.25;
2016-02-18;0;988.725;21.508333;36.6;28.65;21.6;70.25;32;8.5;1.6875;
2016-02-19;0;988.133333;22.2375;36.5;28.383333;23.1;73.25;37;8;1.516667;
2016-02-20;0;988.058333;23.225;35.6;27.866667;24;77.75;43;9;2.125;
2016-02-21;0;987.733333;22.683333;34.4;27.483333;22.8;77.208333;48;18.3;1.620833;
2016-02-22;0;987.341667;21.979167;36.4;29.2625;23.4;69.375;34;10.8;2.154167;
2016-02-23;0;988.908333;21.25;37.6;29.7125;23;65.666667;30;9.5;1.970833;
2016-02-24;0;988.679167;22.054167;36.5;29.704167;24.9;66.416667;37;14.1;2.383333;
2016-02-25;0;988.091667;23.220833;35.6;27.095833;24.5;81.416667;46;17.2;2.595833;
2016-02-26;16;989.133333;22.866667;27;24.141667;22.4;92.75;79;8.3;1.879167;
2016-02-27;11.6;990.366667;23.004167;33.8;26.745833;22.6;82.208333;50;6.1;1.391667;
2016-02-28;.2;989.266667;23.7625;34.7;28.120833;24;79.416667;49;8.3;1.741667;
2016-02-29;0;988.8;23.770833;35.7;28.820833;23.4;77.416667;41;6.3;1.316667;
2016-03-01;0;988.291667;23.05;36.9;29.808333;23.8;70.875;37;6.4;1.579167;
2016-03-02;0;989.295833;22.779167;32.4;25.645833;23.2;84.541667;58;16.9;2.466667;
2016-03-03;1.2;990.1125;22.4625;32.4;26.175;22.4;81.708333;57;5.7;1.620833;
2016-03-04;10.6;988.8875;22.954167;33.1;26.808333;23;81.333333;53;10.7;1.55;
2016-03-05;.6;989.8625;23.404167;27.3;25.3125;23.8;89.375;75;9;1.9;
2016-03-06;.4;990.95;23.916667;29.6;25.508333;23.4;91.208333;72;5.7;1.954167;
2016-03-07;2;991.15;22.65;31.4;25.316667;22.5;86.166667;56;7.9;1.895833;
2016-03-08;.2;989.841667;23.5625;33.4;26.995833;22.9;82.833333;51;6.4;1.745833;
2016-03-09;22.4;990.654167;23.104167;26.7;24.058333;22.3;94.375;83;9.3;1.958333;
2016-03-10;41;990.616667;23.029167;32.3;26.066667;22;84.916667;55;12.1;1.345833;
2016-03-11;.8;990.575;23.666667;31.4;26.116667;24;87.333333;62;9.2;2.4375;
2016-03-12;3.8;991.3375;23.404167;30.5;26.0125;23.2;86.375;64;8.7;1.783333;
2016-03-13;0;991.658333;22.929167;29.8;24.958333;24.3;88.875;68;11.9;2.0625;
2016-03-14;.6;991.095833;23.458333;34.3;25.929167;21.9;87.666667;53;9.8;1.570833;
2016-03-15;10.8;991.1125;23.9875;32.3;26;23.7;89.5;61;8.6;1.4625;
2016-03-16;7.4;991.479167;23.5875;32.5;26.5875;23.4;85;58;9.6;2.333333;
2016-03-17;8.6;990;23.295833;35.3;27.9;22.3;79.291667;41;6.1;1.154167;
2016-03-18;0;989.875;24.070833;32.8;27.5625;23.5;82.291667;60;8.2;2.091667;
2016-03-19;26.2;990.679167;23.941667;29.6;26.395833;22.9;86.875;70;10.9;1.816667;
2016-03-20;0;990.158333;24.3;34.8;27.025;24.1;86.541667;53;13;1.675;
2016-03-21;48;991.120833;23.325;31.1;25.533333;22.1;88.458333;64;11.3;2.158333;
2016-03-22;.2;991.570833;22.733333;34.7;27.304167;22.5;78.333333;48;7.5;1.6875;
2016-03-23;19.4;990.475;23.9625;32.4;27.004167;23.3;84.541667;59;6.8;2;
2016-03-24;0;989.666667;23.7125;33.7;26.779167;23;84.625;55;9.4;1.629167;
2016-03-25;29.6;990.075;24.245833;32;26.141667;23.7;89.958333;65;10.6;1.370833;
2016-03-26;29.6;991.645833;23.041667;25.5;23.983333;23;94.666667;81;11.1;1.583333;
2016-03-27;27.4;990.866667;23.716667;33.4;26.595833;22.2;85.541667;58;6.3;1.820833;
2016-03-28;0;989.1;24.658333;35.3;28.283333;23.6;82.625;48;10.9;1.525;
2016-03-29;.6;990.508333;24.404167;34.3;27.3625;23.5;85.041667;52;8;1.670833;
2016-03-30;23.2;991.7875;23.5;31.9;26.35;20.8;85.083333;63;14.3;1.958333;
2016-03-31;0;991.5;23.516667;33.9;26.666667;22.7;84.833333;53;10.6;1.395833;
2016-04-01;1;990.570833;24.104167;33.4;27.025;23.8;85.458333;56;7.9;1.5625;
2016-04-02;0;989.704167;23.733333;33.7;27.470833;23.8;82.166667;47;12;1.129167;
2016-04-03;0;989.629167;24.575;32.8;27.920833;24.5;83.125;58;5;1.279167;
2016-04-04;0;990.866667;23.641667;34.7;27.675;23.5;80.791667;48;7.7;1.216667;
2016-04-05;0;990.520833;23.7625;35.3;28.0375;22.4;80.333333;45;4.9;.954167;
2016-04-06;0;989.166667;24.154167;34.5;28.358333;23.7;79.833333;50;8.8;1.454167;
2016-04-07;0;989.029167;24.0625;35.1;28.291667;23.2;79.875;48;6.1;1.358333;
2016-04-08;0;988.783333;24.604167;31.9;26.833333;24.7;88;65;13.8;1.8375;
2016-04-09;12.4;988.620833;24.379167;33.9;27.725;23.8;83.583333;55;8.9;1.333333;
2016-04-10;0;988.3125;23.979167;34.9;26.233333;24.2;88.833333;47;13.6;1.4;
2016-04-11;16.4;989.383333;23.466667;32;25.608333;22.9;89;60;10;1.15;
2016-04-12;2;990.233333;23.3;28.1;24.266667;23.2;94.5;77;11.1;1.5;
2016-04-13;22;989.95;23.158333;31.9;25.2125;21.8;89.375;61;7.7;1.566667;
2016-04-14;.2;990.225;23.179167;33.4;26.333333;21.6;85.041667;52;9.7;.933333;
2016-04-15;0;990.183333;22.8;33.8;27.2375;22;80.375;42;7.7;1.266667;
2016-04-16;0;989.645833;23.0625;34;27.625;22.1;78.75;49;8.1;1.708333;
2016-04-17;0;989.958333;22.7625;34.4;27.775;22.7;77.375;45;8.4;1.608333;
2016-04-18;0;989.870833;21.7125;34.4;27.683333;21.7;73.75;41;9.8;2.283333;
2016-04-19;0;990.058333;22.795833;32.1;26.220833;22.6;83.041667;53;6.7;1.316667;
2016-04-20;0;989.729167;22.270833;33.9;26.645833;21.8;80;45;8;1.316667;
2016-04-21;0;988.958333;21.108333;35;27.108333;20.7;74.875;32;6.6;1.254167;
2016-04-22;0;990.104167;20.933333;36.4;27.770833;21.2;71.791667;30;4.6;1.016667;
2016-04-23;0;988.791667;22.133333;35.7;27.8875;21.3;74.791667;38;5.6;.954167;
2016-04-24;0;987.570833;22.391667;35.8;28.391667;22.2;73.375;39;7.1;1.220833;
2016-04-25;0;987.1875;23.179167;34.8;28.2375;23.3;75.791667;44;9.2;1.6625;
2016-04-26;0;987.517391;23.204348;34.4;27.9;22.7;77.565217;49;7.3;1.665217;
2016-04-27;0;989.608333;23.341667;34.6;26.1125;23.2;85.791667;48;10.7;1.429167;
2016-04-28;.2;989.545833;23.191667;33;25.6875;23.6;87.416667;58;9.3;2.175;
2016-04-29;39.8;990.304348;22.891304;26.3;23.795652;22;94.695652;82;6.3;1.730435;
2016-04-30;7.6;990.040909;22.768182;32.9;26.490909;21.8;82.181818;52;6.1;1.395455;
2016-05-01;0;989.96087;23.878261;31.1;25.895652;24.1;89.130435;65;10.1;1.413043;
2016-05-02;1;990.120833;23.2;34;26.275;22;85.208333;54;9.2;1.404167;
2016-05-03;null;991.157895;23.278947;26.8;null;23;92.631579;78;8;1.5;
2016-05-04;null;null;null;null;null;null;76.307692;57;6.8;null;
2016-05-05;0;990.9875;23.041667;33.7;26.5625;21.4;83.375;50;8.1;1.025;
2016-05-06;0;991.1375;23.6875;33.4;26.966667;22.4;84.333333;49;8.1;1.2375;
2016-05-07;null;990.56;23.57;33.6;null;23.6;80.35;47;9.3;1.155;
2016-05-08;1.2;989.595833;22.254167;33.8;26.745833;21.3;79.916667;39;6.9;1.15;
2016-05-09;null;989.69;21.38;34.2;null;21.2;73.45;36;6.9;1.37;
2016-05-10;0;990.081818;21.231818;35;27.127273;20.6;74.454545;37;5.8;.968182;
2016-05-11;null;990.25;21.572727;35.4;27.586364;20.6;74.045455;37;6.3;.995455;
2016-05-12;null;null;null;35.5;null;22.1;66.533333;36;6.5;null;
2016-05-13;null;991.288889;23.127778;35.5;null;23.6;71.055556;43;5.9;1.733333;
2016-05-14;null;991.915;23.565;33.5;null;22.8;76.75;53;6.4;1.71;
2016-05-15;0;991.704167;22.6125;34.7;27.158333;21.4;79.041667;45;7.9;1.483333;
2016-05-16;0;992.142857;22.538095;34.6;null;21;80.857143;44;6.2;.952381;
2016-05-17;null;990.594444;21.638889;34.8;null;20.5;76.333333;40;4.9;.977778;
2016-05-18;null;null;null;null;null;null;null;97;.9;null;
2016-05-19;null;null;null;null;null;null;61.923077;41;7.8;null;
2016-05-20;0;991.377273;22.15;35.6;28.109091;21.3;73.818182;36;7.9;1.713636;
2016-05-21;null;null;null;null;null;null;57.714286;31;9.7;null;
2016-05-22;null;992.433333;19.314286;34.6;null;20;67.761905;30;7.6;1.142857;
2016-05-23;null;993.15;19.435;35.2;null;19;66.25;33;7.9;1.85;
2016-05-24;null;null;null;35.3;null;20.3;60.705882;31;7.3;null;
2016-05-25;null;null;null;35.8;null;20.9;63.705882;32;8.4;null;
2016-05-26;null;null;null;34.5;null;23.3;68.75;42;10.1;null;
2016-05-27;null;null;null;34.3;null;22.7;66.647059;40;8.1;null;
2016-05-28;null;null;null;34.5;null;23.1;64.75;36;6.2;null;
2016-05-29;null;null;null;34.8;null;20.3;56.625;32;9.4;null;
2016-05-30;null;null;null;35.6;null;21;57.4;32;7.9;null;
2016-05-31;null;null;null;35.1;null;21.7;62.75;38;6.3;null;
2016-06-01;null;null;null;35.8;null;20.8;60.1875;36;6.7;null;
2016-06-02;null;null;null;35.9;null;22.9;65.0625;40;6.5;null;
2016-06-03;null;null;null;35.7;null;22;63.5;36;6.5;null;
2016-06-04;null;null;null;null;null;null;60;35;6.8;null;
2016-06-05;null;null;null;36.8;null;21.3;57.4;31;7.7;null;
2016-06-06;null;null;null;null;null;null;60;40;14.6;null;
2016-06-07;null;null;null;null;null;null;58;42;7.1;null;
2016-06-08;null;null;null;null;null;null;null;50;11.5;null;
2016-06-09;null;null;null;null;null;null;null;null;null;null;
2016-06-10;null;null;null;null;null;null;77;48;7.6;null;
2016-06-11;null;null;null;null;null;null;70.714286;46;7.9;null;
2016-06-12;null;null;null;null;null;null;61.25;43;8.5;null;
