Nome: NOVA VENECIA
Codigo Estacao: A623
Latitude: -18.69527777
Longitude: -40.39055555
Altitude: 156.02
Situacao: Operante
Data Inicial: 2008-06-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-08-09;0;1004.845833;16.145833;25;19.154167;15.2;83.541667;57;9.2;2.183333;
2012-08-10;0;1004.145833;16.129167;24.5;18.8;14.5;85.25;57;8.6;1.85;
2012-08-11;0;1004.458333;15.7375;28.1;20.754167;16;75.666667;39;9.6;2.325;
2012-08-12;0;1005.458333;17.741667;26.1;20.4625;17.9;85.083333;62;11.4;2.570833;
2012-08-13;0;1006.679167;17.8125;27.6;21.241667;18.4;82.333333;49;9.9;2.591667;
2012-08-14;0;1005.820833;16.995833;27.2;21.370833;18.7;78.75;39;11.3;2.679167;
2012-08-15;0;1005.641667;17.620833;27.8;21.079167;18;82.291667;49;13.7;2.995833;
2012-08-16;0;1005.983333;17.645833;27.3;21.054167;18;82.583333;49;12.3;2.733333;
2012-08-17;0;1006.3125;17.55;25.4;19.545833;17.4;88.5;67;12.7;2.566667;
2012-08-18;0;1006.3125;17.934783;25;20.221739;18.1;87.347826;61;12;2.6875;
2012-08-19;19.4;1006.991667;17.766667;22.8;19.583333;18.8;89.375;79;12.5;2.979167;
2012-08-20;18.8;1007.441667;15.254167;26.4;20.333333;16.4;75.583333;34;11;2.75;
2012-08-21;9.4;1007.016667;17.529167;24.2;19.8625;17.4;86.916667;66;10;2.3875;
2012-08-22;5.6;1007.0625;15.516667;27.3;19.879167;14.6;77.75;44;13;2.279167;
2012-08-23;5.4;1006.345833;16.879167;26.8;20.883333;17.5;79.791667;46;10.8;3.1125;
2012-08-24;11;1005.883333;16.5125;27.1;20.979167;17.6;77.791667;43;11.8;3.154167;
2012-08-25;0;1004.8125;17.329167;24.9;20.0375;16.8;84.833333;62;8.2;2;
2012-08-26;6.2;1004.3375;17.620833;25.2;20.045833;16.4;86.666667;61;5.9;1.329167;
2012-08-27;.6;1003.845833;17.854167;28.6;21.616667;17.4;81;45;7.6;1.391667;
2012-08-28;0;1002.0125;18.1125;28.7;22.741667;18.4;76.791667;46;8.4;1.958333;
2012-08-29;.2;999.79;17.905;29.3;null;16.8;82.1;44;7.8;1.875;
2012-08-30;null;1000.770833;18.133333;28.2;22.125;17.8;79.75;51;18.6;1.8625;
2012-08-31;0;1002.4625;15.166667;26.9;21.179167;17.7;70.208333;46;7.8;2.291667;
2012-09-01;0;1002.454167;13.925;26.2;20.033333;16.3;69.625;43;4.6;1.470833;
2012-09-02;0;1002.7875;14.141667;27.9;19.8;13.9;72.916667;40;6.1;1.458333;
2012-09-03;0;1002.816667;15.683333;29.5;21.754167;15.9;72.041667;36;7.9;1.641667;
2012-09-04;1.2;1005.970833;16.779167;26.8;21.304167;17.5;76.375;51;10.8;3.229167;
2012-09-05;.2;1006.441667;13.758333;26.3;20.0875;15.2;69;42;7.2;2.283333;
2012-09-06;0;1003.779167;16.520833;26.8;20.2625;16.3;79.791667;57;8.1;1.4375;
2012-09-07;2;1003.920833;18.366667;26.5;21.375;17.4;84.041667;57;8.5;1.720833;
2012-09-08;7;1004.654167;18.241667;29.1;22.366667;19.2;79.333333;44;9.6;2.204167;
2012-09-09;.2;1003.0375;17.858333;30;22.729167;17.8;76.833333;43;6.6;1.8;
2012-09-10;0;1000.195833;18.975;30.4;22.991667;18.8;80.375;44;8.5;1.783333;
2012-09-11;0;997.8;18.945833;30.1;23.583333;20.5;77.333333;48;7.4;1.958333;
2012-09-12;0;996.5125;19.654167;32.2;24.6125;20.2;76.75;42;7.5;1.675;
2012-09-13;0;997.275;20.279167;31;24.8125;21.7;77.708333;49;8.4;1.8875;
2012-09-14;0;1001.470833;18.841667;24.3;22.791667;21.7;78.541667;73;9.8;3.220833;
2012-09-15;0;1002.945833;18.3875;28.2;22.645833;19.6;77.583333;54;9.6;3.229167;
2012-09-16;4.8;1001.9625;19.566667;25.9;21.804167;20.1;87.458333;66;9;1.633333;
2012-09-17;2;1001.608333;18.916667;30.2;22.9625;18.1;80.125;45;9;2.033333;
2012-09-18;0;999.358333;18.825;30.8;23.4875;18.6;77.416667;43;9.1;2.0625;
2012-09-19;0;996.7;18.829167;32.1;24.320833;19.5;74.416667;40;8.1;2.320833;
2012-09-20;0;994.475;19.570833;31.2;23.879167;19.9;78.416667;49;9.4;2.225;
2012-09-21;0;996.191667;19.270833;30.8;24.841667;21.3;73.416667;44;8.7;2.395833;
2012-09-22;0;998.1125;17.416667;29.8;22.958333;18.8;72.25;53;12.7;2.8125;
2012-09-23;0;1002.954167;15.0375;22.7;20.454167;19.5;71;56;11.9;3.970833;
2012-09-24;0;1002.779167;15.779167;26.1;21.741667;19.3;69.416667;50;7.1;2.65;
2012-09-25;.4;999.791667;18.7875;26.7;21.758333;18.9;83.416667;66;5.8;1.341667;
2012-09-26;1.8;997.625;17.5375;31.9;22.195833;17.7;77.583333;40;15.2;2.483333;
2012-09-27;7.4;1004.05;11.891667;24.2;18.225;13.3;69;39;14.7;3.233333;
2012-09-28;0;1006.208333;10.891667;24.6;19.629167;16.1;57.958333;41;10;3.65;
2012-09-29;0;1005.979167;11.8375;26.3;19.745833;15.1;62.333333;36;10.3;2.991667;
2012-09-30;0;1003.5;11.570833;27;19.620833;14.8;63.166667;31;8.3;2.733333;
2012-10-01;0;1000.558333;13.0375;28.2;19.883333;13;69.083333;32;7.4;1.6375;
2012-10-02;0;1000.491667;15.075;29.4;21.1625;15.1;71.791667;38;8.5;1.829167;
2012-10-03;0;1002.15;16.0125;30.4;21.941667;16.2;72.75;33;8.5;1.895833;
2012-10-04;.6;1001.879167;18.458333;26.1;21.604167;19;83.041667;57;9.2;2.166667;
2012-10-05;9.8;1000.7625;18.6625;26.5;21.783333;19.8;83.25;60;10.1;2.1;
2012-10-06;2.8;1001.441667;16.004167;29.4;21.754167;15.6;73.666667;34;9.7;1.954167;
2012-10-07;0;1002.333333;17.033333;28.1;21.754167;17.5;76.583333;46;10.6;1.945833;
2012-10-08;6;1002.45;17.8125;28.5;21.654167;18.2;80.458333;47;11;2.375;
2012-10-09;8.4;1000.55;18.570833;27.1;21.666667;18.4;83.583333;50;11.2;1.791667;
2012-10-10;2.8;998.129167;17.795833;29.7;22.545833;17.7;76.625;44;11.3;2.320833;
2012-10-11;0;997.129167;17.983333;31.4;23.370833;18.3;74.791667;37;9.2;2.270833;
2012-10-12;0;998.141667;19.133333;31;23.9625;19.8;76.583333;42;9;2.204167;
2012-10-13;4.4;999.566667;19.541667;27.1;22.7625;20.6;82.75;62;9;2.491667;
2012-10-14;0;999.2;16.341667;24.6;21.433333;19.5;73.25;57;10.7;3.341667;
2012-10-15;.2;998.833333;15.433333;24.9;20.8875;17.9;71.583333;58;8.4;2.983333;
2012-10-16;0;999.075;16.275;29;21.8375;16.3;72.75;43;9;1.825;
2012-10-17;.2;998.545833;18.925;30.2;22.833333;18.1;80.208333;45;11;2.375;
2012-10-18;.6;996.9875;19.941667;30.8;23.995833;21.4;79.583333;46;7.2;1.858333;
2012-10-19;0;997.366667;19.891667;32.9;24.020833;20.1;79.583333;42;10;2.316667;
2012-10-20;.4;998.295833;19.333333;30.6;24.441667;21.5;75.958333;41;8.5;2.145833;
2012-10-21;0;996.466667;19;30;23.8625;20.9;75.833333;46;9;1.95;
2012-10-22;0;994.091667;17.833333;33.4;24.266667;17.7;71.458333;33;9.5;2.266667;
2012-10-23;0;993.6;18.179167;34.6;25.375;18.6;69.583333;30;8.3;2.345833;
2012-10-24;0;994.329167;19.258333;36;26.6625;21.4;67.333333;29;10;2.445833;
2012-10-25;0;997.104167;18.591667;33.5;25.858333;22;67.125;34;9;2.766667;
2012-10-26;0;998.441667;17.8625;32.6;24.320833;19.2;71.333333;32;10.3;2.175;
2012-10-27;0;998.504167;18.0375;32;23.941667;19.4;72.291667;39;8.1;1.758333;
2012-10-28;0;996.370833;16.8875;34.6;24.970833;17.7;66.083333;25;8.4;1.704167;
2012-10-29;0;996.591667;18.2125;34.3;25.554167;20.7;67.958333;28;9.5;2.491667;
2012-10-30;0;994.504167;18.35;35.7;26.1625;19.5;66.583333;29;8.6;2.275;
2012-10-31;0;990.7;18.720833;38.6;27.545833;19.7;64;27;9.7;1.720833;
2012-11-01;.4;990.779167;20.379167;30;25.666667;22.2;73.416667;57;8.6;3.054167;
2012-11-02;0;994.595833;19.695833;27.4;24.095833;22.1;76.791667;59;7.8;2.629167;
2012-11-03;0;995.2125;19.958333;29.3;24.075;21.7;78.5;58;9;3.029167;
2012-11-04;22.4;993.891667;20.020833;23.1;21.658333;20.4;90.541667;80;9.9;1.845833;
2012-11-05;1.2;993.3;20.033333;28.6;23.191667;20.7;83.375;59;9.6;1.695833;
2012-11-06;0;994.520833;19.770833;30.8;24.1;20.8;78.291667;47;8.9;2.2625;
2012-11-07;.8;995.870833;20.55;30.1;24.454167;21.7;79.833333;53;13.2;2.791667;
2012-11-08;.2;994.775;20.816667;30.8;24.166667;21.8;82.625;52;10.7;2.445833;
2012-11-09;4.6;996.033333;20.1375;26.7;22.129167;21;88.666667;67;10.8;2.129167;
2012-11-10;14.2;996.075;20.445833;25.3;22.208333;20.8;89.916667;77;8.9;1.975;
2012-11-11;7;996.454167;20.3875;28.4;23.154167;20.9;85.125;57;8.8;1.6125;
2012-11-12;2.8;995.458333;20.091667;30.3;25;21.2;76.25;48;8.7;1.9625;
2012-11-13;0;991.591667;20.629167;34.1;25.958333;20.6;75.25;41;8.1;2.195833;
2012-11-14;62.4;993.5875;19.608333;25.5;21.975;20;86.75;73;15.1;2.416667;
2012-11-15;.4;994.508333;19.229167;25;21.479167;20.7;87.291667;73;7.9;2.158333;
2012-11-16;1.8;993.733333;20.525;27.1;23.054167;20.2;86.125;71;5;1.3625;
2012-11-17;41.4;996.191667;20.1625;26.8;22.6625;20;86.375;63;12.2;1.9625;
2012-11-18;.2;999.683333;18.45;27.5;22.4375;19;78.833333;57;8.1;2.6;
2012-11-19;.4;999.15;18.908333;26.8;22.2375;19.9;82.166667;60;7.9;2.2125;
2012-11-20;0;996.066667;19.7125;28.2;22.679167;18.6;84.125;62;8.9;1.7125;
2012-11-21;7.6;993.854167;20.804167;31.7;24.7125;21.6;80.958333;45;9;1.6625;
2012-11-22;6;995.4625;19.2875;30.7;24.8125;20.3;73.791667;45;7.6;2.379167;
2012-11-23;0;994.420833;19.5;32.5;25.025;19.6;74.458333;43;8.1;1.75;
2012-11-24;0;991.9125;19.970833;35.2;26.945833;20.5;71.125;29;7.8;2.108333;
2012-11-25;0;992.975;21.858333;32.2;24.979167;21.9;83.875;54;10.5;1.9625;
2012-11-26;13.6;995.8125;21.516667;27.5;23.3875;22.7;89.458333;72;9.9;2.045833;
2012-11-27;59.2;994.845833;20.7375;26.5;22.65;20;89.125;73;6.6;1.733333;
2012-11-28;4.6;992.170833;20.904167;29.4;25.045833;22.1;78.916667;58;10.9;2.433333;
2012-11-29;.2;993.241667;21.933333;33.3;25.895833;21.9;80.416667;47;15;1.85;
2012-11-30;20.4;996.6625;21.733333;28.1;24.220833;22.3;86.458333;64;8.3;1.829167;
2012-12-01;5.4;996.970833;21.079167;29.8;24.479167;22.1;82.041667;59;8;1.666667;
2012-12-02;1.2;996.033333;20.216667;31.4;24.458333;20.6;78.791667;46;8;1.783333;
2012-12-03;0;996.0125;19.804167;31.5;24.766667;20.5;75.833333;45;8.1;1.866667;
2012-12-04;.4;997.6625;20.029167;31.5;25.141667;21.5;75.666667;40;8.4;1.933333;
2012-12-05;.8;996.791667;20.408333;30.9;24.725;21.4;78.583333;47;8.3;2.0125;
2012-12-06;.6;994.941667;19.7625;32.4;25.170833;20.2;75;34;9.2;1.8625;
2012-12-07;0;994.720833;19.975;32.8;25.445833;20.5;74.333333;39;8.7;2.004167;
2012-12-08;.2;994.479167;19.954167;33.3;25.791667;19.5;73.333333;41;8.3;1.5625;
2012-12-09;0;993.779167;20.791667;34.3;26.25;21.5;74.25;42;9;1.865217;
2012-12-10;0;992.8;21.616667;33.5;26.575;22.8;75.916667;45;8.1;1.783333;
2012-12-11;0;991.883333;21.104167;34;26.695833;22.2;73.583333;43;9;2.141667;
2012-12-12;0;990.733333;21.9;35.1;27.2625;21.8;74.458333;44;9.5;1.804167;
2012-12-13;0;992.245833;21.633333;33.5;26.5125;22.5;75.916667;45;9;2.370833;
2012-12-14;0;992.575;20.75;33.9;26.529167;21.4;72.916667;42;9.7;2.4625;
2012-12-15;0;993.75;19.820833;34.4;26.4375;20.2;69.958333;38;9.7;2.433333;
2012-12-16;0;993.091667;19.491667;35.1;26.529167;20.2;69.333333;34;8;1.854167;
2012-12-17;0;992.454167;20.245833;36.3;27.079167;19.5;70.166667;32;7.8;1.8;
2012-12-18;0;991.595833;20.5125;37;27.575;20.3;69.041667;32;9.1;2.1125;
2012-12-19;0;993.158333;20.575;34.5;26.816667;21.7;71.333333;41;9.6;2.454167;
2012-12-20;0;994.454167;20.529167;33.4;26.179167;21.6;73.416667;42;8.4;1.825;
2012-12-21;0;994.625;20.658333;34.3;26.683333;22.6;72.208333;38;7.4;1.704167;
2012-12-22;0;994.358333;20.504167;35.4;26.495833;21;72.708333;36;8.5;2.020833;
2012-12-23;0;995.995833;20.15;34.9;26.895833;22;70.208333;34;9.6;2.079167;
2012-12-24;0;996.229167;20.5375;34.9;26.633333;21.4;72.083333;38;8.8;2.05;
2012-12-25;0;995.095833;20.35;36.1;27.2625;22;69.791667;30;9.6;2.033333;
2012-12-26;0;994.666667;18.025;36.8;27.583333;20.5;63.333333;23;9.3;1.916667;
2012-12-27;0;993.504167;18.916667;36.7;27.254167;20.5;66.083333;24;10.1;2.379167;
2012-12-28;0;994.291667;19.554167;36.3;26.7625;20.3;69.333333;28;13.5;2.570833;
2012-12-29;1.6;995.725;20.533333;37;27.55;23;69.208333;28;11.5;2.820833;
2012-12-30;0;997.516667;20.075;33.8;26.458333;22.5;70.625;39;9.5;2.2625;
2012-12-31;0;997.783333;18.975;34.4;26.033333;20.9;69;32;10.1;2.329167;
2013-01-01;5.6;996.4625;19.775;34.4;26.083333;20.7;72;31;10.4;2.1125;
2013-01-02;0;995.4625;20.1125;35.4;26.558333;20.9;71.041667;31;10.4;2.433333;
2013-01-03;0;997.483333;19.025;34.7;26.345833;20.9;68.625;30;9.6;2.1125;
2013-01-04;.2;999.558333;19.166667;33.7;25.825;20.2;70.333333;37;9.6;1.829167;
2013-01-05;0;998.825;18.508333;35.4;26.104167;20.5;67.625;28;9.6;1.925;
2013-01-06;0;996.566667;18.1625;35.8;26.1125;19.8;67.416667;24;10;2.029167;
2013-01-07;0;995.454167;18.920833;35.3;26.141667;20.4;68.958333;29;11.2;2.475;
2013-01-08;0;996.3875;19.191667;35.7;26.504167;20.8;68.291667;27;11.9;2.8125;
2013-01-09;0;996.654167;19.633333;33.9;26.716667;22.2;67.75;36;11;2.6375;
2013-01-10;0;994.979167;19.833333;34.4;26.316667;20.8;70.416667;36;12;2.7;
2013-01-11;0;992.966667;20.183333;34.7;26.4625;22.3;70.625;32;9;2.858333;
2013-01-12;.4;995.775;21.258333;29.7;24.5625;23;82.416667;56;9.3;1.933333;
2013-01-13;7.2;997.725;21.245833;32.4;26.1;22;76.916667;47;9.3;2.404167;
2013-01-14;1.8;996.783333;20.45;33.7;26.0125;22.2;73.875;37;9.3;2.016667;
2013-01-15;4.6;994.65;19.5125;29.9;24.708333;21.6;75.208333;43;8;1.979167;
2013-01-16;.2;993.6875;19.845833;32.7;25.083333;19.3;75.333333;41;8.4;1.775;
2013-01-17;11;994.5875;22.595833;29;24.3375;23;90.208333;70;11.4;2.025;
2013-01-18;51.6;993.291667;22.325;31;24.675;21.8;87.375;59;11.2;2.175;
2013-01-19;8;992.295833;21.245833;33.1;24.941667;21.6;81.5;49;12.7;2.125;
2013-01-20;9;991.870833;21.183333;33.2;25.1875;21.6;80.666667;43;10.4;1.795833;
2013-01-21;26.6;994.695833;19.891667;28.3;24.104167;21;78.5;56;8.8;2.195833;
2013-01-22;0;997.354167;19.533333;30.2;24.808333;21.3;73.416667;51;8.7;2.441667;
2013-01-23;0;997.754167;19.5375;30.8;24.616667;20.7;74.541667;48;9.5;2.9625;
2013-01-24;0;995.979167;19.920833;31.2;25.054167;20.3;75;46;5.8;1.345833;
2013-01-25;0;993.525;21.675;32.5;26.645833;22.4;75.875;51;8.7;1.970833;
2013-01-26;6.4;992.5375;21.7375;34.4;27.570833;22.8;73.541667;43;9.6;2.079167;
2013-01-27;0;994.579167;23.166667;33.6;25.825;24.4;85.958333;54;11.8;1.808333;
2013-01-28;37;997.15;21.675;29.8;24.920833;21.9;82.666667;66;7;2.1375;
2013-01-29;0;996.570833;21.9125;33.2;26.5;23.2;78.291667;45;11.2;1.766667;
2013-01-30;10.4;996.095833;22.1625;31.6;25.9875;23.1;80.75;53;9;1.958333;
2013-01-31;0;994.908333;21.579167;32.9;26.408333;22.7;76.25;50;8.3;1.475;
2013-02-01;1;995.254167;22.304167;29.6;25.770833;23.8;82.083333;59;5.8;1.333333;
2013-02-02;0;996.5;20.695833;33.2;26.654167;22;72.958333;39;9.1;2.154167;
2013-02-03;0;995.433333;19.120833;32.7;25.875;20.9;69.375;33;8.3;2.045833;
2013-02-04;0;993.0625;21.241667;34;26.795833;22.1;73.458333;44;8.6;1.920833;
2013-02-05;.2;994.533333;20.929167;33;26.316667;21.8;74.083333;44;8.3;2.033333;
2013-02-06;.2;996.470833;20.470833;32.3;26.016667;22.4;74.083333;41;7.9;2.145833;
2013-02-07;0;997.125;20.395833;33.6;26.058333;21.1;73.958333;39;10;2.079167;
2013-02-08;.2;997.491667;21.616667;32.5;26.325;22.9;77;47;10;2.154167;
2013-02-09;1;997.575;20.858333;33.5;26.133333;21.8;75.5;39;9;1.9875;
2013-02-10;0;997.3125;19.595833;33.3;25.941667;21.5;71.625;35;10.6;1.908333;
2013-02-11;0;996.5125;18.941667;33.1;25.4375;20.2;71.041667;36;8.7;1.6125;
2013-02-12;0;995.379167;18.745833;33.9;25.575;19.7;69.875;31;9.1;1.808333;
2013-02-13;0;995.783333;19.695833;34.6;26.1375;21.2;70.833333;35;9.7;1.908333;
2013-02-14;0;996.429167;19.9375;34.2;26.3;21.8;71;34;8.6;1.75;
2013-02-15;0;996.320833;20.083333;34.5;26.129167;21;72.625;34;8.5;1.8125;
2013-02-16;0;995.1625;20.445833;34.6;26.458333;21.7;72.708333;35;9.8;2.033333;
2013-02-17;0;995.858333;20.0625;34.3;26.108333;20.1;72.708333;38;10.5;1.9125;
2013-02-18;0;996.470833;20.4;35.7;26.904167;22.5;70.708333;34;10;2.170833;
2013-02-19;.2;997.054167;20.058333;34.2;26.325;21.6;71.875;36;9.5;1.933333;
2013-02-20;.2;997.683333;19.2375;33.4;25.616667;20.9;71.666667;25;9.4;2.258333;
2013-02-21;0;997.166667;18.770833;34.5;25.275;20.6;70.958333;32;10.6;2;
2013-02-22;0;996.1375;19.8875;32.6;25.529167;20;73.875;42;9.5;1.745833;
2013-02-23;0;996.279167;20.320833;31.8;25.104167;20.8;76.666667;47;10.1;1.995833;
2013-02-24;.6;997.079167;19.666667;33.1;25.304167;20.8;74.458333;31;9.3;2.066667;
2013-02-25;.4;996.495833;18.929167;34.9;25.683333;19.6;70.875;32;9.7;1.975;
2013-02-26;0;995.1;19.816667;36.1;26.445833;20.2;71.333333;30;9.8;1.920833;
2013-02-27;0;994.741667;20.420833;36.5;26.741667;20.6;72.083333;33;8.7;1.920833;
2013-02-28;0;995.954167;21.620833;32.5;25.729167;22.6;78.708333;55;9.5;2.229167;
2013-03-01;0;996.170833;20.845833;34.8;26.6125;21.9;73.708333;39;10.5;2.35;
2013-03-02;5.4;997.470833;20.983333;34.1;26.845833;22.4;73.208333;38;9.1;2.466667;
2013-03-03;0;998.704167;20.408333;34.3;26.441667;22.5;72.75;35;9.2;2.166667;
2013-03-04;0;997.691667;20.041667;34.1;25.808333;20.9;74.083333;33;8.6;1.683333;
2013-03-05;.2;995.525;19.125;35.7;26.408333;19.5;70;28;8.6;1.725;
2013-03-06;0;995.345833;20.916667;36.4;27.583333;22.5;71.541667;30;9.4;1.8625;
2013-03-07;0;996.979167;20.666667;35.9;27.3375;22.9;70.541667;34;8.6;2.204167;
2013-03-08;0;998.0875;19.6625;35.4;27.333333;22.5;67.875;29;8.8;1.866667;
2013-03-09;0;996.6875;19.333333;35;26.8125;21.7;68.333333;28;9.2;1.883333;
2013-03-10;0;994.275;20;35.7;27.254167;21.2;68.958333;29;8.8;1.7125;
2013-03-11;0;991.083333;20.579167;38.8;28.6625;22.4;66.458333;27;10.9;2.008333;
2013-03-12;0;991.525;22.783333;38;28.4875;25;74.708333;32;24.9;2.079167;
2013-03-13;30.4;991.758333;22.508333;37.2;27.841667;22.4;75.583333;37;9.7;1.716667;
2013-03-14;0;994.045833;22.470833;31;25.1625;22.7;85.5;63;8.6;2;
2013-03-15;4.8;996.679167;20.7125;31.7;25.704167;21;76.416667;46;7.4;1.704167;
2013-03-16;3.4;997.154167;21.1625;30.2;24.404167;21.6;83.041667;59;6.4;1.495833;
2013-03-17;8.8;996.075;20.0125;33.4;25.4625;19.7;75.208333;39;8.6;1.4;
2013-03-18;0;995.008333;19.975;33.8;25.9875;20.5;73.166667;37;9.9;1.829167;
2013-03-19;9.4;995.841667;20.7;28.4;24.4875;22.4;80.083333;64;9.1;2.7375;
2013-03-20;1.6;996.2125;19.4;31.9;24.65;20.3;74.041667;45;7.7;2.075;
2013-03-21;0;996.191667;20.5625;33.8;26.204167;21.3;74.541667;33;8.6;1.6;
2013-03-22;0;996.0625;20.454167;34.1;26.525;21.9;73.166667;33;8.6;1.5;
2013-03-23;0;995.104167;20.316667;34.4;26.15;21.5;73.875;34;8.3;1.466667;
2013-03-24;0;994.066667;21.304167;33.4;25.808333;21.9;78.583333;42;9.6;1.870833;
2013-03-25;4.4;994.925;21.358333;33.3;25.483333;21.4;79.958333;43;6.4;1.570833;
2013-03-26;2;995.641667;21.5125;34.2;26.970833;22.2;74.583333;41;8.4;1.679167;
2013-03-27;0;994.425;21.58;34.3;null;22.6;74.05;42;7.2;1.585;
2013-03-28;null;null;null;null;null;null;null;64;8.5;null;
2013-03-29;0;998.1;17.608333;26.2;23.745833;21.8;68.666667;58;9.5;3.216667;
2013-03-30;0;1000.770833;19.404167;28.9;23.133333;21.6;80.083333;60;8.1;2.95;
2013-03-31;3.8;1000.358333;20.745833;30;24.420833;21.4;80.833333;60;8.3;2.829167;
2013-04-01;0;999.133333;20.45;32.8;25.933333;22.2;73.875;43;7.8;1.783333;
2013-04-02;1.4;997.908333;20.304167;33.5;25.9375;21.8;74.666667;33;7.9;1.375;
2013-04-03;0;997.795833;21.233333;28.3;23.45;20.9;87.625;68;8.2;1.583333;
2013-04-04;11.2;996.8875;20.170833;31.5;25.125;21.6;76.916667;40;7.2;1.625;
2013-04-05;0;995.058333;20.616667;31.7;25.4125;21;77.041667;46;6.5;1.379167;
2013-04-06;0;993.591667;22.104167;35.8;27.008333;22.8;77.625;37;10.6;1.5875;
2013-04-07;2.8;995.208333;21.991667;33.1;26.4375;22.4;77.916667;50;8.3;2.0125;
2013-04-08;43.4;996.1625;21.958333;27.8;24.104167;21.9;88.125;70;9.6;2.316667;
2013-04-09;13.6;996.545833;21.116667;26;23.329167;22;87.625;74;5.6;1.579167;
2013-04-10;4.4;997.370833;20.604167;28.1;23.05;20.8;86.541667;62;7.6;2.279167;
2013-04-11;15.4;998.604167;20.891667;28.2;23.245833;21.3;87;68;6.7;1.6875;
2013-04-12;.8;997.454167;21.5125;29.8;24.654167;22.4;83.541667;61;6.5;1.541667;
2013-04-13;0;994.341667;21.191667;31.4;25.454167;21.3;79.458333;49;6.5;1.4375;
2013-04-14;0;992.7375;21.058333;31.6;25.891667;21.7;75.833333;54;11.2;2.620833;
2013-04-15;0;996.916667;18.141667;25;22.691667;21.4;75.791667;65;8.5;2.05;
2013-04-16;0;994.675;20.041667;28;23.6;20.9;81.208333;65;4.8;1.195833;
2013-04-17;0;995.25;18.908333;27.8;24.208333;22.4;74.458333;47;10.1;2.4625;
2013-04-18;0;997.608333;17.625;28.9;23.325;18.6;71;52;7.9;2.704167;
2013-04-19;0;998.366667;17.441667;28.9;22.625;17.5;73.75;48;6.5;2.166667;
2013-04-20;0;998.633333;16.929167;29.8;23.645833;19.3;68.958333;38;8.5;2.7375;
2013-04-21;0;999.225;14.604167;29.7;22.6875;17.1;63.083333;30;8.3;1.966667;
2013-04-22;.4;1001.125;16.645833;28.2;22.35;18.9;71.541667;46;11.4;3.191667;
2013-04-23;0;1002.170833;16.604167;25;20.154167;16.6;80.458333;61;8.1;2.6;
2013-04-24;1.6;1001.725;17.7125;27.5;21.595833;18.6;79.5;57;9.3;2.454167;
2013-04-25;.4;1001.645833;16.883333;28.7;21.595833;17.8;76.166667;47;8;1.958333;
2013-04-26;0;1000.7875;16.529167;28.3;21.170833;15.4;76.958333;47;7;1.829167;
2013-04-27;0;998.9375;17.858333;30.2;22.858333;18.5;75.916667;39;6.8;1.558333;
2013-04-28;.2;999.229167;15.691667;30.4;22.720833;17.7;69.708333;30;7.4;1.95;
2013-04-29;0;998.9125;16.820833;31;22.516667;16.8;74.208333;34;7;1.391667;
2013-04-30;.2;998.3625;17.629167;31.6;23.391667;18.2;74.333333;33;6.7;1.45;
2013-05-01;0;998.491667;17.8625;31.8;23.716667;17.5;73.875;35;6.5;1.2375;
2013-05-02;0;998.995833;18.604167;30.9;23.783333;19.2;75.833333;39;7.6;1.75;
2013-05-03;0;998.1;17.525;31.5;23.5875;18.8;73;33;5.5;1.245833;
2013-05-04;0;996.804167;17.079167;31.9;22.979167;16.9;73.791667;35;6;1.133333;
2013-05-05;.2;995.958333;17.591667;32.3;23.35;16.7;74.416667;34;6.7;1.341667;
2013-05-06;.2;995.245833;16.9375;34.9;23.9375;17.3;70.5;27;16.1;2.516667;
2013-05-07;0;998.483333;16.9625;27.4;23.0875;19.8;69.083333;56;11.6;2.3125;
2013-05-08;0;998.370833;18.35;32.6;23.9;20.1;73.625;43;11.6;2.241667;
2013-05-09;0;1002.045833;16.258333;28;22.729167;20.6;67.583333;48;9.2;2.733333;
2013-05-10;0;1002.870833;16.279167;27.8;22.108333;18.6;70.791667;46;7.1;2.308333;
2013-05-11;0;1002.675;15.225;29.7;21.016667;14.6;72.416667;38;9;2.095833;
2013-05-12;0;1001.4;16.395833;29.2;21.954167;15.4;73.25;44;6.2;1.675;
2013-05-13;0;1000.791667;19.875;31.3;23.6875;19.7;80.875;49;8.9;1.970833;
2013-05-14;0;1000.491667;19.3625;30.8;23.6125;19.2;79.25;47;6.1;1.333333;
2013-05-15;.2;999.691667;19.820833;31.2;23.3875;19.1;82.208333;46;6.7;1.341667;
2013-05-16;.6;998.6375;19.083333;31.7;23.666667;18.5;78.041667;43;5.7;1.220833;
2013-05-17;.2;999.304167;19.254167;32.7;23.879167;19;78.208333;39;7.7;1.5125;
2013-05-18;0;1001.470833;19.7125;24.2;21.954167;20.8;87.291667;76;9.1;2.466667;
