Nome: BOM JARDIM DA SERRA - MORRO DA IGREJA
Codigo Estacao: A845
Latitude: -28.126992
Longitude: -49.47961
Altitude: 1790.38
Situacao: Operante
Data Inicial: 2007-06-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-02-12;18.2;819.85;14.9875;16.2;15.35;14.8;97.791667;92;26.5;10.145833;
2011-02-13;32;818.629167;15.270833;19.8;15.708333;14.2;97.5;83;31.8;11.5875;
2011-02-14;32.2;821.6625;11.033333;14.3;12.004167;11.4;94.333333;51;28.7;8.729167;
2011-02-15;42.2;822.391667;11.208333;13.1;11.4875;9.7;98;98;25.6;7.783333;
2011-02-16;16.8;823.470833;12.7125;16.7;12.995833;9.2;98;98;15.4;4.991667;
2011-02-17;7.6;823.645833;13.441667;18;13.816667;11.3;97.5;91;13;4.2875;
2011-02-18;1.8;823.0625;14.1;18.4;14.45;12.2;97.875;97;14.6;4.158333;
2011-02-19;.8;822.558333;14.0875;20.9;15.008333;12.1;94.583333;73;18.6;6.8625;
2011-02-20;0;822.820833;14.254167;21.3;15.65;13.3;91.875;63;13;5.079167;
2011-02-21;7.2;823.104167;14.283333;19.5;15.016667;13.1;95.25;80;13.6;5.633333;
2011-02-22;33;820.825;12.679167;19.9;14.783333;13.2;87.541667;71;18.1;6.004167;
2011-02-23;19;818.2625;12.591667;16.2;13.441667;11.2;94.666667;73;10.4;3.316667;
2011-02-24;6.6;817.7875;14.066667;17.3;14.475;12.8;97.541667;97;21.6;9.629167;
2011-02-25;7.4;820.529167;15.3;20.2;16.145833;13.7;95.041667;81;15.2;6.795833;
2011-02-26;4.2;820.666667;15.504167;21.3;16.141667;15.1;95.875;79;15.9;5.725;
2011-02-27;61.6;820.441667;12.3625;15.2;12.708333;12.5;97.875;97;20.2;6.570833;
2011-02-28;22;820.533333;10.5125;12.1;10.8;9.5;98;98;21.1;8.966667;
2011-03-01;4.8;821.175;9.133333;12.3;9.425;7.1;98;98;19.8;7.479167;
2011-03-02;28.4;822.3875;9.55;14.6;9.983333;8.3;97.083333;79;16.3;5.075;
2011-03-03;3;823.104167;10.179167;14;10.483333;7.8;98;97;13.9;4.870833;
2011-03-04;6.2;823.1375;10.283333;13.8;10.675;8.2;97.416667;90;11.5;4.570833;
2011-03-05;7.4;823.254167;10.325;14.5;10.666667;8.2;97.791667;93;12.7;4.695833;
2011-03-06;17.8;821.975;9.433333;13.9;10.866667;7.1;91.625;50;12.6;4.966667;
2011-03-07;4.4;821.983333;10.1;15.4;11.504167;8.4;91.625;61;11.6;5.116667;
2011-03-08;2;822.725;12.104167;16.7;12.4375;9.5;98;97;13.1;4.545833;
2011-03-09;20;821.916667;13.1625;18.1;13.866667;11.4;95.708333;78;14.3;4.008333;
2011-03-10;1;821.495833;13.2;18.3;13.675;11.5;97.083333;85;22.6;7.1125;
2011-03-11;13;821.6625;11.9875;14.4;12.3375;10.6;98;95;15.7;5.616667;
2011-03-12;2.2;820.325;13.3625;17.2;13.845833;11;97;90;17;6.666667;
2011-03-13;4.6;817.933333;13.870833;19.2;14.7625;12.8;94.583333;77;17.1;6.275;
2011-03-14;55.6;817.083333;11.35;17.3;11.775;9.2;97.375;86;21.7;6.929167;
2011-03-15;.8;820.245833;9.095833;18;11.058333;7.2;88.75;49;12.8;4.458333;
2011-03-16;.2;822.941667;9.833333;18.3;11.308333;6.8;91.125;63;9.6;3.554167;
2011-03-17;.4;821.229167;10.104167;20.3;14.479167;8.3;78.166667;17;11.2;3.533333;
2011-03-18;.8;820.470833;12.591667;18.2;13.7875;11.8;92.791667;74;13.9;5.779167;
2011-03-19;13.2;822.691667;8.408333;12.7;8.7125;7.2;98;97;14.1;5.645833;
2011-03-20;.4;824.120833;8.995833;16.5;10.020833;4.8;93.625;72;8.5;3.866667;
2011-03-21;.8;823.479167;9.758333;18.6;10.9;6.4;93.208333;69;16.5;6.845833;
2011-03-22;1.2;822.995833;11.5875;15.1;12.116667;9.5;96.666667;87;16.6;8.283333;
2011-03-23;1.6;822.420833;12.766667;16.7;13.525;10.5;95.416667;79;21.1;10.4625;
2011-03-24;2.8;822.283333;14.141667;22.1;15.091667;13.2;94.625;67;20.4;8.454167;
2011-03-25;10.6;822.008333;13.5875;16.5;14.016667;12.5;97.541667;88;13.9;3.791667;
2011-03-26;10;819.954167;13.620833;16.5;14.454167;13.6;95.166667;73;33.3;10.747826;
2011-03-27;18.6;820.845833;11.341667;20.2;15.820833;11.9;76.416667;38;25.1;5.733333;
2011-03-28;11.6;821.470833;12.579167;16.6;13.454167;13.1;94.791667;69;28.3;7.8625;
2011-03-29;44.8;823.295238;10.409524;12.2;null;10.4;98;98;14.1;6.795238;
2011-03-30;null;823.561905;9.97619;12.7;null;8.1;98;98;10.2;3.12381;
2011-03-31;null;822.375;11.65;16.4;12.158333;9.9;96.75;82;11.8;4.866667;
2011-04-01;3.6;820.8125;11.575;13.3;11.983333;10.9;97.333333;92;18;9.0625;
2011-04-02;1.2;819.683333;11.2;15.6;11.733333;10.7;96.5;84;16;6.25;
2011-04-03;1.2;819.104167;6.804167;15.7;11;7.8;78.125;38;14.4;4.1;
2011-04-04;.4;817.545833;9.891667;17.6;11.633333;9;89.583333;59;17;6.766667;
2011-04-05;6;818.645833;6.229167;16.1;11.508333;6.4;70.875;42;23.6;6.754167;
2011-04-06;0;820.354167;3.445833;15;9.979167;6.8;65.333333;30;16.3;5.470833;
2011-04-07;0;822.283333;8.429167;15.9;10.175;6.4;89.541667;59;12.9;4.7;
2011-04-08;.4;822.470833;7.629167;15.8;10.795833;8.2;82.875;46;15.9;7.1375;
2011-04-09;2.4;822.7;6.454167;11.7;8.066667;6.7;90.291667;53;20.9;5.3375;
2011-04-10;26.4;822.366667;8.054167;12.3;8.341667;5.6;98;85;15.6;3.95;
2011-04-11;.4;819.795833;8.966667;15.3;10.6;7.2;90.083333;66;16.9;6.191667;
2011-04-12;2;818.0375;10.329167;15.4;12.129167;10.1;89.416667;69;23.7;10.366667;
2011-04-13;.2;817.929167;10.575;17.9;12.5125;9.1;88.583333;62;18.3;7.35;
2011-04-14;.2;821.4375;12.925;20.7;14.583333;11.7;90.291667;67;24.1;10.195833;
2011-04-15;16.6;823.308333;9.666667;18.7;15.35;10;70.25;39;26.8;6.241667;
2011-04-16;0;823.341667;12.445833;19.3;14.445833;13.2;88.375;66;19.3;5.845833;
2011-04-17;3.6;823.175;13.170833;14.9;13.479167;12.2;97.791667;98;25.3;9.329167;
2011-04-18;3.2;825.233333;13.920833;20;16.079167;12.5;87.375;56;20.7;5.825;
2011-04-19;.2;826.0375;13.254167;17.8;14.283333;12.2;93.666667;78;11.2;4.5;
2011-04-20;.4;822.55;12.358333;15.6;12.766667;11.4;97.166667;87;17.1;8.8125;
2011-04-21;10.4;819.045833;11.833333;15.5;12.870833;10.4;93.583333;80;27.7;12.529167;
2011-04-22;.6;820.633333;13;20.7;15.125;10.8;87.916667;62;16.2;6.979167;
2011-04-23;1.2;820.895833;11.725;16.1;13.15;13.8;91.458333;63;26;9.55;
2011-04-24;13.6;821.741667;7.7375;14.8;10.091667;5.2;86.583333;39;11.2;5.7875;
2011-04-25;.4;822.908333;7.666667;15.1;9.829167;6.4;88.083333;38;19.1;6.083333;
2011-04-26;.2;825.7625;3.675;15.1;9.320833;7;71;38;10.8;3.908333;
2011-04-27;.2;826.858333;7.554167;13.5;8.858333;6.2;91.708333;68;12.7;5.420833;
2011-04-28;.2;824.908333;8.154167;13.1;9.104167;7;93.916667;79;12.2;5.266667;
2011-04-29;.2;821.991667;9.495833;15.1;10.441667;8.2;94.041667;73;8.2;3.1875;
2011-04-30;9.6;818.933333;9.058333;13.8;10.741667;8.4;89.708333;74;14.3;6.441667;
2011-05-01;6.6;816.4875;9.9875;15.5;10.983333;9.7;93.791667;74;23.8;11.183333;
2011-05-02;.2;817.083333;4.129167;8.4;4.904167;2.6;94.833333;83;22.8;11.8;
2011-05-03;.4;822.858333;4.691667;7.3;5.05;3;97.458333;75;23;9.825;
2011-05-04;4.6;823.154167;6.208333;13.4;8.225;4.5;87.791667;65;14.8;5.145833;
2011-05-05;.2;820.029167;-3.379167;16.5;10.895833;5.6;47.583333;10;17.6;8.920833;
2011-05-06;0;821.091667;5.279167;14.2;10.3125;7.1;71.375;39;23.8;9.9625;
2011-05-07;0;822.745833;5.841667;16.6;9.775;6;78.791667;39;13.3;6.8375;
2011-05-08;.2;821.745833;9.9875;15.9;12.308333;7.5;87.916667;20;23.5;9.825;
2011-05-09;1.6;821.804167;9.325;12.7;9.595833;7.4;98.208333;94;12.3;3.816667;
2011-05-10;1.2;821.525;8.904167;11.4;9.195833;6.7;98.291667;90;17.1;8.841667;
2011-05-11;26.4;822.1875;10.095833;14.7;11.491667;8.7;92;66;24.5;9.620833;
2011-05-12;1.4;822.970833;10.1875;15.8;12.1375;10.7;88.833333;54;17.5;6.520833;
2011-05-13;.6;822.475;.7;12.5;8.233333;5.5;64.708333;20;9.9;2.8375;
2011-05-14;.4;821.858333;6.2375;7.9;6.454167;5.2;98.833333;98;10.4;2.875;
2011-05-15;40.6;819.395833;4.933333;6.5;5.116667;4.4;99;99;26.3;8.7625;
2011-05-16;59;821.1375;4.1375;5.8;4.2625;4.1;99.125;99;24;9.158333;
2011-05-17;19.6;822.0625;2.695833;5;2.741667;1.1;99.75;99;12.4;6.304167;
2011-05-18;3.4;822.1375;3.225;8.2;4.7625;1.2;90.208333;62;10.9;4.441667;
2011-05-19;10;821.941667;6.254167;8;6.420833;5.3;99;98;11.7;4.45;
2011-05-20;6;824.070833;7.141667;9.9;7.304167;5;99;99;14.6;6.108333;
2011-05-21;1.4;825.529167;7.995833;10.1;8.145833;6.7;99;99;18.9;9.608333;
2011-05-22;3.8;823.3625;7.475;10.8;7.8375;6.5;97.583333;76;29;13.995833;
2011-05-23;.2;823.225;10.170833;13;10.879167;7.2;95.458333;83;21;9.316667;
2011-05-24;.4;823.741667;10.825;14.6;11.229167;9.8;97.166667;88;12.3;6.0125;
2011-05-25;2.2;821.275;10.258333;12.7;10.7375;9.9;96.916667;91;30.8;13.786364;
2011-05-26;.6;822.595833;7.108333;10.7;8.083333;6.7;93.666667;69;21.4;6.066667;
2011-05-27;9.6;823.583333;4.1875;6.6;4.620833;3.4;97.166667;78;11.5;4.2375;
2011-05-28;1;822.675;1.554167;5.6;2.158333;.2;96.125;71;19.1;7.583333;
2011-05-29;.2;821.991667;1.875;4.4;2.254167;.5;97.333333;62;18.7;7.633333;
2011-05-30;0;822.820833;-9.016667;10.7;6.966667;.3;57.777778;10;8.6;2.6375;
2011-05-31;0;820.941667;-2.345833;11.5;6.7375;1.4;56.375;15;13.1;5.866667;
2011-06-01;0;819.741667;3.041667;12.5;5.795833;2.5;84.125;39;15.5;5.058333;
2011-06-02;0;820.020833;-2.304167;12.8;7.679167;3.1;56.333333;14;9;4.254167;
2011-06-03;0;819.7;-.266667;12.3;8.6;6.3;63.041667;12;14.1;6.1875;
2011-06-04;1.6;820.475;.033333;6.7;2.329167;.1;85.666667;57;19.2;7.091667;
2011-06-05;0;822.0875;-5.008333;8.5;3.279167;-.9;60.434783;39;10.8;4.966667;
2011-06-06;0;818.741667;-2.383333;9.3;4.125;.9;67.708333;16;25.5;11.470833;
2011-06-07;11.4;810.708333;6.191667;8.5;6.425;1.3;98.625;96;30.4;12.747826;
2011-06-08;18.4;814.070833;2.4625;8.5;4.083333;2.3;90.041667;55;28.2;8.420833;
2011-06-09;0;816.866667;2.595833;10.3;5.141667;2.3;86.875;15;20.1;6.529167;
2011-06-10;.2;819.783333;-7.329167;7;4.5125;3;46.875;11;18.8;7.533333;
2011-06-11;0;822.329167;-2.170833;10.9;4.55;1;64.125;14;18;6.583333;
2011-06-12;0;822.879167;-8.329167;12.2;8.904167;3.5;30.25;10;20.8;8.520833;
2011-06-13;0;824.516667;-1.458333;14.2;10.104167;8.8;51.083333;12;17.2;7.183333;
2011-06-14;0;825.254167;-9.6;11.2;7.020833;3.6;63.823529;10;11.5;4.625;
2011-06-15;.2;824.7;.5;12.4;6.029167;1.6;73.916667;13;17.3;6.6125;
2011-06-16;0;822.808333;-9.833333;13.2;10.7375;3.2;40.294118;12;17.6;8.483333;
2011-06-17;0;821.708333;5.15;18;9.791667;6.2;75.916667;22;29.1;9.991667;
2011-06-18;2.4;822.108333;9.391667;16;10.845833;7.4;91;65;22.2;5.495833;
2011-06-19;2;819.8375;10.158333;12.1;10.429167;8.8;98.125;93;28.4;11.9;
2011-06-20;2.2;820.404167;9.525;16.2;12.225;9.6;84.416667;57;25;10.720833;
2011-06-21;5.8;820.129167;9.9375;13.4;10.604167;9.8;95.916667;63;28.6;7.120833;
2011-06-22;5.4;823.970833;8.175;11.3;8.3;6.7;99;98;21;4.15;
2011-06-23;9.4;822.504167;9.320833;10.6;9.4125;6.7;99.166667;99;24;11.75;
2011-06-24;5.6;821.495833;11.05;13;11.120833;9.2;99.666667;94;22.6;9.079167;
2011-06-25;8.4;821.204167;8.925;13.5;9.5375;6.8;96.083333;77;21.8;6.366667;
2011-06-26;39.4;817.008333;3.629167;9;3.7375;4.1;99.166667;96;19.5;5.829167;
2011-06-27;2.8;813.129167;-9.3125;2;-2.083333;-5.7;63.5;21;33.1;15.542105;
2011-06-28;0;819.4375;-12.4875;10.7;4.4625;-3.4;32.391304;10;28.8;7.841667;
2011-06-29;0;818.45;-4.8;6.7;2.3125;1.1;65.125;26;26;13.191667;
2011-06-30;8.6;817.7875;6.9;9.3;6.975;.2;99.166667;99;27.6;15.133333;
2011-07-01;20.8;820.833333;7.325;9.7;7.820833;6;96.625;79;23.3;7.216667;
2011-07-02;20.4;820.470833;8.05;11.6;8.125;5.6;99.75;99;14.8;5.783333;
2011-07-03;8.4;819.641667;1.091667;8.2;2.829167;3.3;89.541667;56;22.8;6.445833;
2011-07-04;0;818.666667;-11.4125;4.7;-.120833;-6.2;45.541667;23;24.1;8.2375;
2011-07-05;0;818.275;-9.508333;9.7;3.254167;-.5;41;18;15.4;6.8125;
2011-07-06;0;818.166667;-12.154167;8.7;2.745833;-1.8;34.166667;15;17.3;6.75;
2011-07-07;0;819.075;-18.166667;9.6;4.520833;1.1;19.681818;10;16.8;6.983333;
2011-07-08;0;820.220833;-6.425;11.4;4.154167;-.2;48;14;20.5;7.2375;
2011-07-09;0;822.275;-11.245833;15.3;10.741667;2.1;23.318182;11;11.4;5.075;
2011-07-10;0;822.7;-10.066667;19.4;13.775;9.2;20.772727;11;17.7;6.241667;
2011-07-11;0;822.504167;4.6375;12.2;10.604167;7.7;73.666667;15;17;7.525;
2011-07-12;1.2;822.579167;10.491667;18.2;12.25;7.9;90.291667;54;22.9;9.545833;
2011-07-13;7.6;821.883333;9.945833;16.3;12.1375;10.1;86.791667;62;18.8;7.983333;
2011-07-14;7.8;820.391667;10.670833;12.7;11.058333;10.3;97.458333;90;18.4;8.608333;
2011-07-15;.2;820.766667;7.6;16.8;13.020833;10.3;71.125;49;23.2;12.3;
2011-07-16;0;819.7375;6.183333;15.4;11.858333;8.6;69;50;27.2;12.4625;
2011-07-17;1.2;822.766667;8.104167;14.1;9.4625;8.5;92.208333;65;14;5.2;
2011-07-18;45.2;821.658333;6.666667;8;6.779167;6.1;99;99;14.8;5.329167;
2011-07-19;12.4;822.620833;7.845833;11.5;8.020833;6.5;98.708333;89;19.5;7.3375;
2011-07-20;18;820.779167;9.766667;11.5;9.991667;7.2;98.333333;83;30.1;10.645833;
2011-07-21;59.6;819.208333;8.904167;12.3;9.1375;8.5;98.458333;92;30.1;10.225;
2011-07-22;4.8;824.120833;1.433333;7.5;3.345833;.4;89.041667;32;16.2;5.966667;
2011-07-23;.4;828.025;4.175;10.8;4.8;1.8;96.041667;80;18.9;8.4125;
2011-07-24;1.6;828.329167;5.695833;8.5;5.775;3.4;99.416667;99;22.3;11.858333;
2011-07-25;2.8;825.2625;6.404167;7.6;6.4875;5;99;99;26.7;14.808333;
2011-07-26;10.8;822.9625;9.066667;14.9;9.520833;5.9;96.875;80;33;13.0375;
2011-07-27;1;823.845833;9.816667;15.9;11.133333;8.5;92.125;66;11.2;6.275;
2011-07-28;.6;819.370833;9.258333;13.9;10.358333;8.6;93.375;71;24.2;11.741667;
2011-07-29;1.2;815.433333;9.125;12.6;10.175;9;93.416667;76;26.5;13.016667;
2011-07-30;39.8;816.191667;5.904167;10.6;6.875;6.3;93.958333;75;22;4.15;
2011-07-31;4.4;818.941667;5.033333;7.2;5.129167;3.4;99.25;99;15;5.5125;
2011-08-01;19.6;817.783333;5.245833;7.1;5.3375;4.1;99.166667;99;17.4;6.045833;
2011-08-02;19.2;807.575;2.2375;8.4;2.270833;-.1;99.625;99;30.4;12.729167;
2011-08-03;3.2;812.05;-1.4875;-.1;-1.466667;-2.3;99.916667;99;7.4;0;
2011-08-04;1;816.604167;-4.608333;.7;-2.729167;-5.4;87.916667;76;4.1;.254167;
2011-08-05;0;821.325;-11.295833;12.5;4.283333;-4.4;39;11;21.7;6.3375;
2011-08-06;0;822.433333;2.758333;16.9;10.933333;3;57.791667;39;30.3;12.016667;
2011-08-07;0;823.691667;7.466667;19;12.666667;8.4;71;51;22.7;10.2125;
2011-08-08;28.6;823.233333;9.1;14.5;10.795833;8.8;90.166667;59;19.3;6.633333;
2011-08-09;118.2;820.991667;8.020833;11.4;8.1875;6.7;98.75;87;21.1;7.004167;
2011-08-10;68;824.291667;6.608333;9.1;6.7125;5.3;99.041667;99;18.8;6.120833;
2011-08-11;7.8;822.495833;6.2625;8.5;6.320833;5.1;99.666667;99;20.5;11.629167;
2011-08-12;1.4;820.958333;4.404167;19;12.2625;5.2;66.208333;13;17.2;6.779167;
2011-08-13;0;821.145833;8.583333;21.3;16.266667;11.9;60.666667;45;17.6;9.016667;
2011-08-14;0;823.283333;9.4875;16.8;10.270833;5.3;95.041667;63;13.6;4.0125;
2011-08-15;10.2;822.425;7.320833;14.4;8.670833;4;92.083333;55;25.7;11.429167;
2011-08-16;.4;819.341667;8.508333;15.7;13.320833;7;73.125;57;38.1;18.9125;
2011-08-17;7.6;819.604167;-1.691667;16.5;13.9375;11.6;45.772727;10;32.4;12.2375;
2011-08-18;.2;818.175;6.933333;16.2;8.545833;7.1;91.125;40;39.1;12.8875;
2011-08-19;23.2;812.7625;8.908333;12.9;9.366667;6.2;96.833333;79;34.9;14.554167;
2011-08-20;5.4;816.725;-1.266667;10.3;2.620833;-2;77.916667;45;20.6;6.716667;
2011-08-21;0;823.0375;-7.295833;6.4;.1125;-4.6;61.458333;17;21;5.1125;
2011-08-22;.2;824.225;.195833;2.7;.479167;-2.3;98.125;90;11.1;2.966667;
2011-08-23;37.6;823.329167;2.9375;5.1;2.954167;.5;99.875;99;9.7;4.620833;
2011-08-24;8.6;824.754167;5.7375;8.6;5.791667;2.6;99.916667;99;13.5;5.591667;
2011-08-25;8.2;823.016667;9.108333;11.1;9.183333;5.5;100;100;28.1;13.904167;
2011-08-26;14.8;823.9875;1.566667;15.4;9.504167;3.9;64.708333;13;18.9;7.070833;
2011-08-27;2;823.120833;8.6375;15.3;10.579167;5.1;88.25;71;22.1;10.391667;
2011-08-28;10.8;819.008333;9.783333;12.7;10.208333;8.8;97.166667;84;37.5;14.179167;
2011-08-29;65.6;818.179167;11.5125;13.9;11.8125;9.8;97.833333;87;26.4;11.129167;
2011-08-30;115.4;818.104167;9.9625;13.4;10.416667;9.1;96.916667;75;28.2;10.895833;
2011-08-31;12.8;823.054167;-3.920833;8.7;2.858333;-.6;65.458333;28;19.6;7.904167;
2011-09-01;0;824.866667;-11.445833;8.5;2.9625;-.7;35.25;14;20.2;7.225;
2011-09-02;0;825.925;-12.566667;10.8;5.066667;-2.2;39.190476;10;12.1;6.170833;
2011-09-03;0;823.979167;-14.029167;15.1;10.820833;5.1;20.5;10;25;11.820833;
2011-09-04;0;822.304167;-3.591667;20.9;15.166667;9.3;32.333333;10;26.2;11.833333;
2011-09-05;.4;820.2;6.7625;17.9;13.591667;12;65.416667;36;32;12.695833;
2011-09-06;25.8;821.729167;3.5375;10.1;4.233333;.1;95.791667;68;13.6;5.2125;
2011-09-07;12;821.391667;3.816667;5.5;3.845833;.4;99.958333;99;11.5;5.391667;
2011-09-08;76.4;818.175;7.2625;9.1;7.35;3.7;99.833333;99;14.8;5.85;
2011-09-09;48.2;815.604167;7.025;9.4;7.3;6.6;98.166667;80;18.4;8.266667;
2011-09-10;1.6;820.079167;3.316667;14.2;8.545833;3;71.583333;38;14.7;5.425;
2011-09-11;0;823.545833;-.45;13.2;9.175;5.5;55;13;19.4;7.429167;
2011-09-12;0;824.475;-6.3;15.4;9.808333;3.7;43.333333;10;16.3;5.591667;
2011-09-13;0;824.591667;-3.258333;15.3;10.091667;8.5;50.083333;13;15;4.466667;
2011-09-14;0;826.445833;3.325;10.6;6.4;3.5;82.375;25;8.1;2.766667;
2011-09-15;1;825.995833;3.991667;6.5;4.141667;.9;98.875;59;23.5;10.175;
2011-09-16;5.8;825.55;7.579167;9.3;7.6625;4.1;99.208333;99;25.8;13.4625;
2011-09-17;7.8;824.9375;7.608333;8.6;7.654167;6.9;100;100;22.9;13.0875;
2011-09-18;4.2;825.275;7.25;10.1;7.308333;5.4;99.916667;99;20.8;10.533333;
2011-09-19;0;824.120833;10.575;17.4;12.55;6;88.083333;70;12.4;3.879167;
2011-09-20;19.8;820.625;9.875;11.9;10.058333;9.2;98.666667;92;21.9;7.604167;
2011-09-21;1.2;820.525;3.1375;13.3;8.2125;3.6;73.791667;33;17.7;6.1625;
2011-09-22;.2;821.716667;4.966667;19.1;10.9125;5.3;70.625;28;14.6;5.220833;
2011-09-23;0;819.8125;7.091667;11.1;9.2;8.2;87.791667;48;26.2;10.741667;
2011-09-24;17.2;822.1625;5.183333;9.5;5.254167;4.1;99.291667;99;31.1;10.216667;
2011-09-25;26;826.304167;4.966667;10.7;5.445833;2.6;97;76;12.5;3.4625;
2011-09-26;1.2;824.633333;4.791667;14.3;6.408333;1.2;90.375;65;20.3;7.75;
2011-09-27;0;824.733333;4.866667;15.7;9.691667;4;74.958333;16;14.3;4.854167;
2011-09-28;0;824.070833;2.383333;18.4;13.675;6.4;50.125;18;9.3;3.1625;
2011-09-29;0;822.1125;-2;20.7;15.9;11.3;31;17;25.3;9.958333;
2011-09-30;0;821.841667;7.9125;22.8;16.541667;14.2;59.458333;37;13.4;5.233333;
2011-10-01;.2;818.795833;7.85;14.8;11.304167;9;80.333333;59;17.1;7.091667;
2011-10-02;7;818.441667;9.295833;15.5;11.033333;8.1;89.458333;60;8.4;2.566667;
2011-10-03;4.2;820.591667;5.041667;13.1;8.679167;7.8;80.458333;38;13.3;5.175;
2011-10-04;.4;822.816667;5.120833;12.3;5.7375;1;96.208333;73;17.5;7.608333;
2011-10-05;4.4;821.3125;7.4625;18;9.858333;4.9;86.916667;56;26.1;10.8;
2011-10-06;0;823.095833;10.641667;21.1;13.9125;6.5;82.708333;33;13.9;5.2;
2011-10-07;.6;823.208333;11.633333;19.4;13.379167;10.3;89.958333;63;17.5;8.554167;
2011-10-08;2.8;819.120833;11.079167;14.2;11.4875;9.8;97.291667;85;28.2;15.541667;
2011-10-09;4.6;817.008333;12.470833;19.2;14.216667;10.5;89.833333;63;26.2;8.166667;
2011-10-10;5.2;816.608333;11.291667;20.7;15.1375;12.1;80.083333;47;15.6;7.766667;
2011-10-11;0;819.5875;10.295833;18.1;11.65;10.1;92.083333;60;11.1;3.904167;
2011-10-12;2.4;819.483333;9.129167;14.9;10.091667;8.1;94;63;18.1;6.6625;
2011-10-13;34;815.841667;10.433333;11.8;10.5625;8.9;98.958333;87;20.4;9.1875;
2011-10-14;10.4;814.645833;11.166667;18.8;13.945833;10.3;85.041667;36;19.9;5.720833;
2011-10-15;.2;816.545833;10.241667;16;12.416667;10.3;88.125;36;9.8;3.095833;
2011-10-16;2;816;8.004167;13.8;9.133333;6.5;93.166667;44;13.7;4.429167;
2011-10-17;.2;819.595833;5.525;14.2;9.6125;5.3;78.333333;43;15.9;6.329167;
2011-10-18;4;822.216667;6.5625;9.4;6.6375;5;99.083333;99;14.8;5.241667;
2011-10-19;4.6;823.858333;6.920833;11.5;7.420833;5.2;96.916667;81;13.2;5.6125;
2011-10-20;2.2;823.520833;7.3375;10.1;7.4125;6.5;99.458333;99;14.5;5.041667;
2011-10-21;13.4;823.404167;6.795833;13.3;7.7875;6.2;94.25;65;14.1;6.354167;
2011-10-22;.8;823.2625;6.725;15.4;8.583333;4.2;88.916667;59;20.7;8.283333;
2011-10-23;.2;825.0125;9.3375;17.8;12.85;7.1;80.583333;39;11.6;3.7375;
2011-10-24;0;821.766667;9.016667;19.1;13.8625;11.9;73.958333;38;17;7.058333;
2011-10-25;34.8;815.166667;11.2625;14.5;11.729167;9.9;97.125;78;25.6;12.454167;
2011-10-26;null;null;null;null;null;null;null;99;25;null;
2011-10-27;null;null;null;null;null;null;null;null;null;null;
2011-10-28;null;null;null;null;null;null;null;null;null;null;
2011-10-29;null;null;null;null;null;null;97.533333;53;32.9;null;
2011-10-30;7.2;816.2375;7.945833;10.7;8.058333;6.4;99;99;16.6;6.816667;
2011-10-31;6.8;821.0125;3.641667;5.9;3.741667;2;99.208333;88;16.7;7.604167;
2011-11-01;10.6;824.216667;3.575;8.4;4.104167;1.7;96.625;70;16.4;5.529167;
2011-11-02;4.4;825.35;4.445833;9;4.641667;1.6;98.708333;84;11.7;3.916667;
2011-11-03;1.2;824.1;5.204167;11.9;6.083333;1.5;94.541667;65;9.5;3.533333;
2011-11-04;.2;822.795833;4.933333;18.2;9.566667;2.2;75.833333;36;14.8;5.3375;
2011-11-05;.2;822.104167;4.891667;20.1;13.666667;5.3;61;18;11.4;3.733333;
2011-11-06;0;822.295833;8.495833;19.6;13.754167;12.3;71.125;51;10.6;2.9375;
2011-11-07;42;821.216667;9.304167;17.5;12.741667;10.4;80.708333;51;6.1;1.629167;
2011-11-08;.4;819.845833;11.133333;20.5;13.291667;9;88.583333;49;14;5.158333;
2011-11-09;.6;820.266667;10.695833;23;15.570833;9.9;74.5;43;16.7;5.766667;
2011-11-10;0;820.55;9.508333;21.2;15.329167;13.3;71.083333;23;18.3;7.525;
2011-11-11;12;822.245833;10.745833;14.2;11.266667;10.3;96.875;76;16.6;3.004167;
2011-11-12;2.2;822.654167;10.095833;12.9;10.2125;8.7;99;99;11.9;3.904167;
2011-11-13;1.6;820.6375;8.654167;10.5;8.729167;7.5;99;99;9;2.141667;
2011-11-14;3.6;818.4;8.1375;11.3;8.216667;7.7;99.625;99;9.9;4.083333;
2011-11-15;17;815.941667;6.175;7.5;6.225;5.6;100;100;19.6;8.466667;
2011-11-16;27.6;818.4375;5.9125;10.5;6.425;1.6;96.708333;84;21.5;6.920833;
2011-11-17;0;819.958333;5.9625;12.5;8.7875;6;83.583333;50;15.2;5.416667;
2011-11-18;.2;821.120833;7.3375;11.1;7.604167;5.2;98.208333;86;12.1;3.145833;
2011-11-19;.6;822.1125;7.741667;15.3;9.179167;5.2;91.291667;67;10.1;3.245833;
