Nome: CARACOL
Codigo Estacao: A337
Latitude: -9.28583333
Longitude: -43.32444443
Altitude: 515.3
Situacao: Operante
Data Inicial: 2007-11-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-10-20;0;954.708333;7.770833;38;28.45;18.7;30.125;12;10.5;2.066667;
2015-10-21;0;953.3125;5.55;39.4;29.254167;18.2;25.291667;10;9.4;1.283333;
2015-10-22;0;951.725;6.708333;38.9;29.925;20.6;24.833333;13;14.6;1.916667;
2015-10-23;0;951.683333;11.404167;37.4;30.958333;25;31.166667;19;14.3;1.879167;
2015-10-24;0;953.258333;12.795833;37.4;29.9375;22.5;38.541667;18;12.1;2.570833;
2015-10-25;0;953.791667;11.4625;36.2;29.783333;23.7;33.583333;20;13.8;3.345833;
2015-10-26;0;954.491667;11.15;36.5;29.4875;23;33.958333;19;12.4;2.691667;
2015-10-27;0;953.75;7.516667;37.3;29.7125;22.6;27.125;13;10.6;2.945833;
2015-10-28;0;952.820833;6.220833;38.1;29.383333;19.9;24.541667;13;11.7;2.225;
2015-10-29;0;952.1375;7.083333;39.1;31.158333;23.2;24.041667;12;10.6;1.654167;
2015-10-30;24;953.058333;17.475;35.7;26.754167;20.9;61.208333;25;12.4;2.2875;
2015-10-31;2.8;953.791667;18.229167;31.9;26.383333;22.3;65.458333;34;11.6;2.629167;
2015-11-01;0;952.941667;15.758333;34.6;28.6125;23.5;49.333333;23;12.3;2.0625;
2015-11-02;0;952.375;12.733333;35.2;28.491667;22.2;42.125;18;11.9;3.216667;
2015-11-03;0;952.808333;11.141667;36.1;28.366667;20.8;37.166667;19;13.3;3.358333;
2015-11-04;0;953.579167;10.225;36.2;28.375;20;35.708333;16;12.6;2.8625;
2015-11-05;0;952.6375;8.116667;37.1;28.779167;19.5;30.125;13;12.2;2.2;
2015-11-06;0;951.958333;8.008333;39.3;29.8625;20;29.083333;12;10.1;1.695833;
2015-11-07;0;952.175;9.25;39.2;31.341667;23.1;27.666667;13;10.1;1.9625;
2015-11-08;0;952.979167;11.0625;36.6;29.804167;22.2;32.416667;20;12.1;2.533333;
2015-11-09;0;954.166667;9.5625;36.1;29.275;22.4;30.708333;15;10.4;2.445833;
2015-11-10;0;954.408333;9.954167;37.5;28.745833;20.3;33.875;15;11.1;2.4125;
2015-11-11;0;952.9375;6.320833;37.8;29.395833;22.2;27.125;10;10.8;3;
2015-11-12;0;951.766667;3.908333;39;29.075;18.5;22.75;10;9.8;1.7875;
2015-11-13;0;951.554167;3.65;39.2;29.595833;19;20.958333;10;11.6;1.575;
2015-11-14;0;952.404167;9.391667;38.8;31.216667;24.9;27.416667;13;8.5;1.858333;
2015-11-15;0;952.225;11.254167;38.2;30.995833;24.8;31.375;15;10.3;2.0625;
2015-11-16;0;951.191667;13.733333;38.7;29.829167;23.1;40.333333;17;11.4;1.875;
2015-11-17;1.4;950.379167;13.929167;37.6;30.425;22.6;40.041667;20;10.8;2.145833;
2015-11-18;0;949.416667;13.229167;38.1;30.4875;24;39.708333;17;11.4;2.375;
2015-11-19;0;949.220833;6.758333;38.7;30.979167;24.2;24.166667;12;10.5;2.083333;
2015-11-20;0;950.590909;16;36;27.922727;25.2;50.636364;23;16.8;2.75;
2015-11-21;14.2;952.4;18.404167;34.3;26.6125;21.9;63.125;32;7.5;1.666667;
2015-11-22;0;951.095833;14.9;38.1;29.970833;22.9;46.208333;15;8.8;1.916667;
2015-11-23;0;949.8625;14.516667;36.9;30.433333;25.7;39.75;21;9;1.8625;
2015-11-24;5.2;950.3;19.7625;32.3;25.295833;22.9;73.583333;43;12.3;1.225;
2015-11-25;25.6;951.866667;18.75;34.9;26.608333;20.8;66.333333;30;10.8;1.745833;
2015-11-26;0;952.116667;18.158333;34.5;28.241667;23.6;56.375;32;11.6;1.7;
2015-11-27;.2;952.183333;20.116667;32.4;26.829167;23.4;68.541667;41;10.9;2.1375;
2015-11-28;12.6;952.2375;20.316667;33;25.441667;21.1;74.958333;42;8;1.316667;
2015-11-29;4.2;953.0875;17.408333;35.6;28.470833;21.9;56.5;22;13.8;2.229167;
2015-11-30;0;953.375;11.9125;36.6;28.3125;19.7;43.875;11;11.8;2.8875;
2015-12-01;0;953.45;9.991667;36.9;27.9375;19.2;37.916667;12;12.5;2.783333;
2015-12-02;0;952.879167;9.358333;37.5;28.341667;19.4;35.625;12;10.9;2.091667;
2015-12-03;0;952.295833;9.458333;39.1;28.970833;19;34.625;11;8.7;1.625;
2015-12-04;0;952.629167;15.8625;34.3;28.716667;22.2;46.708333;24;11.2;2.204167;
2015-12-05;.2;953.333333;17.745833;33.3;28.05;24;54.875;37;9.6;2.15;
2015-12-06;.4;953.7875;18.475;34;27.558333;22.1;60.583333;33;11;2.033333;
2015-12-07;0;953.25;18.116667;34.9;27.525;21.5;59.541667;32;8.7;1.620833;
2015-12-08;0;952.945833;15.4125;36.9;29.270833;22.4;47.875;20;10.3;1.7625;
2015-12-09;0;953.7;11.041667;37.5;28.383333;18.7;39.916667;13;13.4;2.316667;
2015-12-10;0;953.566667;10.608333;37.1;28.054167;18.5;37.416667;18;9.7;1.629167;
2015-12-11;0;953.570833;10.279167;38.3;29.05;19.3;36.041667;14;9.6;1.6;
2015-12-12;0;953.225;12.083333;38.8;30.745833;22.3;38.291667;12;10.6;2.479167;
2015-12-13;.4;952.7;10.329167;38.4;31.266667;24.3;30.083333;13;11.7;2.5375;
2015-12-14;0;952.454167;7.45;38.5;28.570833;19.5;29.791667;10;11.4;2.325;
2015-12-15;0;952.595833;8.6375;38.3;28.879167;21.3;31.25;11;11.7;2.391667;
2015-12-16;0;952.616667;8.483333;38.5;29.620833;20.9;29.375;12;10.1;2.020833;
2015-12-17;0;953.1125;9.104167;38.5;28.958333;20.1;30.458333;14;12;2.508333;
2015-12-18;0;953.154167;9.570833;38.1;29.5375;20.2;33.458333;12;12.2;2.608333;
2015-12-19;0;953.304167;9.379167;38.2;29.529167;21.7;30.5;14;11.3;2.466667;
2015-12-20;0;953.395833;14.033333;38.2;29.25;24.2;42.541667;19;10.7;2.679167;
2015-12-21;3;953.029167;14.925;37.2;29.633333;22.9;48.541667;18;11.6;2.920833;
2015-12-22;0;953.070833;11.708333;37.4;30.533333;24.6;33.541667;18;11.2;3.841667;
2015-12-23;0;953.154167;10.829167;37.1;29.770833;22.5;32.916667;17;10.7;3.279167;
2015-12-24;0;953.833333;10.125;36.8;29.079167;21.7;32.208333;18;12.1;3.508333;
2015-12-25;0;954.5625;11.9375;37.2;28.833333;23.2;37.041667;20;12.9;3.270833;
2015-12-26;0;953.070833;11.695833;37.8;29.841667;22.7;36.125;16;11.4;2.929167;
2015-12-27;0;952.579167;9.3375;37;30.433333;26;28.625;14;12.4;3.283333;
2015-12-28;0;953.308333;11.166667;37;29.9;22.4;33.166667;18;12.1;3.445833;
2015-12-29;0;955.845833;13.254167;35.5;29.058333;23;39.291667;24;11.6;3.191667;
2015-12-30;0;955.891667;14.916667;35.4;27.695833;23.5;47.708333;22;12.5;2.45;
2015-12-31;2.2;953.4875;15.370833;36.6;28.670833;23.2;50.25;20;10.7;1.9;
2016-01-01;0;952.408333;14.35;37.4;28.954167;24;45.208333;20;18.6;2.254167;
2016-01-02;3.6;953.0125;17.270833;36.5;27.458333;20.5;59.916667;21;8;1.4;
2016-01-03;0;952.391667;15.579167;37.3;29.695833;23.7;45.333333;20;9.4;1.829167;
2016-01-04;.6;953.525;18.7;31.3;26.220833;22.4;63.916667;43;8.8;2.004167;
2016-01-05;0;953.708333;19.25;34.3;26.958333;22.8;65.291667;32;9.2;2.1375;
2016-01-06;9.6;954.429167;21.583333;27.4;24.291667;20.9;85.333333;60;9.2;1.0875;
2016-01-07;1.2;954.0375;21.8125;29;24.154167;21.1;87.291667;61;7.4;1.325;
2016-01-08;37.2;954.5875;21.5375;24.6;22.620833;20.7;93.625;87;7.6;1.370833;
2016-01-09;27.8;954.9;20.583333;29;24.1625;21.3;81.833333;57;5.3;1.104167;
2016-01-10;0;953.7875;19.266667;33;26.9125;23.3;66.375;37;11.4;2.4;
2016-01-11;0;953.595833;17.966667;33.8;27.783333;23.1;58.708333;30;10.7;2.316667;
2016-01-12;0;952.570833;18.7375;35.3;28.075;22;60.041667;29;10;1.854167;
2016-01-13;0;952.941667;20.541667;31.9;25.029167;23.5;77.541667;43;12.3;1.858333;
2016-01-14;38.8;954.670833;20.583333;29.4;23.8;20.1;83.375;55;5.5;1.195833;
2016-01-15;.6;954.075;20.266667;31.6;25.9625;22.6;73.416667;43;10.2;.804167;
2016-01-16;0;952.483333;21.166667;31.6;25.533333;21.9;77.708333;51;10.1;.716667;
2016-01-17;91.4;953.883333;21.166667;27.1;23.108333;19.2;89.125;68;12.4;1.366667;
2016-01-18;1;953.1625;21.525;30.6;24.604167;21.2;84.208333;50;4.3;.8125;
2016-01-19;.4;952.5125;21.925;27;23.4625;22.6;91.291667;71;8;1.554167;
2016-01-20;11.6;953.204167;21.195833;24.9;22.245833;21.8;93.875;85;9.9;1.295833;
2016-01-21;13.2;953.15;21.3;26.3;23.166667;21.3;89.458333;71;8.9;.95;
2016-01-22;9.8;954.083333;21.35;26.3;23.054167;21.6;90.25;71;8;1.508333;
2016-01-23;3.2;955.458333;21.95;27.2;23.545833;21.7;90.958333;72;7;1.233333;
2016-01-24;19;955.908333;21.2125;26.8;23.154167;20.9;89.25;69;7.9;1.254167;
2016-01-25;.4;955.5375;22.108333;30.4;24.745833;21.4;85.916667;60;8;1.3125;
2016-01-26;.2;954.683333;22.233333;29.8;24.558333;22.9;87.416667;65;12.9;1.2;
2016-01-27;8.4;954.0125;20.733333;32.3;24.954167;21.5;79.416667;44;9.4;1.520833;
2016-01-28;5.6;955.491667;21.029167;27;22.595833;21.8;91.125;67;8.7;1.25;
2016-01-29;18.6;955.066667;20.125;29.5;24.008333;19.8;80.833333;52;7.2;1.5125;
2016-01-30;.2;954.608333;18.4875;30.8;24.5625;18.9;71.916667;42;10.5;2.016667;
2016-01-31;0;955.325;17.8375;30.1;24.154167;19.4;69.166667;45;9.2;2.175;
2016-02-01;0;955.683333;18.995833;31.1;24.041667;20.5;75;45;14.3;1.895833;
2016-02-02;10.4;954.841667;20.0375;28.6;23.504167;20.3;82.083333;54;9.1;1.270833;
2016-02-03;.2;953.779167;20.445833;30.3;24.741667;21;78.208333;55;8.6;1.6;
2016-02-04;0;953.95;20.329167;31.1;25;20.7;77.041667;45;8.8;1.454167;
2016-02-05;0;955.175;19.104167;31.3;24.983333;19.3;72.291667;41;9.2;1.804167;
2016-02-06;0;955.958333;18.525;31.8;24.929167;18.8;69.625;40;10.1;1.545833;
2016-02-07;0;955.333333;17.529167;31.8;25.05;18.4;66.416667;31;9.9;1.945833;
2016-02-08;0;956.033333;15.883333;31.6;24.995833;18.1;60.625;25;9.4;2.05;
2016-02-09;0;956.6625;15.841667;31.2;24.629167;17.6;59.625;36;8.9;1.5125;
2016-02-10;0;955.779167;16.329167;32.4;25.170833;18.3;60.083333;34;7.5;1.4;
2016-02-11;0;954.045833;17.3625;33.1;26.354167;20.1;58.583333;39;7.7;1.320833;
2016-02-12;13.2;953.320833;20.5625;31.7;26.116667;21.3;72.458333;52;11.9;1.375;
2016-02-13;5.2;953.720833;20.179167;30.8;24.345833;20.6;78.25;59;12.5;1.741667;
2016-02-14;1.8;954.158333;20.466667;28.6;22.754167;20.9;87.166667;66;12.4;1.325;
2016-02-15;4.4;954.5625;19.8875;30.5;24.358333;19.1;77.458333;57;10.6;1.904167;
2016-02-16;0;953.829167;18.816667;31.5;24.925;20;70.166667;49;10;2;
2016-02-17;0;953.820833;16.483333;30.2;24.491667;19.1;62.666667;41;11.5;2.533333;
2016-02-18;0;953.925;16.029167;32.3;24.983333;18.5;58.791667;39;7.5;1.3625;
2016-02-19;0;953.525;17.541667;31.5;25.0875;19;64;46;9.3;1.841667;
2016-02-20;0;953.9875;17.375;30.8;25.208333;21.2;62.5;48;10.9;2.3375;
2016-02-21;0;953.045833;16.3;31.8;25.458333;20.2;58.833333;35;12.9;2.516667;
2016-02-22;0;952.933333;15.9;32.5;25.595833;19.8;56.25;37;10.9;2.529167;
2016-02-23;0;954.425;16.004167;33.1;25.991667;19.7;55.333333;38;9.7;1.966667;
2016-02-24;0;953.970833;16.908333;33.9;26.429167;20.2;56.75;43;9.3;1.695833;
2016-02-25;0;952.941667;17.916667;33.8;26.95;20.8;58.541667;45;7.8;1.7875;
2016-02-26;0;953.041667;17.841667;32.8;26.870833;21.8;58.375;45;9.8;1.841667;
2016-02-27;0;954.333333;17.0125;32.9;26.891667;21.5;55.791667;36;8.3;1.725;
2016-02-28;0;954.091667;16.029167;33.4;26.658333;20.5;53.125;37;8.9;1.658333;
2016-02-29;0;953.5125;16.125;33.9;27;20.6;52.75;35;9.8;1.675;
2016-03-01;0;953.570833;16.3125;33.5;27.216667;21.1;52.166667;38;9.6;1.958333;
2016-03-02;0;953.7375;14.775;33.1;26.970833;20.7;48.75;32;11.5;2.154167;
2016-03-03;0;953.6625;14.883333;33.2;26.4;20;50.208333;34;10.2;1.220833;
2016-03-04;0;953.079167;16.7875;33.1;26.966667;21.7;54.333333;41;7.9;1.491667;
2016-03-05;0;953.383333;18.7875;32.2;27.270833;24.4;60.208333;46;8.5;1.3125;
2016-03-06;0;953.716667;20.516667;32.9;27.820833;24.1;66.541667;44;9.5;2.5;
2016-03-07;0;953.425;17.866667;32.7;27.154167;22;58;41;8.6;1.45;
2016-03-08;0;953.241667;17.6375;32.6;27.554167;22.1;55.666667;41;10.4;1.7625;
2016-03-09;0;953.2;17.491667;32;27.683333;23.2;54.583333;40;11;1.870833;
2016-03-10;0;953.425;17.8625;32.3;27.870833;23.4;55.416667;40;8.3;1.579167;
2016-03-11;0;954.058333;19.358333;33.1;28.370833;24.6;59.25;40;9.8;1.833333;
2016-03-12;0;954.933333;21.0625;32;27.629167;25;68.375;46;11;1.3375;
2016-03-13;20.6;954.408333;21.1375;32.8;28.833333;25.9;64.166667;46;7.8;1.279167;
2016-03-14;0;954.691667;18;32.2;27.804167;23.2;57.291667;34;9.6;2.008333;
2016-03-15;0;955.016667;17.1;31.7;27.204167;23;55.208333;37;8;1.320833;
2016-03-16;0;955.204167;16.595833;31.9;27.070833;21.9;53.75;38;10.8;1.55;
2016-03-17;0;954.595833;16.408333;32.2;27.679167;22.4;51.333333;37;8.4;1.641667;
2016-03-18;0;954.545833;17.325;32.2;28.458333;25;51.458333;40;10.3;2.025;
2016-03-19;0;954.008333;17.866667;31.5;28.6625;26.2;52.5;43;14.2;1.4125;
2016-03-20;0;953.641667;18.85;32;28.245833;25.1;57.291667;43;10.4;1.545833;
2016-03-21;.8;954.770833;20.241667;31.9;28.2125;25.6;63.541667;42;8.9;1.783333;
2016-03-22;0;955.133333;19.883333;32.7;28.6875;26;60.291667;41;8;1.5375;
2016-03-23;0;953.779167;18.616667;32.9;28.6875;24.9;55.541667;39;9.4;1.5;
2016-03-24;0;953.429167;19.791667;31.6;28.2875;25.5;60.541667;47;9.3;1.6875;
2016-03-25;0;953.804167;18.875;32.7;28.141667;24.3;59.125;39;10.3;1.929167;
2016-03-26;0;954.383333;15.904167;32.8;27.6375;22.3;50.208333;32;8.5;1.320833;
2016-03-27;0;954;14.620833;33.1;27.579167;21.7;46.416667;31;8.2;1.520833;
2016-03-28;0;953.429167;14.445833;32.1;28.0375;23.3;44.708333;29;9.7;1.795833;
2016-03-29;0;954.3875;14.55;32.9;28.316667;22.8;44;30;8.1;1.45;
2016-03-30;0;955.916667;16.1125;31.6;28.741667;25.9;46.666667;37;11.8;2.4625;
2016-03-31;0;955.695833;15.908333;32.7;28.495833;24.5;49.173913;30;9.8;2.183333;
2016-04-01;0;954.7625;13.470833;32.4;27.6875;23.7;null;null;9.5;1.641667;
2016-04-02;0;953.3375;12.858333;32.7;27.908333;23.2;null;null;10;1.716667;
2016-04-03;0;953.770833;13.7875;32.6;28.120833;23.6;null;null;10.7;1.625;
2016-04-04;0;955.3125;13.4625;33.1;27.929167;22.5;null;null;10.5;1.633333;
2016-04-05;0;954.920833;12.333333;32.8;27.366667;20.7;null;null;10.1;2.079167;
2016-04-06;0;953.591667;13.754167;33.4;28.579167;24.5;null;null;8.1;1.566667;
2016-04-07;0;952.9875;13.508333;33.4;28.4125;23;null;null;8.3;1.283333;
2016-04-08;0;952.929167;17.475;32.3;27.754167;25.5;null;null;11;1.454167;
2016-04-09;2.8;952.333333;19.283333;34.5;28.170833;23.6;null;null;11.2;1.416667;
2016-04-10;4.4;952.45;17.804167;32.6;27.845833;24.5;null;null;10.1;1.725;
2016-04-11;0;952.533333;17.025;33.9;28.5125;24.3;null;null;10.3;1.783333;
2016-04-12;0;953.2;14.104167;34;28.058333;22.5;null;null;10.5;2.004167;
2016-04-13;0;954.079167;11.316667;33.5;28.0875;23.2;null;null;14;3.116667;
2016-04-14;0;954.708333;11.270833;33.2;27.433333;22.2;null;null;9.6;2.4;
2016-04-15;0;954.758333;11.05;33.3;28.104167;23.5;null;null;11.5;2.816667;
2016-04-16;0;954.6;10.779167;34.2;27.7625;22.6;null;null;11.2;2.258333;
2016-04-17;0;955.041667;9.025;34.1;28.208333;22.3;null;null;11.5;2.775;
2016-04-18;0;954.9875;10.0125;33.6;27.483333;22.7;null;null;13.7;3.475;
2016-04-19;0;954.845833;9.804167;32.3;27.329167;22.6;null;null;11.3;2.991667;
2016-04-20;0;954.220833;7.854167;34.7;26.883333;21.7;null;null;8.9;2.2875;
2016-04-21;0;953.833333;6.704167;34.7;27.445833;21.5;null;null;9.9;2.4875;
2016-04-22;0;954.678261;7.095652;35.1;27.056522;20.8;null;null;8.8;1.347826;
2016-04-23;0;953.645833;7.6625;34.6;27.129167;20.2;null;null;10.6;1.9375;
2016-04-24;0;952.375;5.816667;34.5;27.133333;19.4;null;null;10.6;1.85;
2016-04-25;0;951.816667;4.808333;34.2;26.6875;19.1;null;null;9.4;1.741667;
2016-04-26;0;951.945833;4.5625;34.8;27.166667;20.6;null;null;11.7;1.7;
2016-04-27;0;953.070833;4.829167;34.4;28.033333;21.2;null;null;9.6;1.866667;
2016-04-28;0;952.470833;5.254167;34.7;28.029167;22;null;null;11.8;2.416667;
2016-04-29;0;952.658333;5.566667;33.5;27.391667;20.9;null;null;10.9;2.175;
2016-04-30;0;953.116667;6.983333;34.2;27.545833;21.3;null;null;8.9;1.579167;
2016-05-01;0;953.404167;6.083333;35.1;27.754167;21.1;null;null;8.8;1.55;
2016-05-02;0;954.183333;6.275;33;27.791667;21.9;null;null;15.2;2.15;
2016-05-03;0;955.220833;6.170833;33.5;27.491667;21.4;null;null;10.7;2.316667;
2016-05-04;0;955.320833;8.804167;33.2;27.608333;22.5;null;null;9.1;2.654167;
2016-05-05;0;955.541667;5.266667;34.5;27.3875;21.1;null;null;10.4;2.204167;
2016-05-06;0;955.908333;3.875;33.7;26.45;19.5;null;null;10.7;2.079167;
2016-05-07;0;955.1125;2.604167;33.7;26.0625;18.3;null;null;10.6;1.925;
2016-05-08;0;954.579167;3.925;33.3;26.55;21.8;null;null;10.1;2.470833;
2016-05-09;0;954.55;1.904167;34.2;26.033333;19;null;null;13.6;1.929167;
2016-05-10;0;954.895833;1.9125;34.4;26.645833;19.6;null;null;11.5;2.1625;
2016-05-11;0;954.8125;5.266667;34.6;27.583333;21.9;null;null;8.5;1.695833;
2016-05-12;0;955.05;7.15;34.2;27.508333;21.4;null;null;9.5;1.945833;
2016-05-13;0;955.433333;3.354167;34.9;27.620833;20.8;null;null;9.1;1.25;
2016-05-14;0;956.179167;1.645833;35.2;27.066667;18.9;null;null;9.6;2.0625;
2016-05-15;0;956.604167;5.279167;33.9;27.754167;21.9;null;null;10.5;2.475;
2016-05-16;0;956.741667;7.0125;34.1;27.508333;22.1;null;null;10.1;2.520833;
2016-05-17;0;955.0875;6.5875;34.8;27.508333;21;null;null;9.7;1.7875;
2016-05-18;0;954.166667;3.858333;35.1;27.945833;21.7;null;null;13.5;1.508333;
2016-05-19;0;955.016667;1.191667;34.9;27.254167;20.4;null;null;9.7;1.891667;
2016-05-20;0;956.9;1.791667;32.1;25.395833;18.6;null;null;10.1;2.095833;
2016-05-21;0;957.1875;-.208333;33.8;25.275;17;null;null;13.1;1.8625;
2016-05-22;0;956.525;1.095833;34.6;26.070833;18;null;null;10.1;1.433333;
2016-05-23;0;956.7125;-.054167;35.4;26.591667;17.6;null;null;9.5;1.433333;
2016-05-24;0;956.516667;1.075;34.7;27.441667;19.3;null;null;8.4;1.491667;
2016-05-25;0;957.433333;9.533333;29.3;26.775;23.7;null;null;10.9;4.025;
2016-05-26;0;956.741667;7.8;30.5;26.15;22.5;null;null;12.3;4.4625;
2016-05-27;0;956.720833;5.554167;32.1;25.55;19.3;null;null;11.3;1.841667;
2016-05-28;0;956.908333;3.095833;33.1;25.945833;19.3;null;null;10.3;2.15;
2016-05-29;0;956.316667;3.391667;33.5;26.045833;19.9;null;null;10.3;1.833333;
2016-05-30;0;954.525;6.3;33.7;27.2375;21.3;null;null;9.9;2.3;
2016-05-31;0;953.770833;5.0125;34.3;27.483333;20.6;null;null;8.2;1.420833;
2016-06-01;0;953.666667;2.8875;34.3;27.475;21.1;null;null;10.6;1.816667;
2016-06-02;0;953.958333;-.315789;35.3;26.483333;17.8;null;null;7.9;1.195833;
2016-06-03;0;953.666667;-2.855556;35.4;25.8;17.4;null;null;7.6;1.220833;
2016-06-04;0;953.8375;-1.926087;35.4;27.291667;19.4;null;null;8.2;1.429167;
2016-06-05;0;953.770833;.354167;35.3;28.3125;21.8;null;null;9.9;2.366667;
2016-06-06;0;954.458333;3.245833;34.9;28.204167;22.4;null;null;9;1.783333;
2016-06-07;0;954.991667;.404167;34.9;27.783333;21.2;null;null;8.2;1.241667;
2016-06-08;0;955.054167;.291667;35.2;27.883333;21;null;null;7.7;1.020833;
2016-06-09;0;956.054167;1.508333;34.5;27.466667;20.4;null;null;8.1;1.608333;
2016-06-10;0;957.108333;3.725;33.5;26.583333;20;null;null;10.7;1.866667;
2016-06-11;0;957.370833;-.068421;34.4;26.029167;17.5;null;null;8;1.508333;
2016-06-12;0;958.416667;-2.458333;34.3;26.983333;21;null;null;9.2;1.5875;
2016-06-13;0;959.016667;-.845833;33.7;26.758333;21.1;null;null;9.5;2.258333;
2016-06-14;0;960.1125;-1.266667;32;25.391667;17.6;null;null;13.4;3.470833;
2016-06-15;0;960.4375;2.470833;31.9;25.3625;20.1;null;null;11.4;3.433333;
2016-06-16;0;959.058333;2.75;32.2;25.741667;19;null;null;10.2;2.116667;
2016-06-17;0;957.604167;1.8;32;26.495833;21.3;null;null;12;3.558333;
2016-06-18;0;957.5125;2.454167;32;26.125;20.2;null;null;10.9;2.816667;
2016-06-19;0;957.408333;.279167;33.6;25.783333;17.7;null;null;9.4;2.129167;
2016-06-20;0;957.191667;null;32;26.1;22;null;null;11.1;3.2125;
2016-06-21;0;957.975;-.4375;30.5;24.345833;17.8;null;null;12.4;3.191667;
2016-06-22;0;958.020833;3.016667;31.8;25.4;19.2;null;null;11.4;3.325;
2016-06-23;0;957.883333;1.8375;32.2;26.358333;20.6;null;null;11.5;2.908333;
2016-06-24;0;957.504167;-.591667;31.6;24.970833;17;null;null;11.4;2.279167;
2016-06-25;0;957.508333;-.366667;31.4;25.041667;18.8;null;null;13.3;3.1;
2016-06-26;0;958.3875;2.454167;30.1;25.2875;22;null;null;11.9;4.283333;
2016-06-27;0;959.508333;2.654167;30.5;24.670833;19.4;null;null;12.6;4.691667;
2016-06-28;0;959.3125;-.408333;30.2;23.508333;16.1;null;null;11.5;2.525;
2016-06-29;0;958.791667;-1.733333;30.3;23.8625;15.6;null;null;11.6;2.866667;
2016-06-30;0;958.179167;-.0625;31.4;24.3375;17.5;null;null;12.8;3.354167;
2016-07-01;0;958.245833;1.145833;30.6;24.5;19.2;null;null;14.3;3.533333;
2016-07-02;0;958.616667;.65;30.4;24.279167;18.4;null;null;15.7;3.225;
2016-07-03;0;958.879167;1.225;30.6;24.1375;18.2;null;null;12.4;3.2125;
2016-07-04;0;958.8875;1.045833;30.8;24.679167;18.3;null;null;16.3;3.279167;
2016-07-05;0;958.454167;-.358333;30.8;24.4625;18.2;null;null;13.7;3.054167;
2016-07-06;0;958.133333;1.554167;31.5;24.429167;18.8;null;null;10.6;2.175;
2016-07-07;0;957.575;.666667;33.2;25.3375;17.2;null;null;9.3;1.620833;
2016-07-08;0;957.829167;-1.475;34.6;25.8375;18;null;null;10;1.395833;
2016-07-09;0;957.8375;-2.095833;33.1;25.1625;17.3;null;null;9.7;1.854167;
2016-07-10;0;957.704167;1.058333;32.1;25.475;19.6;null;null;10.2;2.5875;
2016-07-11;0;956.754167;2.095833;32.3;24.9;17;null;null;9.3;2.020833;
2016-07-12;0;956.104167;-.845833;32.4;25.195833;18.8;null;null;9.4;2.095833;
2016-07-13;0;956.033333;-2.347368;34.2;25.095833;16.8;null;null;9;1.65;
2016-07-14;0;955.516667;-3.738095;33.5;25.170833;17.4;null;null;10.3;1.916667;
2016-07-15;0;955.108333;null;32.4;24.745833;16.9;null;null;10.3;2.266667;
2016-07-16;0;955.191667;-4.25;32.7;23.979167;14.6;null;null;9.1;1.616667;
2016-07-17;0;955.170833;null;35.8;24.3125;14;null;null;7.5;1.05;
2016-07-18;0;955.179167;null;36.2;25.4625;15.9;null;null;9.1;1.225;
2016-07-19;0;956.741667;-5.684211;33.8;25.516667;17.9;null;null;9.8;1.691667;
2016-07-20;0;957.016667;-3.204545;32.2;25.183333;18.1;null;null;11.2;2.629167;
2016-07-21;0;956.9;-2.55;33;24.5625;15.9;null;null;13.4;1.8875;
2016-07-22;0;956.654167;null;33.3;24.845833;16.6;null;null;11.7;2.308333;
2016-07-23;0;957.316667;-4.608696;31.6;25.2875;19.1;null;null;13.4;3.3;
2016-07-24;0;957.7375;-.854167;30.7;24.975;19.9;null;null;12.6;3.3;
2016-07-25;0;956.579167;-2.383333;31.2;24.770833;18.6;null;null;14.8;3.241667;
2016-07-26;0;957.254167;-2.3125;29.2;23.179167;16.4;null;null;12.3;2.770833;
2016-07-27;0;957.441667;-1.758333;30.2;23.5625;17.7;null;null;11.8;2.158333;
2016-07-28;0;956.4375;-.779167;31.2;24.704167;18.6;null;null;10.5;2.758333;
2016-07-29;0;956.9125;-2.430435;31.3;24.920833;18.7;null;null;11.8;2.954167;
2016-07-30;0;957.720833;-4.347826;30.2;23.9875;17.2;null;null;14.9;3.716667;
2016-07-31;0;957.445833;-.87619;30.1;24.808333;20.3;null;null;14.3;4.7;
2016-08-01;0;957.929167;1.833333;28.8;23.5375;19.3;null;null;11.3;3.283333;
2016-08-02;0;957.879167;2.204167;31.2;24.645833;19;null;null;13.8;3.070833;
2016-08-03;0;957.683333;-1.804167;31.9;24.4875;15.8;null;null;13.3;3.1375;
2016-08-04;0;958.066667;-1.3875;31.2;24.479167;17.1;null;null;12.4;2.975;
2016-08-05;0;958.15;-2.491667;32;24.1875;16.7;null;null;11.9;2.4;
