Nome: MONTE ALEGRE DE GOIAS
Codigo Estacao: A032
Latitude: -13.253521
Longitude: -46.890326
Altitude: 551.33
Situacao: Operante
Data Inicial: 2007-06-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-04-16;0;949.9875;18.291667;30.2;25.008333;19.5;67.125;48;8.8;2.279167;
2011-04-17;0;950.1;18.916667;30.8;25.05;19.1;69.958333;46;8.6;1.825;
2011-04-18;0;951.441667;18.941667;30.1;24.420833;20.4;72.083333;50;9.1;2.0125;
2011-04-19;.4;951.583333;18.9375;30.1;24.825;20.7;70.791667;50;8;1.704167;
2011-04-20;0;950.704167;18.570833;31.1;24.591667;18.6;70.583333;45;8.2;1.229167;
2011-04-21;1.4;950.2375;19.254167;30.5;25.104167;21.3;71.625;46;6.6;1.695833;
2011-04-22;0;949.608333;18.891667;31;25.045833;19.2;70.208333;45;6.6;1.416667;
2011-04-23;0;950.141667;18.5;31.1;25.104167;19.7;69;42;8.6;1.108333;
2011-04-24;0;949.991667;17.570833;31.4;24.908333;18.4;66.083333;35;6;1.241667;
2011-04-25;0;950.125;16.9875;30.9;24.483333;18;65.25;39;7.7;1.825;
2011-04-26;0;950.683333;15.795833;30.9;23.6625;17.3;64.333333;32;6.2;1.5375;
2011-04-27;0;951.241667;15.683333;30.8;23.6875;16.2;63.166667;35;7.3;1.808333;
2011-04-28;0;951.695833;17.595833;29.4;23.970833;19.7;68.625;46;6.6;1.683333;
2011-04-29;.2;950.870833;17.6875;30.3;24.1375;19.4;69.125;36;7.1;1.654167;
2011-04-30;0;949.8;17.133333;32.3;23.845833;17.9;68.666667;34;4.8;1.129167;
2011-05-01;0;949.5375;17.291667;32.4;24.533333;18;66.666667;35;5.2;1.204167;
2011-05-02;0;949.741667;17.254167;33;25.329167;18.6;63.791667;29;7.7;1.333333;
2011-05-03;0;950.175;17.945833;32.6;25.875;19.5;63.541667;40;7.8;1.716667;
2011-05-04;0;950.658333;19.466667;32.4;25.704167;21.3;69.416667;43;7.3;1.333333;
2011-05-05;0;950.843478;18.786957;31.5;25.413043;20.8;68.652174;43;6.9;1.047826;
2011-05-06;0;951.529167;18.479167;30.7;24.929167;19.3;68.958333;46;6.2;1.345833;
2011-05-07;0;951.825;17.9625;32.2;25.358333;19;65.208333;37;6.6;1.729167;
2011-05-08;0;951.304167;16.758333;31.2;24.675;18.2;63;40;8;1.9375;
2011-05-09;0;950.366667;14.516667;30.6;23.25;16.5;60.625;28;7.7;1.65;
2011-05-10;0;949.758333;13.091667;31.6;22.5375;13.8;58.666667;30;6.6;1.533333;
2011-05-11;0;950.891667;13.991667;31.2;23.9625;17.4;55.833333;31;8.7;1.683333;
2011-05-12;0;950.083333;14.570833;30.6;23.991667;17;57.916667;34;8;1.95;
2011-05-13;0;949.3375;15.5375;30;23.216667;17.4;63.708333;39;7.5;1.216667;
2011-05-14;0;950.1125;16;30;23.379167;17.7;65.625;36;7.4;1.441667;
2011-05-15;0;949.5625;15;31.2;23.741667;18.8;60.625;32;12.5;1.241667;
2011-05-16;0;948.879167;16.795833;30.5;23.3;18.1;68.958333;38;4;.65;
2011-05-17;0;949.441667;17.279167;30.4;23.204167;17.8;72.375;39;7.8;1.0375;
2011-05-18;0;949.729167;17.341667;32.2;25.270833;19.5;63.5;36;5.3;1.2375;
2011-05-19;0;950.770833;18.858333;30.3;24.575;20.8;71.375;50;5.3;1.375;
2011-05-20;10.6;952.291667;19.708333;24.2;21.370833;20.5;90.333333;76;7;1.308333;
2011-05-21;42;953.645833;17.575;29.2;23.3125;18.7;72.25;44;7;1.854167;
2011-05-22;0;953.954167;12.683333;27.9;23.029167;19.2;53.25;31;10.4;2.775;
2011-05-23;0;953.679167;14.266667;29.1;21.6375;15.9;64.25;36;9.5;1.758333;
2011-05-24;0;952.429167;16.070833;30.1;22.879167;17.2;67.5;40;8.2;1.5375;
2011-05-25;0;952.7375;16.666667;30.8;23.925;18.6;66.083333;38;7.1;1.7;
2011-05-26;0;953.454167;15.708333;30.1;23.925;18.8;62.541667;34;8.5;1.583333;
2011-05-27;0;952.525;12.883333;29.8;22.491667;15;57.333333;30;7.6;1.725;
2011-05-28;0;951.641667;12.479167;29.7;21.641667;15.4;59.5;29;5.1;1.408333;
2011-05-29;0;951.625;13.125;30.9;22.133333;15.5;60.416667;28;6;1.5125;
2011-05-30;0;951.9125;13.333333;31.8;22.9625;15.8;59.166667;26;5.8;1.420833;
2011-05-31;0;951.870833;13.679167;35.7;23.083333;15.9;57.875;32;7.5;1.7125;
2011-06-01;0;951.445833;15.016667;30;22.725;16.7;64.708333;34;6.1;1.183333;
2011-06-02;0;951.233333;14.745833;31.1;22.904167;17.1;63.791667;30;9.7;1.316667;
2011-06-03;0;951.779167;14.491667;31.5;23.016667;16.2;62.541667;30;5.9;1.229167;
2011-06-04;0;951.933333;15.054167;32.4;23.270833;16.9;63.75;27;6.9;.6;
2011-06-05;0;951.441667;14.416667;31.3;22.991667;17.1;61.958333;31;7.7;1.270833;
2011-06-06;0;952.108333;15.3875;31.3;23.654167;18.2;61.666667;35;7.4;1.2875;
2011-06-07;0;953.5375;15.875;30.5;23.341667;17.5;65.041667;39;7.6;1.4625;
2011-06-08;0;952.175;16.479167;32.1;24.308333;17.3;65.791667;33;6.6;1.0875;
2011-06-09;0;952.05;16.166667;32.5;24.979167;17.7;62.208333;31;6.1;1;
2011-06-10;0;954.241667;14.6;28.6;22.9125;18.5;61.833333;37;9.7;2.1875;
2011-06-11;0;952.9625;14.566667;30.1;22.641667;16.7;62.458333;35;6.5;1.933333;
2011-06-12;0;952.925;15.708333;29.9;23.995833;18.6;60.666667;42;8;1.779167;
2011-06-13;0;954.791667;15.183333;29.5;24.004167;19.6;59.041667;38;7.7;2.0125;
2011-06-14;0;953.316667;14.741667;30.9;23.795833;17.3;58.916667;34;7.9;1.75;
2011-06-15;0;952.870833;14.125;30.2;24.391667;19.3;53.666667;35;10.4;2.420833;
2011-06-16;0;953.629167;10.770833;28.4;22.791667;19.4;47.375;32;9.2;2.608333;
2011-06-17;0;953.608333;12.0125;29.4;21.6875;15.6;55.875;31;6.4;1.820833;
2011-06-18;0;953.020833;12.529167;30.1;21.504167;14.8;59.625;31;5.5;1.525;
2011-06-19;0;951.370833;13.129167;31.3;22.2875;15.9;59.875;26;6.1;1.0875;
2011-06-20;0;951.570833;11.929167;31.4;22.704167;15.4;53.958333;25;6.2;1.2875;
2011-06-21;0;952.170833;11.7875;31.3;22.8;15.2;53.125;25;6.9;1.433333;
2011-06-22;0;953.308333;11.3125;30.9;22.925;15.3;50.708333;25;7;1.5875;
2011-06-23;0;952.7;11.241667;31.2;22.475;14.4;51.666667;27;7.2;1.504167;
2011-06-24;0;951.395833;12.7875;31.2;22.9875;16.7;54.708333;30;7.1;1.545833;
2011-06-25;0;952.016667;12.741667;30.9;23.166667;15.5;54.708333;28;6.1;1.333333;
2011-06-26;0;951.718182;12.040909;31.5;23.427273;16;51.636364;24;6.2;1.468182;
2011-06-27;0;950.7;11.6625;31.6;22.941667;15.2;53.083333;23;7.2;1.141667;
2011-06-28;0;951.604167;12.475;31.5;22.604167;14.9;55.916667;25;5.6;1.454167;
2011-06-29;0;952.425;12.254167;31.5;23.754167;16.7;50.833333;26;12.8;2.15;
2011-06-30;0;952.033333;12.966667;31.9;24.9;18.6;48.833333;29;9.1;2.595833;
2011-07-01;0;952.241667;14.445833;31.8;25.279167;19.8;52.958333;31;8.7;2.5125;
2011-07-02;0;952.529167;10.229167;30.9;24.395833;16.9;43.083333;22;10.8;2.566667;
2011-07-03;0;952.166667;10.529167;31.2;22.466667;13.8;48.833333;29;7.3;1.716667;
2011-07-04;0;951.7125;10.383333;32.2;22.195833;14.3;51.916667;19;6.8;1.45;
2011-07-05;0;951.65;9.458333;33.1;23.458333;15.8;43.958333;21;7;1.6625;
2011-07-06;0;952.429167;11.004167;32.9;24.195833;16.7;45.625;24;5.5;1.475;
2011-07-07;0;951.625;11.333333;33.1;23.491667;15.6;50.833333;20;5;.895833;
2011-07-08;0;951.341667;10.1375;31.9;23.454167;15.5;46.25;21;9.7;1.7;
2011-07-09;0;952.279167;10.533333;32.2;23.833333;15.5;45.541667;23;7.3;1.9875;
2011-07-10;0;954.3;12.208333;31.3;24.675;19.5;47.041667;27;7.2;2.395833;
2011-07-11;0;953.9875;9.025;30.2;23.720833;18.4;41;19;9.4;2.104167;
2011-07-12;0;953.079167;8.179167;30.5;22.45;14.4;42.416667;21;7.2;1.6375;
2011-07-13;0;952.529167;10.104167;30;22.3375;15.5;47.791667;27;8.9;1.8125;
2011-07-14;0;950.929167;10.891667;30.8;23.145833;15.8;48.416667;26;7.3;1.754167;
2011-07-15;0;951.591667;11.025;31.9;24.491667;17.9;44.583333;25;7.4;1.4375;
2011-07-16;0;952.5625;11.6375;33.3;24.679167;17;46.708333;22;8;1.625;
2011-07-17;0;952.983333;12.483333;32.4;24.341667;17.9;49.791667;27;6.8;1.529167;
2011-07-18;0;952.283333;12.104167;32.4;24.4625;16.4;48.958333;26;15;1.808333;
2011-07-19;0;952.4;10.279167;33.2;24.575;15.8;44.958333;20;10.9;2.529167;
2011-07-20;0;953.0125;9.85;31.1;25.095833;19;39.791667;22;8.2;2.104167;
2011-07-21;0;954.054167;8.645833;30.7;23.133333;17.4;41.75;21;11.7;2.225;
2011-07-22;0;954.575;8.55;30.7;23.0375;14.2;42.583333;20;8.1;2.191667;
2011-07-23;0;954.8;8.829167;30.2;23.825;16;40.541667;25;12;3.225;
2011-07-24;0;956.225;8.258333;30.2;24.504167;20.1;36.25;22;13.2;3.9875;
2011-07-25;0;955.25;10.129167;29.8;23.925;18.9;44;24;11.9;3.75;
2011-07-26;0;954.604167;7.795833;30.4;23.875;18.8;38.416667;18;10.8;3.066667;
2011-07-27;0;953.279167;11.7625;30.2;23.645833;17.3;49;26;8.8;2.529167;
2011-07-28;0;951.604167;12.170833;30.3;23.7125;19.3;50.291667;27;9.1;2.495833;
2011-07-29;0;950.195833;10.658333;31;24.391667;18.6;43.625;24;8.7;2.366667;
2011-07-30;0;950.479167;9.791667;32.3;23.329167;15.1;45.75;20;7.9;1.845833;
2011-07-31;0;950.8;9.0375;33;24.6375;17.4;39.416667;17;8.2;2.3125;
2011-08-01;0;950.0625;10.2875;33.7;25.075;16.2;41.541667;23;7.8;1.791667;
2011-08-02;0;949.2375;9.8375;34.6;26.104167;16.4;39.958333;19;7.6;1.1625;
2011-08-03;0;949.9125;10.004167;36;27.708333;17.4;35.958333;19;7.8;1.395833;
2011-08-04;0;951.995833;12.558333;33;25.708333;18.8;45.75;26;9;1.854167;
2011-08-05;0;952.55;11.45;34.9;27.416667;19.4;39.75;21;11.3;2.329167;
2011-08-06;0;954.854167;8.2625;34.4;27.079167;20.1;32.5;13;9.3;2.933333;
2011-08-07;0;954.366667;12.5875;34.2;27.195833;19.4;42.5;25;14.8;2.754167;
2011-08-08;0;953.7625;11.125;33.3;26.466667;20.3;40.166667;21;8.9;2.345833;
2011-08-09;0;952.9125;8.3;33.8;26.041667;19.8;34.916667;15;8.1;2.245833;
2011-08-10;0;951.258333;7.433333;35.1;26.2125;16.5;33.458333;15;7.5;1.4125;
2011-08-11;0;950.129167;7.1625;35.9;27.0625;16.6;31.458333;14;8.1;2.104167;
2011-08-12;0;951.320833;10.075;34;26.9;20.6;36.666667;19;8;2.108333;
2011-08-13;0;951.641667;9.516667;32.8;26.154167;19.1;36.958333;17;8.6;2.620833;
2011-08-14;0;951.529167;4.775;33.1;25.0625;16;29.958333;13;12.1;1.916667;
2011-08-15;0;950.929167;1.991667;33.8;26.120833;16.2;23.166667;10;10.3;2.783333;
2011-08-16;0;953.225;4.841667;31.4;24.566667;17.9;29.083333;13;12;3.320833;
2011-08-17;0;952.454167;8.433333;32.4;24.316667;14.2;38.125;21;6.8;2;
2011-08-18;0;950.5375;5.375;33.4;25.620833;19;29.458333;13;8;2.5;
2011-08-19;0;949.525;6.458333;33.2;25.3125;18.8;31.458333;18;8.5;2.483333;
2011-08-20;0;949.991667;8.0875;34.3;25.204167;15.7;37.041667;16;7.8;1.675;
2011-08-21;0;950.7;7.295833;35.6;27.625;16.9;30.75;13;9.5;2.179167;
2011-08-22;0;952.820833;6.316667;32.2;26.3875;20.7;29.375;13;11.9;3.341667;
2011-08-23;0;953.566667;7.308333;32.9;24.995833;16.1;34.125;17;8.7;2.0125;
2011-08-24;0;952.741667;9.570833;34.3;25.970833;16.6;37.125;22;10;1.858333;
2011-08-25;0;953.9875;11.2875;33.7;27.516667;20.5;37.625;24;9.8;2.454167;
2011-08-26;0;954.045833;9.229167;34.4;27.816667;22.8;32.416667;18;10.1;2.133333;
2011-08-27;0;952.854167;8.6;34.1;27.958333;23.3;30.375;18;9.9;2.183333;
2011-08-28;0;953.116667;7.375;33.8;27.154167;21.4;29.375;17;8.6;2.7875;
2011-08-29;0;952.15;8.558333;34;26.375;17.6;34.166667;16;12.1;2.275;
2011-08-30;0;951.670833;6.783333;35.3;27.883333;21.7;28.125;13;7.3;1.9375;
2011-08-31;0;952.3;5.320833;36.3;27.995833;18.6;25.916667;12;8.6;1.733333;
2011-09-01;0;951.770833;4.904167;36.9;28.845833;19.2;23.25;13;8.9;1.870833;
2011-09-02;0;952.270833;7.679167;35.6;28.8125;22.1;28;14;9.7;3.2125;
2011-09-03;0;953.225;7.729167;33;27.5625;22.1;29.833333;18;11;3.9125;
2011-09-04;0;953.8875;6.920833;32.7;25.9875;18.6;31.708333;15;12.7;2.466667;
2011-09-05;0;953.129167;1.716667;35.9;26.4375;17;21.666667;10;7.6;2.3625;
2011-09-06;0;952.145833;.941667;34.5;26.054167;19.6;20.5;10;7.8;2.408333;
2011-09-07;0;951.166667;2.141667;35.3;27.05;17.7;21.083333;11;8.8;2.708333;
2011-09-08;0;950.5125;3.245833;35.4;27.595833;21.7;22.125;11;8.7;2.541667;
2011-09-09;0;949.304167;3.7375;36.5;27.779167;20.7;22.75;11;6.8;2.154167;
2011-09-10;0;950.329167;4.041667;37;28.758333;19.6;21.666667;11;8.9;1.729167;
2011-09-11;0;952.504167;2.5;37.3;29.166667;21.6;18.916667;11;8.2;2.020833;
2011-09-12;0;951.366667;.9375;37.9;30.029167;17.8;16.333333;10;9.2;2.608333;
2011-09-13;0;952.179167;5.170833;35.8;28.670833;22.5;23.5;13;10.6;2.879167;
2011-09-14;0;952.116667;4.995833;36;28.879167;22.3;22.791667;14;10.2;3.066667;
2011-09-15;0;953.241667;6.783333;33.6;28.1875;22.3;26.708333;15;10.1;3.808333;
2011-09-16;0;953.575;7.170833;33;26.975;21.7;29.666667;17;11.1;3.775;
2011-09-17;0;953.479167;9.854167;32.7;26.704167;20.9;36.666667;22;11.1;4.045833;
2011-09-18;0;954.325;8.854167;31.3;25.55;20.4;36.25;22;13.1;3.854167;
2011-09-19;0;953.341667;7.141667;31.2;25.366667;18.9;32.916667;19;11.4;3.391667;
2011-09-20;0;952.6375;6.704167;32.8;25.479167;18.6;31.958333;16;10;2.691667;
2011-09-21;0;951.458333;5.1375;34.8;26.2375;18.2;27.375;13;7;2.1125;
2011-09-22;0;950.708333;4.1625;36.6;28.070833;20.8;23.291667;11;7.4;2.075;
2011-09-23;0;950.379167;4.191667;37.6;29.291667;22.1;21.458333;10;8.8;1.995833;
2011-09-24;0;949.783333;5.404167;37.9;29.5375;20.8;23.375;12;7.4;2.05;
2011-09-25;0;949.741667;7.366667;38;29.566667;22.6;26.375;13;9.6;1.433333;
2011-09-26;0;952.754167;11.679167;32.5;28.158333;24.2;36.916667;20;11.9;3.9375;
2011-09-27;0;952.9625;11.975;33.6;27.416667;23;39.583333;25;10.3;2.954167;
2011-09-28;0;951.633333;10.6625;34.5;28.5125;22.4;34.333333;20;8.1;2.395833;
2011-09-29;null;null;null;35.3;null;23.2;27.5625;18;10;null;
2011-09-30;0;949.918182;6.859091;36.2;29.918182;23.1;25.272727;13;10.4;2.618182;
2011-10-01;0;949.3125;8.120833;34.5;28.529167;22.2;28.416667;18;6.7;1.991667;
2011-10-02;0;947.820833;11.7;35.6;29.341667;23.5;35.041667;22;9.8;2.075;
2011-10-03;0;949.3625;18.183333;31.1;25.045833;23.3;67.375;32;12.1;2.229167;
2011-10-04;null;null;null;23.4;null;19.3;85.285714;75;7;null;
2011-10-05;null;null;null;null;null;null;65.083333;57;8.3;null;
2011-10-06;null;null;null;null;null;null;58.538462;48;8.5;null;
2011-10-07;null;null;null;null;null;null;41;25;9.7;null;
2011-10-08;null;null;null;null;null;null;null;22;9.2;null;
2011-10-09;null;null;null;null;null;null;null;null;null;null;
2011-10-10;null;null;null;null;null;null;null;24;5.7;null;
2011-10-11;null;null;null;null;null;null;null;27;5.7;null;
2011-10-12;null;null;null;null;null;null;null;null;null;null;
2011-10-13;null;null;null;null;null;null;null;null;null;null;
2011-10-14;null;null;null;null;null;null;null;null;null;null;
2011-10-15;null;null;null;null;null;null;null;null;null;null;
2011-10-16;null;null;null;null;null;null;null;null;null;null;
2011-10-17;null;null;null;null;null;null;null;null;null;null;
2011-10-18;null;null;null;null;null;null;null;null;null;null;
2011-10-19;null;null;null;null;null;null;null;null;null;null;
2011-10-20;null;null;null;null;null;null;null;null;null;null;
2011-10-21;null;null;null;null;null;null;null;null;null;null;
2011-10-22;null;null;null;null;null;null;null;null;null;null;
2011-10-23;null;null;null;null;null;null;null;null;null;null;
2011-10-24;null;null;null;null;null;null;null;null;null;null;
2011-10-25;null;null;null;null;null;null;null;null;null;null;
2011-10-26;null;null;null;null;null;null;null;null;null;null;
2011-10-27;null;null;null;null;null;null;null;null;null;null;
2011-10-28;null;null;null;null;null;null;null;null;null;null;
2011-10-29;null;null;null;null;null;null;null;null;null;null;
2011-10-30;null;null;null;null;null;null;null;null;null;null;
2011-10-31;null;null;null;null;null;null;null;null;null;null;
2011-11-01;null;null;null;null;null;null;null;null;null;null;
2011-11-02;null;null;null;null;null;null;null;null;null;null;
2011-11-03;null;null;null;null;null;null;null;null;null;null;
2011-11-04;null;null;null;null;null;null;null;null;null;null;
2011-11-05;null;null;null;null;null;null;null;null;null;null;
2011-11-06;null;null;null;null;null;null;null;null;null;null;
2011-11-07;null;null;null;null;null;null;null;null;null;null;
2011-11-08;null;null;null;null;null;null;null;null;null;null;
2011-11-09;null;null;null;null;null;null;null;null;null;null;
2011-11-10;null;null;null;null;null;null;null;null;null;null;
2011-11-11;null;null;null;null;null;null;null;null;null;null;
2011-11-12;null;null;null;null;null;null;null;null;null;null;
2011-11-13;null;null;null;null;null;null;null;null;null;null;
2011-11-14;null;null;null;null;null;null;null;null;null;null;
2011-11-15;null;null;null;null;null;null;null;null;null;null;
2011-11-16;null;null;null;null;null;null;null;null;null;null;
2011-11-17;null;null;null;null;null;null;null;null;null;null;
2011-11-18;null;null;null;null;null;null;null;null;null;null;
2011-11-19;null;null;null;null;null;null;null;null;null;null;
2011-11-20;null;null;null;null;null;null;null;null;null;null;
2011-11-21;null;null;null;null;null;null;null;null;null;null;
2011-11-22;null;null;null;null;null;null;null;null;null;null;
2011-11-23;null;null;null;null;null;null;null;null;null;null;
2011-11-24;null;null;null;null;null;null;null;52;5.9;null;
2011-11-25;null;null;null;null;null;null;null;null;null;null;
2011-11-26;null;null;null;null;null;null;null;70;6.9;null;
2011-11-27;null;null;null;null;null;null;null;null;null;null;
2011-11-28;null;null;null;null;null;null;null;null;null;null;
2011-11-29;null;null;null;null;null;null;null;50;6.4;null;
2011-11-30;null;null;null;null;null;null;null;79;4.5;null;
2011-12-01;null;949.954167;19.595833;28.1;22.5875;19.4;84.083333;56;9.9;1.383333;
2011-12-02;1.8;948.1625;20.295833;31.1;24.445833;20.5;79.333333;50;7.3;1.129167;
2011-12-03;11.8;948.166667;20.929167;25.9;23.016667;21.6;88.291667;73;9.9;1.179167;
2011-12-04;13.8;949.183333;20.029167;26.5;22.995833;20.4;84.125;65;6.8;.733333;
2011-12-05;.4;949.45;20.433333;28.7;22.866667;21;86.875;58;7.6;1.441667;
2011-12-06;17.2;948.154167;19.166667;32.5;24.879167;19.7;73.75;38;7;1.829167;
2011-12-07;0;947.425;16.104167;32.9;25.9125;18.4;56.875;29;7.1;1.791667;
2011-12-08;0;947.725;15.629167;33.7;26.795833;19.3;52.5;28;6.9;1.758333;
2011-12-09;0;947.254167;18.2625;33;26.3625;19.4;62.791667;35;8.9;1.4875;
2011-12-10;14;947.366667;19.883333;31.3;26.475;19.8;68.375;49;11.5;2.375;
2011-12-11;0;947.020833;20.491667;28.2;23.904167;22.2;82;59;14.9;1.729167;
2011-12-12;4.8;947.941667;20.066667;31.2;24.108333;20.7;79.583333;48;12.6;1.391667;
2011-12-13;6.2;948.633333;20.183333;27.7;23.983333;21.1;80;60;8;2.1625;
2011-12-14;0;947.854167;20.4;27.1;22.383333;20.9;88.75;66;10.1;1.1625;
2011-12-15;2.6;948.070833;20.5125;28.1;22.595833;20.7;88.708333;59;10.6;1.1875;
2011-12-16;12.4;948.5;20.479167;28;23.15;21.2;85.458333;65;6.5;1.583333;
2011-12-17;1.2;950.179167;20.616667;25.6;22.0625;21.4;91.666667;77;10.9;1.375;
2011-12-18;30.2;949.5;20.5625;30.4;23.216667;20.1;86.25;53;12.2;1.525;
2011-12-19;20;949.2;21.0125;30.7;23.825;21.4;85.166667;55;10.6;1.5375;
2011-12-20;.2;950.191667;20.220833;32.4;25;20.3;76.791667;43;6.3;1.658333;
2011-12-21;0;948.808333;20.241667;32.4;26.254167;22.2;70.791667;45;6.8;1.7;
2011-12-22;0;949.3;19.458333;27.8;23.670833;20.8;77.875;63;10.5;2.458333;
2011-12-23;1;949.529167;18.9875;29.6;23.679167;19.4;76.333333;51;7;1.479167;
2011-12-24;0;949.975;19.529167;33.1;25.908333;20.3;70.791667;37;11.3;1.4625;
2011-12-25;7.2;949.908333;19.766667;33.7;25.5875;20.3;73.458333;38;8.4;1.775;
2011-12-26;1.6;950.15;18.9625;32.5;25.816667;19.4;68.041667;44;16.2;1.441667;
2011-12-27;0;951.241667;19.3625;32.3;24.429167;19.8;74.75;43;12.8;1.579167;
2011-12-28;9.6;951.295833;20.070833;32.3;24.216667;19.8;79.458333;44;5.4;1.141667;
2011-12-29;0;950.366667;19.895833;30.4;24.5375;20.6;76.916667;52;10.9;1.816667;
2011-12-30;3.6;950.708333;19.25;30.6;24.304167;19.5;75.333333;44;13.5;1.5375;
2011-12-31;0;949.379167;20.404167;31.1;24.345833;21.6;79.583333;50;12.1;1.295833;
2012-01-01;.8;949.225;20.408333;27.5;23.6;20.9;82.833333;64;9.1;1.541667;
2012-01-02;1.2;947.975;20.520833;25.2;22.9875;21.6;86.166667;74;13.5;2.170833;
2012-01-03;87.2;949.966667;20.666667;24.5;22.2625;21.1;90.791667;79;15.3;1.616667;
2012-01-04;92.4;951.8;19.441667;25.4;21.35;19.8;89.291667;61;11.9;1.5125;
2012-01-05;1;950.3875;19.466667;31.5;23.8875;19.5;78.75;45;4.6;.741667;
2012-01-06;0;949.8;20.808333;29.2;24.216667;21.1;81.833333;59;7.8;1.341667;
2012-01-07;67.2;951.258333;19.8375;25.4;21.758333;19.6;89.375;67;13.3;1.608333;
2012-01-08;.6;951.370833;19.95;29.8;22.754167;20;85.333333;54;8.3;1.304167;
2012-01-09;4.2;950.641667;19.741667;26.2;22.308333;20.2;85.875;69;8.3;1.458333;
2012-01-10;6.6;950.420833;19.720833;26.6;22.45;20.5;84.875;66;12.4;1.925;
2012-01-11;7.6;950.720833;19.379167;27.8;23.145833;18.8;80.416667;59;5.8;1.720833;
2012-01-12;0;950.741667;19.208333;29.7;24.341667;20.4;74.166667;51;8.8;2.1;
2012-01-13;0;950.104167;19.866667;31.5;24.208333;21.1;78.541667;49;15.2;1.825;
2012-01-14;.6;950.7625;19.779167;31.3;24.366667;19.8;77.333333;50;6.6;1.933333;
2012-01-15;13.4;951.254167;19.6625;31.6;23.025;20.1;83.041667;48;12.1;1.629167;
2012-01-16;13;950.25;19.270833;32.4;24.691667;19.2;74.708333;42;14;1.504167;
2012-01-17;7.2;949.995833;19.429167;29.2;23.475;20.1;78.958333;55;10.1;2.008333;
2012-01-18;.2;949.845833;19.008333;28.1;22.266667;19.6;82.416667;61;10.6;1.308333;
2012-01-19;27;950.091667;18.820833;26.3;21.55;19;85.083333;64;7.5;1.583333;
2012-01-20;.6;950.216667;19.091667;31.5;23.708333;19.4;77.5;47;9.6;1.470833;
2012-01-21;0;949.283333;18.829167;32.2;24.7375;19.1;71.958333;41;10.6;1.4375;
2012-01-22;1.4;948.6;19.058333;32.9;25.1;20.2;72.708333;38;12.6;1.55;
2012-01-23;39;949.166667;19.708333;31.6;23.220833;19.3;82.333333;49;12;1.616667;
2012-01-24;.2;948.783333;19.608333;31.9;23.691667;19.9;79.916667;44;18.1;1.866667;
2012-01-25;15.8;949.225;19.9875;32.2;24.391667;19.3;78.5;43;8.4;1.266667;
2012-01-26;4.4;948.666667;19.741667;33.1;25.383333;20;74;37;7.8;1.3375;
2012-01-27;2.8;948.85;18.825;32.8;24.695833;18.9;72.291667;41;12;1.875;
2012-01-28;.2;949.670833;18.841667;32.4;24.483333;19.4;73.166667;43;15.6;1.783333;
2012-01-29;7.6;948.554167;20.504167;30.9;24.233333;20;81.041667;51;7.6;1.2625;
2012-01-30;12.4;947.8875;19.720833;31;24.008333;19.4;78.5;47;10.1;1.6125;
2012-01-31;.6;948.816667;20.3375;29.3;23.541667;20.7;83.041667;57;5.7;1.441667;
2012-02-01;9.4;950.308333;19.5375;28.7;22.729167;19.8;83.625;55;12.6;1.6875;
2012-02-02;9.8;950.054167;19.45;30.1;21.858333;19.1;87.041667;57;9.3;1.858333;
2012-02-03;2.6;949.945833;19.491667;30.6;24.2625;20;76.5;48;8.9;2.275;
2012-02-04;null;null;null;null;null;20.2;null;56;7.5;null;
2012-02-05;null;null;null;null;null;null;null;null;null;null;
2012-02-06;null;null;null;null;null;null;null;null;null;null;
2012-02-07;null;null;null;null;null;null;null;null;null;null;
2012-02-08;null;null;null;null;null;null;null;null;null;null;
2012-02-09;null;null;null;null;null;null;null;null;null;null;
2012-02-10;null;null;null;null;null;null;null;null;null;null;
2012-02-11;null;null;null;null;null;null;null;null;null;null;
2012-02-12;null;null;null;null;null;null;null;null;null;null;
2012-02-13;null;null;null;null;null;null;null;null;null;null;
2012-02-14;null;null;null;null;null;null;null;null;null;null;
2012-02-15;null;null;null;null;null;null;null;null;null;null;
2012-02-16;null;null;null;null;null;null;null;null;null;null;
2012-02-17;null;null;null;null;null;null;null;null;null;null;
2012-02-18;null;null;null;null;null;null;null;null;null;null;
2012-02-19;null;null;null;null;null;null;null;null;null;null;
2012-02-20;null;null;null;null;null;null;null;null;null;null;
2012-02-21;null;null;null;null;null;null;null;null;null;null;
2012-02-22;null;null;null;null;null;null;null;null;null;null;
2012-02-23;null;null;null;null;null;null;null;null;null;null;
2012-02-24;null;null;null;null;null;null;null;null;null;null;
2012-02-25;null;null;null;null;null;null;null;null;null;null;
2012-02-26;null;null;null;null;null;null;null;null;null;null;
