Nome: NOVA FATIMA
Codigo Estacao: A842
Latitude: -23.41527777
Longitude: -50.57777777
Altitude: 664.31
Situacao: Pane
Data Inicial: 2007-02-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-25;0;944.695833;9.066667;23.3;16.4;11.5;63.25;43;19.3;8.095833;
2011-09-26;0;943.429167;11.191667;28.2;18.5125;11.6;63.916667;41;18.6;6.308333;
2011-09-27;0;941.804167;12.6125;29.8;20.941667;13.3;62.125;35;12.1;4.3125;
2011-09-28;0;940.875;9.804167;30.2;21.575;14.2;50.208333;26;17;5.420833;
2011-09-29;0;939.654167;10.525;32.1;22.208333;13.6;51;25;12.3;4.141667;
2011-09-30;0;937.4625;8.979167;35.9;27.741667;20.4;32.166667;18;7.7;2.225;
2011-10-01;0;934.604167;10.1875;35;26.7125;19.5;36.75;22;15.6;2.683333;
2011-10-02;27.2;936.491667;16.745833;25.1;19.670833;17.4;83.541667;49;7.6;1.579167;
2011-10-03;.2;938.9125;16.383333;28.7;21.358333;16.9;76;41;8;2.4875;
2011-10-04;0;941.033333;12.616667;25.8;20.433333;16.1;61.708333;47;15.5;6.133333;
2011-10-05;0;940.029167;13.7375;30.8;21.0625;13.9;65.375;41;15.6;4.833333;
2011-10-06;0;939.958333;15.795833;31.5;24.125;18.7;61.791667;37;9.7;1.925;
2011-10-07;0;939.3;14.883333;32.4;24.920833;17.7;56.791667;30;11.8;4.120833;
2011-10-08;0;937.133333;14.954167;32.4;22.745833;17.5;63.083333;37;14.8;4.5375;
2011-10-09;4.6;935.608333;16.808333;21.3;19.104167;18;86.583333;75;11.1;2.579167;
2011-10-10;21.8;934.7875;18.691667;22.7;19.895833;17.8;92.75;87;5.8;1.170833;
2011-10-11;.6;935.670833;19.620833;27.8;22.233333;19.5;85.291667;77;12.7;2.783333;
2011-10-12;.2;935.779167;17.4;27;21.595833;17.1;77.625;65;15.1;5.525;
2011-10-13;18.6;933.470833;18.095833;26.7;20.2625;16.9;87.541667;70;15.6;3.216667;
2011-10-14;38.2;932.05;19.579167;25.5;20.908333;18.5;92.166667;87;7;2.1125;
2011-10-15;32.2;932.3625;18.458333;21.3;19.233333;19.1;95.291667;92;7.9;2.404167;
2011-10-16;50.4;932.35;17.570833;25;18.7375;16.2;93.291667;83;9.2;2.458333;
2011-10-17;.4;935.779167;15.654167;25.4;19.7125;15.3;78.333333;61;12.5;4.866667;
2011-10-18;0;939;10.8;25.3;18.120833;12.4;63.958333;43;17.5;6.258333;
2011-10-19;0;941.470833;11.266667;25.3;18.766667;13.3;63.333333;42;15.4;5.991667;
2011-10-20;0;941.708333;11.233333;25.2;18.2875;11.5;65.25;42;13.7;4.754167;
2011-10-21;0;940.820833;10.170833;25.8;18.5375;12.8;59.875;39;17.5;6.5875;
2011-10-22;0;941.529167;11.833333;27.4;19.670833;13.4;62.291667;41;15.4;5.679167;
2011-10-23;0;942.716667;13.683333;28.8;22.520833;16.9;58.5;42;7.7;2.358333;
2011-10-24;0;939.5;15.629167;29.7;22.65;16.9;66.875;41;10.2;2.479167;
2011-10-25;.4;935.091667;15.625;24.5;19.954167;18.2;77.041667;51;14;2.508333;
2011-10-26;1.4;935.316667;15.608333;26.6;20.379167;15.6;76.291667;48;11.4;2.2375;
2011-10-27;13;936.270833;12.825;29.7;22.583333;17;56;31;9.6;2.45;
2011-10-28;0;935.983333;13.075;31.9;25.325;19.6;47.708333;33;8.2;2.041667;
2011-10-29;0;934.625;15.266667;29.5;23.2625;20;61.458333;47;21.8;2.879167;
2011-10-30;41.4;936.020833;17.370833;24.1;19.354167;16.8;88.375;81;10.1;1.9875;
2011-10-31;4.8;938.9625;14.3375;22;17.504167;14;82.208333;69;13.4;5.445833;
2011-11-01;0;942.454167;9.808333;23.1;16.245833;9.8;67.291667;43;13.4;5.1625;
2011-11-02;0;943.275;9.241667;23.3;16.354167;10.6;64.375;43;17.7;6.116667;
2011-11-03;0;942.529167;9.016667;24.7;17.308333;11.4;59.5;40;15.8;5.875;
2011-11-04;null;null;null;27.3;null;12.7;56.647059;41;15;null;
2011-11-05;0;939.0625;13.65;30.5;21.695833;14.5;62;40;11.1;3.825;
2011-11-06;0;938.3625;14.316667;25.1;21.941667;18.7;62.166667;53;7.6;2.316667;
2011-11-07;0;937.691667;15.8875;28.7;22.675;18.1;66.25;50;8.3;2.4;
2011-11-08;0;936.979167;14.995833;29.7;22.2375;15.6;65.375;40;10.1;3.225;
2011-11-09;0;936.375;14.079167;30.6;23.258333;17.4;57.25;41;9.3;3.85;
2011-11-10;.8;936.9625;17.15;30.4;24.7375;20.4;63.333333;48;16.3;2.0625;
2011-11-11;34.8;937.6625;16.758333;32;25.141667;18.6;60.291667;41;9.7;3.0125;
2011-11-12;0;938.683333;17.408333;29;22.708333;19.3;72.666667;60;15.4;4.654167;
2011-11-13;2.6;937.158333;16.970833;23.8;19.791667;17.5;83.958333;76;12.3;5.379167;
2011-11-14;26.8;934.783333;16.3375;19.8;17.870833;15.9;90.958333;84;14.1;3.741667;
2011-11-15;4.8;931.695833;16.95;24.2;18.733333;16.1;89.416667;81;10.4;3.754167;
2011-11-16;.8;935.9625;15.041667;21.7;17.9125;15.7;83.666667;75;12.3;3.708333;
2011-11-17;0;937.583333;13.308333;25;18.620833;12.8;72.583333;51;10;3.5875;
2011-11-18;0;938.620833;11.975;25.3;19.079167;13.6;65;44;12.4;4.566667;
2011-11-19;0;939.3625;10.0125;25.5;18.966667;13.4;58.333333;33;15.5;6.1375;
2011-11-20;0;937.475;13.054167;26.4;19.8125;13.6;65.791667;46;12;4.775;
2011-11-21;0;934.995833;15.6375;30.5;22.2625;15.8;67.791667;44;16.1;4.0375;
2011-11-22;38.6;933.083333;17.6;26.2;20.7125;18.7;82.916667;56;18.9;3.233333;
2011-11-23;1.4;935.2;15.066667;27.2;21.033333;14.7;69.625;54;11.2;2.279167;
2011-11-24;0;936.5125;15.241667;30.3;22.920833;16.6;63.791667;38;5.9;1.654167;
2011-11-25;0;935.729167;14.545833;30.8;24.604167;18.2;54.958333;35;6.6;1.6625;
2011-11-26;0;935.520833;13.679167;32.5;25.741667;19.9;49.125;30;7.8;3.104167;
2011-11-27;0;936.35;15.8125;28.7;22.745833;17.7;65.916667;41;13.4;4.120833;
2011-11-28;0;936.6875;16.725;29.9;23.395833;18.8;67.25;45;11.6;4.575;
2011-11-29;0;935.495833;16.558333;29.3;23.608333;18.8;65.541667;50;9.9;3.625;
2011-11-30;0;933.1625;17.166667;30.9;24.5625;18.4;65.25;44;9.6;2.779167;
2011-12-01;0;933.283333;15.5625;31.9;25.833333;20.2;54.916667;33;9.7;1.9375;
2011-12-02;0;935.729167;14.25;25.9;20.6125;16.6;67.833333;44;11.9;4.958333;
2011-12-03;0;937.125;12.016667;27.3;20.158333;13.8;62.25;34;12.8;4.704167;
2011-12-04;0;936.729167;13.004167;28.1;20.870833;14.7;62.916667;39;13.6;4.425;
2011-12-05;0;937.075;16.008333;28.7;21.945833;16.6;69.791667;46;13.7;5.675;
2011-12-06;17.6;937.6875;17.5375;24.3;20.491667;17.5;83.25;71;14.2;5.033333;
2011-12-07;0;936.5125;18.8875;28.6;22.854167;19;78.916667;65;7.9;2.4;
2011-12-08;0;935.266667;19.7;29.5;23.433333;20.3;79.75;69;11.8;2.35;
2011-12-09;31.2;933.391667;19.970833;27.6;22.325;19.9;86.541667;78;7.6;1.991667;
2011-12-10;3;933.2875;17.9375;26.5;21.2875;17.8;81.708333;66;12.8;3.225;
2011-12-11;1;934.266667;16.325;28.1;22.179167;16.6;70.833333;50;9.5;2.316667;
2011-12-12;.2;934.7875;15.7375;30.4;23.645833;17.5;62.708333;41;9.5;2.070833;
2011-12-13;0;934.229167;16.225;31.8;24.85;19;59.708333;34;8.8;1.7875;
2011-12-14;0;932.554167;17.1625;29.9;22.804167;19.2;70.916667;55;10.6;2.845833;
2011-12-15;0;931.791667;12.933333;27.9;22.354167;16.5;58.583333;32;12.3;2.479167;
2011-12-16;0;932.6375;11.441667;28.3;22.345833;17.3;50.958333;34;12.3;2.854167;
2011-12-17;0;934.6;12.358333;29.4;23.45;17;50.416667;36;9.2;2.179167;
2011-12-18;0;934.3875;12.391667;29.8;24.3125;18.6;49.083333;30;10.1;2.483333;
2011-12-19;0;934.675;9.083333;31.3;25.083333;19.3;36.958333;25;10.6;2.645833;
2011-12-20;0;936.241667;10.295833;32.8;26.466667;17.3;37.458333;26;7.9;1.654167;
2011-12-21;0;936.054167;14.433333;33.2;26.416667;19.6;49.458333;30;8.8;1.645833;
2011-12-22;0;935.45;16.504167;31.9;25.579167;18.9;58.291667;42;10.7;1.854167;
2011-12-23;0;936.170833;17.054167;33.4;25.541667;19.6;60.416667;37;14.7;1.741667;
2011-12-24;0;937.770833;17.666667;32.5;25.045833;19.3;64.583333;43;10.5;2.658333;
2011-12-25;0;939.520833;18.391667;29.1;23.075;19.7;75.541667;59;14.8;4.3625;
2011-12-26;0;940.291667;16.591667;27.8;22.295833;18.4;70.583333;58;14.7;6.15;
2011-12-27;0;939.408333;16.920833;31;23.275;18.1;68.541667;49;11.2;3.979167;
2011-12-28;0;936.920833;17.5;31.7;24.016667;18.7;67.958333;47;14.1;3.2375;
2011-12-29;.4;936.029167;16.958333;29.2;21.775;16.4;74.875;59;13.2;4.154167;
2011-12-30;1;936.0375;16.733333;30.5;21.770833;17.5;73.541667;57;12.6;3.220833;
2011-12-31;23.8;934.266667;19.266667;26.4;21.066667;18.9;89.541667;81;7.1;1.820833;
2012-01-01;13;931.25;20.325;30.1;23.6375;19.8;82.791667;57;9;1.479167;
2012-01-02;0;932.075;17.4;26.9;20.975;17.6;80.25;67;8.8;2.558333;
2012-01-03;0;934.6625;17.570833;31.1;23.616667;17.6;70.791667;44;5.9;1.9375;
2012-01-04;0;936.270833;17.075;31.6;25.070833;19;63.166667;36;7.3;2.483333;
2012-01-05;0;936.595833;16.979167;28.2;22.816667;18.6;70.041667;49;12.7;3.120833;
2012-01-06;12.8;936.466667;17.2875;31.7;23.4;17.4;70.083333;44;10.4;2.791667;
2012-01-07;.2;937.55;17.4125;30.2;22.733333;18;72.583333;57;12.1;2.454167;
2012-01-08;0;938.916667;17.279167;29.8;23.2625;18.6;70.458333;48;11.7;4.029167;
2012-01-09;0;938.408333;16.279167;29.4;23.379167;18.8;65.875;44;13;5.554167;
2012-01-10;0;937.475;16.604167;28.1;22.3125;18.2;70.958333;53;10.3;3.466667;
2012-01-11;0;938.2125;17.925;29.8;21.816667;19.1;78.958333;59;13.2;3.658333;
2012-01-12;4.8;939.416667;17.616667;20.5;18.7875;18.2;92.916667;82;11.2;3.9625;
2012-01-13;3.4;936.816667;18.1;23.7;19.479167;17.8;91.75;85;11.5;2.241667;
2012-01-14;43.8;933.541667;19.9875;23.4;20.908333;18.3;94.541667;89;14.8;4.445833;
2012-01-15;37.6;936.1;20.554167;28.2;22.225;19.8;90.583333;79;6.5;1.9;
2012-01-16;.4;937.720833;19.75;25.9;21.954167;20.3;87.333333;81;6;1.633333;
2012-01-17;.2;937.045833;19.020833;29.5;22.591667;17.8;80.875;65;8.4;2.2625;
2012-01-18;81;937.154167;18.970833;27.4;21.6125;17.6;85.291667;73;15.6;2.479167;
2012-01-19;48.4;936.904167;18.979167;28;21.9625;17.5;83.666667;69;8.2;1.95;
2012-01-20;.8;937.879167;19.325;27;21.966667;19.6;85.041667;75;11.1;2.1375;
2012-01-21;8;937.933333;19.358333;28;21.941667;19.6;85.291667;74;17.4;1.716667;
2012-01-22;11;937.25;19.408333;28.2;22.670833;18.4;82.333333;68;6.4;1.620833;
2012-01-23;0;936.3125;19.129167;29.1;23.358333;18.7;77.666667;64;7.4;1.6375;
2012-01-24;0;936.266667;19.770833;28;23.041667;19.2;82.083333;72;12.5;2.595833;
2012-01-25;28.8;936.641667;19.916667;26.8;21.908333;19.9;88.583333;79;8.6;2.166667;
2012-01-26;.6;936.85;19.091667;23.5;20.754167;19.5;90.166667;84;12.3;4.05;
2012-01-27;.4;937.854167;16.108333;21.3;18.529167;16.1;85.958333;83;14.5;5.383333;
2012-01-28;0;938.204167;15.541667;27;19.925;15;76.833333;56;10.9;3.504167;
2012-01-29;0;937.3;15.295833;28.3;21.6875;15.7;68.5;45;9.4;2.429167;
2012-01-30;0;936.4625;14.9875;29.4;22.725;17;63.291667;44;8.2;2.475;
2012-01-31;0;935.9875;14.4375;29.1;22.970833;17.2;59.5;44;7.7;2.241667;
2012-02-01;0;936.520833;13.933333;29.9;22.970833;16.7;58.75;33;7.9;2.104167;
2012-02-02;0;937.604167;17.383333;29.9;24.3;19.7;66.083333;42;7.8;2.754167;
2012-02-03;0;939.104167;18.633333;31.5;25.683333;20.9;65.416667;54;10.6;1.370833;
2012-02-04;0;939.470833;17.8125;31.9;26.383333;20.9;60.958333;40;7.3;1.495833;
2012-02-05;0;939.233333;16.445833;31.6;25.966667;19.4;56.791667;40;5.4;1.4375;
2012-02-06;0;938.733333;15.1875;32.9;26.541667;19.6;51.875;30;7.3;1.3875;
2012-02-07;0;936.870833;14.3125;33.2;26.983333;18.8;47.333333;29;7.4;1.270833;
2012-02-08;0;935.070833;16.541667;33.1;26.679167;20.2;55.083333;34;7.2;2.295833;
2012-02-09;0;935.066667;18.179167;32.8;26.379167;21;61.458333;46;9.1;1.7625;
2012-02-10;0;934.895833;19.383333;31.5;23.933333;20.5;76.125;57;13;2.566667;
2012-02-11;.2;935.245833;19.429167;28;22.75;19.6;81.958333;69;7.5;2.329167;
2012-02-12;0;935.766667;18.658333;29.9;23.154167;18.6;76.625;56;6.1;2.266667;
2012-02-13;0;936.908333;18.55;29;22.445833;18.8;79;65;12;4.025;
2012-02-14;7.2;939.795833;18.775;24.7;20.7625;19.2;88.333333;82;12.3;3.116667;
2012-02-15;19.2;941.958333;18.654167;28.5;21.958333;17.4;82.291667;65;10.4;1.870833;
2012-02-16;0;940.85;18.5375;30.5;24.154167;19.9;71.583333;52;10.1;3.233333;
2012-02-17;0;939.8;17.6;31.2;23.6125;17.8;70;50;8.9;3.166667;
2012-02-18;0;939.416667;18.583333;32.1;25.433333;20.6;67.166667;43;7.5;2.554167;
2012-02-19;0;939.5125;18.595833;33;25.633333;21.6;65.833333;48;8.9;2.170833;
2012-02-20;11.4;938.341667;17.125;30.8;23.375;17.3;69.416667;46;17.7;2.154167;
2012-02-21;0;937.479167;17.641667;29.8;23.183333;17.3;71.791667;54;10.9;2.55;
2012-02-22;2;935.633333;19.404167;27;22.720833;20.3;81.708333;71;10.1;2.204167;
2012-02-23;3.6;935.833333;19.9;30.8;23.920833;19.7;79.25;54;7.1;1.7125;
2012-02-24;0;936.0875;19.325;30.1;22.6875;19.6;81.416667;70;8.4;2.554167;
2012-02-25;0;934.945833;20.016667;30.3;23.091667;20;83.083333;67;11.2;2.65;
2012-02-26;9.6;935.758333;20.116667;30.3;22.925;19.6;84.458333;74;7.6;2.220833;
2012-02-27;1;937.354167;19.854167;29.6;22.441667;19.8;85.541667;72;13.8;2.8;
2012-02-28;20.4;937.554167;20.079167;31.5;24.05;19.2;79.375;59;11;2.533333;
2012-02-29;0;937.5875;19.179167;32.7;25.8875;21.3;67.666667;46;12.5;2.745833;
2012-03-01;.8;937.9375;18.720833;31.9;25.820833;19.8;66.125;48;10.4;1.891667;
2012-03-02;0;937.616667;18.775;32.5;25.091667;19.1;68.958333;45;8.5;1.55;
2012-03-03;.6;939.35;19.541667;31.1;24.7625;19.9;73.416667;55;9.1;3.058333;
2012-03-04;.2;939.954167;17.725;30.8;24.595833;19.9;67.125;44;11;4.433333;
2012-03-05;0;939.4125;17.475;31.3;24.608333;18.9;65.958333;45;11.1;3.783333;
2012-03-06;0;940.020833;17.358333;31.1;24.7125;19.3;65.375;41;10.7;3.529167;
2012-03-07;0;940.945833;15.320833;31.7;24.15;18.3;60.25;34;12.4;4.391667;
2012-03-08;0;940.679167;13.145833;31.2;23.3875;16.6;55.416667;31;10.6;3.220833;
2012-03-09;0;938.816667;11.358333;31.7;24.841667;16.3;44.333333;31;8.2;3.041667;
2012-03-10;0;939.470833;15.3125;31.2;23.383333;18.6;61.791667;38;9.1;3.8875;
2012-03-11;4.4;939.933333;16.820833;30.2;22.820833;16;71.583333;39;9.5;2.158333;
2012-03-12;0;937.783333;15.308333;31.8;24.975;18.7;56.041667;40;6.3;1.65;
2012-03-13;.2;936.8625;16.408333;32.6;25.358333;18.8;58.541667;40;8.6;2.108333;
2012-03-14;0;936.483333;17.475;31.7;24.395833;20.1;66;45;10.6;2.1875;
2012-03-15;0;937.1875;18.325;28;22.4625;19.6;77.583333;70;7.9;1.391667;
2012-03-16;21;939.091667;18.375;23.8;21.220833;19;83.958333;76;12.4;4.479167;
2012-03-17;.4;939.704167;16.525;28.1;21.945833;18.1;72.291667;55;13.5;5.304167;
2012-03-18;0;939.408333;14.920833;28.1;21.008333;15.7;69.333333;53;11.9;4.7;
2012-03-19;0;938.395833;14.125;29.1;21.766667;16.1;63.416667;42;12.5;4.445833;
2012-03-20;0;937.858333;15.554167;30.3;22.9;17.2;65.083333;39;8.5;2.8625;
2012-03-21;0;936.104167;14.925;31;24.258333;17.6;57.291667;40;6.9;1.866667;
2012-03-22;0;934.233333;15.816667;28.1;22.395833;18.9;67.208333;45;14.4;1.625;
2012-03-23;15.6;934.804167;17.595833;24.8;19.9375;17;86.625;78;6;1.716667;
2012-03-24;.2;936.570833;18.229167;28.8;21.795833;17;80.916667;65;6.5;1.170833;
2012-03-25;0;937.975;17.995833;30.3;23.8125;19.3;71.291667;50;7.3;2.025;
2012-03-26;0;937.629167;16.775;32.2;25.2625;19.9;60.375;44;7.6;2.604167;
2012-03-27;16.8;938.0125;17.620833;26.5;21.183333;18.2;80.625;55;12.3;2.445833;
2012-03-28;4;939.133333;13.075;26.2;18.508333;12;72.583333;44;6.5;2.358333;
2012-03-29;0;940.579167;12.016667;27.4;19.166667;12.8;64.875;42;9;3.2125;
2012-03-30;0;942.379167;14.1875;27.9;20.7625;15.1;67.208333;49;11.4;4.091667;
2012-03-31;0;942.529167;14.35;27.2;21.104167;16.3;66.875;45;9.8;3.779167;
2012-04-01;0;940.695833;13.620833;28.3;21.3375;16.1;62.958333;44;10.8;4.083333;
2012-04-02;0;939.741667;13.45;28.5;21.625;15.9;61.416667;41;10.8;3.2375;
2012-04-03;0;939.320833;13.1375;28.8;22.216667;16.4;58.333333;35;8.4;2.775;
2012-04-04;0;938.416667;15.35;31.4;23.533333;17.7;61.958333;38;8.5;2.758333;
2012-04-05;0;936.670833;16.116667;32.1;25.0125;19.1;59;39;10.3;2.65;
2012-04-06;7.8;937.020833;16.220833;28;21.266667;15.1;73.75;57;18.6;1.970833;
2012-04-07;0;937.016667;18.158333;30.3;23.916667;18.7;70.916667;55;9.6;2.575;
2012-04-08;0;937.566667;18.2;28.4;23.016667;20.3;74.5;63;12.3;2.7875;
2012-04-09;22;938.729167;17.229167;26.5;21.2875;17.6;78.166667;63;12.8;3.916667;
2012-04-10;0;939.925;17.625;28.5;22.120833;18.7;76.083333;64;12.1;4.7875;
2012-04-11;3.4;941.391667;19.183333;28.4;22.829167;19.4;80.25;68;8.1;2.479167;
2012-04-12;0;940.15;18.908333;30.4;23.966667;19.5;73.875;58;6.2;2.229167;
2012-04-13;0;937.925;18.708333;31.1;24.745833;20.4;69.916667;52;8;2.304167;
2012-04-14;0;936.154167;18.329167;29.6;24.15;20.4;70.75;52;13;2.416667;
2012-04-15;7.4;936.75;18.4625;28.1;21.804167;17.8;81.833333;65;7.4;1.670833;
2012-04-16;0;939.370833;16.529167;23.6;20.325;18;79.208333;70;12.4;4.1125;
2012-04-17;0;941.4375;14.783333;26.1;20.020833;15.8;72.833333;53;11.5;4.458333;
2012-04-18;0;941.891667;14.2375;27.5;20.954167;16.1;66.958333;45;9.5;3.583333;
2012-04-19;0;939.695833;15.091667;27.4;20.975;15.9;69.75;57;11.7;4.158333;
2012-04-20;0;937.041667;16.329167;27.3;22.820833;18.6;67.041667;58;6.8;2.679167;
2012-04-21;8.6;937;17.1;23.2;19.058333;17.4;88.625;73;14.6;2.533333;
2012-04-22;.6;939.583333;17.533333;24.4;19.85;17.4;86.833333;75;9.9;2.45;
2012-04-23;0;940.441667;15.166667;24.5;18.741667;14.8;80.208333;68;12;3.508333;
2012-04-24;0;939.225;14.95;26.1;20.191667;15;72.583333;54;6.1;1.808333;
2012-04-25;0;937.933333;14.975;25.8;20.520833;16.3;70.875;60;7.2;3.1125;
2012-04-26;.2;933.525;18.254167;23.9;20.841667;18.5;85.291667;70;9.7;2.4875;
2012-04-27;11.2;935.629167;17.529167;24.3;19.833333;15.1;86.916667;76;8;1.820833;
2012-04-28;.2;937.554167;16.108333;19.7;17.720833;16.2;90.416667;83;9.1;2.6375;
2012-04-29;49.8;937.329167;16.65;20.1;17.604167;16.5;94.125;90;9.2;1.441667;
2012-04-30;3;940.491667;12.808333;21.4;15.608333;11;83.916667;70;8.4;1.983333;
2012-05-01;0;942.433333;5.429167;18.3;12.295833;7.8;63.958333;45;12.4;3.716667;
2012-05-02;0;944.275;9.008333;21.1;14.45;9;70.125;54;13.1;4.091667;
2012-05-03;0;944.9;11.95;23.1;17.158333;13.4;72.083333;56;15.8;6.675;
2012-05-04;0;944.4;14.254167;24.8;18.829167;15;75.416667;59;13.3;4.8375;
2012-05-05;0;943.5875;14.420833;26;19.266667;14.9;74.041667;56;9.6;3.679167;
2012-05-06;.8;942.933333;14.120833;24.1;19.179167;15.5;72.916667;59;10.4;3.379167;
2012-05-07;0;944.645833;14.0625;24.6;18.966667;15.2;73.833333;59;14.7;5.9375;
2012-05-08;0;945.095833;13.741667;24.8;19.216667;15.7;71.291667;54;12.8;5.704167;
2012-05-09;0;941.616667;13.270833;25.4;18.954167;14.3;70.375;52;11.5;3.4375;
2012-05-10;0;938.3375;13.141667;26.4;19.8875;14.8;66.208333;44;6.8;2.266667;
2012-05-11;0;937.2625;13.8;25.6;19.845833;16.4;68.625;55;7.3;2.058333;
2012-05-12;23.6;936.104167;17.3875;22.6;18.679167;17.2;92.166667;82;6.8;1.75;
2012-05-13;.2;937.883333;17.866667;24;19.55;17;90.208333;81;6.2;1.720833;
2012-05-14;0;940.8625;14.4875;19.3;16.8125;15.2;86.125;82;11.5;4.5;
2012-05-15;0;942.55;12.879167;21.4;16.6125;14;78.916667;71;15.7;6.470833;
2012-05-16;0;942.85;12.7875;22;16.845833;13.2;77.333333;66;14.3;6.3625;
2012-05-17;0;943.154167;12.491667;21.8;16.55;13.3;77.375;65;14.6;6.629167;
2012-05-18;0;943.266667;11.858333;22.1;16.2;12.5;75.875;64;13.6;5.395833;
2012-05-19;0;942.779167;12.041667;21.4;16.083333;12.1;77.083333;70;11.5;4.4875;
2012-05-20;0;943.154167;13.304167;24;17.75;13.9;75.916667;57;9.4;3.308333;
2012-05-21;0;944.245833;12.975;24;18.191667;13.8;72.125;58;8;3.441667;
2012-05-22;0;943.391667;13.45;22.9;17.554167;14.4;77.041667;65;9.1;3.429167;
2012-05-23;0;942.358333;13.983333;22.6;17.691667;13.8;79.208333;70;7.8;3.3625;
2012-05-24;.4;939.833333;14.2375;18.3;16.858333;15.6;84.583333;76;8.8;3.595833;
2012-05-25;31.2;938.120833;15.85;22.5;17.941667;15.7;87.875;76;12;2.45;
2012-05-26;.4;939.625;13.066667;23;16.979167;10.5;78.083333;67;7.9;1.683333;
2012-05-27;0;940.304167;14.208333;20.2;17.2;15.2;82.625;74;7.8;1.841667;
2012-05-28;5.2;942.6625;15.975;23.8;18.125;15;87.625;80;6.1;1.570833;
2012-05-29;0;942.166667;16.9625;27;20.625;15.1;79.833333;68;4.7;1.2625;
2012-05-30;0;939.979167;17.533333;26.2;21.316667;17.3;79.333333;67;6.8;1.745833;
2012-05-31;.2;940.825;17.808333;24.9;20.745833;17.6;83.375;78;11.1;1.491667;
2012-06-01;23;942.570833;16.133333;19.7;17.491667;16.1;91.75;83;14.1;2.3875;
2012-06-02;.2;941.729167;16.495833;23.1;18.2625;16;89.625;81;6.2;1.995833;
2012-06-03;.2;937.795833;17.1375;23.4;19.3875;14.6;87.041667;81;8.8;1.0375;
2012-06-04;0;934.841667;17.75;26.9;21.075;17.4;81.791667;66;12.4;2.9875;
2012-06-05;29.4;937.458333;15.641667;19.1;16.875;17;92.666667;81;8.5;2.175;
2012-06-06;5.2;942.129167;14.966667;18.1;15.579167;14.1;96.166667;92;4.3;.908333;
2012-06-07;5.8;943.436364;13.581818;16.8;14.931818;13.6;91.5;87;7.7;2.4;
2012-06-08;null;null;null;null;null;null;null;null;null;null;
2012-06-09;null;null;null;null;null;null;null;null;null;null;
2012-06-10;null;null;null;null;null;null;null;86;8;null;
2012-06-11;null;null;null;null;null;null;null;81;3.7;null;
2012-06-12;null;null;null;null;null;null;null;85;5.3;null;
2012-06-13;0;942.720833;15.9;21.3;17.770833;15.8;88.875;82;8.4;3.983333;
2012-06-14;0;942.733333;14.279167;19.1;15.916667;14;89.958333;86;8.3;3.275;
2012-06-15;.4;941.454167;13.870833;21.4;15.9375;11.3;87.875;80;6.5;1.758333;
2012-06-16;0;940.670833;14.304167;24.8;18.254167;13;78.25;66;4.9;1.3;
2012-06-17;0;940.125;15.170833;24;19.166667;15.4;77.833333;69;7.8;2.254167;
2012-06-18;0;936.666667;14.145833;20.6;17.775;15.6;79.375;74;7.5;2.979167;
2012-06-19;39.2;936.3375;15.6;17.6;16.475;15.9;94.708333;87;10.2;3.4625;
2012-06-20;162.4;934.754167;16.0125;19.6;16.545833;14.7;96.625;94;13.1;1.858333;
2012-06-21;2.8;937.3125;15.325;18;15.875;14.6;96.5;94;9.4;1.904167;
2012-06-22;null;null;null;null;null;14.5;86.428571;79;10.6;null;
2012-06-23;null;null;null;null;null;null;77.571429;71;10.7;null;
2012-06-24;null;null;null;null;null;12.1;80.923077;75;10.5;null;
2012-06-25;null;null;null;null;null;null;null;65;9.3;null;
2012-06-26;null;null;null;null;null;null;null;69;11.6;null;
2012-06-27;0;945.925;13.5;23;17.2125;13.6;79.208333;66;7.3;3;
2012-06-28;0;944.754167;13.570833;24;18.591667;14.6;72.916667;62;6.6;2.2875;
2012-06-29;0;942.858333;13.525;25.2;19.395833;14.8;69.333333;53;7.8;2.325;
2012-06-30;0;942.625;12.525;25.9;19.833333;14.1;63.583333;47;4.3;1.058333;
2012-07-01;0;942.5625;12.225;25.4;19.7;15.8;62.416667;49;5.6;1.929167;
2012-07-02;0;942.591667;13.45;26.4;19.858333;14.9;66.875;53;5.4;1.854167;
2012-07-03;0;942.704167;13.8375;25.8;20.291667;15.9;67.083333;52;6.2;2.079167;
2012-07-04;0;940.420833;13.6625;24.8;19.925;14.4;67.5;59;6.8;2.325;
2012-07-05;0;940.079167;13.1625;25;19.845833;14.8;65.708333;56;8.1;2.55;
2012-07-06;0;938.775;14.070833;25.8;20.016667;15.2;69;53;10.7;3.025;
2012-07-07;14.4;941.233333;13.5625;21.2;15.595833;15;87.958333;68;8.2;2.070833;
