Nome: JANAUBA
Codigo Estacao: A563
Latitude: -15.80277777
Longitude: -43.29694444
Altitude: 532
Situacao: Operante
Data Inicial: 2016-11-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-11-29;null;955.842105;17.178947;29.8;null;19.6;67.894737;46;9.6;2.147368;
2020-11-30;null;954.621053;16.852632;31.4;null;20.7;63.315789;35;10.7;1.968421;
2020-12-01;null;952.936842;16.405263;33.7;null;17.1;62.736842;33;7.4;1.357895;
2020-12-02;null;951.655556;16.755556;34.3;null;17.8;61.166667;31;5.5;1.205556;
2020-12-03;null;null;null;35.6;null;19.1;61.733333;32;5.9;null;
2020-12-04;null;null;null;null;null;null;76.214286;52;7.7;null;
2020-12-05;null;952.340909;21.540909;33.6;25.868182;21.9;79;46;7.9;1.436364;
2020-12-06;1.6;952.152381;21.071429;33.7;null;22.6;76.095238;43;9.8;1.938095;
2020-12-07;null;953.405263;21.557895;30.6;null;21.7;86.473684;56;11;1.273684;
2020-12-08;null;952.519048;20.504762;33.3;null;20.7;78.428571;44;10;1.766667;
2020-12-09;26.4;953.63913;20.947826;29.2;23.730435;20.3;85.73913;59;8.4;1.573913;
2020-12-10;0;952.643478;21.03913;30.5;24.473913;21.1;82.913043;52;8.7;1.03913;
2020-12-11;12;953.357143;21.166667;31.1;null;20.4;81.809524;54;7.1;1.633333;
2020-12-12;4;953.968421;19.757895;32.8;null;20.2;76.210526;39;6.1;1.315789;
2020-12-13;null;954.183333;14.444444;31.7;null;18.2;56.277778;29;7.2;1.894444;
2020-12-14;null;953.078947;16.031579;32.2;null;17.1;61.105263;34;9.7;1.510526;
2020-12-15;null;951.426316;16.642105;33.4;null;19.6;57.789474;34;6.5;1.889474;
2020-12-16;null;952.144444;17.705556;33.4;null;21.4;60.722222;38;8.6;2.366667;
2020-12-17;null;953.283333;17.472222;32.8;null;20.1;63.222222;39;11.9;2.277778;
2020-12-18;null;951.535;17.6;33.6;null;20.8;61;39;7.6;1.84;
2020-12-19;null;949.805263;18.568421;34.9;null;19.6;66.052632;30;5;1.147368;
2020-12-20;null;949.975;20.570833;30.2;26.154167;24.4;71.791667;58;11.4;1.825;
2020-12-21;4;951.845455;21.740909;31.8;25.072727;21.9;83.272727;50;7.6;1.386364;
2020-12-22;null;952.305556;21.094444;32.9;null;20.8;82.555556;44;8.3;1.083333;
2020-12-23;null;951.48;20.685;32.3;null;20.8;81.55;41;5.4;1.085;
2020-12-24;null;950.705263;18.989474;31.4;null;19.9;71.526316;42;7.1;1.615789;
2020-12-25;null;950.088889;15.822222;33.2;null;16.5;64.777778;31;6.6;1.722222;
2020-12-26;null;950.105263;16.021053;32.5;null;19.6;57.105263;40;9.1;2.005263;
2020-12-27;null;952.128571;18.095238;32.9;null;20.9;63.047619;42;7;1.685714;
2020-12-28;null;953.519048;16.07619;32.5;null;17.9;60.619048;33;9;1.409524;
2020-12-29;null;952.209524;17.009524;32.5;null;21;61.095238;37;8.8;1.695238;
2020-12-30;null;951.652632;16.394737;33.2;null;18.1;60.368421;34;7.8;1.515789;
2020-12-31;null;952.684211;16.384211;33.7;null;17.7;61;32;5.7;1.436842;
2021-01-01;null;null;null;null;null;null;null;42;6.1;null;

