Nome: TURIACU
Codigo Estacao: A219
Latitude: -1.66111111
Longitude: -45.37249999
Altitude: 35.86
Situacao: Pane
Data Inicial: 2008-06-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-05-27;0;1007.729167;24.2125;30.9;26.383333;23.9;88.416667;65;17.4;1.833333;
2016-05-28;11.8;1008.1;24.2375;31.9;27.708333;24;82.083333;62;9.7;2.329167;
2016-05-29;1.4;1007.295833;24.175;32.3;28.116667;25.8;79.708333;61;9;2.604167;
2016-05-30;.6;1005.829167;24.104167;32.7;28.195833;25.6;79.291667;59;12.9;2.233333;
2016-05-31;0;1005.308333;24.079167;32.1;28.158333;25.9;79.125;59;11.6;3.108333;
2016-06-01;0;1005.516667;23.833333;33.5;28.358333;25.3;77.875;50;9.4;2.570833;
2016-06-02;0;1005.929167;24.145833;32.4;28.279167;26.1;78.958333;62;11.1;3.366667;
2016-06-03;0;1005.825;23.958333;32.6;28.35;26;77.833333;60;8.4;2.733333;
2016-06-04;0;1005.833333;24.225;32.7;27.608333;25.6;82.25;59;10.1;2.516667;
2016-06-05;.8;1006.079167;24.2;32.5;28.220833;25.8;79.5;61;11.3;3.2625;
2016-06-06;0;1007.05;23.170833;33.1;28.25;25.4;75.083333;51;10.3;3.070833;
2016-06-07;0;1007.858333;23.5625;33.3;28.129167;25.6;77.291667;53;9.8;2.808333;
2016-06-08;.6;1008.295833;23.791667;32.1;27.925;25.5;78.875;60;11;3.325;
2016-06-09;.2;1009.316667;23.316667;32.5;27.866667;25.3;77.125;57;10.2;3.225;
2016-06-10;0;1009.6;23.3625;31.8;27.45;24.9;79.041667;60;11.1;2.658333;
2016-06-11;1.6;1010.6125;22.9125;32.6;27.829167;24.9;75.541667;50;11.7;3.0125;
2016-06-12;0;1010.958333;23.220833;32.6;26.570833;23.4;82.75;56;11.1;1.979167;
2016-06-13;3;1011.05;23.308333;31.7;26.966667;23.7;81.25;58;10;2.35;
2016-06-14;3.6;1010.729167;23.558333;32.5;27.508333;25.2;80.041667;58;10.4;2.291667;
2016-06-15;0;1010.6875;22.958333;32.5;27.216667;24;78.708333;53;10.1;1.829167;
2016-06-16;0;1009.866667;23.2375;30.6;25.75;23.1;86.416667;65;7.7;1.129167;
2016-06-17;4.2;1008.4625;23.583333;30.3;26.275;24.1;85.458333;67;8.1;1.383333;
2016-06-18;0;1008.570833;23.420833;32.5;27.175;23.8;80.916667;56;10.4;2.2;
2016-06-19;.4;1008.575;23.741667;33.2;27.320833;25.1;82.041667;54;12.6;2.0375;
2016-06-20;1.4;1007.608333;23.516667;32.1;27.583333;24.9;79.541667;55;9.6;2.454167;
2016-06-21;.6;1007.8125;23.679167;29.7;26.354167;25.1;85.333333;70;14.8;2.183333;
2016-06-22;9.2;1008.145833;23.85;32.5;27.716667;23.5;80.375;57;9.2;2.316667;
2016-06-23;11.8;1008.970833;23.1125;29.1;25.395833;22;87.666667;69;12.6;1.633333;
2016-06-24;0;1008.425;23.504167;31.5;26.166667;23.9;85.916667;61;12.3;1.816667;
2016-06-25;2.8;1007.366667;23.5125;31.9;27.5;24.5;79.958333;58;10.4;2.925;
2016-06-26;0;1008.0875;23.670833;31.3;25.958333;24.7;87.583333;62;13.9;1.758333;
2016-06-27;7.2;1009.183333;23.308333;31.5;26.0625;24.3;85.458333;58;9.7;1.425;
2016-06-28;10.4;1009.025;22.970833;30.5;25.2375;23.3;87.791667;62;13.7;1.625;
2016-06-29;15.2;1008.379167;23.7125;31;26.983333;24.4;83.041667;62;12.1;1.895833;
2016-06-30;9.6;1007.991667;23.366667;32.1;26.825;24.6;82.291667;53;6.9;1.941667;
2016-07-01;1.6;1008.429167;23.641667;31.3;26.358333;24.9;85.583333;61;10;2.0625;
2016-07-02;6.6;1008.2125;23.691667;31.5;26.870833;24.6;83.416667;60;7.7;1.458333;
2016-07-03;.4;1009.083333;23.629167;28;25.579167;24.9;89.125;78;9.2;1.5;
2016-07-04;19.8;1009.191667;23.441667;30.9;26.358333;23.7;84.583333;65;12.4;2.2;
2016-07-05;7.4;1008.470833;23.05;31.5;26.820833;24.3;80.75;60;12.6;2.491667;
2016-07-06;2;1008.595833;23.6625;31;27.125;24.7;82.041667;63;9.6;2.145833;
2016-07-07;.2;1009.066667;23.470833;32.4;27.720833;25;78.625;56;7.8;2.075;
2016-07-08;0;1010.033333;23.25;32;27.658333;25.4;77.708333;59;9.5;3.195833;
2016-07-09;0;1009.608333;23.675;30.8;27.025;25.1;82.5;65;11.3;3.166667;
2016-07-10;.4;1008.9375;23.329167;31.5;26.829167;23.9;81.583333;62;9.5;2.2125;
2016-07-11;.6;1007.258333;23.3625;32.4;27.2375;24.8;80.208333;57;8;2.5875;
2016-07-12;.8;1007.233333;23.375;31.8;27.383333;24.9;79.625;60;9.2;2.891667;
2016-07-13;.2;1007.716667;23.05;32.3;27.408333;24.3;78.333333;55;9.6;2.654167;
2016-07-14;0;1006.691667;23.35;32.3;27.120833;24.7;80.541667;58;9.2;2.591667;
2016-07-15;2.6;1005.633333;23.291667;32.3;27.4125;24;79.333333;57;6.4;2.154167;
2016-07-16;0;1006.254167;23.341667;32.9;27.5875;24.6;78.875;52;8.4;2.6875;
2016-07-17;0;1007.675;23.4625;31.6;27.633333;25.4;78.916667;60;11.9;3.35;
2016-07-18;0;1008.195833;23.2375;31.3;27.2875;25.2;79.166667;61;13.1;3.604167;
2016-07-19;0;1008.545833;22.7125;32.9;27.554167;24.6;76.208333;47;8.6;2.604167;
2016-07-20;0;1008.166667;23.583333;32;27.058333;25;81.75;59;13;3.041667;
2016-07-21;7.8;1008.1125;23.6875;31.7;26.9375;25.1;82.791667;59;8.8;2.4625;
2016-07-22;.8;1007.933333;23.233333;31.7;27.033333;24.5;80.583333;56;8.5;2.495833;
2016-07-23;0;1007.695833;22.5375;32.2;27.279167;24.5;76.5;53;9.2;2.783333;
2016-07-24;0;1007.520833;22.679167;32.6;27.379167;24.2;77.291667;47;7.9;2.3125;
2016-07-25;0;1006.529167;23.508333;31.4;26.695833;24.5;83.375;58;11.4;1.875;
2016-07-26;3.8;1007.245833;23.225;31.9;26.066667;24.5;85.041667;57;11.8;2.304167;
2016-07-27;6.4;1007.825;22.508333;32.7;26.6125;22.9;79.791667;48;7.1;1.979167;
2016-07-28;.2;1006.95;22.791667;31.9;27.366667;24.7;77.041667;52;8.4;3.125;
2016-07-29;.2;1006.825;23.175;32.2;27.725;25;77.375;57;7.8;2.229167;
2016-07-30;0;1006.829167;23.016667;32.2;27.7625;24.9;76.791667;48;8.9;2.679167;
2016-07-31;0;1006.933333;23.220833;31.4;26.170833;24.3;84.416667;56;14.3;1.804167;
2016-08-01;6.2;1007.1;23.129167;32.6;26.779167;24.1;81.833333;53;9.5;1.570833;
2016-08-02;1.2;1007.895833;22.8125;32.3;27.066667;24.1;78.791667;53;7.8;2.283333;
2016-08-03;0;1007.9875;22.616667;32.9;27.6625;24.4;75.541667;49;8.6;2.8125;
2016-08-04;0;1007.7875;23.225;32;27;24.6;80.583333;56;9.8;2.608333;
2016-08-05;0;1008.525;22.491667;32.3;27.0125;24.4;77.208333;53;11.3;2.554167;
2016-08-06;0;1008.520833;22.504167;32.1;27.416667;24.1;76.041667;53;8.4;2.8125;
2016-08-07;0;1008.9875;22.808333;33.3;27.566667;24.5;76.75;48;8.5;2.783333;
2016-08-08;0;1008.616667;22.408333;32.8;27.520833;24.4;75.125;49;10.4;3.158333;
2016-08-09;0;1008.775;22.520833;32.9;27.320833;24.5;76.125;53;9.9;3.466667;
2016-08-10;0;1008.45;22.520833;31.8;27.283333;24.5;76.166667;57;11.9;3.116667;
2016-08-11;0;1007.795833;23.129167;31.9;26.5125;25.3;81.958333;56;11.1;3.320833;
2016-08-12;2.8;1007.779167;22.570833;31.9;27.016667;24.1;77.375;56;10.1;2.816667;
2016-08-13;.2;1007.341667;22.883333;32.2;27.241667;25;77.791667;56;10.5;2.891667;
2016-08-14;0;1007.329167;22.291667;32.6;27.345833;24.5;75.083333;54;9.4;3.195833;
2016-08-15;0;1007.108333;22.208333;32.5;27.316667;24.4;74.875;53;8.9;3.283333;
2016-08-16;0;1007.429167;22.158333;33.5;27.679167;24.5;73.541667;46;8.6;3.266667;
2016-08-17;0;1007.670833;22.158333;33.8;27.6875;24.1;73.5;47;8;2.7625;
2016-08-18;0;1007.333333;22.691667;32;27.220833;25.2;76.875;55;9.6;3.458333;
2016-08-19;0;1007.183333;22.075;32.6;27.525;24.8;73.083333;51;11.7;3.729167;
2016-08-20;0;1007.425;22.258333;33.1;27.483333;24;74.875;50;10.2;2.804167;
2016-08-21;0;1007.75;22.766667;33.8;27.908333;24.4;75.666667;47;8.4;3.2;
2016-08-22;0;1008.0875;22.55;32.8;27.866667;25.1;74.166667;48;9.9;3.320833;
2016-08-23;0;1007.966667;22.804167;32.5;27.379167;25.5;76.958333;55;10.9;3.725;
2016-08-24;8.2;1007.916667;22.970833;32.5;27.070833;23.9;79.083333;56;10.6;3.070833;
2016-08-25;0;1007.4875;22.441667;32.3;27.491667;24.8;75.083333;54;12.3;3.279167;
2016-08-26;0;1006.708333;22.470833;33.5;27.733333;24.8;74.916667;47;12;2.779167;
2016-08-27;0;1006.495833;23.05;32.8;27.141667;23.9;79.5;52;10.5;2.9375;
2016-08-28;0;1006.679167;22.75;32.3;26.991667;24.4;78.375;56;10.3;2.954167;
2016-08-29;.2;1007.333333;22.516667;32.8;27.595833;24.8;74.833333;53;11.2;3.291667;
2016-08-30;0;1007.679167;22.308333;33.6;27.783333;24.6;73.666667;46;11.7;3.516667;
2016-08-31;0;1007.2375;22.845833;33.4;27.991667;24.9;74.958333;52;11;3.5375;
2016-09-01;0;1007.3;22.6125;33.6;27.9125;25;74.333333;49;12.6;3.245833;
2016-09-02;0;1007.5625;22.55;33.6;27.6625;25;75.125;48;10.3;3.158333;
2016-09-03;0;1007.254167;22.670833;33.2;27.495833;24.9;75.958333;50;11;3.341667;
2016-09-04;0;1007.270833;22.55;33.8;27.566667;24.3;75.916667;48;10.1;2.85;
2016-09-05;0;1007.766667;22.5;33.7;27.8;24.7;74.291667;50;11.3;3.483333;
2016-09-06;0;1007.925;22.741667;33.6;27.966667;25.1;74.666667;50;10.8;3.554167;
2016-09-07;0;1008.0375;23.258333;33;27.745833;25.5;77.166667;54;11;3.545833;
2016-09-08;0;1007.683333;22.791667;33.3;27.404167;24.5;77.166667;51;11.4;3.45;
2016-09-09;0;1007.679167;22.795833;32;27.2875;24.9;77.458333;56;9.6;3.108333;
2016-09-10;0;1008.454167;22.579167;33.9;27.683333;24.7;75.083333;49;10.6;2.975;
2016-09-11;0;1008.020833;22.4625;33.9;27.920833;24.8;73.541667;48;10.7;3.383333;
2016-09-12;0;1006.791667;22.695833;32.1;27.45;25.1;76.208333;56;10.6;3.725;
2016-09-13;0;1006.708333;22.470833;33;27.320833;24.4;75.791667;50;10.5;3.6125;
2016-09-14;0;1007.008333;22.895833;34.5;27.858333;24.5;75.916667;48;12.9;3.408333;
2016-09-15;0;1007.375;22.620833;33.5;27.954167;25.8;73.416667;53;12.4;4.441667;
2016-09-16;0;1007.341667;22.7125;33.6;28.2;25.3;73.333333;51;11.3;3.591667;
2016-09-17;0;1007.741667;21.8;33.1;27.675;24.7;71.791667;48;11.1;3.879167;
2016-09-18;0;1007.625;21.829167;34;27.85;24.5;71.416667;43;12.3;3.933333;
2016-09-19;0;1007.0875;22.4125;32.6;27.4125;24.4;75.291667;52;10.9;3.595833;
2016-09-20;0;1006.979167;22.166667;32.2;27.4375;24.7;74;51;11.1;3.858333;
2016-09-21;0;1007.058333;21.85;32;27.45;24.6;72.708333;51;11.7;3.995833;
2016-09-22;0;1007.233333;22.55;32.5;27.570833;25.1;74.875;52;11.6;3.845833;
2016-09-23;0;1008.741667;21.925;33.1;27.783333;24.8;71.625;44;10.1;3.233333;
2016-09-24;0;1008.5875;21.791667;32.2;27.170833;24.5;73.541667;47;12.1;3.65;
2016-09-25;0;1006.816667;22.1;32.4;27.491667;24.7;73.5;46;11.7;3.908333;
2016-09-26;0;1006.466667;21.9375;32.4;27.579167;25.1;72.708333;46;11;3.4625;
2016-09-27;0;1006.570833;22.370833;33.6;27.695833;24.5;74.25;46;12.4;3.425;
2016-09-28;0;1006.670833;22.204167;33.8;28.116667;25.1;71.666667;47;11.6;3.595833;
2016-09-29;0;1005.670833;22.483333;32.8;27.6875;24.6;74.458333;50;9.6;3.541667;
2016-09-30;0;1005.491667;21.958333;33.2;27.570833;24.9;72.541667;48;11.5;3.641667;
2016-10-01;0;1006.204167;20.995833;33.5;27.7;24.6;68.75;43;11.4;3.541667;
2016-10-02;0;1004.991667;22.3;33.9;27.9875;25;72.541667;49;10.1;3.575;
2016-10-03;0;1005.358333;22.275;34.4;28.079167;25;72.208333;46;10.7;3.275;
2016-10-04;0;1004.675;21.975;35.4;28.695833;24.7;70.041667;37;12.4;3.658333;
2016-10-05;0;1004.904167;22.854167;33.6;27.9375;23.9;75.416667;52;11.5;2.625;
2016-10-06;.8;1003.958333;23.554167;30.9;26.633333;23.9;83.625;64;9.5;2.291667;
2016-10-07;1.4;1003.608333;23.608333;34;27.4375;24.9;81.125;50;9.4;2.575;
2016-10-08;19.6;1004.766667;22.458333;32.5;27.604167;25.2;74.833333;54;10.9;3.183333;
2016-10-09;0;1005.833333;21.666667;34;28.175;25.5;69.25;42;11.7;3.541667;
2016-10-10;0;1005.504167;22.179167;33.3;27.833333;24.9;72.791667;48;10.3;3.341667;
2016-10-11;0;1004.616667;22.379167;34.2;28.045833;24.7;72.833333;45;11.9;3.625;
2016-10-12;0;1005.233333;22.029167;33.8;28.058333;25.1;70.875;46;11.3;4.033333;
2016-10-13;0;1006.304167;22.220833;34.2;28.370833;25.4;70.875;47;12.5;3.925;
2016-10-14;0;1007.420833;21.629167;34;27.654167;24.5;71.291667;42;11.4;3.341667;
2016-10-15;0;1006.329167;22.433333;34.2;28.070833;24.7;72.958333;47;10.5;3.4875;
2016-10-16;0;1005.145833;22.675;32.6;27.604167;25.3;75.166667;52;12;4;
2016-10-17;0;1006.1;22.529167;33.5;27.779167;25.3;73.958333;49;12;4.2875;
2016-10-18;0;1006.595652;22.708696;33.3;27.865217;25;75;48;12.2;3.843478;
2016-10-19;0;1005.245833;22.9;32.4;27.679167;25.1;76;55;9.9;3.525;
2016-10-20;0;1004.816667;23.133333;32.8;27.929167;25.7;75.75;52;10.5;4.0875;
2016-10-21;0;1004.3625;23.229167;31.6;27.779167;25.8;76.791667;56;10.5;3.354167;
2016-10-22;0;1004.866667;22.291667;33.8;28.229167;25.2;71.833333;46;11;2.9375;
2016-10-23;0;1005.691667;22.716667;32.3;27.725;25.5;75;55;11.6;3.841667;
2016-10-24;0;1005.7375;22.229167;32.7;28.033333;25.8;71.666667;52;12;3.666667;
2016-10-25;0;1004.35;22.583333;33.6;28.133333;24.9;73.541667;46;10.7;3.283333;
2016-10-26;0;1003.358333;22.716667;34.2;28.091667;25.4;73.708333;48;9.6;3.441667;
2016-10-27;0;1003.504167;22.804167;32.3;27.825;26;74.666667;54;12.4;4.5625;
2016-10-28;0;1004.483333;22.345833;32.6;27.45;24.7;74.625;53;10.1;3.395833;
2016-10-29;0;1006.6125;22.3375;33;27.908333;25.6;72.75;50;10.8;3.783333;
2016-10-30;0;1006.408333;22.579167;32.9;27.779167;25.1;74.375;53;11.7;4.216667;
2016-10-31;0;1005.1125;22.404167;33;28.029167;25.3;72.75;51;10.8;3.954167;
2016-11-01;0;1004.695833;22.629167;32.3;27.879167;25;74.208333;54;11.6;3.391667;
2016-11-02;0;1005.004167;22.066667;34.6;28.158333;25.2;71.25;43;12.5;4.058333;
2016-11-03;0;1005.5;22.320833;34.5;28.579167;25.4;70.625;44;10.5;3.733333;
2016-11-04;0;1006.404167;22.866667;34.9;28.675;25.3;72.5;44;11;3.445833;
2016-11-05;0;1006.283333;23.079167;33.6;28.15;25.5;75.125;50;9.9;3.483333;
2016-11-06;0;1005.454167;22.7625;43.4;28.145833;25.6;73.625;30;11.5;3.3;
2016-11-07;0;1004.854167;22.7625;33.1;28.070833;25.6;73.916667;52;11.3;3.629167;
2016-11-08;0;1004.983333;22.416667;32.9;28.05;25.5;72.333333;49;11.3;3.895833;
2016-11-09;0;1005.695833;22.583333;31.6;27.7625;25.7;74.041667;55;10.9;3.7;
2016-11-10;0;1006.079167;22.2375;32.1;27.7;25.3;73;54;11.2;3.416667;
2016-11-11;0;1004.354167;22.216667;33.7;28.025;25;72.208333;44;11.5;3.525;
2016-11-12;0;1003.270833;22.3875;33.6;28.333333;25.8;71.375;49;11.9;4.1875;
2016-11-13;0;1002.725;22.516667;34.4;28.05;24.8;73.666667;45;12.4;3.195833;
2016-11-14;0;1002.375;22.866667;33.3;27.570833;25;76.666667;50;9.4;3.166667;
2016-11-15;0;1002.720833;22.716667;32.3;27.991667;25.4;74.083333;52;10.4;3.516667;
2016-11-16;0;1003.529167;22.579167;32.3;27.9375;25.2;73.708333;52;11.7;3.4375;
2016-11-17;0;1003.15;22.7125;34.1;28.575;25.1;72.5;46;11.8;3.35;
2016-11-18;0;1002.954167;22.954167;32.4;27.758333;25.2;76.25;53;11.9;3.716667;
2016-11-19;0;1003.2;23.195833;31.9;27.475;25.4;78.166667;56;11.1;3.5;
2016-11-20;0;1003.3;23.183333;33;27.779167;25.3;77.041667;50;11.3;3.2625;
2016-11-21;0;1004.0625;22.320833;33.3;28;25.2;72.625;47;9.6;2.870833;
2016-11-22;0;1004.041667;22.35;33.8;28.275;25.4;71.5;47;10.9;3.3875;
2016-11-23;0;1003.916667;22.370833;33.8;28.383333;25.6;71.083333;49;13.1;3.8375;
2016-11-24;0;1004.929167;22.4625;33.4;28.341667;26.1;71.583333;51;11.1;3.979167;
2016-11-25;0;1004.654167;22.595833;33.1;28.220833;25.1;73.041667;50;11.4;3.208333;
2016-11-26;0;1004.345833;22.379167;33.6;28.604167;26.1;70.541667;42;12;3.820833;
2016-11-27;0;1004.8875;22.483333;34.2;28.629167;25.7;70.875;46;11.8;3.7125;
2016-11-28;0;1005.141667;22.720833;32.8;28.258333;25.6;73.041667;49;12.2;4.3;
2016-11-29;0;1004.558333;23.133333;32.3;27.995833;25.9;75.541667;53;13.1;4.720833;
2016-11-30;0;1004.866667;23.1625;32.7;27.85;26.1;76.291667;54;13.9;4.1125;
2016-12-01;8.6;1005.754167;22.716667;32.4;28.020833;25.4;74.041667;52;10.9;3.875;
2016-12-02;0;1005.970833;22.929167;33.4;27.966667;25.1;75.166667;45;11.1;3.425;
2016-12-03;0;1005.366667;22.454167;32.8;27.908333;25.9;73.083333;48;11.8;4.0125;
2016-12-04;0;1004.929167;22.729167;32.3;28.029167;25.8;73.708333;55;12.7;4.308333;
2016-12-05;0;1005.495833;23.091667;32.9;28.395833;25.6;73.75;54;13.2;4.145833;
2016-12-06;0;1005.975;23.4875;33.1;28.533333;26.2;75.041667;54;12.2;3.9;
2016-12-07;0;1005.308333;23.145833;31.7;28.35;26.1;74.166667;57;12.6;4.304167;
2016-12-08;0;1004.941667;23.6125;33.2;28.595833;26;75.416667;55;12.1;4.325;
2016-12-09;0;1004.483333;23.604167;32.9;28.320833;26.2;76.541667;50;11.4;3.566667;
2016-12-10;.8;1004.629167;23.0625;32.6;28.4375;25.8;73.791667;50;12.6;3.833333;
2016-12-11;0;1005.008333;23.245833;32.9;28.404167;25.8;74.583333;48;13.1;3.9125;
2016-12-12;0;1003.9125;23.333333;33.1;28.470833;25.9;74.625;52;12.6;4.25;
2016-12-13;0;1004.25;23.770833;30.7;27.116667;25.9;82.041667;65;11.7;3.429167;
2016-12-14;5.4;1004.933333;22.966667;32.1;27.845833;25.6;75.541667;56;11;2.820833;
2016-12-15;0;1005.508333;22.466667;32.5;28.141667;26.2;72.041667;50;11.9;3.15;
2016-12-16;0;1005.766667;22.716667;33.8;28.254167;25.6;73.291667;42;11.5;3.3625;
2016-12-17;0;1005.091667;22.479167;33.4;27.9125;24.9;73.75;46;12.5;3;
2016-12-18;0;1004.670833;22.875;29.9;26.4625;24.3;81.333333;63;8.9;1.991667;
2016-12-19;11.8;1005.55;22.245833;26.9;23.833333;22.5;91;73;12.4;1.975;
2016-12-20;14;1004.216667;22.345833;30.9;25.729167;22;82.416667;62;10.5;2.733333;
2016-12-21;0;1003.125;23.375;30.2;26.8875;25.2;81.5;63;11.4;2.9875;
2016-12-22;3.6;1003.258333;23.141667;32.3;27.633333;24;77.5;56;10.1;2.6375;
2016-12-23;.2;1003.45;23.9875;31.5;27.5125;25.7;81.583333;63;11.7;2.308333;
2016-12-24;.6;1003.870833;24.1;30.3;27.575;26.1;81.583333;63;12;2.9375;
2016-12-25;.2;1003.495833;23.758333;31.9;27.779167;26;79.333333;57;10.3;2.9375;
2016-12-26;.2;1004.041667;23.291667;33.4;28.308333;25.5;75.75;50;11.3;3.045833;
2016-12-27;0;1004.6875;23.041667;32.7;28.533333;25.8;73.375;53;11;3.204167;
2016-12-28;0;1004.783333;22.904167;32;28.225;26.2;73.875;55;12.2;3.579167;
2016-12-29;0;1005.008333;23.354167;31.5;27.4625;26.2;78.75;58;15.8;4.520833;
2016-12-30;2.2;1004.9;23.2375;32.6;27.708333;25.2;77.416667;56;11.7;2.883333;
2016-12-31;1.8;1005.016667;23.570833;32.6;27.795833;25.5;78.666667;56;10.8;2.9375;
2017-01-01;.6;1005.041667;23.954167;30.5;27.35;26.1;82.041667;66;11.2;2.870833;
2017-01-02;2.6;1005.408333;23.858333;29.6;25.991667;25.2;88.291667;69;13.3;1.945833;
2017-01-03;63.8;1005.091667;23.5375;30.5;26.416667;23.6;84.916667;65;13;2.7875;
2017-01-04;.4;1004.9625;23.1625;32.3;28.045833;24.4;75.833333;55;12.3;3.883333;
2017-01-05;0;1004.925;23.225;32.7;28.533333;25.9;73.958333;54;11.5;3.741667;
2017-01-06;0;1005.279167;23.825;30.7;26.908333;25.6;83.583333;65;11.4;3.2;
2017-01-07;14.8;1005.55;23.733333;29;26.733333;24.4;83.791667;72;12.2;3.645833;
2017-01-08;9.4;1005.116667;23.416667;30.5;27.1875;25.4;80.208333;64;12.9;4.295833;
2017-01-09;94.2;1005.9125;22.8;28.2;24.395833;22.9;91.125;72;10.2;1.758333;
2017-01-10;15.2;1004.695833;23.208333;29.6;25.454167;23;87.625;68;10.8;1.833333;
2017-01-11;1.6;1004.979167;23.545833;28.3;26.0875;24.2;86.125;70;11.9;1.620833;
2017-01-12;9.4;1004.625;23.733333;31.5;26.4875;23.9;85.75;60;10.7;1.770833;
2017-01-13;4.6;1003.958333;23.8625;31.1;26.995833;24.1;83.625;64;11.7;2.729167;
2017-01-14;0;1004.4;24.0875;29.5;26.5;25.4;86.75;68;8.5;1.416667;
2017-01-15;5.4;1004.2125;23.470833;29.4;25.3375;23.2;89.958333;70;18.4;1.575;
2017-01-16;18;1003.941667;23.908333;30.6;26.695833;23;85.083333;66;12.3;3.233333;
2017-01-17;3.6;1003.6;23.704167;29.8;26.783333;25;83.541667;71;15.7;4.083333;
2017-01-18;1.2;1004.716667;23.779167;29.8;26.733333;25.5;84.166667;70;11.1;2.7375;
2017-01-19;26.2;1006.358333;22.866667;26.9;24.6375;23;90.208333;76;7.8;2.3125;
2017-01-20;.6;1005.525;23.191667;33;26.920833;23.3;81.208333;55;9.6;1.9125;
