Nome: IVINHEMA
Codigo Estacao: A709
Latitude: -22.30055555
Longitude: -53.82277777
Altitude: 377.36
Situacao: Operante
Data Inicial: 2003-02-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-08-21;0;970.1625;9.133333;33.6;26.258333;19.3;36.416667;18;8.2;1.966667;
2008-08-22;0;971.120833;13.995833;30.6;23.408333;17.1;59.458333;29;7.9;2.633333;
2008-08-23;0;971.970833;14.833333;30.7;22.579167;15.8;66.375;27;9.6;4.154167;
2008-08-24;0;971.841667;13;32.3;24.2625;17.4;54.041667;21;11.8;3.791667;
2008-08-25;0;971.683333;8.129167;33.5;25.979167;19.2;33.75;18;7.4;1.891667;
2008-08-26;0;970.8625;9.308333;33.5;26.5125;19.5;35.333333;20;9.4;2.145833;
2008-08-27;0;967.983333;9.679167;33.3;26.291667;20.2;36.708333;20;10.8;3.525;
2008-08-28;0;965.525;9.620833;36;25.866667;18.3;39;16;14.9;4.3;
2008-08-29;3;972.55;8.075;23.4;17.508333;12.5;61.333333;18;12.3;5.4625;
2008-08-30;0;972.8375;6.208333;25;16.708333;8.8;51.625;31;9.1;3.820833;
2008-08-31;0;972.6125;9.541667;26;18.845833;12.4;57.166667;33;10.5;3.7125;
2008-09-01;0;970.425;9.725;31.5;22.1125;14.4;48.875;24;8.9;3.475;
2008-09-02;0;966.704167;8.379167;35.7;26.2875;18;34.75;17;11;3.145833;
2008-09-03;0;965.516667;8.595833;37.8;28.325;21;30.75;15;12;3.0375;
2008-09-04;0;966.0375;10.4;38;28.95;22.4;33.083333;18;12.6;3.354167;
2008-09-05;0;968.254167;13.1875;28.9;19.0625;14.3;70.208333;32;11.3;4.2125;
2008-09-06;.8;974.170833;7.445833;17.2;12.2625;9.6;73.708333;49;11.4;4.141667;
2008-09-07;0;977.245833;3.4625;20.6;12.354167;5.8;58.958333;27;12.2;3.404167;
2008-09-08;0;973.783333;5.6;28.5;19.516667;9.7;42.125;24;5.6;2.566667;
2008-09-09;0;970.9;13.345833;34.7;25.541667;16.6;48.25;28;8.3;2.845833;
2008-09-10;0;969.658333;14.570833;37.6;28.7;21.8;46.375;18;11;3.554167;
2008-09-11;0;967.483333;10.225;39.4;31.075;25.1;29.458333;14;14.1;3.720833;
2008-09-12;0;969.383333;15.908333;30;23.929167;20.8;63.375;30;13.1;3.608333;
2008-09-13;29.6;972.820833;14.966667;20.4;17.1;15.3;87.375;72;10.3;3.7125;
2008-09-14;0;973.6625;9.15;24.5;17.683333;11.9;63.083333;26;7.8;3.0375;
2008-09-15;0;973.604167;6.441667;26.5;20.079167;14.4;43.166667;25;8.7;3.729167;
2008-09-16;0;974.3625;6.420833;27;19.725;12.8;43.458333;25;9.2;3.779167;
2008-09-17;0;973.4625;9.258333;26.6;20.395833;14.5;50.5;34;8.7;3.245833;
2008-09-18;0;972.6;8.858333;25.5;19.925;14.2;50.625;31;11.2;4.654167;
2008-09-19;0;970.758333;9.966667;27.2;19.875;14.1;53.958333;38;10.8;4.875;
2008-09-20;24.4;971.291667;15.645833;21.4;18.2125;15.9;85.583333;61;11.6;4.379167;
2008-09-21;6.2;973.941667;11.641667;20.1;16.341667;13.7;75.333333;51;9.8;3.941667;
2008-09-22;0;974.483333;6.683333;21.8;15.429167;9.5;58.125;35;9;2.7;
2008-09-23;0;972.066667;8.6875;25.4;18.354167;12.3;56.125;30;6.7;2.608333;
2008-09-24;0;972.0875;9.941667;27.1;20.570833;14.6;52.791667;31;9.5;3.270833;
2008-09-25;0;973.020833;12.1125;24.3;19.395833;15.3;63.708333;47;8.3;3.120833;
2008-09-26;0;970.525;12.5625;28.7;21.995833;15.8;57.166667;29;7.7;2.466667;
2008-09-27;0;968.558333;12.554167;29.5;23.279167;17.6;53.291667;29;8.2;2.716667;
2008-09-28;0;969.583333;11.595833;29.9;23.025;16.8;50.541667;31;11.2;4.375;
2008-09-29;0;969.154167;11.45;31.4;23.508333;16.9;48.958333;29;11.3;5.05;
2008-09-30;14.4;968.4875;17.566667;32.2;24.566667;17.1;66.583333;45;15.5;3.4375;
2008-10-01;.2;964.541667;19.854167;35.6;27.095833;19.9;67.208333;37;19.3;4.333333;
2008-10-02;.6;965.870833;19.558333;28.1;23.683333;20.3;78.625;58;10.8;1.895833;
2008-10-03;0;966.220833;19.3125;29.3;24.304167;20.9;74.916667;51;7.4;1.954167;
2008-10-04;7;965.6375;20.025;31.9;25.154167;21.5;75.25;44;16.5;4.333333;
2008-10-05;18.4;970.35;15.9125;22.3;18.804167;16.3;84;65;20.2;2.641667;
2008-10-06;0;972.933333;15.766667;23.9;19.554167;16.6;79.375;61;8;2.1375;
2008-10-07;0;976.25;14.879167;28;22.266667;17.6;67.166667;31;8.9;2.104167;
2008-10-08;0;975.6125;12.291667;28.1;22.691667;17;53.125;36;10.2;3.8375;
2008-10-09;0;973.508333;13.304167;27.6;20.870833;14.1;63.166667;44;13.8;5;
2008-10-10;0;969.270833;15.4;30.2;22.283333;16.7;66.5;41;12.8;4.866667;
2008-10-11;3.2;968.870833;17.6;28.5;22.670833;18.2;74.666667;50;11.8;4.070833;
2008-10-12;0;968.383333;18.241667;32;24.658333;18.4;70.75;41;7.6;3.129167;
2008-10-13;0;967.404167;17.325;35.6;29.0625;22.4;51.625;30;9.5;2.966667;
2008-10-14;0;966.775;17.491667;36.9;30.4125;24.6;48.125;26;10.1;2.566667;
2008-10-15;0;967.433333;17.025;38.4;30.583333;24.3;48.083333;21;11.7;2.675;
2008-10-16;1.6;968.875;18.820833;34.5;28.0625;24.1;58.583333;38;14.6;3.345833;
2008-10-17;1.2;968.145833;19.270833;32.7;26.366667;22.2;66.791667;44;12.6;3.2;
2008-10-18;3.2;969.154167;18.858333;27.8;21.6125;20.5;84.416667;62;20.7;3.525;
2008-10-19;0;970.666667;17.845833;25.3;21.825;17.6;78.583333;67;6.9;2.416667;
2008-10-20;0;971.183333;18.045833;29.8;23.679167;18.9;71.833333;51;9.1;3.8125;
2008-10-21;0;969.408333;18.408333;31.6;25.9125;20.9;64.916667;45;13.1;4.5125;
2008-10-22;0;969.016667;19;32.8;25.825;20.6;67.541667;44;12.8;3.5;
2008-10-23;0;968.370833;19.741667;33.9;27.979167;22.7;62.958333;39;7.5;3;
2008-10-24;0;968.391667;19.075;35.3;29.366667;24.2;55.625;31;9.4;2.3125;
2008-10-25;0;966.158333;17.120833;38;31.120833;25.7;45.208333;23;19.3;3.154167;
2008-10-26;.6;965.941667;18.8125;36.4;29.570833;24.4;54.875;30;14.9;4.233333;
2008-10-27;16.2;967.291667;21;35.4;26.1125;21.7;75.791667;39;13.3;2.845833;
2008-10-28;.2;965.391667;20.5875;36.3;28.4625;22.1;65.958333;34;6.9;1.758333;
2008-10-29;2;965.154167;20.195833;37;26.2625;24.7;71.708333;36;19.3;3.983333;
2008-10-30;54.8;969.229167;19.229167;21.9;20.370833;19;93.208333;90;12.1;2.675;
2008-10-31;6.6;969.508333;19.7875;30.3;24.145833;19.8;78.25;52;5.2;1.666667;
2008-11-01;2.2;967.270833;20.05;30.1;24.854167;21.6;75.541667;54;10.4;3.866667;
2008-11-02;0;968.116667;19.8625;25.1;21.875;21.7;88.583333;77;13.6;2.695833;
2008-11-03;42.6;969.658333;19.204167;27;22.425;19.1;82.958333;65;4.9;1.3375;
2008-11-04;0;968.316667;20.170833;26.8;22.8;21.1;85.708333;64;9.1;1.441667;
2008-11-05;76.2;966.808333;19.141667;26.4;22.395833;20.1;82.625;58;12.1;2.325;
2008-11-06;6.4;964.729167;18.529167;23.9;20.279167;19.8;89.791667;77;20.6;3.333333;
2008-11-07;66.4;963.978261;19.756522;28.5;22.56087;18;85.173913;62;9;2.034783;
2008-11-08;0;963.865217;21.230435;28;24.23913;21;83.913043;64;8.4;2.434783;
2008-11-09;1.8;965.654167;19.9875;24.2;21.4875;20.8;91.041667;81;15.7;2.291667;
2008-11-10;7.2;965.766667;19.0375;31.6;24.491667;18.5;74.125;45;7.5;.891667;
2008-11-11;0;965.15;20.625;31.5;26.1875;20.7;72.666667;50;8.3;2.166667;
2008-11-12;0;963.925;19.2375;31.8;24.558333;20.2;73.625;48;11.9;2.195833;
2008-11-13;0;962.6375;17.595833;31.2;24.65;19.2;67.833333;32;7.2;2.6625;
2008-11-14;0;962.366667;16.204167;32.7;26.7125;20.8;56;28;7.7;1.841667;
2008-11-15;0;962.929167;15.1875;35.2;28.016667;20.1;48.041667;29;10.4;2.25;
2008-11-16;0;966.375;15.691667;31.1;26.875;22.9;51.125;34;11.7;4.033333;
2008-11-17;0;967.45;17.991667;31.3;25.533333;21.2;64.333333;45;8.8;2.8875;
2008-11-18;0;967.920833;17.666667;30.9;26.041667;21.8;60.791667;45;7.1;3.229167;
2008-11-19;0;967.791667;16.7375;30.9;25.7875;20.2;58.916667;38;10;2.966667;
2008-11-20;0;968.454167;14.945833;30.8;25.220833;19.3;54.25;35;9.4;3.166667;
2008-11-21;0;969.0625;14.491667;31.3;25.345833;19.1;52.541667;32;10.8;3.5375;
2008-11-22;0;968.970833;16.4625;32.6;25.533333;19.4;58.458333;38;11;3.804167;
2008-11-23;0;967.55;17.191667;35;27.35;21.5;56.166667;27;9.5;3.141667;
2008-11-24;0;967.283333;17.3875;34.2;27.679167;21.7;56.166667;30;9.5;3.258333;
2008-11-25;0;967.716667;16.416667;33.8;27.55;21.7;52.333333;32;9.6;3.6;
2008-11-26;0;968.066667;15.958333;33.4;27.495833;21.3;51.541667;31;9.6;3.383333;
2008-11-27;0;968.041667;16.125;33.7;27.433333;21.3;52.375;29;9.8;3.3625;
2008-11-28;0;966.0625;16.9875;34.6;27.591667;22;54;34;11;3.641667;
2008-11-29;0;966.058333;17.908333;33.2;26.995833;22;59.625;35;10.1;3.204167;
2008-11-30;0;966.225;17.3375;34.9;28.366667;22.6;52.958333;30;8.9;2.541667;
2008-12-01;0;965.245833;17.945833;35.9;28.758333;22.5;54.708333;31;11.8;2.220833;
2008-12-02;0;966.075;17.495833;28.1;22.904167;21.4;72.583333;41;15.9;4.35;
2008-12-03;.6;965.9375;11.925;26.3;21;15.7;59.291667;35;10.6;4.4875;
2008-12-04;0;966.479167;9.45;29.6;22.370833;15.6;46.958333;25;7.5;2.604167;
2008-12-05;0;968.229167;10.1;32.9;25.545833;17.5;40;22;7.3;2.179167;
2008-12-06;0;969.129167;11.254167;34.4;27.5125;20.8;37.75;21;6.7;2.408333;
2008-12-07;0;968.916667;11.729167;37.1;29.620833;23.1;34.458333;21;13.1;3.116667;
2008-12-08;0;968.591667;15.566667;37.7;29.783333;21.6;44.125;27;14.3;2.6875;
2008-12-09;.8;967.270833;19.4;38.1;28.7625;23.4;60.541667;30;12.6;3.166667;
2008-12-10;4.4;965.679167;20.183333;32.9;24.133333;22.5;79.5;46;18.2;3.441667;
2008-12-11;2.4;965.658333;20.429167;32.2;24.520833;21.2;80.125;47;7.6;1.708333;
2008-12-12;24.8;966.470833;21.183333;31.3;24.733333;21.8;81.958333;54;10.6;2.758333;
2008-12-13;16.4;967.795833;18.729167;25.1;22.8375;20.9;78.125;60;10;3.308333;
2008-12-14;.2;966.466667;18.658333;31.1;25.3875;21;67.541667;45;8.6;2.245833;
2008-12-15;0;962.670833;20.445833;29.6;25.0625;21.8;76.333333;55;15.1;2.2625;
2008-12-16;12.2;960.575;17.791667;32;26.091667;20.6;65.416667;26;8.1;1.733333;
2008-12-17;0;962.675;17.395833;32.2;25.8875;20.5;62.583333;29;6.1;2.245833;
2008-12-18;0;965.795833;17.358333;32.2;26.366667;20.6;60.041667;36;7.8;2.595833;
2008-12-19;0;965.745833;17.829167;33.8;28.079167;22.8;55.125;34;9;2.633333;
2008-12-20;0;964.7875;17.2875;34.5;28.695833;22.9;51.541667;29;8.8;2.683333;
2008-12-21;0;964.504167;18.804167;33.7;26.625;23.1;63.083333;42;13.3;2.583333;
2008-12-22;2.8;966.079167;19.0875;34;26.566667;20.4;67.291667;33;13.1;1.925;
2008-12-23;0;966.116667;18.120833;34.6;29.116667;23.7;52.5;35;7.9;1.958333;
2008-12-24;0;963.541667;20.679167;35.4;28.304167;22.8;64.583333;39;10.4;1.895833;
2008-12-25;.2;961.25;20.929167;34.2;27.975;22.4;67.833333;38;9.6;2.479167;
2008-12-26;0;961.466667;20.758333;32.9;26.016667;22.2;75.041667;42;11.1;2.904167;
2008-12-27;0;963.045833;18.933333;32.4;26.05;21.4;66.625;42;11.1;3.358333;
2008-12-28;0;964.195833;19.079167;34;27.491667;21.8;62.333333;37;6.9;2.695833;
2008-12-29;0;965.666667;18.441667;36.8;30.154167;24.2;52.458333;26;10.2;1.7875;
2008-12-30;0;965.7125;18.816667;37.4;29.654167;24;54.166667;28;12.3;3.3375;
2008-12-31;0;966.5;21.120833;33.9;26.233333;23.8;74.833333;48;16.9;3.008333;
2009-01-01;6.2;966.8875;21.725;29.2;24.166667;22;86.708333;64;11;2.325;
2009-01-02;19.6;964.579167;21.404167;31.2;24.641667;21.5;82.708333;54;15.8;2.754167;
2009-01-03;23;963.066667;19.695833;25.9;22.841667;20.6;83.375;60;11.9;3.5875;
2009-01-04;.6;965.495833;14.491667;25.3;20.85;16.3;68.291667;49;10.8;3.904167;
2009-01-05;0;966.433333;14.9625;27.7;21.366667;16.4;68.708333;43;6.9;2.733333;
2009-01-06;0;966.758333;16.2875;30.1;23.254167;17.8;67.5;39;8.6;2.341667;
2009-01-07;0;967.066667;15.7125;33;26.516667;20.7;53.833333;29;7;1.654167;
2009-01-08;0;967.520833;15.3;34;28.025;22;47.208333;29;7.8;1.9;
2009-01-09;0;968.675;14.870833;35.3;29.504167;23;42.625;26;7.1;1.733333;
2009-01-10;0;969.695833;17.933333;34.7;27.383333;23.7;58.125;39;23.7;2.8375;
2009-01-11;33.2;969.404167;20.7;32.3;25.241667;19.3;77.625;48;19.3;3.583333;
2009-01-12;6.8;968.491667;20.383333;34.5;26.791667;20.4;70.958333;40;9;2.083333;
2009-01-13;0;967.791667;20.891667;35.5;27.820833;24.8;69.291667;34;17.9;2.4375;
2009-01-14;49.8;966.895833;21.75;33.8;26.816667;20.8;75.708333;44;11.3;1.658333;
2009-01-15;2.8;966.408333;20.575;28.9;23.9125;21.9;82.041667;69;9.6;2.766667;
2009-01-16;1;966.033333;20.983333;24.9;23.1125;21.9;88;81;7;1.658333;
2009-01-17;70.8;964.808333;21.1625;24.9;22.283333;19.8;93.5;81;7.5;2.708333;
2009-01-18;9.8;966.482609;20.813043;26.6;22.669565;20.6;89.478261;71;11.2;3.217391;
2009-01-19;8.8;965.9;21.016667;28.1;23.745833;21.2;85.458333;63;10.4;4.145833;
2009-01-20;2;967.675;18.529167;26.9;21.766667;18;82.625;64;10;3.266667;
2009-01-21;0;967.970833;19.3625;29;23.533333;19.4;78.083333;60;7.6;2.929167;
2009-01-22;0;969.5875;19.2;29.9;24.620833;20.5;72.916667;53;9.8;3.325;
2009-01-23;0;969.9125;18.4625;29.2;24.7;19.8;69.041667;54;9.9;3.8125;
2009-01-24;0;967.383333;18.854167;29.9;25.3625;20.2;67.875;54;9.4;3.766667;
2009-01-25;0;965.1875;20.645833;32.2;26.470833;22.4;71.083333;49;9.1;3.304167;
2009-01-26;0;965.691667;21.779167;29.7;25.275;22.1;81.5;61;8.3;2.695833;
2009-01-27;2.4;966.029167;21.845833;31.5;24.920833;22.4;84.25;56;11;2.416667;
2009-01-28;.2;965.170833;21.633333;32.7;25.245833;21.9;81.875;51;11.3;2.6125;
2009-01-29;.8;965.5375;21.804167;30.5;24.729167;21.7;84.583333;58;12.5;4.016667;
2009-01-30;0;966.041667;21.2;33.3;26.079167;22;76.583333;45;14.5;2.883333;
2009-01-31;0;965.791667;21.079167;32.8;26.845833;21.8;72;50;9.5;2.604167;
2009-02-01;0;966.577273;21.118182;31.5;25.886364;22.7;75.772727;55;12.9;1.745455;
2009-02-02;.8;966.770833;20.2625;32.8;25.270833;20.4;75.916667;46;18.1;2.15;
2009-02-03;1.2;967.683333;21.045833;33.3;26.320833;21.6;75.458333;46;10.3;2.804167;
2009-02-04;3.8;968.5;21.029167;33.5;26.020833;20.4;75.708333;47;18.1;2.875;
2009-02-05;0;967.045833;21.4875;34.7;27.575;22.1;71.875;43;8.1;1.866667;
2009-02-06;0;966.975;21.725;35.1;28.054167;23.2;70.875;41;13.9;3.5125;
2009-02-07;.4;967.304167;22.116667;33.8;25.316667;22.5;84.041667;52;15.5;1.958333;
2009-02-08;15.6;966.754167;22.2125;33.4;25.591667;21.8;83.25;51;13.9;2.3375;
2009-02-09;0;966.5375;21.55;33.3;26.795833;22.3;75.458333;47;8.7;1.9875;
2009-02-10;1.6;966.845833;21.741667;32.8;25.7625;22.2;80.25;51;16;2.283333;
2009-02-11;10.8;967.141667;22.191667;31.3;24.5;22.3;87.666667;61;16.1;3.075;
2009-02-12;5.4;966.129167;19.108333;28.7;23.841667;20.3;76.75;48;7.6;2.741667;
2009-02-13;0;963.583333;18.4625;29.5;24.925;20.7;68.25;55;10.2;3.308333;
2009-02-14;0;964.829167;18.445833;30.3;24.708333;19.6;70.083333;45;7.6;2.583333;
2009-02-15;0;965.029167;19.05;30.9;25.158333;20.7;70.083333;46;8.4;2.325;
2009-02-16;0;964.0125;20.879167;28.7;24.491667;21.8;80.833333;63;7.1;2.104167;
2009-02-17;3.8;966.929167;21.525;29.5;24;22;86.958333;63;9.7;3.133333;
2009-02-18;15.6;967.483333;21.7125;32.2;26.116667;21.7;78.583333;50;9.4;2.633333;
2009-02-19;0;967.95;21.254167;34.2;28.2375;23.3;67.75;42;8;2.2875;
2009-02-20;0;966.466667;20.758333;34.6;28.820833;24;63.458333;38;6.8;2;
2009-02-21;0;965.75;20.216667;35;29.1375;23.7;61.125;34;6.4;1.666667;
2009-02-22;0;966.804167;19.379167;35.6;29.9125;24.2;55.083333;34;8.1;1.5875;
2009-02-23;0;966.966667;21.491667;35;27.133333;23.2;73.041667;43;15.2;2.283333;
2009-02-24;23.2;966.666667;21.575;31.5;25.895833;21.7;78.541667;53;13.4;1.758333;
2009-02-25;1.8;967.866667;20.616667;30.2;24.229167;21.1;81.583333;52;13.9;2.704167;
2009-02-26;2.8;966.6375;21.620833;32.6;26.0625;22.3;78.291667;50;8.1;1.875;
2009-02-27;17.2;967.4625;22.2;29.5;24.175;22.1;89.458333;66;13.6;2.329167;
2009-02-28;42.8;967.991667;21.7;32.4;25.729167;21.2;80.708333;52;6.2;1.920833;
2009-03-01;0;968.175;22.15;34.3;28.504167;23.2;70.458333;43;7.8;1.983333;
2009-03-02;0;968.675;21.029167;34.6;29.0875;24.5;64.125;36;6.8;1.6875;
2009-03-03;0;968.6875;17.683333;35.1;29.1125;23.6;51.666667;31;6.3;1.525;
2009-03-04;0;967.441667;17.016667;35.5;29.245833;23.5;49.458333;28;7.4;1.975;
2009-03-05;0;967.108333;16.995833;36.4;30.095833;22.3;47.458333;28;8;1.841667;
2009-03-06;0;966.5625;20.0375;36.7;30.6375;25.7;54.791667;33;7.5;1.933333;
2009-03-07;0;966.754167;20.229167;36.7;29.820833;24.4;58.666667;32;8.9;2.0875;
2009-03-08;0;967.033333;20.833333;35.9;28.258333;23.5;66.041667;38;13.7;3.366667;
2009-03-09;.4;967.370833;20.745833;33.2;25.008333;20.4;79;48;11.7;2.141667;
2009-03-10;0;967.595833;19.575;31.4;25.820833;22.4;69.375;50;8.5;2.545833;
2009-03-11;0;967.291667;20.454167;30.5;24.329167;21.6;79.541667;53;8.7;1.725;
2009-03-12;43.6;966.6;21.383333;29.4;23.654167;20.6;87.541667;63;11.4;2.1375;
2009-03-13;6.4;966.4375;21.695833;29;24.625;22.1;84.625;58;9;1.55;
2009-03-14;.4;966.725;19.545833;31.7;26.095833;21.7;71.041667;35;6.2;2.158333;
2009-03-15;0;968.8125;16.6;32.3;26.6625;20.9;56.583333;31;8.7;2.191667;
2009-03-16;0;968.016667;14.520833;32.3;26.583333;20.8;48.791667;31;10.8;2.375;
2009-03-17;0;968.920833;14.441667;33.4;27.095833;20.8;47.458333;29;5.9;1.320833;
2009-03-18;0;970.420833;17.895833;32.8;26.3875;20.7;61.875;36;6.3;1.4875;
2009-03-19;0;970.058333;19.6375;31.2;26.141667;21.4;68.5;49;8.3;3.095833;
2009-03-20;1;969.866667;21.083333;27.6;24.395833;22.4;82.166667;63;8;2.891667;
2009-03-21;.2;968.2625;20.975;30.3;24.129167;22.6;83.208333;53;10.1;2.058333;
2009-03-22;4.2;966.204167;21.1125;30.3;23.933333;21.3;85.25;56;9.6;1.666667;
2009-03-23;11;965.7875;21.616667;28;24.2;21.6;85.916667;71;7.1;1.404167;
2009-03-24;.4;966.458333;21.766667;29;24.541667;22.8;84.916667;66;7.7;1.475;
2009-03-25;.6;965.816667;19.8375;30.6;25.125;21.2;73.791667;51;9.1;2.991667;
2009-03-26;0;965.233333;19.216667;31.1;25.9375;21.1;67.25;51;9.1;2.925;
2009-03-27;0;965.866667;21.15;29.3;25.2;22.6;78.833333;62;11.2;1.920833;
2009-03-28;13.4;964.525;21.8375;31.9;26.745833;22.3;76.208333;49;8.5;1.354167;
2009-03-29;0;964.220833;20.3375;32.2;25.908333;20.7;73.291667;47;11.2;1.745833;
2009-03-30;0;965.2125;20.416667;33.2;25.875;22.6;73.041667;43;11.3;2.179167;
2009-03-31;0;966.058333;18.545833;31.6;25.154167;19.4;69.833333;40;8.1;1.570833;
2009-04-01;0;966.6875;18.504167;32.8;26.958333;21.3;61.083333;40;5.7;1.975;
2009-04-02;0;967.779167;17.458333;31;26.345833;20.9;59.25;41;10;2.9375;
2009-04-03;0;967.629167;18.6375;31.1;25.308333;20.3;68.041667;47;8.8;3.308333;
2009-04-04;0;966.445833;20.325;32.6;26.829167;22.2;68.916667;47;9.6;2.545833;
2009-04-05;0;966.8875;21.454167;32.8;26.6875;22.3;74.333333;49;9.9;2.158333;
2009-04-06;.4;967.695833;20.3875;32.8;26.4875;21.5;71.458333;44;6.4;2.308333;
2009-04-07;0;967.908333;19.520833;32.7;26.479167;21.2;67.583333;40;7;1.991667;
2009-04-08;0;968.320833;18.425;32.9;27.516667;22.8;58.875;34;10;2.041667;
2009-04-09;0;969.2;19.1375;32.8;26.191667;21.9;66.458333;45;6.2;1.854167;
2009-04-10;0;969.883333;13.9;32.5;26.141667;20.6;51.208333;21;8.5;3.133333;
2009-04-11;0;969.004167;12.195833;32.5;24.9625;18.7;47.458333;26;6.8;2.2625;
2009-04-12;0;969.45;12.925;33.3;25.916667;19.8;46;27;6.5;2.045833;
2009-04-13;0;970.2375;18.7;32.8;25.616667;21;66.791667;47;10.1;2.6875;
2009-04-14;.6;971.454167;19.441667;31.6;25.966667;20.9;69.208333;42;6.4;2.104167;
2009-04-15;0;972.1625;16.941667;32.7;26.725;22;57.458333;31;6.2;2.35;
2009-04-16;0;973.679167;16.429167;30.3;24.820833;19.8;61.416667;36;9.3;3.070833;
2009-04-17;0;973.570833;14.316667;29.1;23.220833;17.8;59.75;36;10.6;3.275;
2009-04-18;0;971.420833;14.383333;32.5;24.733333;19;54.666667;29;7.7;2.3625;
2009-04-19;0;970.670833;14.104167;33;25.954167;18.3;50.208333;29;7.1;1.641667;
2009-04-20;0;970.820833;13.641667;33;26.379167;19.8;47.875;26;6.7;1.6625;
2009-04-21;0;972.029167;13.358333;31.8;25.320833;20.3;48.666667;29;8.4;2.395833;
2009-04-22;0;970.5625;14.491667;31.3;24.433333;18.7;55.416667;32;7.8;2.2125;
2009-04-23;0;968.291667;16.079167;29.5;23.654167;18.9;64.25;43;6.1;1.7875;
2009-04-24;0;969.133333;16.166667;31;25.195833;20;59.375;36;7.2;1.966667;
2009-04-25;0;969.6125;14.629167;32.5;24.916667;18.9;55.291667;26;8.1;2.570833;
2009-04-26;0;970.620833;14.683333;32.3;25.2875;18.9;54;31;6;2.058333;
2009-04-27;0;971.104167;13.475;31.6;24.966667;19.5;51.125;29;6.5;2.7375;
2009-04-28;0;970.908333;13.429167;30.9;24.720833;18.8;51.083333;32;7.3;1.833333;
2009-04-29;0;970.0875;12.0875;31.5;24.6125;19.2;47.416667;27;7.5;1.895833;
2009-04-30;0;971.154167;11.241667;32.3;24.979167;19.1;43.916667;25;10.4;1.404167;
2009-05-01;0;971.533333;13.3125;29.6;22.408333;16.4;58.541667;34;9.1;2.533333;
2009-05-02;0;971.925;13.791667;29.8;22.958333;17.5;59.458333;27;9.1;2.604167;
2009-05-03;19.6;970.716667;14.708333;24;18.975;16.4;77.791667;51;14.1;2.429167;
2009-05-04;2;969.058333;15.083333;26.2;18.358333;13.4;83.166667;50;7.8;1.991667;
2009-05-05;.8;970.795833;15.3125;29.3;20.85;14.7;74.75;35;7;1.654167;
2009-05-06;0;970.470833;16.708333;29.5;23.383333;16.6;67.125;44;6.8;2.170833;
2009-05-07;0;970.45;16.9375;30.9;24.195833;18.7;65.083333;43;7.1;2.391667;
2009-05-08;0;970.654167;17.425;27.9;21.891667;19.8;76.291667;51;13.1;2.8;
2009-05-09;.8;970.154167;17.2375;28.8;21.75;16.8;77.333333;53;6.9;1.808333;
2009-05-10;0;969.529167;18.2125;31.9;25.1;18.6;67.958333;41;6.2;1.983333;
2009-05-11;0;968.491667;17.6375;32.7;26.208333;20.6;61.083333;37;8.5;2.425;
2009-05-12;0;968.341667;17.870833;33.5;26.691667;21.3;60.458333;34;9.3;2.420833;
2009-05-13;0;966.754167;17.375;34;26.054167;21.1;60.833333;33;10.8;2.7375;
2009-05-14;1.4;966.029167;18.0875;25.2;20.929167;20.2;84.625;64;13.4;2.3625;
2009-05-15;null;970.6;10.87;18.7;null;11.9;75.95;54;12.3;4.63;
2009-05-16;0;971.916667;7.166667;21.5;14.4875;9.1;64.666667;33;5.9;1.9625;
2009-05-17;0;971.45;9.5875;26.2;18.241667;11.7;58.625;36;6.9;2.391667;
2009-05-18;0;973.6375;13.2;29.5;21.7875;15.8;59.666667;38;6.5;2.125;
2009-05-19;0;973.854167;13.720833;29.6;23.333333;18.1;56.5;31;5.2;1.8625;
2009-05-20;0;973.595833;13.825;28;22.579167;17.6;58.791667;40;9.7;3.083333;
2009-05-21;0;972.683333;15.129167;28.2;22.004167;16.9;66.666667;43;9.3;2.895833;
2009-05-22;0;972.466667;13.991667;28.8;22.108333;16.3;62.5;34;10.1;2.929167;
2009-05-23;0;972.241667;13.716667;29.9;22.445833;16.4;59.958333;36;10.5;3.25;
2009-05-24;0;970.058333;15.220833;32;23.779167;16.8;60.791667;37;10.7;2.904167;
2009-05-25;0;967.6;18.566667;32.5;25.758333;20.6;65.916667;42;11.1;3.158333;
2009-05-26;.2;968.55;19.070833;29.5;22.866667;21.2;80.375;55;14.3;3.2125;
2009-05-27;13.4;969.875;19.1;26.5;21.175;17.9;88.625;66;5.1;1.441667;
2009-05-28;1.8;971.658333;20.25;28.5;22.804167;18.9;86.458333;61;8.3;1.425;
2009-05-29;72.2;972.2125;19.758333;23.5;20.804167;19.3;93.791667;84;6.3;1.9125;
2009-05-30;null;969.85;19.016667;24.3;null;18.9;86.166667;78;6.6;3;
2009-05-31;null;null;null;null;null;17.1;null;89;7;null;
