Nome: NOVO REPARTIMENTO
Codigo Estacao: A235
Latitude: -4.243989
Longitude: -49.939308
Altitude: 100.76
Situacao: Operante
Data Inicial: 2008-07-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-02-26;7.2;998.166667;23.458333;31.1;25.583333;22.8;89.041667;64;6.3;1.1375;
2015-02-27;2.2;997.9875;23.6125;31.5;26.1625;23.9;86.75;62;5.7;1.175;
2015-02-28;.2;998.9125;22.745833;31.8;25.070833;21.9;87.916667;60;8.4;1.295833;
2015-03-01;.2;998.1375;23.420833;32.3;26.2625;22.2;85.708333;58;5.6;1.1375;
2015-03-02;0;998.291667;22.970833;32.5;26.245833;23.1;83.458333;56;10.8;1.683333;
2015-03-03;.2;997.9125;22.5625;31.2;25.620833;22.2;84.208333;60;10.5;1.670833;
2015-03-04;.2;998.375;23.05;30.2;25.2375;22.7;88.416667;65;8.1;1.429167;
2015-03-05;.2;997.9625;22.65;32.1;25.658333;22.6;84.75;57;12.7;1.733333;
2015-03-06;0;998.575;22.495833;30.4;24.525;21.5;89.208333;63;12.4;1.125;
2015-03-07;.2;998.958333;21.975;29.8;24.429167;21.5;86.958333;63;13;1.258333;
2015-03-08;.2;998.041667;22.891667;32.3;25.925;22.6;84.625;56;6.5;1.4625;
2015-03-09;.2;997.5;23.2875;32.6;26.458333;22.8;84;58;9.5;1.770833;
2015-03-10;.2;997.541667;23.408333;32.5;26.416667;22.1;84.708333;59;7.2;1.570833;
2015-03-11;.4;997.716667;23.695833;32.9;26.779167;23.8;84.458333;57;8.6;1.616667;
2015-03-12;.2;997.141667;23.654167;31.5;26.420833;23.7;85.916667;62;5.6;1.275;
2015-03-13;.4;995.925;23.866667;32;26.466667;23.5;86.75;62;7;1.320833;
2015-03-14;.2;996.354167;23.754167;30.4;25.6;22.3;90.125;72;10;1.220833;
2015-03-15;.4;996.7125;23.991667;31.8;26.479167;23.2;87.083333;65;6.3;1.35;
2015-03-16;.2;997.366667;23.625;28.4;24.841667;22.4;93.083333;80;10.9;1.475;
2015-03-17;.2;997.9375;23.595833;30.9;25.825;23.1;88.25;64;5.3;1.270833;
2015-03-18;.4;998.295833;22.870833;31.4;24.941667;22.3;88.958333;67;15.5;1.470833;
2015-03-19;.2;997.4625;23.6;31.9;26.441667;23.2;85.458333;60;8.9;1.3;
2015-03-20;.2;998.191667;23.058333;26.8;24.191667;22.6;93.625;81;7.4;1.4125;
2015-03-21;.2;999.0625;22.491667;28.3;24.579167;22.2;88.625;72;5.2;1.1375;
2015-03-22;.2;999.3625;22.895833;31.9;25.7;22.7;85.791667;56;5.5;1.054167;
2015-03-23;.2;1000.708333;22.5375;32.6;26.166667;22.4;82.291667;53;6.1;1.570833;
2015-03-24;.2;1001.145833;23.166667;30.1;24.816667;22.4;91.125;68;4;.783333;
2015-03-25;.2;1000.6875;23.358333;31.3;25.204167;23.2;90.333333;63;5.5;1.1;
2015-03-26;.2;999.8125;23.15;31.8;25.491667;22.3;87.958333;62;10.8;1.354167;
2015-03-27;.2;999.8625;23.4;34;27.241667;23.2;81.333333;55;5.5;1.504167;
2015-03-28;.2;1000.775;23.629167;32.6;26.8375;22.9;83.75;60;8.1;1.454167;
2015-03-29;.2;999.766667;23.2375;32.6;26.191667;22.1;85;60;10.9;1.483333;
2015-03-30;0;999.020833;23.654167;31.6;26.133333;23.4;87.25;60;11.5;1.145833;
2015-03-31;.2;999.233333;24.0625;31.8;26.020833;22.4;89.458333;62;6.4;1.508333;
2015-04-01;0;1000.041667;23.929167;31.3;25.516667;23;91.375;70;5.7;1.366667;
2015-04-02;.2;1000.533333;23.725;29.9;25.383333;23.1;91.041667;73;7;1.354167;
2015-04-03;0;998.45;23.654167;32.5;26.133333;22.9;87.291667;60;6.6;1.216667;
2015-04-04;.2;997.016667;22.866667;32.3;26.475;22.3;82.166667;57;7;1.3375;
2015-04-05;0;997.683333;22.975;30.6;25.3375;22.9;87.291667;67;5.1;1.304167;
2015-04-06;.2;998.341667;23.008333;32.3;26.233333;21.9;83.875;58;9.2;1.233333;
2015-04-07;0;998.15;23.479167;32;25.95;23;86.958333;64;6.3;1.279167;
2015-04-08;0;998.658333;23.416667;32;25.745833;22.5;87.875;61;8.2;1.391667;
2015-04-09;.2;998.966667;23.7375;32.1;26.466667;23.1;86;62;6.8;1.4625;
2015-04-10;0;999.654167;23.275;30.3;25.470833;22;88.291667;68;11.7;1.6375;
2015-04-11;0;999.466667;23.829167;32.6;26.7;23.1;85.291667;60;6.8;1.391667;
2015-04-12;0;999.233333;23.391667;32;26.3;22.9;85;60;11;1.6;
2015-04-13;.2;999.9625;23.741667;32.3;26.1125;23.1;87.583333;63;4.6;1.125;
2015-04-14;0;1000.229167;23.120833;32.1;25.4375;21.9;88.041667;61;10.3;1.016667;
2015-04-15;0;999.129167;23.3125;32.4;26.329167;21.6;84.875;59;11.8;1.595833;
2015-04-16;0;998.55;23.575;31.3;25.945833;22.3;87.375;68;11.1;1.704167;
2015-04-17;.2;998.479167;23.325;32;26.166667;21.9;85.583333;62;14.5;1.391667;
2015-04-18;0;998.4875;23.5625;32.8;26.629167;22.8;84.416667;59;5.4;1.2875;
2015-04-19;0;998.470833;23.3625;32.6;25.895833;22;86.916667;63;14;1.4125;
2015-04-20;0;998.525;23.366667;31.9;26.054167;22.9;86.083333;62;7.6;1.241667;
2015-04-21;.2;997.991667;23.554167;32.3;26.683333;23;84.291667;58;5;1.258333;
2015-04-22;0;998.370833;23.433333;32.1;26.5875;22.8;83.958333;61;6.6;1.408333;
2015-04-23;0;998.895833;23.5125;32.5;26.733333;22.8;83.541667;61;5.7;1.370833;
2015-04-24;0;999.5;23.983333;32.3;26.5125;23.5;86.916667;63;10.6;1.35;
2015-04-25;0;1000.054167;24.0125;31.8;26.7375;23.9;86.166667;62;6.4;1.345833;
2015-04-26;.2;999.208333;23.795833;32.2;26.641667;23.7;85.416667;62;14.9;1.604167;
2015-04-27;0;998.545833;23.333333;31.1;25.65;22.3;87.875;64;14.5;1.3125;
2015-04-28;0;997.616667;23.3375;32;26.404167;22.1;84.541667;59;13.4;1.475;
2015-04-29;0;997.6875;23.525;32;26.1625;22.4;86.541667;60;9.8;1.179167;
2015-04-30;.2;998.0125;23.545833;32.1;26.1;22.5;86.666667;63;10.3;1.295833;
2015-05-01;0;997.945833;23.533333;30.9;25.420833;22.5;89.958333;67;9.8;1.233333;
2015-05-02;0;997.720833;23.6125;31.7;25.5875;23.5;89.333333;63;7.2;1.3625;
2015-05-03;5.6;998.9625;22.916667;30.9;25.304167;22.8;87.541667;62;7.4;1.516667;
2015-05-04;10.6;999.120833;23.166667;31.6;26.008333;22.2;85.333333;62;7.1;1.545833;
2015-05-05;11.2;999.375;23.545833;31.9;26.225;22.8;86.416667;61;8.6;1.5375;
2015-05-06;14.4;999.404167;23.570833;32.6;26.654167;22.2;84.416667;59;6.1;1.45;
2015-05-07;11.2;999.141667;23.529167;32.3;26.2875;22.7;85.791667;61;7.3;1.133333;
2015-05-08;5.8;1000.1125;23.583333;31.5;25.783333;22.9;88.458333;67;14.8;1.675;
2015-05-09;3.2;999.858333;23.770833;31.8;26.279167;22.8;87.166667;61;5.1;1.0625;
2015-05-10;3;999.0125;23.975;32;26.583333;23.7;86.583333;64;12.9;1.225;
2015-05-11;2.6;998.745833;23.579167;32.9;26.433333;22.7;85.375;59;7.7;1.120833;
2015-05-12;2.2;998.425;23.6;32.3;26.679167;22.6;84.708333;60;6.1;1.095833;
2015-05-13;1.8;998.404167;23.695833;33;26.683333;22.6;85;57;6.2;1.141667;
2015-05-14;1;998.133333;23.3;32.6;26.416667;22.4;84.458333;56;6.2;1.125;
2015-05-15;.6;998.504167;23.533333;32.6;26.4375;22.3;85.208333;59;5.3;1.125;
2015-05-16;.8;999.570833;23.8625;32.6;26.541667;22.5;86.375;62;9.4;1.216667;
2015-05-17;.6;999.95;23.641667;33.3;27.079167;22.8;83.208333;54;7;1.183333;
2015-05-18;.4;999.504167;23.6875;33.4;27.270833;22.7;82.333333;54;5.6;.879167;
2015-05-19;.4;999.420833;24.058333;33.1;27.6125;24;82.5;56;5.9;1;
2015-05-20;0;999.325;24.008333;32.8;26.925;23.7;85.25;57;5.1;1.2;
2015-05-21;.2;1000.541667;23.5125;31;25.791667;22.6;88.083333;67;13.7;1.3;
2015-05-22;.2;1000.745833;23.675;31;25.675;22.8;89.291667;69;10;1.495833;
2015-05-23;.2;1000.1875;23.704167;32.4;26.604167;22.6;85.416667;59;7.8;1.195833;
2015-05-24;.2;999.179167;24.045833;33.1;27.008333;23.9;84.833333;57;6.7;1.35;
2015-05-25;.2;998.65;23.5125;32.8;26.7375;22.2;83.833333;56;9;1.0125;
2015-05-26;.2;998.8375;23.075;31.6;26.133333;21.6;84.416667;61;12.2;1.341667;
2015-05-27;0;999.125;23.470833;32.7;26.354167;23.1;85.333333;60;11.8;1.345833;
2015-05-28;.2;998.875;23.270833;31.9;26.116667;22.3;85.333333;61;7.3;1.2625;
2015-05-29;.2;997.55;23.491667;32;26.4;22.3;85.166667;61;6.9;1.270833;
2015-05-30;0;997.620833;23.629167;32.5;26.704167;22.9;84.541667;60;5.6;.9875;
2015-05-31;.2;998.366667;23.7;33.3;27.3;22.9;82.375;55;5.5;.995833;
2015-06-01;null;999.325;23.670833;33.1;27.091667;22.7;82.916667;57;5.6;1.154167;
2015-06-02;null;999.133333;23.470833;32.6;26.670833;23;83.833333;57;5.4;1.05;
2015-06-03;null;999.3625;23.129167;32.1;26.383333;22.5;83.833333;58;7;1.2125;
2015-06-04;null;999.804167;23.0875;32.3;26.366667;22.4;83.375;56;6.3;1.291667;
2015-06-05;null;1000.179167;23.104167;31.8;25.6875;22.3;86.75;62;9.5;1.433333;
2015-06-06;null;998.895833;22.970833;32.2;26.258333;22.2;83.625;57;5.5;1.2125;
2015-06-07;null;999.420833;22.770833;30.9;25.908333;22.3;83.791667;59;8;1.254167;
2015-06-08;null;999;23.170833;31.5;25.716667;21.7;86.75;63;5.9;1.029167;
2015-06-09;null;999.170833;23.2875;30.8;25.795833;22.9;86.708333;67;7.2;1.316667;
2015-06-10;null;999.05;22.470833;32.5;26.575;22.2;80.291667;50;5.9;1.108333;
2015-06-11;null;998.879167;23.104167;33.3;26.966667;22.4;81.041667;52;4.4;.758333;
2015-06-12;null;999.433333;23.116667;33.3;27.0625;23.2;80.666667;53;4.9;.979167;
2015-06-13;null;998.770833;22.883333;32.9;26.245833;22.1;83.041667;57;6.6;1.075;
2015-06-14;null;998.829167;23.133333;31.5;26.208333;22.4;84.25;62;7.6;1.445833;
2015-06-15;null;999.908333;22.5375;32;25.825;21.1;83.416667;60;6.3;1.133333;
2015-06-16;null;998.8625;22.454167;33.1;26.704167;21.4;79.625;50;8.1;1.183333;
2015-06-17;null;999.004167;22.925;31.6;26.395833;22.6;82.291667;61;9.4;1.754167;
2015-06-18;null;999.7375;22.954167;31.6;26.320833;22.6;82.958333;58;6.5;1.204167;
2015-06-19;null;1000.325;22.241667;33.3;26.645833;21.4;79.25;47;6;.9;
2015-06-20;null;1000.220833;22.633333;31.9;26.354167;22.5;81.208333;59;7;1.308333;
2015-06-21;null;1001.7125;22.058333;31.1;25.533333;21.2;82.458333;58;7.7;1.4625;
2015-06-22;null;1002.095833;22.508333;31.1;25.904167;22.7;82.541667;60;7.2;1.525;
2015-06-23;null;1002.920833;21.575;31.9;25.466667;20.5;80.875;52;7;1.254167;
2015-06-24;null;1002.729167;20.879167;33.4;25.7875;20.2;77.166667;45;7.1;.908333;
2015-06-25;null;1002.833333;22.1;32.7;24.9375;21.5;85.041667;57;13.7;1.416667;
2015-06-26;null;1002.829167;22.116667;31;25.045833;20.9;85.083333;60;9.5;1.433333;
2015-06-27;null;1002.6;21.733333;31.9;26.325;21.7;78.083333;50;8.6;1.404167;
2015-06-28;null;1001.35;21.35;32.4;25.916667;21.1;78.125;47;7.3;1.304167;
2015-06-29;null;1000.583333;21.220833;31.5;25.204167;20.3;80.208333;51;7.1;1.229167;
2015-06-30;null;1000.695833;21.929167;32.1;25.579167;20.8;81.708333;56;6.7;1.329167;
2015-07-01;null;1000.425;22.1125;33;26.204167;21.7;80.041667;51;7.3;1.116667;
2015-07-02;0;999.2625;22.404167;32.6;26.379167;21.8;80.375;55;7.5;1.191667;
2015-07-03;0;999.716667;22.970833;31.4;26.320833;23.7;82.875;59;9;1.775;
2015-07-04;1.4;999.791667;23.029167;31.8;26.145833;23.3;84.375;60;10.9;1.679167;
2015-07-05;13;998.920833;22.5875;30.9;25.4625;21.6;85.291667;63;6.4;1.245833;
2015-07-06;3.2;999.216667;22.9125;29.7;24.708333;22.4;90.083333;69;7.3;1.4375;
2015-07-07;3.2;999.195833;22.633333;32;25.954167;22.2;83.416667;56;5.5;1.208333;
2015-07-08;1;1000.254167;22.595833;31.4;25.55;22.2;84.875;59;9.3;1.075;
2015-07-09;1;1000.291667;22.604167;31.5;25.725;21;84.25;61;7.6;1.329167;
2015-07-10;1.2;1000.658333;22.2875;30.2;25.083333;21.5;85.291667;63;8.5;1.570833;
2015-07-11;1.2;1001.054167;22.0375;30.8;25.079167;20.6;84.25;63;7.3;1.379167;
2015-07-12;1.2;1000.375;22.204167;32.9;25.979167;20.8;81.5;56;7.1;1.241667;
2015-07-13;.6;999.379167;22.404167;32.6;26.295833;21.6;80.75;53;7.5;1.270833;
2015-07-14;.6;999.15;22.166667;32.1;25.8625;21;81.75;55;6.6;1.145833;
2015-07-15;.4;999.529167;21.816667;32.8;26.3875;21.7;78.625;47;9;1.533333;
2015-07-16;.2;999.529167;20.0625;33.4;25.829167;19.6;74;41;8.8;1.279167;
2015-07-17;0;1000.441667;19.966667;33.1;25.991667;20.3;72.958333;40;7.8;1.129167;
2015-07-18;.2;1000.133333;20.5625;33.1;25.920833;20.1;74.75;47;7.4;1.3;
2015-07-19;0;1000.333333;21.579167;32.4;26.45;21.1;76.666667;49;7.9;1.091667;
2015-07-20;0;999.966667;20.829167;33.5;26.5625;21.3;74.041667;43;7.9;1.25;
2015-07-21;0;1000.0375;21.3625;33.9;26.125;20.6;77.458333;44;5.6;.966667;
2015-07-22;0;999.766667;22.541667;34.1;26.854167;21.9;79;47;5.7;1.1625;
2015-07-23;19;1000.883333;22.654167;30.4;25.7125;23.5;84.25;57;5.5;1.3;
2015-07-24;0;1001.166667;22.475;32.5;25.695833;21.8;83.666667;56;9.4;1.054167;
2015-07-25;0;1000.816667;22.6;31.5;25.441667;21.9;85.25;63;6.3;1.225;
2015-07-26;0;1000.25;22.804167;31.8;25.854167;22.1;84.125;61;6.8;1.3375;
2015-07-27;4.6;999.7;22.65;32;25.570833;21.9;85.125;58;7.2;1.283333;
2015-07-28;0;999.879167;21.929167;30.1;24.6375;21;85.75;63;6.9;1.325;
2015-07-29;0;999.645833;21.875;32.4;25.733333;20.7;81;54;6.3;1.104167;
2015-07-30;0;1000.308333;22.2625;31.5;25.483333;21.3;83.583333;57;7.6;1.3625;
2015-07-31;0;1000.379167;21.654167;31.8;25.404167;20.8;81.416667;54;8.9;1.195833;
2015-08-01;0;999.4625;20.654167;33.1;25.95;20.6;75.875;43;10;1.304167;
2015-08-02;0;998.708333;20.5625;33.5;26.145833;20.5;74.666667;39;8.3;1.4375;
2015-08-03;0;999.875;21.104167;32.6;25.75;20.4;77.458333;52;7.2;1.3125;
2015-08-04;0;1000.566667;21.7125;32.7;25.7125;20.5;80.208333;49;6.5;1.175;
2015-08-05;0;1000.483333;21.495833;30.1;24.991667;20.4;82.125;59;8.1;1.558333;
2015-08-06;0;999.945833;21.4875;31;24.591667;19.9;83.916667;61;7.9;1.345833;
2015-08-07;0;999.066667;21.3625;31.5;24.945833;20.1;82.125;57;7.8;1.216667;
2015-08-08;0;998.920833;21.808333;31.1;25.083333;20.9;83.083333;62;8.5;1.441667;
2015-08-09;0;999.191667;21.658333;32.5;25.595833;20.6;80.708333;52;7.6;1.325;
2015-08-10;0;999.7;21.016667;34.6;25.820833;19.4;77.916667;38;6.2;1.204167;
2015-08-11;0;999.445833;20.929167;32.8;25.833333;19.8;77;44;8;1.420833;
2015-08-12;0;999.520833;20.983333;31.6;25.395833;20.2;78.541667;49;8.4;1.429167;
2015-08-13;0;999.758333;19.275;33.1;25.2375;19.1;73.125;39;12.2;1.6125;
2015-08-14;0;1000.241667;18.254167;33.2;25.083333;18.6;69.916667;35;9.1;1.329167;
2015-08-15;0;999.9875;18.7;34.5;25.941667;18.9;68.458333;37;9;1.145833;
2015-08-16;0;999.0375;20.079167;34.8;26.658333;19.8;70.375;41;8.2;1.275;
2015-08-17;0;998.979167;21.9;32.5;26.416667;21.3;77.625;50;9;1.5375;
2015-08-18;0;998.479167;19.433333;35.3;26.616667;19.6;70.166667;33;10.1;1.358333;
2015-08-19;0;997.941667;19.529167;36.3;27.575;20.5;65.583333;31;7;1.458333;
2015-08-20;0;998.7;21.75;32.7;25.675;20.7;80.375;55;8;1.558333;
2015-08-21;0;999.3375;21.620833;33.5;25.979167;20.4;79.083333;48;6.8;1.216667;
2015-08-22;0;998.1125;21.975;34.5;26.745833;21.8;77.291667;46;6.4;1.216667;
2015-08-23;0;997.625;21.7;34.6;27.7375;22.2;72.041667;43;7.1;1.458333;
2015-08-24;0;997.654167;22.154167;35.2;27.308333;21.8;75.583333;43;9.4;1.433333;
2015-08-25;0;998.620833;22.508333;30.8;25.616667;22.6;83.625;61;7.4;1.666667;
2015-08-26;.2;999.145833;21.6625;32.8;26.154167;21.7;78;53;11;1.9;
2015-08-27;0;998.9875;21.0375;34.2;26.825;20.6;73.708333;43;8.9;1.433333;
2015-08-28;0;999.204167;22.233333;34;27.2875;22.4;75.166667;51;6.6;1.55;
2015-08-29;3.4;1000.458333;22.304167;31.5;25.433333;22.2;83.791667;59;11.5;1.55;
2015-08-30;0;1000.6625;21.8625;31.5;25.6625;21.9;80.791667;57;8.7;1.641667;
2015-08-31;0;1000.35;21.558333;31;24.85;20.7;83.083333;60;7.1;1.295833;
2015-09-01;0;1000.416667;21.604167;33;25.770833;20.6;79.75;51;6.4;1.333333;
2015-09-02;0;999.475;21.858333;34.3;26.445833;20.6;78.083333;48;6.8;.991667;
2015-09-03;0;999.245833;22.158333;35.5;27.875;22;73.458333;44;9.4;1.7625;
2015-09-04;0;999.679167;22.033333;35.1;27.658333;22.1;73.458333;44;8.9;1.479167;
2015-09-05;0;999.95;22.7625;32.6;27;23;78.666667;56;7.5;1.633333;
2015-09-06;0;999.783333;21.879167;31.2;25.316667;21.5;82.208333;59;8.2;1.420833;
2015-09-07;0;998.791667;21.466667;33.2;26.554167;21.7;75.833333;49;9.5;1.958333;
2015-09-08;0;998.179167;21.479167;33.9;26.466667;21.6;76.083333;46;8.7;1.654167;
2015-09-09;0;997.7125;20.891667;33.9;26.65;21.4;73.458333;42;8.5;1.929167;
2015-09-10;0;997.591667;20.695833;34.4;26.954167;21.5;71.166667;43;9.4;1.816667;
2015-09-11;0;998.8125;21.5375;32.8;26.991667;23.7;73.208333;48;8;1.741667;
2015-09-12;0;998.991667;21.2875;35.7;27.204167;20.5;72.708333;45;6.8;1.3625;
2015-09-13;0;999.6875;21.804167;34.8;27.7125;22.9;71.5;51;8;1.720833;
2015-09-14;0;1000.125;21.979167;34.4;27.641667;22.7;73.125;46;8.7;1.641667;
2015-09-15;0;999.425;21.629167;34.7;27.504167;22;72.791667;44;7.9;1.5625;
2015-09-16;0;998.979167;22.016667;34.1;27.620833;22.1;72.791667;47;7.6;1.675;
2015-09-17;0;998.5375;22.033333;31.9;26.375;23.2;77.958333;57;7.3;1.7625;
2015-09-18;0;998.216667;21.7625;30.8;25.279167;20.9;81.875;59;6.8;1.408333;
2015-09-19;0;998.908333;21.204167;32;25.679167;20.7;77.75;54;8.3;1.6625;
2015-09-20;0;998.775;21.508333;33.3;26.0125;20.7;78;51;7.4;1.283333;
2015-09-21;0;999.016667;21.504167;30.9;25.383333;21.3;80.25;61;9.4;1.754167;
2015-09-22;0;998.675;21.579167;32.6;26.083333;21.3;77.916667;52;8.8;1.808333;
2015-09-23;0;997.833333;21.1875;33.5;26.225;21.2;76.083333;48;8.9;1.658333;
2015-09-24;0;998.3;21.4;34.2;27.070833;21.9;73.166667;46;7.8;1.875;
2015-09-25;0;999.258333;21.008333;34.9;27.675;21.7;69.583333;41;10.2;2.070833;
2015-09-26;0;998.8375;21.541667;32.9;27.379167;23.6;71.708333;50;9.4;1.970833;
2015-09-27;0;998.825;21.083333;32.8;26.979167;21.8;72;48;6.7;1.591667;
2015-09-28;0;998.2;21.0125;34.4;27.604167;21.7;69.208333;43;8.1;1.9;
2015-09-29;0;996.895833;21.308333;34.3;27.2125;22;72.291667;45;7.9;1.375;
2015-09-30;0;996.204167;21.991667;31.9;26.55;23.2;77.083333;56;6.7;1.658333;
2015-10-01;0;996.279167;21.2625;33.7;26.408333;21;75.875;47;8.2;1.604167;
2015-10-02;0;997.029167;20.833333;34.9;27.8125;23;68.5;41;10.4;2.3125;
2015-10-03;0;997.8625;21.279167;32;26.429167;22.4;74.458333;52;7.6;1.6375;
2015-10-04;0;998.395833;21.870833;35.6;28.020833;22.5;71.666667;45;8.3;1.745833;
2015-10-05;0;998.583333;22.433333;35.2;28.791667;22.9;70.083333;47;7.8;1.879167;
2015-10-06;0;999.6875;21.579167;33.4;28.408333;24.3;67.625;47;9.6;2.229167;
2015-10-07;0;998.025;21.341667;35.7;28.270833;23.4;68.25;40;8.5;1.708333;
2015-10-08;0;997.295833;22.429167;34.5;27.6375;23.6;74.5;52;9.5;1.6625;
2015-10-09;4.6;998.220833;22.9375;32.8;26.2;23.2;83.541667;56;8.8;1.5375;
2015-10-10;0;997.875;22.275;33.7;27.391667;23.2;75.5;49;7.6;1.595833;
2015-10-11;0;997.304167;21.995833;34.7;27.541667;23.6;73.916667;45;8.7;1.579167;
2015-10-12;0;997.966667;22.041667;32;26.579167;23;76.958333;55;9.5;1.7;
2015-10-13;0;998.333333;21.625;35;27.7875;23;71.666667;42;8.3;2.025;
2015-10-14;0;998.295833;22.058333;33.9;27.645833;23.8;73.25;48;7.3;1.666667;
2015-10-15;0;997.979167;21.9;33.9;27.375;22.8;73.875;48;7.9;1.658333;
2015-10-16;0;998.204167;21.916667;34.3;27.595833;23.4;72.875;46;11.4;1.8125;
2015-10-17;0;998.85;22.033333;34.9;28.15;23.1;71.125;46;6.8;1.666667;
2015-10-18;0;999.775;22.195833;32.8;27.308333;22.4;74.75;54;7.8;1.5;
2015-10-19;0;1000.1125;21.816667;31.1;26.004167;22.2;78.75;58;7.3;1.420833;
2015-10-20;0;999.5125;21.4875;35.1;27.233333;21.3;73.666667;45;7.6;1.279167;
2015-10-21;0;998.254167;21.745833;36.2;29;22.3;67.75;38;7.7;1.6;
2015-10-22;0;997.55;22.720833;32.9;28.258333;24.4;72.458333;57;7.8;2.266667;
2015-10-23;0;997.3125;22.208333;34.5;28.145833;23;72.583333;46;9.6;1.516667;
2015-10-24;4.2;998.570833;22.045833;33.2;27.704167;23.6;73.041667;48;11.1;1.733333;
2015-10-25;0;998.25;21.204167;35.3;27.970833;22;69.708333;41;8.7;1.695833;
2015-10-26;0;998.970833;21.1875;34.2;27.7125;22.3;70;45;7.4;1.391667;
2015-10-27;0;998.216667;22.25;34.2;28.25;23.9;71.583333;48;8.4;1.595833;
2015-10-28;0;998.445833;22.104167;33.5;28.158333;23.3;70.916667;50;8.2;1.566667;
2015-10-29;0;998.058333;22.091667;34.5;28.083333;22.5;71.583333;47;6.4;1.445833;
2015-10-30;0;997.325;22.1;35.6;28.4;23.5;71.041667;44;5.6;1.183333;
2015-10-31;50.8;997.904167;21.9;32.1;26.008333;21.3;80;50;11.7;1.570833;
2015-11-01;13.8;997.533333;22.445833;33.9;27.1625;23.4;77.541667;47;8.4;1.595833;
2015-11-02;0;996.266667;22.433333;33;27.445833;24.1;75.708333;51;9.7;1.383333;
2015-11-03;0;996.770833;22.7875;31.4;26.704167;23.5;80.041667;61;7.4;1.608333;
2015-11-04;0;997.645833;22.758333;32.9;27.295833;23.9;77.666667;54;8.8;1.5875;
2015-11-05;.4;997.708333;22.270833;32.3;27.1125;23.9;76.375;51;9.2;1.641667;
2015-11-06;0;998.016667;22.133333;33.1;26.829167;23;76.75;52;6.8;1.529167;
2015-11-07;0;997.920833;22.5375;34;27.429167;23.3;76.291667;51;7.3;1.4375;
2015-11-08;0;997.933333;22.979167;32.9;27.25;23.7;78.625;54;8.7;1.695833;
2015-11-09;0;998.745833;22.2125;32.9;27.2375;23.2;75.791667;50;8.6;1.479167;
2015-11-10;0;998.816667;22.254167;33.5;27.245833;23.2;75.791667;49;8.3;1.55;
2015-11-11;0;997.3625;22.383333;33.2;27.170833;23.2;76.75;51;6.8;1.508333;
2015-11-12;0;996.904167;22.491667;34.3;27.316667;22.4;76.708333;49;7.1;1.275;
2015-11-13;0;997.1;22.533333;34.9;27.891667;23.6;74.666667;44;6.2;1.4625;
2015-11-14;0;998.370833;22.25;33.4;27.75;24.1;72.916667;52;8.9;2.108333;
2015-11-15;0;998.195833;21.541667;33.6;27.45;23.8;72.041667;45;9.6;1.6625;
2015-11-16;0;996.770833;21.3875;34;27.570833;21.9;71.5;45;7;1.208333;
2015-11-17;0;995.816667;22.45;32;26.766667;22.8;78.083333;59;7.1;1.345833;
2015-11-18;0;994.625;22.520833;34;27.454167;23.4;76.041667;52;7.1;1.3375;
2015-11-19;2.8;995.145833;22.520833;31.4;27.025;24.1;77.25;56;6.1;1.208333;
2015-11-20;0;996.1375;22.695833;33.2;27.066667;23.2;78.541667;53;5.3;1.125;
2015-11-21;0;996.316667;22.195833;34;27.308333;22.2;75.666667;49;8;1.6125;
2015-11-22;0;996.154167;21.670833;35.1;27.891667;23.5;71.291667;44;9.7;1.841667;
2015-11-23;0;995.2875;21.929167;34.4;28.008333;22.8;71.583333;45;5.8;1.125;
2015-11-24;0;995.5375;22.575;29.3;26.291667;24.2;80.375;66;6.5;1.1;
2015-11-25;0;997.070833;22.554167;33.6;27.391667;23.7;76.916667;48;7.8;1.1875;
2015-11-26;11.2;997.516667;23.195833;32.3;27.016667;24.3;80.791667;56;6.4;1.283333;
2015-11-27;.2;997.016667;22.383333;30.9;26.2625;22.9;80.5;60;7.3;1.25;
2015-11-28;0;996.770833;21.8;34;27.370833;22.4;73.916667;46;7.3;1.070833;
2015-11-29;0;997.604167;22.179167;33.4;27.495833;23.2;74.625;49;8.1;1.558333;
2015-11-30;0;997.666667;22.291667;32.9;27.333333;23.2;75.416667;52;9.4;1.5125;
2015-12-01;0;996.783333;22.3;35.3;28.1625;22.7;72.791667;45;7.5;1.479167;
2015-12-02;0;997.325;22.825;32.3;28.033333;24.7;74.125;56;5;1.183333;
2015-12-03;0;998.416667;22.595833;30.8;27.366667;25.2;75.791667;59;9.5;1.670833;
2015-12-04;0;998.895833;22.1625;32.5;27.179167;23.4;75.5;51;7.8;1.383333;
2015-12-05;12.4;999.25;22.295833;31.5;26.820833;23.3;77.458333;56;7.1;1.3125;
