Nome: VALENCA DO PIAUI
Codigo Estacao: A363
Latitude: -6.39916666
Longitude: -41.73999999
Altitude: 313.39
Situacao: Pane
Data Inicial: 2009-04-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-03-06;0;975.079167;18.283333;37.6;28.929167;22.4;56.291667;27;14.7;1.279167;
2013-03-07;0;976.320833;20.866667;33.9;27.333333;23.3;69.875;43;11.3;1.175;
2013-03-08;1.4;977.304167;20.291667;34.9;27.4625;22.6;68.625;33;5.4;1.095833;
2013-03-09;0;976.508333;19.541667;36.1;27.995833;21.5;64.333333;29;7.4;1.229167;
2013-03-10;1;975.766667;21.016667;36.4;27.658333;23;69.75;33;10.7;1.3125;
2013-03-11;0;973.975;20.2375;36.4;27.879167;22.8;66.416667;31;12.8;1.333333;
2013-03-12;1.2;973.3875;19.304167;38;29.358333;22.1;59.708333;27;8.4;1.170833;
2013-03-13;0;973.708333;20.6625;36.7;29.608333;24.7;62.125;31;7.4;1.579167;
2013-03-14;47.6;974.008333;22.391667;31.5;26.2125;21.3;80.416667;57;9.1;1.029167;
2013-03-15;1.4;973.558333;21.579167;35.7;28.554167;23.6;69.583333;36;6.6;1.308333;
2013-03-16;0;974.158333;20.666667;34.9;27.2625;22.9;69;37;6.7;1.108333;
2013-03-17;0;975.354167;21.4375;35.3;26.5375;22.3;76.375;37;14.4;1.3375;
2013-03-18;3.2;974.366667;22.2;33;26.254167;22.9;79.583333;50;6.1;1.25;
2013-03-19;17.6;974.779167;21.808333;27.8;23.966667;22.3;88.166667;67;11;1.0375;
2013-03-20;19.8;975.754167;22.245833;28.3;24.283333;22.7;88.791667;67;7.7;.820833;
2013-03-21;3.6;975.925;21.691667;33.1;26.2875;21.8;78.041667;47;5.2;1.1;
2013-03-22;0;976.154167;21.308333;34.2;26.4375;22.9;76.375;40;15.4;1.35;
2013-03-23;39;974.879167;21.716667;32;24.35;21.6;86.291667;55;11.7;1.283333;
2013-03-24;17.2;974.495833;22.1875;28.9;24.145833;22;89.166667;66;6.2;.766667;
2013-03-25;9.4;975.741667;21.575;30.5;25.083333;22.6;81.791667;62;7.1;1.141667;
2013-03-26;0;977.358333;21.129167;33.2;26.108333;21.4;76.166667;46;5.2;1.191667;
2013-03-27;13.2;976.3375;22.2375;33.2;26.1625;22.1;80.333333;50;5.5;.925;
2013-03-28;38;975.885;21.845;32.2;null;20.8;82.75;52;12;1.43;
2013-03-29;null;null;null;31.6;null;null;78.8125;57;6.8;null;
2013-03-30;5.4;977.604167;21.733333;30.9;23.791667;21.9;88.916667;54;15.1;1.133333;
2013-03-31;16.6;978.045833;21.158333;32.9;25.758333;21.2;78.416667;46;5.2;1.083333;
2013-04-01;0;977.841667;21.229167;32.5;26.320833;21.8;75.5;48;7.5;1.3875;
2013-04-02;0;976.483333;20.2625;34.1;26.3875;19.7;71.333333;41;7.4;1.279167;
2013-04-03;0;976.4;20.670833;33.6;26.9125;21.4;71.083333;40;5.4;1.075;
2013-04-04;0;976.266667;21.15;32.7;26.6;22.7;73.375;47;8.4;1.233333;
2013-04-05;.2;977.041667;20.975;32.6;26.170833;22.7;74.208333;49;9.4;1.275;
2013-04-06;0;977.429167;21.116667;33.3;25.925;21.7;76.5;47;8.8;1.341667;
2013-04-07;0;977.291667;21.6625;31.6;25.954167;21.5;78.5;55;6.5;1.279167;
2013-04-08;0;976.108333;22.016667;33;25.3375;22.4;82.833333;50;18;1.170833;
2013-04-09;11.4;974.9125;21.6875;34;26.154167;21.2;78.291667;46;10;1.195833;
2013-04-10;.2;975.1875;21.904167;33.5;26.9625;22.1;75.833333;43;4.8;1.029167;
2013-04-11;0;975.745833;21.504167;34.2;27.4375;22;72.25;42;6.2;1.195833;
2013-04-12;5.4;976.25;22.479167;31.9;26.683333;23.2;78.666667;55;8.2;1.204167;
2013-04-13;.6;975.2875;20.720833;33.8;26.441667;20.4;72.666667;47;5.2;1.145833;
2013-04-14;1.6;975.266667;21.6;33.5;27.158333;22.3;74.25;47;6.8;1.241667;
2013-04-15;0;975.883333;22.508333;33.4;27.120833;22.7;77.75;51;9.3;1.2375;
2013-04-16;5;975.775;22.1375;31.7;24.954167;22.2;85.208333;56;5.4;1.133333;
2013-04-17;1.2;975.5625;21.925;33.3;25.791667;22.2;81.375;46;12.2;1.070833;
2013-04-18;16.4;975.283333;22.1375;32.2;25.675;22.3;82.541667;52;10.3;1.179167;
2013-04-19;38.8;975.895833;22.095833;29.6;23.866667;21.3;90.166667;64;7;1.279167;
2013-04-20;13.6;976;20.916667;30.7;26;23.2;76.083333;47;9.3;1.7;
2013-04-21;0;976.25;21.158333;28.6;23.975;22.1;84.458333;65;8.2;1.170833;
2013-04-22;5.8;976.341667;20.229167;31.9;25.966667;22.5;72.666667;47;8.8;1.966667;
2013-04-23;.2;976.8875;19.604167;31.9;25.4375;19.8;72.125;47;9.1;1.775;
2013-04-24;0;977.283333;19.695833;32.4;26.254167;21.7;68.333333;47;8.8;1.733333;
2013-04-25;0;976.916667;20.483333;32.4;25.2875;20.5;75.708333;51;9.5;2.070833;
2013-04-26;.2;977;21.5625;31.1;25.391667;22.6;79.958333;58;8.6;2.095833;
2013-04-27;1;976.270833;20.275;31.5;25.929167;22.1;72.791667;48;8.7;2.220833;
2013-04-28;0;975.641667;19.029167;32.8;26.3125;20.8;66.541667;39;7.9;1.808333;
2013-04-29;0;975.9875;19.3375;31.7;25.983333;20.6;67.875;49;8.1;1.6625;
2013-04-30;0;976.475;21.241667;32.2;25.5125;22.6;78.125;52;8.2;1.579167;
2013-05-01;2.8;976.829167;21.333333;32;25.166667;21.3;80.75;51;8.2;1.7125;
2013-05-02;9.6;976.670833;20.9375;31.9;26.308333;22.8;74;50;7.5;1.779167;
2013-05-03;0;976.158333;19.708333;33.2;26.345833;20.2;69.25;40;9.7;1.975;
2013-05-04;0;975.479167;18.475;33.6;26.6125;20.6;63.541667;38;7.9;1.65;
2013-05-05;0;975.870833;17.704167;34.3;26.358333;19.8;61.541667;30;6.5;1.479167;
2013-05-06;0;976.979167;20.375;33.5;26.1;21.6;72.125;44;4.6;1.095833;
2013-05-07;0;977.625;21.470833;33.8;26.6;21.8;75.041667;40;5.9;1.004167;
2013-05-08;1;978.45;22.016667;31.4;26.233333;22.5;78.708333;56;5;1.216667;
2013-05-09;16.2;978.525;22.533333;28.2;24.375;22.1;89.708333;71;10.8;1.008333;
2013-05-10;.8;978.520833;21.15;29.7;25.520833;22.4;78.041667;57;9;1.891667;
2013-05-11;0;978.016667;19.7125;30.3;25.395833;21.6;71.833333;54;11.9;2.05;
2013-05-12;0;976.6875;18.729167;33;25.770833;19.4;67.291667;42;8.7;2.154167;
2013-05-13;0;976.395833;17.191667;33.5;25.983333;19.4;60.875;33;8.1;1.9;
2013-05-14;0;976.2875;18.2125;33.6;26.491667;20.6;61.75;41;8.5;1.975;
2013-05-15;0;976.1375;17.816667;33.8;26.979167;22;60.291667;33;8.1;1.770833;
2013-05-16;0;975.629167;18.508333;33.3;26.254167;20;64.125;41;9.2;1.954167;
2013-05-17;0;976.258333;18.970833;34.3;27.125;21.3;63.083333;34;8;1.870833;
2013-05-18;0;977.225;19.470833;34.5;26.983333;21;65.75;37;7.5;1.575;
2013-05-19;0;978.0875;17.695833;34;27.1125;21.1;58.75;33;7;1.445833;
2013-05-20;0;976.983333;16.95;34.8;27.0625;19.9;57.416667;28;7.9;1.666667;
2013-05-21;0;975.391667;17.345833;35.6;27.929167;21.1;54.166667;30;8.7;1.325;
2013-05-22;0;975.133333;18.004167;35.4;28.054167;21.8;57.416667;28;6.9;1.4;
2013-05-23;0;975.629167;20.270833;34.3;27.454167;21.5;66.625;37;6.8;1.045833;
2013-05-24;0;976.120833;20.491667;34.7;26.841667;22.3;69.958333;36;10.1;1.0375;
2013-05-25;21.2;977.529167;20.729167;33.4;24.9125;20.9;80.166667;42;11.4;1.1875;
2013-05-26;10.2;977.616667;19.4375;33.3;26.333333;22.6;69.625;35;8.2;1.5875;
2013-05-27;0;977.020833;17.766667;34.4;26.5625;20.5;61.75;31;8.7;1.9375;
2013-05-28;0;975.766667;18.529167;33.2;26.4125;21.1;63.625;42;8.4;1.729167;
2013-05-29;0;975.829167;18.320833;34.9;26.954167;20.4;61.833333;33;6.8;1.541667;
2013-05-30;0;976.625;17.979167;35.9;27.054167;20.3;60.416667;29;5.4;1.233333;
2013-05-31;0;976.658333;18.1125;36;27.170833;20.5;60.875;30;6.1;1.404167;
2013-06-01;0;976.445833;16.2375;34.9;27.283333;20.3;53.833333;28;10.3;2.0125;
2013-06-02;0;977.145833;14.854167;35.3;26.670833;17.6;51.916667;25;7.2;1.3375;
2013-06-03;0;977.908333;17.666667;34.8;27.445833;22.8;57.666667;30;8;1.379167;
2013-06-04;2.6;977.85;20.3625;34.3;26.370833;21.7;72.625;38;6.4;1.025;
2013-06-05;.2;977.475;20.65;31.8;25.820833;23;74;46;8.5;1.333333;
2013-06-06;.2;977.745833;18.608333;34.4;26.883333;22.2;64;32;8.7;1.6875;
2013-06-07;0;977.954167;16.7125;33.9;26.170833;19.4;58.791667;31;8.1;1.5625;
2013-06-08;0;977.841667;16.4125;34.5;26.341667;19.2;56.791667;31;9.6;2.1875;
2013-06-09;0;977.6375;16.383333;32.4;25.8875;19.8;57.75;38;8.6;2.004167;
2013-06-10;0;977.45;16.5875;34;26.445833;20.6;57.291667;32;10;2.370833;
2013-06-11;0;978.404167;17.7375;33.6;26.85;21.3;59.75;35;7.8;1.970833;
2013-06-12;0;978.4;17.579167;34.5;27.379167;20.9;57.375;33;7.8;1.733333;
2013-06-13;.2;977.720833;18.0125;33.9;27.129167;20.8;59.458333;36;11.7;1.825;
2013-06-14;0;977.020833;18.4875;32.8;26.433333;22;63;40;7;1.741667;
2013-06-15;0;976.6125;17.845833;34.8;27.929167;21.8;57.291667;30;6.7;1.358333;
2013-06-16;0;976.945833;17.108333;35.7;28.1;21.2;55.416667;25;9;1.883333;
2013-06-17;0;977.966667;18;34.9;26.625;20.7;61.708333;33;10.3;1.670833;
2013-06-18;4;976.8875;19;35.3;27.066667;21.4;64.708333;33;9;1.729167;
2013-06-19;0;976.358333;17.55;35.5;27.5375;20.6;57.75;29;7.9;1.683333;
2013-06-20;0;976.320833;14.6625;35.1;27.291667;20.1;49.708333;24;10.5;2.1375;
2013-06-21;0;976.704167;14.554167;36.1;26.85;18.6;49.166667;27;7.7;1.483333;
2013-06-22;0;977.666667;18.2625;34.1;26.891667;22.8;61.5;34;12.1;1.5875;
2013-06-23;0;977.529167;14.3625;36.3;27.816667;21.2;51.833333;15;8.7;2.158333;
2013-06-24;0;977.508333;10.354167;35.8;26.891667;20.5;39.666667;15;9;2.058333;
2013-06-25;0;977.986364;12.213636;34.6;25.081818;17.4;46.363636;27;7.5;1.527273;
2013-06-26;0;977.316667;14.683333;35.3;27.991667;21.9;47.125;26;8.6;1.920833;
2013-06-27;0;977.995833;14.558333;35.8;27.05;18.8;49.166667;25;8.7;1.620833;
2013-06-28;0;976.795833;14.833333;36.5;26.8875;18.7;51.458333;23;7.3;1.0625;
2013-06-29;0;976.225;17.220833;35.2;27.9375;22.7;54.208333;29;6.8;1.279167;
2013-06-30;0;976.266667;16.670833;35.4;27.554167;21.1;56.25;26;10.5;1.495833;
2013-07-01;0;976.620833;12.995833;35.7;27.391667;19.9;44.875;20;9;1.9375;
2013-07-02;0;976.883333;12.175;36.5;27.429167;17.5;41.708333;21;6.6;1.554167;
2013-07-03;0;978.425;15.0375;32.7;26.704167;21.5;49.583333;33;12.3;2.429167;
2013-07-04;0;979.225;16.483333;32.5;26.1;19.6;57.291667;37;12.2;2.479167;
2013-07-05;0;978.8875;14.620833;34.4;27.004167;20.4;49.708333;27;8.3;1.9;
2013-07-06;0;977.604167;14.654167;34.8;27.2125;20.1;48.541667;28;7;1.833333;
2013-07-07;0;977.370833;15.675;33.9;27.554167;21;50.541667;29;12;1.8625;
2013-07-08;0;978.108333;11.929167;35.6;27.366667;19.5;43.083333;17;9.5;2.0875;
2013-07-09;0;979.120833;13.0375;34.6;26.566667;18.9;44.25;29;9.5;1.729167;
2013-07-10;0;978.245833;14.308333;34.7;27.6625;21.7;46.291667;24;11.8;2.9875;
2013-07-11;.2;978.516667;15.041667;33;25.883333;20.4;55.958333;26;11;2.629167;
2013-07-12;0;978.341667;15.508333;33.1;25.679167;21.3;54.333333;33;9.5;2.008333;
2013-07-13;.2;978.620833;17.2875;34.3;26.183333;20.6;60;33;8.2;1.870833;
2013-07-14;0;978.6;18.141667;32.2;25.8125;20;63.916667;46;8.6;1.829167;
2013-07-15;0;978.0375;13.9875;35.7;27.425;20.5;48.25;19;8.9;1.7875;
2013-07-16;0;978.541667;12.45;36.9;27.104167;17.4;44.875;17;9.2;1.725;
2013-07-17;0;978.195833;12.6375;35.6;26.716667;17.4;44.375;22;9.3;2.045833;
2013-07-18;0;977.383333;12.616667;36.1;27.7;19.5;41.5;23;9.3;2;
2013-07-19;0;977.382609;16.86087;33.6;27.582609;22.2;53.173913;36;9.4;2.230435;
2013-07-20;.2;977.308333;15.441667;35.8;26.9625;19.6;53.208333;25;7.6;1.716667;
2013-07-21;0;977.108333;13.625;36.8;27.8;18.2;44.708333;21;7.6;1.608333;
2013-07-22;0;976.583333;14.929167;37.3;29.641667;23.6;42.916667;22;8.4;1.804167;
2013-07-23;0;976.4;10.841667;36.7;27.345833;17.7;39.875;15;8.6;1.458333;
2013-07-24;0;977.2875;12.029167;36;27.854167;20.4;40.708333;19;14.5;1.883333;
2013-07-25;0;979.804167;14.720833;34.8;27.558333;21.5;46.375;30;9.8;2.016667;
2013-07-26;0;980.320833;15.020833;36.5;28.220833;19.9;47.416667;26;8.5;1.9;
2013-07-27;0;979.208333;15.270833;35.3;28.225;21.9;47.375;28;8;1.745833;
2013-07-28;0;978.791667;11.5375;35.2;27.7625;22.4;39.625;19;9.8;2.258333;
2013-07-29;0;979.333333;10.533333;36.6;27.775;21;37.125;18;8.2;2.0375;
2013-07-30;0;980.5625;15.320833;33;26.875;21.9;50.916667;28;10.5;2.516667;
2013-07-31;0;979.8125;12.604167;34.9;27.45;21.6;42.125;22;12.1;2.754167;
2013-08-01;0;978.754167;12.954167;35.5;27.825;22.2;42.208333;23;9.4;2.6125;
2013-08-02;0;978.295833;14.5375;35.1;27.404167;21.5;48.375;23;12.2;3.079167;
2013-08-03;0;978.095833;13.883333;35.8;27.433333;20.4;46.958333;23;9.3;2.466667;
2013-08-04;0;978.220833;12.708333;36.2;28.0625;20.8;40.916667;23;9.5;2.029167;
2013-08-05;0;977.754167;12.520833;35.9;28.341667;21.3;39.583333;24;10.4;2.429167;
2013-08-06;0;977.3625;12.191667;36.3;28.233333;21.5;39.083333;21;12.4;2.575;
2013-08-07;0;976.5;14.229167;34.7;27.795833;22.6;45.75;25;11.5;2.783333;
2013-08-08;0;975.525;10.604167;35.2;27.325;21.3;37.833333;19;10.2;2.779167;
2013-08-09;0;976.35;12.545833;36.4;27.554167;21.5;42.208333;22;9.9;2.333333;
2013-08-10;0;976.379167;12.883333;36.5;28.408333;21.9;40.208333;23;11.7;2.170833;
2013-08-11;0;975.820833;13.229167;37.8;29.0875;23.5;40;21;10.9;2.420833;
2013-08-12;0;975.854167;12.558333;37.1;28.920833;21.4;38.5;22;8.8;1.8625;
2013-08-13;0;976.341667;11.220833;37.1;29.520833;23.1;33.5;20;12.6;2.175;
2013-08-14;0;976.729167;12.854167;37.4;29.891667;24.6;37.041667;20;10.9;2.345833;
2013-08-15;0;975.420833;13.5625;37.5;30.033333;23.7;38.333333;21;8.9;1.908333;
2013-08-16;0;976.6875;13.145833;37.7;30.016667;24.1;37;22;11.8;2.420833;
2013-08-17;0;977.354167;12.466667;37.1;29.691667;23.3;37.083333;19;9.5;2.533333;
2013-08-18;0;977.3375;12.9625;36.7;28.670833;22.7;39.958333;22;11.9;2.341667;
2013-08-19;0;977.495833;12.5625;35.8;28.7;23;38.791667;22;12.1;2.566667;
2013-08-20;0;976.9625;12.979167;37.1;28.75;21.9;40.083333;21;9.5;1.895833;
2013-08-21;.8;977.15;14.429167;35.2;29.0875;24.1;42.75;26;9.4;2.266667;
2013-08-22;0;976.4;13.020833;36.5;29.508333;23;38.333333;21;11.9;2.654167;
2013-08-23;0;976.2625;13.55;35.8;28.775;22.4;41.625;24;10.9;2.8375;
2013-08-24;0;976.691667;11.954167;36.7;28.720833;21.7;38;19;9.9;2.6125;
2013-08-25;0;976.929167;12.3625;35.9;28.704167;22.5;38.125;23;10.4;2.629167;
2013-08-26;0;976.133333;11.25;36.8;28.729167;22.3;36.625;17;11.3;2.520833;
2013-08-27;0;976.5625;12.3125;38.5;29.7;22.4;36.416667;18;7.3;1.6125;
2013-08-28;0;977.5125;11.395833;38.7;30.416667;23.2;34.458333;14;10.6;2.058333;
2013-08-29;0;978.816667;9.766667;37.4;29.308333;22.4;30.958333;18;10.2;2.583333;
2013-08-30;0;978.891667;13.05;35.4;28.8375;22.9;38.833333;29;9.5;2.695833;
2013-08-31;0;977.695833;12.7625;36.6;30.041667;25.3;35.625;23;11.2;3.258333;
2013-09-01;0;976.475;13.225;36.4;29.233333;23.4;39.208333;23;12;2.625;
2013-09-02;0;975.8;11.879167;36.7;28.8;21.8;37.416667;19;11;2.241667;
2013-09-03;0;975.808333;11.395833;38.2;29.55;23.3;35.083333;16;10.3;2.316667;
2013-09-04;0;977.091667;11.966667;38.7;31.129167;24;32.375;20;9.2;2.054167;
2013-09-05;0;977.266667;14.008333;37.8;30.3625;22.4;38.708333;23;10.2;2.225;
2013-09-06;0;977.308333;13.583333;37;30.066667;23.4;38.291667;22;10.5;2.479167;
2013-09-07;0;976.804167;14.008333;37.1;29.583333;23.9;40.541667;22;9.8;2.4;
2013-09-08;0;977.658333;14.404167;36.9;29.508333;23.2;42.291667;23;10.9;3.0125;
2013-09-09;0;978.045833;11.845833;36.9;29.629167;23.1;35.666667;18;11.5;2.854167;
2013-09-10;0;978.004167;12.533333;36.9;29.4;23.3;37.416667;22;10.5;2.5;
2013-09-11;0;976.3875;11.383333;36.1;29.145833;23.1;34.875;22;10.4;2.6;
2013-09-12;0;975.175;10.291667;36.3;29.195833;22.9;32.625;19;11.2;2.883333;
2013-09-13;0;975.65;10.15;38.1;29.925;21.9;31;17;11.6;2.616667;
2013-09-14;0;976.608333;12.854167;37;30.0375;24.6;36.166667;24;11.5;2.733333;
2013-09-15;0;976.629167;13.816667;37.7;29.975;23.4;39.5;21;10.8;2.620833;
2013-09-16;0;975.195833;11.575;38.7;30.604167;23.5;33.75;16;10.7;2.566667;
2013-09-17;0;975.241667;11.425;39.1;30.783333;24.2;32.958333;15;11.4;2.754167;
2013-09-18;0;976.4125;12.204167;38.9;30.908333;24.7;34.416667;14;10.5;2.670833;
2013-09-19;0;976.729167;9.979167;38.8;30.9625;24.6;30.791667;12;11.3;2.929167;
2013-09-20;0;976.725;10.520833;36.7;29.291667;22.8;33.083333;17;10.1;2.829167;
2013-09-21;0;976.2;11.0125;37.3;29.804167;22.9;33.083333;18;10.9;2.283333;
2013-09-22;0;977.170833;11.6125;37.8;30.225;23.5;33.333333;18;9.4;2.308333;
2013-09-23;0;977.733333;9.383333;39.7;30.7;23.1;30.708333;11;11;2.179167;
2013-09-24;0;976.183333;7.333333;40.4;31.0375;21.9;25.5;11;8.7;1.866667;
2013-09-25;0;975.604167;11.666667;38.2;29.029167;20.2;35.916667;17;7.9;1.3875;
2013-09-26;0;975.716667;17.6625;38.3;29.3375;24;52.416667;23;15.5;1.425;
2013-09-27;1.2;976.629167;17.225;36.6;29.329167;22.9;51.833333;25;9.9;1.845833;
2013-09-28;0;977.0375;14.275;37.9;30.016667;22.9;42.083333;17;11.5;1.8375;
2013-09-29;0;975.15;10.141667;39.1;30.766667;22.5;31.125;12;8.9;2.075;
2013-09-30;0;975.366667;10.25;38.3;30.15;22.9;31.416667;13;8.9;2.220833;
2013-10-01;0;975.370833;11.420833;38.3;29.891667;21.6;33.875;18;9.4;2.133333;
2013-10-02;0;975.558333;11.633333;38.8;30.683333;23.9;33.5;15;10.6;2.591667;
2013-10-03;0;976.5375;11.316667;38.4;30.583333;24.4;33.041667;15;9.3;2.433333;
2013-10-04;0;976.070833;10.0125;38.7;30.75;23.9;30.625;13;9.2;1.9;
2013-10-05;0;975.079167;10.491667;39.2;31.179167;22.6;30.708333;12;7.6;1.683333;
2013-10-06;0;975.391667;13.995833;38.8;29.416667;21.5;40.958333;19;8.5;1.195833;
2013-10-07;.4;977.558333;17.033333;36.3;29.033333;23.8;51.75;22;8.1;1.8125;
2013-10-08;2;977.879167;19.254167;34.8;27.891667;22.8;61.583333;29;7.2;1.433333;
2013-10-09;0;976.5375;13.608333;37.5;29.016667;22.8;41.833333;20;9.2;2.091667;
2013-10-10;0;975.6;11.375;38.1;29.9375;22;33.708333;17;11.4;2.0375;
2013-10-11;0;975.4875;13.829167;36.6;30.15;24.5;38.875;23;11.9;3.333333;
2013-10-12;0;976.0875;16.158333;36.4;29.366667;23.1;46.833333;27;12.2;3.883333;
2013-10-13;.6;976.995833;16.079167;33.5;28.095833;22.4;50.708333;28;14;3.5125;
2013-10-14;0;976.170833;15.195833;36.2;28.966667;24;46.375;23;10.1;2.570833;
2013-10-15;0;975.641667;13.195833;37.7;30.054167;23;37.791667;19;9.7;2.470833;
2013-10-16;0;974.958333;14.804167;37.9;31.275;25.4;38.208333;24;9.4;2.3625;
2013-10-17;0;975.070833;14.979167;38.2;30.341667;23.8;41.333333;21;12;1.670833;
2013-10-18;.2;974.545833;15.320833;37.9;30.483333;23.4;42.125;24;9.2;1.779167;
2013-10-19;0;975.166667;14.025;36.4;30.445833;24.7;38.291667;23;7.9;1.675;
2013-10-20;0;976.075;11.545833;38;30.454167;23.6;33.916667;15;9;1.858333;
2013-10-21;0;975.754167;12.558333;38.9;31.15;25.2;34.041667;18;13.6;2.108333;
2013-10-22;0;974.258333;11.441667;38.7;31.320833;24.7;31.416667;16;10;2.233333;
2013-10-23;0;974.704167;11.045833;38.7;30.433333;24.8;31.625;17;9.2;1.9875;
2013-10-24;0;975.820833;12.691667;36.9;30.591667;24.5;34.666667;21;10.2;2.2875;
2013-10-25;0;976.3625;12.954167;38.5;30.5;24.6;36.041667;18;8.9;2.0625;
2013-10-26;0;974.704167;12.054167;38.4;31.125;23;33;17;7.2;1.558333;
2013-10-27;0;974.770833;14.8875;37.4;31.079167;26.5;38.916667;21;7.8;2.0625;
2013-10-28;0;974.75;16.7125;37.9;28.908333;22.7;49.75;24;9;1.379167;
2013-10-29;0;974.216667;15.5;37.8;29.558333;22.6;45.083333;22;8.3;1.733333;
2013-10-30;0;973.9625;15.733333;36.6;29.970833;25.3;43.875;25;8.4;1.916667;
2013-10-31;0;974.095833;13.325;36.9;29.445833;23.2;39.291667;20;10.2;2.004167;
2013-11-01;0;973.804167;11.854167;38;29.579167;22.2;35.916667;17;11.1;2.075;
2013-11-02;0;974.0875;12.433333;39.1;30.208333;22.9;35.208333;17;8.4;1.870833;
2013-11-03;0;973.820833;17.008333;36.5;29.254167;25.1;49.5;29;10.1;1.716667;
2013-11-04;8.6;974.2875;19.625;32.1;25.775;22.3;71.666667;36;8.7;1.625;
2013-11-05;.2;974.766667;17.729167;34.9;28.3125;22.9;56.916667;29;9.1;1.854167;
2013-11-06;0;975.529167;15.9;38.3;30.029167;24.7;44.625;21;8.1;1.525;
2013-11-07;0;975.520833;15.495833;37.5;30.229167;23.7;44.708333;21;11.5;2.108333;
2013-11-08;0;974.170833;13.408333;37.5;30.404167;23.8;37.083333;21;9.4;2.333333;
2013-11-09;0;973.029167;14.233333;38;30.520833;23.5;39.208333;21;10.3;2.191667;
2013-11-10;0;972.670833;15.958333;38.8;30.816667;26;42.125;22;11.4;1.9125;
2013-11-11;1.6;974.495833;17.075;33.1;28.6125;24.4;51.708333;34;9.9;2.041667;
2013-11-12;0;974.870833;15.195833;34.9;29.2125;24.1;44.625;27;8.7;1.975;
2013-11-13;0;974.166667;14.408333;37.9;29.65;23.1;41.291667;23;8.9;2.229167;
2013-11-14;0;974.366667;15.65;35.4;29.675;26.1;43.916667;28;10.5;2.254167;
2013-11-15;0;974.85;15.133333;36.9;29.479167;23.5;45.833333;21;10.9;2.454167;
2013-11-16;0;974.8625;14;33.3;29.0625;25.2;40.666667;30;10.1;2.070833;
2013-11-17;0;974.1625;15.7;36;28.4375;22.8;48.333333;26;9.4;2.0375;
2013-11-18;.2;973.3;13.979167;37.1;29.175;22.3;42.916667;21;10.6;2.395833;
2013-11-19;0;973.408333;11.479167;38.6;30.879167;23.8;33.416667;13;10.9;2.8375;
2013-11-20;0;974.508333;13.4;38.3;31.145833;24.5;36.083333;19;9;2.316667;
2013-11-21;0;974.166667;13.429167;37;30.025;24.2;37.75;22;10.8;1.920833;
2013-11-22;.2;972.808333;17.854167;34.6;28.370833;24;54.916667;33;6.6;1.1125;
2013-11-23;1;973.320833;20;35.3;26.979167;23.2;69.708333;31;9.9;1.325;
2013-11-24;7.2;975.733333;20.8625;33;25.425;22.2;78;40;6.8;1.570833;
2013-11-25;0;974.333333;18.333333;36.6;28.5625;22.3;58.791667;28;10.6;1.745833;
2013-11-26;0;971.85;18.654167;36.1;28.579167;24.7;56.875;31;12.5;1.325;
2013-11-27;17.6;971.325;20.895833;31.3;25.816667;22.5;76.083333;45;9.6;1.4875;
2013-11-28;0;973.645833;21.291667;29.8;25.666667;23;77.875;54;7.5;1.0375;
2013-11-29;.2;974.329167;17.3125;35.7;27.875;20.9;57.208333;27;9.2;1.75;
2013-11-30;0;974.354167;13.716667;38.4;29.5;21.3;43.75;15;9.9;1.941667;
2013-12-01;0;973.758333;13.979167;37.9;30.170833;23.6;39.041667;22;8.9;1.85;
2013-12-02;0;973.891667;13.145833;38;30.4125;23.8;35.875;21;8.9;1.833333;
2013-12-03;0;975.941667;14.341667;38.2;30.325;21.7;40.125;19;7.6;1.358333;
2013-12-04;0;976.004167;16.591667;38.2;28.708333;22.1;52.333333;22;8.5;1.258333;
2013-12-05;.6;974.65;18.520833;36.6;28.633333;22.5;58.25;29;7.5;1.025;
2013-12-06;0;974.454167;17.8;34.9;28.583333;24.6;53.75;31;10.4;2.141667;
2013-12-07;35.6;976.129167;20.0625;32.9;26.379167;20.4;70.041667;39;6.8;1.5125;
2013-12-08;0;975.604167;17.7375;36.7;28.625;22.3;56.958333;25;10.3;1.479167;
2013-12-09;0;975.4125;17.316667;37.2;28.8375;21.8;53.416667;23;10.7;1.295833;
2013-12-10;0;975.691667;18.566667;35.1;28.891667;23.5;55.791667;35;7.1;1.529167;
2013-12-11;0;975.383333;19.116667;35;28.445833;24.1;59.375;33;6.5;1.358333;
2013-12-12;0;975.054167;17.666667;35.9;28.354167;22.3;56.375;27;7.7;1.5125;
2013-12-13;0;974.983333;17.854167;35.4;28.925;23.1;53.416667;27;8.1;1.6;
2013-12-14;0;974.366667;16.666667;37.4;29.8625;23.3;48.916667;23;7;1.408333;
2013-12-15;0;973.7875;17.420833;35.5;30.2;24.7;47.458333;30;6.8;1.495833;
