Nome: EUCLIDES DA CUNHA
Codigo Estacao: A442
Latitude: -10.537233
Longitude: -38.996605
Altitude: 431.96
Situacao: Operante
Data Inicial: 2008-03-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-03-13;0;965.375;17.429167;35.6;27.3625;20.8;59.375;26;10.2;null;
2016-03-14;0;965.825;18.229167;34.9;26.808333;22.3;62.291667;32;9.7;null;
2016-03-15;0;965.975;17.195833;34.6;26.529167;20.5;61.416667;29;10.6;null;
2016-03-16;0;966.4625;17.520833;34.6;26.383333;21;62.625;28;10.4;null;
2016-03-17;0;966.175;18.320833;33.9;26.433333;20.9;64.416667;33;10.1;3.583333;
2016-03-18;0;965.858333;18.720833;32.8;26.275;20.8;66.166667;38;8.7;null;
2016-03-19;0;964.720833;18.8625;35.2;27.2625;21.8;63.541667;32;8.8;null;
2016-03-20;0;964.658333;18.7875;34.3;26.879167;21.3;64.458333;33;10.6;null;
2016-03-21;0;965.379167;17.808333;34.6;27.083333;21.1;60.875;30;9.8;null;
2016-03-22;0;965.954167;18.366667;34.9;27.108333;21.6;62.541667;31;10.4;null;
2016-03-23;0;964.5;19.4125;36.1;27.9375;22.8;63.166667;30;9.5;null;
2016-03-24;0;964.266667;18.575;35.4;27.595833;22.1;61.291667;31;10.8;null;
2016-03-25;0;964.725;18.145833;35.9;27.208333;21;61.791667;28;9.8;null;
2016-03-26;0;965.325;18.033333;36.4;27.954167;21.4;59.5;26;11;null;
2016-03-27;0;965.595833;18.945833;34.4;26.758333;21.4;64.375;37;10.6;null;
2016-03-28;0;964.916667;17.704167;34.4;26.325;20.8;62.541667;31;10.8;null;
2016-03-29;0;965.666667;19.554167;34.1;26.241667;21.3;69.458333;36;9.9;null;
2016-03-30;0;967.054167;20.145833;32;25.945833;21.4;72.416667;47;9.3;null;
2016-03-31;.2;967.179167;18.895833;33.4;26.283333;21;66.916667;35;9.6;null;
2016-04-01;0;965.795833;19.616667;29.9;24.445833;21.4;75.375;51;10.1;2.93913;
2016-04-02;0;963.9375;17.804167;33.4;25.608333;20.1;66.291667;33;8.9;null;
2016-04-03;0;964.541667;18.208333;34.9;26.466667;21.6;64.166667;30;10;null;
2016-04-04;0;966.008333;17.533333;34.5;26.575;20.7;62.208333;28;10.6;null;
2016-04-05;0;966.258333;19.929167;31.7;25.754167;22.8;71.166667;49;10.6;3.578947;
2016-04-06;0;964.808333;18.733333;34.5;26.825;21.8;65.083333;33;9.1;null;
2016-04-07;0;963.9375;18.475;35.4;27.145833;21.9;62.416667;31;8.2;null;
2016-04-08;0;963.35;17.733333;34.9;27.375;20.8;59.458333;30;7.8;null;
2016-04-09;0;963.1375;18.166667;34.8;27.6875;21.1;59.625;32;10;null;
2016-04-10;0;963.366667;18.216667;34.4;26.9625;21;61.708333;33;9.9;null;
2016-04-11;0;964.008333;18.791667;34.6;26.85;21.3;65.333333;32;8.6;null;
2016-04-12;0;964.75;17.491667;35.3;26.841667;21.3;60.958333;29;8.6;null;
2016-04-13;.4;965.4;18.391667;32.8;25.2;20.6;68.25;38;9.3;null;
2016-04-14;0;965.775;19.516667;31.6;25.058333;21.6;73.416667;39;12.6;3.2;
2016-04-15;0;965.979167;18.891667;33.4;25.729167;21.5;69.125;38;10.4;null;
2016-04-16;0;966.304167;17.895833;33.5;25.720833;21;65.791667;31;10.2;null;
2016-04-17;0;967.058333;18.416667;34.5;25.629167;19.2;68.208333;30;10.7;null;
2016-04-18;0;966.6875;18.175;33.9;26.154167;21.8;65.333333;32;10.5;null;
2016-04-19;0;966.133333;17.525;33;24.920833;19.8;67;32;9.5;2.577778;
2016-04-20;0;965.725;16.6375;33.6;25.233333;18.9;63;30;9;null;
2016-04-21;0;965.304167;17.025;33.2;25.545833;19.6;63.208333;32;10.2;null;
2016-04-22;0;965.933333;16.845833;33.4;25.8;20.3;61.458333;30;10;null;
2016-04-23;0;965.2625;16.466667;33.8;26.4;20;59.916667;25;9.5;null;
2016-04-24;0;964.166667;16.670833;33.9;25.975;19.2;61.083333;27;11.4;null;
2016-04-25;0;963.595833;17.65;33.5;25.766667;20.7;64.208333;31;10.1;null;
2016-04-26;0;963.55;15.825;33.1;26.245833;19.5;57.916667;29;9.4;null;
2016-04-27;0;964.4875;17.516667;35.1;27.35;21.1;58.541667;29;11.7;null;
2016-04-28;0;964.025;17.975;35;27.75;22.3;58.291667;29;8.7;null;
2016-04-29;0;963.954167;17.254167;35;27.175;20.8;58.416667;28;11.2;3.5;
2016-04-30;0;964.316667;17.583333;34;27.025;21.3;59.75;31;10.4;null;
2016-05-01;null;964.408333;16.3125;35.2;26.875;19.1;56.541667;26;11.1;null;
2016-05-02;null;965.633333;17.458333;33.6;26.095833;20.4;63.541667;28;10.9;null;
2016-05-03;null;966.604167;19.533333;29.9;24.316667;21.4;75.375;49;12.7;3.07;
2016-05-04;null;966.458333;17.116667;32.2;25.4;20.9;63.708333;36;8.6;null;
2016-05-05;null;966.825;16.841667;33.5;24.945833;18;64.75;29;11;null;
2016-05-06;null;967.258333;16.841667;33.2;25.920833;20.8;61.583333;29;10.3;null;
2016-05-07;null;966.795833;16.8875;33;25.566667;20.8;63.041667;29;10.5;null;
2016-05-08;null;965.941667;15.658333;33.2;25.1125;20.3;60.416667;26;11.6;3.022222;
2016-05-09;null;966.579167;16.9625;30.1;23.554167;18.9;68.416667;45;10.6;2.605;
2016-05-10;null;966.504167;17.545833;29.5;24.0125;19.3;68.333333;48;8;2.39;
2016-05-11;null;966.3375;19.4;31.6;25.008333;21.5;72.333333;47;7.2;null;
2016-05-12;null;966.308333;17.004167;32.8;26.033333;20.4;62.25;29;8.3;null;
2016-05-13;null;966.741667;16.404167;33.2;25.466667;18.8;62.25;28;9.5;null;
2016-05-14;null;968.016667;16.358333;31.6;24.775;18.4;61.791667;37;9.9;null;
2016-05-15;null;968.279167;20.245833;27.9;23.0125;20.8;84.875;62;11.3;2.881818;
2016-05-16;null;968.379167;19.729167;28.2;23.220833;21.1;81.791667;52;10.4;2.3;
2016-05-17;null;966.279167;18.591667;32;25.2125;20.2;69.875;39;6.3;null;
2016-05-18;null;965.495833;17.1625;33.6;25.754167;20;63;32;8.7;null;
2016-05-19;null;966.7375;16.945833;32.7;25.3125;19.5;63.833333;31;8.6;null;
2016-05-20;null;968.320833;15.795833;32.3;24.204167;17.3;63.416667;28;12;null;
2016-05-21;null;968.166667;16.9875;33.1;25.408333;20.6;63.458333;29;9.4;null;
2016-05-22;null;967.829167;16.3;32.8;25.220833;18.8;62.166667;28;9.4;null;
2016-05-23;null;968.15;19.475;29.4;23.7375;20.6;78.083333;54;10.1;2.285714;
2016-05-24;null;968.4125;21.804167;27.2;22.825;22;94.083333;73;13.8;2.725;
2016-05-25;null;969.05;20.870833;25.6;21.845833;20.4;94.458333;75;8.9;2.979167;
2016-05-26;null;967.683333;20.35;24.5;21.429167;20.3;93.791667;78;9.7;3.3;
2016-05-27;null;968.1;19.366667;26.6;21.595833;19.6;87.875;61;9.5;2.6625;
2016-05-28;null;968.579167;19.395833;30.5;23.666667;20.2;78.541667;46;9.4;null;
2016-05-29;null;967.9875;20.5;25;21.870833;20.9;92.125;79;9.9;2.541667;
2016-05-30;null;966.154167;20.370833;28.9;22.991667;20.7;86.166667;58;10.9;1.93;
2016-05-31;null;965.4;19.995833;28.2;23.2125;19.8;83.291667;57;7;null;
2016-06-01;null;965.229167;18.495833;30;23.916667;19.9;74.291667;43;6.7;null;
2016-06-02;null;965.091667;17.9;30.9;24.058333;18.1;71.333333;40;6;null;
2016-06-03;null;965.1;18.404167;31.6;24.845833;19.5;70.208333;38;5.3;null;
2016-06-04;null;965.025;18.795833;32.9;24.866667;19.3;72.791667;29;8.8;null;
2016-06-05;null;965.4625;20.2;32.1;25.35;22.1;75.125;43;8.1;null;
2016-06-06;null;965.770833;17.325;32;24.8625;18.7;66.083333;35;5.5;null;
2016-06-07;null;965.5875;17.3875;32.8;25.416667;18.7;65.583333;29;6.1;null;
2016-06-08;null;965.825;17.9125;32.8;24.9375;19.1;68.458333;30;5.2;null;
2016-06-09;null;967.291667;18.179167;31.2;24.729167;19.8;70;41;4.1;null;
2016-06-10;null;968.1875;17.916667;31.4;25.020833;20.4;67.333333;37;5.4;null;
2016-06-11;null;968.475;17.241667;31.4;24.3375;18.6;67.666667;34;4.9;null;
2016-06-12;null;969.979167;16.816667;30;23.325;18.3;69.458333;40;7.8;null;
2016-06-13;null;971.2375;16.058333;30.2;22.958333;17.5;68.458333;38;9.4;null;
2016-06-14;null;972.2;17.220833;29.7;21.645833;18.5;78.125;36;12.2;2.861111;
2016-06-15;null;972.070833;17.9125;24.4;20.320833;17.2;86.458333;70;8.5;2.4;
2016-06-16;null;970.658333;18.279167;22.9;20.229167;18.3;89;74;10.2;3.416667;
2016-06-17;null;969.354167;18.916667;22;20.475;19.3;90.958333;81;9.2;2.883333;
2016-06-18;null;969.391667;19.1375;24.4;20.883333;18.9;90.166667;72;8.9;2.938095;
2016-06-19;null;969.45;19.641667;25.2;21.420833;19.6;89.875;74;7.9;2.486364;
2016-06-20;null;968.983333;17.695833;27.3;21.125;17.7;82.166667;52;9.2;2.3;
2016-06-21;null;969.55;18.529167;25.2;20.516667;18;88.708333;69;12.5;2.684211;
2016-06-22;null;969.945833;19.241667;25.3;20.754167;19.4;91.208333;69;10.3;3.404348;
2016-06-23;null;969.420833;17.945833;27.8;21.666667;18.9;81.083333;49;4.9;2.138889;
2016-06-24;null;969.329167;18.291667;25.4;20.841667;17.5;86.125;62;7.8;2.190909;
2016-06-25;null;969.575;19.270833;23.6;20.391667;18.9;93.416667;77;10.9;3.121739;
2016-06-26;null;969.954167;19.058333;24;20.383333;19.3;92.458333;71;15;3.590476;
2016-06-27;null;970.8375;16.633333;26.2;20.908333;17.7;79.041667;47;11.9;null;
2016-06-28;null;970.604167;16.675;27.5;20.883333;16.4;78.625;49;9.7;2.042105;
2016-06-29;null;970.35;17.166667;27.5;21.404167;18.2;78.541667;49;10.3;null;
2016-06-30;null;970.183333;18.179167;26.9;21.441667;18.3;82.875;57;10;2.735;
2016-07-01;null;969.954167;19.208333;26.3;21.1125;19;89.416667;66;8.4;3.245455;
2016-07-02;null;970.245833;17.6625;27.1;21.783333;19.1;80.083333;47;7.9;null;
2016-07-03;0;970.375;18.65;27.3;21.508333;18.2;85.208333;58;7.1;null;
2016-07-04;0;970.6125;18.55;27.7;22.104167;19.3;82.25;50;9.8;2.710526;
2016-07-05;0;970.095833;18.979167;26.3;20.829167;18.6;89.625;68;13;2.8;
2016-07-06;0;969.479167;18.570833;27.4;21.7375;18.8;83.583333;56;6.5;2.138095;
2016-07-07;0;969.2625;18.4;27.8;21.595833;18.7;83.416667;54;6.3;1.577778;
2016-07-08;0;969.583333;18.670833;28.3;22.641667;19.5;80.083333;48;4.2;null;
2016-07-09;0;970.166667;17.720833;30.6;22.291667;18.8;77.333333;49;7.7;null;
2016-07-10;2.8;969.854167;19.045833;22.6;20.004167;19.1;94.291667;73;11;2.479167;
2016-07-11;4.8;968.708333;18.7125;26.4;20.8625;18.2;88.583333;60;8.9;1.910526;
2016-07-12;1.4;967.954167;17.904167;27.9;21.8;18.1;80.791667;48;5.6;null;
2016-07-13;0;968.2;17.016667;28.7;21.591667;16.5;77.541667;46;5.6;null;
2016-07-14;.2;967.670833;17.55;29.1;22.308333;17.8;76.666667;44;7.2;null;
2016-07-15;0;966.916667;17.254167;29;21.975;18.1;77.208333;41;8.4;null;
2016-07-16;.4;966.204167;17.858333;27.9;21.420833;17.8;81.75;52;6.1;null;
2016-07-17;.2;966.2375;15.6625;29.9;22.370833;15.7;70.625;32;5.5;null;
2016-07-18;0;966.745833;15.816667;31.2;23.225;17.6;67.791667;30;7.2;null;
2016-07-19;0;968.991667;16.775;29.7;22.279167;17.7;74;39;9.2;null;
2016-07-20;.8;968.708333;16.933333;29.7;21.929167;17.7;75.875;41;9.6;2.027778;
2016-07-21;0;968.629167;15.6125;29;20.983333;15.4;74.083333;38;7.9;null;
2016-07-22;.2;968.559091;15.113636;28.5;21.640909;15.1;69.772727;42;6.6;null;
2016-07-23;0;969.4875;15.55;28.9;21.2625;15.4;73.166667;41;10.3;null;
2016-07-24;0;969.2375;16.433333;28.6;22.0875;18.2;73.666667;40;13.1;null;
2016-07-25;0;968.543478;15.604348;28.9;21.686957;17.1;71.956522;35;12.1;null;
2016-07-26;0;968.470833;15.1875;28.3;22.308333;17.9;66.916667;40;10.7;null;
2016-07-27;0;968.541667;15.779167;29.6;22.116667;16.9;70.875;37;10;null;
2016-07-28;.2;968.208696;18.469565;26.5;20.886957;17.7;86.826087;61;10.3;3;
2016-07-29;2.6;969.204167;15.708333;28.2;21.9;18.6;71.916667;32;9.3;null;
2016-07-30;.2;969.479167;17.15;26.7;20.595833;17.6;81.708333;52;11.8;3.190476;
2016-07-31;1.4;969.465217;17.130435;25.6;21.013043;18.3;80;53;12.7;3.8;
2016-08-01;2;969.191667;17.504167;25.7;20.3375;17.3;85.125;58;11.8;2.955556;
2016-08-02;1.8;969.4;16.05;29.1;21.404167;17.1;74.625;37;13.5;null;
2016-08-03;.4;969.679167;14.979167;28.1;20.545833;15.6;74;33;13.5;2.595;
2016-08-04;1.2;970.129167;15.579167;28.1;20.370833;15.3;76.291667;43;11.1;2.794444;
2016-08-05;1.6;970.165217;16.804348;28.3;21.065217;17.8;78.913043;46;12.4;null;
2016-08-06;.2;970.020833;14.654167;29.8;21.6875;16.1;69.583333;30;5.3;null;
2016-08-07;0;969.695833;14.8625;29.9;22.354167;16.5;67.5;31;7.5;null;
2016-08-08;0;968.633333;14.7875;30.2;22.8625;17;65.208333;30;8;null;
2016-08-09;0;969.091667;14.7625;29.8;22.758333;16.6;65.25;32;8;null;
2016-08-10;0;968.366667;15.395833;31.1;23.391667;18;64.666667;31;8.2;null;
2016-08-11;0;966.891667;15.845833;31.4;23.541667;17.2;66.291667;33;8.7;null;
2016-08-12;0;967.526087;14.517391;30.3;23.06087;17;62.826087;32;8.7;null;
2016-08-13;0;968.020833;14.941667;29.6;21.970833;15.5;67.833333;37;10.6;null;
2016-08-14;0;967.629167;15.408333;30.4;23.15;17.5;66;32;9.6;null;
2016-08-15;0;966.566667;13.6;31.5;22.9625;14.7;60.916667;24;9;null;
2016-08-16;0;966.054167;15.895833;33.2;24.754167;17.8;62.791667;28;7.8;null;
2016-08-17;0;966.766667;16.941667;32;24.995833;19.9;64;35;9.7;null;
2016-08-18;0;967.379167;15.8625;32;24.2375;18.9;63.666667;32;10.1;null;
2016-08-19;0;967.841667;15.491667;30.9;23.3625;18.1;65.25;32;10.5;null;
2016-08-20;.6;967.66087;16.734783;32.4;24.304348;19.6;66.130435;28;8.8;null;
2016-08-21;0;967.175;14.716667;31.9;24.029167;17.9;61.666667;24;8.4;null;
2016-08-22;0;966.626087;14.504348;33.8;25.178261;17.2;58.826087;22;8.3;null;
2016-08-23;0;968.8;15.208333;31.5;23.545833;17.4;63.875;30;10.8;3.685;
2016-08-24;1;969.534783;16.652174;29.6;22.965217;17.7;70.521739;39;11.7;null;
2016-08-25;1.2;969.218182;18.381818;26.3;20.940909;19.4;86.136364;60;12;3.909091;
2016-08-26;5.2;968.2;17.743478;25.9;21.169565;18.3;81.869565;59;10.4;2.88;
2016-08-27;null;967.9;18.831818;29.5;22.313636;18.9;82.590909;49;12.4;3.516667;
2016-08-28;.6;968.720833;15.295833;28.9;22.395833;16.4;68.541667;33;11;null;
2016-08-29;.8;968.4625;17.304167;30;22.041667;18.1;77.708333;37;10.4;2.694444;
2016-08-30;0;968.454167;16.75;30.7;23.570833;18.6;69.583333;34;10.7;null;
2016-08-31;.8;968.66087;17.586957;30.5;23.934783;20.1;70.695652;39;9.4;null;
2016-09-01;0;969.054167;16.141667;30.4;23.608333;19;66.125;33;8.2;null;
2016-09-02;0;968.979167;16.004167;30.9;23.5375;19.1;66.166667;33;10;null;
2016-09-03;0;968.9125;17.1;30.1;22.291667;18.6;75.416667;37;14.2;3.7;
2016-09-04;null;968.85;17.065;29.6;null;18.9;73;42;10.1;null;
2016-09-05;null;null;null;30.2;null;19;77.0625;42;10.5;null;
2016-09-06;null;969.795833;16.7125;29.5;22.65;18.6;71.833333;39;9.5;null;
2016-09-07;.8;969.133333;16.491667;31.1;23.095833;17.6;70.25;34;9.5;null;
2016-09-08;0;967.745833;15.645833;31.7;23.9125;18.5;63.583333;32;9.6;3.335;
2016-09-09;0;968.813043;16.104348;30.2;22.147826;15.8;71.695652;36;11.2;2.972222;
2016-09-10;2;970.1625;16.416667;31;22.979167;18.5;71.125;29;11.4;3.727778;
2016-09-11;.4;969.441667;16.6;31.1;23.291667;19;69.166667;36;11.1;null;
2016-09-12;0;967.716667;16.05;31.6;23.354167;18.1;67.25;32;10.1;null;
2016-09-13;0;967.8625;13.966667;31.6;23.445833;17;60.958333;25;16.6;null;
2016-09-14;0;968.158333;17.8;27.4;22.833333;19.7;73.916667;55;12.7;3.02381;
2016-09-15;0;966.941667;15.8875;32.6;24.525;18;62.875;30;7.9;null;
2016-09-16;0;966.725;16.2875;33.7;25.508333;18.9;60;31;23.5;null;
2016-09-17;0;967.4;16.575;32.6;25.3;20.7;61.75;29;11.1;null;
2016-09-18;.6;967.6625;15.5375;30.3;23.525;19.3;63.916667;33;9.5;null;
2016-09-19;0;966.5875;13.975;32.1;23.841667;16.3;58.583333;26;9.1;null;
2016-09-20;0;965.2875;14.708333;33.7;25.1875;18.3;56.75;27;9.1;null;
2016-09-21;0;964.504348;16.46087;35.1;26.569565;19.7;59;25;9;null;
2016-09-22;0;966.579167;17.295833;31.8;25.65;21.9;62.541667;32;8.5;null;
2016-09-23;0;968.454167;17.029167;31.1;24.808333;19.9;65.041667;35;9.4;null;
2016-09-24;0;967.729167;16.975;32.1;25.5375;21;62.375;33;7.9;null;
2016-09-25;0;965.125;16.1125;33.4;25.375;18.5;60.416667;31;9.2;null;
2016-09-26;0;964.266667;16.091667;33.5;25.954167;20.3;57.708333;30;10.9;null;
2016-09-27;0;965.279167;16.283333;34.2;25.770833;20.1;59;30;10.6;null;
2016-09-28;0;966.5875;17.45;33.6;25.779167;21.6;63.125;31;13.5;null;
2016-09-29;2.6;965.633333;18.620833;30.5;24.320833;20.4;72.625;43;9.4;3.63;
2016-09-30;0;964.152174;15.752174;34.4;25.973913;18.4;58.434783;27;10.8;null;
2016-10-01;0;965.929167;17.208333;34.1;26.591667;23;59.583333;27;12.1;null;
2016-10-02;0;966.504348;16.182609;33.3;25.217391;19.9;61.130435;30;10.4;null;
2016-10-03;0;966.03913;16.113043;33.7;25.456522;19.8;60.869565;28;10.4;null;
2016-10-04;0;964.186957;15.643478;34;26.008696;20.7;57.304348;26;9.5;null;
2016-10-05;0;962.275;15.6;35.1;26.916667;20.1;53.916667;26;9.4;null;
2016-10-06;0;959.4;16.304348;37.2;28.434783;21.2;53.478261;23;7.9;null;
2016-10-07;1.4;960.795833;20.670833;32.6;26.358333;22.9;73.291667;43;8;null;
2016-10-08;0;962.775;18.6875;35.9;27.266667;22;64.833333;25;9.7;null;
2016-10-09;0;965.15;16.204167;34.6;26.729167;21;57.541667;22;11.1;null;
2016-10-10;0;966.904167;15.791667;33.9;25.695833;20;58.875;25;10.5;null;
2016-10-11;0;966.625;16.179167;32.2;24.804167;20.2;62;30;14.5;4.854545;
2016-10-12;.4;966.358333;16.95;32.6;24.920833;20.3;64.833333;31;11.6;3.784211;
2016-10-13;1;967.595455;16.104545;33.5;25.763636;18.7;59.681818;27;12.1;null;
2016-10-14;0;968.0375;16.270833;33.4;25.6375;21;60.208333;27;12.5;null;
2016-10-15;0;967.6375;15.491667;33.3;25.170833;19.3;59.666667;27;11.6;null;
2016-10-16;0;966.054167;16.716667;33.8;25.1875;19.3;63.333333;28;11.7;null;
2016-10-17;0;965.770833;16.920833;33.6;25.408333;20.6;62.875;29;11;null;
2016-10-18;0;965.859091;15.845455;34.3;25.622727;19;58.318182;27;10.2;null;
2016-10-19;0;964.209091;16.118182;34.2;25.722727;20.3;58.954545;29;9.9;null;
2016-10-20;null;962.852381;14.671429;34.4;null;18.9;51.285714;24;10.5;null;
2016-10-21;0;963.095238;16.466667;34.4;null;20.6;55.857143;28;10.2;null;
2016-10-22;0;964.358333;16.929167;35.1;26.516667;20.9;59.458333;27;11.1;null;
2016-10-23;0;966.008333;15.695833;34.3;26.179167;20.8;56.25;25;12.1;null;
2016-10-24;.2;965.877273;18.259091;30.6;23.381818;19.8;74.636364;44;11;null;
2016-10-25;1.4;964.254545;15.136364;34.4;25.913636;19.5;57.727273;19;12.7;null;
2016-10-26;.2;963.838095;15.333333;34.2;null;19.5;56.904762;25;11.2;null;
2016-10-27;null;962.854545;14.545455;34.1;26.695455;20.2;51.727273;24;10.6;null;
2016-10-28;0;962.773913;14.382609;36.6;27.317391;20.2;51.565217;20;10.4;null;
2016-10-29;0;964.85;14.720833;36.8;27.708333;20.8;51.041667;16;10.8;null;
2016-10-30;0;966.854167;17.620833;32.4;25.758333;21.7;62.708333;36;13.5;5.585;
2016-10-31;0;965.691667;16.466667;33.7;25.791667;19.8;60.791667;28;10.6;null;
2016-11-01;0;965.795652;15.995652;34.1;25.973913;19.8;58.869565;26;13.2;null;
2016-11-02;0;966.534783;15.391304;34.2;25.504348;19.3;58.913043;24;15.6;null;
2016-11-03;0;967.179167;16.6875;34;25.458333;20.2;61.666667;30;12.6;3.988889;
2016-11-04;.2;968.1;15.608696;34.1;26.2;20.7;57.217391;24;13.8;null;
2016-11-05;null;null;null;null;null;20.3;null;51;9.8;null;
2016-11-06;null;966.654167;16.629167;34.5;25.729167;null;61.583333;26;13.1;null;
2016-11-07;0;965.404348;15.986957;33.6;25.769565;19.8;59.695652;25;11.4;null;
2016-11-08;0;964.526087;15.513043;34.3;26.252174;20.7;56.043478;26;11.7;null;
2016-11-09;0;965.126087;16.721739;33.2;26.408696;21.5;58.304348;31;10.1;null;
2016-11-10;0;965.266667;17.295833;33;26.429167;21.9;59.333333;36;10.3;null;
2016-11-11;0;962.9375;17.508333;32.8;26.908333;22.1;58.75;35;9.6;null;
2016-11-12;0;961.661905;18.538095;33.4;null;22.4;65.904762;37;14.4;null;
2016-11-13;null;961.883333;19.005556;29.5;null;22.9;71;50;8.8;null;
2016-11-14;null;960.917391;16.943478;34;26.356522;20.3;59.478261;32;8.9;null;
2016-11-15;.4;960;17.082609;33.9;27.630435;22.5;55.565217;31;10.6;null;
2016-11-16;.4;960.72381;18.438095;34.4;null;24.1;59.333333;30;11;null;
2016-11-17;null;961.666667;18.029167;35.8;28.116667;23.7;57.708333;28;11.4;null;
2016-11-18;0;960.369565;15.76087;36;28.53913;22.8;50.913043;22;12.8;null;
2016-11-19;0;960.25;17.708333;34.9;27.825;22.2;57.333333;31;9.2;null;
2016-11-20;0;962.358333;19.583333;33.4;26.241667;23.4;68.583333;37;13.2;3.416667;
2016-11-21;.4;964.104167;17.0625;34;26.6625;21.1;61.833333;25;11;null;
2016-11-22;0;963.05;15.7;34.9;26.970833;20.4;55.541667;25;11.9;3.588889;
2016-11-23;0;962.8875;15.3875;36.4;27.845833;21;51.791667;21;11.6;null;
2016-11-24;0;963.291667;14.595833;37.9;28.895833;21.6;48.916667;15;10.5;null;
2016-11-25;0;964.425;15.304167;36.1;27.316667;20;53.75;20;12.3;null;
2016-11-26;0;965;14.841667;34.5;26.591667;20.3;53.625;21;11.4;null;
2016-11-27;0;964.558333;15.775;35.1;27.075;20.4;54.833333;23;11.6;null;
2016-11-28;0;964.4;14.170833;35.7;27.533333;21;49.583333;18;11;null;
2016-11-29;0;962.930435;12.669565;36.6;27.495652;19.3;46.608696;16;10.2;null;
2016-11-30;null;962.527273;15.386364;36.8;28.05;20.2;50.863636;22;11.3;null;
2016-12-01;0;964.429167;16.204167;36.3;27.866667;22.2;54.333333;19;12.5;4.144444;
2016-12-02;0;965.308333;16.666667;35.1;27.65;21.9;55.708333;25;11.7;null;
2016-12-03;0;963.325;15.545833;35.2;28.016667;21.7;50.666667;26;10.2;null;
2016-12-04;0;null;null;null;null;22.1;null;48;11.8;null;
2016-12-05;null;null;null;null;null;null;29.230769;21;null;null;
2016-12-06;0;962.9;15.516667;38.1;29.75;22.1;48.791667;18;8.7;null;
2016-12-07;0;961.463636;15.972727;38.5;29.218182;22.1;52;17;8.2;null;
2016-12-08;0;961.929167;18.420833;36.4;27.583333;22.3;59.708333;27;16.2;null;
2016-12-09;1.2;962.733333;16.516667;35.6;27.779167;22.7;54.833333;24;10.6;null;
2016-12-10;0;962.529167;16.316667;36;27.5875;20.4;54.583333;26;11.4;null;
2016-12-11;0;962.258333;16.5625;36.6;28.441667;21.4;53.541667;20;9;null;
2016-12-12;0;960.566667;17.379167;37;28.829167;22.4;53.833333;25;9.1;null;
2016-12-13;.2;962.033333;16.416667;35;27.925;22.5;52.916667;26;10.5;null;
2016-12-14;0;963.15;14.7875;35.3;27.479167;21.6;50.5;21;11.8;null;
2016-12-15;0;964.029167;16.3125;35.5;27.791667;23;53.5;22;13.1;null;
2016-12-16;0;966.033333;16.245833;33.5;26.666667;22.9;56.041667;27;15.5;null;
2016-12-17;.2;965.5375;19.458333;27.5;23.275;20.9;79.541667;50;12.8;4.133333;
2016-12-18;2;964.45;17.554167;30.7;24.708333;20.4;68.541667;35;9.5;3.604167;
2016-12-19;.8;964.183333;17.029167;32.2;25.5125;21;62.708333;29;11;4.359091;
2016-12-20;.4;964.079167;19.129167;31.8;24.6625;21.6;73.625;40;11.8;4.030435;
2016-12-21;.4;963.316667;19.166667;31.9;25.070833;21.1;72.583333;40;12.1;4.504167;
2016-12-22;.4;964.2375;17.758333;32.8;25.7125;20.7;64.583333;34;12.7;4.482609;
2016-12-23;.2;964.229167;19.283333;30.8;24.2625;20.3;74.958333;46;10.1;3.952174;
2016-12-24;.2;963.552174;17.134783;32.8;25.743478;20.5;62.26087;32;10.4;3.715;
2016-12-25;.2;962.758333;16.420833;33.9;26.329167;19.6;59.416667;29;11.4;3.004762;
2016-12-26;0;963.145833;17.666667;35.1;27.2625;21.5;59.958333;26;10.3;3.743478;
2016-12-27;0;964.729167;17.304167;35.2;27.716667;22.1;56.25;28;13.6;4.677778;
2016-12-28;0;965.075;17.279167;33.4;26.55;21.9;60.25;32;12;4.25;
2016-12-29;0;965.095833;16.745833;33.6;26.620833;21.9;58.083333;27;14.1;4.133333;
2016-12-30;0;964.783333;16.029167;34.3;26.4625;20.8;57.375;24;12.2;null;
2016-12-31;0;965.066667;16.1625;33.9;26.341667;21.1;56.958333;29;11.6;4.361111;
2017-01-01;0;965.004167;16.8875;34.1;26.329167;20.4;59.541667;28;10.5;3.783333;
2017-01-02;0;963.604167;16.195833;35.2;27.425;21;55.125;21;10.2;3.55;
2017-01-03;0;963.104167;15.708333;35.9;27.658333;21;52.791667;22;11.1;null;
2017-01-04;0;964.591667;16.454167;35.3;27.625;22.8;54.375;24;12.4;null;
2017-01-05;0;965.526087;16.052174;33.7;26.878261;22.5;55;28;12.1;4.683333;
