Nome: PARAUNA
Codigo Estacao: A027
Latitude: -16.962536
Longitude: -50.42545
Altitude: 678.74
Situacao: Operante
Data Inicial: 2008-03-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-12;0;939.683333;7.383333;33.4;24.929167;17.6;35.208333;17;8.1;.591667;
2014-08-13;0;939.516667;8.370833;33.8;25.3875;18.1;36.791667;18;6.9;.6625;
2014-08-14;0;940.883333;14.325;30.7;23.175;17.3;60.708333;28;8.5;.958333;
2014-08-15;0;942.5375;10.220833;31.7;23.683333;16.3;46.833333;22;10.6;1.858333;
2014-08-16;0;943.704167;10.479167;29.3;22.995833;17.5;47.5;26;10.2;1.766667;
2014-08-17;0;942.641667;9.495833;30.4;23.25;16.4;44.5;23;8.8;.991667;
2014-08-18;0;941.004167;9.85;30.7;23.108333;16.5;45.25;25;8.2;.645833;
2014-08-19;0;940.3625;11.016667;31.5;24.079167;17.6;46.666667;24;7.5;.766667;
2014-08-20;0;940.578261;8.704348;32;24.382609;17.4;38.956522;21;6.5;.608696;
2014-08-21;0;940.233333;8.108333;31.9;24.816667;18.9;36.875;19;14.7;1.195833;
2014-08-22;0;939.675;8.4125;32.2;24.545833;17.3;38.541667;18;11.2;.770833;
2014-08-23;0;937.816667;6.629167;33.5;24.9875;18.3;33.583333;16;8.1;.745833;
2014-08-24;0;936.754167;4.245833;33.6;25.879167;18.8;26.333333;13;10;.916667;
2014-08-25;0;937.3375;4.595833;34.8;25.7625;16.9;27.708333;13;6.2;.854167;
2014-08-26;0;937.258333;5.529167;34.7;26.325;18.8;28.375;14;5.6;.516667;
2014-08-27;0;938.533333;9.929167;30.2;23.166667;16.4;46.041667;27;9.5;.983333;
2014-08-28;0;937.691667;9.0125;35.1;25.320833;18;37.833333;18;5;.375;
2014-08-29;0;938.7;9.908333;34.5;26.5125;18.6;37.833333;18;7.7;.645833;
2014-08-30;0;938.625;9.895833;36.5;27.541667;20.1;36.166667;14;8.4;.820833;
2014-08-31;0;937.7;9.633333;35.8;27.875;20.4;33.583333;20;11.3;1.554167;
2014-09-01;0;936.995833;14.129167;35.2;26.8875;21.6;49;25;10.8;1.558333;
2014-09-02;9.2;936.554167;17.395833;33.9;25.158333;20.1;64.875;31;10.5;.495833;
2014-09-03;5.6;937.820833;17.733333;30.7;22.7625;20.7;74.666667;44;9.8;.7125;
2014-09-04;19;938.775;17.279167;30.8;22.7875;17.1;74;43;7.9;.483333;
2014-09-05;0;938.2125;14.745833;33.5;25.470833;18.4;53.958333;29;12;.7;
2014-09-06;0;939.070833;15.208333;31.8;25.183333;20.5;55.75;35;8.4;.970833;
2014-09-07;0;939.8625;10.370833;32;25.325;19.1;41.416667;21;6.9;1.2375;
2014-09-08;0;940.258333;7.925;32;24.45;17.6;37.458333;16;9.1;.9375;
2014-09-09;0;938.7;7.8;32.6;25.058333;18.1;35.125;18;7.9;.883333;
2014-09-10;0;937.058333;9.225;34.5;26.154167;19.3;36.416667;19;8.7;.779167;
2014-09-11;0;936.995833;9.566667;35.2;27.304167;20.9;34.958333;17;7.2;.970833;
2014-09-12;0;936.670833;5.629167;34.6;26.9875;20.1;27.916667;13;11.4;1.533333;
2014-09-13;0;937.470833;5.958333;35.1;26.6125;19.5;28.083333;14;9.4;.8;
2014-09-14;0;937.75;9.408333;35.3;27.233333;20.5;34.416667;18;7;.6875;
2014-09-15;0;937.23913;9.569565;36.3;28.83913;22.9;31.521739;17;10.5;.717391;
2014-09-16;0;936.995833;13.445833;34.7;27.566667;21.1;44.166667;24;8.4;.479167;
2014-09-17;0;936.804167;13.704167;35.7;27.945833;21.2;44.708333;22;7.9;.8875;
2014-09-18;0;935.720833;11.5625;36.9;29.325;22.3;36.458333;16;9.6;1.225;
2014-09-19;0;935.416667;12.004167;35.4;29.391667;22.5;34.708333;26;11;2.15;
2014-09-20;0;937.008333;15.308333;35;26.8875;20.8;53.333333;23;9.6;.970833;
2014-09-21;0;938.241667;16.320833;32.5;24.3375;18.7;64.5;33;8.3;.695833;
2014-09-22;0;937.433333;16.2875;33.3;25.804167;19.7;59.041667;32;7.4;.729167;
2014-09-23;0;936.425;14.345833;35.4;28.15;21.7;44.583333;25;12.2;1.108333;
2014-09-24;4;937.941667;17.004167;31.8;25.65;20.8;61.291667;36;12.8;2.108333;
2014-09-25;0;938.333333;17.2125;31.2;25.104167;20.3;63.75;35;6.7;.404167;
2014-09-26;0;936.283333;15.966667;35.6;28.175;21.8;50.708333;25;9.3;.779167;
2014-09-27;4.6;937.845833;18.9875;32.3;24.858333;20.9;73.125;37;7.7;.704167;
2014-09-28;0;937.4625;18.225;35.7;25.8875;21.2;65.75;27;16.1;.666667;
2014-09-29;0;937.0875;17.220833;36.3;27.166667;20.8;57.416667;28;8.3;.566667;
2014-09-30;0;937.929167;17.745833;31.8;25.8375;21.8;61.75;43;10.3;.741667;
2014-10-01;0;937.9125;17.854167;34;26.05;22;62.25;32;11.6;.741667;
2014-10-02;0;937.6625;16.9;35.2;27.025;19.8;57.541667;29;10.5;1.391667;
2014-10-03;0;938.495833;12.920833;34.7;27.616667;20.4;43.208333;19;14;2.158333;
2014-10-04;0;938.429167;9.4;33.6;26.345833;20.2;35.5;22;10.5;1.3625;
2014-10-05;0;938.908333;9.1875;33.4;26.145833;18.1;36.291667;18;9.8;1.2375;
2014-10-06;0;939.204167;6.7125;33;25.441667;19;32.291667;15;9.6;1.2875;
2014-10-07;0;938.108333;4.0875;34.3;25.433333;17.7;27.625;12;8.7;.825;
2014-10-08;0;935.995833;6.0625;35.6;26.8;18.7;28.875;14;6.3;.704167;
2014-10-09;0;934.604167;6.916667;36.9;28.020833;20;28.833333;12;8.1;.8375;
2014-10-10;0;935.995833;8.866667;36.7;28.770833;21.1;31;14;8.6;.725;
2014-10-11;0;937.158333;6.854167;38;29.775;20.2;25.625;11;7.8;.75;
2014-10-12;0;937.2375;5.470833;37.2;29.779167;22.9;23;12;6.9;.704167;
2014-10-13;0;936.920833;7.2125;37.6;29.441667;20.3;26.416667;14;8.2;.816667;
2014-10-14;0;937.05;8.883333;38.6;30.479167;22.2;28.375;14;7.2;.654167;
2014-10-15;0;936.791667;9.654167;39.2;31.05;23.8;29;13;10;.733333;
2014-10-16;0;936.366667;10.220833;38.9;31.125;24.2;29.625;14;9.1;.958333;
2014-10-17;0;936.054167;9.908333;38.6;31.233333;23.6;29.041667;14;10.4;1.170833;
2014-10-18;0;934.8625;9.195833;38.6;31.225;23.2;28.125;14;9.5;1.15;
2014-10-19;0;935;11.4375;38.2;30.441667;23;32.666667;18;8.1;.720833;
2014-10-20;13.6;937.495833;18.0125;28.5;23.495833;20;72.375;40;9.5;.7125;
2014-10-21;0;936.429167;16.908333;34.1;26.3875;20.7;60.541667;28;8.6;.8625;
2014-10-22;0;936.483333;15.745833;34.1;27.220833;21.2;51.083333;31;9.5;.991667;
2014-10-23;1.2;938.0625;17.720833;32.3;24.954167;19.9;66.083333;39;13.7;1.579167;
2014-10-24;0;936.383333;17.5125;33.9;25.0375;20.3;65.625;30;11.7;1.220833;
2014-10-25;11.4;936.5875;18.65;25.3;21.883333;19.8;82.166667;65;10.2;.741667;
2014-10-26;4.6;936.516667;19.229167;25.3;21.920833;20.2;85.208333;66;4.7;.216667;
2014-10-27;2.4;936.945833;18.358333;31.8;25.025;19.4;69.791667;41;6;.433333;
2014-10-28;0;935.975;17.870833;35.4;27.470833;23.2;58.875;29;8.3;.620833;
2014-10-29;6.8;934.145833;19.045833;32.9;26.129167;21.9;67.375;38;9;.929167;
2014-10-30;0;934.35;18.545833;32.8;26.370833;21.7;63.875;38;11.2;2.270833;
2014-10-31;.2;936.691667;18.095833;30.9;24.575;20;68.75;43;10.4;1.733333;
2014-11-01;0;937.420833;16.6375;33.2;26.458333;20.8;57.708333;29;7.7;.791667;
2014-11-02;0;937.104167;18.979167;31.3;25.458333;22.6;68.375;42;7.4;.325;
2014-11-03;6.2;935.079167;19.204167;32;24.520833;21.2;74.125;40;9.1;.816667;
2014-11-04;0;934.954167;18.854167;33.2;24.520833;21.1;72.875;35;11.2;.533333;
2014-11-05;1.8;936.5875;19.441667;32.2;25.358333;21.2;72.416667;41;7;.745833;
2014-11-06;3.8;937.825;17.8625;35;26.508333;20.9;63.125;30;11.4;1.016667;
2014-11-07;0;935.695833;17.220833;35.5;27.916667;21.4;56.125;27;6.1;.558333;
2014-11-08;0;934.979167;18.933333;32.7;24.816667;22.6;70.583333;42;13.7;.929167;
2014-11-09;13;934.404167;18.275;33.1;25.820833;20.1;65.958333;32;7.5;.6375;
2014-11-10;0;934.670833;18.6125;31.8;26.9375;23.8;61.125;46;12.4;1.208333;
2014-11-11;0;934.0375;18.616667;33.2;26.245833;21.1;65.125;39;6.6;.679167;
2014-11-12;0;932.754167;19.775;28.3;24.258333;23.3;76.666667;55;13.8;.775;
2014-11-13;26.2;933.295833;19.558333;27;22.729167;18.4;82.708333;66;11;1.5125;
2014-11-14;0;933.833333;19.829167;31.1;23.716667;21.3;80.166667;46;8.8;.7375;
2014-11-15;29.4;935.358333;19.320833;30.4;24.504167;19.8;74.916667;46;7.7;.283333;
2014-11-16;0;936.208333;14.408333;31.9;25.658333;19.8;52.583333;29;7.3;.483333;
2014-11-17;0;935.579167;12.9375;32.6;25.870833;20.2;46.625;25;4.8;.454167;
2014-11-18;0;934.333333;13.8375;33.3;26.433333;19.6;48;27;6.6;.879167;
2014-11-19;0;935.095833;17.4375;31.4;25.945833;22;60.5;40;10.1;1.679167;
2014-11-20;19.6;935.954167;19.470833;30.1;24.65;20.4;74.416667;46;11;1.004167;
2014-11-21;0;936.420833;18.7;31.8;25.604167;21.9;66.958333;45;13.5;.604167;
2014-11-22;8.2;936.116667;19.395833;31.4;23.720833;19.8;77.541667;45;10.5;.925;
2014-11-23;34.8;935.95;19.758333;28.8;23.254167;20.6;81.75;59;14;1.395833;
2014-11-24;0;936.304167;19.558333;30.1;24.65;20.7;74.875;48;8.6;1.058333;
2014-11-25;0;935.516667;19.925;28.6;24.3375;23.4;76.916667;60;11.3;1.025;
2014-11-26;5.8;934.566667;20.0125;29.4;23.479167;20.8;81.666667;60;8.3;1.0125;
2014-11-27;5;935.070833;20.2125;30.3;24.570833;21.4;77.708333;50;7.3;.670833;
2014-11-28;13.4;936.4625;19.666667;28.9;23.579167;21;79.708333;53;10.2;1.708333;
2014-11-29;0;936.441667;18.9125;32.4;25.4375;20.5;69.916667;38;6.9;.7875;
2014-11-30;0;936.258333;20.170833;31.9;25.308333;22.2;74.5;42;10;.416667;
2014-12-01;67.6;936.225;19.795833;29.3;23.7125;20.1;80.541667;51;5.6;.7375;
2014-12-02;1;935.933333;19.425;25.5;22.904167;20.8;80.958333;71;12.8;1.791667;
2014-12-03;1.8;936.8125;17.704167;28.8;23.170833;18.8;73.125;46;9.4;1.233333;
2014-12-04;0;935.675;17.825;31.2;25.183333;20.5;65.666667;40;5.4;.704167;
2014-12-05;0;935.858333;18.829167;28.5;23.654167;20.7;75.625;43;10;.608333;
2014-12-06;.2;936.475;19.004167;26.3;22.275;20.7;81.958333;63;8.6;.725;
2014-12-07;2.6;937.1;18.975;23.2;21.020833;20.4;88.25;80;8.1;.708333;
2014-12-08;6.4;937.133333;19.054167;24.2;20.804167;19.5;90.125;73;8.4;.554167;
2014-12-09;36.6;936.241667;18.920833;24.4;21.5375;19.8;85.416667;69;9.9;1.708333;
2014-12-10;.8;935.366667;19.445833;28;23.083333;20.3;80.666667;60;10.3;1.054167;
2014-12-11;8.2;936.091667;20.1125;25.5;21.895833;20.6;89.75;74;5.4;.533333;
2014-12-12;15.6;936.375;19.154167;24.1;21.616667;20.4;86.125;69;14.7;2.583333;
2014-12-13;8.6;934.65;19.125;24.6;21.520833;19.8;86.416667;74;12.3;2.366667;
2014-12-14;39.6;933.804167;20.116667;30;24.258333;20.5;79.25;49;5.6;.479167;
2014-12-15;0;935.225;20.270833;29.6;25;21.5;76.083333;51;8.1;1.125;
2014-12-16;0;936.208333;20.9625;30.8;25.3375;21.8;77.708333;47;6;.704167;
2014-12-17;.4;935.254167;21.058333;30.3;24.566667;22.1;81.333333;57;11.4;1.004167;
2014-12-18;24.6;934.325;20.458333;30.8;24.0125;21.1;81.833333;48;12.8;.808333;
2014-12-19;22.2;933.779167;20.466667;28.7;23.220833;20.4;85.458333;59;7.8;.529167;
2014-12-20;3;934.216667;20.091667;28.5;24.05;21.5;79.541667;57;11.1;2.166667;
2014-12-21;7.4;936.25;20.141667;24.7;22.279167;21.1;87.791667;76;10.8;1.841667;
2014-12-22;4.6;936.6875;19.8625;29.7;24.166667;21.3;78.083333;54;8.2;1.245833;
2014-12-23;10.2;936.7625;19.866667;26.6;22.504167;20.3;85.625;66;10.8;.654167;
2014-12-24;7;936.533333;19.2375;28.2;23.016667;20.3;80.458333;49;4.1;.266667;
2014-12-25;.6;937.920833;19.9875;31.2;24.691667;20.9;76.541667;47;14.2;.504167;
2014-12-26;16.8;938.925;18.891667;32.3;26.15;19.3;67.5;37;6.1;.5125;
2014-12-27;3;937.770833;18.3625;32.3;26.2125;20.4;64.541667;32;8.3;.683333;
2014-12-28;0;936.825;15.8875;32.7;26.7;20.8;53.875;28;7.6;.5625;
2014-12-29;0;936.345833;17.116667;32.5;26.583333;21.7;57.416667;37;10.4;.916667;
2014-12-30;.2;936.4875;19.395833;32;24.558333;21.7;73.958333;47;19.7;.325;
2014-12-31;34;937.05;19.995833;30.5;24.225;18.2;78.291667;53;7.6;.254167;
2015-01-01;0;936.883333;19.825;32.1;26.579167;21;68.75;37;7.4;.995833;
2015-01-02;0;937.066667;19.125;33.2;26.933333;21.7;63.833333;38;9.9;.520833;
2015-01-03;0;936.979167;19.383333;33.7;25.8625;22;68.708333;43;17.2;1.2625;
2015-01-04;5.6;938.104167;18.770833;30;23.895833;19.7;74.583333;46;7.8;1.075;
2015-01-05;7;937.829167;19.033333;31.7;24.779167;19.6;72.416667;40;9;.9375;
2015-01-06;0;938.666667;19.233333;33;25.879167;21.1;68.708333;37;8.2;.766667;
2015-01-07;0;937.695833;17.995833;32.3;26.120833;20;63.041667;36;6.3;.704167;
2015-01-08;0;937.375;17.841667;32.6;26.516667;21.2;60.666667;30;6.6;.666667;
2015-01-09;0;937.5875;18.495833;33.3;27.433333;22;60.583333;35;7.1;.675;
2015-01-10;0;938.354167;18.558333;33.3;27.220833;22.7;62.083333;29;6.3;.55;
2015-01-11;0;937.366667;16.504167;34.7;27.583333;21.6;54.125;23;8.5;.7625;
2015-01-12;3.8;937.091667;18.5;34;27.966667;21.7;58.458333;35;7.6;.829167;
2015-01-13;0;936.754167;19.183333;33.1;27.1625;22.4;63.25;38;9;.75;
2015-01-14;.2;936.9625;18.6125;34;27.345833;21.2;62.583333;32;7.6;.554167;
2015-01-15;0;937.2625;16.783333;34.2;27.408333;21.3;55.041667;29;6.7;.816667;
2015-01-16;0;937.545833;16.658333;32.8;26.983333;21.1;56.458333;29;7.6;.729167;
2015-01-17;0;937.283333;17.625;32.9;26.983333;22;58.916667;32;7.9;.633333;
2015-01-18;0;937.191667;17.166667;34.8;27.916667;21.4;56.041667;26;8.5;.725;
2015-01-19;0;936.2375;14.366667;36.3;28.908333;22;44.833333;18;9.5;.779167;
2015-01-20;0;935.3;16.029167;34.9;27.9875;21.2;50.583333;28;8;1.141667;
2015-01-21;0;935.5875;16.208333;36.4;27.883333;22.1;52.166667;23;13.9;1.341667;
2015-01-22;0;936.6375;17.5;32.3;25.3625;20.3;63.375;38;9.8;1.283333;
2015-01-23;19.4;937.233333;18.558333;29.4;23.454167;19.2;75.666667;47;9.6;.841667;
2015-01-24;0;936.304167;18.020833;30.9;25.095833;20.4;66.916667;38;9.1;.716667;
2015-01-25;15;937.595833;18.920833;25.5;22.5125;19.7;80.375;62;9.8;1.4;
2015-01-26;0;937.816667;18.754167;29.1;23.741667;20.8;74.666667;52;9;1.25;
2015-01-27;.4;937.320833;18.995833;31.8;25.258333;20.7;71.25;41;7.9;.941667;
2015-01-28;8.6;937.475;19.625;31.8;23.7625;20.1;79.333333;43;12.1;.579167;
2015-01-29;5.6;938.1;19.316667;31.1;23.108333;19.8;80.708333;50;10.1;.708333;
2015-01-30;17;937.033333;18.795833;33.3;26.175;19.6;67.541667;35;6.8;.45;
2015-01-31;0;936.820833;19.066667;34.5;27.354167;21.9;62.416667;32;5.8;.395833;
2015-02-01;.6;937.545833;19.0625;32.6;26.670833;21.7;64.666667;41;10.7;.691667;
2015-02-02;0;937.1625;17.391667;34;27.020833;21.6;58.208333;29;11.6;.3875;
2015-02-03;0;936.166667;17.4375;32.7;25.8875;20.6;60.458333;41;10.1;.779167;
2015-02-04;0;935.383333;19.75;25.7;22.966667;21.9;82.416667;66;8;.854167;
2015-02-05;8.8;933.870833;19.85;29.7;24.470833;19.8;76.708333;53;9.7;1.333333;
2015-02-06;2.8;932.7625;20.095833;29.8;23.483333;21.2;82.333333;52;11.8;1.45;
2015-02-07;70.2;933.3875;19.708333;26;21.8625;19.3;88;69;7.8;1.1875;
2015-02-08;17;935.275;20.025;23.8;21.85;20.8;89.375;81;14.5;3.75;
2015-02-09;2.6;936.7375;19.225;28.8;23.445833;20.7;78.166667;54;14.9;1.9125;
2015-02-10;.8;937.2;18.645833;30.8;24.716667;19.2;71.333333;44;10.5;1.145833;
2015-02-11;.2;938.752174;19.826087;27.4;24.047826;21.9;77.782609;60;12.2;.834783;
2015-02-12;2.6;938.895833;19.208333;32.7;25.341667;19.8;71.375;40;7.1;.608333;
2015-02-13;0;938.741667;19.445833;33.1;26.704167;22.1;65.791667;40;8.8;.458333;
2015-02-14;.2;937.65;18.470833;32.5;26.108333;21.1;63.916667;42;9.5;.8375;
2015-02-15;0;936.616667;18.125;34.5;26.058333;20.3;63.958333;30;7.8;.729167;
2015-02-16;0;936.520833;18.75;30.4;24.754167;20.1;70.458333;46;6.9;.654167;
2015-02-17;0;935.9375;19.816667;29;24.745833;21.2;74.75;55;8.7;.7;
2015-02-18;5.2;935.425;19.366667;26;22.725;20.6;81.708333;65;13.1;2.570833;
2015-02-19;.2;935.716667;19.729167;26.6;22.491667;21.4;84.583333;64;10;1.45;
2015-02-20;16.2;936.775;19.375;27.5;22.925;20.8;81.291667;60;12.1;1.341667;
2015-02-21;10.8;938.391667;18.508333;29.8;23.079167;19.3;77.291667;46;6.6;.483333;
2015-02-22;6;938.108333;18.279167;32;24.995833;19.2;70.208333;36;8.1;.808333;
2015-02-23;0;937.670833;17.808333;32.5;26.041667;20.3;63.208333;32;7.9;.820833;
2015-02-24;0;938.158333;18.454167;29.4;23.533333;20.3;74.375;52;8.6;.525;
2015-02-25;8.4;938.6875;18.620833;30.3;24.720833;19.7;71.333333;44;7.4;.508333;
2015-02-26;0;937.1875;19.875;31.4;24.554167;20.9;76.541667;48;7.8;.454167;
2015-02-27;11.4;936.9125;18.85;30.1;23.529167;20.1;77.083333;44;9.6;.591667;
2015-02-28;4.2;936.383333;19.125;30.8;24.004167;20.3;75.333333;45;5.9;.625;
2015-03-01;2.6;936.254167;20.416667;29.7;23.808333;20.7;82.458333;52;9.4;.354167;
2015-03-02;7.8;936.554167;20.058333;30.6;24.491667;21;78.166667;43;6.9;.641667;
2015-03-03;15.2;936.404167;20.129167;31.3;24.445833;20.3;78.416667;48;10.2;.708333;
2015-03-04;52.4;937.695833;19.129167;29.4;22.25;18.8;83.5;57;13.8;.883333;
2015-03-05;0;937.545833;18.95;29;23.620833;20.1;76.541667;49;8.3;1.083333;
2015-03-06;0;936.445833;18.7125;33;25.383333;20.3;69.333333;39;5.8;.533333;
2015-03-07;4;936.05;19.7125;31;25.175;21;72.958333;48;6.9;.679167;
2015-03-08;0;936.2625;20.0375;30.9;25.183333;20.9;74.416667;51;7.7;.958333;
2015-03-09;0;935.741667;20.3375;31.1;25.283333;20.8;75.458333;48;9.5;.5125;
2015-03-10;5.2;935.9;19.829167;27.6;22.9;20.6;83.541667;59;10.3;1;
2015-03-11;3.2;935.1375;19.9875;31.4;24.404167;21;77.958333;48;9.5;.975;
2015-03-12;16.8;935.6625;19.5125;27.1;22.495833;19.7;83.791667;62;9.8;1.616667;
2015-03-13;5.2;936.066667;19.629167;26.9;23.05;20.8;81.833333;61;7.1;.270833;
2015-03-14;3.8;936.358333;19.891667;28.1;23.25;20.4;82.375;60;7.6;.345833;
2015-03-15;.4;936.954167;19.425;26.1;22.720833;20.9;81.916667;69;6.8;.55;
2015-03-16;0;936.075;19.433333;30;21.958333;19.7;86.375;55;12.1;.291667;
2015-03-17;87.2;936.175;19.391667;28.8;23.145833;19.4;80.5;59;8;.804167;
2015-03-18;6.6;937.466667;19.166667;23.9;20.5125;19.3;92.125;79;4.6;.520833;
2015-03-19;6.4;937.294737;18.552632;23.3;null;19;89.736842;80;7.8;.668421;
2015-03-20;null;935.4375;19.033333;27;22.345833;19.4;82.375;56;9.8;.9;
2015-03-21;5.6;934.8;19.2;26.1;21.970833;18.4;84.625;66;12.8;.966667;
2015-03-22;17.2;935.225;19.475;27.4;22.5;19.7;83.5;63;10;1.6375;
2015-03-23;24.8;937.954167;20.133333;29.2;23.733333;19.9;81.333333;55;8.9;.866667;
2015-03-24;.8;939.291667;19.9125;30.5;24.679167;20.9;76.166667;52;6.4;.275;
2015-03-25;0;938.604167;20.054167;32.2;25.7875;21.4;72.5;45;5.8;.4125;
2015-03-26;19.6;937.741667;19.408333;31;24.533333;20.8;75.833333;42;11.5;.608333;
2015-03-27;.4;939.295833;20.066667;27.7;23.254167;21.1;82.541667;66;11.5;.4875;
2015-03-28;.4;939.579167;20.229167;32;25.083333;20.2;76.791667;46;6;.358333;
2015-03-29;.4;938.225;20.608333;31.2;25.058333;22;77.166667;50;6;.2625;
2015-03-30;.2;937.025;20.629167;32.5;25.708333;21.6;75.333333;43;5.9;.55;
2015-03-31;0;937.85;20.008333;31.9;25.370833;20.6;73.791667;44;4.9;.329167;
2015-04-01;0;937.804167;20.2125;32.5;26.033333;22.1;72;39;5.1;.466667;
2015-04-02;0;937.816667;19.516667;33.3;25.083333;21.1;73.708333;44;6;.329167;
2015-04-03;40.2;936.5875;19.5;29.5;23.175;20.3;81.75;48;4.7;.129167;
2015-04-04;.2;934.470833;20.3;29.4;24.495833;21;78.291667;53;9.2;.379167;
2015-04-05;0;935.183333;20.6;30.1;24.475;21.8;79.875;56;8.6;.704167;
2015-04-06;1;935.325;20.495833;28.4;23.6875;21.3;82.958333;59;9;.454167;
2015-04-07;25;935.408333;20.2625;27.4;23.558333;20.5;82.541667;63;5.1;.304167;
2015-04-08;.6;936.779167;20.5;29.7;23.675;21.1;83.25;54;6.5;.283333;
2015-04-09;2.6;938.0875;19.845833;30;24.204167;20.1;78.083333;49;5.9;.491667;
2015-04-10;0;938.991667;20.175;30.7;24.375;20.6;78.583333;51;6.6;.458333;
2015-04-11;.4;938.795833;20.183333;29.9;24.875;21.4;76.166667;54;5.9;.4625;
2015-04-12;0;938.1375;20.191667;29.1;23.595833;21.9;81.75;60;6.4;.375;
2015-04-13;3;938.645833;19.770833;30.6;22.825;19.9;84.333333;48;6.3;.291667;
2015-04-14;9.8;938.683333;19.833333;28.8;23.1875;20.4;82.583333;55;8.1;.645833;
2015-04-15;0;937.758333;19.4125;29.8;24.333333;21.2;75.166667;52;5.4;.404167;
2015-04-16;5;937.25;19.866667;29.9;24.525;20.5;76.583333;48;6;.383333;
2015-04-17;0;937.504167;20.820833;29.6;24.583333;20.9;80.333333;55;4.8;.254167;
2015-04-18;0;937.2125;20.2;31.7;25.733333;21.3;73.833333;43;5.9;.341667;
2015-04-19;0;936.3125;20.358333;31.6;24.879167;21.5;77.125;45;13.3;.325;
2015-04-20;1.4;936.6;20.4125;31.9;25.579167;21.1;74.916667;46;5.8;.441667;
2015-04-21;18.4;936.841667;20.633333;30.5;25.020833;21.8;78.041667;48;9;.358333;
2015-04-22;0;937.0125;20.666667;30;25.158333;21.4;77;55;5.6;.266667;
2015-04-23;0;937.679167;20.8125;31;25.191667;21.8;77.583333;52;5.3;.295833;
2015-04-24;0;939.020833;20.05;30.5;24.104167;20.3;79.041667;53;9.1;.379167;
2015-04-25;23;939.2875;20.254167;29.6;23.829167;20;81.416667;56;6.1;.304167;
2015-04-26;0;938.2625;19.645833;29.7;24.125;20.7;77.208333;54;7.3;.375;
2015-04-27;0;937.733333;18.533333;29.8;23.758333;19.2;73.416667;53;6.4;.366667;
2015-04-28;0;937.158333;18.495833;29.4;23.9375;19.3;72.958333;47;4.5;.3;
2015-04-29;0;936.866667;18.35;28.5;23.445833;19;74.166667;52;4.8;.295833;
2015-04-30;0;937.15;17.675;30.1;23.804167;19.3;70.666667;41;4.9;.2875;
2015-05-01;0;937.075;15.591667;30.4;23.041667;17.2;65.041667;30;4.1;.220833;
2015-05-02;0;936.433333;16.266667;29.9;23.145833;17.5;66.458333;44;6.3;.579167;
2015-05-03;0;936.8125;18.191667;29.4;23.879167;18.6;71.333333;52;11.8;.633333;
2015-05-04;5;937.645833;19.675;27.4;22.854167;21.1;82.791667;62;7.9;1.225;
2015-05-05;.4;938.570833;19.725;28.5;22.854167;19;83.333333;59;5.6;.245833;
2015-05-06;11.4;938.625;20.158333;29.4;23.279167;21;83.083333;55;6.7;.120833;
2015-05-07;1;938.521739;18.156522;27.6;22.804348;19.4;76.26087;51;6.3;.456522;
2015-05-08;0;939.475;16.55;28.9;22.55;17;70.125;48;6;.4;
2015-05-09;0;939.25;18.495833;29.4;23.154167;19.6;76.041667;53;9.7;.708333;
2015-05-10;2.2;937.795833;19.2375;30.4;24.304167;20.3;74.833333;50;10;1.275;
2015-05-11;38;938.670833;16.983333;24;19.3625;16.7;86.458333;69;11.1;.75;
2015-05-12;.4;939.075;16.754167;23.9;19.795833;17.6;83.5;61;6.1;.391667;
2015-05-13;0;939.883333;15.0875;25.3;19.654167;15.6;75.75;53;5.2;.354167;
2015-05-14;0;939.183333;16.666667;28.2;21.720833;16.4;73.833333;53;5.8;.420833;
2015-05-15;0;939.783333;18.758333;27.5;23.029167;19.9;77.583333;57;5.9;.608333;
2015-05-16;0;941.483333;17.6875;26.3;22.0625;18.6;76.875;57;4.1;.325;
2015-05-17;0;942.216667;16.9375;28.2;22.079167;17.9;74.125;48;5.7;.425;
2015-05-18;0;941.141667;17.195833;28.5;22.604167;18.6;72.833333;48;4.2;.258333;
2015-05-19;.8;940.608333;17.883333;27.8;21.8;18.4;79.833333;54;6;.2625;
2015-05-20;6.2;939.816667;18.179167;28.1;21.6625;19.2;81.916667;52;7.4;.55;
2015-05-21;15;941.345833;18.075;27.9;21.820833;18.2;80.625;53;6.6;.483333;
2015-05-22;.2;941.529167;17.654167;28;22.558333;19.1;75.25;51;6.5;.708333;
2015-05-23;0;940.7;17.220833;28.3;22.391667;18.1;73.791667;47;4.7;.3375;
2015-05-24;0;939.466667;17.583333;30;23.116667;18.8;72.708333;46;3.7;.216667;
2015-05-25;0;939.483333;17.4125;29.2;23.3;18.5;71.208333;45;4.7;.4125;
2015-05-26;0;939.05;15.675;30;22.816667;17.5;66.958333;35;7.6;.679167;
