Nome: PATOS
Codigo Estacao: A321
Latitude: -7.07972221
Longitude: -37.27277777
Altitude: 263.66
Situacao: Operante
Data Inicial: 2007-07-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-19;0;978.541667;16.045833;35;28.920833;23.3;48.041667;27;13.4;2.679167;
2011-01-20;13.2;978.791667;20.529167;31.3;25.4125;21.3;76.25;44;11.9;1.433333;
2011-01-21;10;978.729167;20.520833;29.1;24.066667;21.2;81.708333;55;10.8;.883333;
2011-01-22;61;979.454167;21.395833;27.8;23.695833;21.3;87.625;63;7.7;1.354167;
2011-01-23;64.4;980.675;21.466667;27.4;23.458333;21.4;88.708333;72;5.1;1.070833;
2011-01-24;10.8;980.216667;20.229167;30.4;25.816667;22.4;73.041667;48;7.9;1.691667;
2011-01-25;11.4;981.175;21.204167;29.7;24.420833;22.8;83.166667;55;11;1.679167;
2011-01-26;18.6;981.7125;20.333333;33;25.725;21.4;74.625;42;10.7;.8125;
2011-01-27;0;980.604167;20.0375;33.9;27.841667;22.9;64.458333;36;11.3;2.3375;
2011-01-28;0;981.470833;19.620833;30.9;26.883333;23.4;64.875;49;11.1;3.108333;
2011-01-29;0;982.766667;19.645833;33.1;27.333333;22;64.666667;37;8.1;1.8625;
2011-01-30;0;982.816667;20.079167;33.2;27.4;23.5;65.666667;41;10.3;2.129167;
2011-01-31;59.6;982.129167;20.579167;32.6;26.520833;20.7;72.416667;43;14;1.675;
2011-02-01;2.2;981.8875;20.3125;33.2;27.554167;23.5;66.416667;37;12.6;2.2875;
2011-02-02;0;982.058333;20.1375;32.7;27.05;22.8;67.375;38;9.2;2.1625;
2011-02-03;0;981.35;20.520833;32.1;26.9125;22.7;68.958333;47;10.4;1.745833;
2011-02-04;.2;980.416667;20.104167;32.5;27.170833;23.6;66.666667;41;10.4;2.6875;
2011-02-05;0;980.1625;19.495833;32.9;27.558333;23.1;62.958333;37;9.4;2.458333;
2011-02-06;5;980.829167;19.166667;32.8;27.3;22.7;63.041667;36;9.6;2.8625;
2011-02-07;0;981.295833;18.620833;33.7;27.654167;22.8;59.708333;32;10.8;3.25;
2011-02-08;0;981.895833;18.841667;33.4;27.558333;22.4;60.5;33;8.5;2.633333;
2011-02-09;0;981.1;18.958333;33.3;27.225;22.8;61.916667;33;11.2;2.7125;
2011-02-10;1.2;980.291667;19.275;34.2;27.6125;22.4;63.333333;30;8.9;1.95;
2011-02-11;0;980.954167;18.616667;34;28.283333;22.8;58.166667;30;9.9;2.691667;
2011-02-12;0;981.866667;19.308333;34.2;27.329167;22.9;63.166667;33;9.8;2.779167;
2011-02-13;3.2;982.191667;20.8125;33.4;25.591667;22.6;77.375;41;17.3;1.854167;
2011-02-14;58;982.120833;21.129167;29.9;24.9875;20.2;79.875;58;9.7;2.320833;
2011-02-15;.4;980.604167;20.6;33;26.175;22;73.25;39;9.8;2.483333;
2011-02-16;0;981.25;20.029167;31.9;26.454167;22.2;69.833333;42;7.4;1.375;
2011-02-17;13.4;981.504167;20.095833;31.5;26.433333;22.5;69.75;44;11.3;1.325;
2011-02-18;9.2;980.566667;20.166667;32.7;26.975;22.5;68.125;38;12.1;2.066667;
2011-02-19;0;980.025;20.154167;32.1;26.7625;22;68.166667;45;8.9;2.520833;
2011-02-20;null;null;null;null;null;21.3;null;68;12.7;null;
2011-02-21;null;null;null;null;null;null;null;null;null;null;
2011-02-22;null;null;null;null;null;null;null;null;null;null;
2011-02-23;null;null;null;null;null;null;null;null;null;null;
2011-02-24;null;null;null;null;null;null;null;null;null;null;
2011-02-25;null;null;null;null;null;null;null;null;null;null;
2011-02-26;null;null;null;null;null;null;null;null;null;null;
2011-02-27;null;null;null;null;null;null;null;null;null;null;
2011-02-28;null;null;null;null;null;null;null;null;null;null;
2011-03-01;null;null;null;null;null;null;null;null;null;null;
2011-03-02;null;null;null;null;null;null;null;47;3.5;null;
2011-03-03;null;null;null;null;null;null;null;46;4.9;null;
2011-03-04;null;980.033333;21.166667;33.6;27.554167;22.9;69.541667;43;9.8;1.8625;
2011-03-05;0;980.6375;20.529167;31.9;26.391667;22.6;71.583333;47;10.8;1.6;
2011-03-06;0;980.270833;20.85;31.9;26.758333;22.2;71.916667;45;6.7;1.458333;
2011-03-07;0;980.291667;20.708333;32.7;26.575;22.3;71.416667;45;9.4;2.2;
2011-03-08;6.2;980.775;21.416667;32.3;26.166667;22.6;75.958333;50;12.5;1.995833;
2011-03-09;0;980.75;20.829167;31.8;25.975;22.5;74.416667;50;12.5;1.875;
2011-03-10;1;980.008333;20.825;32;26.129167;23.1;73.541667;49;9.1;2.0875;
2011-03-11;16.2;980.758333;21.716667;30.2;24.841667;22.9;83.458333;58;12.2;1.7625;
2011-03-12;1.4;980.258333;20.5875;32.8;26.070833;21;74.166667;42;8.3;1.504167;
2011-03-13;23.2;980.083333;21.125;31.6;26.295833;22.5;75.041667;48;10.8;1.208333;
2011-03-14;0;981.170833;21.295833;31.5;27.075;23.7;71.875;47;7.9;1.329167;
2011-03-15;0;982.891667;21.333333;30.4;25.729167;23.2;77.375;53;8.2;1.558333;
2011-03-16;0;982.595833;20.983333;32;25.779167;21.1;76.875;48;14.4;1.445833;
2011-03-17;12;981.741667;21.095833;31.5;25.775;20.7;77.166667;49;8.7;.6375;
2011-03-18;0;981.716667;20.279167;32;26.4375;22.2;70.625;41;4.8;.954167;
2011-03-19;0;981.025;21.029167;31.9;27;23.1;71.125;48;5.2;1.145833;
2011-03-20;0;980.304167;19.729167;33.1;27.308333;21.6;64.791667;36;7.6;1.8;
2011-03-21;0;979.295833;20.020833;33.5;27.458333;22.1;65.666667;33;7.5;1.591667;
2011-03-22;2.6;979.7625;19.870833;33.7;27.145833;22.4;67.375;33;11;1.604167;
2011-03-23;0;980.879167;19;33.1;27.408333;21.8;62.375;34;7.7;2.1375;
2011-03-24;0;981.85;19.808333;34.9;26.595833;22.3;69.166667;30;15.1;2.104167;
2011-03-25;35.8;981.770833;20.358333;33.7;26.095833;20.8;73.708333;37;8;1.6375;
2011-03-26;1.8;980.420833;21.270833;33.2;26.929167;22.7;72.75;46;9.5;2.133333;
2011-03-27;0;981.175;21.641667;31.9;26.425;23.4;76.041667;52;12.4;1.716667;
2011-03-28;6.4;982.504167;21.708333;31.5;26.0625;23;78;52;10.2;2.041667;
2011-03-29;9.8;982.333333;20.441667;34;27.325;22.1;68.791667;36;8.3;1.683333;
2011-03-30;.4;981.758333;19.9625;34.4;27.733333;22.6;64.708333;34;9.1;2.066667;
2011-03-31;0;981.470833;20.466667;34;27.1625;22.2;68.666667;38;17.7;2.05;
2011-04-01;7.4;981.545833;20.0125;34.2;27.3125;21.9;67.916667;30;6.8;1.204167;
2011-04-02;1.6;981.591667;21.529167;33.6;27.245833;23;72.75;43;11.1;1.720833;
2011-04-03;0;981.091667;20.795833;33.9;26.858333;22;71.083333;36;9.1;1.7125;
2011-04-04;0;981.041667;21.0125;32.9;26.329167;22.3;73.541667;45;11.8;2.3375;
2011-04-05;1.8;981.366667;21.054167;33.8;26.983333;22.3;72.875;37;13.3;1.7125;
2011-04-06;1.8;981.270833;20.104167;33.4;26.983333;22.4;68.666667;36;7;1.416667;
2011-04-07;0;980.570833;17.7125;34.6;27.929167;21.9;56.625;28;8.5;2.725;
2011-04-08;0;981.35;20.3125;32.2;26.4125;23.1;70.083333;45;13.4;2.625;
2011-04-09;2.6;982.8;21.158333;32.8;25.466667;22.3;78.75;46;10.9;1.683333;
2011-04-10;4.8;982.266667;21.004167;33.1;26.2;22.1;74.791667;42;9;1.4125;
2011-04-11;.2;981.629167;19.625;33.1;26.704167;22;67.125;40;12.8;2.216667;
2011-04-12;0;980.545833;21.083333;33.3;26.366667;23.4;74.208333;45;10.8;1.491667;
2011-04-13;3.6;980.65;20.154167;33;26.629167;22.5;70.208333;38;9.5;1.516667;
2011-04-14;0;980.504167;19.7375;32.8;26.945833;22.9;66.541667;40;11.1;2.116667;
2011-04-15;0;980.483333;19.029167;34.5;27.666667;22.1;61.958333;33;12;2.325;
2011-04-16;1;980.041667;18.879167;34.9;28.183333;21.8;60.625;31;9.9;1.829167;
2011-04-17;0;980.816667;19.55;35.1;26.604167;20.5;68.208333;31;10.7;2.291667;
2011-04-18;.6;982.008333;19.754167;32.5;27.041667;23.2;65.833333;43;10.9;2.3875;
2011-04-19;0;982.520833;18.6875;33;26.670833;21.5;63.625;38;11.2;2.325;
2011-04-20;0;981.358333;18.641667;36;26.541667;21;65.291667;32;9.7;1.516667;
2011-04-21;46.4;981.733333;21.295833;32;24.7875;21.6;82.875;47;11.6;1.216667;
2011-04-22;17.6;980.745833;20.191667;32.8;26.783333;21.4;69.666667;41;5.6;1.241667;
2011-04-23;0;981.066667;20.870833;31.4;26.2125;22;73.333333;53;10.3;1.2625;
2011-04-24;0;981.045833;21.166667;31.9;26.016667;22.4;75.791667;49;7.8;1.208333;
2011-04-25;1.2;981.366667;20.004167;33.1;26.645833;22.4;69;38;7.5;1.041667;
2011-04-26;0;981.7875;19.625;32.9;25.883333;21.6;70.041667;42;6.9;1.825;
2011-04-27;10.4;981.741667;20.491667;33.6;26.1625;21.9;73.75;38;6.6;.991667;
2011-04-28;0;981.4;20.470833;31.9;26.4125;20.9;71.083333;48;6.5;1.033333;
2011-04-29;0;981.395833;20.9125;31.7;25.670833;22.1;76.5;51;10.3;1.183333;
2011-04-30;20.4;981.0625;22.129167;29.7;25.233333;22.3;83.791667;62;5.5;.354167;
2011-05-01;7.4;981.0625;22.095833;30.5;25.195833;22.3;83.625;58;6.6;1.195833;
2011-05-02;.2;981.570833;21.8125;31.9;25.833333;23.2;79.583333;53;8.1;1.416667;
2011-05-03;9.6;982.233333;21.858333;27;24.375;23.1;86.083333;74;8;1.141667;
2011-05-04;.6;982.3875;22.0375;31;24.658333;22.5;86;61;9.3;.875;
2011-05-05;31.2;982.108696;22.604348;32.2;25.669565;22.6;84.347826;54;10.7;1.065217;
2011-05-06;3.6;982.175;21.833333;31.5;26.095833;22.9;78.708333;52;9.7;1.395833;
2011-05-07;0;982.958333;19.783333;31.6;25.983333;21;70.5;41;7.1;1.275;
2011-05-08;2.6;982.0875;20.129167;31.1;25.654167;21.9;72.708333;49;8.8;1.883333;
2011-05-09;0;981.070833;19.679167;30.4;25.483333;21;71.041667;54;8.2;1.7875;
2011-05-10;.8;980.791667;21.1375;31.8;25.75;22.3;76.541667;52;9.9;1.458333;
2011-05-11;2.2;981.891667;20.070833;29.5;25.808333;23.5;71.083333;52;7;1.520833;
2011-05-12;0;980.952174;18.813043;29.8;25.013043;21;69.391304;50;10.5;2.552174;
2011-05-13;0;980.2125;17.875;31.1;24.7625;19.8;67.958333;38;6.8;1.591667;
2011-05-14;0;980.833333;18.908333;32.1;26.0125;21.4;66.583333;41;9.4;1.733333;
2011-05-15;0;980.95;19.595833;31.6;25.983333;22.5;69;46;7.8;2.0125;
2011-05-16;0;980.658333;20.479167;31.7;26.579167;21.8;70.625;49;8.2;1.404167;
2011-05-17;.4;981.895833;21.575;30.9;24.9375;22.1;82.541667;56;11;2.041667;
2011-05-18;45.6;981.95;21.766667;30.6;25.225;22.3;82.041667;58;6.6;.629167;
2011-05-19;0;982.520833;20.966667;31.3;25.4125;21.8;78.041667;51;9.6;1.6;
2011-05-20;36.8;983.808333;20.2;30.5;25.241667;22.2;74.708333;51;10;2.395833;
2011-05-21;0;984.233333;18.429167;30.3;25.933333;22;64.208333;45;11.8;3.479167;
2011-05-22;0;983.575;18.55;30.5;25.325;21;66.708333;51;10;2.379167;
2011-05-23;0;983.133333;20.3625;30.8;25.929167;21.3;72.541667;52;7.7;2.083333;
2011-05-24;0;983.4125;20.5;30.6;25.7375;22.1;73.708333;49;10.9;2.895833;
2011-05-25;0;984.083333;19.741667;31;26.120833;21.8;68.958333;46;9.4;2.266667;
2011-05-26;0;984.6;19.029167;29.7;25.558333;22.4;67.708333;51;11.8;2.958333;
2011-05-27;0;983.741667;19.083333;31.2;25.908333;21;67.583333;45;6.3;1.220833;
2011-05-28;0;982.841667;19.445833;31;25.866667;20.8;68.708333;49;6.7;2;
2011-05-29;0;983.270833;19.583333;31;25.620833;21.7;70.416667;48;9;2.141667;
2011-05-30;0;983.8375;19.225;31.3;25.720833;22;68.583333;44;9.5;2.608333;
2011-05-31;0;982.958333;18.3;31.4;26.2375;22.5;62.875;40;11.1;4.15;
2011-06-01;0;982.316667;18.966667;30;25.275;21.2;68.75;50;9.1;3.033333;
2011-06-02;0;982.841667;18.0625;30.7;24.745833;19.8;68.208333;41;10.3;2.445833;
2011-06-03;0;982.758333;18.008333;31.8;25.425;20.5;65.666667;39;8.8;1.995833;
2011-06-04;0;984.191667;18.6625;29.6;24.433333;20.7;71;49;7.8;1.158333;
2011-06-05;0;983.154167;18.875;33.6;25.479167;19.1;70.083333;35;6.5;1.304167;
2011-06-06;0;984.245833;17.7125;32.4;26.366667;20.9;60.875;36;8.4;2.8125;
2011-06-07;0;985.529167;17.716667;31.5;25.708333;21.7;62.083333;42;10.5;3.020833;
2011-06-08;0;985.279167;18.0375;30.9;25.454167;19.9;64.625;43;7.6;1.729167;
2011-06-09;0;984.733333;18.375;31.5;25.7875;20.9;64.875;43;8.2;2.479167;
2011-06-10;0;985.308333;18.45;33.2;26.425;20.7;63.958333;36;10.4;1.966667;
2011-06-11;0;984.658333;19.716667;33.1;27.029167;22.8;65.916667;39;8.8;2.695833;
2011-06-12;0;984.583333;18.491667;31.3;26.1875;22.7;63.958333;41;9;2.529167;
2011-06-13;0;985.170833;15.220833;31.9;25.495833;20.5;54.583333;34;9;2.75;
2011-06-14;0;984.370833;14.854167;31.8;24.525;17.8;58.708333;30;11.4;1.979167;
2011-06-15;0;983.370833;15.629167;33;26.045833;19.8;55.166667;33;10.5;3.275;
2011-06-16;0;983.645833;16.5625;31.5;25.979167;21.8;57.416667;38;10.7;3.479167;
2011-06-17;0;984.175;20.091667;30.2;25.0625;22.7;75.208333;50;10.4;1.670833;
2011-06-18;1.8;983.6375;19.9;31.6;26.075;22.5;70.5;46;8.6;1.779167;
2011-06-19;0;982.975;18.708333;32.8;26.7;21.9;63.875;37;8.6;2.291667;
2011-06-20;0;983.45;16.358333;32.2;26.4625;21.3;57;29;8;2.633333;
2011-06-21;0;984.204167;17.725;32.2;25.104167;19.9;65.25;42;10.8;2.645833;
2011-06-22;1;985.125;19.2875;31.5;25.354167;20.9;70.75;45;8.5;2.191667;
2011-06-23;0;984.108333;19.05;33.4;26.5625;23.3;64.958333;38;11.8;2.5;
2011-06-24;0;983.2375;16.470833;31.4;26.4625;21.9;55.416667;39;10.9;2.654167;
2011-06-25;0;983.220833;17.0375;32.3;26.829167;22.8;56.166667;37;7.9;2.645833;
2011-06-26;0;983.441667;17.125;32.9;26.591667;21.4;57.791667;36;8.3;2.683333;
2011-06-27;0;983.541667;16.15;33.8;26.691667;21;55.875;24;8.4;2.941667;
2011-06-28;0;983.766667;17.570833;33.2;26.65;21;60.416667;32;9;2.325;
2011-06-29;0;984.041667;17.6125;32.9;25.3375;22.1;65.5;32;9.3;2.191667;
2011-06-30;5.2;983.570833;17.625;33.6;26.029167;21.1;64.166667;31;12.2;2.783333;
2011-07-01;0;983.325;14.4375;32.6;25.4375;19.7;54.458333;24;9.2;1.779167;
2011-07-02;0;984.05;17.8;29.8;23.395833;19.5;71.75;49;12.9;2.454167;
2011-07-03;2;983.241667;17.120833;31.5;25.2125;20.1;62.583333;40;8.8;2.495833;
2011-07-04;0;983.379167;16.0875;32.4;25.520833;18.4;57.875;36;8;2.779167;
2011-07-05;0;984.404167;18.7625;30.1;25.570833;21.6;67.125;48;8.1;2.191667;
2011-07-06;0;984.704167;19.591667;30.5;25.708333;21.9;70.291667;48;9.1;2.325;
2011-07-07;.2;983.85;19.4625;32;25.929167;22.2;69.125;44;8.4;1.683333;
2011-07-08;2.4;983.691667;18.641667;33.5;26.654167;21.7;64.291667;33;9;2.283333;
2011-07-09;0;985.520833;16.395833;33.1;26.758333;22.6;55.5;30;10.9;3.779167;
2011-07-10;0;985.933333;16.004167;33.3;26.620833;21.4;55;28;10.7;3.633333;
2011-07-11;0;985.525;18.125;30.7;24.683333;22;68;46;10.4;2.391667;
2011-07-12;2.4;984.6;20.045833;29.5;23.833333;21.9;80.25;52;12.3;1.904167;
2011-07-13;7.4;984.770833;18.075;27.3;23.566667;21.5;72.083333;53;10.9;2.541667;
2011-07-14;.2;983.35;16.604167;29.5;24.445833;21.4;62.416667;42;11.3;3.016667;
2011-07-15;0;983.8375;16.35;32;24.770833;17.2;62.166667;37;9.5;2.375;
2011-07-16;0;985.1875;18.9875;29.2;24.729167;22.2;71.458333;50;13.7;1.654167;
2011-07-17;13.8;985.4;19.1;28.7;23.829167;21.5;75.958333;52;8.3;2.141667;
2011-07-18;0;984.420833;17.05;30.9;25.245833;21.1;62.5;36;8.9;2.929167;
2011-07-19;0;984.7375;17.020833;33;26.6;22.1;57.416667;35;9.4;2.870833;
2011-07-20;0;985.283333;15.854167;32;25.475;19.6;57.541667;34;10.4;3.25;
2011-07-21;0;985.670833;15.133333;32.2;25.2125;19;56.375;30;8.7;3.033333;
2011-07-22;0;985.55;15.725;34.3;26.154167;19.7;55.708333;29;9.1;3.579167;
2011-07-23;0;986.166667;15.683333;31.8;25.708333;21.3;56.416667;30;11.6;4.5125;
2011-07-24;0;986.904167;17.083333;31;24.8375;20.7;63;43;11.3;3.866667;
2011-07-25;0;985.770833;14.791667;32.4;25.420833;19.3;55.375;27;16.6;3.316667;
2011-07-26;0;985.175;13.991667;30.4;24.779167;19.7;53.083333;30;12.5;3.933333;
2011-07-27;0;984.254167;15.370833;29;23.654167;17.7;60.583333;45;20.3;2.720833;
2011-07-28;0;982.666667;15.8625;31.7;24.5375;18.6;60.375;37;14.8;3.2375;
2011-07-29;0;982.079167;15.041667;32.5;25.991667;21.2;53.333333;30;9.2;2.9875;
2011-07-30;0;982.420833;18.229167;31.6;24.416667;19.2;69.708333;44;12;2.191667;
2011-07-31;3.2;983.291667;20.429167;31.5;24.654167;21.2;78.791667;48;11.3;1.9875;
2011-08-01;.8;982.875;18.9125;32.6;26.0375;21.7;67.333333;34;8.6;2.579167;
2011-08-02;.6;983.091667;15.454167;33.4;25.954167;19.2;56.791667;23;9.1;2.65;
2011-08-03;0;984.35;15.483333;33.8;26.075;19.2;56.875;24;8.5;2.966667;
2011-08-04;0;985.579167;16.266667;34.4;26.991667;20.8;55.5;27;8;2.6125;
2011-08-05;0;986.208333;15.858333;33.7;26.741667;20.2;55.291667;27;10.1;3.6375;
2011-08-06;0;987.041667;15.270833;34;26.620833;19.5;53.166667;25;11.6;4.079167;
2011-08-07;0;986.354167;15.395833;33.3;25.729167;19.4;56.208333;27;11.4;2.658333;
2011-08-08;0;985.854167;15.304167;31.1;25.208333;19.2;55.875;35;10.5;2.666667;
2011-08-09;0;985.120833;16.220833;31.3;26.25;22.1;54.916667;37;10;3.5625;
2011-08-10;0;983.65;14.775;35.9;27.7375;20.8;49.125;23;10.4;2.9125;
2011-08-11;0;983.291667;13.9;35.8;27.470833;20.1;49.208333;13;9.3;3.366667;
2011-08-12;0;984.8625;14.033333;33.4;26.425;19.9;48.958333;25;10.1;3.933333;
2011-08-13;0;984.25;15.35;33.4;26.154167;19.8;53.333333;32;11.2;3.816667;
2011-08-14;0;983.579167;14.570833;34.5;26.929167;20.5;50.583333;23;10.2;3.2625;
2011-08-15;0;983.5625;13.8;34.3;26.808333;20.3;47.416667;25;11.1;3.529167;
2011-08-16;0;985.075;14.1125;32.4;25.4875;19;51.583333;29;11.6;3.9875;
2011-08-17;0;984.4875;15.308333;32;25.275;19.8;55.916667;34;10.9;3.283333;
2011-08-18;0;983.1125;14.795833;33.5;26.033333;18.9;53;28;9.5;2.829167;
2011-08-19;0;982.520833;13.920833;34.6;27.041667;20.6;49.041667;21;11.5;4.308333;
2011-08-20;0;982.925;14.479167;34.5;26.708333;20.1;50.833333;23;12.5;3.7375;
2011-08-21;0;984.045833;15.929167;33.8;26.9;20.9;53.708333;29;10;4.016667;
2011-08-22;0;984.425;16.441667;35.1;27.216667;21;54.833333;28;12.1;3.825;
2011-08-23;0;985.833333;17.575;31.6;25.445833;21.8;63.041667;37;15.6;3.691667;
2011-08-24;0;986.233333;14.941667;33.6;26.808333;22.5;51.25;25;11.3;4.691667;
2011-08-25;0;986.454167;16.095833;32.7;25.125;19.3;59.958333;33;11.8;3.525;
2011-08-26;2.2;986.879167;16.3;34;26.0875;20.6;58.708333;28;12;3.633333;
2011-08-27;0;986.3375;15.345833;33.9;26.408333;19.8;54.791667;26;11.5;3.4375;
2011-08-28;0;985.958333;14.266667;35;26.770833;19.4;50.166667;23;10.1;3.425;
2011-08-29;0;985.3375;15.183333;33.6;26.475;19.8;51.083333;33;13.1;4.158333;
2011-08-30;0;985.4875;15.25;33.6;26.495833;21.7;53.291667;26;11.7;4.9375;
2011-08-31;0;985.8625;15.266667;35.2;26.808333;19.3;53.166667;25;11.2;3.504167;
2011-09-01;0;985.5875;15.016667;35.6;27.416667;21.1;50.708333;23;10.3;3.8125;
2011-09-02;0;985.375;14.745833;35.4;27.633333;21.4;48.666667;22;10.2;4.15;
2011-09-03;0;985.4625;13.916667;33.9;27.416667;21.7;45.75;26;12.4;4.795833;
2011-09-04;0;985.883333;13.620833;34.5;27.116667;21.5;46.291667;23;12.4;4.316667;
2011-09-05;0;985.216667;13.4875;34.2;27.091667;21.3;46.25;21;11.2;4.1875;
2011-09-06;0;985.0625;12.766667;34.9;26.591667;20.2;46.875;19;12;3.991667;
2011-09-07;0;985.216667;14.920833;34.5;26.629167;21;51.416667;27;12;4.804167;
2011-09-08;0;984.416667;14.395833;34;27.033333;21.7;48.958333;25;12.7;4.695833;
2011-09-09;0;983.504167;12.6375;34.7;27.016667;19.7;45.625;19;12.3;4.35;
2011-09-10;0;984.5625;14.141667;34.7;26.729167;19;49.458333;26;12.4;4.4125;
2011-09-11;0;986.404167;15.8625;34.6;27.683333;22.8;51.875;26;10.8;3.995833;
2011-09-12;0;985.170833;13.458333;36.2;28.058333;21.9;44.541667;19;12.2;4.941667;
2011-09-13;0;985.129167;12.991667;34.6;27.104167;20;45.916667;20;11.4;3.116667;
2011-09-14;0;984.895833;14.183333;34.6;27.408333;21.3;46.833333;25;10.8;3.858333;
2011-09-15;0;985.008333;15.270833;35.1;27.845833;22;48.875;26;13.1;4.341667;
2011-09-16;0;985.008333;14.429167;35.2;27.854167;23;46.125;24;14.4;5.808333;
2011-09-17;0;984.7875;14.0625;33.4;27.0875;22.7;46.666667;25;13.9;4.975;
2011-09-18;0;985.233333;14.641667;31.8;25.708333;21.1;51.416667;32;14.5;3.783333;
2011-09-19;0;984.966667;13.395833;33.3;26.016667;20.7;48.208333;25;13.1;4.995833;
2011-09-20;0;984.4625;12.666667;34.5;26.658333;20;44.958333;23;13.7;4.733333;
2011-09-21;0;984.55;13.279167;34.6;26.791667;19.5;46.291667;24;10.4;3.370833;
2011-09-22;0;984.470833;14.066667;35.9;27.670833;20.2;47.166667;21;11;3.491667;
2011-09-23;0;984.075;14.9125;35.6;28.3375;21.3;46.75;25;12.3;4.083333;
2011-09-24;0;983.795833;15.1875;35.8;28.05;21.8;48.541667;25;10.8;3.054167;
2011-09-25;0;983.666667;13.791667;37.7;28.854167;21;44.875;14;11.5;4.020833;
2011-09-26;0;985.366667;15.304167;34.8;27.7625;21.9;48;28;13.5;4.6625;
2011-09-27;0;985.2125;14.979167;35.3;27.9625;21.7;47.791667;25;13;4.095833;
2011-09-28;0;984.220833;14.670833;36.4;28.658333;21.6;47;19;10.7;3.575;
2011-09-29;0;983.7625;15.020833;36.4;28.845833;22.5;46.458333;21;13.1;3.945833;
2011-09-30;0;983.55;13.879167;35.6;28.054167;21;45.25;22;10.9;3.404167;
2011-10-01;0;982.745833;13.820833;35.3;27.883333;21.5;46.125;20;13.6;5.066667;
2011-10-02;0;982.1;14.145833;35.4;27.720833;21.7;46.75;21;12.6;5.35;
2011-10-03;0;982.354167;13.979167;36.5;28.15;21.4;46.791667;17;13.5;4.645833;
2011-10-04;0;982.970833;15;36.9;28.570833;22.7;48.416667;15;13.8;5.304167;
2011-10-05;0;983.720833;14.766667;35.8;28.625;23.3;46.125;22;13.1;6.0375;
2011-10-06;0;983.654167;14.55;35.1;27.833333;21.7;47.416667;24;13.3;4.770833;
2011-10-07;0;983.204167;13.108333;35.4;27.908333;20.6;43.833333;21;11.9;4.295833;
2011-10-08;0;982.233333;12.958333;35.2;27.933333;21.8;42.25;19;12.1;4.545833;
2011-10-09;0;981.258333;14.245833;36.6;28.725;20.8;44.666667;22;10.7;3.283333;
2011-10-10;0;980.420833;15.645833;36.6;29.191667;23.4;47;23;11.7;4.179167;
2011-10-11;0;980.808333;16.016667;37;29.3;23.3;47.791667;24;14.1;3.895833;
2011-10-12;0;980.454167;15.8125;37.6;29.4625;23.2;47.291667;23;12.9;4.108333;
2011-10-13;0;980.5625;16.908333;34.6;28.766667;24.8;50.541667;30;12.9;3.858333;
2011-10-14;0;980.016667;16.658333;32.9;27.991667;23.9;51.541667;34;11;3.366667;
2011-10-15;0;979.320833;17.191667;35.7;28.883333;24.4;51.583333;28;10.8;4.05;
2011-10-16;0;979.508333;17.370833;35;28.629167;24.5;52.416667;31;11.7;3.779167;
2011-10-17;0;978.9875;17.325;36.3;29.020833;24;51.875;28;10.8;3.554167;
2011-10-18;4.2;978.570833;19.2375;35.8;27.783333;23.8;61.416667;31;14.4;2.629167;
2011-10-19;.4;980.716667;20.516667;33;27.154167;24.1;68.291667;43;10.6;1.841667;
2011-10-20;14.6;980.666667;18.954167;33.9;27.879167;23.6;60.375;37;8.8;3.216667;
2011-10-21;0;981.6;16.7125;33.3;27.8875;23.3;52.791667;30;11.9;4.045833;
2011-10-22;0;982.079167;13.720833;36.3;28.5875;22.3;44.75;16;12.5;4.320833;
2011-10-23;0;983.5;13.85;35.8;28.766667;22.3;42.583333;21;12.5;3.958333;
2011-10-24;0;982.65;15.141667;35.7;28.720833;22.8;46.666667;24;11.9;5.370833;
2011-10-25;0;981.775;14.166667;35.3;28.354167;21.9;46.208333;17;12.1;4.416667;
2011-10-26;0;981.633333;14.6625;36.2;28.870833;22.5;46.208333;20;12.2;4.520833;
2011-10-27;0;981.208333;15.133333;37;29.141667;22.7;46.25;21;12.6;4.991667;
2011-10-28;0;980.770833;15.683333;35.4;28.429167;22.5;48.291667;27;12.6;5.1125;
2011-10-29;0;980.216667;15.175;37;28.804167;22.4;47.416667;19;11.9;3.925;
2011-10-30;0;979.820833;15.458333;36.2;28.9;22.3;47.333333;23;7.7;2.520833;
2011-10-31;0;979.616667;15.829167;37.6;29.6375;24;45.75;23;12;4.0125;
2011-11-01;0;980.829167;17.070833;35.4;28.891667;24.3;50.625;30;11.9;4.279167;
2011-11-02;0;982.954167;17.225;33.5;27.741667;22.8;54.75;33;11.4;2.870833;
2011-11-03;3;982.8875;17.704167;36.2;28.3625;23.4;57.25;23;12.1;2.5625;
