Nome: SETE QUEDAS
Codigo Estacao: A751
Latitude: -23.96694443
Longitude: -55.02416666
Altitude: 398.4
Situacao: Pane
Data Inicial: 2008-06-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-03-28;0;972.375;8.929167;21.7;15.108333;9.4;67.041667;57;8.4;2.929167;
2012-03-29;0;970.254167;9.5875;26.8;17.658333;10.7;59.833333;47;5.6;1.0625;
2012-03-30;0;972.045833;11.616667;29.4;21.816667;15;52.625;47;5.6;1.633333;
2012-03-31;0;971.108333;13.945833;30.3;23.016667;16.6;56.791667;48;11.5;1.370833;
2012-04-01;0;968.766667;16.108333;30.5;24.175;18.6;61.041667;53;9.3;2.441667;
2012-04-02;0;967.741667;16.616667;30.7;24.666667;18.8;61.083333;54;8;2.304167;
2012-04-03;0;967.7375;17.2625;29.3;25.1625;22;61.75;55;7.3;2.020833;
2012-04-04;0;965.875;17.491667;31.9;25.616667;20.8;61.041667;54;10.9;2.3875;
2012-04-05;0;964.633333;17.741667;33.1;24.920833;20.7;64.583333;56;17.9;2.695833;
2012-04-06;0;966.4875;14.904167;21.8;19.65;17.5;74.125;68;11.3;2.316667;
2012-04-07;58.6;965.5625;19.7;30.3;24.091667;19.5;76.583333;70;8.8;1.4125;
2012-04-08;0;965.125;20.670833;31.1;25.591667;21.5;74.375;66;10;1.470833;
2012-04-09;0;965.941667;18.870833;26.4;23.208333;20.9;76.541667;72;9.7;2.5625;
2012-04-10;.2;966.983333;18.7625;24.7;22.616667;21.5;78.666667;77;11.4;3.154167;
2012-04-11;21;969.225;20.670833;28.9;24.179167;21;80.833333;76;6.9;1.458333;
2012-04-12;.2;968.970833;21.5125;29.7;25.145833;22.9;80.416667;76;15.2;1.120833;
2012-04-13;18.4;965.816667;21.491667;30;25.216667;22.2;79.958333;75;7.1;.975;
2012-04-14;.8;964.320833;19.095833;25.4;22.570833;23;80.833333;77;13.6;1.441667;
2012-04-15;12.8;967.191667;18.779167;25.6;21.895833;19.8;82.5;78;6.4;1.5375;
2012-04-16;.2;968.129167;17.829167;27.6;21.483333;16.7;79.833333;71;6.6;2;
2012-04-17;0;969.445833;19.45;29.2;23.816667;19.6;76.625;70;7.3;1.783333;
2012-04-18;0;969.970833;18.529167;28.9;23.791667;19.5;72.708333;60;8.8;2.225;
2012-04-19;0;966.9875;17.825;29.2;23.683333;19.6;69.791667;66;9.1;3.095833;
2012-04-20;24.2;965.170833;18.304167;25.4;22.079167;20.5;79.25;72;19.3;2.133333;
2012-04-21;98.4;966.420833;18.970833;24.3;21.975;20.7;83.166667;81;7;2.070833;
2012-04-22;1.4;969.379167;16.275;26;20.570833;15.9;76.625;66;7.1;2.991667;
2012-04-23;0;969.066667;17.058333;27.4;21.879167;17.6;74.166667;67;6.9;2;
2012-04-24;0;967.466667;18.254167;27.2;23.141667;19.6;74.166667;68;8;2.129167;
2012-04-25;0;965.1375;17.695833;24.8;21.520833;20.9;79;70;6.9;2.7375;
2012-04-26;73.8;961.483333;17.7625;22;20.625;20.4;83.708333;82;13.4;3.533333;
2012-04-27;19.4;966.875;15.254167;21.9;18.445833;15.9;81.75;77;9.5;2.1875;
2012-04-28;16;964.775;16.558333;20.6;19.591667;16.7;82.708333;79;8.9;2.225;
2012-04-29;56.2;970.025;12.35;18.9;15.104167;12.5;83.708333;79;10.4;3.904167;
2012-04-30;0;975.045833;9.395833;16.9;12.820833;10.5;79.833333;72;10.7;3.6125;
2012-05-01;0;974.183333;7.720833;18.6;12.195833;7.4;74.458333;63;7.9;1.954167;
2012-05-02;0;973.2125;9.841667;22.5;15.783333;10.1;68.041667;61;13.9;3.808333;
2012-05-03;0;973.591667;12.2875;23.9;18.145833;13.1;68.833333;59;11.6;3.6;
2012-05-04;0;971.933333;14.0375;25.9;19.983333;14.9;68.875;62;8.9;3.154167;
2012-05-05;0;971.5375;16.333333;27.6;22.095833;17.3;70;64;9.4;2.804167;
2012-05-06;0;971.329167;16.483333;27.1;22.141667;18;70.541667;61;8.1;2.958333;
2012-05-07;0;972.929167;14.8;26.4;20.816667;15.3;68.75;62;9.5;3.158333;
2012-05-08;0;973.4875;15.85;26.5;21.570833;17.3;70.041667;63;8.7;3.208333;
2012-05-09;0;969.266667;15.666667;26.8;21.6375;17.1;69.041667;61;9.3;3.283333;
2012-05-10;0;965.5875;16.179167;28.5;22.258333;17.5;68.708333;61;6.1;1.216667;
2012-05-11;4.8;963.416667;16.879167;25;22.0125;19.7;72.75;64;17.8;2.979167;
2012-05-12;28.2;965.2625;17.2;24;20.6125;18.8;80.666667;77;9.5;2.695833;
2012-05-13;0;967.566667;13.420833;23.4;17.729167;13.1;76.083333;70;7.1;3.1;
2012-05-14;0;969.045833;14.066667;24.1;18.575;15.1;75;72;7.3;2.675;
2012-05-15;0;971.5625;15.7875;23.4;19.808333;16.8;77.708333;71;9.1;3.083333;
2012-05-16;0;971.708333;14.675;23.3;19.033333;15.2;75.958333;71;10.5;3.395833;
2012-05-17;.2;971.475;14.6;23.9;19.2375;15;74.708333;68;11.3;3.820833;
2012-05-18;0;970.775;14.225;24.4;19.291667;15.1;72.708333;66;11.1;4.104167;
2012-05-19;0;970.6125;13.55;22.7;18.5375;14.9;72.833333;68;10.2;3.483333;
2012-05-20;0;970.7875;14.833333;26;19.845833;15;73.125;65;8.9;3.120833;
2012-05-21;0;972.175;15.220833;25.4;20.695833;16;71;66;8.6;2.866667;
2012-05-22;0;971.0375;15.291667;25.9;21.183333;16.9;69.333333;62;9.1;3.575;
2012-05-23;0;969.433333;14.520833;21.9;19.2625;17.8;74.166667;66;8.8;3.116667;
2012-05-24;20.6;967.758333;16.425;20.5;19.425;18.3;82.75;79;8.7;2.254167;
2012-05-25;14.6;968.870833;14.929167;20.2;17.583333;16.6;84.5;82;6.6;1.341667;
2012-05-26;.2;968.3875;14.35;22.2;17.075;12.7;84.041667;81;7.6;1.983333;
2012-05-27;1.8;966.783333;17.595833;22;20.020833;15.5;85.958333;84;7.5;2.329167;
2012-05-28;1.4;969.441667;19.575;27.5;22.366667;18.3;84.416667;78;8.2;3.108333;
2012-05-29;0;969.816667;19.291667;28.5;23.004167;19.3;79.791667;71;7.4;2.433333;
2012-05-30;0;968.166667;19.070833;28.5;23.108333;18.8;78.25;73;7.6;1.975;
2012-05-31;2.4;969.245833;18.3375;24;21.395833;20.1;82.791667;79;5.5;1.695833;
2012-06-01;1.6;970.9;19.195833;26.1;22.254167;19;82.916667;76;4.8;1.1125;
2012-06-02;.2;968.683333;19.308333;26.1;22.345833;19.5;83;80;8.6;2.4875;
2012-06-03;.2;964.895833;18.195833;24.4;20.845833;19.5;84.916667;81;7.8;1.933333;
2012-06-04;8.6;963.329167;14.733333;21.9;16.929167;16.1;87;85;12.3;4.1;
2012-06-05;41.4;970.591667;9.129167;14.9;11.845833;9.4;83.666667;74;10.5;4.079167;
2012-06-06;0;973.6;7.545833;13.4;10.908333;8.5;79.75;76;8.5;2.708333;
2012-06-07;.6;977.725;4.4125;11.7;8.458333;4.7;75.958333;65;9.2;3.745833;
2012-06-08;0;974.504167;3.575;17.7;8.691667;1.7;70.791667;58;6.5;3.020833;
2012-06-09;0;972.979167;9.566667;17.4;13.841667;5.1;75.583333;65;8.2;3.166667;
2012-06-10;0;969.616667;14.825;23;18.420833;11.9;79.625;76;8.1;3.054167;
2012-06-11;1.8;969.020833;17.841667;26;21.141667;16.5;81.583333;75;5.5;1.229167;
2012-06-12;.2;968.329167;18.616667;28;22.5375;18.6;78.791667;67;9.2;2.595833;
2012-06-13;0;969.233333;18.816667;26.8;22.95;19.4;77.625;72;9.2;3.041667;
2012-06-14;0;970.129167;18.004167;26.8;21.9875;18.6;78.291667;69;8;2.1375;
2012-06-15;.2;969.395833;16.908333;25.8;21.0875;16.8;77.208333;71;7.1;2.470833;
2012-06-16;3.8;969.1;16.320833;22.2;19.629167;17.9;81.208333;74;17.4;2.220833;
2012-06-17;23.2;966.854167;16.8125;21;19.454167;17.5;84.625;82;8.3;2.804167;
2012-06-18;26.8;963.041667;17.7875;22.5;20.033333;18.6;86.916667;86;8.2;1.679167;
2012-06-19;27.6;963.754167;17.3125;21.1;19.233333;18.3;88.791667;88;8.9;1.570833;
2012-06-20;29.4;965.454167;14.945833;19.3;16.65;16;89.666667;89;8.8;2.408333;
2012-06-21;.2;966.295833;14.1;18.3;15.7375;13.8;89.875;89;4.7;1.008333;
2012-06-22;1.4;971.604167;11.6375;17.3;13.383333;11.6;89.333333;87;10.2;2.420833;
2012-06-23;.2;974.908333;9.916667;19.1;12.254167;7.5;85.833333;77;8.7;2.375;
2012-06-24;0;974.204167;12.608333;22.6;16.0375;8.5;80.291667;73;9;3.129167;
2012-06-25;0;974.370833;14.345833;24.1;18.158333;13;78.583333;71;5.5;1.9875;
2012-06-26;0;973.691667;13.979167;22.5;18.095833;15.1;76.875;70;11;3.375;
2012-06-27;0;972.658333;15.316667;25.8;19.6;15.2;76.541667;68;9.8;3.458333;
2012-06-28;0;971.3;15.979167;26.7;21.0625;15.9;73.166667;61;10.6;3.041667;
2012-06-29;0;969.329167;15.529167;27.2;21.4875;16.8;69.416667;55;10;1.7875;
2012-06-30;0;969.533333;14.5125;27.4;21.516667;16.9;65.041667;53;9.3;2.641667;
2012-07-01;0;969.35;14.141667;27.5;21.175;15.8;64.458333;54;10.1;2.266667;
2012-07-02;0;969.066667;15.375;28.1;22.029167;16.7;66.416667;55;10.2;2.754167;
2012-07-03;0;969.7375;15.895833;27.9;22.354167;17.7;67.25;57;8.2;1.833333;
2012-07-04;0;966.325;14.616667;27.4;21.925;17.5;63.875;48;12.6;2.154167;
2012-07-05;0;965.7125;13.433333;27.9;21.3;15.6;61;53;11.6;2.170833;
2012-07-06;0;967.154167;12.320833;23.9;16.8125;17.2;75.083333;58;10.4;2.5625;
2012-07-07;2.8;974.541667;8.079167;13.9;10.958333;9.9;82.5;80;9.5;3.266667;
2012-07-08;.2;975.1125;8.054167;19.2;11.7125;6.4;78.708333;68;8.1;2.845833;
2012-07-09;0;971.908333;10.1625;21.8;14.154167;8.3;77;72;11;4.708333;
2012-07-10;0;968.254167;15.920833;27.2;20.325;11.3;76.041667;68;10.1;2.5875;
2012-07-11;.2;965.833333;13.175;23.6;17.829167;13.9;74.291667;68;9.1;3.429167;
2012-07-12;0;966.920833;8.470833;18.5;14.758333;12.3;66.541667;54;9.6;2.625;
2012-07-13;0;971.545833;6.175;22.3;14.070833;7.3;59.833333;46;7.5;1.325;
2012-07-14;0;974.620833;5.220833;22.2;15.329167;9.6;51.583333;40;7.3;1.8;
2012-07-15;0;974.929167;7.258333;22.4;15.679167;11.9;57.625;44;7;2.445833;
2012-07-16;.6;976.733333;8.654167;17.5;13.516667;12.2;72.666667;59;9.4;3.466667;
2012-07-17;5.8;977.1375;10.491667;21.2;14.395833;10.5;77.625;69;8.3;2.8625;
2012-07-18;0;976.85;8.320833;21.1;13.075;8.3;73.125;64;6.7;2.458333;
2012-07-19;.2;974.9;9.104167;23.2;14.241667;8.6;71.791667;59;6.8;1.683333;
2012-07-20;0;971.0375;9.525;24.2;15.825;9.7;66.791667;54;8;1.925;
2012-07-21;0;967.0625;10.366667;26.8;17.7625;10.6;62.833333;51;10.3;2.341667;
2012-07-22;0;968.375;13.695833;28.8;21.725;12.8;60.666667;52;14.3;2.1875;
2012-07-23;0;969.5375;15.279167;28.5;22.1;16.1;65.583333;56;7.7;.929167;
2012-07-24;0;968.495833;17.583333;30.6;24.791667;18.3;64.666667;54;9.5;1.995833;
2012-07-25;.4;968.595833;16.177273;25.9;19.995833;19.4;78.590909;59;10.3;2.8;
2012-07-26;.8;968.495833;16.758333;22.7;18.0125;15.6;92.541667;77;5.2;1.375;
2012-07-27;32.6;970.083333;16.120833;20.6;17.404167;14.6;92.166667;79;10.1;2.333333;
2012-07-28;1.6;968.333333;17.433333;28.4;21.070833;14.9;81.5;53;8.6;2.2875;
2012-07-29;0;966.6375;16.829167;28.9;21.145833;17.7;77.791667;41;12.3;2.891667;
2012-07-30;3;972.333333;14.9625;18.3;15.733333;14.5;95.333333;90;7.5;2.0875;
2012-07-31;0;973.870833;14.845833;25.5;18.8625;14.6;79.666667;52;11.6;3.5;
2012-08-01;0;972.683333;14.6;27.6;20.958333;16;69.083333;41;10.2;4.520833;
2012-08-02;0;969.2;12.420833;29.2;21.304167;14.8;59.458333;31;11.5;3.645833;
2012-08-03;0;967.8;11.958333;30.5;22.329167;15.7;55.041667;27;12.4;3.166667;
2012-08-04;0;970.808333;11.766667;31.7;23.041667;15.5;52.458333;25;8.7;1.975;
2012-08-05;0;972.716667;15.970833;28.8;22.125;15.2;69.666667;42;7.2;2.279167;
2012-08-06;0;970.4875;16.358333;28.9;22.254167;16.4;72.083333;38;8.4;2.916667;
2012-08-07;0;968.0625;14.55;27.8;21.404167;16.5;66.75;44;12.4;5.1375;
2012-08-08;0;970.425;13.104167;30.3;22.029167;15.1;59.375;33;10.2;2.620833;
2012-08-09;0;970.966667;15.6;30.2;23.795833;17.5;61.75;37;7.9;1.525;
2012-08-10;0;970.166667;13.125;30.4;23.254167;17.7;56.041667;29;11;2.933333;
2012-08-11;0;968.7375;11.3625;30.7;23.008333;16.1;49.75;28;11.7;3.4;
2012-08-12;0;969.025;11.195833;31.5;23.0375;15.7;49.833333;24;9.9;3.2625;
2012-08-13;0;973.133333;11.945833;29.8;22.495833;16.8;52.958333;28;10.4;2.658333;
2012-08-14;0;970.641667;12.0375;29.6;22.1375;15.7;55.5;27;13.4;5.083333;
2012-08-15;0;969.083333;12.670833;30;22.841667;17.5;53.833333;32;11.4;4.679167;
2012-08-16;1.4;970.183333;14.341667;25.1;20.6875;17.9;67.958333;49;13.4;4.316667;
2012-08-17;1.8;970.258333;13.066667;30.9;22.933333;17.4;56.541667;32;12.6;4.75;
2012-08-18;0;970.591667;12.841667;30.2;23.7875;18.4;51.583333;33;13.6;5.225;
2012-08-19;0;972.608333;11.8375;30.1;24.258333;19.4;46.458333;32;14.3;4.775;
2012-08-20;0;971.508333;11.15;30;23.2625;18.7;47.291667;29;11.5;4.058333;
2012-08-21;0;971.745833;12.6125;31.6;24.7625;19.5;48.416667;27;10.7;2.15;
2012-08-22;0;971.895833;8.875;31.4;24.383333;18.6;40.25;19;13.3;4.691667;
2012-08-23;0;970.025;9.608333;31.4;23.3;13.8;43.708333;25;13.1;4.508333;
2012-08-24;0;970.579167;10.216667;30.2;23.4625;17.5;44.208333;30;11.3;4.333333;
2012-08-25;0;973.441667;12.8375;24.5;17.766667;14.2;74.125;49;12.1;3.795833;
2012-08-26;0;976.079167;9.4875;16.7;12.275;9.8;83.458333;67;9.6;3.425;
2012-08-27;0;978.05;7.491667;13.7;10.7625;8.8;80.416667;68;9.8;4.945833;
2012-08-28;4;977.1625;9.420833;15.2;11.333333;9.1;88.416667;73;9.3;2.9;
2012-08-29;0;973.804762;10.761905;24.3;null;9.3;77.333333;45;6;1.233333;
2012-08-30;null;972.108333;12.05;29;20.204167;12.9;62.541667;33;9.3;3.054167;
2012-08-31;0;971.554167;11.075;29.9;21.708333;14.2;53.666667;26;9.3;2.870833;
2012-09-01;0;970.333333;9.870833;32.2;23.629167;15.1;44.375;21;8.3;1.516667;
2012-09-02;0;970.633333;9.295833;33.6;24.554167;17.1;40.208333;18;7.5;1.8;
2012-09-03;0;972.0875;9.033333;32.7;24.883333;18.1;39;19;7.9;2.770833;
2012-09-04;0;971.7125;11.375;29.6;22.920833;16;50.083333;29;13.1;4.841667;
2012-09-05;0;970.591667;12.783333;32.2;23.783333;17;52;30;9.5;3.395833;
2012-09-06;0;966.954167;12.475;35.6;26.520833;19.6;45.791667;17;12.1;3.304167;
2012-09-07;0;966.233333;9.775;36.5;27.141667;20.3;37.5;14;12.5;2.1625;
2012-09-08;0;967.854167;9.504167;33.3;27.120833;20.4;33.833333;22;9.2;1.983333;
2012-09-09;0;968.691667;12.25;33.5;27.4125;22.9;39.875;26;6.7;1.595833;
2012-09-10;0;968.254167;16.3125;30.5;23.933333;20.7;64.416667;37;11.4;3.045833;
2012-09-11;1.6;967.920833;15.191667;27.3;19.979167;15.9;76.291667;45;9.3;2.241667;
2012-09-12;0;967.458333;16.033333;32.3;23.116667;16.1;67;37;9.3;2.220833;
2012-09-13;0;969.075;13.65;31.7;22.679167;15.5;60.708333;31;9.9;3.25;
2012-09-14;0;967.7125;13.4875;34.4;25.958333;19.1;47.041667;33;10.2;3.858333;
2012-09-15;0;966.4625;15.954167;36.2;27.4875;21.3;52;27;12.6;4.308333;
2012-09-16;0;964.954167;15.466667;38.2;28.983333;22.7;46.833333;21;13.1;2.091667;
2012-09-17;0;964.0375;16.429167;37;28.308333;23.3;50;28;12;2.254167;
2012-09-18;.4;959.970833;15.691667;36.6;28.570833;21.9;48.291667;27;17.2;3.995833;
2012-09-19;14.6;963.141667;14.3125;29.4;20.420833;17;70.875;42;18;3.975;
2012-09-20;10;965.425;9.125;23.5;15.9875;9.2;66.416667;39;8.9;2.816667;
2012-09-21;.6;965.645833;10.2;25.7;19.745833;14.7;58.666667;24;13.8;3.933333;
2012-09-22;.2;973.075;3.358333;26.1;18.516667;11.8;40.125;18;11.9;4.025;
2012-09-23;0;970.408333;5.841667;29.4;20.325;12.6;40.083333;23;9.1;3.104167;
2012-09-24;0;966.416667;12.55;32;23.454167;17.1;51.875;29;9.8;3.216667;
2012-09-25;.4;968.729167;14.570833;27;21.366667;20;67;34;16.1;4.033333;
2012-09-26;0;978.979167;-1.283333;19.6;12.220833;5.1;42.083333;20;13.6;5.466667;
2012-09-27;0;976.391667;2.6625;22.8;14.875;7.7;45.333333;29;13.6;4.658333;
2012-09-28;0;973.083333;6.683333;26.5;18.254167;11.5;49.458333;25;15.6;5.725;
2012-09-29;0;971.516667;10.304167;20.6;16.808333;15.1;66.875;42;11.1;4.1875;
2012-09-30;.8;966.316667;12.05;33.4;23.145833;14.1;53.291667;26;11.9;4.3;
2012-10-01;0;962.666667;14.766667;36.9;27.491667;20;48.166667;25;13.8;3.583333;
2012-10-02;0;963.658333;16.391667;36.4;27.283333;20.2;55.458333;29;13.4;4.345833;
2012-10-03;8.8;967.779167;17.779167;29.1;21.004167;18.2;83.166667;47;13.7;3.391667;
2012-10-04;49.2;969.445833;17.8875;27.9;21.804167;17.8;79.916667;52;5.1;1.575;
2012-10-05;0;966.041667;17.85;31.5;24.895833;19.4;66.666667;44;11.4;3.0625;
2012-10-06;0;964.795833;17.3875;33.4;25.85;20.1;62.708333;34;11.1;4.2125;
2012-10-07;0;965.8375;16.05;36.3;29.225;22.7;47.583333;26;12.2;3.695833;
2012-10-08;0;966.395833;15.516667;35.5;29.216667;23.9;45;26;10.3;2.095833;
2012-10-09;0;963.295833;14.129167;35.8;28.791667;22.5;42.208333;25;11.1;2.308333;
2012-10-10;13;963.691667;19.583333;29.2;22.554167;20.3;84.375;50;9.5;2.195833;
2012-10-11;39.6;968.233333;16.095833;20.7;18.675;16.6;85.166667;74;11.5;4.270833;
2012-10-12;.6;970.529167;15.925;24.4;18.829167;14.9;83.916667;63;8;2.945833;
2012-10-13;0;970.9125;15.475;28.3;21.595833;17.3;71.041667;43;11.6;3.8625;
2012-10-14;0;968.1625;14.1625;29.7;22.725;16.7;60.75;35;12.3;4.3375;
2012-10-15;0;963.679167;15.733333;31.5;23.845833;17.2;61.791667;43;13.8;5.279167;
2012-10-16;37;964.520833;16.966667;28.8;21.829167;17;75.291667;31;22.8;3.829167;
2012-10-17;0;966.675;13.641667;29.7;23.975;19.3;57.166667;26;8.7;2.954167;
2012-10-18;0;966.754167;12.291667;30.1;23.366667;18;51.458333;30;8.4;2.433333;
2012-10-19;0;964.779167;16.4375;28.3;22.795833;18.4;68.25;47;15.2;2.908333;
2012-10-20;11.8;964.820833;17.104167;24.5;20.991667;19;78.75;66;15.3;4.670833;
2012-10-21;27;962.341667;17.554167;21.7;20.045833;18.7;85.875;69;18.1;4.191667;
2012-10-22;19.6;956.658333;18.591667;34.2;25.820833;18.5;69.041667;34;20.7;4.683333;
2012-10-23;2.4;961.479167;15.883333;28.5;18.85;18.4;83.166667;57;17.3;3.583333;
2012-10-24;2;966.154167;13.729167;27.3;19.841667;14.1;70.375;36;7.4;2.1125;
2012-10-25;0;965.079167;16.679167;31.6;24.6;18.2;62.083333;47;6.8;1.945833;
2012-10-26;0;964.2;20.916667;32.8;25.2625;22.9;77.541667;54;12.4;3.391667;
2012-10-27;27.2;964.816667;20.625;35.6;27.625;17.4;68.5;38;10.4;2.9875;
2012-10-28;0;965.55;20.258333;34.1;25.391667;22.8;74.666667;47;18.8;2.995833;
2012-10-29;14.4;964.325;20.554167;35.1;26.991667;20.9;70.791667;36;10.9;2.841667;
2012-10-30;0;963.091667;20.179167;36.4;28.8;24.3;61.583333;32;14;2.8875;
2012-10-31;0;962.1125;19.8625;36.8;27.404167;21.9;66.416667;32;17.3;3.929167;
2012-11-01;42.6;963.9125;18.645833;24;21.65;20;83.458333;71;11.6;2.5125;
2012-11-02;15.2;964.625;19.433333;29.7;23.729167;19.3;78.625;52;6;1.295833;
2012-11-03;.4;964.204167;20.570833;29.8;23.933333;21.9;82;59;11.3;2.5625;
2012-11-04;5.2;964.670833;19.329167;31.7;24.541667;19.3;74.916667;45;7.3;2.020833;
2012-11-05;0;963.966667;18.116667;32.3;27.083333;22.1;59.291667;40;9.7;1.95;
2012-11-06;0;964.479167;17.2;32.9;27.054167;20.1;58.166667;30;7.9;1.483333;
2012-11-07;0;964.241667;17.85;32.5;25.691667;20.8;63.833333;40;11.8;3.308333;
2012-11-08;.8;962.408333;19.441667;28.9;22.9;20.8;81.416667;56;10.7;3.283333;
2012-11-09;.6;959.275;19.366667;31.3;24.45;20.3;75.416667;44;14.1;3.054167;
2012-11-10;.2;960.654167;19.616667;33.1;25.779167;20.7;70.791667;37;7.8;2.6875;
2012-11-11;0;963.254167;20.504167;33.9;27.666667;22.9;67.041667;43;8.2;2.633333;
2012-11-12;0;965.266667;20.366667;32.3;26.316667;21.4;71.875;46;11.2;5.054167;
2012-11-13;0;965.658333;15.3625;30.1;24.125;19;61.541667;25;10.4;4.7875;
2012-11-14;0;965.295833;15.3875;28;22.975;19.6;62.833333;43;9.5;3.154167;
2012-11-15;0;963.870833;15.4875;30.8;24.05;18.7;62.041667;30;7.7;2.1625;
2012-11-16;0;964.391667;13.770833;32.2;24.833333;17.8;52.708333;24;9.5;1.725;
2012-11-17;0;966.925;15.75;32.4;25.725;19.6;55.875;35;12.2;4.220833;
2012-11-18;0;967.679167;14.625;29.8;24.6875;20.5;53.875;37;11;4.020833;
2012-11-19;0;966.4125;16.575;33.8;24.316667;19.3;65.416667;28;18.6;2.183333;
2012-11-20;2.4;965.4125;18.504167;32.5;25.933333;20.2;66.791667;40;7.5;1.741667;
2012-11-21;0;964.191667;17.295833;34.7;28.266667;21.1;53.708333;33;7;1.433333;
2012-11-22;0;962.779167;18.516667;35.9;29.045833;22.7;55.333333;32;13.1;2.5;
2012-11-23;2.4;962.970833;20.845833;30;24.55;23.2;80.208333;51;8.9;2.179167;
2012-11-24;12.2;963.266667;20.470833;29.7;24.5125;21.6;79.583333;55;9.1;2.8125;
2012-11-25;0;964.854167;19.695833;30.7;24.804167;20.2;74.25;53;10.1;3.775;
2012-11-26;0;966.004167;18.2625;31.1;25.029167;20.1;67.791667;45;12.1;3.866667;
2012-11-27;4.8;963.079167;20.120833;31.2;24.175;21.2;79.125;48;9.2;2.720833;
2012-11-28;2.2;961.008333;19.3875;33.8;26.3875;20.3;69.083333;37;6.2;1.308333;
2012-11-29;0;962.525;20.466667;29.5;23.779167;22.9;82.25;55;15.1;3.079167;
2012-11-30;48.4;964.495833;19.695833;31.1;24.7375;19.6;75.25;49;11.2;3.654167;
2012-12-01;0;965.483333;20.725;31.3;25.870833;20.8;74.583333;53;7.4;2.4125;
2012-12-02;0;963.6125;21.1125;34;27.725;22.7;69.583333;40;7;2.208333;
2012-12-03;0;963.379167;21.395833;34.9;28.295833;23.4;68.125;39;13.1;2.525;
2012-12-04;3.6;964.791667;22.129167;32.3;26.3875;24;78;55;8.5;1.4875;
2012-12-05;6.2;963.9375;21.5625;34;26.479167;23.3;75.833333;46;13.4;2.041667;
2012-12-06;2.2;961.733333;21.3625;34.3;26.85;22.2;73.708333;43;9.6;1.941667;
2012-12-07;0;961.908333;20.7625;33.6;27.770833;22.2;67.25;45;10.1;1.85;
2012-12-08;1.8;965.041667;21.695833;33.3;26.420833;24.6;76.041667;49;16.7;1.6;
2012-12-09;18;965.608333;21.904167;33.4;26.166667;22.2;78.875;50;10.1;1.358333;
2012-12-10;0;961.075;22.108333;34.6;27.825;22.7;73.291667;45;10;2.020833;
2012-12-11;.2;959.679167;21.316667;34.5;28.933333;23.5;64.958333;42;10.7;2.470833;
2012-12-12;0;960.320833;21.783333;34.7;26.654167;22.7;76.458333;46;11.4;1.816667;
2012-12-13;14;962.158333;19.9375;28.1;22.404167;22.5;86.041667;70;16.4;3.620833;
2012-12-14;11.2;961.2625;19.0125;27.5;22;17.9;83.916667;62;7.7;1.679167;
2012-12-15;0;961.458333;20.0375;32.4;25.295833;19.9;75.5;43;7.4;1.404167;
2012-12-16;0;960.720833;21.375;31;25.491667;20.9;79.291667;57;9;1.479167;
2012-12-17;0;961.683333;21.833333;33.3;25.833333;22.6;80.041667;48;16.8;1.833333;
2012-12-18;21;961.833333;21.541667;29.7;24.4625;20.7;84.375;64;11.9;2.979167;
2012-12-19;14.6;960.816667;21.208333;33.4;26.920833;21.8;73;47;16.2;3.416667;
2012-12-20;2.4;960.704167;20.816667;34.5;28.095833;22.4;66.791667;41;12;3.358333;
2012-12-21;0;964.016667;20.558333;33.9;26.570833;23;71.416667;44;16.5;3.329167;
2012-12-22;20.6;966.55;20.270833;32.2;24.133333;20;80.791667;44;12.7;1.6;
2012-12-23;1.6;965.841667;21.05;33.2;26.879167;22.1;72.5;45;11.9;3.329167;
2012-12-24;0;963.583333;21.0625;34.7;28.5;23.3;65.666667;41;11.2;3.425;
2012-12-25;0;961.1125;19.779167;35.3;28.9;22.2;60.291667;35;12.4;3.095833;
2012-12-26;0;963.658333;19.05;34.5;28.779167;22.9;57.458333;37;14.3;3.2875;
2012-12-27;0;963.9625;21.195833;30.2;26.145833;22.2;74.708333;60;8;1.454167;
2012-12-28;2.6;964.983333;20.595833;29.8;23.408333;20.7;84.791667;59;7.7;.9625;
2012-12-29;3.6;965.15;21.525;28.1;23.620833;21.6;88.25;67;6;.933333;
2012-12-30;5;965.870833;21.341667;29.7;23.783333;22.1;86.916667;57;8.6;1.375;
2012-12-31;24.4;964.945833;21.133333;31.3;24.1625;20.9;84;57;10.6;2.541667;
2013-01-01;41.4;965.975;19.145833;24.2;20.929167;17.6;89.625;81;17.2;2.575;
2013-01-02;31.8;968.433333;18.183333;27.9;21.908333;17.6;80.708333;53;7.7;2.720833;
2013-01-03;0;968.5125;19.641667;29.5;23.5125;20;79.541667;59;7.2;2.620833;
2013-01-04;0;968.491667;20.8125;30.6;25.316667;21.8;76.75;60;10.7;3.6125;
