Nome: PEDRO AFONSO
Codigo Estacao: A020
Latitude: -8.968677
Longitude: -48.177259
Altitude: 189.71
Situacao: Operante
Data Inicial: 2007-01-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-03-30;0;991.775;23.1125;34.6;27.741667;23.9;77.5;48;15.2;.129167;
2016-03-31;0;991.725;22.875;34.1;28.054167;24.1;75.375;50;5.6;.3125;
2016-04-01;0;990.829167;23.004167;32.6;27.533333;24.1;77.208333;56;6.4;.029167;
2016-04-02;0;989.695833;23.95;32.3;27.5;24.4;81.875;55;0;0;
2016-04-03;0;989.670833;23.916667;35;28.558333;25.2;77.333333;47;5.4;.1125;
2016-04-04;5.6;991.295833;24.179167;30.7;26.9625;23.9;85.083333;69;4.3;.091667;
2016-04-05;0;990.558333;23.220833;35.5;28.633333;23.9;75.916667;40;5.4;.095833;
2016-04-06;0;989.483333;24.029167;33.6;28.408333;24.4;78.5;51;7.3;.608333;
2016-04-07;.6;989.216667;23.666667;34.6;28.508333;24.2;76.708333;50;6.7;.166667;
2016-04-08;.2;989.095833;24.083333;32.8;26.983333;24.9;84.791667;59;6.2;.479167;
2016-04-09;13.8;989.033333;23.295833;33.9;27.533333;23.8;79.166667;49;7.2;.283333;
2016-04-10;4.2;988.845833;23.1875;27.9;25.395833;24.5;87.625;77;10.4;.566667;
2016-04-11;5.6;989.370833;22.604167;33.4;26.0125;22.9;82.916667;53;11.1;.2;
2016-04-12;27.6;990.05;22.366667;30;24.8625;22.7;86.5;68;6.8;.358333;
2016-04-13;1.8;990.025;22.841667;32.3;25.404167;22.8;86.416667;59;9.5;.079167;
2016-04-14;7.6;990.441667;22.729167;33.6;27.304167;22.9;78.583333;45;5.1;.183333;
2016-04-15;.2;990.3125;21.908333;34.3;27.95;22.7;72.75;42;6.9;.279167;
2016-04-16;0;989.9;22.454167;34.5;28.266667;23.2;73.541667;42;6.1;.383333;
2016-04-17;0;990.141667;22.333333;35.1;28.458333;23.3;72.791667;41;6.8;.395833;
2016-04-18;0;990.0625;21.091667;35;28.354167;23;68.041667;38;9.8;.670833;
2016-04-19;0;990.275;21.7875;32.2;27.3875;23.8;72.833333;52;5.1;.170833;
2016-04-20;0;989.733333;21.266667;34.4;27.354167;22.1;71.25;43;6.3;.2;
2016-04-21;0;989.2;20.379167;35.2;27.95;21.6;68.583333;32;6.1;.345833;
2016-04-22;0;990.279167;20.716667;36.2;28.241667;22.2;68.541667;32;4.2;.095833;
2016-04-23;0;989.041667;22.025;35.3;28.283333;22.3;71.916667;39;4.9;.2375;
2016-04-24;.2;987.741667;22.6125;36.4;28.829167;23.5;72.25;39;4.8;.166667;
2016-04-25;0;987.3875;22.495833;34.6;28.183333;23;73.666667;42;3.4;.0125;
2016-04-26;0;987.716667;22.995833;35.3;27.745833;24.2;77.5;44;9.7;.379167;
2016-04-27;.2;989.425;22.7875;35.6;27.6375;24.3;76.833333;43;8.1;.108333;
2016-04-28;.8;988.916667;22.816667;34.2;26.929167;24.5;79.291667;51;11.4;.05;
2016-04-29;65.8;990.1375;22.129167;25;23.704167;21.2;90.958333;85;7.8;.233333;
2016-04-30;9.4;990.083333;22.125;33.5;26.1125;21.6;80.291667;50;11.4;.266667;
2016-05-01;8.2;989.933333;23.070833;32.5;26.308333;23.2;83.458333;54;7.3;.308333;
2016-05-02;.2;990.108333;23.604167;34.4;27.183333;24.2;81.875;54;7.4;.170833;
2016-05-03;0;991.454167;23.0875;31.3;26.075;23.5;84.416667;56;5.7;.404167;
2016-05-04;.2;991.225;22.258333;34.1;27.125;23.2;77.208333;46;7.4;.158333;
2016-05-05;0;991.2125;22.529167;34;27.566667;23.9;76;47;5.9;.304167;
2016-05-06;0;991.35;22.466667;34.6;28.066667;23.4;74.416667;40;5.6;.191667;
2016-05-07;0;990.629167;21.625;34.6;27.779167;22.5;72.708333;39;4.9;.0875;
2016-05-08;.2;989.804167;20.970833;34.2;27.470833;21.8;71.708333;38;6.5;.258333;
2016-05-09;0;989.866667;20.308333;34.8;27.320833;21.1;70.375;32;7;.529167;
2016-05-10;0;990.279167;20.941667;34.8;27.883333;22.1;69.916667;35;6.9;.245833;
2016-05-11;.2;990.466667;21.625;35.6;28.095833;22.5;71.875;35;5.9;.158333;
2016-05-12;0;990.666667;21.733333;35.8;27.979167;22.7;72.041667;36;5.2;.283333;
2016-05-13;0;991.733333;23.379167;33.6;27.191667;24.1;80.958333;52;8.5;.575;
2016-05-14;8.8;992.154167;23.204167;32.8;26.908333;23.1;81.5;53;5.1;.058333;
2016-05-15;0;992.0125;22.704167;33.8;27.416667;22.9;77.708333;46;4.4;.029167;
2016-05-16;0;992.195833;21.6375;34.6;27.908333;22.1;72.208333;39;5.7;.141667;
2016-05-17;0;990.7;21.966667;34.4;27.504167;21.9;74.708333;43;5.3;.058333;
2016-05-18;.2;989.991667;22.604167;35.1;28.416667;23;73.875;40;2.8;.004167;
2016-05-19;0;990.3375;22.545833;35.8;28.729167;23.5;72.125;40;4.9;.045833;
2016-05-20;0;991.708333;21.275;34.9;28.375;23;69.208333;33;7.6;.416667;
2016-05-21;0;992.658333;18.979167;34.7;26.65;20;68.041667;30;4.8;.204167;
2016-05-22;.2;992.620833;18.870833;35.4;26.658333;19.4;67.625;29;5.3;.1125;
2016-05-23;0;993.054167;20.0875;34.7;26.679167;20.6;70.916667;32;2.9;.020833;
2016-05-24;0;992.645833;19.291667;36.4;27.391667;20.2;67.416667;28;5.6;.208333;
2016-05-25;0;991.795833;20.570833;35.5;27.545833;21.6;69.166667;35;7.1;.541667;
2016-05-26;0;991.845833;21.304167;34.3;27.9625;22.8;70.25;39;7.5;.795833;
2016-05-27;0;991.9375;20.666667;34.2;28.308333;24;66;37;6.9;.608333;
2016-05-28;0;992.108333;20.216667;35;27.770833;22.5;67.625;32;6.6;.345833;
2016-05-29;0;992;20.1875;31;25.941667;22.4;72.166667;49;5.8;.1625;
2016-05-30;0;990.033333;20.4;35;27.183333;20.9;70.458333;37;6.7;.4;
2016-05-31;0;989.520833;20.9625;35.6;27.866667;22.2;69.875;36;4.1;.1;
2016-06-01;null;989.311111;21.883333;35.1;null;22.8;66.888889;37;4.5;.305556;
2016-06-02;null;null;null;36.2;null;24.7;60.5;38;4.8;null;
2016-06-03;0;989.491667;21.645833;35.3;28.429167;22.5;70.041667;37;4.7;.275;
2016-06-04;0;989.595833;21.279167;37;28.3125;22.3;70.041667;30;6.2;.158333;
2016-06-05;null;989.245;20.975;36.5;null;23.3;63.75;35;4.2;.16;
2016-06-06;null;null;null;32.1;null;25.2;80.266667;57;13;null;
2016-06-07;null;null;null;null;null;null;69.428571;50;3.9;null;
2016-06-08;null;null;null;35.5;null;24.9;65.294118;41;5.4;null;
2016-06-09;null;null;null;null;null;24.1;85.384615;72;10.4;null;
2016-06-10;null;null;null;null;null;null;63.571429;41;2.1;null;
2016-06-11;0;994.254545;22.077273;33.9;27.159091;22.5;76.227273;44;8.5;.168182;
2016-06-12;16.8;994.782609;21.934783;34.1;27.582609;22.7;74.347826;42;5.9;.104348;
2016-06-13;0;994.808333;21.945833;34.6;27.3625;23;74.333333;43;4.9;.2375;
2016-06-14;null;null;null;33.8;null;23.4;65.4375;32;6.5;null;
2016-06-15;.2;995.791667;18.491667;33.7;26.2;20.2;66.958333;31;7.7;.641667;
2016-06-16;0;994.758333;18.679167;34.4;26.245833;19.9;67.416667;32;6.9;.375;
2016-06-17;0;992.9875;18.8625;34;26.270833;19.9;67.958333;34;8.2;.475;
2016-06-18;null;992.85;19.59;34.5;null;21.9;65.25;35;6.1;.442105;
2016-06-19;null;null;null;null;null;null;null;34;7.5;null;
2016-06-20;null;null;null;null;null;null;52.214286;32;8.3;null;
2016-06-21;null;null;null;null;null;null;42.166667;28;8.3;null;
2016-06-22;null;null;null;null;null;null;null;26;8.3;null;
2016-06-23;null;null;null;null;null;null;null;32;6.5;null;
2016-06-24;null;null;null;null;null;null;null;30;7.1;null;
2016-06-25;null;null;null;null;null;null;null;27;9.6;null;
2016-06-26;null;null;null;null;null;null;null;31;11.3;null;
2016-06-27;null;null;null;null;null;null;null;29;8.9;null;
2016-06-28;null;null;null;null;null;null;40.416667;28;9.6;null;
2016-06-29;null;null;null;null;null;null;38.076923;24;10.5;null;
2016-06-30;null;null;null;null;null;null;null;29;8.2;null;
2016-07-01;null;null;null;null;null;null;null;26;8.3;null;
2016-07-02;null;null;null;null;null;null;null;24;10.5;null;
2016-07-03;null;null;null;null;null;null;null;27;9.9;null;
2016-07-04;null;null;null;null;null;null;42.461538;27;8;null;
2016-07-05;null;null;null;null;null;null;42;25;10.1;null;
2016-07-06;null;null;null;null;null;null;42;25;7.4;null;
2016-07-07;null;null;null;null;null;null;42.230769;24;8;null;
2016-07-08;null;null;null;null;null;null;null;21;6.6;null;
2016-07-09;null;null;null;null;null;null;null;23;7.2;null;
2016-07-10;null;null;null;null;null;null;null;28;6.6;null;
2016-07-11;null;null;null;null;null;null;42.285714;21;9.7;null;
2016-07-12;null;null;null;null;null;null;42.285714;20;5.5;null;
2016-07-13;null;null;null;36.5;null;20.2;46.5;22;6.3;null;
2016-07-14;null;null;null;null;null;null;32.666667;21;7;null;
2016-07-15;null;null;null;null;null;null;39.857143;19;5.4;null;
2016-07-16;null;null;null;37.1;null;19.4;44.875;15;6.2;null;
2016-07-17;null;990.695238;14.061905;37.5;null;18.4;51.809524;15;4.9;.361905;
2016-07-18;0;991.125;15.233333;36.8;26.141667;17.6;58.916667;19;3.5;.1875;
2016-07-19;0;991.754167;15.183333;37.5;26.670833;17.4;56.833333;17;6.2;.275;
2016-07-20;0;991.758333;16.579167;36.9;27.579167;21.4;55.916667;22;7.5;.366667;
2016-07-21;0;992.05;15.420833;37.4;26.8;18.9;56.375;21;6.6;.1625;
2016-07-22;0;991.429167;15.770833;36.8;27.2875;20.3;55.833333;22;8.2;.3875;
2016-07-23;0;991.404167;15.141667;36.4;27.625;20.4;53.458333;20;9;.575;
2016-07-24;0;992.458333;13.5125;35.7;26.8;19.4;48.833333;21;9.6;1.216667;
2016-07-25;null;null;null;35.5;null;20;43.823529;21;8.3;null;
2016-07-26;null;null;null;35.6;null;19.3;41.8125;21;10.3;null;
2016-07-27;null;null;null;35.5;null;19.7;41.8125;21;9.5;null;
2016-07-28;null;991.363158;12.594737;36.1;null;18.8;44.578947;18;7.4;.736842;
2016-07-29;0;991.247826;14.552174;37;26.986957;18.6;52.869565;21;8.7;.834783;
2016-07-30;0;991.966667;13.720833;35.4;26.708333;18.9;49.458333;21;9.7;.945833;
2016-07-31;0;992.275;12.35;34.6;25.645833;17.6;48.083333;22;10.4;1.15;
2016-08-01;0;992.525;13.829167;35.5;26.229167;18.1;50.791667;22;7.9;.766667;
2016-08-02;0;992.975;13.675;35.8;26.225;16.9;51;22;8.5;.9125;
2016-08-03;0;992.054167;14.666667;37.2;26.845833;18.6;53.875;20;8.7;.679167;
2016-08-04;0;992.1;14.6875;36.7;27.075;18.3;54.041667;19;9.1;.829167;
2016-08-05;0;992.779167;13.0375;36.2;27.079167;18.4;48.166667;19;9.5;.7625;
2016-08-06;0;992.979167;12.695833;36.7;26.541667;17.4;47.708333;18;9;.508333;
2016-08-07;0;992.908333;14.0125;37.3;26.8375;18.1;53;18;6.1;.341667;
2016-08-08;0;991.591667;13.566667;37.9;26.979167;17.7;52.5;15;7.3;.254167;
2016-08-09;0;991.891304;13.4;37.8;27.56087;17.7;48.826087;16;7.1;.643478;
2016-08-10;0;991.4375;13.7625;38.4;28.0375;18.7;48.666667;17;8;.566667;
2016-08-11;0;990.320833;15.3;39;27.583333;18.6;53.25;17;6.6;.454167;
2016-08-12;0;989.9;17.016667;38.3;27.991667;18.8;56.125;24;5.6;.445833;
2016-08-13;0;989.745833;18.7125;36.4;29.429167;22.9;55.541667;31;8.5;.879167;
2016-08-14;0;990.141667;15.775;38;28.366667;20.3;53.375;19;7.4;.5;
2016-08-15;0;989.5875;15.6;37.8;28.533333;20.4;51.583333;19;9.1;.504167;
2016-08-16;0;989.933333;17.454167;37.2;28.141667;19.9;57.166667;27;6.8;.5125;
2016-08-17;0;990.216667;18.145833;39.2;29.325;21.5;56.583333;21;5.4;.35;
2016-08-18;0;989.504167;17.991667;38.6;29.729167;22;54;24;8.1;.870833;
2016-08-19;0;989.041667;16.3375;39.2;29.579167;21.8;51.5;17;10.8;.945833;
2016-08-20;0;990.504167;14.825;38.8;28.7875;20.8;49.458333;15;7.2;.620833;
2016-08-21;null;null;null;38.2;null;22.6;42.058824;22;7.4;null;
2016-08-22;0;990.5;17.3875;39.7;29.5;20.9;54.75;20;4.7;.2;
2016-08-23;0;990.1375;17.4875;38.9;30.158333;23.4;51.166667;21;7.2;.891667;
2016-08-24;0;991.033333;16.925;38.5;29.558333;22.5;52.958333;19;8.8;.904167;
2016-08-25;0;991.116667;14.945833;38;29.629167;22.4;45.416667;21;10.3;1.229167;
2016-08-26;0;990.0625;15.9125;38.4;29.691667;22.5;47.875;20;8;.691667;
2016-08-27;0;989.7125;14.9625;37.3;29.491667;22.8;45.666667;22;10.6;.920833;
2016-08-28;0;989.920833;16.508333;36.9;28.575;22.1;52.166667;25;9.1;.45;
2016-08-29;0;990.591667;14.145833;38.5;29.254167;22;45.708333;17;8.5;.65;
2016-08-30;0;990.341667;13.7875;38.7;28.533333;19.2;46.083333;18;10.8;.6625;
2016-08-31;0;990.1625;15.520833;38;28.629167;20.7;49.541667;20;8;.645833;
2016-09-01;0;990.020833;16.095833;39.1;29.320833;21.1;50.208333;21;8;.545833;
2016-09-02;0;990.3875;15.966667;38.2;30.083333;25.3;47;18;7.4;.466667;
2016-09-03;0;990.604167;13.683333;38.5;29.166667;20.4;44.083333;18;6.9;.55;
2016-09-04;0;990.7125;13.5625;38.3;29.216667;20.7;43.375;17;8.1;.708333;
2016-09-05;0;990.75;13.754167;38.4;29.504167;21.5;43.041667;18;10.1;.745833;
2016-09-06;null;991.119048;14.585714;38.2;null;23.9;41.380952;20;6.6;.619048;
2016-09-07;null;990.805;15.915;38.9;null;22.2;45.45;20;9;.675;
2016-09-08;null;990.125;17.72;37.8;null;22.6;49.15;24;4.2;.17;
2016-09-09;null;null;null;36.3;null;23.2;60.133333;34;16.6;null;
2016-09-10;null;null;null;null;null;null;27.916667;14;7.5;null;
2016-09-11;null;null;null;null;null;null;22.333333;13;7.5;null;
2016-09-12;null;null;null;null;null;null;30.5;21;8.5;null;
2016-09-13;null;null;null;null;null;null;40.357143;25;7.3;null;
2016-09-14;null;989.810526;17.263158;38.9;null;23.6;45.368421;20;6.9;.610526;
2016-09-15;null;989.12381;16.804762;38.6;null;21.6;47.333333;25;8.8;.909524;
2016-09-16;null;null;null;37.7;null;23.3;44.529412;28;5.6;null;
2016-09-17;null;990.078947;19.968421;35;null;24.6;55.526316;38;10.7;.773684;
2016-09-18;null;990.1;19.495;37.2;null;23.4;54.55;29;5.7;.395;
2016-09-19;null;989.826316;18.726316;38.3;null;23.6;51.473684;25;12;.621053;
2016-09-20;null;989.378947;18.231579;38;null;22.5;50;24;7.9;.689474;
2016-09-21;null;988.831579;18.947368;38.7;null;24.5;49.368421;28;7.7;1.021053;
2016-09-22;null;989.67;20.725;36.3;null;25.8;63.95;35;10.8;1.13;
2016-09-23;null;993.361111;21.544444;28.4;null;20.8;81.388889;67;11.3;.422222;
2016-09-24;null;null;null;null;null;null;54.6;31;6.8;null;
2016-09-25;null;991.110526;21.152632;26.3;null;23.3;83.947368;67;7.4;.410526;
2016-09-26;null;990.238889;20.822222;33.7;null;22.6;67.611111;40;6.9;.272222;
2016-09-27;null;990.96;21.38;35.4;null;23.3;76.4;43;11.2;.55;
2016-09-28;null;991.038889;21.216667;32.9;null;21.6;69.166667;43;7.7;.427778;
2016-09-29;null;989.335;20.88;35.7;null;24.2;65.3;39;11.6;.78;
2016-09-30;null;null;null;null;null;null;null;45;11.8;null;
2016-10-01;null;null;null;null;null;null;null;49;9.2;null;
2016-10-02;null;null;null;null;null;null;null;27;6.1;null;
2016-10-03;null;null;null;null;null;null;40.533333;24;10.3;null;
2016-10-04;null;null;null;33.8;null;23.1;59.294118;42;7.4;null;
2016-10-05;null;988.827778;21.122222;34.9;null;23.8;60.722222;39;6.2;.961111;
2016-10-06;0;987.279167;21.620833;32.9;27.829167;25;69.833333;46;10.6;.608333;
2016-10-07;0;987.1375;21.1375;35.9;28.7;23.5;67.25;34;6.1;.441667;
2016-10-08;0;987.9375;21.195833;36.2;28.120833;25.5;68.041667;33;13.6;.804167;
2016-10-09;0;989.979167;21.033333;34.1;27;23.6;71.458333;42;9.7;1.133333;
2016-10-10;0;989.254167;19.804167;37.5;29.133333;22.9;62.166667;26;8.8;.8875;
