Nome: ITAPIRA
Codigo Estacao: A739
Latitude: -22.415
Longitude: -46.80527777
Altitude: 634.89
Situacao: Pane
Data Inicial: 2007-11-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-12-24;0;941.883333;17.879167;34;25.3;19.5;66.916667;31;12.3;1.375;
2011-12-25;0;942.6375;18.391667;32.9;25.475;20.9;67.208333;37;12;1.254167;
2011-12-26;0;943.1625;18.05;30.2;24.541667;20.6;68.833333;46;9.8;1.804167;
2011-12-27;0;942.891667;16.633333;30.5;23.9875;18.3;65.541667;38;6.6;1.133333;
2011-12-28;0;940.7125;17.583333;32.4;23.991667;17.4;69.833333;32;11.7;1.395833;
2011-12-29;0;939.808333;17.666667;29.3;23.575;20.2;70.375;51;9;1.783333;
2011-12-30;0;940.041667;16.625;31.5;24.066667;17.4;66.458333;37;6.9;.941667;
2011-12-31;20.4;938.704167;19.954167;25.7;22.3;20.2;86.958333;63;6.8;.825;
2012-01-01;14;935.445833;20.354167;22.7;21.420833;21.2;93.625;87;6;.391667;
2012-01-02;39;935.058333;17.516667;28.8;22.225;18.4;77.25;42;5.7;.433333;
2012-01-03;.2;938.329167;16.633333;30.4;23.016667;16.6;71.208333;37;6.3;.566667;
2012-01-04;0;940.420833;15.441667;32.2;23.758333;16.3;65.708333;27;6.9;.483333;
2012-01-05;0;940.8875;16.070833;31.4;23.570833;19.4;64.5;35;9.7;1.0625;
2012-01-06;0;941.0875;18.4375;31.5;23.695833;19.1;74.791667;40;13.1;1.3;
2012-01-07;2.4;942.083333;17.108333;30.4;22.975;18;72.083333;40;11.3;1.45;
2012-01-08;26.4;942.8625;17.8;30.4;21.870833;17.4;79.958333;43;8.2;1.033333;
2012-01-09;0;942.191667;17.3;29;22.733333;17.7;73.75;40;6.5;1.079167;
2012-01-10;8;943.245833;18.004167;22.5;20.320833;18.8;86.833333;65;5.9;.75;
2012-01-11;25;944.529167;17.808333;24.1;21.025;19;82.458333;68;7.9;1.404167;
2012-01-12;.6;944.2;16.8625;29;22.3875;17.2;72.875;45;10.4;1.258333;
2012-01-13;0;942.083333;18.045833;29.4;22.154167;17.6;80;44;11.1;.9875;
2012-01-14;6;941.258333;19.420833;27.7;22.604167;20.2;82.875;59;12.6;1.616667;
2012-01-15;18.4;941.595833;20.145833;28.7;23.1125;20;84.041667;61;11.6;.7125;
2012-01-16;37.4;943.1625;19.341667;27.7;21.908333;19.2;86.333333;57;10.2;.8375;
2012-01-17;23.4;941.604167;19.104167;29.2;22.445833;18.7;83.291667;38;11.4;.8;
2012-01-18;44;942.0625;18.3125;28;22.241667;19;80.458333;50;16.6;.733333;
2012-01-19;12.8;941.454167;18.2375;28.3;22.65;18.4;78.25;48;9.3;.791667;
2012-01-20;7;943.304167;18.4875;26.3;22.283333;19.2;80.458333;53;9.7;.791667;
2012-01-21;2.2;942.7;18.8375;29.6;21.570833;18.9;85.25;50;11.3;.970833;
2012-01-22;.8;941.6375;18.691667;29.1;21.95;18.1;83.166667;51;14.4;.6;
2012-01-23;4.6;941.0125;19.0125;29.4;21.858333;18.7;85.333333;50;9.5;.758333;
2012-01-24;3.4;941.495833;19.179167;29.4;22.608333;19.2;82.666667;53;13.6;.891667;
2012-01-25;7.8;941.1;19.225;30.7;23.4125;19.6;79.666667;44;10.1;1.258333;
2012-01-26;9.2;941.054167;19.683333;27.7;22.570833;20;84.5;62;7.1;.85;
2012-01-27;0;940.645833;18.233333;26.9;21.9375;19.3;79.833333;64;7.1;1.283333;
2012-01-28;25.8;941.566667;18.191667;23.3;19.541667;17.6;92.041667;77;6.6;.266667;
2012-01-29;1;940.404167;15.508333;29.4;21.925;15.8;71.333333;30;6.9;1.054167;
2012-01-30;0;939.875;13.075;29.3;21.925;14.2;62.5;22;7.7;.770833;
2012-01-31;0;939.233333;15.583333;31.6;22.975;15;67.125;33;7.7;.733333;
2012-02-01;0;940.595833;17.5375;31;23.741667;18.6;70.25;37;10;1.533333;
2012-02-02;1.4;942.591667;17.454167;31.6;24;17.2;70.791667;37;6.6;.858333;
2012-02-03;0;943.608333;16.791667;32.6;24.8875;18.8;65.5;29;6.3;.975;
2012-02-04;0;943.5125;16.1125;33.3;25.245833;17.6;62.333333;28;6.7;.770833;
2012-02-05;0;943.425;15.1375;33.7;25.404167;18.8;58.458333;25;5.5;.708333;
2012-02-06;0;942.85;15.083333;33.7;25.208333;17.4;59.041667;25;6.6;.729167;
2012-02-07;0;940.429167;15.416667;35.5;26.3;18.7;58;19;5.6;.6;
2012-02-08;0;938.6875;16.491667;35.9;26.641667;18.7;59.125;24;5.1;.5625;
2012-02-09;0;938.558333;16.770833;36.2;26.9625;19.6;58.625;24;5.4;.4375;
2012-02-10;0;938.845833;19.070833;32.3;25.008333;20.9;71.625;41;11.2;1.279167;
2012-02-11;18.6;939.429167;20.0125;30.3;23.929167;20.2;80.541667;50;7.8;1.466667;
2012-02-12;36.2;940.304167;20.0625;28.1;21.708333;20.1;90.791667;63;7.4;.558333;
2012-02-13;10.4;941.795833;19.166667;28.1;22.875;20;80.791667;49;7.5;1.2375;
2012-02-14;0;943.775;17.7375;31.9;24.616667;19;69.25;32;8.7;1.183333;
2012-02-15;.2;945.420833;17.683333;31.7;23.8;18;72.291667;34;8.1;.645833;
2012-02-16;0;944.420833;17.695833;32.3;24.216667;17.7;70.791667;34;9;.745833;
2012-02-17;0;943.720833;17.966667;31.2;24.2875;17.9;70.791667;35;6.6;.741667;
2012-02-18;0;943.558333;17.2875;33.8;25.3;18.8;65.708333;30;5.7;.5375;
2012-02-19;0;943.654167;18.725;31.4;24.970833;20.2;69.958333;42;4.6;.654167;
2012-02-20;0;942.05;20.095833;31.1;25.308333;21.5;74.708333;45;6.9;.658333;
2012-02-21;0;942.225;18.716667;30.2;23.154167;20.1;78.166667;44;13.1;.95;
2012-02-22;25.4;940.583333;19.6;28.9;22.4625;19.1;85.041667;56;8.1;.820833;
2012-02-23;10.8;940.283333;20.479167;29.1;23.495833;20.3;84.041667;55;6.3;.791667;
2012-02-24;.4;939.75;20.495833;30.8;24.241667;20.4;81.375;47;7.1;.483333;
2012-02-25;0;938.7375;20.404167;33.1;24.775;20.3;79.5;39;6.1;.8625;
2012-02-26;6.4;939.945833;20.4125;31.6;25.691667;21.1;75.041667;47;7.1;.845833;
2012-02-27;0;941.370833;20.233333;32.8;24.654167;21.1;78.791667;39;10.4;.808333;
2012-02-28;0;941.2375;17.475;34.4;25.916667;19.4;65.875;24;7.2;.704167;
2012-02-29;0;941.595833;16.858333;34.9;25.833333;18;63.5;24;5.4;.516667;
2012-03-01;0;941.575;17.120833;35.3;26.579167;19.7;60.708333;28;7.7;.845833;
2012-03-02;0;941.775;18.3;33.2;25.633333;19.5;67.791667;34;6.7;.608333;
2012-03-03;0;943.525;18.7625;34.3;23.3875;19.1;77.791667;35;8.6;.8375;
2012-03-04;14.4;943.770833;18.366667;31.5;23.795833;18.3;74.375;37;7.9;.75;
2012-03-05;0;943.333333;17.475;32.2;25.220833;18.9;66.083333;33;6.7;.616667;
2012-03-06;0;943.691667;16.233333;32.7;25.579167;19;60.708333;28;6.1;1.095833;
2012-03-07;0;944.4125;14.2;32;24.7875;17.5;57.083333;18;6.7;1.058333;
2012-03-08;0;943.9375;15.7375;32.4;24.033333;16.9;64.375;28;6.6;.7125;
2012-03-09;0;942.779167;16.575;33.1;24.504167;17.6;65.666667;28;6.7;.766667;
2012-03-10;0;943.754167;17.891667;31.8;22.895833;17.9;76.125;39;10.7;.766667;
2012-03-11;12;944.079167;18.308333;29.5;22.833333;18;77.958333;42;8.1;.779167;
2012-03-12;0;941.875;17.1625;31.7;23.4625;16.9;71.625;34;5.2;.65;
2012-03-13;0;941.316667;18.304167;34.8;23.454167;18.8;76.416667;29;10.5;.829167;
2012-03-14;17.2;940.804167;18.425;31.5;23.629167;17.6;76.375;36;6;.65;
2012-03-15;0;941.0375;19.120833;31.3;24.333333;20;75.416667;42;11.3;.95;
2012-03-16;35;942.508333;19.258333;27.4;22.6;18.9;82.666667;59;8.4;.3875;
2012-03-17;0;943.179167;18.2375;27.8;22.8;18.8;76.458333;53;6.6;.9125;
2012-03-18;0;942.775;14.816667;29.3;22.408333;16.6;64.583333;36;7.1;1.541667;
2012-03-19;0;942.216667;15.129167;29;21.7125;14.8;70.166667;33;6.5;.691667;
2012-03-20;0;941.825;16.104167;30.6;22.3625;16.1;72.041667;34;5.3;.375;
2012-03-21;0;940.308333;17.166667;31.5;23.670833;17.4;70.625;35;6.4;.504167;
2012-03-22;0;938.1375;18.0125;32.6;24.65;18.6;70.208333;34;7.7;1.15;
2012-03-23;19.4;938.725;19.275;28.2;22.708333;19.3;82.166667;53;7.9;1.120833;
2012-03-24;0;940.779167;19.475;28.8;23.0375;20.3;82.125;48;6;.566667;
2012-03-25;0;942.341667;18.108333;31.1;23.870833;18.3;73.791667;34;6.2;.441667;
2012-03-26;0;941.979167;17.725;33.1;24.708333;18.5;69.791667;31;4.8;.6625;
2012-03-27;0;941.783333;19.425;30.8;23.258333;19.6;80.541667;46;7.7;.5875;
2012-03-28;3.6;942.058333;19.691667;27;22.158333;19.4;86.416667;63;4.8;.5;
2012-03-29;1.6;944;17.370833;30.2;22.241667;15.9;76.583333;39;5.6;.316667;
2012-03-30;0;945.854167;18.145833;30.5;22.733333;18.7;78;39;10.7;.820833;
2012-03-31;13.8;945.695833;16.675;29.7;21.7125;15.4;76.291667;42;4.9;.491667;
2012-04-01;0;943.975;16.85;29.8;22.295833;16.4;73.916667;42;9;.641667;
2012-04-02;0;943.025;16.466667;30.9;23.2125;16.4;69.75;32;5.8;.5375;
2012-04-03;0;942.779167;18.3125;28.8;22.279167;17.9;79.541667;52;8.7;.895833;
2012-04-04;.4;942.358333;17.825;31.3;23.279167;17.5;75.333333;37;6.4;.704167;
2012-04-05;1.2;940.841667;17.475;32.6;24.366667;18.3;70.458333;29;8.2;.770833;
2012-04-06;0;940.316667;18.85;31.4;24.7;20.1;72.708333;41;6.9;.570833;
2012-04-07;0;940.8375;18.016667;32.2;24.575;18.4;71.166667;31;5.4;.458333;
2012-04-08;0;941.420833;17.958333;31.5;23.825;18.4;72.708333;37;8.4;.75;
2012-04-09;6;942.6375;17.325;29.7;22.833333;17.9;74.125;32;9.6;1.5875;
2012-04-10;0;944.116667;17.466667;29.9;23.425;18.3;71.375;39;7.1;.875;
2012-04-11;0;945.341667;17.404167;31;22.9875;17;74.375;38;6.7;.858333;
2012-04-12;5.4;944.175;18.4375;29.7;23.395833;18;75.916667;45;6.1;.391667;
2012-04-13;0;942.25;18.158333;31.6;24.7125;20.1;70.25;35;5.1;.558333;
2012-04-14;0;940.779167;18.975;30.1;24.1;20.3;74.458333;45;7.9;.595833;
2012-04-15;2.6;940.529167;19.120833;31.6;23.004167;18.5;80.916667;41;8.8;.720833;
2012-04-16;5.2;942.629167;18.470833;28.8;22.745833;18.3;78.666667;50;7.3;1.408333;
2012-04-17;.2;944.583333;16.070833;29.9;22.575;17;69.208333;40;5.9;.833333;
2012-04-18;0;945.220833;16.366667;29.9;22.608333;16.4;71.208333;34;5.6;.633333;
2012-04-19;0;943.520833;15.479167;30.4;21.945833;15.2;70.708333;29;6.1;.504167;
2012-04-20;0;941.458333;16.066667;29.3;21.979167;16.4;71.958333;40;5;.483333;
2012-04-21;2.6;941.2;18.475;24.4;20.0125;19.5;91;73;8.9;.675;
2012-04-22;29;942.983333;17.033333;25.9;20.620833;17.6;81.333333;55;7.7;.958333;
2012-04-23;0;943.395833;15.475;27.9;20.233333;14.5;76.791667;44;4.8;.320833;
2012-04-24;0;942.95;14.875;28.1;20.170833;14.1;75.333333;34;3.4;.208333;
2012-04-25;0;941.958333;15.208333;30.2;21.458333;14.4;72.166667;30;7.5;.554167;
2012-04-26;0;939.091667;18.191667;28.9;22.0625;18;80.416667;53;10.2;.975;
2012-04-27;15;940.079167;19.329167;27.3;22.458333;20.5;83.375;57;6.3;1.025;
2012-04-28;.8;941.654167;18.2125;26.9;20.975;16.8;85.166667;63;4.2;.25;
2012-04-29;12;942.554167;17.770833;21.6;19.120833;16.9;92.083333;81;14;.7;
2012-04-30;35.6;943.525;17.204167;19.9;18.141667;17.5;94.333333;91;6.5;.316667;
2012-05-01;22.6;944.925;11.8375;21.1;16.379167;14;77.5;38;5.9;.470833;
2012-05-02;0;947.441667;9.8625;24.7;15.4625;8.2;72.791667;38;8.2;1.0625;
2012-05-03;0;949;11.129167;26.3;18.070833;10.6;69.708333;24;7.6;.983333;
2012-05-04;0;948.2875;12.508333;27.1;19.170833;12;69.208333;31;7.1;.879167;
2012-05-05;0;947.229167;12.7;27.2;18.958333;12.7;72;29;4.8;.283333;
2012-05-06;0;946.45;13.316667;26.9;17.879167;12.4;77.708333;36;10.5;.591667;
2012-05-07;7.6;948.304167;13.266667;27;19.829167;14.5;70.708333;21;5.7;.6;
2012-05-08;0;948.870833;12.583333;26.3;19.979167;14.6;65.083333;36;9.5;.904167;
2012-05-09;0;945.745833;12.275;26.8;18.166667;11.6;72.416667;36;5.8;.5375;
2012-05-10;0;942.954167;13.895833;26.8;19.179167;13.8;73.958333;34;7.6;1.095833;
2012-05-11;0;942.241667;13.033333;28.5;19.891667;14;70;27;7.8;1.0125;
2012-05-12;8.6;941.633333;15.583333;21.2;18.504167;16.2;83.5;67;6.9;.9375;
2012-05-13;4.2;942.120833;16.8125;24.9;19.825;16.9;83.833333;56;4;.170833;
2012-05-14;2.4;944.329167;15.804167;19.1;17.404167;15.7;90.375;87;4.2;.370833;
2012-05-15;5.4;945.575;14.7125;20.8;17.616667;14.9;83.708333;67;4;.5125;
2012-05-16;0;945.908333;13.333333;24.7;17.645833;11.5;77.916667;50;7.5;.783333;
2012-05-17;0;946.475;12.433333;24.8;17.5375;11.3;74.041667;43;6.6;.816667;
2012-05-18;0;946.704167;10.466667;25;16.866667;10.3;69.541667;35;6.6;.733333;
2012-05-19;0;946.845833;10.670833;24.9;16.991667;9.7;69.75;32;7.2;.641667;
2012-05-20;0;947.5375;11.666667;25.2;16.716667;11;75.541667;33;6.9;.395833;
2012-05-21;0;948.408333;11.683333;24.9;16.958333;11.1;74.625;36;7.4;.775;
2012-05-22;0;947.575;12.204167;24.6;16.916667;11;76.708333;41;7.6;.641667;
2012-05-23;.2;946.841667;12.529167;25.5;17.366667;10.8;76.291667;35;6.9;.704167;
2012-05-24;0;945.3375;13.6625;25.6;18.308333;13.1;76.375;49;9.1;1.029167;
2012-05-25;18.4;943.158333;16.9375;24.4;19.666667;17.1;84.625;65;8.4;1.016667;
2012-05-26;0;943.654167;16.2125;24.4;18.895833;15.8;85.75;56;6.5;.283333;
2012-05-27;.2;944.795833;14.304167;26.8;18.545833;12.7;79.375;43;4.9;.333333;
2012-05-28;0;946.7875;15.558333;26.8;19.616667;15;79.75;42;7.4;.533333;
2012-05-29;0;946.279167;15.358333;27.5;19.825;14.3;78.666667;42;4.3;.370833;
2012-05-30;0;944.208333;15.404167;28.3;20.475;14.7;75.916667;40;5.2;.495833;
2012-05-31;0;945.0875;15.7875;28.4;20.591667;15;76.791667;41;4.6;.266667;
2012-06-01;0;946.495833;16.679167;23.7;18.670833;16.1;88.708333;69;7.4;.291667;
2012-06-02;3.2;945.533333;15.016667;25.7;17.9625;13.4;85.125;52;5.5;.329167;
2012-06-03;.2;942.829167;14.833333;28;19.845833;13.6;76.666667;40;9.4;.875;
2012-06-04;0;941.0625;14.416667;30.1;21.454167;14.9;68.625;33;13.1;1.670833;
2012-06-05;11.8;943.4375;17.570833;22.3;19.708333;17.8;87.666667;67;9.7;1.1125;
2012-06-06;21.4;946.841667;17.908333;21.6;19.279167;17.8;91.791667;79;3.4;.233333;
2012-06-07;9.6;947.216667;16.5125;21.2;18.425;17.1;89.166667;73;5.6;.45;
2012-06-08;.4;946.454167;14.033333;17.8;16.166667;15;87.333333;77;6.6;.729167;
2012-06-09;null;null;null;23.6;null;13.3;75.266667;56;4.1;null;
2012-06-10;0;946.577273;14.531818;25.8;18.363636;11.8;80.454545;49;6.2;.336364;
2012-06-11;null;945.594737;15.747368;26.9;null;14.8;77.526316;51;9.9;1.278947;
2012-06-12;null;null;null;null;null;null;76.642857;49;4.8;null;
2012-06-13;0;946.391667;16.3;27.6;19.741667;14;82.541667;46;4.8;.4375;
2012-06-14;null;946.336842;15.678947;27.2;null;16.3;75.842105;40;5;.363158;
2012-06-15;0;945.458333;13.833333;26.8;19.108333;14.1;75.541667;33;5.1;.458333;
2012-06-16;0;944.754167;12.920833;26.1;18.579167;12.7;73.25;37;9.1;.6625;
2012-06-17;0;944.95;12.483333;26.4;17.9125;12.9;75.291667;30;4.8;.491667;
2012-06-18;0;942.479167;13.033333;27.3;19.091667;12.3;71.541667;34;8.4;1.0375;
2012-06-19;0;942.15;15.266667;23;19.1125;16;79;57;5.5;.6875;
2012-06-20;12.8;940.941667;17.233333;21.5;18.920833;17.8;90.083333;71;6.4;.916667;
2012-06-21;32;942.258333;18.170833;21.6;19.116667;18;94.25;85;4.9;.6;
2012-06-22;48;942.879167;16.404167;23.2;18.65;16.2;87.416667;64;8.9;.995833;
2012-06-23;0;948.391667;13.308333;23.5;16.516667;11.8;83.291667;49;5.5;.533333;
2012-06-24;.2;948.979167;13.870833;26.7;17.983333;10.6;79.375;49;6.4;.5625;
2012-06-25;null;null;null;25.3;null;15.3;72.533333;47;7.1;null;
2012-06-26;null;null;null;null;null;null;60.285714;38;5.6;null;
2012-06-27;null;null;null;null;null;null;57;36;7.6;null;
2012-06-28;null;null;null;null;null;null;null;40;7;null;
2012-06-29;null;null;null;null;null;null;53.833333;30;6.6;null;
2012-06-30;null;null;null;null;null;null;null;30;4.9;null;
2012-07-01;null;null;null;null;null;null;53.916667;33;7.7;null;
2012-07-02;null;null;null;null;null;null;55.666667;35;5;null;
2012-07-03;null;null;null;null;null;null;55.416667;34;5.3;null;
2012-07-04;null;null;null;null;null;null;null;35;6.9;null;
2012-07-05;null;null;null;null;null;null;null;30;6.2;null;
2012-07-06;null;null;null;null;null;null;null;31;7.7;null;
2012-07-07;null;null;null;null;null;null;64.384615;45;4.6;null;
2012-07-08;5.2;947.204167;13.820833;20.7;17.079167;14.9;82.125;59;7.3;1.016667;
2012-07-09;0;948.670833;10.0375;24.6;16.341667;10.3;70.208333;35;7.7;1.029167;
2012-07-10;0;945.645833;10.116667;25.8;16.625;9.9;69.541667;33;7.3;.708333;
2012-07-11;0;941.233333;11.645833;26.9;18.129167;12.6;69.75;36;6.7;1.004167;
2012-07-12;0;938.808333;14.575;24;18.183333;14.4;80.416667;53;12;.583333;
2012-07-13;9;944.404167;10.433333;20.7;15.541667;11.4;75.333333;29;7.6;.570833;
2012-07-14;null;948.226316;6.515789;22.5;null;7.6;65.263158;24;5.2;.378947;
2012-07-15;null;947.811111;9.111111;24.6;null;7.5;66.611111;33;5.8;.966667;
2012-07-16;null;null;null;null;null;null;null;60;7.6;null;
2012-07-17;null;null;null;null;null;null;null;59;8.8;null;
2012-07-18;null;null;null;null;null;null;69.416667;49;7.3;null;
2012-07-19;null;null;null;null;null;null;70.142857;42;4;null;
2012-07-20;.2;946.704167;8.054167;24;14.075;7.5;73.208333;22;6.4;.779167;
2012-07-21;null;null;null;27;null;9.8;57;23;6;null;
2012-07-22;null;null;null;29;null;12.1;54.285714;25;4.6;null;
2012-07-23;null;null;null;null;null;null;null;26;3.8;null;
2012-07-24;null;null;null;null;null;null;null;23;5.9;null;
2012-07-25;null;null;null;null;null;null;null;24;8.8;null;
2012-07-26;null;null;null;null;null;null;null;23;7.9;null;
2012-07-27;null;null;null;null;null;null;null;25;5.9;null;
2012-07-28;null;null;null;null;null;null;null;23;5.5;null;
2012-07-29;null;null;null;null;null;null;43.076923;20;8.1;null;
2012-07-30;null;null;null;27.3;null;14.6;58.5;36;5.9;null;
2012-07-31;null;null;null;null;null;null;54.166667;40;6.8;null;
2012-08-01;0;951.133333;11.383333;26.6;18.079167;11.3;68.666667;35;8.1;1.116667;
2012-08-02;.2;949.104167;12.529167;26.4;19.158333;13;68.458333;36;6.7;1.329167;
2012-08-03;0;947.720833;12.091667;27.4;19.529167;12.8;66.25;33;5.5;1.075;
2012-08-04;null;null;null;null;null;12.5;null;35;5.3;null;
2012-08-05;null;null;null;null;null;null;null;39;7.8;null;
2012-08-06;null;null;null;null;null;null;null;33;6.9;null;
2012-08-07;null;null;null;null;null;null;40.916667;28;14.4;null;
2012-08-08;null;null;null;null;null;null;null;29;8.8;null;
2012-08-09;null;null;null;null;null;null;null;26;7.8;null;
2012-08-10;null;null;null;null;null;null;47.571429;26;6.3;null;
2012-08-11;null;null;null;null;null;null;null;37;null;null;
2012-08-12;null;null;null;null;null;null;null;23;7;null;
2012-08-13;null;null;null;null;null;null;null;27;7.1;null;
2012-08-14;null;null;null;null;null;null;null;32;8.5;null;
2012-08-15;null;null;null;null;null;null;41;27;10.3;null;
2012-08-16;null;null;null;null;null;null;null;38;10;null;
2012-08-17;null;null;null;null;null;null;null;null;null;null;
2012-08-18;null;null;null;null;null;null;null;null;null;null;
2012-08-19;null;null;null;null;null;null;null;null;null;null;
2012-08-20;null;null;null;null;null;null;null;26;5.9;null;
2012-08-21;null;null;null;null;null;null;null;14;9.3;null;
2012-08-22;null;null;null;null;null;null;null;18;9.4;null;
2012-08-23;null;null;null;null;null;null;null;23;10.2;null;
2012-08-24;null;null;null;null;null;null;null;30;10.6;null;
2012-08-25;null;null;null;null;null;null;null;27;8.8;null;
2012-08-26;null;null;null;null;null;null;null;16;8;null;
2012-08-27;null;null;null;null;null;null;null;18;5.5;null;
2012-08-28;null;null;null;null;null;null;null;38;8.7;null;
2012-08-29;null;946.466667;11.914286;26.7;null;12.7;68.47619;31;6.1;.519048;
2012-08-30;null;948.120833;9.616667;25.2;18.045833;11.7;62.291667;30;9.4;1.245833;
2012-08-31;0;947.341667;7.525;29.2;18.745833;9.4;54.833333;13;5.3;.5625;
2012-09-01;0;945.779167;7.075;31.1;20.470833;12.4;48.25;14;7.3;.783333;
2012-09-02;.2;945.95;7.245833;31.7;20.825;13.1;48.083333;13;5.9;.395833;
2012-09-03;0;947.820833;8.425;30.8;20.591667;12.3;50.166667;20;10.4;1.904167;
2012-09-04;0;949.525;11.058333;29.8;20.854167;12.5;56.833333;28;7.6;.958333;
2012-09-05;0;947.958333;11.833333;31.4;21.483333;13;59.833333;22;7.4;.720833;
2012-09-06;0;945.679167;11.491667;32.5;22.666667;14.6;54.958333;21;6.8;.633333;
2012-09-07;.6;945.929167;10.925;32.5;23.758333;15.7;48.916667;21;7.5;.691667;
2012-09-08;0;946.795833;10.3375;32.7;23.408333;16.3;48.5;20;6;.704167;
2012-09-09;0;946.591667;9.9125;33.5;23.895833;15.8;46.416667;17;5.4;.729167;
2012-09-10;.2;944.066667;9.933333;34.3;24.433333;15.6;46.458333;14;8.3;.795833;
2012-09-11;0;941.554167;10.020833;32.5;23.079167;16.7;46.916667;18;6.8;.941667;
2012-09-12;0;942.275;11.791667;33.8;23.308333;15;53.25;20;7.2;.375;
2012-09-13;0;943.591667;13.7125;32.5;23.254167;18.1;56.666667;32;8.9;1.366667;
2012-09-14;0;945.370833;13.45;32.3;24.029167;17.5;55;28;6.4;1.25;
2012-09-15;0;944.883333;13.095833;34.2;24.366667;16.7;55.5;19;8.1;.729167;
2012-09-16;0;943.720833;12.5875;34.5;25.55;17.8;49.125;18;8.3;1.125;
2012-09-17;0;943.125;12.629167;34.5;25.3875;16.8;49.875;21;6.8;.5625;
2012-09-18;0;940.975;11.775;35.4;26.275;17.6;45.083333;19;9.8;1.1125;
2012-09-19;.2;939.020833;11.720833;35.5;25.725;15.3;48.083333;16;17;1.841667;
2012-09-20;7.8;941.016667;17.645833;26.8;22.316667;19;75.833333;55;8.2;1.0875;
2012-09-21;2.8;941.383333;16.916667;23.4;19.495833;17.1;85.416667;68;9.6;.858333;
2012-09-22;20;945.133333;13.3625;25.3;19.516667;15.6;71.541667;34;6.2;.7625;
2012-09-23;0;945.933333;12.1;28.9;20.345833;13.1;62.791667;33;8.8;1.325;
2012-09-24;0;944.429167;14.616667;26.2;21.108333;18.1;67.458333;47;9.9;2.004167;
2012-09-25;1.8;943.4375;15.870833;25;20.929167;16.7;74.416667;50;8.6;.591667;
2012-09-26;3.6;947.325;11.4;20.1;16.145833;16.3;74.291667;55;10.4;2.229167;
2012-09-27;0;950.8125;5.1875;22.5;13.829167;6.5;60.583333;29;11;2.008333;
2012-09-28;0;950.245833;4.4875;25.8;16.8875;8.4;49.416667;18;8.6;1.8125;
2012-09-29;0;949.083333;5.645833;27.6;18.995833;10.7;46.708333;17;11.5;1.854167;
2012-09-30;0;945.495833;6.633333;29.8;20.783333;13.3;44.875;15;8.3;.891667;
2012-10-01;0;942.645833;9.4;32.8;22.9;15.1;45.958333;21;8.6;1.1125;
2012-10-02;0;942.570833;12.208333;34.2;25.179167;17.1;49.041667;21;8.1;1.208333;
2012-10-03;0;943.191667;12.929167;34.6;26.629167;18.3;46.916667;21;7.2;.866667;
2012-10-04;0;942.804167;12.575;34.7;26.829167;18.7;44.916667;21;7.2;1.066667;
2012-10-05;0;942.504167;14.170833;34.6;24.804167;18.5;55.416667;24;11.4;1.3125;
2012-10-06;1.8;943.370833;15.041667;33.3;24.9;19.1;59.458333;26;7.5;.966667;
2012-10-07;0;943.9375;12.008333;33.6;25.3375;16.9;48.125;23;7.5;1.008333;
2012-10-08;0;943.829167;10.075;33.2;25.825;19.3;39.875;19;8.9;1.379167;
2012-10-09;0;941.725;10.745833;32.6;24.5125;17;45.833333;21;8.2;1.166667;
2012-10-10;.2;939.541667;10.670833;33.3;24.991667;16.4;44.291667;20;9;1.1125;
2012-10-11;0;941.033333;14.791667;27.1;22.920833;20.3;60.708333;44;6.3;1.025;
2012-10-12;0;944.4125;15.308333;26.9;19.620833;18.2;77.125;47;9.5;1.825;
2012-10-13;16.4;945.741667;14.754167;25.7;19.9375;15.7;73.666667;49;7.7;1.245833;
2012-10-14;0;944.291667;13.133333;29.4;22.079167;17.2;58.166667;36;9.5;2.391667;
2012-10-15;0;942.520833;11.845833;31;21.966667;14.5;56.541667;27;8.4;1.2375;
2012-10-16;0;940.625;12.375;31.3;24.1875;18.3;49.291667;29;8.2;1.6625;
2012-10-17;12.4;941.85;16.783333;25.6;21.3875;18.4;76;49;9.1;1.108333;
2012-10-18;.6;941.520833;15.145833;31.3;23.4875;17.2;64.25;27;6.9;.766667;
2012-10-19;0;941.7125;14.0625;33;23.9375;18.3;56.75;18;11.7;2.208333;
2012-10-20;0;941.65;11.8625;33;24.525;20;47.625;21;11.9;2.520833;
2012-10-21;0;939.508333;14.8125;33.3;25.175;18.2;56.125;29;8.5;1.466667;
2012-10-22;0;937.0625;15.670833;34.1;26.708333;19.3;53.583333;30;11.9;1.895833;
2012-10-23;0;937.9125;18.741667;27.3;23.558333;22.5;75.291667;52;7.5;1.320833;
2012-10-24;34.4;941.175;18.354167;29;23.854167;19.9;73.291667;49;6.4;.554167;
