Nome: DIANOPOLIS
Codigo Estacao: A038
Latitude: -11.59444444
Longitude: -46.84722221
Altitude: 727.87
Situacao: Operante
Data Inicial: 2008-08-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-04-19;1.4;931.85;18.616667;31.2;24.508333;20.1;71.375;42;9.6;3.2125;
2011-04-20;20.6;931.191667;19.416667;29.5;23.8;20.5;77.375;51;11.1;2.579167;
2011-04-21;.2;930.770833;19.704167;30.8;24.470833;20.3;76.666667;49;7.6;1.8;
2011-04-22;0;930.008333;18.9625;30.9;25.35;20.6;69.041667;45;8.7;2.833333;
2011-04-23;0;930.716667;18.841667;31.1;24.629167;20.8;71.583333;46;8.6;2.754167;
2011-04-24;25.4;930.8125;19.479167;29.8;24.466667;19.6;75.791667;48;9;1.945833;
2011-04-25;0;930.879167;19.695833;30.5;24.808333;21.3;75.291667;44;7.9;1.483333;
2011-04-26;0;931.166667;18.470833;29.7;24.420833;20.6;71.291667;43;7.2;1.7;
2011-04-27;0;931.5125;16.520833;30.3;24.508333;20.1;62.791667;37;10.7;3.1625;
2011-04-28;0;931.945833;17.8;29.1;23.754167;19.7;70.291667;47;12.4;3.654167;
2011-04-29;0;931.095833;17.575;30.2;24.491667;19.7;67.541667;39;10.3;2.983333;
2011-04-30;0;930.333333;17.720833;30.8;24.866667;20.2;65.416667;44;7.9;2.229167;
2011-05-01;0;930.195833;18.004167;31.2;25.5125;20.7;64.916667;41;7.8;1.945833;
2011-05-02;0;930.408333;17.2875;31.6;25.991667;21.1;60;35;9.2;2.808333;
2011-05-03;0;930.733333;18.1875;32.4;26.55;21.7;61.291667;40;10.3;2.729167;
2011-05-04;0;931.229167;19.433333;31.1;25.208333;21.1;70.958333;50;11;2.2;
2011-05-05;1.8;931.4625;18.2;31.1;25.345833;21.6;65.583333;43;8.6;3.175;
2011-05-06;0;931.970833;18.541667;29.6;24.5875;20.8;69.875;51;10.5;3.508333;
2011-05-07;0;932.270833;17.675;31.7;24.608333;20.6;66.5;40;11.1;3.158333;
2011-05-08;0;931.566667;17.55;30.3;24.766667;19.7;65.541667;44;11.6;4.491667;
2011-05-09;0;930.454167;15.5375;29.7;24.004167;19.6;60.458333;39;10.5;3.6625;
2011-05-10;0;930.0375;13.75;30.9;24.541667;19.4;52.75;32;9.6;3.325;
2011-05-11;0;931.1;15.725;30.6;25.066667;20.5;57.208333;39;11.3;3.229167;
2011-05-12;0;930.3;15.408333;29.8;24.566667;20;57.958333;37;9.9;3.258333;
2011-05-13;0;929.633333;15.625;29.7;24.129167;19.8;59.75;41;8.9;2.658333;
2011-05-14;0;930.3875;15.804167;30.2;24.441667;19.8;60;37;9.9;2.6875;
2011-05-15;0;930.016667;15.608333;30.6;24.183333;19.7;60.083333;34;10;3.508333;
2011-05-16;0;929.916667;16.966667;28.6;24.345833;22;63.541667;50;4.6;.895833;
2011-05-17;0;930.154167;17.816667;29.9;24.629167;20.2;66.708333;47;6.8;.579167;
2011-05-18;0;930.679167;18.454167;29.8;24.65;22.3;69.166667;44;5.5;1.325;
2011-05-19;.8;931.645833;19.5;28.7;23.7;20.9;78.541667;53;7.5;1.208333;
2011-05-20;0;932.458333;19.15;29.8;22.991667;20.3;80.416667;50;9;3.075;
2011-05-21;.2;933.670833;17.2;28.8;22.895833;18.7;71.791667;49;11.3;4.295833;
2011-05-22;0;933.6375;12.8625;28;22.504167;17.9;56.791667;31;12.3;4.779167;
2011-05-23;0;933.45;13.95;28.8;22.0125;16.8;61.083333;43;10.3;3.429167;
2011-05-24;0;932.433333;16.029167;31.3;24.1375;18.6;62.083333;39;10.1;3.854167;
2011-05-25;0;932.916667;16.504167;31;24.970833;20.4;61.083333;36;12.1;4.0625;
2011-05-26;0;933.745833;14.891667;29.8;24.491667;20.1;56.458333;36;12;3.541667;
2011-05-27;0;932.879167;11.6625;29.7;24.445833;19.7;46.083333;25;8.6;3.266667;
2011-05-28;0;931.829167;12.475;29.5;23.929167;19.1;49.583333;32;6.6;2.308333;
2011-05-29;0;931.908333;12.254167;31.2;24.541667;19.5;47.5;29;10;2.4625;
2011-05-30;0;932.241667;12.379167;31.7;25.4125;20.7;45.541667;27;9.1;3.054167;
2011-05-31;0;932.079167;13.075;29.8;24.65;20.3;49;35;9.6;3.3625;
2011-06-01;0;931.933333;15.204167;27.7;23.345833;19.6;60.583333;48;7.9;3.595833;
2011-06-02;0;931.816667;14.2125;30.4;24;19.4;55.625;34;8.7;2.758333;
2011-06-03;0;932.433333;14.229167;30.8;24.629167;19.2;53.875;31;7.1;2.133333;
2011-06-04;0;932.9125;13.625;30.7;25.275;20.3;49.583333;30;6.3;.9;
2011-06-05;0;932.0625;14.558333;30;24.966667;19.4;53.375;39;6.5;1.283333;
2011-06-06;0;932.466667;14.675;31.5;25.575;20.4;52.416667;32;8.8;1.570833;
2011-06-07;0;933.983333;15.341667;30.1;24.491667;18.9;57.75;38;9.4;2.970833;
2011-06-08;0;933.320833;15.183333;30.5;24.379167;18.5;57.875;35;6.9;1.7875;
2011-06-09;0;932.995833;14.1125;32.2;25.579167;20.1;51.083333;29;7.4;1.720833;
2011-06-10;0;934.458333;14.9375;29.3;24.5875;19.6;55.458333;43;8;1.695833;
2011-06-11;0;933.0625;14.108333;31.4;24.616667;20.1;53.208333;32;9.3;3.158333;
2011-06-12;0;932.929167;13.970833;31.6;24.945833;19.1;52.291667;29;10.6;3.891667;
2011-06-13;0;934.591667;15.375;29.5;23.716667;18.3;60.833333;40;10.5;4.033333;
2011-06-14;0;933.304167;15.395833;30.2;23.825;18.4;60.791667;38;10.6;4.216667;
2011-06-15;0;932.708333;14.616667;30.4;24.054167;18.9;57.208333;34;12.5;4.666667;
2011-06-16;0;933.254167;12.0125;28.8;22.283333;17.8;53.375;33;13.4;5.2;
2011-06-17;0;933.483333;12.275;28.9;22.216667;16.9;54.541667;34;11.6;4.291667;
2011-06-18;0;933.170833;13;30.2;23.825;19;51.833333;33;10.9;3.233333;
2011-06-19;0;931.875;13.3875;31.3;24.808333;19.7;50.583333;29;7.6;1.508333;
2011-06-20;0;931.904167;11.8375;30.7;24.941667;19.9;45.166667;26;10.5;2.520833;
2011-06-21;0;932.4875;11.7125;31.3;24.675;19.5;45.583333;27;9.8;3.016667;
2011-06-22;0;933.6375;10.395833;29.7;24.329167;20.2;42.625;26;10;3.216667;
2011-06-23;0;932.808333;10.870833;31.3;24.295833;19.3;43.375;30;9.6;3.420833;
2011-06-24;0;931.5875;13.454167;30.2;24.733333;19.9;50.375;34;9.4;3.529167;
2011-06-25;0;932.425;13.425;29.4;24.275;20.3;51.791667;34;9;3.1375;
2011-06-26;0;932.391667;11.741667;30.3;24.629167;19.7;45.833333;29;10.2;2.65;
2011-06-27;0;931.483333;10.354167;31;25.595833;21.3;39.291667;24;6.9;2.183333;
2011-06-28;0;932.016667;10.816667;30.7;25.154167;20.7;41.416667;26;6.9;1.575;
2011-06-29;0;932.504167;10.354167;31.3;25.433333;20.8;39.333333;26;12;3.841667;
2011-06-30;0;932.2375;11.716667;31.3;24.566667;18.9;46;28;11.8;4.379167;
2011-07-01;0;932.525;15;30;24.520833;19.1;56.75;36;13.2;4.733333;
2011-07-02;0;932.820833;10.620833;29.3;23.3625;18.3;46.333333;27;13.7;4.029167;
2011-07-03;0;932.341667;11.6;30.5;23.875;18.6;47.75;27;10.8;3.241667;
2011-07-04;0;932.095833;11.383333;30.6;24.520833;19.5;45.166667;28;10;3.158333;
2011-07-05;0;932.2625;10.141667;31.9;25.279167;20.5;39.541667;26;11.9;2.354167;
2011-07-06;0;933.133333;11.620833;31;25.104167;19.5;43.791667;27;7.1;2.3875;
2011-07-07;0;932.341667;10.454167;32.6;26.366667;21;38.375;20;7.1;1.6;
2011-07-08;0;931.779167;9.4;31.4;25.9875;19.8;36.041667;23;9.7;2.454167;
2011-07-09;0;932.6875;9.8875;31.2;25.716667;19.6;37.416667;28;11.6;3.758333;
2011-07-10;0;934.5125;12.65;30.4;24.383333;19.2;49;31;12.7;4.45;
2011-07-11;0;934.25;10.470833;29.3;23.375;18;46.833333;21;10.8;4.0625;
2011-07-12;0;933.229167;9.295833;30.3;23.8125;18.5;40.25;28;10.2;3.2125;
2011-07-13;0;932.6125;9.8625;29.4;24.108333;19.7;41.166667;28;9.5;2.9125;
2011-07-14;0;931.275;11.745833;30.3;24.291667;18.8;46.375;30;9.9;3.025;
2011-07-15;0;932.020833;12.129167;31.5;25.004167;19;45.875;28;9.3;2.658333;
2011-07-16;0;933.1625;11.370833;32;26.045833;20.6;41.416667;25;9.7;2.575;
2011-07-17;0;933.583333;12.2;30.5;25.1125;19.2;45.333333;32;9;2.320833;
2011-07-18;0;932.8875;11.895833;30.6;25.183333;19.7;44.5;29;9;3.233333;
2011-07-19;0;932.954167;10.241667;31.2;25.029167;19.3;40.666667;24;10.1;3.783333;
2011-07-20;0;933.370833;11.370833;29.6;23.854167;18.6;46.333333;30;10.9;3.183333;
2011-07-21;0;934.154167;9.441667;29.3;23.279167;18.2;42.5;26;10.8;3.458333;
2011-07-22;0;934.758333;8.4875;29;23.329167;17.8;39.75;26;9.4;3.291667;
2011-07-23;0;934.558333;9.370833;30.3;23.7875;18.6;41.5;24;10.7;3.741667;
2011-07-24;0;935.545833;9.908333;29.2;23.029167;17.9;44.791667;26;16;5.995833;
2011-07-25;0;934.8625;9.8375;28.6;22.2625;16.6;47.416667;25;15.6;5.408333;
2011-07-26;0;934.4125;8.620833;28.9;22.229167;16.9;44.875;22;11.7;4.175;
2011-07-27;0;933.225;9.8875;29.4;22.4875;15.9;46.333333;29;12.4;3.929167;
2011-07-28;0;931.8125;11.958333;28.9;22.808333;17.4;52.75;30;12.3;4.433333;
2011-07-29;0;930.779167;10.775;29.1;23.545833;18.7;45.75;30;9;3.133333;
2011-07-30;0;931.170833;9.841667;30.5;24.483333;18.3;40.833333;25;9.4;2.9875;
2011-07-31;0;931.370833;7.666667;31.8;24.979167;18.9;34.333333;18;9.6;2.4;
2011-08-01;0;931.045833;12.270833;32.1;26.666667;21.1;41.75;28;7.6;2.204167;
2011-08-02;0;930.6125;10.479167;32.6;27.445833;22;35.291667;24;8.4;2.058333;
2011-08-03;0;931.3875;11.683333;32.5;27.395833;23.1;38.166667;28;5.8;1.2125;
2011-08-04;0;932.5625;14.166667;32.9;27.145833;21.3;47.291667;27;8;2.016667;
2011-08-05;0;932.9625;12.204167;33.2;27.133333;22.1;41.25;24;12.1;3.745833;
2011-08-06;0;935.116667;7.8375;32.1;26.075;20.4;33.291667;12;15.6;5.5125;
2011-08-07;0;934.716667;11.575;32.1;25.933333;20.2;42.083333;28;11.6;4.029167;
2011-08-08;0;934.504167;9.4;31.8;25.570833;19.8;37.291667;23;11.7;3.4875;
2011-08-09;0;933.675;8.341667;31.9;26.1875;20.2;33.125;22;8.4;3.0375;
2011-08-10;0;932.208333;6.883333;33.5;27.408333;21.8;28.166667;16;7.9;2.2;
2011-08-11;0;931.104167;4.7;34.6;28.583333;22.1;22.875;12;11.5;2.366667;
2011-08-12;0;931.7;9.270833;32.6;26.866667;20.8;34.083333;21;11.1;3.7;
2011-08-13;0;931.958333;9.6625;31.8;26.05;20.5;36.875;22;12.4;4.220833;
2011-08-14;0;931.929167;6.866667;31.8;25.841667;20;30.666667;19;9.6;3.3;
2011-08-15;0;931.179167;6.7875;32.3;25.970833;20.7;30.291667;19;11.6;3.954167;
2011-08-16;0;932.954167;6.0375;30.5;24.408333;18.7;31.708333;21;16;5.454167;
2011-08-17;0;932.816667;9.154167;31.2;24.641667;18.6;38.833333;25;10.2;3.9625;
2011-08-18;0;931.383333;7.204167;30.9;24.708333;18.5;34.708333;18;8.5;3.016667;
2011-08-19;0;930.354167;7.891667;31.6;25.291667;19.3;34.291667;22;10.6;2.595833;
2011-08-20;0;930.841667;8.004167;32.7;26.4875;21.3;31.833333;21;8.8;2.416667;
2011-08-21;0;931.579167;7.529167;33.8;27.566667;23;29.041667;19;10.6;3.433333;
2011-08-22;0;932.725;8.5625;31;25.441667;20.2;35.125;22;14.4;4.791667;
2011-08-23;0;933.55;7.8;31.8;25.2125;20.2;33.583333;23;12.2;4.0125;
2011-08-24;0;933.183333;11.058333;32.4;26.129167;20.3;39.875;28;12.1;4.216667;
2011-08-25;0;934.2;11.5375;32.7;26.520833;21;40.791667;24;13.1;4.808333;
2011-08-26;0;934.491667;9.529167;33.1;26.5875;21.1;35.458333;21;12.4;3.9375;
2011-08-27;0;933.329167;9.620833;32.8;27.283333;21.7;33.916667;23;12.6;3.270833;
2011-08-28;0;933.4;7.895833;32.6;26.5;21.3;31.625;20;12.3;4.529167;
2011-08-29;0;932.745833;9.008333;32.6;26.545833;20.5;34.541667;21;11.5;3.545833;
2011-08-30;0;932.458333;7.4125;33.7;27.7375;22.6;28.875;17;8.7;2.679167;
2011-08-31;0;933.295833;6.054167;34.5;28.725;24;24.541667;14;10;2.579167;
2011-09-01;0;932.545833;6;35;28.908333;23.3;24.291667;14;9.8;3.175;
2011-09-02;0;932.704167;6.958333;34.5;27.7375;21.6;27.5;16;11.8;4.779167;
2011-09-03;0;933.470833;7.3625;32.1;25.995833;20.6;32.291667;14;15.4;5.608333;
2011-09-04;0;934.070833;9.754167;31;25.254167;19;39.166667;25;11.5;3.866667;
2011-09-05;0;933.5875;5.770833;32.2;25.8625;19.3;29.25;15;11.5;3.383333;
2011-09-06;0;932.916667;3.4875;32.1;25.491667;18.1;24.958333;15;9.1;2.983333;
2011-09-07;0;932.216667;3.4125;33.1;26.079167;19.1;24.25;13;8.8;2.229167;
2011-09-08;0;931.483333;4.425;33.8;27.108333;21;24.25;14;8.8;2.654167;
2011-09-09;0;930.220833;5.133333;35.1;28.120833;22.1;23.791667;14;10.7;2.925;
2011-09-10;0;931.254167;5.633333;35.2;28.420833;20.8;24.958333;14;11.1;3.091667;
2011-09-11;0;933.433333;4.475;35.3;28.566667;21.5;22.583333;13;9.1;3.0625;
2011-09-12;0;932.366667;2.004167;35.9;28.808333;22.6;18.916667;10;10.4;3.783333;
2011-09-13;0;932.7;4.375;34.7;27.520833;21.3;24.041667;12;12.5;4.595833;
2011-09-14;0;932.745833;3.891667;34.3;27.3625;20;22.958333;14;10.6;3.991667;
2011-09-15;0;933.504167;7.1875;31.8;25.945833;20.9;31.208333;17;13.6;4.383333;
2011-09-16;0;933.45;8.345833;32.3;25.5375;19.5;35.208333;20;16;5.175;
2011-09-17;0;933.283333;8.566667;31.8;25.1625;19;36.375;21;13.8;5.416667;
2011-09-18;0;933.991667;10.241667;30.7;24.3875;18.4;42.75;22;14.7;5.545833;
2011-09-19;0;933.229167;8.658333;30.6;23.845833;18.1;39.333333;24;15.7;5.179167;
2011-09-20;0;932.891667;7.570833;31.1;24.1125;17.4;36.458333;20;14.1;4.379167;
2011-09-21;0;932.25;6.325;32.3;25.608333;19;30.666667;17;9.4;3.104167;
2011-09-22;0;931.704167;3.733333;34.9;28.108333;21.7;22.208333;12;9;2.016667;
2011-09-23;0;931.225;5.829167;36.5;29.208333;22.6;24.041667;13;11.8;3.55;
2011-09-24;0;930.9125;6.741667;35.9;29.220833;22.8;25.083333;15;8.3;2.916667;
2011-09-25;0;930.9875;6.241667;35.8;29.770833;23.8;23.375;14;9.2;2.379167;
2011-09-26;0;932.304167;9.45;33.8;28.366667;22.9;31.708333;21;15.6;5.404167;
2011-09-27;0;933.029167;12.016667;32.6;26.345833;20.3;42.458333;27;14.2;5.266667;
2011-09-28;0;932.379167;11.683333;32.5;26.475;21.4;40.791667;27;10.6;4.216667;
2011-09-29;0;931.591667;11.525;33.3;27.7375;24.2;37;26;11.4;3.6625;
2011-09-30;0;930.883333;12.520833;32.9;27.1625;22.8;40.833333;27;11.3;3.2875;
2011-10-01;0;930.2875;14.204167;33.4;26.333333;23;49.666667;26;9.2;2.116667;
2011-10-02;28.2;929.220833;15.329167;33;26.133333;20.3;53.208333;29;12.7;2.3;
2011-10-03;1.2;930.25;18.6;30;23.379167;20.5;75.708333;43;10.3;1.941667;
2011-10-04;14.6;931.920833;18.7875;25.7;21.795833;19.7;83.833333;58;9.8;4.083333;
2011-10-05;.4;931.870833;17.870833;28.1;23.491667;19.8;72.166667;50;12;3.670833;
2011-10-06;0;931.579167;16.816667;31.4;25.3;21;61.375;39;11.8;3.5875;
2011-10-07;0;930.766667;14.995833;32.7;26.545833;21.7;51.291667;29;11.6;3.808333;
2011-10-08;0;929.695833;12.4375;34.4;28.708333;22.8;38.083333;23;9.9;3.6375;
2011-10-09;0;929.025;11.295833;33.7;28.1625;22.1;36;23;10.4;3.25;
2011-10-10;0;927.845833;11.333333;34.8;29.541667;25.2;33.458333;22;9.3;1.608333;
2011-10-11;0;928.7375;18.675;31.3;25.004167;22;69.458333;38;12.4;2.904167;
2011-10-12;4.2;929.3125;19.745833;26.2;23.433333;21.6;80;68;8.4;1.725;
2011-10-13;9.6;928.6125;19.645833;31.2;24.55;21.9;75.541667;44;17.4;1.433333;
2011-10-14;28.6;928.645833;19.229167;30.1;22.866667;19.5;81.875;44;12.1;3.1375;
2011-10-15;26.4;928.333333;19.933333;28.6;22.470833;19.7;86.5;56;8;2.375;
2011-10-16;.2;927.804167;18.7;31.4;25.370833;21;68.75;38;5.5;1.829167;
2011-10-17;53.6;927.333333;19.404167;31;24.175;19.7;76.75;47;12.4;2.416667;
2011-10-18;0;927.883333;19.3875;27.3;23.0375;19.8;80.875;60;12.4;2.041667;
2011-10-19;0;929.7375;19.75;29.1;23.220833;21.2;81.75;54;7.5;2.4375;
2011-10-20;20.6;929.966667;17.608333;26.4;22.295833;19.5;75.708333;56;13.7;5.041667;
2011-10-21;20.4;930.204167;19.195833;24.5;21.5125;19;87.125;67;9.9;3.304167;
2011-10-22;1;931.191667;16.916667;30;24.0875;19.3;67.375;39;13.5;3.929167;
2011-10-23;0;932.595833;14.4875;32;26.4625;21.3;50.291667;27;11.2;3.616667;
2011-10-24;0;930.475;14.129167;33.2;27.433333;21.6;45.375;28;13.8;4.020833;
2011-10-25;0;929.070833;15.279167;32.9;26.970833;22.8;49.666667;33;10.7;3.279167;
2011-10-26;4;930.195833;19.670833;29.1;23.7625;20.4;78.708333;53;8.3;1.958333;
2011-10-27;0;929.704167;19.029167;32.5;25.095833;20.5;71.5;35;6.5;2.370833;
2011-10-28;0;929.266667;17.933333;33.3;26.095833;22.8;62.291667;34;10.3;2.4875;
2011-10-29;3.8;928.1875;17.933333;32.3;25.245833;19.3;66.083333;40;7;1.820833;
2011-10-30;1;929.083333;19.279167;25.7;22.654167;21.3;81.458333;66;6.4;2.016667;
2011-10-31;0;928.858333;17.670833;31.3;24.4625;19;68.375;40;9.3;1.641667;
2011-11-01;49.4;929.608333;19.095833;29.4;23.5625;19.6;77.416667;50;10.3;2.483333;
2011-11-02;2.2;931.429167;19.6625;27.4;22.254167;20.9;85.916667;61;7.6;2.258333;
2011-11-03;12.2;932.833333;18.866667;24.6;20.8;19.4;89;71;10.4;3.825;
2011-11-04;14.2;932.791667;18.866667;27.1;21.679167;19.3;84.75;59;8.2;3.075;
2011-11-05;19.4;931.341667;18.1625;29.1;22.85;19.2;76.625;50;9.4;3.225;
2011-11-06;0;930.758333;16.379167;30.4;24.691667;19.9;61.666667;36;10.3;3.0375;
2011-11-07;0;929.508333;17.304167;29.1;24.275;22.3;66.416667;48;9.3;2.679167;
2011-11-08;4.8;929.479167;18.404167;21.4;19.795833;19.2;91.791667;79;10.8;3.7625;
2011-11-09;12.6;930.170833;19.133333;24.9;20.604167;18.9;91.5;72;9;2.854167;
2011-11-10;9.8;930.633333;18.9875;26.8;21.120833;18.9;88.333333;61;8.8;3.25;
2011-11-11;8.8;930.5875;19.195833;27.9;21.908333;19.6;85.291667;58;9;2.704167;
2011-11-12;18.4;929.9875;18.916667;29.4;23.441667;20.2;76.916667;49;10.9;3.520833;
2011-11-13;14;929.116667;19.25;29.9;24.091667;19.5;76.25;48;8.7;2.8625;
2011-11-14;0;929.45;18.116667;29.3;24.095833;21.1;70.5;45;10;2.3;
2011-11-15;.2;929.654167;19.15;29.8;23.979167;21.1;75.166667;51;8.9;2.283333;
2011-11-16;.4;928.954167;19.691667;29.8;24.8375;21.4;73.791667;53;9.6;2.345833;
2011-11-17;0;928.279167;19.125;32;26.266667;21.3;66.833333;41;7.3;1.795833;
2011-11-18;34;928.929167;19.7875;30.4;23.8625;20;79;45;11.5;2.479167;
2011-11-19;.6;930.354167;19.6625;28.7;22.658333;19.7;84.125;55;9.8;1.6375;
2011-11-20;14.6;929.779167;18.945833;28.8;23.833333;20.4;75.708333;47;9.2;2.6375;
2011-11-21;0;929.991667;19.2125;30.3;23.991667;20.9;75.458333;48;11.3;3.033333;
2011-11-22;0;930.325;19.4375;28.1;24.35;22.3;74.416667;60;7.6;1.766667;
2011-11-23;1.6;931.395833;20.083333;27.5;22.029167;20.2;89.208333;66;7.8;2.383333;
2011-11-24;24.8;930.9125;19.85;29.3;23.533333;19.5;80.958333;56;9;2.158333;
2011-11-25;0;929.966667;19.429167;29;22.979167;20.4;81.458333;52;9.3;2.279167;
2011-11-26;7.8;929.570833;19.854167;24.4;21.466667;20.4;90.875;73;10.5;2.158333;
2011-11-27;13.8;929.033333;19.604167;29.5;23.408333;19.6;80.875;48;5.6;1.258333;
2011-11-28;1;929.075;19.920833;27.6;21.745833;20.1;90.041667;61;8.2;2.604167;
2011-11-29;5.8;928.525;18.979167;29.3;22.533333;19.7;81.708333;51;9.2;2.866667;
2011-11-30;23;928.629167;19.658333;27.7;21.541667;19.5;89.5;62;11.3;2.975;
2011-12-01;12.6;930.675;19.341667;24.5;21.0875;19.2;90.041667;72;7.6;1.429167;
2011-12-02;.8;929.175;19.558333;29.8;23.508333;20.2;79.291667;53;10.5;2.104167;
2011-12-03;0;929.170833;19.820833;25.7;21.820833;20.6;88.625;73;8;2.383333;
2011-12-04;20.4;929.683333;18.216667;26.3;21.825;18.1;81.166667;56;11.5;2.308333;
2011-12-05;3.6;929.7125;19.4375;29.4;23.0125;19.1;81.083333;53;8.7;2.7875;
2011-12-06;0;928.575;18.1125;31.4;25.441667;20.4;66.875;39;10.4;2.679167;
2011-12-07;0;928.070833;15.433333;32.2;26.2;21.1;53.708333;30;10.6;3.383333;
2011-12-08;0;928.520833;14.216667;32.6;26.7625;21.9;47.458333;27;10.1;2.625;
2011-12-09;0;928.633333;17.516667;31;26.270833;22;59;47;8.2;2.054167;
2011-12-10;.2;929.041667;19.220833;28.2;23.445833;20.5;78.25;57;10.1;1.65;
2011-12-11;0;928.166667;19.529167;29.7;23.820833;20.7;77.541667;56;15.5;1.529167;
2011-12-12;2.6;929.341667;19.2875;27.6;22.391667;20.5;83.291667;50;9.4;2.458333;
2011-12-13;4.8;929.6125;19.416667;28.6;23.05;20.2;80.875;56;10;2.8;
2011-12-14;6.8;929;19.445833;25.3;21.6875;19.7;87.333333;68;10.2;2.0375;
2011-12-15;.4;929.020833;19.725;25.9;21.3125;19.8;90.958333;72;11.1;1.854167;
2011-12-16;32.8;929.3625;19.9875;27;21.641667;19.7;90.708333;70;8.6;1.6125;
2011-12-17;33;930.841667;20.033333;23.5;21.1;20.1;93.583333;82;5.7;1.729167;
2011-12-18;4.2;930.091667;19.7125;29.5;22.158333;19.3;87;53;10.5;1.858333;
2011-12-19;19.2;929.991667;19.775;31.1;23.591667;20.4;80.541667;44;14.9;2.408333;
2011-12-20;13;930.670833;19.829167;30.6;24.0375;20.2;78.75;54;14.9;1.6375;
2011-12-21;15;929.3125;19.129167;31.6;25.045833;18;70.958333;42;15.9;2.2125;
2011-12-22;7.8;929.5625;19.379167;29.1;22.8375;20.3;81.5;59;10.6;2.704167;
2011-12-23;5.2;929.8375;18.370833;29.9;23.529167;19.3;73.75;51;10.1;3.254167;
2011-12-24;.2;930.825;18.945833;30.8;24.695833;20.7;71.791667;49;7.2;1.75;
2011-12-25;0;930.525;17.891667;32;26.004167;20.3;63.416667;32;7.6;1.358333;
2011-12-26;3;931.0875;18.933333;30.5;25.045833;21.1;69.416667;50;9.3;1.595833;
2011-12-27;2.2;932.120833;18.220833;30.8;24.266667;20;70;42;11;2.3625;
2011-12-28;0;932.2625;17.9375;30.3;23.545833;20.3;71.583333;51;12;1.85;
2011-12-29;8.4;931.466667;18.766667;29.1;22.670833;19.5;79.833333;56;9.6;1.691667;
2011-12-30;3;931.4625;19.9375;29.4;23.216667;20.2;82.833333;54;14.8;2.270833;
2011-12-31;10.2;930.483333;19.3875;29.5;22.620833;20.2;82.875;54;11.1;1.579167;
2012-01-01;13;930.4625;19.975;26.5;22.041667;19.4;88.5;65;9.8;1.85;
2012-01-02;2.8;929.333333;20.420833;26.7;21.633333;20.1;92.958333;71;9.2;2.625;
2012-01-03;28.8;930.870833;19.9875;26.6;21.5625;19.5;91.041667;68;11.4;2.191667;
2012-01-04;23.8;932.308333;18.870833;23.7;20.275;18.8;91.875;68;8.1;2.0875;
2012-01-05;3.4;931.2375;19.104167;29.6;23.05;18.5;80.083333;50;8.6;1.120833;
2012-01-06;.2;930.683333;19.691667;29.1;23.108333;19.8;81.75;57;7.3;1.6125;
2012-01-07;0;931.475;19.591667;24.1;21.133333;20.6;91.041667;83;12.3;1.525;
2012-01-08;24.6;931.783333;19.108333;28.9;21;18.7;89.458333;63;18.6;1.983333;
2012-01-09;18.6;930.741667;19.125;29.8;23.2125;17.9;79.666667;52;9.4;2.9875;
2012-01-10;0;930.2375;19.529167;29.6;23.708333;20.5;78.875;51;11.6;2.9125;
2012-01-11;23.2;931.133333;18.816667;29.1;23.145833;19.6;78.5;46;8;2.275;
2012-01-12;0;930.954167;17.741667;29.5;24.108333;20.2;68.625;48;10.9;4.0125;
2012-01-13;0;930.429167;18.129167;30.7;24.766667;20.9;67.791667;46;15.3;3.679167;
2012-01-14;1.2;931.304167;19.1875;30;23.829167;20.5;76.708333;50;9.8;2.270833;
2012-01-15;1.2;931.933333;19.691667;27.4;22.166667;19.7;86.333333;70;11.8;1.854167;
2012-01-16;2.4;931.1875;19.341667;30.6;23.241667;20.2;79.541667;51;11.2;2.483333;
2012-01-17;26.2;931.104167;18.8625;26.7;21.25;16.9;87.125;62;15.2;1.8125;
2012-01-18;.4;930.55;18.833333;27.7;21.741667;19.4;84.083333;61;11.1;1.5625;
2012-01-19;14.8;930.841667;18.870833;24.3;20.154167;18.9;92.583333;71;8.2;1.425;
2012-01-20;.8;930.970833;18.6625;28.2;21.5625;18.8;84.458333;59;20.1;1.533333;
2012-01-21;22.8;930.254167;19.1;29.1;22.770833;18;80.416667;55;8.3;1.683333;
2012-01-22;0;929.6875;18.983333;27;22.4375;20.5;81.041667;66;10.7;1.545833;
2012-01-23;14.8;929.925;19.054167;27.6;21.458333;18.7;87;62;7.6;1.879167;
2012-01-24;2.8;929.416667;18.8;30.4;23.820833;20;75.75;46;10.4;2.3375;
2012-01-25;37.6;929.983333;19.775;27.5;22.45;19.4;85.875;62;19.4;1.9375;
2012-01-26;9.4;929.704167;18.545833;29;22.345833;17.6;79.75;58;13.9;1.941667;
