Nome: SEROPEDICA-ECOLOGIA AGRICOLA
Codigo Estacao: A601
Latitude: -22.75777777
Longitude: -43.68472221
Altitude: 35
Situacao: Operante
Data Inicial: 2000-05-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2004-01-16;24.2;1004.547826;22.465217;27.9;24.665217;22.4;87.782609;74;11.2;2.856522;
2004-01-17;13.2;1009.53913;20.1375;28.2;23.958333;21;80.375;55;10.4;2.758333;
2004-01-18;6.4;1010.456522;18.36087;28.7;23.347826;18.5;76.173913;44;9.6;1.569565;
2004-01-19;0;1010.417391;17.720833;29.5;23.733333;17.8;71.041667;44;7;.975;
2004-01-20;0;1009.854167;18.233333;30.3;24.325;18.8;70.958333;38;7.7;1.216667;
2004-01-21;0;1008.304167;19.3;32.5;24.770833;18.7;73.958333;44;9.6;2;
2004-01-22;0;1006.491667;21.4875;31.2;24.758333;22;82.791667;59;9.5;1.6;
2004-01-23;0;1006.658333;22.120833;31.4;25.670833;21.8;82;56;6.8;1.075;
2004-01-24;0;1007.479167;21.783333;31.3;26.575;22.6;75.666667;57;5.3;1.3125;
2004-01-25;0;1006.2125;19.754167;34.2;28.733333;23.9;60.708333;33;11.1;2.704167;
2004-01-26;0;1006.35;20.383333;32.1;27.766667;24.7;64.875;45;9.4;1.6125;
2004-01-27;0;1007.395833;21.0625;34.3;27.991667;23.1;68.75;40;10.9;2.2;
2004-01-28;0;1009.6;21.654167;32.3;26.895833;22;75.083333;49;8;1.775;
2004-01-29;0;1009.783333;20.775;35.9;28.804167;23.1;65.125;34;10.7;2.483333;
2004-01-30;0;1009.191667;20.133333;35.6;28.891667;23.4;61.583333;34;9.8;2.583333;
2004-01-31;0;1009.231818;19.968182;36.9;29.886364;23.7;58.090909;28;10.5;2.418182;
2004-02-01;0;1009.420833;20.083333;37.2;28.966667;23;61.375;28;8.8;2.366667;
2004-02-02;0;1007.475;20.495833;36.3;28.883333;23.9;61.916667;37;10.7;2.875;
2004-02-03;0;1007.56087;20.9875;35.7;28.641667;24.6;64.291667;40;10.8;3.183333;
2004-02-04;0;1008.230435;21.758333;37.4;28.325;22.7;70.375;35;10;2.095833;
2004-02-05;0;1006.308333;22.375;36.4;28.925;24;69.416667;39;9.2;2.516667;
2004-02-06;.4;1004.565217;23.520833;30.9;25.295833;24.4;90.041667;68;9;1.85;
2004-02-07;63.6;1008.078261;20.3;27.1;23.0625;21.3;85.083333;60;12.4;1.675;
2004-02-08;.4;1012.266667;19.2;28.6;23.325;19.9;78.916667;54;8.7;1.795833;
2004-02-09;.2;1013.682609;19.379167;28.6;23.441667;20.2;79.208333;53;11.1;2.008333;
2004-02-10;0;1012.2;19.9;28.8;22.917391;19.4;84.043478;58;9.3;1.621739;
2004-02-11;null;1012.818182;20.481818;25.7;22.527273;20.6;88.545455;73;6.3;.990909;
2004-02-12;1.4;1013.720833;21.1125;29.7;23.770833;21.7;85.791667;59;8.4;.808333;
2004-02-13;1.4;1012.570833;20.370833;32.9;25.120833;20;76.916667;43;10.3;1.670833;
2004-02-14;3.2;1007.741667;19.825;33;26.175;19.5;69.791667;47;10.4;2.654167;
2004-02-15;3.4;1003.745833;21.3;30.8;25.645833;22.5;77.5;57;10.9;2.7625;
2004-02-16;1.4;1006.247826;22.313043;29.4;25.108696;21.5;85;66;10.2;2.117391;
2004-02-17;null;1010.172222;22.216667;31;null;22.4;80.611111;61;7.8;1.616667;
2004-02-18;0;1009.4;22.252174;33.6;26.921739;21.6;77.565217;51;6.6;1.63913;
2004-02-19;0;1007.229167;22.983333;33.1;26.208333;23;83.458333;56;9.3;1.454167;
2004-02-20;10.6;1008.4;22.3;28.2;24.1;21.9;89.916667;74;7.5;1.079167;
2004-02-21;9.8;1010.220833;22.670833;29.2;24.191667;23;91.541667;71;5.1;.795833;
2004-02-22;21.8;1010.175;22.991667;32.9;25.733333;23.2;85.708333;53;9.6;1.8625;
2004-02-23;2.6;null;null;null;null;23.5;null;82;4.8;null;
2004-02-24;null;1009.858333;20.75;25.7;22.8375;null;88.458333;68;8.7;1.291667;
2004-02-25;8.4;1011.2875;20.041667;24.9;21.604167;20;90.916667;77;6.2;1.633333;
2004-02-26;21.2;1012.43913;20.752174;24.9;21.873913;20.7;93.478261;83;4.4;1.217391;
2004-02-27;4.4;1007.908333;21.079167;32.2;24.491667;20.6;83.041667;51;8.7;1.570833;
2004-02-28;8.6;1003.554167;19.670833;30.7;23.3875;19.9;81.333333;40;13.3;1.779167;
2004-02-29;.4;1005.629167;19.229167;30.8;24.191667;19.9;75.666667;48;8.6;2.354167;
2004-03-01;0;1008.408333;20.579167;30.4;24.016667;19.1;82.125;60;10.3;2.5625;
2004-03-02;1;1007.675;21.6875;34.5;26.158333;21.6;77.708333;48;10.2;2.379167;
2004-03-03;0;1005.941667;21.5;36.4;27.9625;22.9;69.541667;43;8.4;2.6875;
2004-03-04;0;1010.714286;22.390476;30.2;null;23.2;84.190476;65;9.1;1.871429;
2004-03-05;null;1014.454167;22.0375;27.1;23.791667;22.3;90.125;76;5.8;.879167;
2004-03-06;11.4;1013.004167;21.745833;32.4;25.158333;21.7;83.041667;51;7.5;.9625;
2004-03-07;.4;1012.841667;21.954167;32.1;25.7;22.3;81.208333;49;7.1;1.2125;
2004-03-08;0;1012.279167;21.295833;33.9;27.108333;21.6;73;42;7.3;1.945833;
2004-03-09;0;1012.458333;20.941667;34;27.85;23.2;67.791667;44;9.6;2.483333;
2004-03-10;0;null;null;34.9;null;23.6;66.235294;45;9.1;null;
2004-03-11;null;null;null;null;null;null;null;67;10;null;
2004-03-12;0;1010.595833;20.308333;30.2;24.316667;21;79.875;52;7.2;1.275;
2004-03-13;0;1012.1625;19.85;31.2;24.991667;20.1;75.375;41;7.5;1.066667;
2004-03-14;0;1010.4375;20.35;31.9;25.433333;19.7;74.916667;48;8.6;1.5875;
2004-03-15;2.8;1006.016667;21.804167;26.9;24.129167;22.5;87;70;7.6;1.6125;
2004-03-16;10.8;1005.270833;20.841667;30.8;24.520833;20.6;81.208333;55;10.2;2.245833;
2004-03-17;1;1005.882609;20.220833;30.4;24.2625;19.8;80.041667;49;9;1.620833;
2004-03-18;0;1007.170833;20.3875;29.6;24.116667;20.6;80.833333;57;8;1.5125;
2004-03-19;0;1006.816667;21.458333;29.9;25.275;20.6;80.416667;58;5.4;.95;
2004-03-20;13.8;1004.829167;20.933333;27.1;23.520833;20.8;85.708333;70;11.1;1.733333;
2004-03-21;9.6;1007.2375;18.970833;27.7;22.716667;19.2;80.75;57;10;1.920833;
2004-03-22;.2;1011.333333;17.741667;27.8;22.295833;18;77.5;44;9.4;2.05;
2004-03-23;.2;1012.55;17.904167;27.3;21.9125;17.7;79.583333;55;10.5;2.133333;
2004-03-24;0;1012.233333;17.6875;27.5;21.916667;17.6;78.5;53;8;1.708333;
2004-03-25;.2;1011.6;18.608333;28.2;22.925;19.3;77.875;53;8.6;1.816667;
2004-03-26;0;1010.154167;18.95;32.2;23.908333;20.1;75.666667;43;10.8;2.220833;
2004-03-27;.4;1009.575;20.004167;25;22.425;20;86.291667;77;7.2;1.591667;
2004-03-28;1.6;1008.804167;19.783333;33;24.816667;20;75.416667;43;11.5;2.0875;
2004-03-29;.2;1010.375;20.466667;31.6;23.558333;19.3;84;52;9.4;1.729167;
2004-03-30;4.6;1011.982609;19.591304;30;23.486957;19.7;79.869565;52;9.7;2.313043;
2004-03-31;0;1011.8875;19.754167;30.2;23.804167;19.5;79.083333;52;9.3;2.033333;
2004-04-01;0;1011.363636;20.078261;30.7;24.326087;20.4;78.608696;50;9.4;2.208696;
2004-04-02;0;1010.204167;21.041667;33.2;25.208333;20.4;79.625;47;8.6;1.7;
2004-04-03;0;1009.290909;21.15;34.6;26.818182;21.4;73.727273;39;7;1.9;
2004-04-04;null;null;null;null;null;22.3;76.5;59;5.9;null;
2004-04-05;null;1010.086364;21.481818;32.2;25.709091;22;78.272727;51;8.3;2.363636;
2004-04-06;0;1008.370833;21.583333;32.6;25.920833;22.4;78.125;52;9.7;2.341667;
2004-04-07;9.8;1006.691667;20.029167;32.8;25.370833;21.7;73.666667;44;7.4;2.083333;
2004-04-08;0;1008.391667;21.120833;32.7;26.3875;22.6;73.958333;46;9.3;2.625;
2004-04-09;0;1010.525;21.770833;30.4;25.2625;22.1;81.833333;60;9.1;1.8875;
2004-04-10;8;1008.926087;21.2;28.7;23.875;21;85.458333;65;9.3;1.35;
2004-04-11;.6;1007.075;20.716667;29.7;24.016667;19.8;83.083333;57;6.7;1.1625;
2004-04-12;0;1008.195833;21.608333;30.8;24.35;21.3;85.666667;56;7;.808333;
2004-04-13;1.6;1011.770833;22.183333;28.5;24.475;22;87.5;69;6;.708333;
2004-04-14;0;1011.404167;21.783333;29.6;25.345833;22;81.875;62;6.1;1.1375;
2004-04-15;.6;1010.126087;21.758333;31.8;26.658333;22.3;75.375;52;6.5;1.808333;
2004-04-16;.2;1010.279167;20.733333;32.9;27.1875;23.5;69.208333;47;8.9;2.491667;
2004-04-17;0;1010.882609;21.758333;34.8;27.2;22.7;74.291667;41;7.6;1.954167;
2004-04-18;.8;1010.841667;21.329167;34.4;26.879167;22.1;72.791667;45;9.8;2.479167;
2004-04-19;0;1008.1;21.108333;34.3;28.008333;22.8;69.166667;44;9.6;2.041667;
2004-04-20;0;1009.404348;21.717391;29.5;24.986957;22.7;82.565217;54;10.1;2.517391;
2004-04-21;null;1013.42;22.2;29.4;null;22.2;86.65;65;7.9;1.17;
2004-04-22;1.8;1012.8625;21.404167;31.1;25.408333;21.4;80.416667;51;5.2;.991667;
2004-04-23;0;1008.217391;19.543478;34.3;26.386957;21;68.565217;35;8.2;1.908696;
2004-04-24;0;1006.458333;20.720833;29.5;26.033333;22.6;72.791667;57;10.5;2.820833;
2004-04-25;29.8;1010.575;20.241667;24.6;21.341667;21.1;93.5;83;9.6;2.108333;
2004-04-26;25.6;1014.625;18.133333;23.1;20.095833;18.5;88.666667;72;5.9;.791667;
2004-04-27;.4;1015.283333;18.25;25.2;21.145833;18.7;84.291667;60;3.4;.258333;
2004-04-28;.2;null;null;null;null;16.2;89.142857;58;6.4;null;
2004-04-29;null;1017.404167;16.633333;27.8;20.779167;null;79.541667;46;5.6;.8625;
2004-04-30;.2;1012.779167;16.45;29.8;21.791667;16.3;74.916667;36;5.5;1.4625;
2004-05-01;0;1010.170833;16.766667;31;22.395833;16.1;73.541667;37;8.5;2.070833;
2004-05-02;.2;1011.640909;18.018182;30.8;23.104545;17.3;75.227273;45;7.7;1.904545;
2004-05-03;null;1012.93913;19.713043;32.5;24.417391;18.6;77.217391;44;5.5;1.417391;
2004-05-04;.2;1012.770833;20.145833;32.6;23.679167;19;82.166667;46;9.4;2.154167;
2004-05-05;0;1012.583333;21.154167;29.7;24.366667;20.8;83.208333;60;7.3;1.4375;
2004-05-06;.6;1012.916667;21.25;25.4;22.875;21.8;90.625;79;7;1.7125;
2004-05-07;.2;1010.85;21.504167;27.4;23.341667;21.6;89.666667;73;6.8;1.045833;
2004-05-08;10.6;1009.886957;20.604348;30.4;23.843478;20.9;83.304348;54;10.3;1.365217;
2004-05-09;null;null;null;null;null;null;73.230769;43;9.3;null;
2004-05-10;.2;1013.4625;16.595833;26.3;20.079167;16;81.666667;55;8.1;1.5625;
2004-05-11;0;1013.76087;16.3;25.7;20.108696;15.8;80.521739;50;6.8;1.730435;
2004-05-12;null;null;null;null;null;null;74.133333;52;7.5;null;
2004-05-13;0;1008.8875;18.775;29;22.666667;18.3;79.583333;57;7.8;2.179167;
2004-05-14;0;1007.259091;19.327273;30.5;22.945455;19.1;82;47;6;1.318182;
2004-05-15;0;1008.279167;19.2375;24.2;20.6125;18.5;92.083333;76;9.1;1.1875;
2004-05-16;31.4;1012.554167;16.741667;23.2;19.854167;18.5;83.25;61;7;1.0625;
2004-05-17;.2;1014.409091;14.536364;25.2;18.036364;13.4;81.545455;53;4.9;1.254545;
2004-05-18;null;1014.015789;17.805263;24.1;null;16.8;83.210526;67;7.5;1.531579;
2004-05-19;2.4;1017.629167;18.333333;24.3;20.408333;18;88.125;73;6.8;1.341667;
2004-05-20;1.2;1018.579167;18.595833;22.4;19.6875;19.2;93.666667;84;8.8;1.616667;
2004-05-21;12.6;1019.320833;17.104167;22.2;18.958333;17.4;89.583333;68;4.2;.591667;
2004-05-22;.4;1017.326087;17.466667;25.2;20.370833;17;84.25;59;4.6;.645833;
2004-05-23;0;1016.670833;17.704167;26.5;21.0125;16.7;82.625;55;7.2;1.095833;
2004-05-24;0;1014.3125;17.491667;29.1;23.316667;18.3;71.166667;49;8.3;2.2375;
2004-05-25;0;1011.373913;19.069565;28.8;22.965217;19.4;80.173913;54;6.1;.956522;
2004-05-26;null;null;null;null;null;22;null;65;9;null;
2004-05-27;null;null;null;null;null;null;63.5;44;6;null;
2004-05-28;0;1018.947826;13.23913;23.1;17.613043;13;77.26087;55;6.6;1.634783;
2004-05-29;0;1018.820833;14.9;22.9;18.395833;16.4;80.75;58;4.1;.416667;
2004-05-30;null;1016.29;16.16;26.6;null;14.4;80.95;55;8.1;1.845;
2004-05-31;.2;1015.454167;17.995833;23.2;19.829167;18.2;89.458333;74;6.6;1.120833;
2004-06-01;null;null;null;null;null;null;null;60;7.2;null;
2004-06-02;null;null;null;26.6;null;null;78.941176;54;6;null;
2004-06-03;null;null;null;null;null;18.7;null;82;5.4;null;
2004-06-04;null;null;null;null;null;null;null;60;7.6;null;
2004-06-05;null;null;null;null;null;null;null;81;10.4;null;
2004-06-06;null;null;null;null;null;null;null;52;3.4;null;
2004-06-07;null;1018.6625;13.970833;24.3;17.6;null;80.541667;54;7.5;2;
2004-06-08;0;1017.8125;15.625;25.3;19.254167;16;81.25;49;5.8;.520833;
2004-06-09;0;1015.391667;15.6625;27;21.15;15.5;72.416667;51;7.9;2.445833;
2004-06-10;0;1015.033333;17.254167;29.8;23.825;17.1;68.291667;46;9.6;3.033333;
2004-06-11;0;1014.695455;16.272727;30.1;25.345455;21.6;57.5;43;11;3.504545;
2004-06-12;0;1015.7375;16.2;30.5;23.2;20.9;66.041667;39;13.3;4.395833;
2004-06-13;3.8;1022.041667;13.208333;18.9;16.591667;15.1;80.875;63;13;2.675;
2004-06-14;0;1021.983333;13.870833;21;17.504167;15;80.291667;59;3.8;.370833;
2004-06-15;0;1019.333333;15.454167;25.1;18.595833;14.3;83.125;55;4.6;.925;
2004-06-16;.2;1017.7875;15.2125;26;19.495833;14.1;78.375;52;7.4;1.666667;
2004-06-17;0;1016.5;16.420833;29.2;21.979167;17;72;45;7.7;2.3625;
2004-06-18;0;1016.945833;15.4625;29.8;21.941667;17.1;70.291667;27;8.1;2.045833;
2004-06-19;.2;1021.991667;16.479167;26.7;19.920833;15.7;82.083333;55;5.9;1.483333;
2004-06-20;0;1020.552381;16.247619;27.4;null;16;81.571429;48;6.5;1.07619;
2004-06-21;.2;1018.420833;14.854167;27.9;20.758333;15.1;71.416667;40;8.2;2.0375;
2004-06-22;0;1016.733333;13.845833;29.5;21.816667;16.5;62.75;30;8.1;1.925;
2004-06-23;0;1017.525;15.9375;27.9;20.6625;15;75.25;47;8.3;2.683333;
2004-06-24;0;1015.021739;16.108333;28.5;21.475;15.8;74.583333;42;8.7;1.958333;
2004-06-25;.2;1013.820833;15.4375;28.9;24.008333;19.8;59.333333;44;9.6;2.8625;
2004-06-26;0;1014.783333;15.716667;29.4;23.491667;19.3;62.916667;40;7.6;2.170833;
2004-06-27;0;1014.275;16.854167;30.1;24.541667;18.7;63.125;46;10.6;2.883333;
2004-06-28;0;1014.429167;17.129167;30.4;23.966667;20.7;66.708333;43;7.8;2.6375;
2004-06-29;0;1016.883333;18.079167;28.5;21.3;16.9;83.333333;55;5.5;1.020833;
2004-06-30;.2;1016.920833;16.9875;28.6;22.408333;17.1;74.25;40;7.9;1.729167;
2004-07-01;0;1014.125;16.591667;30;24.216667;18.3;63.875;42;10.4;2.841667;
2004-07-02;0;1012.95;16.325;30.9;24.4875;21.7;61.916667;38;7.8;2.516667;
2004-07-03;0;1012.379167;17.195833;31.9;24.05;18.3;67.625;41;8.4;2.645833;
2004-07-04;0;1013.141667;17.983333;29.6;23.054167;17.9;74.458333;48;9.8;2.966667;
2004-07-05;0;1014.647619;18.538095;26.7;null;18;83.190476;59;10.2;1.519048;
2004-07-06;null;null;null;null;null;null;null;null;null;null;
2004-07-07;null;null;null;null;null;null;null;null;null;null;
2004-07-08;null;null;null;null;null;null;null;null;null;null;
2004-07-09;null;null;null;null;null;null;null;null;null;null;
2004-07-10;null;null;null;null;null;null;null;null;null;null;
2004-07-11;null;null;null;null;null;null;null;null;null;null;
2004-07-12;null;null;null;null;null;null;null;null;null;null;
2004-07-13;null;null;null;null;null;null;null;null;null;null;
2004-07-14;null;null;null;null;null;null;null;null;null;null;
2004-07-15;null;null;null;null;null;null;null;null;null;null;
2004-07-16;null;null;null;null;null;null;null;null;null;null;
2004-07-17;null;null;null;null;null;null;null;null;null;null;
2004-07-18;null;null;null;null;null;null;null;null;null;null;
2004-07-19;null;null;null;null;null;null;null;null;null;null;
2004-07-20;null;null;null;null;null;null;null;null;null;null;
2004-07-21;null;null;null;null;null;null;null;null;null;null;
2004-07-22;null;null;null;null;null;null;null;null;null;null;
2004-07-23;null;null;null;null;null;null;null;null;null;null;
2004-07-24;null;null;null;null;null;null;null;null;null;null;
2004-07-25;null;null;null;null;null;null;null;null;null;null;
2004-07-26;null;null;null;null;null;null;null;null;null;null;
2004-07-27;null;null;null;null;null;null;null;null;null;null;
2004-07-28;null;null;null;null;null;null;null;null;null;null;
2004-07-29;null;null;null;null;null;null;null;null;null;null;
2004-07-30;null;null;null;null;null;null;null;null;null;null;
2004-07-31;null;null;null;null;null;null;null;null;null;null;
2004-08-01;null;null;null;null;null;null;null;null;null;null;
2004-08-02;null;null;null;null;null;null;null;null;null;null;
2004-08-03;null;null;null;null;null;null;null;null;null;null;
2004-08-04;null;null;null;null;null;null;null;null;null;null;
2004-08-05;null;null;null;null;null;null;null;null;null;null;
2004-08-06;null;null;null;null;null;null;null;null;null;null;
2004-08-07;null;null;null;null;null;null;null;null;null;null;
2004-08-08;null;null;null;null;null;null;null;null;null;null;
2004-08-09;null;null;null;null;null;null;null;null;null;null;
2004-08-10;null;null;null;null;null;null;null;null;null;null;
2004-08-11;null;null;null;null;null;null;null;null;null;null;
2004-08-12;null;null;null;null;null;null;null;null;null;null;
2004-08-13;null;null;null;null;null;null;null;null;null;null;
2004-08-14;null;null;null;null;null;null;null;null;null;null;
2004-08-15;null;null;null;null;null;null;null;null;null;null;
2004-08-16;null;null;null;null;null;null;null;null;null;null;
2004-08-17;null;null;null;null;null;null;null;null;null;null;
2004-08-18;null;null;null;null;null;null;null;null;null;null;
2004-08-19;null;null;null;null;null;null;null;null;null;null;
2004-08-20;null;null;null;null;null;null;null;null;null;null;
2004-08-21;null;null;null;null;null;null;null;null;null;null;
2004-08-22;null;null;null;null;null;null;null;null;null;null;
2004-08-23;null;null;null;null;null;null;null;null;null;null;
2004-08-24;null;null;null;null;null;null;null;null;null;null;
2004-08-25;null;null;null;null;null;null;null;null;null;null;
2004-08-26;null;null;null;null;null;null;null;null;null;null;
2004-08-27;null;null;null;null;null;null;null;null;null;null;
2004-08-28;null;null;null;null;null;null;null;null;null;null;
2004-08-29;null;null;null;null;null;null;null;null;null;null;
2004-08-30;null;null;null;null;null;null;null;null;null;null;
2004-08-31;null;null;null;null;null;null;null;null;null;null;
2004-09-01;null;null;null;null;null;null;null;null;null;null;
2004-09-02;null;null;null;null;null;null;null;null;null;null;
2004-09-03;null;null;null;null;null;null;null;null;null;null;
2004-09-04;null;null;null;null;null;null;null;null;null;null;
2004-09-05;null;null;null;null;null;null;null;null;null;null;
2004-09-06;null;null;null;null;null;null;null;null;null;null;
2004-09-07;null;null;null;null;null;null;null;null;null;null;
2004-09-08;null;null;null;null;null;null;null;null;null;null;
2004-09-09;null;null;null;null;null;null;null;null;null;null;
2004-09-10;null;null;null;null;null;null;null;null;null;null;
2004-09-11;null;null;null;null;null;null;null;null;null;null;
2004-09-12;null;null;null;null;null;null;null;null;null;null;
2004-09-13;null;null;null;null;null;null;null;null;null;null;
2004-09-14;null;null;null;null;null;null;null;null;null;null;
2004-09-15;null;null;null;null;null;null;null;null;null;null;
2004-09-16;null;null;null;null;null;null;null;null;null;null;
2004-09-17;null;null;null;null;null;null;null;null;null;null;
2004-09-18;null;null;null;null;null;null;null;null;null;null;
2004-09-19;null;null;null;null;null;null;null;null;null;null;
2004-09-20;null;null;null;null;null;null;null;null;null;null;
2004-09-21;null;null;null;null;null;null;null;null;null;null;
2004-09-22;null;null;null;null;null;null;null;null;null;null;
2004-09-23;null;null;null;null;null;null;null;null;null;null;
2004-09-24;null;null;null;null;null;null;null;null;null;null;
2004-09-25;null;null;null;null;null;null;null;null;null;null;
2004-09-26;null;null;null;null;null;null;null;null;null;null;
2004-09-27;null;null;null;null;null;null;null;null;null;null;
2004-09-28;null;null;null;null;null;null;null;null;null;null;
2004-09-29;null;null;null;null;null;null;null;null;null;null;
2004-09-30;null;null;null;null;null;null;null;null;null;null;
2004-10-01;null;null;null;null;null;null;null;null;null;null;
2004-10-02;null;null;null;null;null;null;null;null;null;null;
2004-10-03;null;null;null;null;null;null;null;null;null;null;
2004-10-04;null;null;null;null;null;null;null;null;null;null;
2004-10-05;null;null;null;null;null;null;null;null;null;null;
2004-10-06;null;null;null;null;null;null;null;null;null;null;
2004-10-07;null;null;null;null;null;null;null;null;null;null;
2004-10-08;null;null;null;null;null;null;null;null;null;null;
2004-10-09;null;null;null;null;null;null;null;null;null;null;
2004-10-10;null;null;null;null;null;null;null;null;null;null;
2004-10-11;null;null;null;null;null;null;null;null;null;null;
2004-10-12;null;null;null;null;null;null;null;null;null;null;
2004-10-13;null;null;null;null;null;null;null;null;null;null;
2004-10-14;null;null;null;null;null;null;null;null;null;null;
2004-10-15;null;null;null;null;null;null;null;null;null;null;
2004-10-16;null;null;null;null;null;null;null;null;null;null;
2004-10-17;null;null;null;null;null;null;null;null;null;null;
2004-10-18;null;null;null;null;null;null;null;null;null;null;
2004-10-19;null;null;null;null;null;null;null;null;null;null;
2004-10-20;null;null;null;null;null;null;null;null;null;null;
2004-10-21;null;null;null;null;null;null;null;null;null;null;
2004-10-22;null;null;null;null;null;null;null;null;null;null;
2004-10-23;null;null;null;null;null;null;null;null;null;null;
2004-10-24;null;null;null;null;null;null;null;null;null;null;
2004-10-25;null;null;null;null;null;null;null;null;null;null;
2004-10-26;null;null;null;null;null;null;null;null;null;null;
2004-10-27;null;null;null;null;null;null;null;null;null;null;
2004-10-28;null;null;null;null;null;null;null;null;null;null;
2004-10-29;null;null;null;null;null;null;null;null;null;null;
2004-10-30;null;null;null;null;null;null;null;null;null;null;
2004-10-31;null;null;null;null;null;null;null;27;8.8;null;
2004-11-01;null;1013.352174;20.469565;29.5;24.469565;20.5;79.652174;51;12.6;2.952174;
2004-11-02;0;1012.025;21.570833;30.5;24.4625;21.7;84.916667;58;10.1;2.2875;
2004-11-03;0;1008.433333;19.991667;35.1;27.966667;21.2;66.458333;38;10.6;2.525;
2004-11-04;0;1007.2125;18.9125;32.6;29.133333;26.9;54.375;45;10.1;3.158333;
2004-11-05;0;1007.433333;20.408333;38.3;28.2125;22.8;65.916667;34;12.1;2.733333;
2004-11-06;.6;1008.825;21.183333;36.7;27.5375;22.9;70.75;33;13.4;3.945833;
2004-11-07;6.2;1016.629167;19.3625;24.1;20.133333;19.2;95.375;87;10.5;3.229167;
2004-11-08;.6;1019.15;18.229167;21.4;19.1875;17.9;94.5;80;5.3;.95;
2004-11-09;.4;1016.2875;18.741667;27.9;22.433333;18.5;80.958333;58;8;1.308333;
2004-11-10;0;1010.545833;19.066667;32.8;25.516667;18.3;70.166667;45;12;2.666667;
2004-11-11;0;1002.766667;20.279167;35.4;29.095833;25.4;60.5;41;10.6;2.8875;
2004-11-12;0;1002.0125;20.9375;31.5;25.7875;23;75.5;54;11.3;2.2;
2004-11-13;0;1011.066667;18.204167;27.1;21.5;17.2;82.708333;57;10;2.754167;
2004-11-14;.2;1016.183333;18.15;24;20.833333;18.3;85.125;69;7;1.1125;
2004-11-15;0;1013.2625;18.483333;30.3;23.5875;19;74.625;50;8.3;2.070833;
2004-11-16;1.8;1012.2875;20.95;23.5;21.766667;21.1;95.166667;80;5.6;1;
2004-11-17;2.6;1008.5625;21.804167;29.2;24.791667;21.4;84.416667;65;7;1.245833;
2004-11-18;1;1008.579167;21.441667;25.8;23.6375;22.6;87.791667;75;8.3;2.75;
2004-11-19;0;1007.9125;21.016667;27;22.7875;21.4;90.125;74;8.2;1.395833;
2004-11-20;0;1010.916667;18.245833;26.5;22.3125;18.7;78.541667;58;9.8;2.383333;
2004-11-21;0;1014.7125;18.066667;23.5;21.083333;19.4;83.166667;64;7.5;1.2375;
2004-11-22;0;1016.35;17.741667;25.6;21.625;18;80;58;8.1;1.233333;
2004-11-23;0;1016.008333;17.558333;29.3;23.391667;18.4;71.583333;44;8.2;1.604167;
2004-11-24;0;1014.658333;17.541667;32.3;23.375;17.3;72;38;12.1;3.133333;
2004-11-25;0;1011.1375;18.633333;35.4;25.9125;18.3;68.291667;29;9.3;2.4375;
2004-11-26;0;1007.475;19.995833;35.3;26.470833;19.9;69.708333;40;10.1;2.883333;
2004-11-27;0;1005.345833;20.608333;37.1;26.845833;21.1;72.375;37;13.1;2.2125;
2004-11-28;0;1004.604167;21.429167;31.3;25.441667;22.9;79.666667;55;7.4;1.8;
2004-11-29;11.6;1006;20.621739;25.5;22.23913;20.2;90.826087;77;12;2.195652;
2004-11-30;0;1010.054167;19.4625;27.3;22.879167;19;82.333333;59;9.3;2.016667;
2004-12-01;0;1013.566667;19.583333;25.5;21.766667;19;87.916667;70;4.8;.5875;
2004-12-02;0;1015.9875;18.770833;27;22.825;19.1;78.875;56;9.3;1.5125;
2004-12-03;0;1015.054167;19.6;27;22.970833;20.4;82.041667;60;4.3;.529167;
2004-12-04;0;1012.829167;21.8;32.4;24.65;21.1;85.958333;54;9.8;1.179167;
2004-12-05;1;1010.995833;21.658333;32.3;26.9;23.7;73.666667;56;9.2;3.091667;
2004-12-06;0;1009.1;21.958333;32.6;26.066667;22.1;79.333333;53;11.1;2.291667;
2004-12-07;0;1007.1875;21.908333;34.5;26.0625;22.8;79.333333;46;9.2;2.4;
2004-12-08;1.6;1005.133333;21.666667;36.5;28.104167;22.7;70.166667;38;9;2.379167;
2004-12-09;0;1005.833333;22.491667;31.8;26.775;25.2;78;57;10.1;3.1;
2004-12-10;6.6;1007.470833;21.470833;25;22.8625;21.8;92.125;77;8.8;2.241667;
