Nome: MANACAPURU
Codigo Estacao: A119
Latitude: -3.29472221
Longitude: -60.62833332
Altitude: 36.57
Situacao: Operante
Data Inicial: 2008-04-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-11-16;0;1007.291667;22.145833;29.8;25.758333;22.9;81.208333;61;4.1;.920833;
2014-11-17;0;1005.895833;23.041667;31.8;27.4875;24.5;77.75;57;8.3;1.070833;
2014-11-18;0;1005.004167;22.529167;33;27.55;23.6;75.666667;53;6.3;1.283333;
2014-11-19;0;1003.879167;23.495833;32.4;27.625;25;78.833333;59;8.9;1.791667;
2014-11-20;0;1004.841667;22.9875;27.5;25.216667;23.9;87.583333;77;5;1.495833;
2014-11-21;.2;1003.691667;23.85;32.8;27.575;23.2;81.125;58;6.3;1.154167;
2014-11-22;16.6;1005.258333;22.820833;29.3;25.775;23.3;83.958333;72;7.7;1.808333;
2014-11-23;25.2;1004.575;22.691667;32.7;26.9625;23.6;78.791667;55;5.1;1.333333;
2014-11-24;0;1003.904167;23.945833;33.1;27.35;24.6;82.125;63;10.2;1.370833;
2014-11-25;15.8;1003.6625;23.145833;33.3;28.629167;24.8;74;51;10.2;1.529167;
2014-11-26;.4;1002.4875;23.741667;34.1;29.441667;26.4;72.75;47;5.3;1.066667;
2014-11-27;0;1004.654167;23.779167;29.6;26.183333;26;86.708333;69;13.4;1.633333;
2014-11-28;49.6;1005.6125;22.470833;32.1;26.641667;21.6;78.833333;56;6.4;1.720833;
2014-11-29;0;1004.654167;22.533333;33.9;28.104167;23.5;73.958333;47;6.8;1.604167;
2014-11-30;0;1004.2625;22.716667;35.5;29.329167;24.3;69.5;45;6.2;1.141667;
2014-12-01;0;1003.55;23.141667;35;29.858333;25.4;68.875;47;5.3;1.1125;
2014-12-02;0;1003.245833;23.270833;32.3;27.545833;25.8;77.833333;58;10;1.216667;
2014-12-03;.4;1002.616667;23.241667;34.4;28.854167;25;73.375;49;6.4;1.525;
2014-12-04;.8;1002.870833;23.041667;35.4;30.020833;25.9;68.625;41;6.7;1.441667;
2014-12-05;0;1004.579167;23.258333;32.3;27.133333;25.2;80.208333;58;14;2.333333;
2014-12-06;.2;1004.954167;23.566667;30.5;26.6125;23.2;83.791667;67;7.1;1.1;
2014-12-07;23.6;1004.229167;23.316667;31.1;26.595833;24.7;82.5;61;9.4;1.2;
2014-12-08;2.8;1004.366667;23.179167;31.2;26.754167;24;81.375;62;7;1.729167;
2014-12-09;3.4;1003.029167;22.8125;34.3;28.833333;24.3;71.833333;47;6.1;1.404167;
2014-12-10;2.6;1002.708333;23.3;32.6;26.3125;25.7;83.875;60;12.1;1.333333;
2014-12-11;1.2;1006.129167;22.470833;25.2;23.958333;23.3;91.5;88;7.6;1.341667;
2014-12-12;2.8;1006.395833;22.391667;31.7;26.15;22.9;80.791667;59;5.1;1.270833;
2014-12-13;1.8;1004.525;22.866667;32.9;28.020833;24.6;75.125;51;6.4;1.233333;
2014-12-14;1.2;1004.033333;23.270833;30.5;25.9625;25.2;85.375;61;7.7;1.466667;
2014-12-15;1.8;1004.5375;23.0375;31.4;26.629167;23.3;81.583333;63;7.2;1.770833;
2014-12-16;1.6;1006.9375;22.654167;30.3;25.7875;22.3;83.5;67;14.5;2.6625;
2014-12-17;1.6;1005.829167;23.283333;32.1;27.070833;24;80.916667;53;9.7;1.341667;
2014-12-18;.8;1004.320833;24.0125;31.3;26.791667;24.4;85.208333;66;10;.8;
2014-12-19;null;null;null;null;null;23.9;null;88;2.8;null;
2014-12-20;null;null;null;null;null;null;null;null;null;null;
2014-12-21;null;null;null;null;null;null;null;null;null;null;
2014-12-22;null;null;null;null;null;null;null;null;null;null;
2014-12-23;null;null;null;null;null;null;null;null;null;null;
2014-12-24;null;null;null;null;null;null;null;null;null;null;
2014-12-25;null;null;null;null;null;null;null;null;null;null;
2014-12-26;null;null;null;null;null;null;null;null;null;null;
2014-12-27;null;null;null;null;null;null;null;null;null;null;
2014-12-28;null;null;null;null;null;null;null;null;null;null;
2014-12-29;null;null;null;null;null;null;null;null;null;null;
2014-12-30;null;null;null;null;null;null;null;null;null;null;
2014-12-31;null;null;null;null;null;null;null;null;null;null;
2015-01-01;null;null;null;null;null;null;null;null;null;null;
2015-01-02;null;null;null;null;null;null;null;null;null;null;
2015-01-03;null;null;null;null;null;null;null;null;null;null;
2015-01-04;null;null;null;null;null;null;null;null;null;null;
2015-01-05;null;null;null;null;null;null;null;null;null;null;
2015-01-06;null;null;null;null;null;null;null;null;null;null;
2015-01-07;null;null;null;null;null;null;null;50;6.4;null;
2015-01-08;2;1005.191667;23.045833;30.9;26.508333;24.3;81.541667;62;4.4;.933333;
2015-01-09;52.4;1006.3625;22.6;28.1;24.766667;22.5;88.083333;77;15.2;1.358333;
2015-01-10;44;1007.120833;22.858333;26.8;24.55;22.4;90.291667;80;10.5;.854167;
2015-01-11;33.8;1007.3625;22.758333;28.2;24.433333;22.3;90.625;76;10.5;1.2;
2015-01-12;17;1006.745833;22.541667;31.4;25.808333;23;83.25;59;10.1;1.5625;
2015-01-13;7;1005.858333;22.466667;31.9;26.029167;22.6;82.083333;57;11.3;1.5375;
2015-01-14;45;1006.525;22.220833;30.3;24.775;23.9;86.166667;64;11.2;1.379167;
2015-01-15;33.2;1007.416667;22.370833;30;25.779167;22.5;82.541667;62;7;1.708333;
2015-01-16;0;1006.870833;22.879167;32.9;26.779167;24.5;80.291667;51;13.5;1.408333;
2015-01-17;2.4;1007.041667;22.2875;30.8;26.133333;23.7;79.916667;60;11.3;1.958333;
2015-01-18;.2;1006.2875;22.341667;32.1;26.195833;23.5;80.208333;57;11.3;1.4625;
2015-01-19;15.6;1006.770833;22.429167;31.2;25.2625;24.1;84.875;61;18.3;1.720833;
2015-01-20;30.6;1006.15;22.145833;30.9;25.491667;22.5;82.916667;59;13.7;2.070833;
2015-01-21;.4;1006.179167;22.0375;31.9;25.929167;23.4;79.958333;57;8.4;1.708333;
2015-01-22;0;1005.904348;22.286957;32.3;26.695652;24.1;78.217391;54;13;1.552174;
2015-01-23;16.2;1007.025;22.370833;28.4;24.745833;23.2;86.958333;71;13;1.666667;
2015-01-24;30.6;1007.108333;22.35;28.1;24.020833;22.7;90.5;72;8.1;.979167;
2015-01-25;62.6;1006.283333;22.425;31.6;25.241667;22.5;85.25;57;8.8;.8625;
2015-01-26;9.2;1005.845833;22.695833;29.8;26.025;24;82.458333;63;10.8;2.341667;
2015-01-27;.6;1005.645833;22.0625;31.2;26.166667;22.9;79.291667;56;8.3;1.8625;
2015-01-28;1.6;1005.279167;22.9625;32.2;27.095833;23.7;79.375;53;10.9;.958333;
2015-01-29;4.4;1004.9125;23.095833;31.8;26.6;24.5;81.625;60;12.1;1.416667;
2015-01-30;17.8;1004.408333;23.2375;31.2;26.1625;23.6;84.5;64;10.3;1.104167;
2015-01-31;15.8;1005.6625;22.65;29.3;25.295833;23.5;85.458333;69;13.5;1.270833;
2015-02-01;29;1007.0875;22.370833;26;24.233333;22.4;89.416667;83;7.6;1.704167;
2015-02-02;11.4;1007.866667;22.070833;29.5;24.691667;22.6;85.708333;67;7.1;1.691667;
2015-02-03;.2;1008.0125;21.8;31.3;25.616667;22.6;80.583333;56;7.6;1.733333;
2015-02-04;.8;1005.5625;22.791667;31.8;26.345833;23.9;81.541667;56;10;1.558333;
2015-02-05;4.6;1005.075;22.516667;32.5;27.475;24.1;76.083333;51;9;1.641667;
2015-02-06;0;1005.208333;21.4625;32.9;28.325;24.3;68.583333;42;8.2;1.766667;
2015-02-07;0;1004.5375;21.875;33.8;28.670833;25.3;68.166667;46;7.3;1.929167;
2015-02-08;0;1004.604167;22.5125;34.3;28.283333;24.8;72.583333;47;13.8;1.625;
2015-02-09;21.2;1005.383333;23.266667;29.7;27.0875;22.7;79.958333;65;8.7;2.470833;
2015-02-10;6;1005.7375;22.916667;32.1;26.925;23.8;79.708333;55;7.6;2.075;
2015-02-11;0;1005.933333;23.395833;30.8;27.370833;24.6;79.458333;60;7.5;1.4;
2015-02-12;0;1006.545833;23.5375;32.8;27.395833;25.1;80.583333;56;12.9;1.383333;
2015-02-13;7.4;1006.779167;23.425;32.9;27.958333;23.9;77.583333;54;7.2;2.129167;
2015-02-14;.2;1006.241667;23.466667;32.8;28.670833;25.6;74.583333;54;9.4;2.066667;
2015-02-15;3.6;1005.858333;24.1375;33.9;27.691667;26;81.958333;50;13.2;1.475;
2015-02-16;4;1005.175;23.6125;33.1;27.779167;24.4;79.25;56;12;1.666667;
2015-02-17;1.2;1005.479167;24.095833;29.9;26.579167;25.7;86.5;68;7.4;1.333333;
2015-02-18;9.6;1005.170833;22.891667;29.7;25.454167;24;86.208333;69;15;2.104167;
2015-02-19;1.2;1003.783333;22.233333;33.2;27.625;23.5;74.333333;49;8;2.1;
2015-02-20;0;1003.616667;22.529167;35;29.025;25.1;70.125;37;8.8;2.375;
2015-02-21;0;1004.920833;23.058333;31.9;27.775;25.4;76.041667;58;8.1;2.7375;
2015-02-22;1;1006.454167;22.3375;29.4;24.820833;24.5;86.333333;70;8.4;2.3625;
2015-02-23;22.4;1006.395833;21.516667;31.4;25.454167;21.7;79.916667;56;6.4;1.733333;
2015-02-24;0;1005.8875;23.170833;31.4;26.320833;24.2;83.291667;59;6.7;1.229167;
2015-02-25;15.6;1005.879167;22.85;32.1;26.566667;23.3;81.083333;55;7.2;1.733333;
2015-02-26;.2;1005.866667;23.183333;31.5;27.133333;24.5;79.791667;59;8.2;1.2375;
2015-02-27;13.8;1006.25;22.75;31.1;26.675;23.4;80.25;57;10;1.6875;
2015-02-28;0;1005.733333;23.354167;33.9;27.6625;23.4;78.375;50;8.5;1.045833;
2015-03-01;20.4;1006.191667;22.820833;28.8;25.3;23.2;86.5;71;12.5;1.6375;
2015-03-02;10;1005.679167;22.816667;32.7;26.395833;23.6;82.041667;52;8.6;1.641667;
2015-03-03;24.2;1004.85;22.9875;32.4;26.4875;23.8;82.166667;57;11;1.454167;
2015-03-04;.2;1004.8875;22.7375;30.5;25.6875;23.7;84.125;63;14.5;1.770833;
2015-03-05;2.8;1005.416667;22.933333;30.6;25.6875;24;85.375;64;12.3;1.516667;
2015-03-06;55.8;1006.395833;22.470833;29.3;25.429167;22.2;84;69;15.9;1.8375;
2015-03-07;6.2;1006.120833;22.120833;31.7;26.354167;22.7;78.791667;54;6.7;1.475;
2015-03-08;0;1004.75;23.241667;32.3;27.658333;24.7;77.625;57;7.3;1.525;
2015-03-09;4;1004.395833;23.525;32;27.233333;25;80.666667;62;9.1;1.729167;
2015-03-10;10;1004.741667;23.366667;32.4;26.4125;24.7;83.958333;57;18;1.566667;
2015-03-11;11;1005.720833;23.079167;28.7;25.55;23.6;86.75;65;9.8;1.6875;
2015-03-12;48.4;1004.433333;22.183333;32.8;27.629167;23.3;73.833333;52;7.5;1.3125;
2015-03-13;30.8;1003.279167;24.125;30.9;27.691667;22.6;81.416667;62;9.6;1.504167;
2015-03-14;8.4;1003.920833;23.65;31.6;26.908333;23.4;82.75;61;12.8;1.9375;
2015-03-15;32.4;1005.15;22.995833;29.7;25.5875;24.2;86;69;8.7;1.291667;
2015-03-16;19.8;1005.370833;23.333333;29.1;25.420833;24.4;88.375;74;7.5;1.079167;
2015-03-17;37.8;1005.65;23.129167;31.3;25.9;24.2;85.5;61;8.2;1.716667;
2015-03-18;20.4;1005.8;22.8875;30;25.633333;23.4;85.291667;65;5.9;1.420833;
2015-03-19;.2;1005.436842;23.236842;27.3;null;23.9;88.473684;79;7.8;.889474;
2015-03-20;null;1006.920833;22.404167;28.4;24.6625;23.4;87.416667;72;11.2;1.695833;
2015-03-21;11;1006.895833;22.2;30.4;25.729167;22.4;81.708333;61;7.6;.995833;
2015-03-22;.2;1006.625;22.758333;31.2;26.504167;24.1;80.833333;55;6.6;1.175;
2015-03-23;19.2;1007.579167;23.0375;31.9;26.620833;23.7;81.583333;52;7.7;1.8625;
2015-03-24;75;1009.191667;22.341667;30.2;25.366667;22.9;84.25;63;11;2.05;
2015-03-25;0;1007.920833;21.991667;32;26.729167;23.2;76.791667;51;6.3;2.066667;
2015-03-26;0;1006.545833;22.845833;33.5;27.941667;24.6;75.125;51;6.4;1.8875;
2015-03-27;0;1006.566667;22.0125;33.9;28.341667;23.9;70.291667;44;6.8;2.245833;
2015-03-28;1;1007.729167;23.133333;30;25.616667;24.6;86.291667;64;10.1;2.3125;
2015-03-29;3.2;1007.4125;23.45;32.1;25.808333;23.6;87.333333;63;12.4;1.504167;
2015-03-30;11.6;1006.6875;23.025;31.3;26.354167;23.4;82.541667;61;6;1.3125;
2015-03-31;0;1007.583333;22.945833;27.1;25.095833;24;87.958333;79;7.9;.804167;
2015-04-01;18.6;1007.829167;23.1;31.4;26.208333;23.2;83.833333;59;8.8;1.354167;
2015-04-02;.2;1007.291667;22.754167;33;27.395833;23.7;77.166667;52;6;1.808333;
2015-04-03;4.4;1005.266667;23.541667;32.7;27.85;25.2;78.791667;52;7.3;1.366667;
2015-04-04;1.4;1003.958333;22.9875;33.7;28.133333;25.4;75.208333;45;11.4;1.433333;
2015-04-05;.4;1003.633333;22.995833;33.6;28.708333;25.1;72.541667;52;6.9;1.383333;
2015-04-06;0;1004.416667;22.791667;33;28.8125;25;71.083333;54;7.7;1.9125;
2015-04-07;0;1004.654167;23.908333;32.2;28.016667;26.2;78.75;59;7.1;1.654167;
2015-04-08;5;1004.85;23.675;32.9;28.0625;25.3;77.875;56;6.5;1.858333;
2015-04-09;40.6;1005.991667;23.25;31.1;26.0375;23.5;85.041667;61;10.2;1.775;
2015-04-10;0;1007.025;23.020833;30.2;26.466667;24.8;81.833333;64;14;1.995833;
2015-04-11;2.2;1006.833333;22.941667;32;27.229167;24.4;78.25;57;5;1.491667;
2015-04-12;0;1007.333333;23.283333;29.7;26.320833;25.7;83.666667;66;7.1;1.625;
2015-04-13;11;1008.366667;22.8875;26.7;25.0375;22.9;87.958333;78;6;1.183333;
2015-04-14;1.4;1007.633333;22.641667;32.7;26.716667;23.5;79.666667;50;4.6;1.583333;
2015-04-15;0;1006.2375;23.1125;32.9;27.0875;24.2;80.083333;54;7.4;2.083333;
2015-04-16;7.8;1006.295833;23.379167;28.7;25.583333;24.9;87.833333;75;8.9;1.254167;
2015-04-17;32.6;1006.9;23.016667;29.9;25.958333;23.3;84.083333;65;7.1;1.583333;
2015-04-18;.2;1007.008333;23.0375;28.9;24.9875;24.1;89.125;69;7.1;.941667;
2015-04-19;33;1006.383333;23.1625;31.7;26.466667;23.4;82.958333;59;5.2;1.05;
2015-04-20;1.6;1005.245833;23.725;31.9;27.445833;24.5;81;59;6.6;1.408333;
2015-04-21;1.2;1005.775;23.370833;33;26.970833;24.5;81.416667;54;7.9;1.320833;
2015-04-22;1.8;1005.733333;23.020833;33;27.983333;23.7;75.875;53;6.9;1.191667;
2015-04-23;0;1006.291667;23.429167;31.1;27.408333;25.1;79.416667;61;9.2;1.554167;
2015-04-24;2.8;1007.070833;23.333333;30.3;26.358333;23.3;83.833333;66;6.5;.983333;
2015-04-25;14.2;1007.7375;23.675;30.4;25.775;24.6;88.458333;70;7.5;.933333;
2015-04-26;9;1006.491667;23.3;32.6;26.579167;23.8;83.583333;54;13.4;1.366667;
2015-04-27;5.4;1005.516667;23.6;32.1;27.195833;24.5;81.625;58;4.8;.870833;
2015-04-28;5.8;1005.529167;23.720833;29.8;26.229167;23.7;86.416667;70;9.2;1.195833;
2015-04-29;24.8;1005.983333;23.2875;29;25.966667;24.1;85.583333;67;7.9;1.691667;
2015-04-30;2.8;1005.941667;23.058333;32.1;26.425;23.1;82.666667;57;7.2;1.116667;
2015-05-01;4.2;1006.529167;23.2125;27;25.429167;23.9;87.625;77;11;1.345833;
2015-05-02;12;1006.0125;23.033333;31.6;26.108333;23.2;83.75;60;9.6;1.1;
2015-05-03;18.4;1005.7;22.95;31.2;26.270833;23.6;82.958333;60;10.5;2.241667;
2015-05-04;1.4;1006.058333;22.375;31.8;27.020833;23.2;76.666667;57;8;2.225;
2015-05-05;0;1007.004167;23.283333;32.2;26.666667;24.5;82.333333;58;16;1.525;
2015-05-06;17.6;1008.183333;22.966667;26.5;24.6625;22.9;90.333333;81;8.1;1.045833;
2015-05-07;52;1007.945833;22.720833;29.2;25.15;22.5;86.75;70;5.7;.904167;
2015-05-08;3.4;1007.916667;22.975;29.8;25.3375;23.1;87.166667;67;10.8;1.316667;
2015-05-09;4;1007.195833;23.245833;30.5;25.825;24.3;86.083333;66;7;1.270833;
2015-05-10;3.6;1006.870833;23.125;28.6;24.9875;23.9;89.625;75;9.7;.983333;
2015-05-11;17.8;1006.6125;23.454167;29.2;26.079167;23.1;85.958333;71;4.3;.9375;
2015-05-12;.8;1005.983333;23.5;32;27.6625;24.5;79.208333;57;7.1;1.3;
2015-05-13;0;1005.75;23.679167;32.5;27.9125;24.8;78.708333;57;5;.891667;
2015-05-14;0;1005.85;23.3375;31.3;27;25.3;80.666667;62;13.5;1.708333;
2015-05-15;.4;1005.979167;23.45;32.6;27.775;24.7;78.541667;54;6.8;1.495833;
2015-05-16;0;1007.466667;23.591667;30.6;26.770833;25.3;82.916667;66;10;1.25;
2015-05-17;4.8;1007.908333;23.495833;31.9;28.1875;24;76.666667;57;5.5;1.575;
2015-05-18;0;1007.933333;23.866667;31;27.5375;25.3;80.708333;66;6.1;1.7625;
2015-05-19;7;1008.0375;23.379167;27.7;25.2375;23.8;89.5;81;10.5;1.3875;
2015-05-20;29.2;1007.758333;22.95;31.4;26.354167;23.7;82.583333;59;6.4;1.654167;
2015-05-21;.2;1007.154167;23.754167;32.2;27.675;24.7;80.125;57;8;1.2625;
2015-05-22;0;1008.145833;23.616667;31.7;26.370833;25;85.208333;66;13.6;1.083333;
2015-05-23;8.6;1008.008333;23.5;29.5;25.916667;23.1;86.958333;71;6.4;.8375;
2015-05-24;2.2;1006.475;23.625;31.5;26.983333;23.7;82.666667;63;6.7;.9;
2015-05-25;6.8;1006.5375;23.683333;32.8;27.954167;25;78.5;56;6.8;1.645833;
2015-05-26;25;1006.958333;22.933333;29;25.920833;23.3;83.916667;68;8.5;1.4;
2015-05-27;0;1006.4;23.283333;31.5;26.8;24.3;81.666667;63;8.6;1.1125;
2015-05-28;2.6;1005.941667;23.316667;31.8;27.391667;24.4;79.208333;58;7.1;1.45;
2015-05-29;0;1004.775;23.15;33.2;27.725;24.8;77.083333;53;7.4;1.55;
2015-05-30;.2;1005.370833;23.858333;30.4;26.641667;24.8;85.083333;66;4.7;1.145833;
2015-05-31;9.8;1006.55;23.991667;31.1;27.179167;24.3;83.583333;64;4;.966667;
2015-06-01;0;1006.9625;23.9125;33.1;28.120833;25.4;78.5;58;5.4;1.291667;
2015-06-02;0;1006.541667;23.545833;33.5;28.3;25.7;76.75;50;8.5;1.533333;
2015-06-03;0;1006.033333;23.058333;33;27.533333;24.3;77.833333;52;7.8;1.683333;
2015-06-04;0;1006.933333;22.954167;33.1;28.391667;24.9;73.708333;51;7.8;1.958333;
2015-06-05;0;1007.316667;23.15;33.8;28.704167;25;73.208333;50;7.4;1.470833;
2015-06-06;1.2;1006.458333;23.558333;30.8;27;25.5;81.791667;59;7.9;1.7125;
2015-06-07;.6;1006.966667;23.341667;30.3;25.991667;24.9;85.458333;70;10.1;1.491667;
2015-06-08;15.2;1007.066667;22.383333;31;27.008333;23.4;76.916667;56;6.7;1.525;
2015-06-09;0;1006.358333;23;31.2;26.370833;24.2;82.166667;62;8.2;1.383333;
2015-06-10;2.8;1006.575;23.4375;30.9;26.8125;24.5;82.333333;64;6.9;.870833;
2015-06-11;2.4;1007.1875;23.125;31.7;26.916667;24;80.458333;58;6;1.316667;
2015-06-12;2.6;1007.433333;22.429167;32.9;27.541667;23.8;75.041667;50;5.3;1.354167;
2015-06-13;0;1006.466667;23.291667;29.3;26.2;24.6;84.25;65;5.9;1.2875;
2015-06-14;0;1005.875;23.633333;30.6;26.770833;24.1;83.5;64;6.5;.779167;
2015-06-15;1.2;1006.6375;23.5;32.8;27.816667;24.9;78.625;54;9.4;1.85;
2015-06-16;0;1006.570833;23.066667;33.1;28.25;24.8;75.125;48;6.7;1.629167;
2015-06-17;0;1006.379167;22.220833;33.7;28.445833;24.3;70.875;47;5.9;1.408333;
2015-06-18;0;1007.254167;23.3125;33.4;27.0875;25.5;80.375;50;11.1;1.379167;
2015-06-19;.4;1007.9875;22.754167;31.5;27.379167;24.8;76.5;59;5.7;1.65;
2015-06-20;16.8;1008.2375;22.958333;29;26.095833;23.8;82.916667;70;6.6;1.495833;
2015-06-21;5;1009.441667;22.8375;28;25.2875;24.5;86.416667;75;10.2;1.404167;
2015-06-22;31;1009.291667;22.7375;32.1;26.895833;21.6;79.541667;54;6.3;1.170833;
2015-06-23;0;1010.270833;22.954167;28.5;25.320833;24.2;86.875;73;8.7;1.483333;
2015-06-24;8;1010.425;22.891667;31.9;27.3625;23.6;78.25;53;7.9;1.283333;
2015-06-25;0;1009.891667;22.05;32.9;28.270833;24;71.125;42;7.3;1.404167;
2015-06-26;0;1009.7625;21.633333;33.3;27.9;23.6;70.875;44;6.6;1.425;
2015-06-27;0;1010.5875;22.708333;28.7;25.679167;24.3;83.875;67;11.9;1.708333;
2015-06-28;28.6;1009.083333;23.091667;31.4;26.820833;22.8;81;58;9.5;1.291667;
2015-06-29;0;1007.733333;22.675;32.1;27.225;23.8;77.166667;55;9.2;1.5;
2015-06-30;0;1008.0625;22.604167;32;27.6625;23.9;75.333333;53;6.3;1.508333;
2015-07-01;0;1008.166667;22.745833;33.1;28.470833;24.5;73;50;7.4;1.216667;
2015-07-02;0;1006.7125;22.733333;33.3;28.216667;24;73.666667;49;4.6;1.108333;
2015-07-03;0;1006.325;23.4375;32.9;27.6875;25.2;78.541667;54;14.5;1.658333;
2015-07-04;14.2;1006.141667;23.2;31.8;27.566667;24.5;78.291667;57;9.3;1.908333;
2015-07-05;.4;1006.775;23.575;31.8;27.1375;25.4;81.208333;63;10.5;1.425;
2015-07-06;5.6;1007.308333;23.083333;31.5;27.366667;24.1;78.083333;59;5.4;1.683333;
2015-07-07;0;1007.308333;22.4125;31.4;27.154167;24.9;76.166667;56;7.6;2.025;
2015-07-08;0;1007.575;23.15;31.1;27.470833;25.3;77.75;63;5;1.483333;
2015-07-09;0;1007.1375;22.541667;32.3;28.083333;25.1;73.166667;52;6.7;1.8125;
2015-07-10;0;1007.25;22.3375;32.8;28.345833;24.5;71.208333;50;9.1;2.254167;
2015-07-11;0;1007.820833;21.658333;32.8;28.4625;24.4;68.166667;43;8.7;2.541667;
2015-07-12;0;1007.633333;22.016667;33.4;28.175;23.7;71.041667;44;7.7;1.870833;
2015-07-13;.4;1006.691667;21.804167;33.1;28.166667;24.8;69.916667;47;8.1;1.741667;
2015-07-14;0;1006.775;22.495833;33.2;28.125;24.4;72.666667;47;5.8;1.366667;
2015-07-15;0;1007.408333;22.466667;33.2;27.725;23.6;74.291667;52;7.5;1.05;
2015-07-16;11;1007.404167;22.979167;29;26.295833;22;82.208333;68;13.9;.641667;
2015-07-17;4.6;1007.883333;22.945833;32.8;27.7875;23.2;76.458333;50;6.3;1.341667;
2015-07-18;0;1007.441667;22.620833;33.6;28.479167;24.4;72.5;48;5.8;.895833;
2015-07-19;0;1007.358333;22.533333;33.5;28.666667;24.7;70.958333;46;7.5;1.375;
2015-07-20;0;1007.754167;22.3375;33.5;27.816667;23.8;73.333333;48;6.3;1.4;
2015-07-21;10.6;1007.6125;23.404167;32.8;28.0875;24.6;76.541667;52;6.2;1.329167;
2015-07-22;15;1008.033333;22.9125;30.1;26.079167;22;83.125;67;13.3;1.6;
2015-07-23;19.2;1008.670833;22.533333;32.1;26.895833;21.6;78.166667;53;9.8;1.375;
2015-07-24;11.2;1008.733333;23.345833;33.2;28.308333;23.2;75.833333;49;16.6;1.229167;
2015-07-25;0;1008.645833;22.929167;30.1;25.991667;24.4;83.625;66;15.1;1.1125;
2015-07-26;31.6;1007.841667;22.166667;31.9;26.125;22;80.25;55;5.5;1.445833;
2015-07-27;0;1006.979167;22.75;32.6;27.370833;23.7;77.083333;55;6;1.670833;
2015-07-28;.2;1006.354167;23.154167;33.1;28.470833;25.2;74.666667;50;8.1;1.683333;
2015-07-29;0;1006.833333;22.541667;33.5;28.754167;24.7;70.833333;47;7.1;1.6375;
2015-07-30;0;1007.170833;22.616667;35;28.2625;24.5;73;46;14.9;1.795833;
2015-07-31;0;1007.366667;22.0875;33.2;27.575;24.1;73.125;50;8.4;2.041667;
2015-08-01;0;1006.9;22.683333;33.2;28.025;24.4;74.166667;49;7.1;1.541667;
2015-08-02;0;1005.8625;22.916667;34;28.7625;25.3;72.166667;45;6;1.454167;
2015-08-03;0;1006.320833;23.2625;33.3;28.558333;25;74.166667;53;9;1.570833;
2015-08-04;0;1007.433333;22.0375;34.3;28.991667;24.8;68.333333;39;8.5;1.995833;
2015-08-05;0;1006.970833;22.279167;34.9;29.1125;25.3;68;47;7.4;1.908333;
2015-08-06;0;1006.091667;22.591667;34.1;28.858333;25.3;70.166667;50;8.4;2.0125;
2015-08-07;0;1005.479167;21.0875;34.3;29.166667;25;64;38;9.3;2.691667;
2015-08-08;0;1005.641667;20.716667;34.6;29.175;24.5;62.666667;38;9.4;2.545833;
2015-08-09;0;1005.675;21.841667;34.4;29.279167;25.1;65.541667;46;6.4;1.908333;
2015-08-10;0;1006.025;21.941667;34.1;29.029167;24.7;67.625;43;9;2.554167;
2015-08-11;0;1006.104167;21.395833;34.8;29.366667;24.8;64.208333;39;8;2.183333;
2015-08-12;0;1006.208333;21.5875;35;28.775;24.1;66.958333;39;12.8;1.825;
2015-08-13;0;1006.433333;22.245833;34.2;28.866667;25.4;69.041667;43;7.3;1.833333;
2015-08-14;0;1006.9875;22.741667;33.8;28.9375;25.1;70.583333;42;7.4;1.9875;
2015-08-15;0;1006.6125;22.2625;34.4;29.6;25.3;67.375;36;8.6;1.795833;
2015-08-16;0;1006.683333;21.7375;35.2;29.6875;25.2;64.625;36;6.9;1.7875;
2015-08-17;0;1006.370833;22.316667;34.1;29.141667;25.5;68.166667;44;6.2;1.158333;
2015-08-18;.6;1006.395833;22.875;30.5;27.05;24.5;78.166667;57;9.1;1.820833;
2015-08-19;5;1006.225;23.116667;33.6;28.0125;24.4;76.25;49;9;1.520833;
2015-08-20;0;1005.520833;23.045833;33.6;28.379167;24.7;73.625;55;7.7;1.1125;
2015-08-21;0;1005.841667;23.3125;33.1;28.325;24.7;75.375;46;7.3;1.575;
2015-08-22;0;1005.2875;22.029167;35.1;29.3;24.8;68.416667;31;7;1.7875;
2015-08-23;0;1004.883333;21.254167;36;29.5;24.2;63.833333;35;7.2;1.8125;
2015-08-24;0;1004.566667;22.1875;36.1;30.183333;25.2;64.25;39;4.8;1.583333;
2015-08-25;0;1004.270833;22.129167;36;29.679167;25.2;65.375;40;7.3;1.741667;
2015-08-26;2.4;1005.204167;23.25;33.7;28.1;25.2;76.125;55;18.3;1.879167;
2015-08-27;25;1006.370833;22.270833;34.7;28.583333;22.7;71.166667;43;15.9;1.620833;
