Nome: FORMOSO DO ARAGUAIA
Codigo Estacao: A039
Latitude: -11.88749999
Longitude: -49.60833333
Altitude: 215.2
Situacao: Operante
Data Inicial: 2008-04-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-07;null;985.183333;22.595833;31.2;24.270833;23.6;90.666667;61;12.4;1.4875;
2011-03-08;null;986.633333;21.370833;31.3;25.154167;21.2;81.708333;42;4.9;.975;
2011-03-09;null;984.585714;22.038095;33.8;null;21.7;78.571429;39;5.1;.909524;
2011-03-10;null;984.7125;22.875;29.5;25.695833;22.2;85.208333;59;7.3;1.241667;
2011-03-11;null;985.216667;22.566667;30.7;25.641667;22.2;84.125;55;8;1.520833;
2011-03-12;null;985.466667;22.6;31.2;25.591667;22.6;84.583333;54;7.5;1.741667;
2011-03-13;null;984.925;22.341667;28.5;24.166667;21.5;90.041667;70;9.4;1.645833;
2011-03-14;null;984.591667;21.958333;28.3;24.083333;20.9;88.375;68;8;1.754167;
2011-03-15;null;985.945833;22.55;31;25.05;22.7;86.708333;59;10.4;1.766667;
2011-03-16;null;986.891667;22.579167;32.3;26.304167;22;81.5;52;6.3;1.179167;
2011-03-17;null;986.658333;22.8125;28.4;25.2;21.5;87.166667;65;10.6;1.029167;
2011-03-18;null;986.3375;23.020833;32.1;26.2;22;83.708333;53;7.1;1.304167;
2011-03-19;null;985.625;23.291667;28.4;25.579167;23.9;87.541667;70;6.4;1.5375;
2011-03-20;null;985.045833;22.125;33;26.941667;22.6;77.25;46;5.9;1.245833;
2011-03-21;null;984.216667;22.229167;33.4;26.391667;22.7;79.958333;47;13.6;1.258333;
2011-03-22;null;984.308333;22.383333;30.1;24.766667;22.6;87.25;63;7.8;1.333333;
2011-03-23;null;986.916667;21.866667;28.5;24.416667;21.8;86.25;65;8.5;1.608333;
2011-03-24;null;987.495833;22.1625;31.5;25.620833;22.1;82.25;54;6.2;1.333333;
2011-03-25;null;985.525;22.525;33.7;27.641667;23;75.791667;46;8.1;1.770833;
2011-03-26;null;985.520833;22.166667;29.8;25.133333;22.3;84.291667;59;8.6;1.5125;
2011-03-27;null;986.791667;21.6;27.5;22.933333;21.3;92.25;79;10.8;1.125;
2011-03-28;null;987.608696;21.747826;31.7;24.804348;21.5;84.565217;51;9.2;1.295652;
2011-03-29;null;987.971429;22.07619;31.5;null;22.1;86.142857;56;5.8;1.233333;
2011-03-30;null;987.557143;22.1;31.5;null;21.4;88.095238;57;9.5;1.17619;
2011-03-31;null;986.3875;22.7875;30.9;25.775;22.1;84.208333;61;7.1;1.245833;
2011-04-01;null;986.266667;23.045833;31.1;25.8625;23.5;85.541667;60;10.8;1.495833;
2011-04-02;null;986.220833;22.6;32.2;26.325;22.5;81.75;50;6.1;1.158333;
2011-04-03;null;985.358333;23.054167;31.7;26.4125;23.5;82.541667;58;8.9;1.791667;
2011-04-04;null;986.145833;22.429167;31.3;25.6;22.5;83.791667;53;10.2;1.229167;
2011-04-05;null;986.133333;22.5375;32.8;26.654167;22.9;79.875;45;5.8;1.2375;
2011-04-06;null;987.1375;22.6;30.6;25.566667;23.2;84.375;57;6.8;1.454167;
2011-04-07;null;985.770833;22.766667;32.5;25.975;22.9;83.666667;56;9.6;1.320833;
2011-04-08;null;986.720833;22.470833;28.3;24.245833;23.4;90.041667;71;11.9;1.583333;
2011-04-09;null;987.929167;22.0375;31.2;24.908333;20.9;85.291667;55;11.3;1.104167;
2011-04-10;null;988.2125;21.641667;29.6;24.754167;20.9;83.583333;59;10.3;1.729167;
2011-04-11;null;987.1;22.245833;32.3;26.170833;21.8;80.583333;54;8.8;1.245833;
2011-04-12;null;985.779167;23.175;30.8;26.145833;23.3;84.541667;62;5.6;1.1625;
2011-04-13;null;986.058333;23.233333;32.1;26.225;22.8;84.791667;56;4.4;.970833;
2011-04-14;null;986.158333;22.079167;32.9;27.125;23.1;76.083333;46;6.4;1.458333;
2011-04-15;null;986.225;21.583333;33.1;27.170833;22.3;73.958333;44;8.2;1.520833;
2011-04-16;null;985.504167;21.058333;32.8;26.904167;21.8;72.333333;46;10.1;2.170833;
2011-04-17;null;985.383333;21.220833;33;27.379167;23.3;70.791667;46;13.2;2.325;
2011-04-18;null;987.15;21.370833;33.3;27.945833;24;69.541667;44;9;1.8875;
2011-04-19;null;987.475;22.083333;33.2;27.479167;23.2;75.333333;43;8.5;1.533333;
2011-04-20;null;986.895833;21.504167;32;26.341667;21.8;75.958333;50;7.6;1.366667;
2011-04-21;null;986.425;21.775;32.9;26.2875;21.5;78.166667;47;9.8;1.370833;
2011-04-22;null;985.4125;21.645833;33.6;27.104167;22.1;74.708333;44;6.9;1.191667;
2011-04-23;null;986.275;21.791667;33.3;26.979167;22.6;75.416667;44;7.5;1.2375;
2011-04-24;null;986.554167;22.5375;32.5;26.691667;22.9;79.916667;48;7;1.4125;
2011-04-25;null;987.029167;22.420833;29.6;24.066667;22.7;90.833333;71;11.9;1.370833;
2011-04-26;null;987.066667;21.458333;32.6;26.25;21.6;77.75;42;4.9;1.3125;
2011-04-27;null;987.225;20.345833;32;25.904167;21.2;74.75;40;7.9;1.45;
2011-04-28;null;987.6875;20.204167;30.9;24.991667;20.1;76.5;50;8.2;1.633333;
2011-04-29;null;986.9375;20.475;32.3;25.833333;19.8;75.125;42;6.5;1.35;
2011-04-30;null;985.804167;20.133333;33.4;26.045833;20;72.875;40;6.6;1.183333;
2011-05-01;null;985.6;19.9375;34.1;26.4625;20.5;71.083333;36;6.9;1.158333;
2011-05-02;0;985.866667;20.320833;34.4;26.629167;20.6;71.875;38;7.5;1.325;
2011-05-03;0;986.154167;20.983333;34.3;26.904167;21.2;73.666667;40;7.3;1.1375;
2011-05-04;0;986.579167;22.5375;33.3;27.420833;23.5;77.083333;48;11.5;1.5625;
2011-05-05;1.8;986.870833;23.304167;33.4;27.641667;23.9;79.458333;46;9.1;1.0625;
2011-05-06;.2;987.466667;21.533333;33.5;27.295833;22.8;73.083333;43;7.4;1.354167;
2011-05-07;0;987.95;21.575;33.2;26.4875;21.7;77.208333;43;7.1;1.283333;
2011-05-08;0;986.970833;20.058333;32.9;26.775;22.3;69.708333;39;9.5;1.904167;
2011-05-09;0;986.0375;18.666667;32.5;26.241667;20.7;66.041667;37;10.3;2.0125;
2011-05-10;0;985.6;16.9625;33.2;25.629167;18.4;62.75;32;10.3;1.9625;
2011-05-11;0;986.4875;17.879167;33.3;26.504167;20.4;61.916667;37;8.5;2.125;
2011-05-12;0;985.8375;18.125;33.6;26.525;19.9;63.625;33;7.9;1.845833;
2011-05-13;0;985.1625;18.245833;32.6;25.533333;19.2;66.958333;38;9.2;1.629167;
2011-05-14;0;985.933333;18.45;32.8;26.341667;21.1;64.375;37;8.6;1.9125;
2011-05-15;0;985.55;18.733333;33;26.345833;21.1;65.291667;38;8.5;1.775;
2011-05-16;0;985.433333;19.770833;32.1;25.633333;20.8;72.75;39;4.6;.970833;
2011-05-17;0;985.883333;20.575;32.5;26.125;21.1;73.875;42;4.8;1.208333;
2011-05-18;.4;986.35;21.775;32.6;26.179167;23.2;78.5;45;7.6;1.2625;
2011-05-19;0;987.3125;21.675;32.2;26.329167;22.9;77.416667;49;7.5;1.7;
2011-05-20;0;987.791667;21.566667;32.4;26.354167;22.1;76.791667;47;6.6;1.645833;
2011-05-21;0;989.475;20.475;31.9;26.083333;22.3;73.708333;45;9.1;1.95;
2011-05-22;0;989.379167;16.9875;31.5;25.35;21.5;63.25;31;11.1;2.816667;
2011-05-23;0;989.8125;15.091667;31.5;24.25;18.3;59;31;9.4;2.1;
2011-05-24;0;988.275;17.754167;32.6;24.558333;18.1;69.25;40;10.2;1.745833;
2011-05-25;0;988.433333;19.308333;33.7;26.829167;21.7;65.625;41;8.8;1.908333;
2011-05-26;0;989.183333;18.845833;34.3;27.095833;21.9;64.208333;34;8.7;1.916667;
2011-05-27;0;988.466667;17.254167;33.5;26.329167;20.8;62.375;28;10.7;1.654167;
2011-05-28;0;987.579167;15.958333;33.3;24.645833;17.8;62.958333;28;7.7;1.695833;
2011-05-29;0;987.516667;14.795833;33.8;25.541667;17.4;55.291667;25;6.8;1.7375;
2011-05-30;0;987.804167;15.65;34.1;25.7875;17.9;57.833333;26;7.6;1.7875;
2011-05-31;0;987.754167;16.15;31.3;24.795833;18.3;61.25;35;7.6;1.579167;
2011-06-01;0;987.629167;17.070833;31.8;24.9375;19.4;64.375;37;7.9;1.908333;
2011-06-02;0;987.416667;16.391667;33.5;24.8625;17.5;65.125;30;7.6;1.529167;
2011-06-03;0;988.1875;16.625;33.6;25.866667;18;60.875;31;5.2;1.366667;
2011-06-04;0;988.908333;16.608333;34;25.333333;18.2;64.458333;29;7.5;1.404167;
2011-06-05;0;987.875;16.5625;33.7;24.920833;17.1;65.583333;29;6.8;1.295833;
2011-06-06;0;987.9875;17.233333;34.3;25.525;18.2;65.416667;30;5.5;1.1;
2011-06-07;0;989.275;18.7125;33.6;25.908333;19.4;68.083333;38;8.3;1.395833;
2011-06-08;0;988.558333;19.195833;34.2;26.466667;20;67.708333;37;6.5;1.2375;
2011-06-09;0;988.479167;18.920833;34.8;26.4125;19.5;67.625;34;10.4;1.108333;
2011-06-10;0;990.5;18.954167;32.8;25.025;19.6;71.875;41;9.7;1.9;
2011-06-11;0;989.141667;16.829167;33.6;25.166667;18.1;64.208333;30;6;1.425;
2011-06-12;0;988.445833;17.145833;34.2;25.820833;18.4;63.375;31;10.3;1.9875;
2011-06-13;0;990.195833;17.458333;33.6;26.654167;20.7;59.25;35;10.9;2.204167;
2011-06-14;0;989.133333;17.020833;33.2;25.666667;19.4;62.125;33;10.4;2.179167;
2011-06-15;0;988.308333;16.758333;33.1;26.1375;20.7;58.583333;34;10.8;2.108333;
2011-06-16;0;988.966667;14.833333;31.7;24.858333;20.5;56.833333;30;11.9;2.55;
2011-06-17;0;989.420833;13.575;32.7;24.795833;19;52.625;26;10.4;2.391667;
2011-06-18;0;989.2;14.791667;33.4;24.308333;15.6;60.25;28;6.1;1.383333;
2011-06-19;0;987.5125;16.154167;34;25.020833;17.3;63.208333;30;5.4;1.125;
2011-06-20;0;987.4;15.491667;34.9;26.6125;20.3;55.166667;25;7.1;1.520833;
2011-06-21;0;988.0625;14.804167;33.9;25.958333;18.8;54.458333;27;8;1.6375;
2011-06-22;0;989.25;13.891667;34.4;25.904167;17.2;51.958333;23;8.2;1.670833;
2011-06-23;0;988.4875;13.370833;33.7;25.6125;17.2;50.291667;22;8.5;2.016667;
2011-06-24;0;986.995833;14.641667;34.5;26.795833;20.9;49.375;29;9;2.320833;
2011-06-25;0;988.141667;17.241667;31.7;25.2125;19.5;63.416667;35;6;1.275;
2011-06-26;1.2;987.883333;16.654167;34.5;25.791667;18.3;62.083333;28;6.9;1.329167;
2011-06-27;0;987.929167;18.141667;31.8;24.070833;18.1;71.833333;43;6.6;1.625;
2011-06-28;0;988.145833;14.6875;34.5;24.395833;15.1;62.75;20;8.1;1.75;
2011-06-29;0;988.15;13.254167;35.4;25.545833;16.7;51.416667;22;6.8;1.704167;
2011-06-30;0;987.366667;13.8625;34.2;26.5375;20.5;48.291667;24;11.5;2.5125;
2011-07-01;0;987.65;15.991667;34.5;26.325;19.3;55.208333;32;11.4;2.420833;
2011-07-02;0;988.1;14.141667;33.2;26.716667;22;49.583333;23;12.7;2.658333;
2011-07-03;0;988.375;13.216667;34.1;25.016667;17.9;52.333333;25;8.2;1.858333;
2011-07-04;0;988.025;13.9;34.7;24.745833;16.5;56.791667;23;7;1.354167;
2011-07-05;0;988.033333;14.491667;34.7;24.541667;16.7;58.625;24;5.6;1.420833;
2011-07-06;0;988.7625;14.6625;34.4;25.375;17.6;56.041667;27;5.6;1.504167;
2011-07-07;0;988.1875;15.054167;35.2;25.7375;18.2;57.958333;24;7.4;1.433333;
2011-07-08;0;987.354167;13.416667;35.9;26.095833;17.7;52;19;8.6;1.570833;
2011-07-09;0;987.9;13.425;35.1;25.875;17.1;51.625;21;10.2;1.9125;
2011-07-10;0;990.008333;15.729167;33.7;26.529167;20;54.916667;29;10;1.758333;
2011-07-11;0;989.683333;13.445833;33.3;26.466667;22;47.291667;24;12.1;2.495833;
2011-07-12;0;988.916667;10.995833;33.9;25.554167;18.4;44.541667;19;12;2.225;
2011-07-13;0;988.3;11.558333;33.4;25.05;15.8;46.583333;23;8.6;1.95;
2011-07-14;0;986.741667;12.954167;34;26.504167;20.6;44.833333;27;12;2.254167;
2011-07-15;0;987.3;14.283333;34.4;27.1;20.7;47.875;27;8.1;1.879167;
2011-07-16;0;988.508333;15.4125;34.9;27.908333;19.1;49;28;5.9;1.4375;
2011-07-17;0;988.8125;15.891667;34.7;26.454167;18.3;56.166667;27;8.8;1.491667;
2011-07-18;0;988.270833;15.291667;35.2;26.483333;18.5;55.583333;25;8.1;1.2375;
2011-07-19;0;988.216667;13.925;35.1;26.825;19.5;50.291667;24;10.4;2.141667;
2011-07-20;0;988.458333;12.9;34.8;27.033333;21.4;43.458333;25;10.8;2.479167;
2011-07-21;0;989.445833;12.095833;34.2;27.154167;22.4;41.541667;22;11.6;2.504167;
2011-07-22;0;990.370833;10.583333;34.2;26.3125;18.4;40.291667;20;10.1;2.454167;
2011-07-23;0;990.358333;10.354167;34;25.95;18.1;40.041667;20;11;2.3625;
2011-07-24;0;991.1125;11.570833;33;25.8875;20.7;42.208333;27;14.6;3.245833;
2011-07-25;0;990.554167;11.433333;32.3;25.1625;20.4;44.791667;22;15.6;3.3;
2011-07-26;0;990.0625;10.708333;33;25.216667;19.4;42.666667;21;15.2;3.2125;
2011-07-27;0;989;10.666667;33.1;24.9125;16.3;42.958333;22;12.5;2.633333;
2011-07-28;0;987.141667;13.308333;33.4;25.7625;19.8;48.375;26;11.1;2.841667;
2011-07-29;0;985.925;13.079167;33.2;26.695833;18.7;45.833333;25;10;1.891667;
2011-07-30;0;986.233333;11.858333;35.3;27.55;19.8;40.833333;20;8.6;1.883333;
2011-07-31;0;986.725;10.520833;35.6;26.820833;18.1;40.583333;16;7.8;2.079167;
2011-08-01;0;986.395833;10.741667;36;26.45;16.2;42.291667;19;7.1;1.425;
2011-08-02;0;985.991667;14.058333;36.4;26.258333;17.6;52.875;21;5.7;1.116667;
2011-08-03;0;986.941667;14.745833;35.9;26.308333;17.8;53.25;22;5.7;1.454167;
2011-08-04;0;988.5;16.129167;34.9;26.191667;17.6;57.666667;29;7.8;1.991667;
2011-08-05;0;988.304167;15.366667;37.5;27.266667;17.8;54.666667;24;10.4;2.004167;
2011-08-06;0;990.1875;13.070833;36.2;28.9375;24.3;40.958333;19;12.7;2.445833;
2011-08-07;0;989.975;13.720833;36.1;26.745833;17;48.541667;25;10.9;2.254167;
2011-08-08;0;989.441667;13.575;36.5;28.479167;22.2;44.958333;19;10.9;2.229167;
2011-08-09;0;988.979167;12.116667;36.7;27.279167;17.5;44.208333;18;8.9;1.641667;
2011-08-10;0;987.6125;12.8875;36.6;27.154167;18.7;47;20;7.2;1.720833;
2011-08-11;0;986.2625;13.141667;38;27.141667;17.9;48.958333;14;7.3;1.4625;
2011-08-12;0;986.391667;11.916667;36.8;27.920833;17.9;41.25;19;12.8;2.225;
2011-08-13;0;986.883333;12.695833;36.7;28.058333;19.4;43.333333;20;11.8;2.054167;
2011-08-14;0;986.679167;9.875;37.4;28.1;19.1;36.75;13;11.1;2.070833;
2011-08-15;0;985.970833;7.175;36.6;28.7125;22.1;27.25;15;10.8;2.675;
2011-08-16;0;987.741667;8.108333;35.4;27.883333;21.3;30.291667;18;13.2;3.033333;
2011-08-17;0;987.795833;9.866667;35.6;28.179167;22.3;33.708333;19;11;2.716667;
2011-08-18;0;985.854167;9.4375;36.2;28.320833;21.5;33.041667;15;11.1;2.475;
2011-08-19;0;985.3;8.4125;36.2;27.495833;17.3;33;14;8.9;1.791667;
2011-08-20;0;985.8625;9.370833;37;27.379167;16.3;38.791667;14;9;1.408333;
2011-08-21;0;986.7375;11.404167;37.8;27.566667;18.9;40.583333;15;14;1.591667;
2011-08-22;0;987.3;11.366667;36.9;28.4625;19.5;39.291667;15;15.1;2.816667;
2011-08-23;0;988.420833;6.945833;37;28.933333;22.8;26.958333;12;13.3;2.891667;
2011-08-24;0;988.1625;10.5875;36.6;27.941667;18.9;36.458333;20;11.6;2.370833;
2011-08-25;0;989.104167;13.370833;37.7;29.366667;22.4;39.625;22;11.1;2.358333;
2011-08-26;0;989.366667;12.225;37.5;29.979167;23.4;35.708333;19;11.8;2.683333;
2011-08-27;0;988.05;12.679167;36.9;28.658333;20.4;41.166667;19;12.9;2.216667;
2011-08-28;0;988.216667;11.1375;37.2;28.9375;20.3;38.541667;15;13;2.591667;
2011-08-29;0;987.375;9.8625;37.7;29.8125;20.6;31.5;15;12.6;2.491667;
2011-08-30;0;987.179167;10.245833;38.1;30.166667;21.6;31.666667;14;7.8;1.954167;
2011-08-31;0;988.045833;9.225;39.8;29.895833;19.2;32.041667;11;9.5;1.770833;
2011-09-01;0;987.2875;10.008333;39.2;29.854167;19.9;33.625;13;7;1.620833;
2011-09-02;0;987.008333;9.0625;38.7;30.783333;23.5;28;14;12.6;2.945833;
2011-09-03;0;987.708333;8.779167;36.9;29.9875;22.3;28.25;15;13.7;3.241667;
2011-09-04;0;988.508333;7.870833;36.9;29.879167;22.7;26.5;14;14;3.1875;
2011-09-05;0;988.35;6.3875;37.4;29.7625;22.3;24.916667;13;14;2.754167;
2011-09-06;0;987.641667;3.791667;37;28.979167;20;22;10;10.1;2.25;
2011-09-07;0;986.908333;4.854167;38;28.6125;17.5;25.208333;11;8.2;1.9;
2011-09-08;0;986.116667;6.7125;38.2;28.8625;17.5;28.625;13;7.6;1.65;
2011-09-09;0;984.779167;7.983333;39.2;29.454167;18.7;30.541667;12;13.2;1.666667;
2011-09-10;0;985.383333;7.308333;40;31.2625;19.5;24.708333;12;10.5;2.025;
2011-09-11;0;988.308333;9.458333;39.6;31.025;20.7;29.625;12;6.9;1.7625;
2011-09-12;0;987.1375;9.129167;39;29.283333;20;31.5;12;9.6;1.679167;
2011-09-13;0;987.333333;8.825;38.3;29.55;21;32.041667;12;9.9;2.204167;
2011-09-14;0;987.8125;12.404167;36.6;27.6;18.6;42.875;19;8.5;1.704167;
2011-09-15;0;987.995833;10.045833;37.8;28.920833;20.9;36;13;11.4;2.3;
2011-09-16;0;988.008333;8.225;37;29.416667;23.3;28;12;13;3.125;
2011-09-17;0;987.9;9.425;36.5;28.995833;23.2;30.75;17;14.6;3.429167;
2011-09-18;0;988.666667;10.945833;35.8;29.016667;24;33.625;21;15.3;3.2;
2011-09-19;0;987.804167;9.679167;36;28.641667;22.9;32.041667;18;14.9;3.133333;
2011-09-20;0;987.629167;8.229167;36.1;28.954167;23.4;28.75;15;12.5;3.029167;
2011-09-21;0;986.779167;7.258333;37.8;30.025;23.7;25.75;13;9.9;2.5125;
2011-09-22;0;986.220833;6.325;39.4;30.625;19.8;24.791667;11;11.4;2.141667;
2011-09-23;0;985.725;7.870833;40.1;30.075;19.1;28.916667;12;10.2;2.020833;
2011-09-24;0;985.533333;10.533333;39.8;30.758333;22.6;32.25;14;11.3;1.8625;
2011-09-25;0;985.725;15.145833;39.1;30.058333;21.6;44.208333;18;6.4;1.329167;
2011-09-26;0;986.3375;12.679167;38.2;30.629167;23.3;38.333333;17;12.6;2.395833;
2011-09-27;0;987.7375;13.275;37.4;30.825;25.4;35.708333;22;12;2.733333;
2011-09-28;0;987.3625;13.879167;36.6;30.495833;26.2;37.875;22;8.8;2.2375;
2011-09-29;0;986.466667;14.095833;37.3;30.5625;24.2;39.916667;21;9.1;1.854167;
2011-09-30;0;986.033333;15.020833;37.2;30.3625;26.2;42.25;24;10.5;2.7625;
2011-10-01;2.8;985.716667;19.004167;34.9;27.033333;22.1;65.708333;33;10.5;2.341667;
2011-10-02;3;985.425;19.658333;31.5;27.070833;23.5;64.583333;49;11.6;1.508333;
2011-10-03;4.4;985.958333;20.75;33.5;26.266667;21.5;74.5;39;7.8;1.5875;
2011-10-04;6.4;986.55;20.695833;33.3;26.895833;22;71.166667;43;10.3;2.733333;
2011-10-05;.8;987.9875;20.3;30.6;25.641667;21.8;73.541667;49;10.7;2.5875;
2011-10-06;0;987.283333;19.391667;33.8;27.841667;23.8;62.5;38;10.5;2.820833;
2011-10-07;0;985.879167;17.779167;35.2;28.579167;23.2;55.333333;28;10.9;2.520833;
2011-10-08;0;984.375;17.075;38.2;29.933333;21.9;51.875;22;8.5;1.920833;
2011-10-09;0;983.416667;18.729167;37.3;30.825;24.3;49.875;31;7.4;2.0125;
2011-10-10;0;983.483333;21.233333;34.4;27.570833;24.2;69.583333;39;7.6;1.525;
2011-10-11;0;984.895833;20.425;33.6;27.204167;22.3;69.166667;42;5.9;1.533333;
2011-10-12;0;984.695833;21.779167;30.9;26.479167;23.8;76.166667;56;8.8;1.833333;
2011-10-13;0;983.979167;21.291667;35.4;27.941667;23.2;70.125;40;9;1.4375;
2011-10-14;0;983.970833;21.891667;32.7;25.85;24.9;79.916667;53;12.3;1.9875;
2011-10-15;0;984.225;21.875;31.3;25.520833;22.7;81.791667;54;6.1;1.433333;
2011-10-16;0;983.075;22.120833;34.7;27.829167;24.1;72.958333;42;9.3;1.675;
2011-10-17;0;982.954167;21.604167;33.3;26.533333;22.4;76.208333;46;9;1.870833;
2011-10-18;0;983.520833;22.5;30.6;25.379167;23;84.958333;59;11.2;1.854167;
2011-10-19;0;985.475;22.1125;29.6;25.566667;23.2;82;60;5.4;1.516667;
2011-10-20;0;985.141667;20.470833;32.2;26.720833;23.2;70.291667;45;8.5;2.670833;
2011-10-21;0;985.616667;21.029167;29.9;24.6875;22;81.458333;58;14.7;2.3625;
2011-10-22;0;987.2125;20.791667;30.6;25.054167;20.3;79;51;9.2;1.733333;
2011-10-23;0;988.245833;19.608333;34.6;27.4125;21.8;66.75;34;11.4;2.395833;
2011-10-24;0;985.391667;18.758333;36.3;28.854167;22.7;57.875;30;10.6;2.175;
2011-10-25;0;983.533333;19.229167;36.2;29.329167;22.9;58.25;30;9.6;1.7;
2011-10-26;0;986.033333;21.3;29.2;25.204167;20.3;79.625;60;13.7;2.0625;
2011-10-27;0;985.541667;21.395833;32.9;26.629167;21;75.5;43;5.6;1.175;
2011-10-28;0;984.633333;22.5125;34.7;28.091667;23;74;40;4.3;1.179167;
2011-10-29;0;983.8375;21.270833;34.3;26.466667;22.2;74.416667;45;11.1;1.895833;
2011-10-30;0;985.154167;21.066667;29.6;23.7;22.1;86.166667;56;13.3;1.470833;
2011-10-31;0;985.158333;21.408333;31.5;25.304167;20.9;80.75;52;5.5;1.354167;
2011-11-01;null;984.854167;21.416667;34.1;27.0125;21.6;73.833333;42;8.7;1.633333;
2011-11-02;null;987.15;21.666667;29.6;25.120833;22.6;82;60;9.4;2.395833;
2011-11-03;null;988.3875;21.404167;32.1;25.458333;22.3;79.791667;46;6.1;1.666667;
2011-11-04;null;988.979167;21.1625;26.1;23.875;23.1;85;69;8.5;1.854167;
2011-11-05;null;987.066667;20.85;31.2;25.8625;21.9;75.458333;52;7.5;1.683333;
2011-11-06;null;986.216667;20.654167;31.9;26.729167;23.7;70.75;47;9;1.920833;
2011-11-07;null;985.65;21.770833;30.7;24.654167;22.7;84.875;56;8.6;1.6375;
2011-11-08;null;985.895833;20.891667;24.1;22.729167;22.2;89.5;78;9.7;1.85;
2011-11-09;null;985.966667;20.633333;27.9;23.770833;21;83.125;60;8.3;1.85;
2011-11-10;null;986.158333;21.295833;31.5;24.7625;22.3;82.166667;48;10.3;2.025;
2011-11-11;null;986.204167;20.95;32.1;26.0625;21.5;75.625;46;9.3;1.245833;
2011-11-12;null;985.370833;21.3625;32.8;26.2875;21.5;75.833333;48;9;1.654167;
2011-11-13;null;984.670833;21.379167;32.9;26.420833;21.8;76.166667;45;7.2;1.554167;
2011-11-14;null;985.5875;22.154167;29.3;24.479167;23;87.166667;64;11.6;1.629167;
2011-11-15;null;985.654167;21.420833;31.1;25.416667;22.1;79.75;53;8.8;1.491667;
2011-11-16;null;984.825;21.8375;32.1;26.304167;22.7;78.041667;51;6.4;1.183333;
2011-11-17;null;983.45;21.695833;34.7;28.466667;22.5;70.125;39;5.3;1.025;
2011-11-18;null;984.204167;23.0625;32.1;27.354167;24.6;78.125;57;8.9;1.65;
2011-11-19;null;986.145833;21.741667;32.1;25.720833;20.9;80.375;53;13.3;1.770833;
2011-11-20;null;984.8125;22.520833;33;27.020833;23.9;77.916667;47;9.6;1.8;
2011-11-21;null;985.325;22.258333;31.5;25.8875;22.8;81.041667;57;8.2;1.241667;
2011-11-22;null;986.379167;22.5875;28.1;25.354167;22.3;85.083333;68;6.9;1.258333;
2011-11-23;null;987.295833;21.904167;30.9;25.695833;22.3;80.583333;56;8.1;1.670833;
2011-11-24;null;986.508333;22.733333;31.8;26.020833;24;83.083333;56;12.2;1.445833;
2011-11-25;null;985.8;21.954167;30.8;25.55;22.1;81.541667;50;8;1.933333;
2011-11-26;null;984.933333;22.383333;31.5;25.45;23.4;84.166667;55;10;1.404167;
2011-11-27;null;985.020833;22.175;27.4;24.0375;22.6;89.625;75;10.8;1.65;
2011-11-28;null;984.825;22.195833;30.2;25.475;21.9;82.916667;62;6.8;1.5125;
2011-11-29;null;984.008333;21.720833;30.5;25.591667;22.5;79.958333;55;10.6;1.845833;
2011-11-30;null;984.466667;22.625;28.4;25.095833;22.1;86.833333;66;6.7;1.325;
2011-12-01;null;986.5625;21.495833;29.7;24.141667;21.9;85.75;60;7.3;1.525;
2011-12-02;null;984.754167;22.120833;32.5;26.229167;22;79.958333;52;7.5;1.070833;
2011-12-03;null;984.845833;22.1625;28.6;24.854167;22.3;85.458333;68;8;2.141667;
2011-12-04;null;985.4;21.429167;29.7;24.4;21.6;84.458333;58;9;1.9;
2011-12-05;null;985.241667;21.908333;32.2;26.341667;22.7;78.083333;47;6.5;1.433333;
2011-12-06;null;983.854167;22.104167;33.4;27.0625;23.8;75.625;47;7.9;1.658333;
2011-12-07;null;983.3375;23.066667;32.3;25.729167;23.2;86.166667;49;19.8;1.270833;
2011-12-08;null;983.908333;21.929167;34.1;26.6625;21.8;78.125;38;7.4;1.2875;
2011-12-09;null;984.179167;22.995833;32.6;26.9625;23.3;80.041667;52;10;1.4625;
2011-12-10;null;984.420833;22.395833;33;26.916667;22.7;77.916667;50;6.9;1.395833;
2011-12-11;null;983.583333;22.329167;32.7;25.7125;23;82.833333;54;14;1.545833;
2011-12-12;null;984.804167;22.1875;30.8;25.570833;21.5;82.708333;56;7;1.175;
2011-12-13;null;985.2625;22.020833;30.2;24.916667;23;84.666667;61;9.4;1.929167;
2011-12-14;null;984.245833;21.9875;30.5;25.75;22.3;80.833333;59;8;1.695833;
2011-12-15;null;984.808333;22.4625;26.3;24.075;22.1;90.791667;80;7.5;1.329167;
2011-12-16;null;985.095833;22.170833;28.9;24.941667;22;85.083333;65;7;1.4125;
2011-12-17;null;987.033333;21.708333;27.1;23.691667;21.7;88.916667;74;11;1.729167;
