Nome: BRAGANCA
Codigo Estacao: A226
Latitude: -1.04722221
Longitude: -46.78583333
Altitude: 41
Situacao: Pane
Data Inicial: 2008-03-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-02-20;0;1006.208333;22.629167;31.1;26.054167;23.8;82.291667;56;10.9;1.716667;
2015-02-21;.2;1007.566667;21.670833;29.5;24.770833;21.5;83.583333;64;8.8;1.808333;
2015-02-22;0;1007.075;21.745833;31.3;25.008333;22.9;83.041667;54;7.8;1.754167;
2015-02-23;1;1007.25;21.908333;30.8;24.675;21.9;85.708333;56;9.1;.779167;
2015-02-24;5;1008.370833;22.433333;27.5;24.904167;23.4;86.666667;72;8.4;1.2875;
2015-02-25;0;1007.675;22.725;31.7;26.870833;23.4;79.416667;57;10.4;1.766667;
2015-02-26;0;1007.016667;23.104167;32.2;27.4125;24.1;78.625;56;8.8;1.029167;
2015-02-27;0;1006.283333;23.2875;31.3;26.5375;24.2;82.791667;64;7.9;.6625;
2015-02-28;1;1007.370833;23.1375;31.4;25.704167;22.8;86.5;65;9.6;.829167;
2015-03-01;15.2;1007.233333;23.479167;30.8;26.2875;23.4;85.166667;67;8.4;.808333;
2015-03-02;1.4;1006.766667;23.466667;30.1;25.3;22.9;89.833333;68;12.4;.666667;
2015-03-03;11.8;1006.591667;23.1375;29.1;24.908333;23.4;90.041667;73;10.2;1.145833;
2015-03-04;20.4;1006.795833;23.0875;30;25.266667;23.1;88.166667;67;7.6;.854167;
2015-03-05;2.6;1006.6;23.004167;29.4;25.741667;22.9;85.291667;68;9.8;1.033333;
2015-03-06;4.2;1006.9;22.975;26.2;24.3125;23.2;92.25;85;6.3;.6125;
2015-03-07;36.8;1007.3125;22.870833;27.5;24.333333;23.4;91.708333;76;6.3;.541667;
2015-03-08;3;1007.141667;23.170833;26.9;24.633333;23.2;91.583333;84;5.5;.45;
2015-03-09;4.8;1006.370833;23.35;30.9;25.766667;22.7;87.166667;66;10;.979167;
2015-03-10;15.8;1006.4875;23.579167;27.9;25.170833;23.4;90.958333;81;9.2;1.075;
2015-03-11;34.6;1006.758333;23.4875;27.6;24.9375;23.3;91.75;82;6.7;.7875;
2015-03-12;1.4;1005.491667;23.570833;32.2;26.5875;23.7;84.25;62;9;1.2875;
2015-03-13;.4;1004.554167;23.9125;30.5;26.308333;24.3;87.125;70;7.9;1.216667;
2015-03-14;10.6;1004.491667;23.8625;31.8;27.504167;24.7;81.208333;62;9;1.783333;
2015-03-15;1.6;1005.366667;24.025;32.1;27.483333;24.8;82.291667;61;9.8;1.329167;
2015-03-16;11.8;1005.908333;23.508333;28.7;25.25;22.9;90.333333;76;9.9;1.429167;
2015-03-17;5;1006.145833;null;31.5;25.270833;23.2;null;70;11.4;.820833;
2015-03-18;11.6;1006.604167;null;28.6;25.058333;22.4;null;76;10.4;2.0125;
2015-03-19;.2;1005.920833;24.5125;29.5;25.254167;23.9;95.875;76;9.6;.925;
2015-03-20;32.2;1006.2;24;29.6;25.466667;23.3;91.863636;71;9.8;1.670833;
2015-03-21;3.8;1006.866667;22.720833;28.7;23.954167;21.9;93.083333;73;8.3;1.191667;
2015-03-22;7.8;1008.416667;22.666667;29.5;24.095833;22.7;92.333333;68;6.7;.620833;
2015-03-23;10.4;1009.570833;22.816667;31.5;25.391667;22.4;86.375;58;10.2;.679167;
2015-03-24;.6;1009.517391;23.247826;30.4;25.513043;23.5;87.73913;69;9.9;.83913;
2015-03-25;2.2;1009.183333;22.920833;30.8;24.704167;22.7;90.208333;65;7.2;.370833;
2015-03-26;.4;1008.329167;22.8375;32.6;26.120833;22.4;83.375;56;9.1;.670833;
2015-03-27;0;1008.733333;23.725;31.9;26.6;23.6;85;60;10.1;.5125;
2015-03-28;5.8;1009.625;23.858333;31.6;26.6375;23.2;85.416667;64;9.2;.695833;
2015-03-29;1;1008.354167;23.833333;32;27.191667;24.2;82.583333;61;9.6;.895833;
2015-03-30;1;1007.654167;23.770833;30.6;25.304167;23.6;91.416667;67;9.7;.495833;
2015-03-31;19.4;1007.7875;23.641667;31.2;26.133333;23.6;86.75;64;9.8;1.1625;
2015-04-01;14.4;1008.458333;23.416667;29.9;24.783333;24;92.208333;72;11.3;1.004167;
2015-04-02;43.4;1008.945833;22.995833;31.3;25.904167;22;84.916667;63;9.2;1.541667;
2015-04-03;0;1007.408333;22.1;30.7;26.3625;22.9;78.625;57;9.9;1.975;
2015-04-04;0;1006.058333;22.070833;30;25.808333;23.1;80.416667;64;9.9;1.929167;
2015-04-05;27;1006.583333;22.891667;26.6;24.3625;23.3;91.625;79;7.7;.879167;
2015-04-06;12;1006.854167;23.158333;31.9;25.754167;22.8;86.541667;60;11.1;1.1875;
2015-04-07;11.6;1006.854167;23.329167;30.3;25.754167;23.6;86.875;67;8.9;.691667;
2015-04-08;11;1007.366667;23.691667;31.5;26.270833;23.4;86.25;63;11.5;.754167;
2015-04-09;18.8;1007.520833;23.829167;30.8;26.2;23.3;87.5;68;9.5;.670833;
2015-04-10;22.4;1008.304167;23.7875;29;25.129167;23.7;92.458333;77;9.8;.570833;
2015-04-11;46.8;1007.983333;23.745833;31.8;26.2125;23.5;86.958333;64;7.7;.929167;
2015-04-12;16.2;1008.233333;23.116667;26.1;24.066667;23.2;94.291667;88;5.8;.2;
2015-04-13;18.6;1008.729167;23.354167;31;25.858333;22.4;86.833333;66;8.7;.958333;
2015-04-14;6.4;1008.416667;23.591667;28;24.895833;23.9;92.416667;81;5.2;.458333;
2015-04-15;16.2;1007.991667;23.25;30.3;25.041667;23.2;90.541667;68;8.4;.804167;
2015-04-16;44.8;1007.308333;23.691667;31.3;25.7625;22.9;89.166667;63;9.6;.895833;
2015-04-17;8.8;1006.770833;23.8625;31.8;26.629167;23.2;85.666667;63;9;1.2125;
2015-04-18;1.2;1007.058333;23.766667;32.3;27.125;24.1;82.916667;61;8.5;1.154167;
2015-04-19;22.6;1007.225;23.8125;30.1;25.516667;23.4;90.625;72;7.8;.9;
2015-04-20;6.6;1007.2625;22.933333;32.2;26.283333;22.6;83.041667;58;7.8;1.054167;
2015-04-21;.2;1006.833333;23.533333;32.5;27.204167;23.1;81.583333;57;9.3;1.125;
2015-04-22;1.6;1006.875;23.7375;31.5;25.991667;23.6;88;65;10.8;1.3375;
2015-04-23;19;1007.7875;23.541667;28.7;25.195833;23.3;90.75;73;6.8;.9125;
2015-04-24;3.6;1008.258333;23.416667;28.8;25.316667;23.2;89.458333;75;8.3;1.5625;
2015-04-25;5;1008.8;23.9625;30.7;25.6875;23.3;90.666667;68;9.7;1.366667;
2015-04-26;24.6;1007.558333;24.104167;30.9;25.954167;23.9;89.791667;73;8.7;1.025;
2015-04-27;3;1006.908333;23.775;31;25.658333;23.9;89.75;64;11.3;1.3625;
2015-04-28;12.6;1005.975;23.55;31.8;26.666667;23.2;83.916667;65;11.4;1.795833;
2015-04-29;1.2;1006.108333;23.554167;31.9;26.220833;23.7;85.916667;60;11.1;1.7;
2015-04-30;4.8;1006.216667;23.641667;32.7;27.158333;23.8;82.333333;56;10.3;1.1875;
2015-05-01;0;1006.1375;23.683333;33;27.366667;23.7;81.125;58;8.1;.708333;
2015-05-02;0;1005.883333;24.0125;29.4;25.866667;23.9;89.75;74;12.6;.629167;
2015-05-03;28;1007.304167;22.683333;27.5;24.016667;21.6;92.458333;79;19.8;.645833;
2015-05-04;18.2;1007.895833;23.1125;31.2;24.870833;22.7;90.458333;67;12.7;1.2625;
2015-05-05;12.6;1007.670833;23.579167;31.9;26.904167;23.8;83.083333;61;9.3;1.254167;
2015-05-06;6;1007.9;23.754167;31.6;25.9625;23.5;88;65;11.3;.595833;
2015-05-07;2.6;1007.616667;23.779167;31.7;26.475;23.3;85.958333;63;8.5;.591667;
2015-05-08;12;1008.654167;24.170833;31.4;26.929167;23.9;85.375;65;10.3;.791667;
2015-05-09;1.2;1008.391667;23.595833;32.4;27.391667;24.2;80.958333;58;9.9;1.258333;
2015-05-10;.6;1007.441667;23.308333;32.1;27.191667;23.5;80.5;56;11.1;1.675;
2015-05-11;1.4;1007.279167;22.908333;32.2;27.225;22.9;78.833333;55;9.4;1.495833;
2015-05-12;0;1007.256522;23.091304;32.7;27.447826;23.8;78.173913;59;8.3;1.3;
2015-05-13;0;1007.245833;22.8875;33.1;27.645833;24;76.375;53;10.1;1.183333;
2015-05-14;.2;1006.9375;23.604167;31;26.508333;23.4;84.708333;64;11.3;.591667;
2015-05-15;49.4;1007.591667;23.416667;31;25.933333;23.1;86.5;67;14.6;1.825;
2015-05-16;4;1008.170833;23.7125;30.8;26.120833;23.7;86.833333;67;14.3;1.245833;
2015-05-17;7.8;1008.820833;23.491667;31.5;26.633333;23.4;83.833333;64;7.9;1.5625;
2015-05-18;36.6;1008.408333;23.645833;32.1;26.095833;23.4;87;63;8.1;1.058333;
2015-05-19;2.8;1008.416667;23.970833;30.3;26.183333;24.1;88.166667;69;5.4;.833333;
2015-05-20;0;1008.070833;23.995833;32;26.629167;24;86.041667;64;11.6;1.158333;
2015-05-21;7.8;1009.058333;23.945833;31.2;26.4375;23.7;86.541667;66;11.5;1.141667;
2015-05-22;13.4;1009.258333;23.170833;32.2;27.4;23.7;79.083333;54;9.9;1.941667;
2015-05-23;0;1008.6125;23.741667;32.3;27.270833;23.9;81.708333;62;9.6;2.158333;
2015-05-24;.8;1007.670833;23.729167;32.3;27.029167;23.8;83.166667;60;8.8;1.2875;
2015-05-25;1.2;1007.4625;23.8125;31.8;26.6125;24;85.416667;59;14.6;1.508333;
2015-05-26;8.4;1007.245833;24.1125;32.8;27.054167;24.2;84.625;60;15.1;1.504167;
2015-05-27;3.4;1007.816667;23.425;32;25.833333;24.1;87.416667;56;10.3;1.6;
2015-05-28;7;1007.208333;23.454167;31.4;26.458333;23.3;84.333333;64;10.3;1.770833;
2015-05-29;1;1006.108333;23.4125;32.4;27.325;23.7;80.375;56;10.1;2.058333;
2015-05-30;0;1006.133333;23.108333;32.5;26.591667;23.6;82.25;52;12.9;1.858333;
2015-05-31;4.8;1007.220833;23.754167;31.9;26.875;23.7;83.875;64;10.8;1.266667;
2015-06-01;2.2;1008.391667;23.308333;31.4;26.545833;23.2;83.458333;61;7.4;.9875;
2015-06-02;0;1007.9625;23.608333;32.4;27.704167;24;79.166667;62;8.3;.858333;
2015-06-03;0;1008.1375;23.058333;32.9;27.654167;23.8;77.166667;57;9.4;1.116667;
2015-06-04;0;1008.45;23.558333;32.6;27.308333;24.2;80.75;60;8.5;1.229167;
2015-06-05;0;1008.804167;23.404167;31.5;26.108333;23.6;85.916667;60;15.3;1.958333;
2015-06-06;4.4;1007.416667;23.466667;32.8;26.066667;22.9;86.458333;61;14.2;.716667;
2015-06-07;8.2;1008.008333;23.3875;32.5;25.754167;23.1;87.625;58;14.2;.945833;
2015-06-08;28.6;1007.620833;23.741667;31;25.9625;23.1;87.958333;69;11.4;1.0375;
2015-06-09;6.2;1007.525;23.020833;32;26.766667;22.6;81.166667;60;9.7;1.375;
2015-06-10;0;1007.7375;23.470833;30.1;25.675;23.9;87.916667;68;12.3;.8375;
2015-06-11;11.2;1007.670833;23.6125;32;25.7875;23.3;88.25;65;15.7;.9125;
2015-06-12;7.2;1008.354167;23.425;31.9;25.308333;23.3;89.833333;64;11.1;.670833;
2015-06-13;38.8;1007.716667;23.4;32.4;26.241667;23;85.166667;63;8.8;1.175;
2015-06-14;1.2;1007.441667;23.016667;31.6;27.033333;24.1;79.916667;60;11.6;2.191667;
2015-06-15;.2;1008.416667;22.904167;32.1;26.408333;22.7;82;58;11.8;1.683333;
2015-06-16;1.6;1007.8375;22.95;31.9;26.970833;23;79.875;58;10.3;1.733333;
2015-06-17;0;1007.741667;22.854167;32.3;27.291667;23.7;77.833333;56;9.9;1.204167;
2015-06-18;.8;1008.3875;23.108333;32;27.195833;23.9;79.375;57;.7;0;
2015-06-19;0;1009.145833;22.9875;32.3;26.716667;22.7;81.041667;55;.5;0;
2015-06-20;3.6;1009.25;23.270833;31.9;26.845833;24.1;81.375;61;.9;0;
2015-06-21;7.4;1010.479167;22.975;31.4;26.1125;23.6;83.708333;60;.6;0;
2015-06-22;9;1011.133333;22.970833;31.3;26.3875;23.1;82.583333;61;.5;0;
2015-06-23;0;1011.375;22.770833;31.1;25.879167;22.8;83.75;62;.7;0;
2015-06-24;3;1011.629167;23.520833;32.2;26.629167;23.3;83.791667;59;.5;0;
2015-06-25;11.4;1011.979167;22.425;31.5;26.775;23.7;78.25;57;.6;0;
2015-06-26;0;1011.791667;22.720833;29.6;25.566667;23.7;84.666667;70;1;0;
2015-06-27;10.6;1011.375;22.15;31.6;26.204167;21.8;79.166667;57;.5;0;
2015-06-28;2.2;1010.045833;22.633333;32;25.595833;22.2;84.875;56;.7;0;
2015-06-29;15.8;1009.495833;23.175;31.6;26.408333;22.6;83.5;62;.6;0;
2015-06-30;1.2;1009.3375;23.470833;31.6;26.491667;23.2;84.291667;64;.7;0;
2015-07-01;4.4;1009.2125;23.320833;30.6;25.179167;23.1;89.708333;72;.5;0;
2015-07-02;13.6;1008.691667;22.904167;26.4;23.958333;23;93.916667;85;.6;0;
2015-07-03;31.4;1008.570833;22.429167;31.3;26.3125;22.3;80.666667;56;.8;0;
2015-07-04;.4;1008.5375;22.604167;31.7;26.579167;22.8;80.208333;54;.6;0;
2015-07-05;.4;1007.616667;23.016667;31.3;26.658333;23.3;81.416667;62;.6;0;
2015-07-06;.2;1007.629167;22.916667;31.7;26.9;23.3;79.708333;60;.5;0;
2015-07-07;0;1007.795833;23.316667;30.4;25.6375;24.2;87.333333;72;.6;0;
2015-07-08;23.4;1008.754167;23.054167;31.7;26.454167;22.7;82.5;61;.5;0;
2015-07-09;.2;1009.354167;23.025;31.4;26.029167;23.3;84.166667;59;.6;0;
2015-07-10;5.8;1009.704167;22.820833;31.3;26.8125;23.1;79.875;61;.9;.004167;
2015-07-11;0;1009.741667;22.429167;31.7;27.079167;24;76.833333;58;2;0;
2015-07-12;0;1009.229167;22.591667;31.9;26.541667;22.4;79.958333;58;1.1;0;
2015-07-13;1.4;1008.445833;22.4125;31.7;26.495833;22.3;80;57;.9;0;
2015-07-14;0;1007.578261;22.565217;32.4;27;22.4;78.130435;53;.5;0;
2015-07-15;0;1008;22.383333;32.5;25.920833;22.6;82.125;49;.5;0;
2015-07-16;13.2;1008.316667;23.3375;32.1;26.320833;23.4;84.541667;61;.9;0;
2015-07-17;3.4;1009.445833;23.0125;31.2;25.325;22.9;87.958333;60;.5;0;
2015-07-18;52;1009.404167;22.754167;30.7;25.3625;22.9;86;60;.7;0;
2015-07-19;.8;1009.154167;22.916667;31.6;25.670833;23.2;85.416667;60;.5;0;
2015-07-20;5.6;1008.895833;23.316667;31.9;25.979167;23.6;86.166667;62;.3;0;
2015-07-21;1.6;1009.145833;22.895833;31.3;26.583333;23.2;81.458333;59;.8;0;
2015-07-22;0;1008.9375;23.170833;31.4;26.604167;23.2;82.416667;62;.5;0;
2015-07-23;.6;1009.354167;22.970833;31.5;26.654167;23.2;81.208333;62;.6;0;
2015-07-24;1.2;1010.234783;23.06087;31.2;26.443478;23.4;82.304348;64;.9;0;
2015-07-25;0;1009.904167;23.066667;31.2;26.2625;23;83.375;63;.8;0;
2015-07-26;1.8;1008.991667;23.375;30.9;25.791667;23.6;87.041667;66;.3;0;
2015-07-27;7.2;1008.695833;23.095833;30.6;26.233333;23.1;83.541667;65;.6;0;
2015-07-28;.2;1008.4625;22.841667;32.1;26.904167;23.6;79.375;58;.5;0;
2015-07-29;0;1008.6375;23.1375;31;26.416667;23.6;82.583333;66;.5;0;
2015-07-30;.8;1009.075;23.016667;31.5;27.158333;24.2;78.875;61;.8;0;
2015-07-31;0;1009.045833;23.225;30.5;26.266667;24.5;83.625;65;.3;0;
2015-08-01;13.8;1008.5;22.670833;31.9;25.779167;22.4;84.041667;58;.7;0;
2015-08-02;3;1007.879167;22.475;32.2;26.954167;23.2;77.75;54;.3;0;
2015-08-03;0;1008.8875;22.6375;32.1;27.116667;24.1;77.5;59;.3;0;
2015-08-04;.2;1009.554167;22.929167;32;26.883333;24.1;79.833333;59;.7;0;
2015-08-05;0;1009.4125;22.45;31.8;27.116667;24.3;76.458333;57;.7;0;
2015-08-06;0;1008.983333;22.441667;31.9;27.091667;24;76.541667;54;.4;0;
2015-08-07;0;1007.841667;22.604167;31.9;26.9875;23.3;78;58;.5;0;
2015-08-08;0;1007.829167;22.325;31.6;27.091667;23.7;76.458333;56;.5;0;
2015-08-09;0;1008.166667;21.9;32.1;26.995833;23.5;75.166667;50;.7;0;
2015-08-10;0;1008.645833;22.85;31.7;26.979167;23.4;78.958333;61;.3;0;
2015-08-11;0;1008.5625;22.920833;31.7;26.045833;23.4;83.375;59;.1;0;
2015-08-12;6.8;1008.320833;22.8625;30.5;25.908333;23.5;83.958333;65;.6;0;
2015-08-13;3.2;1008.7625;22.908333;31.4;25.608333;22.4;85.833333;59;1.1;0;
2015-08-14;.8;1009.079167;22.679167;31.7;26.7875;23.1;79.416667;55;.5;0;
2015-08-15;0;1008.8875;22.541667;33;26.545833;22.6;79.875;51;.2;0;
2015-08-16;4;1008.175;23.470833;31.9;27.145833;24;81.125;62;.3;0;
2015-08-17;0;1007.808333;23.7625;32.1;27.291667;25.1;81.666667;60;.1;0;
2015-08-18;2.4;1007.191667;23.6625;33.6;27.6875;24.9;80.083333;51;.5;0;
2015-08-19;0;1007.325;23.433333;32.2;27.220833;23.2;80.75;61;.3;0;
2015-08-20;0;1007.8625;22.704167;31.9;27.004167;22.7;78.166667;60;.7;0;
2015-08-21;0;1008.6875;22.175;32.6;26.766667;22.6;77.041667;58;.5;0;
2015-08-22;0;1007.533333;21.566667;32.2;26.829167;23.6;74.083333;54;.6;0;
2015-08-23;.2;1006.820833;22.2875;32.7;26.5375;21.7;78.75;58;1.1;0;
2015-08-24;0;1007.125;23.075;32.1;26.875;23.8;80.583333;60;.4;0;
2015-08-25;0;1008.058333;22.275;30.7;27.104167;24.9;75.5;58;.3;0;
2015-08-26;0;1008.320833;21.829167;32;27.283333;23.5;73.333333;52;.7;0;
2015-08-27;0;1007.970833;22.395833;34.2;27.195833;23.2;76.541667;48;.7;0;
2015-08-28;0;1008.5875;22.35;32.3;26.929167;23.6;77.25;54;.3;0;
2015-08-29;0;1009.558333;21.8125;31.4;26.779167;24.3;74.708333;57;.8;0;
2015-08-30;1;1009.925;21.425;31.1;26.920833;24.1;72.791667;56;.5;0;
2015-08-31;0;1009.320833;22.095833;32.4;26.820833;22.3;76.666667;56;.6;0;
2015-09-01;0;1009.183333;22.645833;33.5;26.675;22.7;79.666667;54;.5;0;
2015-09-02;.4;1008.766667;22.920833;33.4;27.529167;23.7;77.5;55;.6;0;
2015-09-03;0;1008.870833;22.783333;33.3;27.7625;24.3;75.625;54;.4;0;
2015-09-04;0;1009.120833;22.545833;33.8;27.733333;24.5;74.791667;50;.6;0;
2015-09-05;0;1009.225;22.3125;32.9;27.566667;24.5;74.333333;51;.6;0;
2015-09-06;0;1009.095833;22.25;32.8;27.583333;24.6;73.875;53;.6;0;
2015-09-07;0;1008.166667;22.054167;33.5;27.6625;23.9;72.791667;52;.5;0;
2015-09-08;0;1007.4125;21.254167;32.2;27.054167;23.6;72.041667;48;.7;0;
2015-09-09;0;1007.254167;20.970833;31.6;26.270833;21.5;74.125;54;.7;0;
2015-09-10;0;1006.941667;21.366667;32.6;26.7625;22.4;73.791667;50;.7;0;
2015-09-11;0;1007.466667;21.9125;33.5;27.075;23.2;74.75;51;.5;0;
2015-09-12;0;1008.4375;22.0375;34;27.245833;21.9;74.666667;52;.7;0;
2015-09-13;0;1009.295833;22.354167;32.8;27.25;23;76.041667;54;.9;0;
2015-09-14;0;1009.525;22.329167;33.6;27.454167;23.8;75.333333;49;.7;0;
2015-09-15;0;1008.6;22.541667;34.6;27.775;24;74.75;51;.6;0;
2015-09-16;0;1008.258333;22.133333;32.9;27.6;23.7;73.25;53;1;0;
2015-09-17;0;1007.230435;22.408696;33.8;27.83913;24.5;74.086957;48;.6;0;
2015-09-18;0;1007.345833;21.720833;34;27.941667;24.2;70.666667;46;1.1;0;
2015-09-19;0;1007.983333;21.833333;33.3;27.833333;24.6;71.125;50;.7;0;
2015-09-20;0;1008.008333;21.383333;33.2;27.8;24.9;69.458333;47;11.8;1.404167;
2015-09-21;0;1008.2;21.520833;32.1;27.4375;24.8;70.875;55;10.9;2.004167;
2015-09-22;0;1008.066667;21.783333;31.2;27.295833;24.7;72.458333;56;10.5;1.925;
2015-09-23;0;1007.016667;21.695833;31.8;27.095833;23.7;73.416667;54;12.6;3.0875;
2015-09-24;0;1007.775;21.604167;32.5;27.620833;25.1;70.75;50;13.5;3.791667;
2015-09-25;0;1008.604167;21.8375;33.4;27.941667;24.3;71.041667;47;12.7;2.920833;
2015-09-26;0;1007.841667;21.425;33.4;27.725;23.5;70.541667;46;15.2;2.533333;
2015-09-27;0;1008.145833;21.804167;33.3;27.404167;23.5;73.041667;48;10.2;1.279167;
2015-09-28;0;1007.7625;21.616667;33.4;27.304167;23.5;73.083333;44;10.4;1.541667;
2015-09-29;0;1006.225;21.595833;32.9;27.483333;23.9;71.833333;43;11.3;2.479167;
2015-09-30;0;1005.291667;21.866667;32.1;27.370833;24.1;72.916667;53;12.1;2.616667;
2015-10-01;0;1005.766667;21.558333;31.9;27.5625;24.7;70.791667;20;13;2.995833;
2015-10-02;0;1006.4125;21.341667;32.3;27.566667;24.9;69.833333;51;13.9;3.158333;
2015-10-03;0;1007.05;22.008333;33.8;27.854167;24.6;71.958333;45;12.2;1.995833;
2015-10-04;0;1007.954167;22.325;33.5;27.7375;23.8;73.916667;48;9.3;1.495833;
2015-10-05;0;1008.625;22.4375;33.1;27.870833;25;73.583333;49;13.3;2.4125;
2015-10-06;0;1009.195833;22.279167;33.7;28.05;23.5;72.583333;50;10.9;1.679167;
2015-10-07;0;1007.158333;22.791667;34.1;28.2125;23.4;74.25;50;9.4;1.308333;
2015-10-08;0;1006.629167;22.475;33.5;28.183333;24.8;73.125;45;11.9;2.3;
2015-10-09;0;1007.108333;21.995833;32.4;28.054167;25.8;70.541667;52;11;3.004167;
2015-10-10;0;1007.095833;21.425;32.9;27.9875;24.5;68.541667;50;11.5;3.429167;
2015-10-11;0;1006.675;21.879167;32.8;28.004167;24.5;70.541667;50;10.8;2.845833;
2015-10-12;0;1007.183333;22.004167;32.1;27.75;25.5;71.583333;56;12.3;3.333333;
2015-10-13;0;1007.973913;21.673913;32.6;28.091304;24.8;69.173913;52;11.9;2.891304;
2015-10-14;0;1007.6125;21.979167;33;27.891667;24.7;71.541667;49;13.8;2.704167;
2015-10-15;0;1006.979167;22.229167;33.5;27.875;24;72.625;52;12.4;2.666667;
2015-10-16;0;1007.629167;22.291667;33.1;28.2125;25.3;71.416667;51;11.8;2.954167;
2015-10-17;0;1007.9875;22.2375;33.4;28.270833;25.2;71.125;48;11.9;2.05;
2015-10-18;0;1008.833333;22.295833;33.3;27.779167;24.3;73.791667;49;10.3;1.270833;
2015-10-19;0;1009.108333;22.008333;33;27.429167;23.7;73.75;50;9.5;1.241667;
2015-10-20;0;1008.825;22.191667;33.3;27.4125;23.4;74.583333;51;9;1.270833;
2015-10-21;0;1007.920833;21.8875;33.5;27.7125;23.4;72.375;49;9.8;1.679167;
2015-10-22;0;1006.866667;22.566667;33.2;28.195833;24.4;72.833333;52;12.5;1.645833;
2015-10-23;0;1006.916667;22.104167;33.6;27.966667;24.6;71.541667;45;11.1;2.070833;
2015-10-24;0;1007.870833;21.929167;33.9;28.075;23.7;71.166667;48;13.6;2.329167;
2015-10-25;0;1007.658333;21.875;33.9;28.0875;24.7;70.791667;45;12.8;2.641667;
2015-10-26;0;1008.045833;21.4625;33.8;27.625;22.8;71.166667;45;11.1;1.879167;
2015-10-27;0;1007.820833;22.0125;33;27.920833;24.5;71.458333;50;11.7;1.966667;
2015-10-28;0;1007.783333;21.970833;33.1;27.825;24.2;71.875;49;10.3;1.745833;
2015-10-29;0;1007.158333;22.425;33.9;28.041667;23.9;72.916667;51;9;1.229167;
2015-10-30;0;1007.020833;22.429167;33.6;27.925;24.2;73.541667;48;10.3;1.5875;
2015-10-31;0;1007.308333;21.583333;33.3;28.045833;24.4;69.5;45;12.3;2.625;
2015-11-01;0;1006.5625;21.408333;34.2;28.341667;24.8;67.75;42;11.4;2.291667;
2015-11-02;0;1005.445833;21.608333;33.1;28.233333;24.9;68.541667;43;12.5;2.4125;
2015-11-03;0;1005.754167;21.654167;32.7;28.020833;25.7;69.125;50;11.5;2.683333;
2015-11-04;0;1007.166667;21.770833;32.6;27.970833;25.1;69.958333;51;12.5;2.466667;
2015-11-05;0;1006.754167;21.55;33.7;28.225;25.5;68.25;46;13.4;2.504167;
2015-11-06;0;1006.566667;22.05;34.1;28.170833;23.7;71.166667;44;10.6;1.4625;
2015-11-07;0;1007.033333;22.570833;34.9;28.345833;24.9;72.375;49;9.5;1.375;
2015-11-08;0;1007.254167;22.216667;33.8;28.375;24.7;71;46;12.4;2.091667;
2015-11-09;0;1007.891667;21.804167;33.7;28.116667;24.7;69.583333;48;11.1;2.245833;
2015-11-10;0;1008.020833;21.904167;32.9;28.1875;25.2;69.666667;50;11.5;2.254167;
2015-11-11;0;1006.395833;22.3625;33.7;28.320833;24.2;71.416667;49;10.2;1.391667;
2015-11-12;0;1006.054167;22.245833;34;28.279167;24.6;71.25;48;8.8;1.304167;
2015-11-13;0;1006.7;22.1125;34.1;28.375;24.5;70.583333;42;11;1.8875;
2015-11-14;0;1007.983333;21.5875;33.3;28.579167;25.9;67.208333;43;12.3;2.775;
2015-11-15;0;1007.75;21.383333;33.6;28.316667;25.2;67.875;40;12.3;2.091667;
2015-11-16;0;1005.866667;22.2875;34.3;28.183333;23.9;72;47;10.6;1.2125;
2015-11-17;0;1004.6125;22.454167;34.2;28.429167;24.9;71.666667;45;12.1;1.775;
2015-11-18;0;1003.858333;21.533333;34.3;28.3625;24.3;68.625;41;12.5;2.4625;
2015-11-19;0;1003.975;21.933333;33.5;28.025;24.3;71.25;46;10.4;1.379167;
2015-11-20;0;1005.2;22.133333;33.8;27.8625;24.4;72.833333;46;9.2;1.145833;
2015-11-21;0;1006.020833;22.095833;33.4;27.866667;23.7;72.75;44;11.5;2.125;
2015-11-22;0;1005.504167;22.629167;34.6;27.895833;23.7;74.041667;47;10.9;1.379167;
2015-11-23;0;1004.4375;22.716667;34.1;28.491667;24.7;72.583333;49;10.5;1.570833;
2015-11-24;0;1004.3125;22.404167;34.5;28.629167;25.1;70.75;45;10.1;1.579167;
2015-11-25;0;1006.170833;22.1;34.8;28.408333;25.1;70.166667;41;10.2;2.0875;
2015-11-26;0;1006.579167;21.954167;34.1;28.679167;24.8;68.666667;44;10.5;1.85;
2015-11-27;0;1006.095833;21.716667;33.7;28.495833;24.7;68.083333;44;11;1.616667;
2015-11-28;0;1005.854167;21.995833;34.1;28.454167;24.6;69.5;47;10.3;1.604167;
2015-11-29;0;1006.779167;21.933333;34.9;28.520833;24.4;69.166667;42;12.6;2.675;
