Nome: GENERAL CARNEIRO
Codigo Estacao: A875
Latitude: -26.3986111
Longitude: -51.35361111
Altitude: 1009.01
Situacao: Operante
Data Inicial: 2008-04-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-05-11;1.2;901.625;11.595833;20.7;13.675;7.9;88.541667;58;8.7;.958333;
2015-05-12;.6;905.404167;10.983333;18.9;13.129167;9;87.25;66;7.8;1.0625;
2015-05-13;.2;908.416667;11.266667;20.7;13.7125;10.5;86.208333;60;6;1.258333;
2015-05-14;0;908.5125;11.879167;17.2;13.7125;9;88.875;76;8.4;1.208333;
2015-05-15;0;907.929167;12.6375;20.8;15.066667;11.1;86.291667;65;7.3;1.641667;
2015-05-16;.2;909.458333;12.929167;17.5;14.445833;9.6;90.791667;77;5.9;1.016667;
2015-05-17;0;909.591667;13.858333;21.9;16.1375;12.9;87;63;4.4;.75;
2015-05-18;0;909.4875;13.254167;23.1;15.391667;11.4;88.25;61;5;.525;
2015-05-19;0;909.066667;12.908333;23;15.0625;9.7;88.166667;63;7.6;.929167;
2015-05-20;.2;908.2875;13.8125;20.4;15.5125;10;90.208333;70;8.5;.733333;
2015-05-21;.2;909.116667;14;19.7;15.866667;11.2;89.041667;75;7.9;1.583333;
2015-05-22;0;908.395833;14.595833;24;16.279167;11;90.458333;65;5.7;.9375;
2015-05-23;0;904.825;15.616667;26.2;17.933333;11.1;87.75;56;9.6;1.3125;
2015-05-24;0;901.970833;16.654167;20;17.254167;13.3;96.291667;95;4.3;.2875;
2015-05-25;6.4;903.1625;18.208333;26.1;20.145833;17.2;89.5;63;5.6;.716667;
2015-05-26;2;904.9375;16.383333;19.2;17.141667;16.4;95.25;93;5.6;.825;
2015-05-27;1.4;901.404167;15.916667;18.5;16.891667;16.4;94.083333;87;8;1.5875;
2015-05-28;.4;900.945833;11.558333;17.6;13.958333;10.2;85.916667;67;9.1;2.079167;
2015-05-29;0;901.225;9.720833;19.1;11.766667;8;88.458333;55;6.2;.654167;
2015-05-30;3.2;901.920833;7.579167;16.8;8.516667;5.3;94.375;65;4.9;.379167;
2015-05-31;1.4;904.258333;9.333333;18.3;10.5;6.3;93;69;3.2;.429167;
2015-06-01;null;907.379167;9.641667;20;11.954167;7.1;87.458333;55;4.2;.483333;
2015-06-02;null;907.6;9.495833;19.6;12.058333;6.6;85.791667;57;5.5;.941667;
2015-06-03;null;906.833333;9.308333;21.1;11.575;5.1;87.708333;55;5.6;.85;
2015-06-04;null;908.55;11.5;25.4;13.258333;6.5;90.416667;49;4.6;.470833;
2015-06-05;null;908.116667;11.745833;24.6;14.55;9.8;86.041667;49;5.6;.7125;
2015-06-06;null;904.725;11.179167;24.3;13.704167;7.5;86.916667;51;10.5;.954167;
2015-06-07;null;905.233333;10.641667;25.4;13.8875;6.5;84.416667;45;11.8;1.429167;
2015-06-08;null;905.433333;11.291667;26;14.708333;8.7;83.75;41;11.2;1.075;
2015-06-09;null;904.3125;10.670833;25.3;13.75;7.9;85;44;9.1;.816667;
2015-06-10;null;903.141667;12.120833;26.6;15.779167;8.1;82.666667;43;11;1.358333;
2015-06-11;null;902.154167;13.508333;22.4;15.095833;8.4;91;70;9.7;1.545833;
2015-06-12;null;904.104167;12.204167;17.2;12.979167;11.4;95;92;5.9;1.079167;
2015-06-13;null;900.783333;12.216667;14.8;12.75;11;96.625;96;6.4;.508333;
2015-06-14;null;896.870833;14.6875;17.6;15.5625;11.7;94.666667;90;10.2;1.391667;
2015-06-15;null;903.1125;4.525;14.1;8.675;3.4;78.916667;35;7.9;1.333333;
2015-06-16;null;905.491667;1.516667;17.3;5.141667;-.8;83.666667;26;5.5;.75;
2015-06-17;null;904.104167;10.433333;24;12.7125;.6;87.333333;59;8.1;.829167;
2015-06-18;null;903.083333;11.633333;18;13.1125;9.7;90.916667;75;12.8;1.8;
2015-06-19;null;911.025;4.15;15.2;8.679167;3;75.25;33;7.4;2.008333;
2015-06-20;null;911.279167;8.733333;15.2;10.354167;5;89.958333;77;8.9;1.5375;
2015-06-21;null;910.091667;13.058333;18.5;14.116667;9.3;93.625;81;5.6;.754167;
2015-06-22;null;909.329167;13.316667;25.3;15.933333;9.5;86.708333;50;8.1;.891667;
2015-06-23;null;909.725;11.441667;23.8;13.495833;6.7;88.916667;53;4.8;.491667;
2015-06-24;null;912.975;11.329167;15.9;12.525;10.1;92.458333;84;6.9;1.525;
2015-06-25;null;914.854167;9.716667;12.8;11.295833;10.1;90.083333;83;8;1.808333;
2015-06-26;null;915.616667;10.225;16.1;11.979167;10.9;89.083333;76;6.7;1.229167;
2015-06-27;null;912.754167;10.041667;16.4;11.979167;6.6;88.166667;71;7.3;1.3375;
2015-06-28;null;908.9375;10.6375;20.8;13;7.5;87.291667;54;5.9;.783333;
2015-06-29;null;905.383333;9.741667;21.7;11.679167;6.9;89.458333;58;5.6;.708333;
2015-06-30;null;902.795833;11.066667;15.2;11.6875;7.4;96;92;6.7;.841667;
2015-07-01;null;904.920833;10.995833;21.1;12.779167;8;90.166667;56;4.1;.575;
2015-07-02;.2;904.795833;11.945833;19.2;13.608333;7.4;90.125;70;7.1;1.404167;
2015-07-03;.2;899.758333;13.404167;21.8;15.041667;11.3;90.333333;66;10.5;1.758333;
2015-07-04;.2;903.708333;4.758333;15.8;8.795833;2.9;78.416667;36;9.1;1.441667;
2015-07-05;.2;907.054167;3.583333;14.4;5.541667;.4;88.791667;60;10.3;1.175;
2015-07-06;null;null;null;null;null;3.2;null;91;5.1;null;
2015-07-07;null;null;null;null;null;null;null;89;4.9;null;
2015-07-08;null;null;null;null;null;null;null;93;8;null;
2015-07-09;null;null;null;null;null;null;84.75;67;9.3;null;
2015-07-10;null;null;null;null;null;4.7;97.166667;94;4.8;null;
2015-07-11;null;null;null;null;null;null;88.846154;76;6.9;null;
2015-07-12;null;null;null;null;null;10.7;null;89;15.8;null;
2015-07-13;null;null;null;null;null;null;73.769231;60;16.6;null;
2015-07-14;.4;899.594737;15.915789;22.3;null;14.2;84.684211;71;11.7;1.973684;
2015-07-15;null;null;null;null;null;null;null;null;null;null;
2015-07-16;null;null;null;null;null;null;90.333333;78;4.1;null;
2015-07-17;null;907.922222;13.75;20.4;null;13.2;89.666667;71;8.5;1.394444;
2015-07-18;null;907.442857;12.757143;24.3;null;8.1;89.714286;64;6.2;.704762;
2015-07-19;17.6;905.9125;13.891667;25;16.7375;11.7;85.5;48;10.5;1.091667;
2015-07-20;2.4;902.570833;12.245833;23;14.1625;7.9;89.375;56;8.7;1;
2015-07-21;5.2;904.4125;9.1875;15.6;11.625;9.7;86.083333;56;7.1;1.341667;
2015-07-22;2;907.920833;6.283333;16.8;7.5875;2;92.375;61;6.1;.833333;
2015-07-23;.4;909.175;9.366667;15.7;11.241667;5.1;88.791667;68;6.6;1.216667;
2015-07-24;null;null;null;17.8;null;11;94.823529;83;5.2;null;
2015-07-25;null;null;null;null;null;null;80.615385;57;5.8;null;
2015-07-26;1.8;905.491667;7.858333;20.8;10.154167;3.5;87.625;53;4.3;.558333;
2015-07-27;1.6;905.158333;8.85;23.2;12.1125;6.7;84.458333;30;5.6;.695833;
2015-07-28;1.2;906.225;7.833333;24.9;11.325;4.4;83.708333;34;6;.725;
2015-07-29;1.2;908.5625;10.254167;25.2;12.920833;6.3;86.458333;47;4.3;.4375;
2015-07-30;1.4;908.5;10.843478;25.1;14.6;8.4;82.347826;36;5.2;.717391;
2015-07-31;1.2;906.731818;10.904545;25.8;14.368182;5.8;83.045455;39;9.5;.913636;
2015-08-01;null;906.411111;11.705556;27.7;null;8.6;72.444444;31;7.5;1.366667;
2015-08-02;null;904.405;10.45;26;null;6.2;77.6;39;10.2;.965;
2015-08-03;null;904.542105;10.573684;26.8;null;6.1;74.210526;34;13.7;1.742105;
2015-08-04;null;null;null;25.5;null;8.8;83.823529;40;3.1;null;
2015-08-05;null;null;null;null;null;null;69.857143;35;7.3;null;
2015-08-06;null;null;null;26.6;null;9.6;80.176471;45;6.5;null;
2015-08-07;null;null;null;28.7;null;9.4;70.705882;33;10.3;null;
2015-08-08;null;null;null;28.8;null;9.8;69.5;33;7.3;null;
2015-08-09;null;null;null;null;null;null;76.615385;48;6.4;null;
2015-08-10;null;null;null;27.8;null;null;71.733333;42;8.8;null;
2015-08-11;null;null;null;null;null;null;81.416667;57;5.6;null;
2015-08-12;null;null;null;null;null;null;70.428571;42;8.7;null;
2015-08-13;null;null;null;26.9;null;5.9;73.235294;36;7.7;null;
2015-08-14;null;null;null;null;null;null;74.428571;43;7.8;null;
2015-08-15;null;null;null;null;null;null;66.916667;39;9.5;null;
2015-08-16;null;null;null;null;null;null;62.615385;32;6.1;null;
2015-08-17;null;null;null;null;null;null;72.071429;48;7.5;null;
2015-08-18;null;null;null;null;null;null;69.75;46;14;null;
2015-08-19;null;null;null;null;null;null;71.538462;51;10.5;null;
2015-08-20;null;null;null;null;null;null;64.615385;49;7.9;null;
2015-08-21;null;null;null;null;null;null;69.692308;47;7.2;null;
2015-08-22;null;null;null;null;null;null;70;49;6.4;null;
2015-08-23;null;null;null;null;null;null;null;94;2;null;
2015-08-24;null;null;null;null;null;null;null;null;null;null;
2015-08-25;null;null;null;null;null;null;null;null;null;null;
2015-08-26;null;null;null;null;null;null;null;79;6.7;null;
2015-08-27;null;null;null;null;null;null;64.416667;30;8.1;null;
2015-08-28;null;null;null;null;null;null;55.333333;15;4.9;null;
2015-08-29;null;null;null;null;null;null;null;21;4.6;null;
2015-08-30;null;null;null;null;null;null;null;15;6.9;null;
2015-08-31;null;null;null;null;null;null;49.583333;21;8.6;null;
2015-09-01;null;null;null;null;null;null;49.666667;25;8.8;null;
2015-09-02;null;null;null;null;null;null;null;80;5;null;
2015-09-03;null;null;null;null;null;null;null;null;null;null;
2015-09-04;null;null;null;null;null;null;68.615385;47;5.3;null;
2015-09-05;null;null;null;null;null;null;null;42;5.7;null;
2015-09-06;null;null;null;null;null;null;null;32;11.1;null;
2015-09-07;null;null;null;null;null;null;null;48;10.7;null;
2015-09-08;null;null;null;null;null;null;null;70;6.5;null;
2015-09-09;null;null;null;null;null;null;69.153846;24;8.2;null;
2015-09-10;null;null;null;null;null;null;null;76;4.9;null;
2015-09-11;null;null;null;null;null;null;null;78;6.9;null;
2015-09-12;null;null;null;null;null;null;50.25;18;7.7;null;
2015-09-13;null;null;null;null;null;null;null;21;6.8;null;
2015-09-14;null;null;null;null;null;null;null;37;7.1;null;
2015-09-15;null;null;null;null;null;null;null;52;6;null;
2015-09-16;null;null;null;null;null;null;null;39;17;null;
2015-09-17;null;null;null;null;null;null;null;45;17.7;null;
2015-09-18;null;null;null;null;null;null;null;47;13.7;null;
2015-09-19;null;null;null;null;null;null;null;64;4.7;null;
2015-09-20;null;null;null;null;null;null;null;59;7.1;null;
2015-09-21;null;null;null;null;null;null;51.666667;25;9.4;null;
2015-09-22;null;null;null;null;null;null;null;23;9.1;null;
2015-09-23;null;null;null;null;null;null;null;26;8.1;null;
2015-09-24;null;null;null;null;null;null;null;29;14.5;null;
2015-09-25;null;null;null;null;null;null;null;84;15.1;null;
2015-09-26;null;null;null;null;null;null;null;86;5.8;null;
2015-09-27;null;null;null;null;null;null;null;null;null;null;
2015-09-28;null;null;null;null;null;null;66;29;6.2;null;
2015-09-29;null;null;null;null;null;null;67.083333;29;7.1;null;
2015-09-30;1.6;901.029167;14.525;22.3;16.316667;12.1;89.833333;63;8;.508333;
2015-10-01;1.2;903.441667;14.85;21.1;16.9625;14.1;87.875;70;6.8;1.283333;
2015-10-02;.2;901.766667;16.866667;25.3;18.5375;14.4;90.416667;68;9;1.416667;
2015-10-03;19.8;902.041667;15.65;21.6;17.2625;13.5;90.75;74;7.3;.8;
2015-10-04;.6;903.541667;13.3375;27;18.691667;14.6;76.291667;27;5.8;.958333;
2015-10-05;.2;904.479167;12.666667;26.7;15.558333;7.4;85;49;6;.695833;
2015-10-06;0;904.833333;14;23.6;16.0875;13;88.125;66;6.2;1.433333;
2015-10-07;0;902.008333;15.470833;30.5;19.525;11.6;80.416667;46;5.9;1.2625;
2015-10-08;0;899.8875;17.683333;30.3;19.3125;14.6;91.166667;52;13.6;1.5625;
2015-10-09;78;900.441667;15.3875;20.5;16.208333;14.2;95;85;13.9;1.120833;
2015-10-10;34.6;901.275;16.516667;22.3;17.666667;14.6;93.166667;82;6.9;.595833;
2015-10-11;12.2;902.108333;16.020833;19.7;17.3375;15.8;92.041667;78;6.5;.783333;
2015-10-12;7.4;902.783333;13.508333;18.4;15.3875;14;88.833333;72;7.5;1.658333;
2015-10-13;.4;903.633333;12.829167;22.9;14.575;10;90.125;56;8.1;1.266667;
2015-10-14;58;901.275;15.958333;25.2;17.770833;14.2;89.875;69;6.6;1;
2015-10-15;.2;898.658333;17.416667;32.1;23.208333;14.8;73.875;38;18.6;2.883333;
2015-10-16;6;902.5875;18.070833;27.3;19.666667;16.5;90.916667;69;12.3;.8875;
2015-10-17;13.2;905.5;17.216667;30;19.475;17.4;87.541667;50;9.6;1.475;
2015-10-18;.2;907.608333;12.245833;16;13.504167;11.7;92.375;81;6.1;1.641667;
2015-10-19;.2;904.641667;13.7;25.9;16.375;11.5;85.458333;60;5.6;1.479167;
2015-10-20;0;900.725;17.120833;31.3;20.454167;13.9;83.416667;49;12.8;1.691667;
2015-10-21;20.4;899.05;18.7;29.3;20.783333;16.2;88.708333;63;13.1;1.333333;
2015-10-22;24.6;899.2875;17.433333;20.6;18.408333;17.1;93.958333;85;11;.9;
2015-10-23;14.2;902.679167;16.325;26.9;17.9375;14.5;91.25;63;15.5;.7;
2015-10-24;67.2;906.0375;16.05;24.5;18.6375;16;86.083333;54;6.4;1.691667;
2015-10-25;.2;905.983333;13.791667;19.3;15.8;13.4;88.208333;75;9;1.845833;
2015-10-26;.4;904.145833;14.6625;18;15.704167;13.5;93.5;87;6.8;1.233333;
2015-10-27;2.8;902.641667;17.345833;25.1;19.245833;15.5;89.458333;71;6.7;.875;
2015-10-28;.2;903.533333;16.604167;26.3;19.833333;15.3;83.333333;55;6.9;1.345833;
2015-10-29;1.2;905.254167;15.608333;25.9;19.570833;15.6;79.5;52;8.7;2.016667;
2015-10-30;.6;903.133333;15.429167;26.9;19.716667;15.6;78.041667;49;10.5;2.091667;
2015-10-31;.2;900.15;17.866667;26.3;19.633333;16;90.041667;67;6;.829167;
2015-11-01;3;901.504167;16.895833;19.7;17.9625;17;93.458333;86;6.9;1.841667;
2015-11-02;6.8;902.25;13.995833;16.8;15.070833;13.8;93.333333;88;8.2;1.8;
2015-11-03;4.2;901.533333;15.679167;21.3;17.033333;14.3;91.916667;80;6.8;.770833;
2015-11-04;12.8;901.7875;16.520833;19.4;17.470833;16.8;94.041667;88;10.3;1.475;
2015-11-05;4.6;901.1125;16.3375;24.3;18.0875;15.6;89.791667;72;9.4;1.445833;
2015-11-06;11.2;903.829167;14.233333;23.9;17.254167;12.3;84;56;7.9;1.570833;
2015-11-07;1;904.729167;14.195833;23.2;16.0625;12.9;89.25;66;8.4;1.408333;
2015-11-08;29.2;903.979167;14.254167;16.8;15.15;14;94.375;91;8.3;1.6;
2015-11-09;31.2;903.275;16.504167;30.2;20.245833;12.7;81.666667;44;8.1;1.0625;
2015-11-10;0;904.995833;18.766667;22.6;20.2;18.7;91.583333;83;8.4;1.241667;
2015-11-11;18.4;903.2125;17.691667;28.8;20.2625;15.2;86.166667;63;9.4;1.279167;
2015-11-12;.2;900.804167;17.833333;32.5;21.904167;15.2;80.666667;37;10.3;1.204167;
2015-11-13;.2;899.633333;18.475;25.4;19.845833;18.7;92;68;15.5;.729167;
2015-11-14;9.8;898.816667;18.004167;27.6;20.283333;14.5;87.791667;64;10.5;1.404167;
2015-11-15;.4;899.8125;16.2625;31.1;20.166667;12.4;81.333333;35;9.3;1.0875;
2015-11-16;10.8;899.579167;18.145833;28.5;20.166667;16.6;88.958333;55;8.3;1.408333;
2015-11-17;2.8;896.975;17.983333;22.8;19.4125;18.4;91.5;78;10.6;1.183333;
2015-11-18;7.2;896.1375;17.508333;27.2;19.979167;15.2;86.625;58;12.9;1.291667;
2015-11-19;.8;894.291667;18.0375;29;20.941667;17.7;84.916667;53;13.3;1.875;
2015-11-20;35.6;895.3375;14.35;23.7;18.729167;15.7;78.166667;44;10.9;2;
2015-11-21;.2;900.354167;11.458333;27.5;16.458333;6.6;76.583333;37;7.7;1.241667;
2015-11-22;0;900.9625;16.2125;20.2;17.554167;15.6;91.875;84;5.8;1.058333;
2015-11-23;9.2;898.083333;17.429167;24.3;19.45;17;88.708333;69;7.8;1.25;
2015-11-24;2.8;896.108333;16.733333;22;18.1;16.2;91.791667;80;6.8;1.220833;
2015-11-25;.2;899.395833;17.329167;24;19.0375;16.7;90.125;75;5.8;1.175;
2015-11-26;.4;902.570833;18.025;23.6;19.5875;16.8;90.833333;73;6.8;1.2875;
2015-11-27;8.8;901.029167;17.65;21.8;18.758333;18.3;93.5;83;10.7;1.6875;
2015-11-28;58.2;899;17.1375;22.2;18.683333;16.2;91.083333;79;10.5;1.104167;
2015-11-29;1.8;901.195833;16.745833;26.5;19.529167;14.9;85.25;56;6.9;.879167;
2015-11-30;5.4;905.0375;14.175;19.7;15.158333;12.4;93.833333;86;8.4;1.266667;
2015-12-01;2.4;905.270833;14.870833;21.5;16.1125;13;92.458333;80;5.9;1.058333;
2015-12-02;1.2;904.245833;17.645833;23.4;18.529167;15.3;94.666667;79;11;.579167;
2015-12-03;17.2;902.445833;16.7375;22.7;18.304167;15.1;90.875;74;4.9;.691667;
2015-12-04;.2;900.729167;17.020833;21.5;18.079167;17.1;93.625;80;6;.870833;
2015-12-05;43.4;899.2625;16.004167;28;19.166667;12.7;83.916667;51;6.8;.85;
2015-12-06;0;899.495833;16.416667;27.4;19.995833;15.6;81.833333;50;8.7;.8875;
2015-12-07;0;900.820833;15.925;28;19.229167;13.5;82.833333;55;6.8;.879167;
2015-12-08;.6;901.941667;17.383333;28.9;20.354167;16;84.541667;56;7.5;1.383333;
2015-12-09;0;901.304167;18.695833;30.3;20.933333;15.3;88.166667;56;11.9;1.370833;
2015-12-10;22.4;898.5;17.6125;25.7;20.491667;18.1;84.541667;62;8.5;1.8125;
2015-12-11;.2;900.783333;16.141667;29.9;20.779167;13.5;78.166667;41;9.1;1.2875;
2015-12-12;0;900.595833;17.4875;29.2;21.908333;17.3;78.541667;44;9;1.404167;
2015-12-13;0;900.55;17.0125;29.6;19.820833;14.2;85.625;50;11.4;1.366667;
2015-12-14;4.2;899.433333;18.195833;30.4;21.841667;14.6;81.958333;51;12.5;1.270833;
2015-12-15;13.8;901.395833;18.25;27;21.295833;17.8;83.958333;56;11.2;1.3875;
2015-12-16;0;903.883333;17.404167;27.5;20.5;15.5;83.958333;58;7.3;1.125;
2015-12-17;.2;902.3;18.225;29.5;21.4;17.3;83.166667;57;6.8;1.466667;
2015-12-18;0;900.379167;18.708333;31.3;22.9;16.9;79.833333;41;14.9;2.266667;
2015-12-19;3.6;902.416667;18.254167;20.9;19.275;17.6;93.875;85;5.4;.6875;
2015-12-20;23.6;903.708333;18.429167;25.2;20.016667;18.4;90.958333;70;7.3;1.470833;
2015-12-21;.4;903.9625;17.725;26.3;20.141667;16.6;86.625;65;9.3;1.525;
2015-12-22;.8;902.0125;19.616667;31.4;23.170833;18.9;81.916667;54;6.4;1.5875;
2015-12-23;2;901.420833;20.708333;30;22.358333;18.6;90.708333;63;14.1;.995833;
2015-12-24;21.4;902.070833;20.6125;29.3;22.641667;20.2;89.083333;63;13;1.270833;
2015-12-25;15.2;902.3;20.05;29.3;23.029167;18.9;84.5;59;10;1.433333;
2015-12-26;1.2;900.483333;20.720833;30.4;23.670833;19.1;84.541667;55;12.6;1.645833;
2015-12-27;0;899.3;19.745833;28.5;21.983333;19.3;88;64;11.2;1.45;
2015-12-28;57;899.383333;19.295833;28.3;21.591667;17.9;87.583333;57;7.7;.570833;
2015-12-29;6.4;900.55;19.920833;29.2;22.375;19.3;86.708333;59;9.8;1.204167;
2015-12-30;5.4;900.329167;19.833333;26.3;21.558333;18;90.333333;74;10.5;1.633333;
2015-12-31;13.2;899.091667;20.366667;27.8;22.154167;20.7;89.833333;71;9.7;2.0125;
2016-01-01;3.2;898.966667;19.25;28.4;21.754167;17.1;86.666667;59;5.8;1.058333;
2016-01-02;13.2;901.133333;19.15;25;20.475;19;92.333333;77;7.2;1.620833;
2016-01-03;9.2;902.520833;17.6625;23;19.370833;17.8;90.041667;76;7.6;1.7625;
2016-01-04;.6;903.320833;17.179167;23.9;19.266667;16.7;87.875;74;8.6;1.85;
2016-01-05;.2;903.0875;17.904167;26.9;21.116667;17.4;82.375;63;8.7;1.725;
2016-01-06;5.2;902.158333;18.991667;24.9;20.766667;18.1;89.791667;76;9.2;.975;
2016-01-07;.2;899.879167;19.991667;32.2;23.016667;17.9;85.291667;48;7.5;.908333;
2016-01-08;5.6;899.7625;21.125;29.7;23.175;21.1;88.75;62;5.9;.883333;
2016-01-09;0;901.225;20.033333;26.2;22.525;20;86.125;72;8.8;.891667;
2016-01-10;38.2;899.258333;19.7375;25.4;20.870833;18.8;93.458333;77;10.5;.6125;
2016-01-11;17.8;896.954167;21.25;29.4;22.720833;19.7;91.708333;63;6.6;.791667;
2016-01-12;25.2;897.0875;20.920833;30.3;23.3;20.2;87;63;6.4;.954167;
2016-01-13;.4;898.141667;20.6625;30.2;23.004167;19.9;87.625;60;7.9;.8125;
2016-01-14;36;900.0125;18.508333;26.8;21.8125;18.9;82.291667;59;7.5;1.779167;
2016-01-15;0;899.083333;16.8;30.6;22.341667;16.6;73.625;43;7.1;1.125;
2016-01-16;0;900.575;17.8;29.5;22.279167;16.5;77.916667;47;7.6;1.0875;
2016-01-17;0;902.15;14.8625;29.1;20.629167;12.1;72.666667;34;7.1;1.233333;
2016-01-18;0;902.366667;13.858333;29.9;20.483333;12.1;71.333333;27;7.8;1.254167;
2016-01-19;0;901.983333;12.9875;30.7;19.908333;10.5;70.458333;24;8.9;1.3125;
2016-01-20;0;902.420833;13.0875;30.7;19.845833;10.8;70.708333;29;7.4;1.2;
2016-01-21;.2;903.5625;13.925;28.2;18.5625;10.5;77.875;45;8.5;1.370833;
2016-01-22;0;904.308333;15.2875;26.1;19.004167;14.7;79.791667;55;7.8;1.579167;
2016-01-23;0;null;null;29.9;null;12.6;76.470588;36;7;null;
2016-01-24;null;null;null;null;null;null;null;null;null;null;
2016-01-25;null;null;null;null;null;null;null;null;null;null;
2016-01-26;null;null;null;null;null;null;null;null;null;null;
2016-01-27;null;null;null;null;null;null;null;null;null;null;
2016-01-28;null;null;null;null;null;null;null;null;null;null;
2016-01-29;null;null;null;null;null;null;null;null;null;null;
2016-01-30;null;null;null;null;null;null;null;null;null;null;
2016-01-31;null;null;null;null;null;null;null;null;null;null;
2016-02-01;null;null;null;null;null;null;null;null;null;null;
2016-02-02;null;null;null;null;null;null;null;null;null;null;
2016-02-03;null;null;null;null;null;null;null;null;null;null;
2016-02-04;null;null;null;null;null;null;null;null;null;null;
2016-02-05;null;null;null;null;null;null;null;null;null;null;
2016-02-06;null;null;null;null;null;null;null;null;null;null;
2016-02-07;null;null;null;null;null;null;null;null;null;null;
2016-02-08;null;null;null;null;null;null;null;null;null;null;
2016-02-09;null;null;null;null;null;null;null;null;null;null;
2016-02-10;null;null;null;null;null;null;null;null;null;null;
2016-02-11;null;null;null;null;null;null;null;null;null;null;
2016-02-12;null;null;null;null;null;null;null;null;null;null;
2016-02-13;null;null;null;null;null;null;null;null;null;null;
2016-02-14;null;null;null;null;null;null;null;null;null;null;
2016-02-15;null;null;null;null;null;null;null;null;null;null;
2016-02-16;null;null;null;null;null;null;null;null;null;null;
2016-02-17;null;null;null;null;null;null;null;null;null;null;
2016-02-18;null;null;null;null;null;null;null;null;null;null;
2016-02-19;null;null;null;null;null;null;null;null;null;null;
2016-02-20;null;null;null;null;null;null;null;null;null;null;
2016-02-21;null;null;null;null;null;null;null;null;null;null;
2016-02-22;null;null;null;null;null;null;null;null;null;null;
2016-02-23;null;null;null;null;null;null;null;null;null;null;
2016-02-24;null;null;null;null;null;null;null;null;null;null;
2016-02-25;null;null;null;null;null;null;null;null;null;null;
2016-02-26;null;null;null;null;null;null;null;null;null;null;
2016-02-27;null;null;null;null;null;null;null;null;null;null;
2016-02-28;null;null;null;null;null;null;null;null;null;null;
2016-02-29;null;null;null;null;null;null;null;null;null;null;
2016-03-01;null;null;null;null;null;null;null;null;null;null;
2016-03-02;null;null;null;null;null;null;null;null;null;null;
2016-03-03;null;null;null;null;null;null;null;null;null;null;
2016-03-04;null;null;null;null;null;null;null;null;null;null;
2016-03-05;null;null;null;null;null;null;null;null;null;null;
2016-03-06;null;null;null;null;null;null;null;null;null;null;
2016-03-07;null;null;null;null;null;null;null;null;null;null;
2016-03-08;null;null;null;null;null;null;null;null;null;null;
2016-03-09;null;null;null;null;null;null;null;null;null;null;
2016-03-10;null;null;null;null;null;null;null;null;null;null;
2016-03-11;null;null;null;null;null;null;null;null;null;null;
2016-03-12;null;null;null;null;null;null;70.916667;50;7.2;null;
2016-03-13;1.6;907.320833;14.858333;22.8;17.254167;13.3;86.5;65;7.1;1.145833;
2016-03-14;0;907.908333;14.75;27.6;18.325;11.2;81.708333;45;7.1;1.145833;
2016-03-15;.4;908.020833;17.2;25.3;19.308333;14.2;88.083333;68;6.6;1.108333;
2016-03-16;0;908.304167;17.316667;29.6;21.195833;14.8;80.833333;47;5.4;1.183333;
2016-03-17;0;906.95;17.458333;28.6;21.554167;16.5;79;54;8.4;1.570833;
2016-03-18;0;905.295833;18.366667;30.3;22.129167;15.9;81.208333;48;9.1;1.4375;
2016-03-19;.2;905.375;17.6;31.3;21.729167;15.7;80.833333;35;6.9;.795833;
2016-03-20;0;905.4625;17.958333;29.3;20.525;17;86.375;57;9;.908333;
2016-03-21;23.6;904.433333;18.525;22.7;19.3875;17;95.041667;85;6.7;.495833;
2016-03-22;41.6;902.745833;17.716667;24.8;18.520833;15.5;95.208333;77;6;.5375;
2016-03-23;18.8;902.666667;15.554167;28.1;18.4125;12.8;85.583333;46;4.6;.508333;
2016-03-24;0;902.9375;16.970833;20.1;18.0875;15.3;93.166667;85;6.1;1.279167;
2016-03-25;40.6;900.370833;17.683333;21.5;18.575;17;94.458333;87;9.3;1.933333;
2016-03-26;48.6;900.075;15.204167;24;18.3;15.5;83.458333;57;12.6;2.433333;
2016-03-27;0;903.170833;12.741667;23.1;16.329167;12.2;80.666667;54;11;2.329167;
2016-03-28;0;904.4;13.804167;25.9;18.279167;13.1;78.333333;45;7.5;1;
2016-03-29;.2;905.770833;11.25;28.7;16.65;8.8;77.75;17;9.4;.879167;
2016-03-30;0;906.304167;15.525;30.1;19.833333;11.9;80.166667;40;8.1;.9125;
2016-03-31;1;906.466667;17.341667;30;20.7875;15.4;83.166667;44;9.4;1.0875;
2016-04-01;.2;905.65;16.491667;31.7;19.808333;13.8;84.166667;34;7.8;.670833;
2016-04-02;1.8;903.633333;18.266667;30.2;21.475;15.6;84.416667;39;5.7;.870833;
