Nome: GAMA (PONTE ALTA)
Codigo Estacao: A046
Latitude: -15.93527777
Longitude: -48.13749999
Altitude: 990
Situacao: Operante
Data Inicial: 2014-09-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-22;0;907.9;9.2625;29.9;22.625;17.7;44.291667;24;11.7;2.6;
2018-08-23;0;905.991667;9.570833;30.3;23.6625;18.1;42.125;26;12.5;3.533333;
2018-08-24;0;905.979167;9.091667;30.9;24.258333;19.3;40.041667;21;12.4;3.316667;
2018-08-25;0;906.841667;10.4375;31.1;24.133333;16.4;43.75;26;9.2;2.583333;
2018-08-26;0;908.254167;12.5125;30.1;22.808333;16.5;55.375;29;9.1;2.2625;
2018-08-27;0;907.395833;12.125;30;21.883333;14.3;58.75;29;11.1;2.775;
2018-08-28;0;908.125;10.4375;27.7;22.041667;17.7;49.5;29;17.2;5.629167;
2018-08-29;0;908.4;8.954167;28.4;20.554167;11.3;51;25;14.5;3.329167;
2018-08-30;0;907.125;7.829167;28;21.529167;14.6;43.458333;24;11.3;3.616667;
2018-08-31;0;905.6125;7.208333;29.7;22.495833;17.6;39.333333;21;10.3;3.3625;
2018-09-01;0;904.920833;6.679167;31.6;24.208333;17.9;33.958333;19;14.4;3.2125;
2018-09-02;0;904.579167;7.758333;31.2;24.504167;19.6;36.041667;20;10.5;2.783333;
2018-09-03;0;904.220833;10.216667;31.1;23.458333;14.8;47.333333;22;10.7;2.245833;
2018-09-04;0;903.691667;8.141667;30;20.6125;11.8;50.583333;18;11.2;2.354167;
2018-09-05;0;905.4125;7.008333;29.5;18.654167;9.4;51.833333;21;9.7;1.7125;
2018-09-06;0;905.8375;7.1;31.9;21.533333;9.6;45.333333;18;9.5;1.779167;
2018-09-07;0;906.491667;9.725;31.4;25.0125;18.1;40;19;11.4;3.908333;
2018-09-08;0;906.0875;5.816667;30.7;23.541667;16.9;34.875;15;12.4;3.775;
2018-09-09;0;905.829167;3.716667;30.5;21.745833;11.8;33.333333;16;12.5;2.666667;
2018-09-10;0;905.8;3.016667;30.6;22.416667;13.7;30.583333;14;11.2;2.279167;
2018-09-11;0;904.675;2.958333;31.3;24.025;16.9;26.916667;13;13.8;2.833333;
2018-09-12;0;903.925;2.645833;33.1;25.95;18.1;23.666667;13;10.1;2.529167;
2018-09-13;0;903.558333;6.558333;32.9;26.6375;20.9;28.583333;19;11.8;3.775;
2018-09-14;.2;903.05;10.204167;31.3;23.895833;14.6;45.708333;23;10.6;2.491667;
2018-09-15;.2;903.5125;14.9375;28.6;21.925;17.4;66.583333;39;8.8;2.020833;
2018-09-16;0;902.9;12.204167;33.2;24.454167;16.3;51.708333;22;10.6;2.129167;
2018-09-17;27;904.491667;16.5375;27.5;20.520833;17.7;79.208333;36;17.8;2.325;
2018-09-18;.6;904.158333;15.591667;30;21.225;15.3;73.416667;35;10.8;1.454167;
2018-09-19;.6;905.066667;16.0625;30.1;21.891667;18.2;71.75;36;14.1;3.2;
2018-09-20;0;905.7375;15.3875;29.1;22.445833;17.6;68.541667;32;8.5;1.55;
2018-09-21;2.4;905.216667;15.3;31.2;23.029167;17.4;65.75;30;9.5;2.0875;
2018-09-22;0;903.808333;12.8625;32.5;23.870833;15.8;56.25;19;8.5;1.991667;
2018-09-23;0;902.908333;10.5;34.2;24.741667;14.1;45.375;18;9.1;1.995833;
2018-09-24;0;903.4625;11.833333;33.6;25.775;17.5;44.333333;23;12.6;2.9625;
2018-09-25;0;903.241667;10.625;33.8;25.7;16.1;44.583333;16;10.4;1.966667;
2018-09-26;0;902.75;6.354167;33.6;27.029167;22;28.208333;14;11.2;3.416667;
2018-09-27;0;902.654167;6.333333;33.2;26.670833;21.4;28.583333;16;9.2;2.320833;
2018-09-28;0;903.308333;10.225;34;26.2875;17.8;38.708333;19;7.4;1.929167;
2018-09-29;0;902.558333;11.7375;35.1;26.129167;17.6;46.708333;17;9.7;1.654167;
2018-09-30;0;902.5375;13.291667;33.5;25.083333;15.8;51.458333;28;11.2;2.566667;
2018-10-01;8;904.045833;17.075;30.1;21.5;18.1;77.875;35;9.3;1.5375;
2018-10-02;4.6;904.529167;16.391667;27.9;22.345833;17.9;71.541667;43;6.6;1.8625;
2018-10-03;0;903.9375;14.441667;32.5;23.891667;19.3;57.791667;28;9.7;1.991667;
2018-10-04;1.4;904.379167;16.65;32.3;22.983333;18.8;70.333333;30;15.2;1.966667;
2018-10-05;7.8;903.4375;16.154167;31.8;24.591667;19.6;63.125;29;7.5;1.670833;
2018-10-06;0;903.583333;16.716667;31.6;23.475;19.8;68.625;32;9.7;2.216667;
2018-10-07;5.4;905.0125;17.804167;27.9;22.183333;19.2;78.458333;37;6.2;1.770833;
2018-10-08;0;904.108333;14.170833;32.1;24.254167;16.4;58.75;26;10.5;1.958333;
2018-10-09;0;903.933333;16.666667;30.6;21.866667;16.9;74.583333;37;11.6;1.895833;
2018-10-10;4;903.954167;17.441667;28.5;22.066667;18.7;76.75;43;8.4;1.658333;
2018-10-11;1.2;903.370833;15.8375;32.9;25.320833;18.9;60.666667;26;9.5;1.708333;
2018-10-12;0;903.65;11.991667;34.1;27.033333;19.2;45.791667;18;9;2.395833;
2018-10-13;0;904.15;11.070833;33.5;27.4375;18.7;38.041667;22;9.3;2.041667;
2018-10-14;0;903.725;16.716667;32.9;25.3375;18.5;61.208333;32;9.2;2.291667;
2018-10-15;0;902.545833;17.383333;30.5;24.05;20;67.75;39;8.1;1.433333;
2018-10-16;.4;901.908333;16.704167;31.8;24.55;18.9;64.25;36;9;2.183333;
2018-10-17;0;903.554167;17.316667;29.1;23.854167;18.5;68.458333;45;10.6;1.891667;
2018-10-18;0;902.916667;16.741667;32.6;23.883333;18.1;66.583333;33;8.9;1.8;
2018-10-19;19.2;902.591667;18.058333;25.9;21.866667;18.7;79.958333;56;11;1.966667;
2018-10-20;1.6;901.245833;17.845833;30;22.270833;17.9;78.208333;43;7.6;1.791667;
2018-10-21;1.8;902.05;18.766667;28.1;21.775;20;83.833333;52;10.1;2.1;
2018-10-22;23.6;903.875;18.341667;26.2;21.233333;18.9;84.041667;60;8.3;2.05;
2018-10-23;18;904.345833;17.916667;28.2;22.041667;19.2;78.291667;50;9.1;2.358333;
2018-10-24;18.4;904.654167;18.029167;29;22.2875;18.2;78.25;47;9.1;1.595833;
2018-10-25;0;904.658333;17.941667;29;21.066667;18.3;83.75;49;14.5;2.041667;
2018-10-26;45;903.125;17.479167;32.2;23.8;17.6;71.291667;33;6.6;1.504167;
2018-10-27;0;901.7625;17.358333;32.2;24.566667;18.4;67.416667;32;10.9;2.525;
2018-10-28;2;902.329167;15.979167;31.4;23.725;17.6;65.791667;27;11.4;1.958333;
2018-10-29;0;903.058333;17.641667;30.7;22.483333;18.5;75.916667;42;12.3;2.170833;
2018-10-30;18.4;904.258333;17.55;31;23.491667;17.9;72.041667;36;6.3;1.816667;
2018-10-31;0;904.966667;17.5875;30.3;23.908333;19.7;69.291667;39;8.9;2.029167;
2018-11-01;0;904.620833;18.0375;28.5;21.658333;18;80.833333;53;13.3;1.975;
2018-11-02;1.8;903.025;18.645833;28.5;21.895833;19;83.208333;50;8.1;1.65;
2018-11-03;18.6;902.379167;17.691667;28.7;21.816667;19.8;78.583333;48;8.5;1.916667;
2018-11-04;12;902.041667;17.079167;27.8;22.491667;18.6;73.166667;51;11.8;2.508333;
2018-11-05;0;902.275;17.1875;28.7;22.35;17.5;74.708333;45;8;1.6875;
2018-11-06;0;902.333333;18.366667;26.9;21.008333;19.5;85.333333;61;9.7;1.670833;
2018-11-07;14.6;902.933333;17.7625;26.9;21.616667;19.1;79.125;59;10.5;2.458333;
2018-11-08;11.8;903.204167;17.941667;26;21.475;19.1;80.708333;60;9.4;2.420833;
2018-11-09;10.6;903.970833;18.016667;23.9;20.291667;19.1;87.416667;64;8.2;1.5;
2018-11-10;20.2;902.641667;18.041667;21.8;19.891667;18.9;89.083333;79;8.2;1.3625;
2018-11-11;12.6;902.225;17.420833;28.1;21.245833;16.1;80.083333;51;8;1.858333;
2018-11-12;13.4;902.495833;17.891667;29.6;23.154167;18.5;74.75;43;14.8;1.9375;
2018-11-13;23;903.35;18.345833;28.1;21.9625;18.4;80.958333;54;12.2;1.6;
2018-11-14;36.4;902.783333;17.875;29.7;22.554167;16.8;76.625;43;7.1;1.545833;
2018-11-15;43;902.516667;18.179167;30.4;22.466667;18.2;79.25;42;11.6;1.779167;
2018-11-16;60.6;903.383333;18.791667;28.8;21.775;19.2;84.25;50;14.2;1.954167;
2018-11-17;13.6;904.104167;18.195833;27.9;22.425;19.1;78.541667;54;10;2.375;
2018-11-18;.2;904.570833;18.808333;29.3;22.4625;19.4;81.041667;47;10.7;2;
2018-11-19;12.2;904.170833;18.954167;27.3;21.5875;19;85.75;60;7.4;1.208333;
2018-11-20;16.6;904.591667;18.575;27.3;21.6;18.6;83.666667;57;7.4;1.9;
2018-11-21;2.2;904.766667;17.875;27.2;21.608333;18.8;80.708333;51;9;1.633333;
2018-11-22;23.6;904.729167;17.15;25.6;21.441667;18.5;77.625;53;13.9;2.920833;
2018-11-23;0;902.895833;16.570833;29.3;22.483333;18;70.666667;39;16.5;2.3125;
2018-11-24;22.2;903.6125;17.858333;23.1;20.454167;18.2;85.5;68;10.6;2.120833;
2018-11-25;2;903.529167;17.866667;20.6;19.608333;18.8;89.625;84;5.9;1.3;
2018-11-26;24;903.3875;17.725;25.9;21.3125;18.5;80.958333;58;9.2;2.220833;
2018-11-27;0;903.475;16.629167;27.7;22.0375;16.6;72.916667;45;9.7;3.058333;
2018-11-28;0;903.166667;15.670833;28.3;22.833333;18.2;65.25;43;16.1;4.845833;
2018-11-29;0;902.816667;15.291667;29.7;23.895833;18.8;60.916667;32;12;2.679167;
2018-11-30;0;901.829167;18.354167;27.2;22.320833;19.7;78.625;54;11;1.604167;
2018-12-01;6;901.191667;17.9125;24.4;21.104167;19.3;82.25;66;11.9;2.845833;
2018-12-02;6.2;900.479167;18.258333;25.6;20.983333;19.3;84.916667;63;9.7;2.704167;
2018-12-03;16;899.966667;18.65;22;20.620833;19.8;88.541667;79;11;2.666667;
2018-12-04;9.4;899.520833;18.729167;26.7;21.391667;19.7;85.291667;64;7.7;2.241667;
2018-12-05;2;900.8875;18.875;28.3;22.929167;18.5;79.083333;54;6.5;1.479167;
2018-12-06;2.4;903.075;18.633333;29.4;23.0625;18.7;77.916667;47;8.4;1.4625;
2018-12-07;3;904.475;18.2625;30.6;22.320833;18.1;79.791667;42;12.2;1.529167;
2018-12-08;5;904.6625;18.258333;25.8;21.3;19.4;83.125;64;14;1.65;
2018-12-09;25.8;905.954167;16.416667;26.7;20.975;17;76.791667;51;10.8;3.079167;
2018-12-10;6.6;908.958333;16.3875;26.3;21.304167;18;74.083333;54;10.6;3.575;
2018-12-11;0;908.279167;16.5625;28.7;22.4;19.1;71.041667;45;11.8;3.095833;
2018-12-12;0;907.133333;16.016667;29.7;22.370833;16.1;69.583333;33;9;2.195833;
2018-12-13;0;906.195833;14.7375;29.1;22.216667;15.2;65.208333;36;8.9;2.404167;
2018-12-14;0;906.145833;14.625;29;23.020833;16.2;61.833333;37;7.7;1.804167;
2018-12-15;0;907.7125;14.641667;30.5;22.816667;15.4;64.333333;31;10.8;2.075;
2018-12-16;0;907.4875;14.858333;30.6;24.079167;17.4;59.083333;31;10.1;2.516667;
2018-12-17;0;906.541667;12.795833;30.7;23.854167;15.7;54.708333;21;9.7;1.9875;
2018-12-18;0;906.495833;13.529167;31.5;24.65;18.3;52.875;27;7.1;2.095833;
2018-12-19;0;905.220833;12.025;32.3;24.304167;15.2;51.958333;20;8.9;1.525;
2018-12-20;0;903.6;13.491667;31.8;23.591667;14.8;57.125;28;7.6;1.670833;
2018-12-21;0;903.325;14.170833;32.9;24.220833;15.8;58.375;24;8.9;1.7625;
2018-12-22;0;903.666667;15.783333;31.3;22.8375;16.8;66.833333;35;16.6;1.975;
2018-12-23;4.2;904.154167;16.491667;29.2;22.141667;17.3;72.25;44;12.9;2.429167;
2018-12-24;.2;903.679167;16.779167;29.7;21.658333;17;75.125;42;9.9;1.45;
2018-12-25;0;903.725;16.725;29.2;22.016667;17;73.625;42;10.8;1.854167;
2018-12-26;1.2;903.433333;17.341667;28.7;22.895833;18.2;72.625;43;8.1;1.516667;
2018-12-27;8.8;902.3375;18;29.9;22.945833;18.8;76;41;13;1.679167;
2018-12-28;9;903.25;18.770833;25.3;21.183333;19.2;86.666667;63;5.6;1.216667;
2018-12-29;5;903.166667;16.908333;26.9;21.704167;17.4;75.583333;52;10.5;2.620833;
2018-12-30;0;902.883333;17.9125;28.6;23.345833;19.6;73.166667;48;9.1;2.2125;
2018-12-31;1.2;903.170833;18.358333;28.3;22.745833;19.2;77.291667;51;9.1;2.079167;
2019-01-01;4.6;905.625;17.841667;26.9;21.616667;18.9;79.875;58;7.1;1.458333;
2019-01-02;0;906.145833;16.716667;30.5;23.566667;15.9;68.375;34;8.5;1.875;
2019-01-03;0;904.908333;14.695833;31.2;24.0125;15.7;60.666667;29;10.3;1.7875;
2019-01-04;0;905.066667;16.470833;30.2;22.2625;16.3;71.5;37;10.9;1.525;
2019-01-05;1.2;905.7;17.5875;25.4;20.658333;17.7;83.125;63;7.7;1.2875;
2019-01-06;7.6;905.158333;16.554167;29.2;21.9125;17.3;73.958333;36;8.9;2.266667;
2019-01-07;2.6;904.9625;15.15;31.4;23.304167;16;65.5;25;12.4;1.875;
2019-01-08;0;905.75;15.729167;30.7;23.508333;16.2;64.708333;37;9.6;2.633333;
2019-01-09;0;904.283333;14.275;28.8;23.258333;16;60.5;28;11.8;3.1375;
2019-01-10;0;904.583333;14.945833;28.7;21.208333;15.7;69.583333;31;12.2;2.283333;
2019-01-11;12.2;906.258333;16.766667;27.8;21.0625;17.3;77.25;50;9;2.004167;
2019-01-12;0;905.5125;17.6125;28.5;20.666667;18.1;84;50;17.4;1.679167;
2019-01-13;17;905.254167;16.416667;30.2;22.458333;15.7;72.166667;37;8.6;2.079167;
2019-01-14;0;905.3625;15.4625;30.3;23.183333;16.1;66.25;31;9;2.320833;
2019-01-15;0;905.8375;15.0875;31.3;23.833333;16.9;60.916667;32;6.3;1.654167;
2019-01-16;0;906.616667;15.879167;32.4;24.25;16.1;64.291667;28;8;2.020833;
2019-01-17;0;906.029167;17.1625;30.7;22.029167;17.7;75.416667;44;11;1.95;
2019-01-18;13.4;905.870833;16.508333;30;21.454167;15.9;75.541667;42;11.8;2.1875;
2019-01-19;0;904.504167;16.5625;31.2;22.825;16.5;71.083333;34;9.6;1.783333;
2019-01-20;0;905.0375;17.091667;30.4;22.870833;17.1;72.25;42;11.5;1.7375;
2019-01-21;0;905.470833;14.4875;33;24.158333;16.5;61.25;21;8.5;1.6875;
2019-01-22;0;905.508333;15.220833;32.7;24.591667;16;59.166667;29;11.1;2.241667;
2019-01-23;0;904.858333;15.333333;32.1;25.604167;18.6;56.416667;30;9.1;2.35;
2019-01-24;0;904.2125;13.908333;32.5;25.120833;16.8;53.416667;26;8.3;1.875;
2019-01-25;0;904.479167;17.233333;28.8;22.754167;17.9;72.458333;45;10.7;1.758333;
2019-01-26;16.4;905.429167;17.691667;25.4;20.7375;18.2;83.375;58;8.8;1.85;
2019-01-27;10.6;905.566667;16.783333;26.8;20.995833;17.6;78;47;7.9;2.175;
2019-01-28;0;905.945833;15.104167;30.2;23.016667;17.4;65.958333;30;12.3;2.8625;
2019-01-29;0;906.504167;13.991667;30.8;24.283333;17.9;55.708333;26;13.7;3.366667;
2019-01-30;0;905.475;14.741667;31.1;24.0375;15.8;58.625;32;11;2.816667;
2019-01-31;0;904.9375;11.65;31.8;24.045833;15.2;50.5;20;10;2.629167;
2019-02-01;0;904.454167;12.004167;32.7;25.179167;16.5;47.333333;20;9.1;2.533333;
2019-02-02;0;904.8375;14.079167;32.4;25.2125;17.4;53.291667;27;6.4;1.579167;
2019-02-03;0;903.995833;15.866667;33.1;25.470833;17.9;59.708333;27;8.4;2.141667;
2019-02-04;0;904.029167;16.691667;31.2;23.4625;17.8;67.958333;39;8.7;2.5375;
2019-02-05;9.6;903.629167;17.066667;29.7;21.5;17.9;77.083333;42;13.5;2.308333;
2019-02-06;13.2;903.670833;18.5;28.5;21.679167;18.2;83.208333;51;10.8;1.4625;
2019-02-07;11.4;902.654167;18.2125;29.5;22.379167;18.2;79.666667;46;7.4;1.4125;
2019-02-08;1;902.404167;18.633333;28.5;23.104167;18.4;77.333333;51;12.2;1.958333;
2019-02-09;0;902.775;18.570833;31;23.133333;18.1;77.166667;46;11.4;1.820833;
2019-02-10;.2;903.525;19.2125;27.1;21.758333;18.5;85.75;61;9.8;1.441667;
2019-02-11;19.6;904.779167;18.291667;30.5;22.9125;19.3;77.333333;41;8.5;1.495833;
2019-02-12;1;905.070833;18.1875;30.3;23.295833;18.2;76.041667;40;5.3;1.5;
2019-02-13;.8;904.1375;17.583333;30.9;23.595833;18;72.625;36;8.7;1.179167;
2019-02-14;.2;904.0625;18.220833;31;24.158333;19.8;72.458333;36;7;1.6;
2019-02-15;65.6;904.325;17.779167;28.8;22.266667;16.9;77.333333;45;8.9;1.8125;
2019-02-16;0;902.533333;18.5375;28.6;22.45;19.5;79.458333;52;13.6;2.908333;
2019-02-17;10.8;903.220833;18.454167;24.9;20.858333;19.4;86.333333;70;12.1;2.820833;
2019-02-18;2.8;905.125;18.254167;23.2;20.520833;19.4;87;75;10.9;2.216667;
2019-02-19;18.4;905.183333;18.108333;26.6;21.733333;17.9;80.875;57;9.5;2.05;
2019-02-20;5.6;904.008333;18.175;29.8;22.895833;17.5;76.708333;46;9;1.829167;
2019-02-21;0;904.625;18.391667;28.8;21.879167;18.7;81.791667;46;19.9;1.454167;
2019-02-22;24.8;905.245833;17.608333;31.6;23.645833;17.8;71.916667;36;14;2.366667;
2019-02-23;33.6;905.029167;17.979167;30.3;23.095833;17.5;75.125;44;20.9;2.0125;
2019-02-24;0;903.504167;18.654167;30.4;22.975;17.8;78.708333;44;12.6;1.558333;
2019-02-25;22.2;903.591667;17.683333;30.3;22.1125;18.3;78.75;40;12.9;1.566667;
2019-02-26;3.4;904.183333;18.35;28.7;22.85;19.1;77.166667;52;8.8;2.233333;
2019-02-27;1.4;904.6125;18.825;29.2;22.908333;19.5;79.25;48;9.3;1.7625;
2019-02-28;23.6;905.3625;18.595833;27.3;22.1625;18.1;81.541667;54;9.1;1.625;
2019-03-01;.2;905.55;18.104167;28.7;22.483333;19.1;78.333333;44;7.9;1.7;
2019-03-02;.2;906.0125;18.15;28.6;21.933333;19.1;80.708333;48;12.6;1.758333;
2019-03-03;4.4;904.933333;18.008333;25.6;20.683333;17;85.208333;58;7.6;1.254167;
2019-03-04;34;905.5125;18.245833;23.2;20.270833;18.1;88.291667;74;11.6;1.429167;
2019-03-05;2.4;906.845833;18.091667;26.8;20.975;18.5;84.208333;60;8.7;1.695833;
2019-03-06;2.8;906.9;17.716667;27.3;20.866667;17.4;83.041667;58;9.4;1.641667;
2019-03-07;12.4;906.9;17.6;28.6;21.479167;17.6;80.125;51;9.3;1.695833;
2019-03-08;5;906.0125;17.345833;31;22.408333;16.7;76.208333;33;7.4;1.525;
2019-03-09;0;904.8375;17.041667;31.4;23.579167;16.4;70.458333;34;10.8;2.304167;
2019-03-10;0;904.091667;17.75;30.5;23.129167;17.8;73.625;45;10.2;1.529167;
2019-03-11;0;904.1625;17.2125;29;21.0875;17.9;80.666667;41;12.7;2.2;
2019-03-12;1.8;904.158333;17.895833;29.3;22.475;18.2;77.416667;43;9;1.708333;
2019-03-13;.4;904.916667;17.645833;28.5;21.975;16.4;78.041667;52;13;1.179167;
2019-03-14;3;905.375;17.8625;30.4;23.2625;18.2;74.416667;43;7;1.45;
2019-03-15;0;904.275;18.695833;31;23.554167;19.2;76.25;43;9.5;1.404167;
2019-03-16;5.2;903.754167;18.4375;30.5;23.0125;18.6;77.291667;43;10.2;1.808333;
2019-03-17;35.2;904.5625;18.445833;26.1;21.308333;18.4;84.416667;61;13.8;1.4125;
2019-03-18;0;904.166667;18.520833;31.5;22.8375;18.3;79.291667;38;14.1;1.370833;
2019-03-19;2.4;903.0625;18.720833;29.9;22.470833;18.2;80.416667;54;10.2;2.029167;
2019-03-20;0;902.004167;19.008333;31.1;22.920833;19;80.125;44;13.1;1.858333;
2019-03-21;2;902.4125;18.4125;29;21.770833;18.9;82.791667;48;10.5;1.4375;
2019-03-22;1.8;903.0375;18.395833;29.5;22.729167;19.2;78.208333;47;12.1;1.4875;
2019-03-23;3;904.158333;18.75;28.2;22.633333;19.4;79.875;51;7;1.8375;
2019-03-24;0;904.275;18.55;28;23.345833;21.1;75.208333;53;7.5;2.358333;
2019-03-25;0;903.529167;18.533333;27.3;22.941667;20.6;76.791667;57;9.2;3.0625;
2019-03-26;1.6;903.891667;18.725;27.6;22.533333;20.3;79.708333;57;10.8;2.8875;
2019-03-27;9.6;905.883333;19.158333;26.7;21.6;19.8;86.083333;62;7.4;1.8;
2019-03-28;13.4;907.133333;18.554167;25.9;22.158333;19.6;80.708333;60;10.2;2.425;
2019-03-29;0;906.691667;17.729167;28.3;22.708333;19;74.958333;51;10.5;2.583333;
2019-03-30;0;906.204167;16.225;29.5;22.754167;16.7;69.333333;36;10.1;2.245833;
2019-03-31;0;904.854167;15.866667;30.5;23.233333;16.1;66.541667;33;9.8;1.983333;
2019-04-01;0;904.3625;16.779167;28.8;22.758333;16.8;70.958333;40;6.3;1.741667;
2019-04-02;13.2;904.55;17.808333;28.7;22.6625;18.6;75.916667;46;11.1;1.654167;
2019-04-03;14.6;903.920833;18.208333;29.4;22.966667;17.9;76.833333;44;6.7;1.5875;
2019-04-04;12.4;902.791667;18.645833;28.7;21.633333;17.6;84.125;52;16.3;1.708333;
2019-04-05;9.4;904.233333;19.158333;28.9;22.591667;19.8;82.166667;52;7.3;1.7;
2019-04-06;5;905.429167;19.183333;25.7;21.233333;18.9;88.458333;68;7.4;1.179167;
2019-04-07;11.8;906.3125;18.558333;27.8;21.0125;16.7;86.583333;57;8.4;1.066667;
2019-04-08;1.2;905.658333;17.716667;24.8;19.829167;17.4;88.208333;64;13.9;1.245833;
2019-04-09;30;904.620833;18.304167;28.9;21.575;18;83.25;46;8.5;1.1;
2019-04-10;0;904.054167;18.575;28;21.466667;17.2;84.375;55;9.5;1.266667;
2019-04-11;16;905.129167;17.983333;28;21.7;18.7;80.708333;49;10;1.566667;
2019-04-12;0;904.495833;18.633333;28.8;22.4125;18.7;80.833333;50;10;1.625;
2019-04-13;24.6;904.5875;19.175;26.7;21.4375;18.9;87.625;64;8.5;1.245833;
2019-04-14;1;904.85;18.870833;27.5;21.620833;17.6;85.25;55;7.6;1.2625;
2019-04-15;13.2;905.504167;19.258333;27.6;21.695833;19.8;86.75;57;7.5;1.425;
2019-04-16;11;905.5;18.0375;28.5;22.433333;18.7;77.958333;47;9.4;1.716667;
2019-04-17;0;904.220833;17.804167;29.7;22.204167;16.7;78.416667;44;7.7;1.633333;
2019-04-18;0;903.941667;17.845833;30.4;22.633333;17;76.958333;42;11;1.5375;
2019-04-19;.6;904.295833;17.9875;30.2;22.320833;16.8;78.583333;45;10.8;1.395833;
2019-04-20;35.6;904.675;17.970833;30.6;22.975;17.2;76.041667;41;6;1.3125;
2019-04-21;0;904.041667;17.533333;29.5;22.083333;16.8;77.583333;41;9.9;1.691667;
2019-04-22;0;903.941667;17.8125;29.9;21.575;17.4;80.833333;44;19.5;1.4875;
2019-04-23;8.6;906;17.825;28.7;20.683333;16.5;84.958333;52;15.6;1.8625;
2019-04-24;3;906.804167;17.254167;28.5;21.5625;16.5;78.5;45;9.2;2.1125;
2019-04-25;0;906.916667;15.466667;28.1;21.870833;16.5;69.333333;39;11.3;2.4875;
2019-04-26;0;906.7;15.820833;28.2;22.041667;16.7;70;40;9.6;2.570833;
2019-04-27;0;905.658333;16.2375;29.2;23.0125;18.4;67.666667;41;8.5;2.095833;
2019-04-28;0;904.591667;16.220833;29.7;22.566667;15.9;70.083333;40;7;1.541667;
2019-04-29;0;904.0625;16.704167;30.2;22.8625;16.9;70.583333;38;6.7;1.579167;
2019-04-30;0;905.225;17.941667;28.3;21.7375;16.7;80.291667;51;7.9;1.579167;
2019-05-01;5.8;905.25;17.895833;28.6;21.379167;15.9;81.708333;50;12.3;1.770833;
2019-05-02;17.8;904.4625;18.3875;29.5;22.408333;18.4;79.666667;48;9.4;1.891667;
2019-05-03;51;905.604167;18.291667;28.7;21.879167;18.5;81.25;50;8;1.570833;
2019-05-04;0;906.070833;18.416667;28.7;23.016667;19.6;76.791667;48;6.8;1.6;
2019-05-05;0;906.0875;17.708333;28.8;22.8;18;74.708333;46;7.7;1.9125;
2019-05-06;0;906.620833;17.004167;29.7;22.429167;16.1;74.208333;39;10.1;1.683333;
2019-05-07;2.8;905.408333;16.9125;29.7;23.379167;17.9;69.166667;37;5.7;1.391667;
2019-05-08;0;905.279167;16.525;30;23.3;17;68.25;34;5.9;1.454167;
2019-05-09;0;904.608333;16.870833;29.3;23.020833;18.1;69.958333;42;7.9;2;
2019-05-10;0;903.958333;17.029167;30.1;22.7375;17.5;72.541667;41;10;1.8;
2019-05-11;0;904.133333;16.833333;29.4;22.733333;18;71.333333;37;10.4;1.7125;
2019-05-12;0;905.820833;16.166667;28.7;22.783333;16.3;68.083333;40;6.9;2.266667;
2019-05-13;0;906.6625;15.270833;28.9;21.754167;14.2;69.333333;39;7.5;1.695833;
2019-05-14;0;905.908333;14.641667;28.6;21.325;13.9;68.75;35;6.9;1.558333;
2019-05-15;0;904.925;16.1;29.3;21.645833;16.3;73.666667;36;5.8;1.779167;
2019-05-16;1.4;905.641667;16.091667;24.6;19.808333;16.9;79.958333;59;10.8;1.491667;
2019-05-17;0;905.770833;16.533333;22.4;18.795833;16.1;87.125;68;8.3;1.5;
2019-05-18;1.2;905.845833;14.741667;26.8;19.5625;14.2;76.916667;38;5.8;1.291667;
2019-05-19;0;906.054167;14.054167;27;19.091667;13.4;75.958333;38;6.1;1.258333;
2019-05-20;0;905.775;13.775;27.2;19.375;12.1;72.5;43;6.6;1.345833;
2019-05-21;0;905.8;15.1375;27.5;20.975;14.3;71.375;44;10.7;1.933333;
2019-05-22;0;905.775;15.395833;28.1;20.883333;14.2;72.708333;43;6.3;1.4625;
2019-05-23;0;905.125;15.145833;29.1;21.8625;14.5;68.375;35;7.1;1.329167;
2019-05-24;0;905.225;13.666667;29;20.8;14.4;67.541667;33;7.9;1.55;
2019-05-25;0;905.3875;15.041667;25.3;18.2375;13.4;82.583333;59;6.3;1.720833;
2019-05-26;0;905.675;15.5625;28.6;20.458333;13.1;76.166667;42;4.9;1.0625;
2019-05-27;0;905.995833;15.675;28.5;21.716667;15.2;71.25;40;8;1.929167;
2019-05-28;0;905.720833;14.5125;28.9;22.504167;17;62.416667;37;8.4;2.516667;
2019-05-29;0;906.483333;14.0375;28.3;21.683333;13.9;63.833333;37;6.9;1.733333;
2019-05-30;.8;905.6;13.004167;29.4;21.916667;15.3;60.625;29;8;1.916667;
