Nome: PARANAPOEMA
Codigo Estacao: A850
Latitude: -22.65833333
Longitude: -52.13444444
Altitude: 308.7
Situacao: Pane
Data Inicial: 2008-03-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-22;0;977.6125;14.695833;33.4;23.791667;14.6;60.333333;30;8.4;2.454167;
2011-09-23;0;977.866667;15.795833;27.3;21.725;19.3;70.541667;46;21.2;3.833333;
2011-09-24;2;981.325;13.908333;27.9;20.270833;15.3;71.25;32;8.2;1.591667;
2011-09-25;0;983.216667;9.120833;28.7;20.891667;14.5;49.583333;26;18;7.475;
2011-09-26;0;982.279167;10.616667;31.3;21.7875;13.1;51.833333;28;16.5;4.008333;
2011-09-27;0;980.4;11.520833;34;24.820833;16.7;47.25;17;8;2.270833;
2011-09-28;0;979.029167;9.8125;34.1;25.333333;17.4;40.333333;19;11.3;3.308333;
2011-09-29;0;977.525;11.066667;36.1;26.308333;18.4;41.041667;20;13.4;3.9375;
2011-09-30;0;975.183333;11.2875;38.9;27.541667;16.8;43.083333;13;11.3;2.004167;
2011-10-01;0;973.05;13.6875;35.9;25.9375;17.9;50.5;22;14.5;2.120833;
2011-10-02;.4;975.491667;17.879167;28.1;23.333333;20.2;73;48;13.5;2.275;
2011-10-03;0;977.7375;15.791667;32.4;24.0125;17;65.375;26;8.1;2.141667;
2011-10-04;0;978.404167;13.741667;32;24.433333;18.5;53.666667;31;19.2;7.379167;
2011-10-05;0;977.820833;14.8625;33.8;24.9;17.4;55.625;33;17.8;5.9125;
2011-10-06;0;977.966667;16.525;34.4;26.754167;19.9;56.833333;30;11.3;3.116667;
2011-10-07;0;976.758333;15.295833;35.3;27.958333;21.5;48.875;26;13.5;4.725;
2011-10-08;0;974.595833;16.729167;36.3;25.904167;21.8;59.583333;29;17.9;4.925;
2011-10-09;4.8;973.758333;19.575;23.5;21.629167;20.9;88.291667;75;11.8;2.679167;
2011-10-10;41.8;973.258333;20.508333;29.3;24.104167;20.5;81.5;56;7.2;1.983333;
2011-10-11;0;973.808333;20.983333;32.3;25.754167;22;76.083333;52;11.7;2.5125;
2011-10-12;0;973.4;18.979167;30.2;24.4375;20.5;72.75;53;16.4;6.295833;
2011-10-13;8.6;970.875;21.325;32.7;25.6125;21.7;78.958333;51;15.8;3.870833;
2011-10-14;14.6;970.420833;21.845833;29.8;24.366667;21.5;86.291667;67;7.9;2.4875;
2011-10-15;2.6;970.766667;21.933333;27.7;24.633333;23;85.416667;66;16.5;3.754167;
2011-10-16;1.6;971.475;20.325;28.2;23.416667;21.1;83.541667;60;7.7;2.645833;
2011-10-17;.6;974.320833;16.158333;30.3;24.020833;18.4;64.291667;35;11.8;3.629167;
2011-10-18;0;977.620833;12.683333;28.8;21.975;15;58.5;31;14.7;5.6625;
2011-10-19;0;980.075;11.229167;30.3;22.7375;15;50.5;26;15.4;5.633333;
2011-10-20;0;980.004167;10.8625;30.3;22.395833;15.9;51.416667;20;15.9;4.795833;
2011-10-21;0;978.55;11;30.2;22.629167;16.2;49.291667;29;18.1;7.904167;
2011-10-22;0;979.429167;12.195833;31.1;23.883333;18.1;49.583333;29;18.1;7.6875;
2011-10-23;0;981.170833;16.133333;30.9;24.0625;17.4;62.916667;41;9.9;3.779167;
2011-10-24;0;977.7;17.120833;32.7;25.166667;18.6;64.541667;34;11.7;3.2375;
2011-10-25;0;973.745833;18.070833;27;22.516667;21.7;76.791667;58;22;3.395833;
2011-10-26;28.4;975.383333;16.345833;28.2;22.0875;16.8;73.708333;38;10;2.358333;
2011-10-27;0;975.8625;16.195833;30.6;22.733333;15.9;70.333333;37;8.5;1.470833;
2011-10-28;0;974.525;17.808333;34.5;25.820833;17.9;64.916667;36;7.5;1.220833;
2011-10-29;0;972;19.045833;36;26.916667;22.4;65.666667;33;17.6;3.333333;
2011-10-30;21.2;975.441667;19.325;26.3;22.2375;19.7;84.25;64;18.7;2.845833;
2011-10-31;7.6;977.795833;15.929167;27.1;21.8625;18.1;70.833333;40;12.1;4.320833;
2011-11-01;0;981.354167;10.525;27.4;20.425;14.5;56.541667;28;14.4;6.733333;
2011-11-02;0;982.0125;9.754167;28.7;20.545833;13.3;53.041667;28;15.8;6.1875;
2011-11-03;0;980.854167;9.270833;29.8;21.8;14.7;47;25;18;5.829167;
2011-11-04;0;979.283333;11.104167;32.3;23.375;15.6;48.208333;25;17.7;5.191667;
2011-11-05;0;976.9875;14.6125;34.4;25.358333;18.9;53.416667;28;15;4.108333;
2011-11-06;0;977.020833;18.141667;27.4;23.6875;20.8;71.958333;47;10;2.570833;
2011-11-07;2.2;976.3125;18.195833;31.2;24.916667;20.1;68.916667;40;6.8;1.704167;
2011-11-08;.6;975.1375;17.966667;32.8;25.383333;20.4;66.166667;35;10.2;2.954167;
2011-11-09;0;974.075;16.716667;34.5;26.845833;20.2;56.666667;32;12;3.725;
2011-11-10;0;974.7875;16.8875;35.5;27.325;19.9;56.5;28;10.6;2.225;
2011-11-11;0;975.45;17.383333;37;28.108333;20.9;56.833333;25;10;1.779167;
2011-11-12;0;975.925;17.758333;35.8;28.008333;22.3;55.458333;29;15.2;5.341667;
2011-11-13;1.2;974.7875;18.816667;27.7;23.333333;20.4;76.208333;59;18.1;6.2625;
2011-11-14;73;973.345833;18.925;23.4;20.675;18.9;89.833333;71;12.8;3.504167;
2011-11-15;11;971.195833;18.208333;28.2;22.316667;18.2;79.25;47;10.7;3.308333;
2011-11-16;.6;974.65;17.008333;26.9;22.3125;19.2;73;52;11.5;3.875;
2011-11-17;0;976.433333;14.533333;30.1;22.766667;17.1;62.875;34;11.2;2.925;
2011-11-18;0;976.9875;12.591667;31;23.625;17.8;53.125;27;13;4.933333;
2011-11-19;0;977.945833;11.029167;30.6;23.1875;17.2;49.458333;24;15.2;5.1375;
2011-11-20;0;975.579167;12.945833;31.8;23.554167;16.8;53.25;30;14.7;5.3125;
2011-11-21;0;972.4;17.366667;35;25.9125;20.2;62.333333;33;21.9;5.791667;
2011-11-22;49.2;973.258333;17.416667;27.2;22.591667;20.4;74.791667;45;15.7;4.95;
2011-11-23;0;974.775;16.1375;31.3;22.833333;16.3;70.041667;34;8;1.233333;
2011-11-24;0;975.125;17.1375;31.7;24.7625;18.4;66.541667;35;6.4;1.0875;
2011-11-25;0;973.808333;16.891667;34.3;26.270833;19;61.25;28;7.2;1.558333;
2011-11-26;0;973.6375;15.833333;36.1;27.8;20.5;52.75;23;7.7;1.441667;
2011-11-27;0;973.966667;17.133333;33.2;26.991667;21.3;56.041667;37;17.1;4.5;
2011-11-28;0;974.7625;16.7625;34.2;27.2375;20.7;54.75;31;14.5;3.9875;
2011-11-29;0;973.6875;17.341667;33.7;27.475;22;55.75;31;11.2;2.675;
2011-11-30;0;971.354167;17.458333;34.7;27.791667;21.2;55.583333;28;8.7;2.808333;
2011-12-01;0;972.7125;16.691667;33.3;26.779167;20.2;57.041667;33;11.5;3.304167;
2011-12-02;0;974.1;13.170833;33.5;24.729167;14.8;51.458333;19;8.7;2.054167;
2011-12-03;0;975.204167;12.8;32.5;24.691667;17.9;50.5;23;16.4;4.666667;
2011-12-04;0;974.629167;12.85;33.1;25.2625;17.7;48.833333;25;16.4;4.925;
2011-12-05;0;974.525;15.783333;34.7;26.8;20.4;52.583333;34;15.5;5.075;
2011-12-06;7.2;976.0375;20.120833;28.1;23.45;21.1;82.083333;60;14.8;3.95;
2011-12-07;13.2;974.825;20.470833;32;25.8625;20.3;74;46;6.8;1.741667;
2011-12-08;0;973.308333;20.7625;32.8;26.533333;24.2;71.625;47;13.5;2.8125;
2011-12-09;0;972.179167;20.504167;31.4;25.495833;22.1;75.333333;49;7.1;1.354167;
2011-12-10;0;971.641667;19.345833;32.1;25.633333;21.5;70.541667;41;8.2;2.316667;
2011-12-11;0;972.508333;17.2875;33.1;25.9625;20.8;61.5;32;13.1;3.708333;
2011-12-12;0;973.05;15.658333;34.9;26.845833;18.9;55.083333;23;7.1;1.858333;
2011-12-13;0;972.420833;16.079167;35.3;27.183333;19.1;55.291667;23;8.2;1.345833;
2011-12-14;0;971.379167;17.875;32.9;26.579167;20.8;60.791667;37;10.6;3.2;
2011-12-15;0;971.4875;10.55;31.2;23.695833;14.8;46.708333;26;11.6;2.608333;
2011-12-16;0;972.145833;11.970833;31.7;23.754167;14.9;51.875;22;12.4;2.141667;
2011-12-17;0;973.516667;13.216667;33.6;25.3;16.1;51.708333;21;10.2;2;
2011-12-18;0;973.6875;11.9375;33.9;26.158333;18.8;46.791667;20;11.5;2.683333;
2011-12-19;0;973.4875;11.716667;35.4;25.85;15.8;47.041667;19;12.3;1.7875;
2011-12-20;0;974.475;11.008333;37.4;28.108333;17.6;40.916667;14;9.9;1.8;
2011-12-21;0;973.975;16.758333;36.4;28.2125;21.7;51.833333;27;13.8;2.591667;
2011-12-22;0;973.445833;17.1375;36.7;28.166667;19.7;55.458333;25;12.7;2.458333;
2011-12-23;0;974.045833;19.166667;36.1;27.333333;22.7;62.75;31;12.5;2.529167;
2011-12-24;10.8;975.695833;19.675;35.9;27.775;22.6;63.583333;28;11.7;2.545833;
2011-12-25;.4;977.491667;20.325;33.1;26.329167;22.6;70.708333;44;12.3;3.9875;
2011-12-26;4.8;978.591667;18.1;32.2;26.575;22.9;60.916667;42;13.1;4.4375;
2011-12-27;0;977.666667;17.0875;34.7;27.9;21.8;53.666667;33;14.8;3.8125;
2011-12-28;0;974.845833;17.845833;36.8;29.1125;22.6;54;26;8.9;2.654167;
2011-12-29;0;973.616667;18.1375;34.4;26.804167;21.6;60.666667;38;16.5;5.475;
2011-12-30;17.6;973.975;20.654167;33.7;25.266667;21.6;77.083333;44;9.6;3.358333;
2011-12-31;10;973;21.391667;28.9;23.604167;22.3;87.875;62;10.2;1.754167;
2012-01-01;8;970.354167;20.2375;31.8;25.2375;21.7;76.041667;42;10.3;1.6125;
2012-01-02;.2;970.295833;18.679167;32.3;24.625;19.7;71.375;31;9.4;2.416667;
2012-01-03;0;973.258333;17.6;33.9;26.0125;19.4;64.125;30;5.3;1.2;
2012-01-04;0;974.6;17.895833;34.8;26.979167;19.6;62;21;8.7;1.495833;
2012-01-05;0;974.241667;18.616667;35.1;26.7625;20.9;63.375;34;12.6;2.766667;
2012-01-06;.2;974.591667;18.4125;34.5;26.333333;21.6;64.708333;34;12.3;3.170833;
2012-01-07;13.6;975.3125;19.375;33.5;26.404167;21;67.291667;40;11.5;2.3875;
2012-01-08;0;976.958333;18.558333;33.5;26.558333;21.2;63.708333;37;11.4;4.175;
2012-01-09;0;976.491667;17.575;33.6;27.033333;21.2;58.5;33;11.5;4.845833;
2012-01-10;0;975.3125;17.491667;32.5;26.25;20.7;60.25;37;11.1;4.429167;
2012-01-11;0;975.658333;19.891667;31.2;24.891667;21.6;74.916667;49;11.8;4.208333;
2012-01-12;30.8;976.9;19.9375;23.8;21.766667;20.6;89.375;81;13.7;6.1125;
2012-01-13;12.8;974.495833;20.05;25.3;22.420833;20.6;86.541667;74;9.8;4.145833;
2012-01-14;12.8;972.070833;21.279167;29.6;24.620833;21.7;82.708333;54;11.8;5.345833;
2012-01-15;.2;974.854167;20.545833;32.6;25.354167;21.4;76.791667;43;8;1.6875;
2012-01-16;.2;975.7375;20.5125;32;25.25;22.2;76.625;40;24.8;1.808333;
2012-01-17;3;975.258333;19.966667;31.6;24.725;20.5;76.291667;50;16.7;2.870833;
2012-01-18;1.2;975.416667;18.591667;31.8;25.079167;20.2;69.333333;41;12.7;3.55;
2012-01-19;6.8;975.375;19.683333;31;24.379167;20.6;76.708333;47;13.6;2.3875;
2012-01-20;0;975.695833;20.4875;32.1;26.116667;22.2;72.916667;44;10.9;3.2375;
2012-01-21;0;975.879167;20.595833;33;25.108333;22.6;77.583333;45;21.2;3.175;
2012-01-22;13.8;975.2125;20.3625;31.5;25.620833;20.6;74.458333;47;8.5;2.720833;
2012-01-23;0;974.258333;20.8875;32.4;26.283333;22.9;73.708333;44;15.4;3.120833;
2012-01-24;11.8;974.166667;21.55;31.8;25.1125;22.4;81.583333;52;13.2;2.7375;
2012-01-25;39;975.220833;21.8875;28.1;24.279167;21.8;86.833333;67;10.2;2.291667;
2012-01-26;6;975.2875;21.683333;28;23.933333;22;87.666667;69;11.8;1.633333;
2012-01-27;14;976.829167;18.091667;23.9;21.729167;20.3;79.875;73;9.9;4.291667;
2012-01-28;0;977.379167;17.033333;28.6;22.595833;17.3;72.541667;48;9.2;2.741667;
2012-01-29;0;976.004167;16.908333;31.2;24.258333;18.9;66.625;32;9.4;2.379167;
2012-01-30;0;974.6125;16.495833;32.2;25.129167;18.6;62.083333;32;10;2.604167;
2012-01-31;0;974.191667;15.5125;32.2;25.266667;18.4;57.875;31;10;3.345833;
2012-02-01;0;974.666667;15.604167;32.4;25.4;19.6;58.083333;26;8.6;2.366667;
2012-02-02;0;974.958333;18.116667;33.6;26.5;19.1;61.791667;38;11.5;3.316667;
2012-02-03;0;976.904167;19.845833;33.5;27.625;22;64.833333;39;8.9;2.3625;
2012-02-04;0;977.316667;18.895833;34.6;27.9625;21.6;61.875;28;8.5;1.883333;
2012-02-05;0;977.345833;16.975;34.9;27.3;19.3;57.791667;26;8.3;2.2875;
2012-02-06;0;976.733333;16.375;35.8;28.245833;20.4;52.791667;23;10.1;1.145833;
2012-02-07;0;974.991667;17.079167;36.7;27.758333;19.2;57.666667;24;7.3;.6;
2012-02-08;0;972.858333;17.8;37.5;28.129167;19.8;58;25;5;.9125;
2012-02-09;0;973.383333;19.816667;36.1;27.45;20.9;65.666667;34;10.6;2.066667;
2012-02-10;0;973.391667;20.279167;34;26.3625;20.9;71.208333;39;15.1;1.854167;
2012-02-11;0;973.733333;18.775;32.8;26.379167;22.4;66.375;30;8;1.883333;
2012-02-12;0;973.7375;18.366667;34.9;26.583333;20.5;65.791667;25;7.2;2.329167;
2012-02-13;0;974.483333;18.966667;34.3;27.0875;22.2;63.208333;33;9.6;3.741667;
2012-02-14;0;976.9;19.608333;32.5;26.166667;22.1;69.166667;38;14;6.145833;
2012-02-15;0;980.3;18.979167;30.8;24.754167;20.6;71.708333;45;11.5;3.429167;
2012-02-16;.2;979.004167;17.645833;35;26.945833;19.9;61;26;8.6;1.904167;
2012-02-17;0;977.825;18.3625;35.4;27.095833;21.6;61.458333;31;13.6;3.270833;
2012-02-18;0;977.204167;19.116667;36.3;27.458333;20.5;63.916667;27;11.9;2.633333;
2012-02-19;1.8;977.795833;19.8375;35;26.558333;21;69.25;33;7.7;1.083333;
2012-02-20;0;976.966667;17.645833;34.7;26.716667;20.9;60.916667;29;13.7;2.266667;
2012-02-21;0;975.758333;19.9375;33.7;25.895833;21.3;71.166667;43;12.7;2.270833;
2012-02-22;15.6;974.804167;21.1375;29.7;24.058333;21.9;84.666667;56;14.2;2.820833;
2012-02-23;0;975.095833;20.583333;32.3;25.475;21.6;76.916667;45;9.6;2.016667;
2012-02-24;0;974.6875;21.229167;33.2;24.966667;21.5;81.375;47;11.5;1.366667;
2012-02-25;7.2;973.2625;21.420833;32.5;25.370833;21.6;80.333333;46;12.9;1.754167;
2012-02-26;1.8;974.145833;21.4875;32.8;25.766667;22.2;78.875;47;10;1.916667;
2012-02-27;27.6;975.720833;21.0375;32.7;25.45;20.8;78.583333;47;12;1.908333;
2012-02-28;10.2;975.75;20.958333;33.9;25.966667;21.3;75.666667;42;22;2.541667;
2012-02-29;1.4;976.1625;20.7375;34.5;25.791667;21;75.041667;42;15.5;2.379167;
2012-03-01;.2;976.991667;20.325;33.6;26.725;20.6;71;39;8.5;1.995833;
2012-03-02;0;976.783333;19.5875;33.4;26.545833;20.6;68.5;38;10.4;1.908333;
2012-03-03;0;977.5125;21.308333;34.7;27.329167;21.7;72.083333;34;8.8;1.491667;
2012-03-04;10.2;978.070833;20.070833;32.5;26.195833;20.5;71.208333;37;17.2;2.8375;
2012-03-05;0;977.1125;19.5;33.7;27.254167;21.5;64.375;34;12.4;3.504167;
2012-03-06;0;977.591667;19.2125;34;27.7875;23.2;61.541667;34;12.4;4.2875;
2012-03-07;0;978.8375;17.570833;33.5;26.954167;21.6;57.833333;33;11.2;3.5;
2012-03-08;0;979.016667;14.229167;33.9;26.166667;19.3;50.875;20;7.6;1.904167;
2012-03-09;0;977.195833;14.516667;34.5;25.525;16.2;55.625;22;7;1.441667;
2012-03-10;0;977.395833;17.741667;34.2;26.004167;20.6;61.666667;34;10.2;2.8;
2012-03-11;0;978.5125;17.329167;33.6;25.891667;18.5;62.958333;29;12.4;1.995833;
2012-03-12;0;976.125;18.233333;34.2;26.304167;19.9;64.458333;32;9.3;1.783333;
2012-03-13;0;975.2375;18.266667;35.4;26.583333;20.3;64.125;30;7.5;1.070833;
2012-03-14;0;974.9875;18.958333;34.8;26.7875;20.5;65.166667;31;12.9;2.5625;
2012-03-15;0;976.241667;20.641667;31.1;25.395833;22.7;76.041667;48;10.1;2.279167;
2012-03-16;5.8;977.195833;20.783333;29.1;24.8625;22.2;79;59;13;3.704167;
2012-03-17;.4;977.666667;17.916667;31.6;25.870833;21.5;63.208333;41;13.8;4.904167;
2012-03-18;0;977.291667;16.383333;32.4;25.366667;19.2;58.791667;39;14.1;5.320833;
2012-03-19;0;976.504167;15.4375;32.4;25.579167;19.8;54.916667;35;14.5;4.941667;
2012-03-20;0;975.970833;16.708333;33.4;25.841667;20.9;59.083333;34;10.1;2.8125;
2012-03-21;0;974.395833;16.2375;35.2;26.020833;18.7;59.458333;28;7.3;1.358333;
2012-03-22;0;972.520833;18.545833;34.3;24.179167;20.5;73.166667;37;24.7;2.708333;
2012-03-23;32.6;974.270833;19.604167;26.4;22.279167;19.7;85.291667;63;6.2;.595833;
2012-03-24;3.2;975.691667;19.266667;30.8;24.516667;21.1;75.625;35;7.1;1.279167;
2012-03-25;0;976.8;17.570833;32.7;25.116667;18.9;66.333333;37;6.7;1.2;
2012-03-26;0;976.008333;18.816667;34.5;25.3125;18.9;69.583333;40;13.5;1.716667;
2012-03-27;59.4;978;19.7625;25.7;21.575;19;89.458333;73;21.5;2.954167;
2012-03-28;4;980.125;9.2625;25.3;18.55;12.9;59.083333;21;10.2;3.241667;
2012-03-29;0;980.125;12.316667;28.5;18.508333;10;70.5;33;7.1;1.316667;
2012-03-30;0;981.470833;15.25;30.9;21.9875;15.4;68.916667;33;8.2;1.479167;
2012-03-31;0;981.1375;15.441667;30.6;23.558333;17.4;62.458333;34;8.1;2.133333;
2012-04-01;0;979.341667;15.104167;31;23.858333;18.1;60.5;30;10.2;2.270833;
2012-04-02;0;978.404167;14.404167;31.7;23.354167;16;60.041667;28;7.8;1.816667;
2012-04-03;0;978.033333;15.183333;30.7;23.120833;15.7;63.708333;34;8.5;1.575;
2012-04-04;0;976.891667;17.075;33.5;24.3125;16.6;67;30;7.6;1.2375;
2012-04-05;0;975.041667;18.9;34;25.0125;18.3;71.833333;41;10.6;1.866667;
2012-04-06;4.4;976.366667;19.679167;28.7;23.329167;18.5;80.625;63;15.8;1.466667;
2012-04-07;0;975.5875;19.708333;33.2;25.508333;19.5;72.791667;42;7.4;1.466667;
2012-04-08;0;975.6625;20.279167;32.5;24.845833;20.6;77.875;49;13.4;1.854167;
2012-04-09;45.2;976.904167;18.529167;30.6;23.633333;19.5;74.916667;41;10.1;3.2375;
2012-04-10;0;977.720833;19.441667;30.4;24.966667;20.7;72.208333;51;14;4.4625;
2012-04-11;0;979.575;20.441667;32.1;25.7125;21.6;74.041667;49;9.2;2.266667;
2012-04-12;0;978.670833;20.116667;33;26.179167;20.7;71.625;34;5.2;1.3;
2012-04-13;0;976.2;20.991667;33.5;25.883333;21;76.291667;44;6.8;1.125;
2012-04-14;0;974.6875;20.654167;32.7;24.595833;21.3;80.875;47;26;2.620833;
2012-04-15;10.4;976.579167;19.3875;28.1;22.545833;19.7;83.333333;58;6.9;1.420833;
2012-04-16;.2;977.808333;18.995833;29.1;22.829167;17.5;80.25;58;10.6;2.183333;
2012-04-17;0;980.008333;17.079167;29.9;23.779167;19.1;67.541667;44;9.8;2.808333;
2012-04-18;0;980.404167;16.725;30.5;23.4125;17.9;67.916667;39;7.9;2.991667;
2012-04-19;0;977.825;17.341667;31.2;24.120833;18.6;66.833333;48;8.8;2.375;
2012-04-20;0;975.35;20.345833;31;25.091667;20.5;76.583333;48;7;1.045833;
2012-04-21;47.4;976.191667;19.766667;25;21.479167;20.1;90.041667;80;18.2;1.633333;
2012-04-22;11.6;978.633333;19.141667;27.1;22.75;19.8;81.666667;56;9.9;2.1625;
2012-04-23;0;979.5;17.145833;28.5;21.975;17.8;75.583333;47;9.5;2.529167;
2012-04-24;0;978.120833;16.729167;28.6;21.945833;15.9;75.041667;43;7.1;1.3875;
2012-04-25;.2;976.2625;17.466667;29.3;23.091667;18.3;71.625;49;8.8;2.2875;
2012-04-26;14.4;972.3375;20.658333;28.1;22.908333;20;87.541667;69;11.1;3.233333;
2012-04-27;6.4;975.991667;16.5625;26.8;20.7875;16.4;78.458333;50;11.8;2.183333;
2012-04-28;0;976.058333;18.529167;25.1;21.158333;18.7;85.25;71;7.8;2.329167;
2012-04-29;41.8;977.7625;17.429167;22.2;18.791667;18.2;91.833333;82;12.9;2.670833;
2012-04-30;8.6;982.575;9.520833;21.6;15.566667;10.7;70.583333;30;12.6;3.404167;
2012-05-01;0;983.445833;7.066667;21;13.625;7.2;67.541667;34;8.4;1.891667;
2012-05-02;0;983.9875;10.141667;23.6;15.645833;9.1;71.25;49;14.2;3.741667;
2012-05-03;.2;983.733333;13.145833;25.9;18.783333;13.1;71.166667;49;14.8;5.475;
2012-05-04;0;982.608333;15.3125;28.3;21.0125;16.3;70.958333;48;15;6.133333;
2012-05-05;0;982.133333;15.608333;29.3;22.395833;16.3;66.541667;41;12.8;3.3;
2012-05-06;0;981.816667;15.291667;28.2;21.320833;15.6;70.833333;36;7.7;1.875;
2012-05-07;0;983.375;15.429167;26.7;21.058333;16;71.208333;52;12.8;4.179167;
2012-05-08;0;983.916667;15.108333;27.4;21.220833;16.2;69.291667;47;13.3;4.3;
2012-05-09;0;980.279167;14.679167;28.3;21.0125;15.4;68.791667;39;9.4;3.220833;
2012-05-10;0;976.9375;15.625;28.5;21.633333;16.9;70.041667;43;7.5;1.895833;
2012-05-11;0;975.279167;17.158333;29.4;22.420833;18.2;74.291667;42;15.5;2.804167;
2012-05-12;29.2;975.095833;19.554167;28;22.020833;19.7;86.666667;56;10.3;1.291667;
2012-05-13;0;976.841667;19.1375;25.4;21.920833;19.5;85;65;6.4;1.329167;
2012-05-14;2.4;979.620833;17.129167;23.4;20.45;18.2;81.833333;66;12.5;4.129167;
2012-05-15;0;981.883333;14.129167;24.3;19.333333;14.6;72.625;56;14.1;4.983333;
2012-05-16;0;982.075;14.270833;24.8;18.975;14.6;75.333333;56;11.6;4.941667;
2012-05-17;0;981.966667;14.091667;25;19.466667;14;71.875;54;14.2;5.5125;
2012-05-18;0;981.8625;13.316667;24.8;19.170833;14.7;69.666667;52;15.3;6.2125;
2012-05-19;0;981.608333;13.416667;23.4;18.45;13.4;73.041667;60;13.6;4.820833;
2012-05-20;0;981.825;14.195833;27.2;20.004167;14.6;70.958333;41;10.5;2.841667;
2012-05-21;0;983.104167;14.358333;26.7;20.104167;14.3;70.791667;46;11.5;2.875;
2012-05-22;0;982.033333;14.575;26.9;20.308333;15.6;70.416667;48;11.4;3.4875;
2012-05-23;0;980.783333;15.654167;26.3;20.3875;16.2;74.875;53;11.5;3.7;
2012-05-24;5.2;978.004167;17.404167;24;20.045833;17.9;85.166667;70;12.2;3.2375;
2012-05-25;46.2;978.441667;16.683333;24.9;20.241667;16.2;81.583333;54;8.3;2.541667;
2012-05-26;.2;979.1;15.370833;26.4;19.091667;13.1;80.416667;55;5.2;1;
2012-05-27;.2;979.1625;17.341667;24.5;20.283333;18.5;83.625;70;10.8;2.866667;
2012-05-28;11.6;981.9125;17.5875;24.9;20.416667;16.4;84.458333;63;9.5;1.920833;
2012-05-29;.4;981.45;17.725;28.8;21.245833;15.7;82.125;50;5.9;.804167;
2012-05-30;.2;979.166667;17.995833;29.6;21.708333;15.5;81.208333;53;5.9;.854167;
2012-05-31;.2;979.645833;19.175;28.1;21.958333;17;84.958333;65;4.1;.870833;
2012-06-01;19.6;981.533333;18.616667;26.8;21.533333;18.4;84.125;63;12.7;1.879167;
2012-06-02;0;980.708333;18.429167;26.8;21.35;19;84.291667;62;8.9;3.229167;
2012-06-03;.2;976.683333;18.2125;28.4;21.9125;16.4;80.708333;56;7.8;2.3875;
2012-06-04;0;973.329167;18.370833;30.4;22.758333;18;77.75;49;27.2;3.4875;
2012-06-05;31.2;978.591667;14.9;20.5;16.091667;15;92.833333;89;12;3.033333;
2012-06-06;7.8;982.766667;14.175;18.9;15.85;13.6;89.916667;78;4.7;1.4375;
2012-06-07;5.4;984.6625;10.875;19.4;15.145833;12.1;76.75;58;8.7;2.5625;
2012-06-08;1.4;983.9125;12.3;17.4;14.708333;12.5;85.75;65;7.2;1.991667;
2012-06-09;.2;983.879167;13.204167;18.4;15.8625;13.7;84.416667;73;10;3.683333;
2012-06-10;.2;981.358333;14.879167;24.2;18.358333;14.5;80.625;66;12.9;4.166667;
2012-06-11;.2;979.941667;17.716667;29;21.441667;16.3;80.958333;50;5.9;1.725;
2012-06-12;0;979.991667;18.241667;29.4;21.991667;15.6;81;51;5.6;2.05;
2012-06-13;.2;981.304167;17.6375;25.7;21.058333;18.1;81.333333;63;9.9;3.3625;
2012-06-14;0;981.791667;16.0875;23.9;19.816667;16.6;79.458333;64;7.3;2.420833;
2012-06-15;.2;980.866667;15.041667;26.7;18.075;13.1;84.041667;54;5.6;.925;
2012-06-16;.2;979.925;16.075;26.6;19.316667;13.4;83.083333;56;5.7;.8125;
2012-06-17;.2;978.520833;15.7125;28.7;21.570833;16.7;71.208333;41;9.1;2.25;
2012-06-18;0;974.8875;15.941667;28;20.575;16.4;76.25;45;10.6;2.9625;
2012-06-19;83.8;974.641667;18.079167;20.2;19.1375;18.7;93.5;88;12.2;2.883333;
2012-06-20;142.6;974.179167;17.383333;20.6;18.758333;17.6;91.75;82;9.9;2.620833;
2012-06-21;7.4;976.8;16.429167;19;17.416667;16.7;93.958333;90;10.8;2.1625;
2012-06-22;27;980.116667;13.5375;22.5;17.495833;15.6;79.833333;42;10;2.483333;
2012-06-23;.2;985.329167;10.529167;22.3;14.6;8.2;78.5;49;9.2;2.425;
2012-06-24;0;985.208333;12.4625;24.2;16.808333;10.6;76.791667;50;8.4;3.166667;
2012-06-25;.2;984.3625;14.145833;26.2;17.370833;10.5;82.958333;54;6.3;1.145833;
2012-06-26;0;985.0625;13.554167;23.4;18.275;12.7;74.791667;57;12.2;4.308333;
2012-06-27;0;984.516667;14.9375;26.3;19.816667;15.4;74.541667;51;9.4;3.05;
2012-06-28;0;983.341667;14.591667;28.5;21.029167;15.3;68.25;40;7.4;2.445833;
2012-06-29;0;981.475;14.516667;28.6;20.425;14.4;71.958333;37;7;1.833333;
2012-06-30;0;981.458333;14.095833;29.7;20.283333;13.3;71;32;4.7;.95;
