Nome: BARRA
Codigo Estacao: A429
Latitude: -11.08472221
Longitude: -43.13888888
Altitude: 407.5
Situacao: Operante
Data Inicial: 2008-05-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-10-25;1;961.379167;14.979167;37;30.433333;24.5;42.166667;22;10.2;2.3625;
2010-10-26;0;962.9;17.3375;33.3;26.891667;24.6;59.791667;32;15.5;3.25;
2010-10-27;15.4;963.033333;20.475;30.8;25.216667;21.3;76.5;49;13.1;.908333;
2010-10-28;12.4;962.5625;20.104167;34.7;27.325;22.1;66.583333;34;11.1;1.854167;
2010-10-29;.6;963.920833;20.1875;35.3;26.320833;22.4;73;31;14;1.8125;
2010-10-30;27.6;964.679167;20.2;32.6;27.175;22.1;68.458333;41;9.4;2.225;
2010-10-31;0;964.479167;17.383333;34.6;28.495833;21.5;53.875;31;7.4;1.6875;
2010-11-01;0;964.825;15;36.1;29.0125;20.9;46.25;21;8.4;2.254167;
2010-11-02;0;962.516667;15.154167;36.8;29.883333;21.3;43.875;22;6.7;1.445833;
2010-11-03;0;961.704167;16.070833;36.7;30.483333;25.5;43.833333;24;13;1.545833;
2010-11-04;0;963.7;17.2125;36;28.879167;22.1;52.75;25;9.4;2.379167;
2010-11-05;0;965.304167;14.879167;35.7;29.104167;23.2;47.041667;20;9.5;2.2875;
2010-11-06;0;963.758333;14.520833;36.5;29.933333;23.5;41.541667;19;10.1;2.854167;
2010-11-07;0;963.204167;12.308333;37.5;29.983333;20.7;36.583333;18;10.8;2.4375;
2010-11-08;0;963.8625;15.25;37.1;30.5625;23.1;41.958333;23;15.6;2.733333;
2010-11-09;0;963.366667;13.183333;36.7;30.295833;24.2;37.708333;20;11.7;2.7375;
2010-11-10;0;963.854167;11.529167;35.2;29.108333;22.5;36.083333;20;12.1;3.266667;
2010-11-11;0;964.4375;12.7125;36.1;29.795833;20.2;37.291667;21;10.1;2.479167;
2010-11-12;0;964.6125;14.85;37.4;30.441667;23.4;40.541667;21;9.4;2.25;
2010-11-13;0;963.716667;16.5375;37;29.666667;23.1;47.083333;26;12.2;1.75;
2010-11-14;0;964;16.933333;32.4;27.8875;25.9;52.041667;39;10.6;3.045833;
2010-11-15;0;964.945833;19.091667;31.6;24.429167;22.4;73.791667;45;12.8;1.633333;
2010-11-16;44.4;965.0625;20.941667;30.8;24.366667;19.7;82.208333;48;7.7;1.295833;
2010-11-17;1.2;964.129167;19.970833;33;26.754167;22.4;69.583333;36;7.4;2.041667;
2010-11-18;.6;962.620833;20.454167;34;26.2125;22.5;72.5;39;7.9;1.875;
2010-11-19;.6;963.041667;20.470833;32;26.433333;22.4;71.083333;47;7.6;2.429167;
2010-11-20;0;963.370833;18.029167;36.6;29.2;22.4;56.291667;24;9;1.7;
2010-11-21;0;963.395833;18.191667;34.7;28.745833;22.3;55.541667;30;9.3;1.529167;
2010-11-22;.4;961.525;17.029167;35.6;28.570833;21.5;51.666667;28;10;1.616667;
2010-11-23;0;959.754167;17.7875;35.9;29.504167;22.6;52.25;28;8.1;1.975;
2010-11-24;0;960.8375;17.791667;35.5;28.429167;24.5;53.708333;27;8.4;2.033333;
2010-11-25;0;962.995833;19.091667;33.6;27.266667;22;63.541667;35;8.3;2.120833;
2010-11-26;0;962.579167;17.579167;36.4;29.579167;22.1;51.875;26;7.1;1.0625;
2010-11-27;0;962.445833;19.6;33.4;28.258333;24.8;60.291667;38;10.8;2.366667;
2010-11-28;0;962.325;19.6;31.7;27.254167;25.3;63.541667;46;8.9;1.745833;
2010-11-29;1.8;964.841667;20.4375;30.8;24.4375;21.8;79.333333;50;9.7;1.554167;
2010-11-30;2.2;963.354167;18.554167;35.3;27.904167;22.3;61.375;30;7.5;1.533333;
2010-12-01;0;962.795833;15.191667;36.1;28.554167;20.1;48.25;23;9.8;1.591667;
2010-12-02;0;963.3875;13.0625;35.7;28.570833;19.9;40.375;24;8.4;1.420833;
2010-12-03;0;962.808333;12.325;37;28.875;20.3;39.666667;14;9.1;1.554167;
2010-12-04;0;962.441667;12.533333;37.7;29.441667;20;37.833333;18;6.1;1;
2010-12-05;0;962.125;14.6375;37.4;29.766667;21.7;42.125;22;8.5;1.816667;
2010-12-06;5.2;963.383333;18.854167;35.9;28.275;22.8;58.25;30;15.1;1.754167;
2010-12-07;0;962.3;19.079167;36.2;28.491667;22.1;59.708333;33;11.3;1.808333;
2010-12-08;3.4;961.7875;20.475;33.1;26.920833;23.1;69.583333;42;7.9;1.516667;
2010-12-09;27;961.5625;21.4375;29.4;24.458333;22.1;83.833333;59;9.2;1.375;
2010-12-10;39.6;962.270833;21.279167;30.9;26.429167;22.5;74.958333;52;5.1;1.133333;
2010-12-11;54;963.416667;21.133333;30.2;24.733333;21;81.25;56;9.2;1.8375;
2010-12-12;8.8;961.745833;21.5375;27.8;24.3375;22.4;84.75;63;5.2;.9375;
2010-12-13;24.4;959.8375;21.345833;30.9;24.808333;22.2;81.833333;53;8.6;1.15;
2010-12-14;19;961.891667;21.095833;25.6;23.329167;21.3;87.5;75;7.4;1.591667;
2010-12-15;3.6;963.2625;20.175;31.5;25.358333;21.6;74.791667;47;9.6;1.933333;
2010-12-16;0;964.2875;18.495833;31.8;26.220833;22.3;64.916667;32;7.9;1.754167;
2010-12-17;0;963.6875;17.208333;33.4;26.091667;18.4;61.458333;30;6;1.129167;
2010-12-18;0;963.445833;17.1875;32.7;26.404167;20.3;59.666667;33;8.7;1.783333;
2010-12-19;0;963.3375;17.675;32.7;26.458333;20.1;60.125;38;6.1;1.091667;
2010-12-20;0;965.133333;17.295833;33.6;28.116667;23;53.666667;33;8.7;2.516667;
2010-12-21;0;965.620833;17.995833;34;28.070833;20.5;56.291667;34;8.5;2.3;
2010-12-22;0;964.558333;18.245833;35.2;27.025;19.3;61.25;32;7;1.245833;
2010-12-23;1.2;962.4;17.6;35.7;28.404167;20.8;54.916667;27;7.6;1.441667;
2010-12-24;0;962.304167;17.441667;35.6;27.766667;21;56.041667;29;8.4;2.125;
2010-12-25;1.4;964.4;19.241667;33.4;26.2375;22.6;67.458333;36;13.2;1.533333;
2010-12-26;0;964.2;19.6125;33.5;25.716667;21.6;71;40;15.5;1.454167;
2010-12-27;2.4;962.95;19.333333;34.3;27.620833;22.4;64.333333;30;7.7;1.7125;
2010-12-28;0;961.625;17.3125;34.9;28.0125;21.3;56.416667;21;7;1.258333;
2010-12-29;0;960.9375;18.908333;33.7;27.091667;22.4;62.5;37;12.2;1.383333;
2010-12-30;0;961.416667;20.666667;31.7;24.704167;23.3;79.208333;48;16.3;1.054167;
2010-12-31;30.8;962.541667;20.495833;28.1;24.416667;20.5;79.541667;59;8.9;1.8;
2011-01-01;64.8;963.691667;21.0125;25.2;23.275;21.2;87.333333;79;5.5;1.208333;
2011-01-02;39.2;962.0875;19.695833;31;25.279167;20.5;73.416667;45;7.5;1.779167;
2011-01-03;0;962.875;19.983333;31.3;25.6125;22.3;72.375;46;8.3;2.108333;
2011-01-04;0;963.766667;20.695833;32.1;25.979167;22.9;73.833333;44;7.5;1.370833;
2011-01-05;23.4;964.541667;20.408333;32.1;26.1625;21.2;73.25;44;10;1.7375;
2011-01-06;0;964.1;17.745833;33;27.170833;22;59.208333;32;8.2;1.6625;
2011-01-07;0;963.875;18.175;33.8;26.779167;20.4;61.375;35;13.3;1.358333;
2011-01-08;0;963.858333;18.45;32.7;26.804167;22.3;61.708333;35;9.5;1.308333;
2011-01-09;0;963.658333;19.3;32;26.508333;21.2;66.458333;43;6.3;1.0875;
2011-01-10;0;963.054167;19.458333;32.5;25.833333;21.2;70.166667;39;7.6;1.508333;
2011-01-11;15.4;964.166667;20.725;29.9;24.916667;22.2;78.416667;56;7.6;2.379167;
2011-01-12;0;965.408333;20.595833;27.2;24.2;22.5;80.583333;70;11;1.7125;
2011-01-13;8.2;964.966667;20.979167;31.4;25.704167;20.5;76.416667;51;11.3;1.7125;
2011-01-14;.4;963.9625;21.245833;31.9;26.5625;22.5;73.916667;51;5.2;1.3125;
2011-01-15;0;962.845833;18.783333;33.6;26.7875;20.4;65.5;32;6.1;1.091667;
2011-01-16;0;962.683333;17.583333;34;27.4;19.8;57.666667;29;7.4;1.091667;
2011-01-17;0;963.620833;18.795833;34.6;28.283333;21.1;58.333333;36;5.9;1.366667;
2011-01-18;0;963.45;17.733333;33.9;27.345833;20;58.416667;33;5.9;1.2;
2011-01-19;0;962.266667;16.425;33.3;27.054167;19.6;54.291667;30;5;1.470833;
2011-01-20;.2;961.4875;17.291667;33.1;27.7875;22.2;54.875;30;6.9;1.3125;
2011-01-21;12.2;962.05;19.8;31.2;25.6;21.2;71.75;45;9.6;2.341667;
2011-01-22;0;963.1125;18.616667;32.1;25.175;20.6;69.166667;39;14;1.458333;
2011-01-23;.4;964.3875;19.25;32;26.129167;20;68.333333;40;6.7;1.054167;
2011-01-24;0;963.783333;18.775;32.9;27.204167;23.5;61.125;37;13.3;1.254167;
2011-01-25;0;963.820833;17.8875;32.8;27.175;22.3;59.75;33;7.7;1.104167;
2011-01-26;0;965.158333;18.466667;32;27.020833;22.4;60.583333;39;8.6;2.541667;
2011-01-27;0;964.208333;18.525;34.5;27.883333;22.5;58.875;33;6.4;1.541667;
2011-01-28;0;964.520833;18.3875;34.2;28.495833;22.4;56.166667;33;7.6;2.129167;
2011-01-29;0;966.2;17.470833;34.8;28.429167;21.5;53.916667;31;9.5;1.370833;
2011-01-30;0;965.966667;16.908333;34.8;28.908333;21.9;50;28;6.4;.941667;
2011-01-31;0;965.016667;17.6875;34.1;28.683333;24.6;52.625;33;7.9;1.575;
2011-02-01;0;964.904167;18.245833;34.1;28.729167;24.4;54.416667;35;8.1;1.983333;
2011-02-02;0;965.354167;18.370833;34;28.370833;23.6;57.166667;32;7.8;1.695833;
2011-02-03;0;965.008333;18.733333;33.2;27.491667;23;61.083333;36;6;1.145833;
2011-02-04;0;963.554167;18.554167;34.2;27.516667;22.9;60.5;33;14.3;1.254167;
2011-02-05;7;963.0375;17.3;34.2;28.629167;23.2;53.041667;29;8.8;1.658333;
2011-02-06;0;963.854167;16.358333;35.4;28.129167;20.2;51.958333;27;8.1;1.3375;
2011-02-07;0;964.729167;16.708333;35.6;27.433333;19.5;54.75;28;14.4;1.545833;
2011-02-08;6.8;965.0875;17.704167;34.2;27.170833;20.7;58.833333;32;7.6;.8375;
2011-02-09;0;964.166667;17.679167;33.6;27.4875;22.9;57;32;9.3;1.533333;
2011-02-10;0;964.583333;19.970833;32.1;24.704167;22.5;76.166667;43;9.7;1.879167;
2011-02-11;2.6;965.254167;19.4875;34.5;25.141667;21.3;73.25;36;9.3;1.483333;
2011-02-12;0;965.345833;18.741667;34;27.433333;22.5;62.208333;33;7.3;1.283333;
2011-02-13;0;964.679167;18.804167;35.3;28.329167;23.3;59.916667;31;7.8;1.3375;
2011-02-14;15.6;964.554167;19.495833;34.3;27.908333;22.1;63.125;34;10.1;2.016667;
2011-02-15;0;963.816667;20.025;34.1;28.1;24.5;62.916667;36;5.7;1.320833;
2011-02-16;0;964.720833;18.779167;33;27.920833;23.5;59.541667;36;6.6;1.020833;
2011-02-17;3.2;965.220833;19.033333;33.7;27.395833;22.6;63.291667;36;8.8;2.0125;
2011-02-18;0;964.283333;17.454167;35.2;27.891667;21.9;57.125;27;8.5;1.266667;
2011-02-19;0;964.041667;18.3125;32.5;26.841667;22.2;60.958333;35;11.4;1.6;
2011-02-20;2.6;964.6625;17.825;32.7;26.6375;22.1;61.083333;33;8.5;1.729167;
2011-02-21;0;965.975;16.9125;34.6;27.904167;22.8;54.166667;29;8.7;1.445833;
2011-02-22;0;965.241667;16.658333;35.5;28.541667;21.8;50.125;30;8.5;1.75;
2011-02-23;6;962.908333;20.1625;36.1;28.058333;23.2;65.5;29;10.6;1.541667;
2011-02-24;121;963.766667;20.9875;29.7;24.7375;20.6;80.291667;59;6.5;1.554167;
2011-02-25;.4;964.2875;20.529167;30.8;24.9375;21.1;77.458333;53;8.7;1.475;
2011-02-26;6;964.279167;20.308333;30.1;25.354167;21.9;75.791667;47;7.6;1.1;
2011-02-27;18.4;964.075;20.4625;29.9;24.158333;19.6;80.541667;58;9.6;1.6375;
2011-02-28;0;963.675;20.2625;31.5;25.058333;21.3;76.166667;43;10.1;1.658333;
2011-03-01;.2;963.208333;20.025;31.9;26.045833;21.9;71.583333;45;6.2;1.429167;
2011-03-02;.8;963.591667;20.4625;31.6;26.058333;22.7;72.625;47;8.5;1.054167;
2011-03-03;0;963.558333;20.270833;32.7;27.154167;22.5;68.583333;41;8.6;1.875;
2011-03-04;3.2;963.445833;21.054167;33;27.175;23.2;71.25;43;8.2;1.595833;
2011-03-05;100.4;964.725;20.7875;26.9;23.404167;21;85.833333;65;11.7;1.9625;
2011-03-06;2.4;963.795833;21.0875;31.1;25.366667;20.7;78.583333;52;8.3;1.054167;
2011-03-07;0;963.55;20.633333;33.1;26.841667;22.2;71.375;44;9.9;1.608333;
2011-03-08;77;965.2125;21.025;29.7;24.708333;20.8;81.041667;57;11.2;1.379167;
2011-03-09;0;963.678261;21.147826;32.5;26.952174;22;72.521739;46;7.1;1.586957;
2011-03-10;0;963.095833;21.65;32.5;26.6;22.9;75.458333;47;9.2;1.566667;
2011-03-11;0;963.729167;21.4375;31.6;26.395833;22.2;75.416667;51;6;1.5375;
2011-03-12;.8;964.108333;20.9375;30.5;25.175;21.7;78.208333;54;8.1;1.516667;
2011-03-13;56.4;963.816667;21.083333;27.1;23.845833;21.3;84.958333;66;6.6;1.75;
2011-03-14;1.4;963.741667;21.0375;29.9;25.154167;21.8;79.208333;57;8.4;.8375;
2011-03-15;2.4;965.1625;21.625;31.4;26.05;22.7;77.958333;50;13.6;1.1125;
2011-03-16;11.2;965.570833;21.470833;33.2;27.158333;22.3;73.333333;40;4.8;.754167;
2011-03-17;0;964.929167;21.2125;32.2;26.908333;22.2;72.666667;48;7.8;1.395833;
2011-03-18;1.2;965.095833;21.729167;31.2;26.45;22.5;76.041667;54;5.7;1.4375;
2011-03-19;0;964.154167;20.754167;32.4;26.8;22;71.166667;47;6.1;1.2;
2011-03-20;0;964.141667;20.970833;31.6;27.0125;22.7;71.083333;45;9.8;1.820833;
2011-03-21;0;963.841667;20.7875;31.7;25.1125;21.5;77.916667;49;8.9;1.866667;
2011-03-22;1.2;963.633333;20.670833;32.1;26.183333;21.8;73.958333;46;6.6;1.595833;
2011-03-23;0;964.829167;20.733333;32.7;26.558333;22.2;72.041667;44;8.1;.983333;
2011-03-24;.8;966.279167;20.8125;32.4;26.370833;22.9;72.958333;46;6.2;1.533333;
2011-03-25;0;965.125;20.454167;33.2;26.966667;21.6;69.416667;46;5.6;1.070833;
2011-03-26;6;964.166667;21.366667;32.1;26.495833;22.5;74.583333;51;9.8;1.6625;
2011-03-27;.4;964.641667;21.704167;31.4;26.675;23;75.375;52;7.9;1.529167;
2011-03-28;30.4;966.736364;21.795455;27.6;23.559091;22.1;90.045455;71;6.8;.868182;
2011-03-29;24.8;967.052381;21.652381;30.9;null;22.5;82.857143;53;6;.814286;
2011-03-30;null;966.036364;21.204545;32.4;26.113636;22.3;76.045455;47;6.9;1.486364;
2011-03-31;1;965.116667;20.404167;32;26.791667;22.4;70.333333;41;11.3;1.279167;
2011-04-01;0;964.995833;20.533333;32.9;27.108333;21.5;69.666667;39;6.9;1.091667;
2011-04-02;1.4;965.033333;21.166667;30.7;26.1625;22.6;74.666667;55;8.9;1.691667;
2011-04-03;0;964.2375;20.920833;32.9;26.441667;21.4;73.75;42;7.1;1.033333;
2011-04-04;0;964.416667;21.475;32.9;26.579167;21.9;75.166667;47;9.8;1.383333;
2011-04-05;33.6;964.95;21.016667;32;26.783333;20.9;72.75;43;7.4;1.479167;
2011-04-06;0;964.9875;20.7875;32.9;27.208333;23;70.25;39;6.2;1.025;
2011-04-07;1.6;964.5375;20.879167;32.4;27.341667;22.3;69.791667;44;6.6;1.3;
2011-04-08;0;965.170833;18.375;32.9;26.8625;19.9;62.458333;34;6;1.216667;
2011-04-09;0;966.679167;19.954167;31.8;26.779167;24.2;67.25;45;8.7;1.333333;
2011-04-10;1.2;967.145833;20.266667;30.8;25.954167;21.6;72.375;47;8.2;1.170833;
2011-04-11;0;966.154167;19.6625;31.8;26.883333;22.7;66.458333;45;6.1;1.441667;
2011-04-12;0;964.908333;18.9875;31.9;25.820833;19.2;68.166667;42;5.6;1.179167;
2011-04-13;0;965.329167;18.395833;31.9;26.545833;21.6;63.875;34;8.1;1.175;
2011-04-14;0;965.5;18.65;32.5;25.316667;18.9;69.416667;39;10.6;1.541667;
2011-04-15;.8;965.575;19.279167;32.7;25.6;19.3;70.958333;39;11.4;1.433333;
2011-04-16;9.6;964.916667;20.029167;31.7;26.195833;21.4;70.916667;45;4.2;.929167;
2011-04-17;0;965.108333;20.525;31.7;26.308333;22.6;71.583333;46;9;1.366667;
2011-04-18;2;966.658333;20.066667;32;25.454167;20.9;75.083333;42;16.2;1.0125;
2011-04-19;9.6;967.020833;20.633333;30.4;24.7375;21.3;79.083333;52;8.4;.870833;
2011-04-20;2.6;966.175;19.833333;31.1;25.775;21.8;71.25;44;5.5;.833333;
2011-04-21;0;965.358333;20.416667;32.1;26.241667;21.5;72.541667;43;5.5;1.1875;
2011-04-22;2;965.420833;19.854167;31.2;25.816667;22.2;70.875;45;7.7;1.6;
2011-04-23;0;965.629167;19.3375;32.7;26.291667;20.4;68.041667;41;6;1.008333;
2011-04-24;0;965.4125;18.783333;31.8;25.708333;19.5;67.416667;42;5.2;1.125;
2011-04-25;0;965.7;17.929167;31.6;26.416667;20.4;60.708333;42;7.1;1.441667;
2011-04-26;0;966.0375;18.445833;31.3;26.425;20.8;63.041667;41;7;1.008333;
2011-04-27;0;966.470833;17.570833;32;25.620833;19.2;63.625;35;6.4;1.216667;
2011-04-28;0;966.704167;16.558333;31.5;25.904167;20.2;58;34;6.2;1.595833;
2011-04-29;0;965.745833;18.570833;32.1;26.383333;21.3;64;42;5.1;1.1625;
2011-04-30;0;965.191667;18.829167;33;26.341667;20.1;65.25;40;8.9;1.033333;
2011-05-01;0;964.8;19.058333;32.4;26.4375;19.8;66;41;5.3;.983333;
2011-05-02;0;965.083333;18.4625;32.8;27.3375;21.2;60.125;38;6;1.291667;
2011-05-03;0;965.683333;19.3625;33.3;26.445833;20.5;67;40;9.4;1.408333;
2011-05-04;0;966.2625;19.5625;33.1;27.166667;23;65.041667;37;5.6;1.125;
2011-05-05;0;966.095455;18.663636;32.8;25.854545;19.2;66.590909;43;5.2;1.090909;
2011-05-06;0;966.545833;18.558333;32.7;26.1;19.5;65.375;41;5.2;.833333;
2011-05-07;0;967.241667;18.733333;32.3;25.825;20.1;66.25;45;7.7;1.266667;
2011-05-08;0;966.925;17.325;32.3;26.55;21.7;59.25;35;7.7;1.841667;
2011-05-09;0;965.333333;17.054167;32.2;26.008333;19.7;59.833333;36;9.5;.979167;
2011-05-10;0;965.054167;16.695833;32.7;25.975;19.2;59.041667;33;6.1;.825;
2011-05-11;0;966.075;16.566667;33.3;25.6375;18.8;60.208333;33;5.6;.975;
2011-05-12;0;964.9625;16.604167;32.6;25.9625;19.2;58.833333;34;4.9;.966667;
2011-05-13;0;964.416667;16.2;31.9;25.366667;18;59.083333;36;6.2;.858333;
2011-05-14;0;965.341667;16.554167;31.3;25.366667;18.6;59.916667;37;6.2;.891667;
2011-05-15;0;965.008333;15.366667;31.6;24.925;17.4;58.083333;32;4.9;.8875;
2011-05-16;0;964.575;15.8625;32.3;25.225;18.8;58.541667;30;6.8;.854167;
2011-05-17;0;964.5125;17.466667;32.5;26.6;21;58.875;34;5.1;.858333;
2011-05-18;0;965.3375;18.141667;31.8;26.795833;22.7;60.166667;41;7.3;1.625;
2011-05-19;0;966.533333;18.1625;30.8;26.4125;21.9;61.291667;44;6.1;1.620833;
2011-05-20;0;968.216667;17.5375;29.6;25.445833;22.2;62.5;46;8.5;1.745833;
2011-05-21;0;969.1375;16.075;31;24.9375;19.7;60.208333;36;7.9;1.745833;
2011-05-22;0;968.808333;13.745833;32.6;24.370833;16.9;55.791667;25;8.7;1.091667;
2011-05-23;0;968.3375;15.458333;30.4;23.779167;15.8;61.875;41;6.2;1.1875;
2011-05-24;0;967.983333;16.8;32.2;25.308333;19.4;61.333333;39;10.1;1.595833;
2011-05-25;0;968.566667;15.416667;32.9;26.954167;21.3;50.625;33;9.6;2.716667;
2011-05-26;0;968.8875;14.458333;32.1;25.554167;17.5;53.5;27;5.9;1.358333;
2011-05-27;0;967.820833;13.604167;32.2;24.854167;17.5;52.333333;28;4.1;.95;
2011-05-28;0;966.65;14.258333;33.1;25.045833;17;54.416667;23;6.1;1.045833;
2011-05-29;0;967.041667;14.4375;33.7;26.320833;18.8;51.041667;25;4.9;.545833;
2011-05-30;0;967.408333;14.416667;33.6;25.529167;17.4;53.166667;29;5.5;.870833;
2011-05-31;0;967.4;15.075;33.3;25.5625;18.4;55.166667;29;7.7;1.591667;
2011-06-01;0;967.095833;15.675;32.1;24.554167;17.9;60.166667;33;6.6;.941667;
2011-06-02;0;966.9125;15.904167;32.1;25.1;19.3;59.5;32;6.8;1.158333;
2011-06-03;0;967.2625;15.033333;33.2;24.941667;16.8;58.083333;29;6.4;.9875;
2011-06-04;0;967.625;15.329167;33.4;25.408333;18.2;56.375;30;6;1.241667;
2011-06-05;0;966.4375;12.925;35.5;26.325;17.3;47.458333;22;5.2;.891667;
2011-06-06;0;968.008333;15.05;33.8;26.433333;18.7;52.291667;29;8.1;1.55;
2011-06-07;0;969.8375;14.695833;31.8;25.025;17.1;55.333333;32;8.1;1.370833;
2011-06-08;0;968.7;14.7375;32.8;24.5125;16.9;58.25;29;5.9;1.116667;
2011-06-09;0;967.920833;12.966667;35.3;26.379167;17.8;47.291667;20;6.5;1.341667;
2011-06-10;0;968.891667;13.191667;34.3;25.816667;17.5;48.166667;25;6.5;1.220833;
2011-06-11;0;967.666667;13.4;34.6;26.583333;17.4;48.125;21;7.3;1.375;
2011-06-12;0;968.4875;13.941667;33.1;25.5;18.4;51.583333;29;6.9;1.554167;
2011-06-13;0;970.2;15.6625;30.6;24.491667;17.6;59.875;39;8.2;1.85;
2011-06-14;0;969.1375;15.5875;31.4;25.233333;19.5;56.708333;37;9.3;1.970833;
2011-06-15;0;968.695833;14.954167;31.6;24.795833;17.4;56.458333;33;10;2.058333;
2011-06-16;0;968.929167;11.679167;31.1;23.270833;14.2;51.708333;25;4.6;1.154167;
2011-06-17;0;968.620833;13.470833;32.1;23.804167;15.7;55.875;30;5.2;.770833;
2011-06-18;0;968.066667;14.1;32.9;24.725;16.9;55;28;6.7;.841667;
2011-06-19;0;966.6;14.416667;34.6;26.104167;17.9;52.166667;23;5.2;.870833;
2011-06-20;0;966.991667;14.416667;33.9;26.691667;18.3;49.958333;26;6.2;1.1875;
2011-06-21;0;967.933333;13.745833;32.5;25.2625;16.9;51.666667;28;6;.904167;
2011-06-22;0;968.745833;13.129167;33.2;25.020833;16.3;50.75;26;4.4;.8625;
2011-06-23;0;968.233333;14.929167;32.6;25.433333;17.9;54.625;32;7.4;1.7875;
2011-06-24;0;967.133333;14.495833;32.9;25.291667;17.5;54.125;30;7;1.0875;
2011-06-25;0;967.55;13.341667;32.6;25.329167;17;49.75;26;7.3;1.325;
2011-06-26;0;967.2625;11.9;33.7;24.983333;15.8;47.916667;20;5;.9;
2011-06-27;0;966.641667;12.075;33.7;24.4125;16.3;48.916667;20;5;1.0375;
2011-06-28;0;966.804167;12.558333;34.5;26.4125;17.5;45;24;7.5;.866667;
2011-06-29;0;967.725;12.420833;33.4;25.825;17.8;46.666667;23;6.9;1.041667;
2011-06-30;0;967.608333;13.941667;34;24.858333;16;52.708333;31;9.7;1.729167;
2011-07-01;0;968.5125;14.866667;31;25.4;19.8;54.416667;31;11.5;2.7625;
2011-07-02;0;968.729167;13.075;31;23.741667;15.1;54.083333;29;9.4;2.233333;
2011-07-03;0;967.258333;13.225;33.7;24.291667;15.6;54.208333;25;6.6;1.1375;
2011-07-04;0;967.241667;12.366667;33.2;23.825;15.1;52.291667;24;4.3;.941667;
2011-07-05;0;967.75;12.75;31.6;24.225;16.3;51.666667;29;9;2.125;
2011-07-06;0;968.266667;12.4125;33.9;24.825;16.3;49.5;23;6.8;.620833;
2011-07-07;0;967.016667;11.283333;34;25.133333;16.5;45.625;20;5.1;.791667;
2011-07-08;0;966.3875;10.2125;34.7;25.5375;16.8;40.416667;21;8.4;.783333;
2011-07-09;0;968.479167;12.6;32.8;25.5875;17.3;47.375;25;9.5;2.158333;
2011-07-10;0;970.829167;14.425;30.7;24.508333;16.8;55.375;35;11.5;2.479167;
2011-07-11;0;970.116667;12.5625;30.7;22.858333;13.9;55.958333;31;7.3;1.266667;
2011-07-12;0;968.6125;12.033333;32.7;24.145833;15.6;49.875;26;6.2;.829167;
2011-07-13;0;968.05;13.816667;31.8;24.75;17.3;53.166667;30;7.4;1.591667;
2011-07-14;0;966.8625;13.120833;32.2;24.6875;16.6;51.625;27;8.9;1.416667;
2011-07-15;0;967.770833;12.516667;32.7;24.654167;16.1;50.166667;25;6.9;1.270833;
2011-07-16;0;968.9625;12.879167;31.4;24.520833;16.2;50.291667;30;9.8;1.870833;
2011-07-17;0;969.204167;12.979167;30.7;23.495833;17.2;54.041667;31;6.6;1.325;
2011-07-18;0;968.395833;11.629167;31.7;23.883333;15.2;49.333333;26;6.5;1.333333;
2011-07-19;0;968.6625;13.5375;32;24.445833;16.1;53.416667;29;10.3;1.825;
2011-07-20;0;969.258333;11.316667;31;24.095833;16.4;49.125;22;12.6;2.041667;
2011-07-21;0;970.1125;9.604167;30.9;22.854167;13.8;46.125;21;6.7;1.079167;
2011-07-22;0;970.120833;10.095833;32;23.595833;15;45.958333;21;5.6;.7375;
2011-07-23;0;970.075;10.729167;32.6;24.0625;15.6;45.875;24;9.4;1.545833;
2011-07-24;0;972.070833;12.445833;30.2;24.304167;17.1;49.125;31;10.9;2.641667;
2011-07-25;0;971.2125;11.5875;31;23.454167;15.6;48.958333;31;11.8;2.4875;
2011-07-26;0;970.354167;9.6;31.3;23.341667;13.7;45.875;20;10.7;2.545833;
2011-07-27;0;968.841667;12.7875;30.7;23.7125;15.3;53.291667;31;10.4;1.983333;
2011-07-28;0;967.579167;13.0875;31.2;23.654167;15.4;55.083333;30;9.7;1.9875;
2011-07-29;0;966.55;12.8;31.5;24.058333;17;53.041667;26;7.9;1.6;
2011-07-30;0;966.675;11.4625;32.2;24.725;16;47.666667;23;10.7;1.725;
2011-07-31;0;966.733333;13.975;32.9;24.975;16.7;52.125;34;9;1.895833;
2011-08-01;0;966.258333;14.366667;34.5;27.170833;19.1;49.75;24;7.7;1.95;
2011-08-02;0;965.341667;13.516667;34.8;26.6375;18.5;47.333333;22;5.8;1.295833;
2011-08-03;0;966.183333;12.058333;35.4;27.141667;19.4;42.25;20;9.9;1.508333;
2011-08-04;0;967.1375;11.6125;35.9;28.416667;21.2;37.333333;20;8.7;1.341667;
2011-08-05;0;968.654167;10.466667;35;27.270833;20.3;38.5;15;10.2;2.6;
