Nome: PLANALTO
Codigo Estacao: A855
Latitude: -25.72194443
Longitude: -53.74805555
Altitude: 399.1
Situacao: Pane
Data Inicial: 2007-11-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-19;0;964.904167;17.825;29;23.654167;23.3;70.125;57;17.8;4.308333;
2014-10-20;1;969.058333;16.666667;29.6;22.679167;18.1;70.541667;44;10.3;2.554167;
2014-10-21;0;970.416667;12.525;32;23.754167;16.4;50.708333;29;7.8;2.804167;
2014-10-22;0;970.825;11.495833;29.8;23.1;17.6;50.458333;24;12.5;4.216667;
2014-10-23;0;969.108333;12.195833;32.9;24.15;16.9;49.5;27;11.9;4.229167;
2014-10-24;0;966.629167;15.8375;32.1;23.479167;18.8;63.208333;42;13.1;2.616667;
2014-10-25;1.4;965.695833;17.895833;33.3;24.75;18.8;68.541667;35;12.6;3.066667;
2014-10-26;8.8;966.316667;18.808333;31.4;23.958333;18.7;75.083333;46;16.1;1.85;
2014-10-27;0;966.716667;18.945833;33.3;26.2625;20.2;66.708333;39;8.5;2.908333;
2014-10-28;0;967.008333;17.2;35.3;27.970833;22;54.916667;25;8.7;2.495833;
2014-10-29;0;962.145833;15.1125;36;28.283333;22;47.5;26;12.3;3.170833;
2014-10-30;0;961.245833;16.9625;34.4;24.725;23.8;64.875;38;18.6;3.766667;
2014-10-31;17.6;964.658333;19.429167;29.5;23.408333;18.4;79.5;58;7.2;2.245833;
2014-11-01;0;966.704167;20.495833;27.6;23.966667;22.4;81.166667;66;10.7;2.604167;
2014-11-02;3.8;967.141667;20.7875;32.5;24.520833;20.4;80.791667;52;12.3;2.908333;
2014-11-03;10.4;963.720833;19.9875;33;25.6625;20.9;72.5;48;8.7;3.1875;
2014-11-04;32.6;963.533333;20.4375;25.7;22.054167;19.8;90.625;77;16.4;2.520833;
2014-11-05;4.6;966.545833;18.6875;31.7;24.091667;18.1;74.291667;42;5.6;1.491667;
2014-11-06;0;967.058333;20.2875;33.6;25.658333;22.2;73.166667;48;9.8;3.1875;
2014-11-07;28;965.054167;19.095833;26.9;20.620833;19.1;91.041667;64;16.5;3.5875;
2014-11-08;36.8;964.825;17.533333;30.8;23.1625;17;73.125;41;6.1;2.125;
2014-11-09;0;966.4375;13.054167;32.6;24.3625;16.2;53.708333;21;8.5;2.645833;
2014-11-10;0;965.5;13.145833;33.1;25.2125;16.6;49.583333;28;8.5;2.258333;
2014-11-11;0;963.5125;15.204167;26.4;21.291667;19.6;69.208333;48;15;3.704167;
2014-11-12;2.8;961.270833;17.470833;27.4;21.966667;17.9;76.666667;53;12.2;2.716667;
2014-11-13;0;963.75;15.245833;29.4;23.133333;17.1;63.833333;38;11.3;3.645833;
2014-11-14;0;966.65;11.220833;29.8;22.454167;16.7;52.458333;25;9.4;3.0875;
2014-11-15;0;969.783333;11.008333;30;21.816667;14.5;53.541667;28;10.6;2.916667;
2014-11-16;0;970.170833;11.270833;31.6;23.420833;14.6;48.958333;27;7.2;2.3125;
2014-11-17;0;968.395833;10.566667;32;24.195833;16.3;44.958333;22;9.3;2.908333;
2014-11-18;0;965.445833;7.616667;32.6;24.575;17.9;36.208333;17;12.2;3.695833;
2014-11-19;0;963.654167;14.333333;31.6;23.545833;20.3;58.041667;31;15.2;3.304167;
2014-11-20;4.4;965.470833;18.404167;29.4;23.004167;17.8;76.416667;52;7.5;2.8875;
2014-11-21;0;965.0875;20.0875;27.8;23.979167;21.3;79.333333;65;10.5;2.6875;
2014-11-22;32.2;965.775;19.141667;28.1;21.508333;18.7;87.166667;60;12.9;1.8125;
2014-11-23;.2;966.35;13.654167;31;23.608333;14.9;57.75;24;6.5;1.716667;
2014-11-24;0;964.654167;18.0375;32.1;24.816667;18.1;67.041667;46;9;2.8;
2014-11-25;5;962.504167;20.854167;26.9;23.208333;22.2;86.833333;68;12.4;2.5125;
2014-11-26;19;962.308333;19.704167;31.9;24.366667;19.6;77.583333;47;7.7;1.341667;
2014-11-27;0;964.266667;18.525;33.7;26.508333;19.6;64.25;38;8.5;1.991667;
2014-11-28;0;966.025;19.4375;32.3;25.520833;20.4;70;51;10;2.8375;
2014-11-29;0;966.154167;18.008333;32.5;26.079167;21.4;63.166667;39;13.3;4.108333;
2014-11-30;0;964.975;19.316667;33;26.941667;21.8;63.875;48;10;3.741667;
2014-12-01;.2;964.929167;21.758333;29.2;25.875;23.6;78.375;65;7;2.366667;
2014-12-02;5;964.608333;22.354167;27.7;24.283333;22.9;89.208333;74;7.8;2.129167;
2014-12-03;.4;965.716667;18.820833;28.6;22.804167;19.8;79.791667;51;8.5;2.4875;
2014-12-04;0;967.0875;12.833333;31.3;23.225;15.6;55.416667;26;7;2.620833;
2014-12-05;0;967.829167;15.141667;30.7;24.5875;19.2;56.458333;40;12.9;4.125;
2014-12-06;0;967.333333;13.495833;31.6;24.75;18.3;50.666667;32;13.1;4.183333;
2014-12-07;0;966.35;17.816667;33.9;26.8375;21;59.375;38;9.8;3.145833;
2014-12-08;0;966.395833;19.108333;34;25.095833;21.5;71.333333;39;14.4;2.3375;
2014-12-09;5;964.0375;19.991667;29.3;24;20.2;79.125;57;9.7;2.629167;
2014-12-10;2.6;962.883333;20.7625;30.4;23.916667;20.7;82.958333;58;13.3;2.154167;
2014-12-11;8.2;964.754167;21.25;32.3;25.545833;20.7;78.666667;47;6.5;1.875;
2014-12-12;0;963.9375;21.408333;31.2;24.441667;22.4;83.75;58;9.1;2.029167;
2014-12-13;2.2;962.3125;19.7875;31.8;24.458333;18.9;77;48;8.1;2.058333;
2014-12-14;0;963.954167;17.841667;32.9;26.108333;20;62.791667;36;8.4;2.970833;
2014-12-15;0;965.891667;17.229167;32.2;25.35;20.5;61.375;45;10.9;3.495833;
2014-12-16;0;967.075;19.295833;30.5;25.420833;21.2;69.875;49;10.9;3.179167;
2014-12-17;0;966.041667;18.1375;24.9;22.154167;21.5;78.583333;66;7.5;3.204167;
2014-12-18;1.4;964.258333;19.066667;31.9;24.5125;18.8;73.75;45;5.6;1.416667;
2014-12-19;0;961.754167;20.404167;33.3;26.575;20.2;71.75;46;9.3;1.8875;
2014-12-20;0;959.4125;20.995833;35;28.2375;22.4;67.333333;40;11.9;3.058333;
2014-12-21;4.6;958.666667;20.741667;29.8;24.595833;22.5;79.916667;59;23.1;4.2;
2014-12-22;17.2;963.983333;18.25;27.3;22.479167;19.7;78.166667;56;10.2;3.495833;
2014-12-23;0;969.041667;16.2625;27.6;22.358333;18.4;68.708333;59;11.5;4.083333;
2014-12-24;0;968.095833;16.220833;29.2;22.883333;17.3;66.75;51;11.6;4.675;
2014-12-25;0;968.404167;18.445833;29.5;23.5;18.9;73.625;61;9.6;3.775;
2014-12-26;0;968.925;21.358333;34.1;26.845833;22.4;73.541667;47;9.8;3.095833;
2014-12-27;4.2;967.645833;21.220833;27.7;23.929167;20.2;85.291667;66;16.1;2.120833;
2014-12-28;6.6;964.675;21.358333;33.6;27.0125;20.1;72.916667;45;13.1;3.791667;
2014-12-29;3.4;964.566667;20.070833;26.6;21.616667;22;91;75;14.8;2.208333;
2014-12-30;null;null;null;30;null;19.1;83.6;67;14.8;null;
2014-12-31;null;961.42;20.74;25;null;20.2;91.55;87;8.3;3.33;
2015-01-01;null;null;null;null;null;null;68.769231;58;12.9;null;
2015-01-02;null;null;null;27.5;null;19.6;83.411765;67;27.3;null;
2015-01-03;null;968.1;19.61;28.8;null;18.4;81.3;60;4.8;1.235;
2015-01-04;null;968.44;21.62;31.6;null;21.2;82.95;55;8.4;1.12;
2015-01-05;2.4;968.06087;20.530435;32.2;25.352174;19.5;76.434783;47;6.5;1.995652;
2015-01-06;0;967.479167;21.345833;31.7;26.2625;22;75.166667;55;9.6;2.795833;
2015-01-07;null;null;null;32;null;22.7;74.866667;55;14.1;null;
2015-01-08;null;null;null;null;null;null;76;62;9.7;null;
2015-01-09;null;967.071429;21.109524;33.2;null;21.1;71.571429;49;9;2.852381;
2015-01-10;0;967.604167;21.7625;35.1;27.316667;23.5;74.25;42;15.8;2.279167;
2015-01-11;49.6;967.45;21.029167;33.5;25.916667;20.5;76.291667;45;11.1;2.704167;
2015-01-12;0;967.329167;21.533333;34.6;26.083333;21.9;77.125;48;12.5;1.941667;
2015-01-13;.2;966.191667;20.45;34.6;26.05;20.7;72.541667;46;12.8;3.4;
2015-01-14;4.2;967.170833;20.65;32.7;25.025;21.9;77.666667;51;18.9;3.3875;
2015-01-15;6.4;969.154545;20.295455;31.9;25.013636;20.6;76.727273;49;9.3;2.277273;
2015-01-16;0;968.095833;20.708333;34.6;25.183333;20.8;77.833333;45;18.2;2.804167;
2015-01-17;22.2;967.004167;21.120833;32.2;23.854167;21;85.291667;56;18.1;2.8375;
2015-01-18;null;967.455;21.11;33.4;null;20.8;80.55;51;13.6;2.25;
2015-01-19;15;967.677273;21.15;34.8;26.104545;20.9;76.272727;45;7.4;2.136364;
2015-01-20;0;966.904348;20.747826;27.8;23.843478;21.3;83.217391;67;15.1;2.504348;
2015-01-21;1;968.036364;19.586364;30.6;24.377273;19.1;75.954545;54;7.6;2.036364;
2015-01-22;0;968.231818;19.013636;31.3;24.795455;19.9;71.227273;49;11.4;3.313636;
2015-01-23;0;968.317391;18.508696;31.9;25.317391;20.1;66.956522;46;11;3.256522;
2015-01-24;0;966.195833;19.341667;33.1;25.820833;20.1;69.041667;43;7.7;2.404167;
2015-01-25;0;965.620833;19.508333;32.6;23.220833;19.5;80.541667;50;14.4;2.5875;
2015-01-26;null;965.680952;19.904762;32.2;null;19.6;72.857143;44;5.8;1.519048;
2015-01-27;0;966.086364;20.522727;29.8;24.863636;21.2;77.5;57;9;1.568182;
2015-01-28;null;null;null;null;null;null;83.571429;64;24.1;null;
2015-01-29;null;null;null;null;null;null;null;82;7;null;
2015-01-30;null;967.155556;21.022222;31.1;null;20.6;79.555556;56;8.6;2.172222;
2015-01-31;null;968.284211;21.173684;32.6;null;21.2;74.421053;51;8.6;2.689474;
2015-02-01;null;968.055;21.88;31.5;null;21.6;79.6;61;11.6;2.575;
2015-02-02;null;967.48;21.255;34.1;null;21.5;75;50;9.9;2.67;
2015-02-03;null;964.97619;21.171429;31.3;null;20;81;59;8.8;1.9;
2015-02-04;null;963.02;20.855;28.2;null;20.7;87.75;65;11.5;1.74;
2015-02-05;null;961.29;20.26;30.4;null;19.8;80.6;53;12.6;1.76;
2015-02-06;null;961.94;18.12;30.7;null;18.8;70.15;44;7.7;2.32;
2015-02-07;null;961.805;17.375;32.1;null;17.9;63.2;31;6.3;1.745;
2015-02-08;null;962.904762;18.019048;33.2;null;17.7;67.761905;42;9.4;2.4;
2015-02-09;null;963.047619;19.804762;33.7;null;21;67.666667;41;11.8;2.452381;
2015-02-10;0;964.322727;21;33.2;26.095455;22.3;74.5;50;9.1;2.95;
2015-02-11;null;966.535;21.555;31.4;null;21.8;78.75;58;6.3;2.51;
2015-02-12;0;967.768182;22.040909;31.5;25.031818;22.8;84.272727;61;10.4;1.722727;
2015-02-13;null;969.25;21.572222;31.2;null;20.9;80.555556;54;7.6;1.616667;
2015-02-14;null;null;null;24.9;null;21.9;90.933333;81;6.9;null;
2015-02-15;null;null;null;null;null;null;64.153846;49;9.5;null;
2015-02-16;null;null;null;30.8;null;21.2;63.666667;48;10.3;null;
2015-02-17;null;null;null;null;null;null;null;60;7.4;null;
2015-02-18;null;null;null;null;null;null;null;54;7.6;null;
2015-02-19;null;null;null;null;null;null;null;79;17.2;null;
2015-02-20;null;null;null;null;null;null;68.230769;50;5.4;null;
2015-02-21;null;null;null;null;null;null;null;61;14.3;null;
2015-02-22;null;null;null;null;null;null;null;50;8.5;null;
2015-02-23;null;null;null;null;null;null;65.166667;50;10.3;null;
2015-02-24;null;null;null;null;null;null;null;36;5.9;null;
2015-02-25;null;null;null;null;null;null;54.416667;41;9.8;null;
2015-02-26;null;null;null;null;null;null;64;48;12.1;null;
2015-02-27;null;null;null;null;null;null;72.307692;43;14.1;null;
2015-02-28;null;null;null;null;null;null;64.785714;41;6.5;null;
2015-03-01;null;null;null;32;null;21.2;63.294118;45;11.3;null;
2015-03-02;null;967.83;18.25;32.7;null;20.7;61.1;42;10.3;3.33;
2015-03-03;null;null;null;null;null;null;66.428571;43;12.9;null;
2015-03-04;null;null;null;32.1;null;22;82.823529;55;13.8;null;
2015-03-05;null;null;null;null;null;null;77.285714;56;9.4;null;
2015-03-06;null;null;null;30.7;null;21.4;79.529412;57;6.3;null;
2015-03-07;null;null;null;25.6;null;21.5;89.294118;75;9.3;null;
2015-03-08;null;null;null;24.4;null;21.1;87;74;10.2;null;
2015-03-09;null;null;null;31.7;null;20.5;69.764706;48;10.9;null;
2015-03-10;null;null;null;32.6;null;19.8;70;43;9.8;null;
2015-03-11;null;963.766667;18.483333;33;null;20.1;63.777778;41;9.5;2.622222;
2015-03-12;null;963.583333;17.555556;33.9;null;18.8;59.333333;34;7.5;2.322222;
2015-03-13;null;964.394444;17.383333;32.1;null;19.9;58.666667;38;10.3;2.2;
2015-03-14;null;965.705556;18.172222;32.8;null;20.6;59.833333;40;6.9;1.944444;
2015-03-15;null;966.994444;19.272222;33.4;null;20.6;64.722222;41;10.9;2.505556;
2015-03-16;null;966.568421;19.421053;34.6;null;20.3;64.421053;38;7.4;2.031579;
2015-03-17;null;967.088889;19.594444;32.7;null;21.5;63.333333;45;8.1;2.866667;
2015-03-18;null;967.916667;19.216667;33.3;null;21.8;62.666667;42;9.3;2.883333;
2015-03-19;null;null;null;null;null;null;53.384615;40;8.9;null;
2015-03-20;null;null;null;32.3;null;22.6;58.117647;41;6.3;null;
2015-03-21;null;965.316667;18.35;31.5;null;20.1;72;48;15.7;3.105556;
2015-03-22;null;966.461111;17.3;29;null;17.1;72.166667;47;9.5;2.433333;
2015-03-23;null;null;null;30.2;null;15.6;64.470588;45;7.8;null;
2015-03-24;null;null;null;null;null;null;55.928571;37;8.5;null;
2015-03-25;null;null;null;32;null;19.8;55.125;34;9.1;null;
2015-03-26;null;null;null;29.4;null;19.3;71.352941;46;5.8;null;
2015-03-27;null;null;null;null;null;null;null;67;4.9;null;
2015-03-28;null;null;null;null;null;null;76;58;9.6;null;
2015-03-29;null;null;null;null;null;null;null;74;5.4;null;
2015-03-30;null;null;null;null;null;null;null;49;7.5;null;
2015-03-31;null;null;null;null;null;null;67.642857;41;7.2;null;
2015-04-01;null;null;null;null;null;null;59.076923;38;6.3;null;
2015-04-02;null;null;null;null;null;null;null;33;7.1;null;
2015-04-03;null;null;null;null;null;null;57.166667;44;7.5;null;
2015-04-04;null;null;null;null;null;null;null;66;7.3;null;
2015-04-05;null;null;null;null;null;null;null;69;11.9;null;
2015-04-06;null;null;null;null;null;null;null;54;9.5;null;
2015-04-07;null;null;null;null;null;null;null;46;9.2;null;
2015-04-08;null;null;null;null;null;null;null;45;10;null;
2015-04-09;null;null;null;null;null;null;null;45;9.7;null;
2015-04-10;null;null;null;null;null;null;null;39;8.3;null;
2015-04-11;null;null;null;null;null;null;55.461538;37;7;null;
2015-04-12;null;null;null;31.3;null;17.7;64.411765;42;5;null;
2015-04-13;null;null;null;31.3;null;19.4;65;47;8.1;null;
2015-04-14;null;null;null;null;null;null;null;61;7.1;null;
2015-04-15;null;null;null;null;null;null;76.923077;65;5.9;null;
2015-04-16;null;null;null;null;null;null;62.153846;38;7.2;null;
2015-04-17;null;null;null;null;null;null;null;59;8.7;null;
2015-04-18;null;null;null;null;null;null;null;63;4;null;
2015-04-19;null;null;null;null;null;null;null;62;7.4;null;
2015-04-20;null;null;null;null;null;null;76.615385;59;15.5;null;
2015-04-21;null;null;null;null;null;null;null;73;7.3;null;
2015-04-22;null;null;null;null;null;null;null;66;8;null;
2015-04-23;null;null;null;null;null;null;66.666667;44;10.3;null;
2015-04-24;null;null;null;null;null;null;58.846154;32;6.5;null;
2015-04-25;null;null;null;null;null;null;null;27;7.2;null;
2015-04-26;null;null;null;null;null;null;null;45;9.7;null;
2015-04-27;null;null;null;null;null;null;null;40;7.2;null;
2015-04-28;null;null;null;null;null;null;null;37;7.4;null;
2015-04-29;null;null;null;null;null;null;null;40;10.7;null;
2015-04-30;null;null;null;null;null;null;null;44;8.9;null;
2015-05-01;null;null;null;null;null;null;null;44;7.6;null;
2015-05-02;null;null;null;null;null;null;null;34;8.7;null;
2015-05-03;null;null;null;null;null;null;null;null;null;null;
2015-05-04;null;null;null;null;null;null;62.75;34;7.6;null;
2015-05-05;null;null;null;null;null;null;60.071429;36;5.4;null;
2015-05-06;0;971.166667;13.775;27.3;19.166667;13.2;72.791667;43;7.2;2.475;
2015-05-07;0;971.491667;13.120833;26.2;18.5625;12.5;72.833333;41;7.3;1.354167;
2015-05-08;0;972.604167;13.041667;25.1;19.066667;15.9;69;46;11.2;3.245833;
2015-05-09;0;970.904167;13.3375;25.3;18.416667;14.1;73.375;52;8.6;3.345833;
2015-05-10;31.6;967.783333;16.008333;22.5;18.075;15.9;87.916667;70;14.5;2.379167;
2015-05-11;.2;969.3875;13.6875;23.6;17.225;13.1;81.125;53;8;2.420833;
2015-05-12;0;971.379167;12.425;23.4;16.570833;11;78;55;9.8;2.6375;
2015-05-13;.2;973.020833;13.541667;25.1;18.970833;15.5;71.75;50;10;3.2;
2015-05-14;0;973.125;13.266667;21.1;17.820833;15.1;75.083333;62;11.2;3.620833;
2015-05-15;0;971.75;14.304167;26.8;19.991667;16;71.166667;48;10.4;3.766667;
2015-05-16;.2;973.7;15.4125;21.7;18.3;16.9;83.5;63;7.4;3.191667;
2015-05-17;2;974.641667;15.945833;23.3;19.245833;16.9;81.583333;65;6.6;2.516667;
2015-05-18;0;974.704167;15.704167;26.7;20.666667;16.4;74.833333;51;7.1;2.254167;
2015-05-19;0;974.220833;15.141667;27;20.004167;16;75.166667;49;8.1;2.5375;
2015-05-20;0;972.570833;14.891667;27.1;20.154167;15.6;73.166667;50;9.7;3.241667;
2015-05-21;0;972.758333;15.716667;27.6;21.166667;16.8;72.083333;51;10.3;3.416667;
2015-05-22;0;971.9125;16.7125;29.1;22.329167;17.9;71.708333;48;8.9;3.583333;
2015-05-23;0;968.279167;17.745833;29.9;23.895833;19.9;69.5;48;11.8;3.7875;
2015-05-24;10.8;965.775;19.883333;26.6;22.933333;20.8;83.375;69;16.8;2.166667;
2015-05-25;10.2;968.041667;20.429167;25.1;22.025;20.2;90.875;79;3.9;1.029167;
2015-05-26;.2;968.916667;20.329167;24.3;21.733333;21.1;91.75;81;9.9;2.066667;
2015-05-27;29.6;966.895833;17.541667;20.5;18.65;17;93.333333;88;14.7;3.066667;
2015-05-28;2.2;970.633333;12.733333;18.2;15.045833;13.3;86.416667;69;9.6;2.820833;
2015-05-29;.2;968.895833;11.825;20.8;15.3625;13.2;81.166667;50;5.4;.658333;
2015-05-30;0;968.591667;10.991667;15.6;12.85;9.9;88.583333;75;5.3;1.825;
2015-05-31;.2;970.4875;13.291667;21;16.525;11.4;81.416667;67;5.9;1.820833;
2015-06-01;.2;973.329167;13.070833;22.6;16.091667;10.8;83.125;61;5.3;1.8125;
2015-06-02;0;972.420833;13.170833;23.9;17.058333;12.1;78.75;60;10;3.145833;
2015-06-03;.2;971.808333;14.75;23.8;18;14;82.041667;63;6.8;2.575;
2015-06-04;0;973.520833;16.1375;26.2;19.8875;16;79.791667;59;7.5;2.841667;
2015-06-05;0;972.6625;15.720833;28.3;21.5625;17.6;70.875;42;8.9;3.008333;
2015-06-06;0;969.2875;15.154167;28.2;21.1;16.4;70.708333;42;11;3.004167;
2015-06-07;0;969.9875;14.5;28.8;21.658333;16.2;66.875;31;7.3;2.429167;
2015-06-08;0;970.25;14.879167;28.3;20.975;15.7;69;50;8.6;2.941667;
2015-06-09;0;968.6625;14.9375;29.1;21.9875;17.7;66.625;37;6.8;2.291667;
2015-06-10;0;967.925;15.929167;29.4;22.975;17.6;65.583333;46;9.5;2.4375;
2015-06-11;0;967.775;17.179167;23.9;20.054167;18.4;84;67;7.6;2.283333;
2015-06-12;36.4;969.508333;15.020833;20.9;17.8875;15.4;83.5;73;8.5;2.2;
2015-06-13;6.2;965.641667;18.9875;23.5;20.1375;17.1;93.166667;85;6;.983333;
2015-06-14;36.2;963.041667;17.579167;22.3;18.858333;19.2;92.458333;85;10.7;2.345833;
2015-06-15;44;972.204167;6.095833;16.6;12.870833;8.4;66.25;30;10.3;2.670833;
2015-06-16;0;972.241667;5.466667;17.8;10.395833;3.8;72.708333;46;6.5;2.658333;
2015-06-17;0;968.804167;12.029167;24.3;18.1625;7.8;67.5;57;6.5;3.0375;
2015-06-18;43.4;970.675;13.875;21.6;17.183333;15.7;81.333333;65;14;4.116667;
2015-06-19;0;978.4625;5.25;16.9;11.220833;6.3;69.208333;37;9.1;2.670833;
2015-06-20;0;975.666667;10.75;22.6;15.3875;9.1;74.458333;57;10.9;4.179167;
2015-06-21;0;974.854167;15.383333;25.4;19;13.4;80.083333;62;5.8;2.629167;
2015-06-22;0;974.416667;16.35;26.5;20.6875;16.7;77.5;53;6.6;2.608333;
2015-06-23;0;975.333333;15.541667;25.7;19.5;15.5;78.541667;57;5.4;2.125;
2015-06-24;0;977.0625;15.454167;24.4;19.558333;16.1;77.833333;59;9.4;3.620833;
2015-06-25;0;978.7375;11.9625;22.1;17.104167;13;72.5;56;11.3;5.2875;
2015-06-26;0;979.820833;11.804167;22.9;17.4875;13.6;69.791667;55;11.5;5.379167;
2015-06-27;0;978;12.241667;22.8;17.425;13.3;72.208333;54;8.9;3.975;
2015-06-28;0;973.916667;12.875;24.4;18.004167;13.8;73.208333;47;8.2;3.141667;
2015-06-29;0;969.629167;12.783333;24.6;19.395833;15.2;66.416667;46;9.1;3.0125;
2015-06-30;12;967.933333;14.891667;21.3;17.933333;16;83.75;56;11.1;2.35;
2015-07-01;6.8;971.358333;15.370833;22.4;17.575;15.1;87.583333;63;4.6;.975;
2015-07-02;.2;969.1375;14.304167;19.2;15.995833;13.7;89.791667;78;9.5;3.804167;
2015-07-03;39.4;965.808333;15.591667;19.9;16.741667;15.7;93.041667;81;13.6;3.316667;
2015-07-04;8.4;973.4625;6.45;16.2;10.341667;7.4;77.666667;53;10.2;3.166667;
2015-07-05;0;972.604167;6.4875;18.6;11.6;7;71.708333;55;10.9;4.154167;
2015-07-06;0;969.525;11.604167;19.5;15.025;8.9;80.125;69;8.8;4.420833;
2015-07-07;2.6;968.033333;16.3875;18.5;17.720833;13.7;91.916667;85;10.1;1.979167;
2015-07-08;33.8;966.720833;14.870833;17.1;15.6625;15.2;95.083333;91;11.4;3.708333;
2015-07-09;15;969.754167;13.658333;16.4;14.558333;14;94.25;87;9.3;2.895833;
2015-07-10;1.2;970.483333;12.591667;15.3;13.6875;11.9;93.125;88;14.4;4.004167;
2015-07-11;44.8;969.229167;15.225;22.9;17.233333;13.1;88.333333;72;12.5;3.570833;
2015-07-12;45.4;966.3625;15.329167;18.1;17.104167;16.1;89.583333;83;12.5;4.433333;
2015-07-13;15.2;961.233333;17.525;27.8;22.004167;15.9;76.583333;53;18.2;4.433333;
2015-07-14;20.8;965.216667;17.133333;24.6;19.858333;18.6;85.166667;67;18.8;4.170833;
2015-07-15;49;973.320833;13.941667;16.5;14.75;13.5;94.958333;87;10;2.083333;
2015-07-16;19.2;973.5125;15.875;21.2;16.925;13.5;93.75;77;5.7;1.329167;
2015-07-17;18.8;974.616667;16.425;19;17.358333;15.8;94.458333;87;10.7;1.525;
2015-07-18;.2;972.554167;16.666667;26.3;19.408333;15.3;85.166667;62;6.2;2.358333;
2015-07-19;0;970.166667;15.383333;26.5;21.179167;16.5;71.208333;47;10.9;3.1625;
2015-07-20;0;967.85;15.5625;23.2;19.104167;16.6;80.666667;59;9.1;2.804167;
2015-07-21;18;973.195833;10.220833;17.5;13.783333;10.1;79.958333;58;9.9;3.341667;
2015-07-22;.2;974.016667;8.758333;20.4;13.008333;7;76.458333;55;8.1;2.0125;
2015-07-23;0;974.279167;11.545833;17.9;14.358333;11.1;83.333333;72;7.8;2.9625;
2015-07-24;11.2;973.4625;13.716667;17.3;15.066667;13.8;91.708333;79;7.2;2.05;
2015-07-25;.2;973.358333;11.2375;20.6;14.245833;9.4;82.958333;61;5.5;1.483333;
2015-07-26;.2;972.058333;11.233333;23.4;15.195833;9.9;78.875;49;6.7;2.191667;
2015-07-27;.2;970.9625;11.4375;25.8;16.458333;11;74.291667;38;7.5;2.466667;
2015-07-28;0;970.933333;12.504167;25.3;18.191667;12.6;70.291667;49;8.1;3.708333;
2015-07-29;0;972.883333;14.229167;29.1;20.65;15.8;67.791667;41;7.6;3.05;
2015-07-30;0;972.995833;13.754167;27.1;20.5875;14.8;65.875;43;7.7;3.329167;
2015-07-31;0;970.345833;13.816667;28.9;21.658333;15.7;62.125;39;9;2.954167;
2015-08-01;0;970.554167;13.245833;29.3;23.1625;18.7;55.583333;32;9.3;2.7;
2015-08-02;0;968.2125;12.775;28.7;21.916667;16.2;57.75;36;9.7;2.9875;
2015-08-03;0;968.654167;13.383333;29.8;22.2125;16.3;58.75;34;7.6;2.725;
2015-08-04;0;970.058333;13.616667;30;22.745833;17.9;58;33;6.8;2.895833;
2015-08-05;0;968.233333;12.575;29.6;22.479167;16.4;55.291667;33;7.4;2.825;
2015-08-06;0;964.883333;11.841667;29.5;23.4625;18.8;49.625;31;11.3;3.858333;
2015-08-07;0;963.804167;11.020833;30.8;25.033333;20.3;41.916667;31;14;3.7125;
2015-08-08;0;967.2;12.183333;31.9;24.991667;18.5;46.083333;28;9;3.558333;
2015-08-09;0;968.020833;12.579167;30.3;24.3125;17.7;49.375;31;11.9;3.425;
2015-08-10;0;969.4375;13.808333;30.7;24.4625;19.6;52.708333;34;11;3.916667;
2015-08-11;0;972.004167;14.775;30.7;23.741667;18.7;58.916667;33;8.8;3.158333;
2015-08-12;0;971.6375;13.258333;29.8;23.104167;17.5;56.583333;30;10.3;2.916667;
2015-08-13;0;971.791667;11.958333;29.3;22.558333;17.7;52;35;7.4;2.8875;
2015-08-14;0;971.295833;12.5125;27.9;21.141667;16.3;59.708333;33;7.5;2.883333;
2015-08-15;0;970.154167;12.916667;29.2;22.054167;16.3;57.333333;31;8.1;2.508333;
2015-08-16;0;971.508333;12.65;30.5;23.0375;18.2;54.541667;29;7.5;2.929167;
2015-08-17;0;969.575;12.095833;30.7;23.529167;18;50.333333;30;12.5;3.554167;
2015-08-18;0;968.229167;14.095833;25.5;20.066667;20;70.875;45;10.6;3.379167;
2015-08-19;10.2;970.8375;12.954167;21.3;16.4125;13.8;81.25;55;7.9;2.491667;
2015-08-20;0;972.245833;10.0125;22.9;15.433333;9.1;71.916667;43;7.7;2.258333;
2015-08-21;0;970.445833;11.741667;26.4;19.054167;13.6;64.041667;40;8.3;3.154167;
2015-08-22;0;966.966667;13.029167;27.8;20.183333;14.4;64.666667;44;8.7;3.395833;
2015-08-23;1.2;966.8375;15.5;22.4;19.920833;18.2;76.166667;61;12.2;3.9875;
2015-08-24;1.4;968.604167;15.945833;23;18.054167;15.2;87.666667;68;6.6;2.366667;
