Nome: PALMARES
Codigo Estacao: A357
Latitude: -8.66666666
Longitude: -35.56805554
Altitude: 164.01
Situacao: Operante
Data Inicial: 2008-09-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-03-30;null;994.291667;21.341667;33.2;26.3625;23.4;75.916667;47;10.1;2.216667;
2015-03-31;null;994.15;19.15;33.7;25.5375;20.3;71.083333;36;8.9;2.220833;
2015-04-01;null;993.958333;19.858333;33.7;25.933333;20.4;71.708333;42;8.8;1.975;
2015-04-02;null;993.879167;20.445833;33.5;26.841667;22.4;69.791667;45;8.1;1.866667;
2015-04-03;null;992.954167;20.445833;33.1;26.1;21.7;72.708333;46;9;1.954167;
2015-04-04;null;992.141667;20.608333;34.5;26.295833;21.8;72.875;38;8.2;1.895833;
2015-04-05;null;991.845833;20.458333;35.1;27.295833;22.9;69.208333;31;17.9;1.704167;
2015-04-06;null;991.608333;20.883333;35.9;27.358333;21.3;70.625;36;9.3;1.775;
2015-04-07;null;991.258333;21.083333;37.1;28.575;23.3;67.416667;32;10.4;1.891667;
2015-04-08;null;993.041667;21.058333;36;27.545833;22.5;69.916667;38;10.5;2.016667;
2015-04-09;null;993.95;21.575;35.1;27.25;23.3;73.916667;38;9.2;1.8875;
2015-04-10;null;994.345833;21.095833;34.8;26.966667;22;73.083333;41;8.8;2.2125;
2015-04-11;null;994.4625;22.079167;34.1;26.870833;23.1;76.541667;46;9.9;2.120833;
2015-04-12;null;993.8375;21.525;34.6;27.091667;23.2;73.791667;41;9.5;2.220833;
2015-04-13;null;995.166667;20.966667;35.8;26.929167;22.4;72.75;35;9.4;1.9;
2015-04-14;null;995.116667;21.683333;34.3;26.691667;22;76.041667;44;10.4;2.0875;
2015-04-15;null;994.554167;20.691667;35.4;27.104167;22.3;71.416667;36;10.3;2.233333;
2015-04-16;null;993.895833;20.208333;34.4;26.65;21.8;70.75;39;10.6;2.133333;
2015-04-17;null;994.091667;19.158333;34.1;26.675;21.5;67.583333;32;8.5;2.1125;
2015-04-18;null;994;18.6375;34.8;26.545833;21.2;66.25;32;10.1;2.179167;
2015-04-19;null;993.091667;19.945833;34.8;26.191667;20.7;71.083333;38;9.6;2.233333;
2015-04-20;null;993.058333;20.8125;34.3;26.829167;22.5;71.791667;44;9;1.991667;
2015-04-21;null;993.583333;20.008333;34.9;26.841667;21.5;70.208333;32;9.1;1.879167;
2015-04-22;null;993.5;21.208333;35.4;27.604167;23.3;70.541667;40;10;1.729167;
2015-04-23;null;994.783333;21.3;31.9;25.741667;22.9;77.291667;54;9;1.5375;
2015-04-24;null;995.158333;21.85;34.7;26.504167;22.7;77.458333;39;9;2.05;
2015-04-25;null;995.120833;21.308333;35;26.85;22.4;74.125;38;9;1.8125;
2015-04-26;null;994.579167;20.583333;35.1;27.133333;22.1;70.5;36;7.9;1.770833;
2015-04-27;null;994.245833;19.758333;35.3;27.195833;22.5;67.791667;28;8.6;1.966667;
2015-04-28;null;993.6375;20.095833;34.6;26.6;21.4;70.875;36;7.5;1.9875;
2015-04-29;null;993.416667;20.025;34.8;26.770833;22.1;69.625;34;8.1;2.066667;
2015-04-30;null;993.125;19.745833;35.1;26.604167;21.6;69.166667;38;8.8;2.0125;
2015-05-01;null;993.391667;19.4;34.1;26.308333;21.1;68.708333;34;9.8;2.3125;
2015-05-02;0;993.3;20.470833;34.5;26.6125;23.3;70.333333;38;8.5;1.920833;
2015-05-03;0;994.304167;21.454167;30.8;24.0375;21.9;85.833333;62;10.5;1.5125;
2015-05-04;0;994.7375;20.645833;32.1;25.5;21.9;76.875;45;10.5;2.025;
2015-05-05;0;994.866667;20.225;33.4;25.945833;20.8;73.666667;39;9.3;1.929167;
2015-05-06;0;994.458333;20.291667;33.5;26.016667;21.3;72.958333;43;9.7;2.283333;
2015-05-07;0;994.058333;21.0875;33;26.008333;21.7;75.958333;50;9.6;1.9125;
2015-05-08;0;995.2375;21.5;34.7;26.475;21.8;76.125;41;8.6;2.1;
2015-05-09;0;995.975;21.795833;33.6;26.595833;23.3;76.708333;45;9.6;2;
2015-05-10;0;995.220833;21.229167;32.8;26.116667;22.6;76.375;44;8.4;1.766667;
2015-05-11;0;994.533333;20.5;32.9;25.720833;21.4;75.208333;42;8.8;1.970833;
2015-05-12;0;994.641667;19.579167;34;25.766667;20.3;71.916667;37;7.8;1.866667;
2015-05-13;0;995.1125;19.920833;33.1;25.35;20.2;74.375;41;8.8;2.025;
2015-05-14;0;995.004167;21.258333;32.1;25.725;22.8;78;50;10.9;2.3;
2015-05-15;0;995.179167;20.5;32.2;25.641667;21.9;75.541667;41;9.4;2.033333;
2015-05-16;0;996.233333;21.333333;27.8;24.370833;21.8;83.5;65;10.1;1.504167;
2015-05-17;0;996.383333;20.045833;32.5;25.2;20.3;75.666667;44;8.8;1.8875;
2015-05-18;0;995.591667;20.8;32.5;25.616667;21.6;76.5;48;9.8;2.104167;
2015-05-19;0;995.4;21.4625;31.1;24.904167;22.3;82.25;54;7.3;1.679167;
2015-05-20;0;995.454167;21.283333;32.3;25.6125;21.8;78.416667;48;8.4;1.845833;
2015-05-21;0;997.1875;21.829167;31.5;25.2375;22.7;82.291667;55;10.4;2;
2015-05-22;0;997.291667;21.7;30;24.6875;21.8;84.208333;60;8.6;1.558333;
2015-05-23;0;996.258333;21.641667;31.8;25.458333;22.3;80.958333;51;7.3;1.8375;
2015-05-24;0;995.441667;21.3625;31.7;25.320833;21.9;80.333333;51;7.2;1.820833;
2015-05-25;0;995.104167;21.95;30.4;25.075;22.4;83.375;60;8.3;1.7625;
2015-05-26;0;995.070833;21.408333;31.4;25.820833;21.5;78.5;49;9.8;1.945833;
2015-05-27;6.2;995.233333;20.954167;31.2;25.595833;22.1;77.458333;46;7.2;2.016667;
2015-05-28;.4;995.416667;21.620833;28.1;23.791667;21.8;87.916667;69;8.9;1.729167;
2015-05-29;21;994.216667;20.354167;31.2;24.45;20;80;45;7.2;1.7125;
2015-05-30;15.2;994.8375;21.883333;27;23.691667;22.4;89.666667;75;8.4;1.520833;
2015-05-31;10.4;995.641667;21.170833;29.5;24.258333;21.9;83.791667;57;11.9;1.9375;
2015-06-01;3.4;995.5;20.916667;31.2;24.775;21.4;80.541667;55;9.4;2.095833;
2015-06-02;0;995.2875;20.929167;31.4;25.095833;22.2;79.041667;52;9.9;2.229167;
2015-06-03;1.4;996.070833;21.458333;29.1;23.4125;21.5;88.916667;63;11;1.9875;
2015-06-04;17.4;996.504167;21.2375;30.7;25.016667;22.2;80.875;53;9.4;2.041667;
2015-06-05;3.8;996.5375;21.2625;28.7;24.270833;21.7;84.083333;57;8.8;1.55;
2015-06-06;14.2;995.458333;21.0625;29.4;23.858333;21.4;85.083333;58;9.4;2.1;
2015-06-07;5.8;995.729167;21.558333;26.7;23.325;22;90.041667;77;10.1;1.6875;
2015-06-08;7.2;995.733333;20.745833;30.2;24.516667;21.3;80.958333;51;11.5;1.9625;
2015-06-09;4;995.545833;21.0375;30.2;24.566667;21.9;82.083333;57;8.2;1.658333;
2015-06-10;1;996.0375;20.8125;30.7;24.675;21.5;80.75;51;9;2.145833;
2015-06-11;0;995.766667;21.05;30.7;23.720833;20;86.166667;58;11;2.170833;
2015-06-12;41.8;996.820833;20.283333;27.8;22.420833;21;88.208333;64;8.3;1.325;
2015-06-13;1.4;996.520833;20.095833;29.7;23.533333;19.1;82.416667;56;6;1.641667;
2015-06-14;.8;995.833333;21.254167;30.1;24.420833;21.1;83.708333;58;9.9;1.783333;
2015-06-15;13.6;996.608333;21.633333;29.8;24.108333;22.1;86.583333;58;8.2;1.4;
2015-06-16;10;996.558333;20.2;29.5;24.216667;20.6;79.875;54;9.1;2.25;
2015-06-17;10.6;996.2375;19.820833;28.9;23.320833;20.3;81.875;54;8.6;1.841667;
2015-06-18;5.4;996.279167;20.966667;28.6;23.445833;21;86.375;66;9.8;1.883333;
2015-06-19;.8;997.3;20.0875;30.3;23.791667;20.2;81.333333;48;9.4;1.829167;
2015-06-20;5.4;998.216667;21.029167;29.2;23.266667;20.8;87.625;63;11;2.204167;
2015-06-21;7.4;999.004167;19.4875;28.9;23.883333;21.1;78.208333;47;10.5;2.4625;
2015-06-22;5.2;999.25;20.445833;26.3;22.258333;21;89.625;70;9.4;2.0875;
2015-06-23;11.2;998.9;20.7125;28.3;22.808333;20.1;88.416667;67;7.9;1.425;
2015-06-24;10.6;999.466667;21.504167;27.6;23.275;21.4;90.25;70;7.4;1.2375;
2015-06-25;56.4;1000.891667;20.7125;27.7;23.225;20.7;86.458333;62;11.7;2.058333;
2015-06-26;3.4;1000.504167;19.904167;28.6;23.591667;21.3;80.833333;58;10.7;2.891667;
2015-06-27;4.2;999.108333;20.595833;27.4;22.758333;20.5;88.125;69;12.4;1.816667;
2015-06-28;8.6;998.095833;20.891667;27.6;22.329167;20.6;91.583333;73;11.3;1.808333;
2015-06-29;38.4;998.008333;20.908333;28.3;22.504167;20.6;91.041667;67;8.3;1.533333;
2015-06-30;46.4;997.720833;21.391667;25.2;22.845833;21.5;91.708333;81;13.1;1.379167;
2015-07-01;15.4;997.758333;20.875;29.2;23.908333;21.3;84.083333;61;9.3;2.016667;
2015-07-02;2.4;996.725;21.45;26.4;22.720833;21.6;92.541667;79;9.3;1.870833;
2015-07-03;24.6;996.429167;21.608333;27.9;23.45;21.3;89.833333;75;7;1.591667;
2015-07-04;54.6;996.241667;21.925;24.5;22.929167;22.1;94.208333;90;4.9;.925;
2015-07-05;28.6;995.9375;21.354167;30.2;24.6625;22.1;83.25;56;8.6;1.966667;
2015-07-06;1.4;995.8125;20.658333;27.6;23.175;21;86.333333;63;9.5;2.1625;
2015-07-07;2.4;995.65;20.5375;26.3;22.216667;20.2;90.5;72;9.9;1.570833;
2015-07-08;5.2;996.545833;20.183333;29.9;23.95;20.2;81.375;51;7;1.75;
2015-07-09;0;997.8875;19.95;30;23.933333;19.7;79.833333;49;7.4;1.816667;
2015-07-10;0;998.754167;20.120833;30.3;23.7;19.6;81.708333;57;8;1.966667;
2015-07-11;0;998.770833;20.379167;29.6;23.941667;20.8;81.833333;54;8.3;1.891667;
2015-07-12;.8;998.145833;20.683333;29.1;23.770833;21;83.708333;56;10.8;2.033333;
2015-07-13;9.6;998.041667;20.5125;29.3;24.0125;21;82.041667;57;9.5;1.941667;
2015-07-14;.8;997.516667;19.808333;29.1;23.375;19.3;81.916667;53;10;2.491667;
2015-07-15;3.8;997.758333;20.9;27;22.729167;20.5;89.583333;71;11.5;2.675;
2015-07-16;14;997.370833;20.608333;26.4;22.5;20.9;89.291667;69;13.3;2.791667;
2015-07-17;20.6;998.620833;19.733333;27.1;22.45;20.3;85.25;62;11.8;2.258333;
2015-07-18;2.4;999.079167;18.883333;28.4;21.958333;19.3;83.916667;50;11.9;2.366667;
2015-07-19;11.8;998.966667;19.204167;27.4;22.795833;19.8;81.416667;58;9.5;2.095833;
2015-07-20;2.4;998.558333;19.55;26.7;21.820833;19.2;87.166667;69;8.6;2.0125;
2015-07-21;5.6;997.820833;20.466667;25.4;21.8;20.2;92.25;79;8.4;1.929167;
2015-07-22;12.2;997.7125;20.825;28;22.279167;20.8;91.458333;70;8.2;1.4125;
2015-07-23;16.6;998.404167;20.483333;26.3;22.0625;20.2;90.958333;71;8.1;1.475;
2015-07-24;7.8;998.445833;19.675;28.8;23.120833;20.3;82.208333;57;9;2.225;
2015-07-25;.4;997.95;19.366667;28;22.275;18.5;84.291667;65;10.7;2.166667;
2015-07-26;15.2;997.370833;20.595833;26;22.075;21.3;91.5;72;9.7;1.445833;
2015-07-27;10.6;997.370833;20.475;26.7;22.333333;20.5;89.416667;73;10;1.704167;
2015-07-28;15.4;997.504167;20.9375;27.4;22.733333;20.9;89.791667;70;8.2;1.641667;
2015-07-29;8.6;998.404167;20.379167;23.8;21.525;20.1;93.208333;86;6.8;1.575;
2015-07-30;27.8;998.679167;19.354167;29;22.741667;19.3;82.75;50;8.5;2.066667;
2015-07-31;10;998.079167;19.6875;28.1;23.141667;20.9;82.125;53;12.6;2.825;
2015-08-01;1.2;997.991667;19.820833;25.1;21.541667;19.2;90.083333;76;10.6;1.95;
2015-08-02;14;997.691667;18.2875;28.8;22.979167;19.6;77;47;9.2;2.4;
2015-08-03;.2;998.7625;18.279167;28.8;22.2375;18;79.5;54;9.7;2.345833;
2015-08-04;0;999.0625;17.975;29.5;23.4375;19.3;73.541667;45;7.5;1.533333;
2015-08-05;1.4;998.566667;19.441667;29;22.775;19;82.458333;59;9.8;2.458333;
2015-08-06;0;997.995833;20.2;29;24.020833;21.5;80.333333;55;8.6;2.15;
2015-08-07;0;997.35;19.325;29.2;23.541667;20.7;78.416667;51;11.2;2.445833;
2015-08-08;2;997.341667;18.6875;29;22.566667;19.3;79.833333;53;12.5;2.341667;
2015-08-09;2;997.616667;19.275;27.6;22.141667;19.9;84.416667;63;9;1.854167;
2015-08-10;.2;998.633333;18.691667;28.9;22.508333;18.2;80.333333;56;10.4;2.504167;
2015-08-11;4.6;998.795833;19.241667;27.7;22.395833;20.1;83.458333;56;11.5;3.183333;
2015-08-12;1.4;998.583333;18.3875;28.1;22.320833;19.7;79.666667;53;11.3;3.4;
2015-08-13;1.8;998.9375;19.0125;26.2;21.441667;18.9;86.208333;72;9.7;2.008333;
2015-08-14;7.4;998.720833;20.45;28.7;22.383333;20.3;89.208333;67;11;1.829167;
2015-08-15;15.4;998.766667;20.233333;28.9;22.95;20.9;85.666667;58;12.9;2.416667;
2015-08-16;4.2;999.045833;20.1625;24.8;21.970833;20.3;89.666667;79;9.7;1.516667;
2015-08-17;15.2;998.4625;18.995833;28.7;23.254167;20.3;79.041667;43;10.7;2.641667;
2015-08-18;2;997.866667;19.070833;29;23.4125;20;78.416667;46;10.6;2.204167;
2015-08-19;3;996.620833;19.841667;29.1;23.2375;19.9;82.541667;54;8.9;2.045833;
2015-08-20;.6;996;20.616667;28.1;23.404167;20.7;85.041667;63;6.2;1.795833;
2015-08-21;2.6;996.879167;21.304167;28.8;23.75;21.4;86.875;65;8.3;1.683333;
2015-08-22;.4;996.0625;19.85;30.1;23.866667;20.6;80;51;8.7;2.041667;
2015-08-23;0;995.691667;18.4125;29.3;22.925;18.8;77.416667;52;9.6;2.395833;
2015-08-24;0;995.825;18.495833;30.3;22.720833;17.4;78.458333;52;7.4;1.8625;
2015-08-25;0;996.745833;19.945833;30.8;24.2;19.4;78.916667;50;8.2;1.620833;
2015-08-26;0;997.1125;19.841667;30;24.154167;20.2;78.75;49;8.7;1.825;
2015-08-27;0;996.733333;19.3625;30.4;23.675;19.3;78.916667;47;8.4;1.891667;
2015-08-28;0;997.666667;19.133333;30;23.541667;18.9;78.25;52;9.1;2.083333;
2015-08-29;0;999.029167;19.8;28.2;22.058333;19.3;87.5;61;8.9;1.829167;
2015-08-30;9;999.475;19.745833;28.3;22.566667;19.8;84.708333;63;9.1;2.195833;
2015-08-31;0;998.479167;18.854167;29.2;22.929167;19.1;79.541667;47;9.9;2.3875;
2015-09-01;11;997.833333;19.533333;27.9;21.679167;19.9;87.958333;61;7.7;1.858333;
2015-09-02;3.2;997.066667;19.05;29.6;23.25;18.8;79.041667;53;7.6;1.8125;
2015-09-03;0;997.241667;20.083333;28.6;23.025;19.8;84.083333;62;8.8;1.4125;
2015-09-04;1.6;997.083333;20.495833;32.3;24.666667;20.8;79.541667;44;7.2;1.5875;
2015-09-05;0;996.716667;20.958333;31.5;25.1125;21.4;79.5;50;7.7;1.529167;
2015-09-06;.2;997.329167;19.270833;30.8;23.991667;20.1;77.583333;44;8.7;1.854167;
2015-09-07;0;996.995833;17.695833;30;23.1625;18.3;74.125;43;8.5;2.141667;
2015-09-08;0;996.270833;18.379167;30.4;23.2625;18.7;76.25;43;8.3;2.008333;
2015-09-09;.6;996.1125;19.704167;30.3;23.8875;20.5;79;49;10.3;2.270833;
2015-09-10;.2;996.295833;19.35;30.5;23.7875;19.7;78.125;49;10.9;2.258333;
2015-09-11;0;995.404167;19.458333;30.5;23.908333;19.8;77.916667;50;8.6;2.095833;
2015-09-12;1.8;996.629167;20.679167;28.9;24.1125;21.2;82.166667;61;8.9;1.75;
2015-09-13;.2;996.7;20.258333;30.8;24.5625;20.8;78.625;52;9.5;2.2375;
2015-09-14;0;997.891667;20.15;31.5;24.2625;20.9;79.416667;45;9.5;1.7125;
2015-09-15;4.8;998.608333;19.6875;29.6;23.65;21.1;80.125;48;11.6;2.454167;
2015-09-16;2;997.520833;19.35;30.7;23.883333;20.3;77.458333;47;11.5;2.5625;
2015-09-17;2;996.645833;20.154167;28;22.8375;20.3;85.416667;65;7.9;1.6875;
2015-09-18;2.6;996.816667;18.641667;30.4;24.1625;20.8;74.166667;40;9;1.9125;
2015-09-19;.2;997.779167;19.604167;29.1;22.804167;18.9;82.875;59;9;2.008333;
2015-09-20;1.2;997.345833;19.5;30.1;23.908333;20.4;78.25;51;9.3;2.129167;
2015-09-21;0;997.358333;19.429167;30.8;23.629167;19.1;78.833333;52;9.2;2.258333;
2015-09-22;0;996.845833;19.154167;30.9;24.170833;19.8;75.875;42;9.4;2.166667;
2015-09-23;0;996.490909;19.359091;31.6;24.922727;21;73.636364;42;9;2.15;
2015-09-24;null;null;null;null;null;null;null;null;null;null;
2015-09-25;null;null;null;null;null;null;null;null;null;null;
2015-09-26;null;null;null;null;null;null;null;null;null;null;
2015-09-27;null;null;null;null;null;null;null;null;null;null;
2015-09-28;null;null;null;null;null;null;null;null;null;null;
2015-09-29;null;null;null;null;null;null;59.583333;42;9.1;null;
2015-09-30;null;null;null;null;null;21.4;67.714286;45;8.9;null;
2015-10-01;null;null;null;null;null;null;null;36;10;null;
2015-10-02;null;null;null;null;null;null;null;49;10.2;null;
2015-10-03;null;null;null;null;null;null;null;46;9.5;null;
2015-10-04;null;null;null;null;null;null;60.416667;46;8.8;null;
2015-10-05;null;null;null;null;null;null;64.6;42;10.6;null;
2015-10-06;null;null;null;null;null;23.3;null;43;8.9;null;
2015-10-07;null;null;null;null;null;null;null;41;9.2;null;
2015-10-08;null;null;null;null;null;null;null;50;8.9;null;
2015-10-09;null;null;null;null;null;null;null;35;10.1;null;
2015-10-10;null;null;null;null;null;null;62.857143;42;10.4;null;
2015-10-11;null;null;null;30.7;null;21.2;63.875;39;9.2;null;
2015-10-12;null;null;null;null;null;null;null;39;11.5;null;
2015-10-13;null;null;null;null;null;null;null;49;10.4;null;
2015-10-14;null;null;null;null;null;null;82.375;63;14.2;null;
2015-10-15;null;null;null;null;null;21.8;null;49;10.5;null;
2015-10-16;null;null;null;null;null;null;null;38;11.8;null;
2015-10-17;null;null;null;null;null;null;null;52;null;null;
2015-10-18;null;null;null;null;null;null;null;null;null;null;
2015-10-19;null;null;null;null;null;null;61.666667;46;9.9;null;
2015-10-20;null;null;null;null;null;null;63.416667;47;9.9;null;
2015-10-21;null;null;null;null;null;null;null;null;null;null;
2015-10-22;null;null;null;null;null;null;null;null;null;null;
2015-10-23;null;null;null;null;null;null;null;null;null;null;
2015-10-24;null;null;null;null;null;null;null;null;null;null;
2015-10-25;null;null;null;null;null;null;null;null;null;null;
2015-10-26;null;null;null;null;null;null;null;null;null;null;
2015-10-27;null;null;null;null;null;null;null;44;7.6;null;
2015-10-28;null;null;null;null;null;null;null;null;null;null;
2015-10-29;null;null;null;null;null;null;null;null;null;null;
2015-10-30;null;null;null;null;null;null;null;null;null;null;
2015-10-31;null;null;null;null;null;null;null;null;null;null;
2015-11-01;null;null;null;null;null;null;null;null;null;null;
2015-11-02;null;null;null;null;null;null;null;null;null;null;
2015-11-03;null;null;null;null;null;null;null;null;null;null;
2015-11-04;null;null;null;null;null;null;null;null;null;null;
2015-11-05;null;null;null;null;null;null;59.833333;38;6.9;null;
2015-11-06;0;994.475;19.2125;33;25.629167;21;70.791667;39;null;null;
2015-11-07;0;995.008333;19.116667;32.5;25.395833;20.8;70.833333;36;null;null;
2015-11-08;0;995.445833;19.1875;31.8;25.254167;21.2;71.041667;43;null;null;
2015-11-09;0;996.345833;19.4875;33.5;25.583333;21.7;71.291667;37;null;null;
2015-11-10;3.4;996.620833;19.5125;31.4;25.025;21.9;73.291667;44;5.9;null;
2015-11-11;0;994.716667;18.45;32.2;25.1375;20.5;69.083333;36;10;2.961111;
2015-11-12;.2;993.779167;18.208333;32.9;25.233333;20.2;68.583333;34;9.7;2.036364;
2015-11-13;0;994.225;19.066667;33.3;25.829167;20.6;68.666667;37;10.3;null;
2015-11-14;0;995.158333;18.729167;34.5;26.845833;22.5;64.375;31;9.2;null;
2015-11-15;.2;994.4625;20.766667;34.1;26.679167;22.6;72.291667;43;10.6;null;
2015-11-16;0;993.275;20.058333;33.3;26.8125;23.7;68.833333;40;9.5;null;
2015-11-17;0;992.554167;19.5625;32.6;25.854167;22.2;70.5;39;10;2.4;
2015-11-18;.2;991.941667;19.829167;31.5;24.666667;20.2;75.833333;49;8.2;2.004348;
2015-11-19;0;991.204167;19.291667;33.7;26.120833;22.3;68.958333;38;9.5;2.077778;
2015-11-20;0;992.1125;18.466667;33.9;25.804167;20.4;67.5;33;9.2;2.252381;
2015-11-21;0;993.295833;19.320833;34.5;26.225;20.4;68.625;37;9.4;2.23913;
2015-11-22;0;992.958333;19.683333;33.9;26.8875;22.4;67.458333;38;9;2.158333;
2015-11-23;0;991.525;19.2625;33.7;26.404167;21.7;67.458333;37;9.2;2.204167;
2015-11-24;0;990.841667;19.1375;34.2;26.529167;21.1;66.708333;35;9.3;2.370833;
2015-11-25;0;992.304167;19.308333;36.2;27.166667;20.9;65.5;30;10;2.827273;
2015-11-26;0;991.920833;18.879167;37.2;27.895833;20.7;62.458333;24;10.8;2.866667;
2015-11-27;0;992.195833;19.3;36.3;27.670833;21.9;64.458333;28;9.7;2.629167;
2015-11-28;0;993.291667;18.920833;33.5;26.5125;21.1;66.458333;33;11.4;2.370833;
2015-11-29;0;995.275;18.5;33.8;26.1875;21;66.166667;33;10.5;2.116667;
2015-11-30;0;995.933333;18.7625;34;26.383333;21;66.541667;32;9.2;2.270833;
2015-12-01;0;995.7625;19.791667;33.1;26.320833;22;69.666667;41;9.8;2.304167;
2015-12-02;0;994.820833;19.633333;33.3;26.6625;22.3;67.916667;39;8.3;2.216667;
2015-12-03;0;994.275;18.695833;34.7;26.616667;21.4;65.083333;33;9.1;2.0625;
2015-12-04;0;993.475;18.320833;35.9;26.670833;19.9;63.916667;28;10.1;2.545833;
2015-12-05;0;993.816667;18.370833;36.1;27.2875;21;62.333333;26;11.2;2.575;
2015-12-06;0;994.408333;19.275;36.7;27.554167;22.8;63.5;31;10.3;2.65;
2015-12-07;0;994.941667;19.291667;33.9;26.304167;20.8;68.125;36;10.5;2.208333;
2015-12-08;0;995.2625;19.095833;34.1;26.8;21.7;65.833333;34;9;2.15;
2015-12-09;0;995.683333;20.208333;34.2;27.154167;23.3;67.958333;38;10.5;2.545833;
2015-12-10;0;995.4375;18.995833;34.1;26.916667;22.4;65.916667;32;9.3;2.258333;
2015-12-11;0;995.966667;18.983333;34.7;26.883333;22.1;65.75;30;9.3;2.195833;
2015-12-12;0;995.6875;19.8375;34.1;27.375;23;66.458333;36;9.1;2.254167;
2015-12-13;0;995.033333;19.958333;33.8;26.9;23.1;68.375;36;10.4;2.458333;
2015-12-14;0;994.454167;19.920833;32.5;25.966667;22.5;70.958333;42;11;2.770833;
2015-12-15;.6;994.5125;19.158333;33.3;26.4625;22.5;66.958333;33;10.2;2.329167;
2015-12-16;0;994.770833;19.995833;33.3;26.279167;22.4;70.083333;43;8.9;2.216667;
2015-12-17;1;995.295833;20.275;33.5;26.65;22.9;70.333333;39;10.1;2.4875;
2015-12-18;10;995.35;21.966667;26.8;24.229167;23;87.375;72;4.9;null;
2015-12-19;10.8;995.2375;21.720833;30.4;25.641667;23;80.166667;57;9.3;null;
2015-12-20;0;995.279167;20.4875;32.4;25.975;22;74;44;9.6;null;
2015-12-21;.6;995.216667;20.366667;28.8;24.775;22.1;77.5;54;7.8;1.689474;
2015-12-22;4.4;995.2;21.4;26.4;23.479167;21.5;88.375;74;6.7;null;
2015-12-23;22.2;995.529167;20.9375;30.3;24.4625;21.4;81.875;52;7.3;null;
2015-12-24;12.4;995.945833;21.016667;27;22.529167;22;91.208333;78;null;null;
2015-12-25;27.8;996.275;21.1875;26.4;22.9625;20.3;89.75;76;null;null;
2015-12-26;7.6;995.529167;20.933333;30.7;25.029167;21.7;79.458333;51;null;null;
2015-12-27;0;994.625;20.941667;30.2;24.8125;21.8;80.125;51;null;null;
2015-12-28;1;994.870833;21.129167;31.7;25.616667;21.9;77.708333;49;null;null;
2015-12-29;6.2;996.9625;22.25;30.3;25.329167;23.3;83.666667;62;null;null;
2015-12-30;.4;996.65;21.345833;31.3;25.929167;23;77.291667;51;null;null;
2015-12-31;.2;995.020833;21.079167;31.2;26.020833;23;75.583333;50;null;null;
2016-01-01;0;993.916667;20.629167;31.6;25.720833;21.5;75.291667;48;null;null;
2016-01-02;0;993.533333;20.683333;35;26.55;21.7;72.541667;37;null;null;
2016-01-03;0;992.358333;21.383333;34.9;28.395833;23.9;67.958333;38;null;null;
2016-01-04;0;992.383333;20.704167;35.3;28.220833;22.7;66.791667;36;null;null;
2016-01-05;0;993.883333;21.754167;32.8;27.416667;24.2;72.916667;43;null;null;
2016-01-06;0;993.741667;21.804167;33.4;27.179167;23.9;74.625;39;8.6;null;
2016-01-07;.6;993.770833;22.220833;31.6;26.6875;24.2;77.875;49;7.4;1.716667;
2016-01-08;0;994.045833;21.858333;31.3;26.345833;23.9;77.625;50;7.4;1.7;
2016-01-09;6;994.970833;21.495833;25.5;23.054167;23.2;91.041667;80;7.7;1.183333;
2016-01-10;49.6;994.8875;21.575;29.9;24.883333;20.5;82.791667;64;8.2;1.958333;
2016-01-11;1.2;994.241667;22.4625;30.9;25.975;23.5;82;56;8.6;2.008333;
2016-01-12;4.8;993.495833;22.4125;30.8;25.916667;23.2;81.875;59;7.1;1.820833;
2016-01-13;0;993.191667;22.116667;30.7;26.191667;23.3;79.458333;53;7.6;1.775;
2016-01-14;0;993.545833;22.329167;32.7;26.4125;23.1;79.666667;53;8.5;1.808333;
2016-01-15;0;993.379167;22.691667;32.8;26.975;24.1;78.833333;52;9.2;1.829167;
2016-01-16;.8;992.241667;22.804167;33;26.9875;23.6;79.125;52;8.1;1.9125;
2016-01-17;0;992.591667;22.15;33.8;26.6125;24;78.291667;42;8.4;null;
2016-01-18;25.8;992.616667;22.608333;27.3;24.333333;22.6;90.166667;79;null;null;
2016-01-19;8;992.170833;21.9;32.2;26.025;22.6;79.5;52;null;null;
2016-01-20;.6;992.420833;21.695833;30;24.8375;22.9;83.083333;59;null;null;
2016-01-21;.8;992.495833;21.929167;29.7;25.458333;22.7;81.666667;60;null;null;
2016-01-22;13;993.729167;22.666667;27.4;24.891667;23.1;87.666667;79;null;null;
2016-01-23;7;995.083333;22.3;31.1;25.929167;23;81.625;56;null;null;
2016-01-24;1;995.2;22.195833;32.2;26.608333;23.4;78.25;52;null;null;
2016-01-25;.2;995.654167;21.9;31.5;26.225;22.8;78.375;55;null;null;
