Nome: GOIANIA
Codigo Estacao: A002
Latitude: -16.642841
Longitude: -49.220222
Altitude: 727.3
Situacao: Operante
Data Inicial: 2001-05-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-01-19;2.6;931.225;19.3875;29.8;24.129167;20.4;76.5;47;7.7;.6375;
2014-01-20;.4;931.075;19.1625;27.2;22.779167;21.1;80.416667;61;8.4;.8875;
2014-01-21;1;932.133333;17.8375;28.3;22.975;19.7;74;48;9.2;1.129167;
2014-01-22;0;933.233333;18.283333;27.7;23.8125;20.9;71.875;53;8.4;1.145833;
2014-01-23;0;932.5625;18.783333;30;24.020833;20.2;73.791667;49;9.7;1.041667;
2014-01-24;7.2;931.4875;18.6;30.1;22.479167;19.6;80.708333;48;12.3;1.0125;
2014-01-25;47.8;930.5625;17.908333;28.2;22.245833;17.1;78.416667;53;5;.5875;
2014-01-26;1;931.466667;18.308333;31.2;23.525;19.2;75.666667;36;9.2;.941667;
2014-01-27;1.6;933.575;16.908333;29.6;22.795833;17.9;72.666667;36;10.6;1.466667;
2014-01-28;2.4;932.529167;17.229167;31.6;23.525;18.2;70.166667;36;13.8;1.491667;
2014-01-29;2;932.883333;17.158333;30.3;24.508333;18.7;66.458333;37;8.5;1.554167;
2014-01-30;.8;932.633333;17.6;32.6;24.875;18.3;66.166667;35;8.7;1.770833;
2014-01-31;0;932.033333;16.241667;32.9;25.645833;18.8;60.125;28;10.7;2.15;
2014-02-01;0;931.766667;15.3375;29.7;24.179167;17.9;60.125;34;7.1;1.6625;
2014-02-02;0;930.754167;14.783333;32.4;24.433333;17.3;58.208333;29;7.8;1.083333;
2014-02-03;0;929.754167;15.370833;32.8;25.279167;18.7;58.75;29;10.2;1.604167;
2014-02-04;0;930.9125;15.3625;29.6;24.783333;18.6;59.125;30;7.4;1.333333;
2014-02-05;0;930.983333;15.154167;34.6;25.9375;17.4;57;24;9.1;1.6125;
2014-02-06;0;930.6375;15.875;32.8;26.5625;20.8;54.75;30;9.5;1.9875;
2014-02-07;0;931.770833;14.1375;33.7;26.408333;18.4;50.416667;23;8.4;1.316667;
2014-02-08;0;931.683333;15.854167;33.8;26.129167;19.6;55.708333;26;10.2;.954167;
2014-02-09;0;931.791667;17.316667;31.3;24.75;20.5;64.958333;38;9.7;1.079167;
2014-02-10;10.4;931.720833;16.825;33.1;24.991667;19.8;65.916667;28;11.3;1.579167;
2014-02-11;0;931;17.029167;31.3;24.420833;20.1;65.166667;34;11.3;1.454167;
2014-02-12;1.6;930.745833;18.3375;30.3;22.225;18.6;80.25;44;10.1;.9375;
2014-02-13;25.2;930.1875;18.566667;30.2;22.158333;19.3;81.458333;44;12.2;1.083333;
2014-02-14;2.8;930.5375;18.2875;30.3;24.504167;20.3;70.291667;43;8.8;1.395833;
2014-02-15;0;930.6375;19.2625;30.4;23.666667;21.2;77.166667;47;10.6;1.241667;
2014-02-16;5.4;930.433333;19.5625;30.8;23.566667;20.1;79.875;47;7.4;1.116667;
2014-02-17;39.8;929.708333;19.770833;30.3;23.245833;20.4;82.583333;50;9.1;.929167;
2014-02-18;36.4;929.533333;19.370833;29;23.3;19.7;80.125;54;9.4;1.291667;
2014-02-19;.2;930.016667;19.316667;28.1;23.120833;20.6;79.666667;59;7.4;1.1625;
2014-02-20;5.8;930.845833;19.666667;25.7;22.6625;20.6;83.583333;69;8.4;.8375;
2014-02-21;.2;931.279167;19.3;29.4;23.2625;19.8;80.166667;52;11.4;.9125;
2014-02-22;6.6;932.179167;19.566667;28;21.6875;20.2;88.208333;62;14.4;.483333;
2014-02-23;49.8;932.116667;19.033333;29.2;22.445833;19;82.25;53;7.3;.533333;
2014-02-24;0;931.770833;19.245833;31.7;23.695833;20.2;78.583333;39;7.6;.9125;
2014-02-25;9;932.779167;18.695833;26.4;21.933333;19.1;82.666667;62;6.4;.858333;
2014-02-26;0;930.925;18.675;32.5;24.625;18.8;73;38;7.4;1.2375;
2014-02-27;0;930.270833;17.233333;33;24.8875;18.3;66.833333;33;5.2;.808333;
2014-02-28;0;930.295833;18.2875;29;23.066667;19.1;75.208333;55;8.2;.941667;
2014-03-01;3.4;930.475;19.379167;25.4;22.054167;20.6;84.875;72;9.5;.820833;
2014-03-02;4.6;929.45;18.945833;31.1;24.020833;19;75.625;43;6.2;.670833;
2014-03-03;5.2;929.654167;19.525;31.4;23.6625;19.4;79.041667;45;9.6;1.275;
2014-03-04;3.8;931.266667;20;29;22.8125;20.8;84.708333;55;10.6;.55;
2014-03-05;5.4;932.433333;20.391667;29.1;22.579167;20.3;87.958333;61;8.2;.554167;
2014-03-06;19.4;931.704167;19.833333;29.6;22.45;19.6;86.166667;54;7.4;.579167;
2014-03-07;16.2;930.754167;20.254167;28.1;22.108333;20.9;89.708333;60;9.4;.95;
2014-03-08;51;930.633333;19.495833;28;22.245833;19.2;85.125;63;11.1;.758333;
2014-03-09;7.4;931.145833;19.5875;30.7;24.229167;19.4;77.333333;50;6.3;.933333;
2014-03-10;0;931.458333;19.075;31.6;23.841667;19.3;76.625;44;9;.8375;
2014-03-11;2.6;930.729167;19.008333;32.2;24.7375;18.9;73.583333;38;6.7;.925;
2014-03-12;15.4;932.5625;19.8625;27.6;23.4875;20.5;80.791667;62;8;.75;
2014-03-13;1.6;932.9;17.8125;32.5;24.675;19.4;70.833333;31;7.5;1.158333;
2014-03-14;.2;931.608333;17.7;32.7;24.804167;19.5;67.625;34;8.2;1.175;
2014-03-15;0;931.366667;17.8;31.8;23.8375;19.2;71.166667;36;13.5;1.179167;
2014-03-16;2.6;931.1625;17.2125;32.3;23.65;17.6;71.041667;33;6.7;.620833;
2014-03-17;0;931.5;17.766667;32.4;23.870833;18.1;71.916667;36;13.9;.825;
2014-03-18;48.2;932.841667;18.445833;30.1;22.6125;18.6;78.791667;50;12.2;1.266667;
2014-03-19;3.4;931.225;18.829167;32.1;23.375;18;78.166667;41;8.7;.654167;
2014-03-20;0;930.2125;19.754167;31.7;24.7;19.8;75.625;42;6.1;.929167;
2014-03-21;1.4;931.720833;20.2125;31.2;24.920833;20.8;76.541667;52;6.6;1.025;
2014-03-22;0;933.4125;19.6;25.5;23.195833;21.4;80.5;68;8.5;1.116667;
2014-03-23;0;931.45;19.266667;31.7;23.6;19.1;79.083333;44;13.2;1.1125;
2014-03-24;21;931.829167;19.420833;29.5;23.641667;19.5;78.458333;51;7.9;1.0625;
2014-03-25;15;932.945833;19.5;30.9;23.358333;20;80.875;43;7.9;1.241667;
2014-03-26;30.2;933.195833;20.1;28.8;22.904167;20.8;85.041667;57;6.2;.65;
2014-03-27;13.8;933.208333;19.8625;24.8;21.8875;20.5;88.541667;71;5.4;.8375;
2014-03-28;1;931.795833;19.875;28.7;22.429167;19.7;86.583333;58;6.9;.8125;
2014-03-29;9.6;930.9;19.75;29.8;23.020833;20.1;83.166667;54;9.5;.945833;
2014-03-30;22.8;931.766667;19.725;29.1;23.133333;19.9;82.25;53;5.8;.845833;
2014-03-31;0;933.304167;19.5375;29.9;23.683333;20.3;78.916667;48;6.6;.6;
2014-04-01;1;933.3875;19.675;31.8;24.2375;20.7;77.5;42;6.9;1;
2014-04-02;8.6;931.691667;20.066667;32;23.616667;20.1;82.041667;45;9.3;.958333;
2014-04-03;32.4;931.491667;20.070833;29.1;22.708333;19.7;85.625;63;10.4;1.025;
2014-04-04;0;932.466667;19.720833;31.4;24.2;19.6;78.208333;47;4.7;.670833;
2014-04-05;0;932.95;19.916667;32.3;24.916667;20.5;76.041667;41;8;1.191667;
2014-04-06;0;933.120833;19.883333;31.3;25.091667;20.4;74.5;46;7.5;.933333;
2014-04-07;0;932.033333;19.6;32.2;25.4375;20.1;72.708333;40;6.1;.704167;
2014-04-08;0;931.454167;20.391667;31.2;25.266667;20.9;75.875;48;6.1;.629167;
2014-04-09;0;931.45;20.354167;31.6;25.041667;20.5;76.75;46;5.5;.6375;
2014-04-10;22.8;931.7375;19.2375;31.1;24.304167;19.4;75.833333;40;6.6;1.25;
2014-04-11;63;932.279167;19.725;30.3;24.225;19.3;77.708333;51;7.8;1.166667;
2014-04-12;0;932.416667;20.4;30.4;23.879167;20.1;82.166667;52;5.9;.808333;
2014-04-13;4.4;932.220833;20.3875;30.6;23.6875;21;82.583333;51;8.7;.65;
2014-04-14;8.8;931.591667;20.579167;29.6;23.4625;21.4;84.875;55;12.1;.725;
2014-04-15;52.4;931.375;19.854167;32;24.654167;20;77.083333;39;6.4;1.170833;
2014-04-16;29.6;931.933333;19.25;30.2;23.125;19;80.291667;51;8.1;1.175;
2014-04-17;.2;931.766667;19.466667;30.9;23.333333;20.1;80.166667;47;6;.795833;
2014-04-18;0;931.341667;19.995833;29.6;22.9;19.2;84.625;54;10.5;.604167;
2014-04-19;8.8;932.266667;19.054167;31.7;24.279167;19.4;75.708333;34;5.8;.570833;
2014-04-20;0;932.875;18.775;32.8;24.5125;18.9;73.583333;34;5;.516667;
2014-04-21;0;931.9625;19.325;32.1;24.675;20.6;74.416667;44;6.8;1.058333;
2014-04-22;0;931.3125;19.408333;31.6;24.55;19.4;74.833333;45;7.2;.741667;
2014-04-23;6.2;933.129167;18.854167;25.8;21.833333;20.3;83.541667;64;6.8;1.45;
2014-04-24;4.8;932.425;19.183333;29.9;23.5875;19;77.916667;49;4.8;.966667;
2014-04-25;0;930.966667;18.929167;29.5;23.75;20.2;75.958333;45;7;1.429167;
2014-04-26;0;931.2125;18.0375;29.9;23.7375;18.7;72.25;43;7.1;1.3;
2014-04-27;0;932.545833;17.608333;30.5;22.979167;17.5;73.708333;44;8.4;1.229167;
2014-04-28;0;934.029167;15.258333;30.1;22.845833;17;66.416667;32;7.9;1.529167;
2014-04-29;0;934.2875;13.366667;28;21.775;14.8;61.166667;34;8.7;2.408333;
2014-04-30;0;932.408333;12.729167;28.6;20.608333;12.4;64.166667;34;7.4;1.216667;
2014-05-01;0;931.95;12.825;29.7;20.958333;13;65.166667;30;6.9;.891667;
2014-05-02;0;933.354167;13.883333;29.3;21.254167;14.5;66.583333;32;6.1;1.233333;
2014-05-03;0;934.595833;13.933333;29.5;21.8;14.7;64.125;33;8.5;1.179167;
2014-05-04;0;934.575;14.508333;30.5;22.3625;14.5;64.875;33;6.2;.9125;
2014-05-05;0;933.679167;15.833333;30.3;22.779167;15.4;67.708333;37;5;.8625;
2014-05-06;0;933.654167;15.183333;30.5;22.975;16.1;65.083333;32;7.7;1.333333;
2014-05-07;0;934.5;14.858333;30.6;23.008333;15.8;64.125;28;7.1;.920833;
2014-05-08;0;933.908333;17.158333;31;22.170833;17.2;75.083333;38;10;.975;
2014-05-09;13.6;931.733333;16.758333;30.1;22.4125;16.3;73.916667;36;5.6;.6375;
2014-05-10;0;931.758333;15.95;29.7;21.833333;15.4;72.375;37;5.7;.804167;
2014-05-11;0;933.1375;15.404167;30.1;22.129167;15.8;69.041667;36;7.1;1.358333;
2014-05-12;0;933.4125;15.454167;28.6;22.404167;17.2;66.958333;40;8.6;1.475;
2014-05-13;0;933.683333;14.5;28.3;21.625;15.6;67;35;8.1;1.0875;
2014-05-14;0;933.633333;12.933333;28.8;20.6125;14.2;64.916667;33;5.6;1.054167;
2014-05-15;0;933.333333;13.645833;29.6;20.891667;13.4;67.666667;31;4.7;.670833;
2014-05-16;0;931.95;14.6375;30.5;21.675;14.1;68.416667;32;6.4;.720833;
2014-05-17;0;931.816667;15.579167;30.9;22.345833;15.1;69.333333;35;7.5;.779167;
2014-05-18;0;932.2;16.691667;30.4;22.775;16.1;71.166667;41;5.6;.783333;
2014-05-19;0;932.85;18.004167;30.7;23.7375;19.8;72.291667;43;7.7;.854167;
2014-05-20;.8;932.858333;16.8625;29.8;22.608333;16.8;73.041667;42;6.5;1.008333;
2014-05-21;0;931.625;15.179167;31;22.745833;15.7;66.708333;31;5.9;.729167;
2014-05-22;0;932.25;16.204167;31.2;22.7875;16.1;70.083333;35;5.9;.6375;
2014-05-23;0;933.604167;17.991667;30.4;23.404167;18.7;73.416667;45;6.2;.891667;
2014-05-24;0;933.741667;18.070833;31;23.15;18.1;75.916667;40;6.1;1.083333;
2014-05-25;0;932.55;18.158333;31.9;24.158333;19.3;71.916667;38;6.5;1.283333;
2014-05-26;0;933.945833;19.004167;29.5;23.575;18.9;76.833333;51;5.3;.945833;
2014-05-27;0;934.616667;16.825;29.2;22.5625;18.9;72.083333;42;5.6;1.454167;
2014-05-28;0;934.591667;12.591667;24.6;16.845833;12.2;77.583333;46;5.2;1.679167;
2014-05-29;0;933.2625;11.108333;29.3;18.466667;10.4;68.458333;26;5.6;1.1125;
2014-05-30;.2;933.566667;10.045833;29.4;19.5;11;61.5;21;6;.975;
2014-05-31;0;933.008333;12.229167;29.6;19.908333;12;65.041667;29;8;.920833;
2014-06-01;0;931.6625;13.533333;30.2;20.879167;12.4;67.625;30;6.4;.733333;
2014-06-02;0;930.791667;15.15;26.8;20.866667;16.6;70.791667;50;5.9;1.145833;
2014-06-03;0;931.075;16.054167;27.6;21.225;16.2;74.125;47;6.4;1.0625;
2014-06-04;.2;931.229167;15.975;31.1;22.333333;15.4;71.166667;35;5.5;.620833;
2014-06-05;0;931.233333;15.516667;31.9;22.6625;15.4;68.208333;29;6.7;.629167;
2014-06-06;0;930.9125;15.4;31.6;22.8375;15.6;67.708333;27;4.7;.466667;
2014-06-07;0;930.629167;15.566667;31.3;22.670833;15.9;68.833333;30;7.5;.45;
2014-06-08;0;932.241667;14.016667;30.6;22.075;14.5;65.333333;30;5.7;.470833;
2014-06-09;0;934.9625;12.345833;30.4;22.266667;14.2;58.916667;26;9.6;1.770833;
2014-06-10;0;935.475;12.341667;29.5;21.608333;14.7;58.666667;32;12.8;2.495833;
2014-06-11;0;935.425;13.279167;28.8;22.0375;15.6;59.791667;34;9.2;1.866667;
2014-06-12;0;935.575;13.433333;28.3;21.891667;16.7;60.666667;31;7.3;1.316667;
2014-06-13;0;936.729167;13.875;28.7;20.720833;13.9;66.958333;38;9.2;1.9625;
2014-06-14;0;936.358333;13.683333;29.4;21.1375;14.2;66.458333;31;6.7;1.4875;
2014-06-15;0;936.2125;14.058333;28.3;21.258333;15.6;66;34;7.6;1.9375;
2014-06-16;0;936.4375;13.425;29.3;21.370833;14.9;64.75;32;9.6;1.8625;
2014-06-17;0;936.466667;14.2625;28.7;21.920833;16.1;63.666667;40;8.4;1.866667;
2014-06-18;0;937.125;14.795833;29.3;21.5125;15.7;68.083333;37;6.3;1.025;
2014-06-19;0;937.333333;15.145833;28.4;21.55;15.4;69.833333;42;6.4;1.175;
2014-06-20;0;935.841667;12.420833;29.7;20.958333;12.5;63.125;28;7.3;1.208333;
2014-06-21;0;935.508333;11.9125;29.6;21.708333;14.8;58.041667;27;6.5;1.425;
2014-06-22;0;935.804167;10.579167;28.7;20.929167;13;56.416667;26;10.8;1.895833;
2014-06-23;0;936.691667;13.383333;26.9;20.375;14.6;65.333333;45;7.5;1.5875;
2014-06-24;0;936.541667;13.183333;30.1;20.6875;13.1;66.5;31;7;1.033333;
2014-06-25;0;933.933333;12.3875;29.5;20.329167;12.4;65.583333;29;5;.558333;
2014-06-26;0;933.529167;12.225;30.3;20.416667;12.1;64.666667;30;5.9;.629167;
2014-06-27;0;934.441667;10.883333;30.3;20.629167;11.9;60.666667;20;5.2;.616667;
2014-06-28;0;935.854167;10.216667;30.2;19.6625;11.2;61.125;22;4.9;.520833;
2014-06-29;0;935.904167;12.633333;28;18.933333;11.7;69.666667;34;5.9;1.004167;
2014-06-30;0;934.770833;13.166667;28.5;18.416667;12.4;75.208333;34;5.1;.8125;
2014-07-01;0;933.725;12.4875;30.4;20.454167;12.4;65.708333;27;4.9;.520833;
2014-07-02;0;934.4875;12.716667;32.3;21.670833;13.6;63;24;5.2;.541667;
2014-07-03;0;936.2125;10.616667;31.2;21.833333;13.2;55.916667;21;8.8;1.316667;
2014-07-04;0;937;9.270833;30.4;21.054167;12.1;53.458333;21;10.2;1.720833;
2014-07-05;0;935.675;8.854167;29.5;19.95;10.7;54.291667;23;10.9;1.091667;
2014-07-06;0;936.629167;9.695833;29.3;19.775;10.8;58.041667;25;7.5;.920833;
2014-07-07;0;937.183333;9.920833;29.4;21.554167;13.1;52.666667;24;9.3;1.529167;
2014-07-08;0;937.383333;10.095833;28.9;21.2;13.9;53.041667;25;8.7;1.629167;
2014-07-09;0;935.816667;11.291667;29.8;20.225;12.1;61.375;26;5.8;.845833;
2014-07-10;0;935.208333;11.966667;29.5;20.55;12.3;62.75;28;7.1;1.154167;
2014-07-11;0;935.1375;12.520833;29.3;21.054167;13.6;62;30;6.3;1.375;
2014-07-12;0;936.35;9.9125;30.1;20.679167;12.2;57.041667;20;10;1.458333;
2014-07-13;0;937.929167;10.316667;29.3;20.395833;12.6;55.833333;27;7.8;1.629167;
2014-07-14;0;936.925;10.2875;28.7;21.0875;12.7;54.291667;27;8.5;1.504167;
2014-07-15;0;936.641667;10.333333;29.3;20.920833;12.3;54.208333;29;8;1.329167;
2014-07-16;0;937.116667;11.054167;29.9;21.225;13.1;56.666667;28;7;1.05;
2014-07-17;0;937.633333;11.033333;30.8;21.220833;12.4;57.5;25;7.2;.8375;
2014-07-18;0;937.370833;11.233333;30.7;20.8375;11.9;59.458333;24;7.6;.870833;
2014-07-19;0;936.9875;12.208333;28.7;21.008333;13.2;60.541667;31;6.5;1.579167;
2014-07-20;0;936.366667;11.8625;30;21.641667;13.8;58.458333;24;7.4;1.366667;
2014-07-21;0;935.529167;10.5375;31.6;22.0875;13.8;52.333333;22;8.3;1.666667;
2014-07-22;0;935.5875;11.9875;31.6;23.675;15.9;51.083333;26;8.3;1.775;
2014-07-23;0;934.845833;10.8;31;24.383333;18.1;43.916667;26;7.7;1.3625;
2014-07-24;0;933.704167;12.991667;30.7;22.608333;14.7;57.916667;31;9.8;1.4125;
2014-07-25;9;936.4625;15.558333;23.8;18.7625;16.4;82.083333;54;10.3;1.666667;
2014-07-26;.2;936.3125;13.833333;23;18.483333;16.4;74.833333;57;7.6;1.7875;
2014-07-27;.2;938.6625;14.5625;18.2;16.754167;15.1;87.125;78;7.3;1.8125;
2014-07-28;5.4;939.091667;13.466667;27;18.983333;13.4;73.333333;41;7.7;1.541667;
2014-07-29;0;938.020833;13.379167;30.7;21.7125;14.1;64.166667;25;7.4;1.508333;
2014-07-30;0;937.45;12.825;29;21.679167;15.7;60.5;27;8;1.9375;
2014-07-31;0;935.608333;10.954167;30.6;21.720833;14.5;55.291667;24;6.7;1.133333;
2014-08-01;0;935.204167;10.779167;30.9;21.383333;12.5;55.833333;24;5.5;.816667;
2014-08-02;0;934.958333;11.758333;30.9;21.266667;12.9;60;25;4.5;.6;
2014-08-03;0;933.391667;11.566667;32;22.5375;13.7;56.166667;20;4.4;.691667;
2014-08-04;0;934.533333;11.583333;32.8;22.504167;14.7;56.916667;19;6.2;.7125;
2014-08-05;0;935.691667;10.066667;32.2;22.370833;13.6;53.125;18;7.4;1.266667;
2014-08-06;0;935.558333;9.6375;31.1;21.879167;12.8;51;22;11.4;1.966667;
2014-08-07;0;936.945833;9.095833;29.8;22.75;16.8;43.958333;21;10.3;2.420833;
2014-08-08;0;936.729167;5.133333;30.6;21.408333;12.3;41.583333;11;9.7;2.245833;
2014-08-09;0;935.266667;4.533333;30.4;19.575;8.8;44.5;14;12.7;1.775;
2014-08-10;0;934.320833;5.5625;31.4;22.029167;11.9;37.25;18;8.3;1.35;
2014-08-11;0;934.7375;8.3625;32;21.891667;12.2;48.25;17;5;.85;
2014-08-12;0;934.716667;8.833333;32.6;22.354167;12.2;48.958333;18;6.6;1.004167;
2014-08-13;0;934.425;9.454167;33;22.6;12.4;49.5;20;7.4;.979167;
2014-08-14;0;934.8125;10.116667;32.7;23.925;14.8;46.5;19;8.1;1.9;
2014-08-15;0;937.395833;8.041667;30.6;24.329167;20;36.291667;25;14.7;3.9;
2014-08-16;0;938.7125;10.45;28.8;22.170833;16.4;50.083333;27;11.8;2.995833;
2014-08-17;0;937.4125;9.458333;29.6;22.7625;14.8;46.25;22;10.3;2.4875;
2014-08-18;0;935.725;9.970833;30.9;22.4625;13.7;48.25;25;10.7;1.683333;
2014-08-19;0;934.9125;10.545833;32.4;23.120833;13.8;49.875;22;8.1;1.45;
2014-08-20;0;935.216667;9.7375;31.8;23.729167;15.6;44.708333;21;9.3;1.9125;
2014-08-21;0;935.295833;7.625;31.4;24.366667;16.8;36.083333;21;12;3.025;
2014-08-22;0;934.670833;8.379167;32.3;23.170833;13.9;44.75;16;8.1;1.195833;
2014-08-23;0;932.808333;6.658333;33.5;23.429167;13.2;40.5;14;8.1;1.3625;
2014-08-24;0;931.9125;5;33.2;23.791667;13.3;34.375;13;9.3;1.058333;
2014-08-25;0;932.454167;6.966667;33.9;23.054167;12.7;42.375;14;6.1;.604167;
2014-08-26;0;932.05;8.2625;34.6;23.904167;13.9;44.125;14;5.5;.675;
2014-08-27;0;932.475;10.675;33.6;24.579167;15.9;44;19;6;1.620833;
2014-08-28;0;932.008333;11.6875;35.5;25.4125;15.7;47.666667;18;6;1.029167;
2014-08-29;0;933.154167;10.8375;35.3;26.9125;18.7;40.625;18;8;1.3125;
2014-08-30;0;933.395833;10.054167;35.9;26.729167;17.5;39.208333;16;8.4;1.695833;
2014-08-31;0;932.691667;10.541667;36.4;26.8;18.1;39.833333;19;8.9;1.2875;
2014-09-01;0;931.983333;14.879167;34.2;25.233333;19.6;55.916667;27;11.7;1.375;
2014-09-02;35.8;931.658333;17.470833;33.3;24.508333;19.3;68.291667;31;7;.55;
2014-09-03;0;932.766667;17.466667;27.6;22.408333;20.1;74.916667;54;12.7;1.833333;
2014-09-04;5.8;933.216667;16.4375;32.4;23.75;17.3;68.375;33;6.9;1.495833;
2014-09-05;0;932.8875;15.291667;33.8;25.454167;19.3;56.666667;26;10.3;2.2125;
2014-09-06;0;934.204167;12.466667;32.3;24.933333;19.6;48.458333;27;9.2;1.875;
2014-09-07;0;934.991667;6.75;31.7;24.35;17.1;33.958333;18;7.3;1.9125;
2014-09-08;0;935.316667;7.070833;31.1;23.941667;16.5;36.208333;18;8.4;1.8625;
2014-09-09;0;933.629167;7.433333;33.1;24.658333;15.1;36.625;15;9;1.391667;
2014-09-10;0;932.116667;8.6875;34.1;27;18.8;33.208333;19;9.8;1.583333;
2014-09-11;0;932.0375;9.204167;34.7;26.366667;18.3;37.25;17;8.8;1.479167;
2014-09-12;0;931.666667;5.7625;33.8;25.754167;16;31.75;12;9.8;2.158333;
2014-09-13;0;932.325;7.120833;34.1;26.25;18.5;30.958333;17;9.3;1.741667;
2014-09-14;0;932.75;10.320833;35.1;26.720833;17.3;39.5;18;8.7;1.145833;
2014-09-15;0;932.154167;10.625;35.6;26.925;17.9;39.833333;18;6.7;.754167;
2014-09-16;0;931.35;12.066667;35.3;27.125;18.1;42.583333;20;7.7;1.191667;
2014-09-17;0;931.291667;13.175;36.6;27.379167;20.5;44.916667;20;9.4;1.158333;
2014-09-18;0;930.8375;11.616667;36.9;27.875;18.6;42.583333;15;8.1;1.5875;
2014-09-19;0;930.541667;10.4625;35.8;28.358333;19.3;35.833333;17;8.4;1.466667;
2014-09-20;0;931.5625;13.879167;34.9;27.125;20.6;47.625;21;6.4;1.154167;
2014-09-21;0;932.595833;15.954167;33.5;25.704167;18.8;58.625;29;11.5;2.0125;
2014-09-22;0;931.916667;15.216667;34.8;26.820833;21.3;52.5;26;7.2;1.679167;
2014-09-23;0;931.616667;15.3;35.2;27.225;22.6;50.333333;27;10.5;2.041667;
2014-09-24;0;932.741667;15.858333;33.2;26.141667;21.4;55.083333;34;9.8;1.7375;
2014-09-25;0;933.233333;17.545833;32.8;24.416667;20.1;68.291667;32;8.3;1.204167;
2014-09-26;0;931.320833;16.704167;35.2;26.7375;21;57.833333;27;10.7;.9875;
2014-09-27;0;932.491667;17.170833;33.8;26.7875;21.7;58;32;9.9;1.825;
2014-09-28;0;931.85;14.925;36.4;27.820833;20.7;50.791667;19;8;.991667;
2014-09-29;0;931.675;14.9375;36.2;28.825;20.9;47.416667;21;8.4;1.083333;
2014-09-30;0;932.770833;17.995833;34.4;25.270833;21.7;65.25;36;12.5;1.179167;
2014-10-01;null;932.616667;16.708333;34.2;25.1375;19.5;63.166667;28;7.6;1.0875;
2014-10-02;null;932.041667;16.5875;36.5;26.720833;20.1;57.208333;24;11.8;1.816667;
2014-10-03;null;933.2625;13.533333;34;27.2;21.2;47.625;17;14;2.904167;
2014-10-04;null;933.383333;8.9;33.5;26.079167;18.7;35.041667;20;13.9;2.4625;
2014-10-05;null;933.833333;8.229167;33.2;25.825;19.9;34.291667;19;10.1;2.620833;
2014-10-06;null;934.191667;5.933333;32.1;24.704167;17.4;32.166667;17;9.6;2.508333;
2014-10-07;null;933.2125;4.458333;32.5;24.6375;15.8;29.25;14;8.5;1.554167;
2014-10-08;null;930.883333;7.566667;34.5;26.129167;15.2;33.708333;17;6.9;1.379167;
2014-10-09;null;929.770833;9.1875;35.7;27.975;20.4;33;17;8;1.195833;
2014-10-10;null;931.15;9.041667;36.3;28.9;20.6;31.583333;15;8.7;1.533333;
2014-10-11;null;932.170833;8.916667;36.3;27.658333;18.7;35.416667;15;9.3;1.125;
2014-10-12;null;932.1875;6.391667;37;27.804167;17.6;29.791667;12;10;1.216667;
2014-10-13;null;932.058333;8.970833;37.5;27.966667;18.1;36.166667;14;7.1;.9375;
2014-10-14;null;932.241667;10.491667;38.2;28.645833;19;37.625;13;6.4;1.091667;
2014-10-15;null;931.8375;10.070833;39.1;29.083333;18.9;37.25;13;6.2;.85;
2014-10-16;null;931.404167;8.095833;39;29.904167;20.5;29.958333;12;8.7;1.1875;
2014-10-17;null;931.179167;8.9375;38.6;29.608333;19.6;33.25;12;10.5;.916667;
2014-10-18;null;929.929167;10.4875;38.4;30.216667;22;32.375;15;9.3;1.116667;
2014-10-19;null;929.954167;12.433333;38.1;29.054167;21.5;38.791667;19;8.1;1.345833;
2014-10-20;null;931.45;15.4;33.4;26.866667;21.6;51.416667;22;10.9;1.966667;
2014-10-21;null;930.591667;15.5125;35.6;27.5375;19.9;52.666667;25;8.8;1.783333;
2014-10-22;null;931.3875;15.345833;34.6;27.258333;20.3;50.958333;28;11.1;1.616667;
2014-10-23;null;933.220833;17.870833;28.4;23.445833;20.5;71.5;51;9.8;.8875;
2014-10-24;null;931.166667;18.141667;32.8;23.7875;20.1;73.291667;34;7.9;1.033333;
2014-10-25;null;931.254167;18.883333;23.6;21.479167;20.3;85.333333;74;6;1.129167;
2014-10-26;null;931.0625;18.245833;28.7;22.595833;20;77.875;48;9.6;1.4125;
2014-10-27;null;931.6625;18.179167;32;24.829167;20;70.375;34;7;.858333;
2014-10-28;null;930.554167;17.666667;34.7;27.141667;20.6;60.5;29;8.8;1.1375;
2014-10-29;null;929.116667;17.6;33.5;26.033333;21.3;62.583333;30;8.1;1.566667;
2014-10-30;null;929.583333;18.25;31;23.658333;19;73.416667;46;14.5;1.520833;
2014-10-31;null;931.833333;17.829167;29.8;23.579167;19.6;71.541667;50;10.9;1.820833;
