Nome: CONFRESA
Codigo Estacao: A918
Latitude: -10.63944444
Longitude: -51.57138888
Altitude: 233.28
Situacao: Fechada
Data Inicial: 2008-06-06
Data Final: 2018-03-11
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-03-01;0;984.466667;22.395833;33.9;26.791667;21.7;77.958333;52;5.8;1.0125;
2015-03-02;0;984.154167;21.208333;33.3;26.291667;20.8;74.625;54;11.7;.904167;
2015-03-03;9;983.791667;21.395833;29.8;25.075;22.4;80.083333;66;10.3;.925;
2015-03-04;5;984.870833;22.008333;31.3;24.854167;22.3;84.375;71;13.7;.983333;
2015-03-05;9.6;984.566667;22.3;32.2;25.845833;21.5;81.583333;59;7;1.483333;
2015-03-06;0;984.208333;21.925;32.7;26.091667;22;78.166667;64;10.5;1.220833;
2015-03-07;.6;984.854167;21.091667;31.7;24.516667;21.8;81.5;71;14.3;1.791667;
2015-03-08;1.2;984.716667;21.2375;32.9;24.9875;20.2;80.416667;58;5.4;.7125;
2015-03-09;0;983.416667;22.316667;33.5;27.104167;22.2;75.958333;56;8;.925;
2015-03-10;.2;983.366667;22.854167;33.6;27.379167;22.5;77.125;60;12.5;1.354167;
2015-03-11;1.8;983.641667;22.625;33.7;27.120833;23.2;76.958333;59;8.5;1.770833;
2015-03-12;33.6;984.3875;22.208333;30.8;25.245833;22;83.5;74;8.9;.908333;
2015-03-13;.6;983.420833;22.133333;30.8;24.958333;23.2;84.416667;76;10;.716667;
2015-03-14;36.8;983.6625;22.325;29.1;24.520833;21.9;87.75;83;8.6;1.1875;
2015-03-15;.6;983.7;23.025;32;25.766667;22.5;85.166667;73;6.9;1.2375;
2015-03-16;0;983.541667;21.870833;32.5;25.375;22.8;81.125;66;9.2;1.2625;
2015-03-17;24.8;984.666667;21.529167;31.6;24.995833;20.9;81.583333;65;6.9;1.7375;
2015-03-18;.2;984.7875;21.966667;27;24.495833;23.5;85.875;75;5.6;1.425;
2015-03-19;16.4;985.8125;21.183333;25.6;22.9875;21.2;89.625;87;7.9;1.308333;
2015-03-20;11.6;984.445833;22.3125;30.2;24.55;21.8;87.625;80;8.1;1.045833;
2015-03-21;5.6;984.9625;21.516667;29.9;23.875;21.7;86.708333;81;8.7;2.008333;
2015-03-22;31;985.4125;21.975;29.2;24.2375;21.9;87.25;81;9.3;2.395833;
2015-03-23;3.8;986.483333;22.3625;31.1;25.6;21.7;82.583333;70;8.8;1.2875;
2015-03-24;7.8;987.3;21.8125;30.1;24.683333;22.3;84.083333;75;10.4;.9375;
2015-03-25;8.2;987.125;21.829167;29.7;24.095833;21.5;87.166667;83;6.4;.941667;
2015-03-26;2.2;985.979167;22.3875;31.6;24.979167;21.3;85.833333;76;8.2;.554167;
2015-03-27;.8;986.666667;22.975;31.6;26.245833;21.7;82.541667;70;7.1;.9625;
2015-03-28;0;986.870833;22.6875;33.9;27.1625;22.1;77.625;54;6.4;.9625;
2015-03-29;0;985.958333;22.6625;32.6;25.941667;22.9;82.375;69;15.5;.9625;
2015-03-30;17.6;985.366667;22.525;34;25.820833;21.9;82.458333;60;10;.791667;
2015-03-31;13;985.7;22.6875;30.7;25.7125;23;83.708333;68;8.4;1.466667;
2015-04-01;0;986.1125;22.425;31.9;25.645833;22.4;82.583333;75;7.9;1.116667;
2015-04-02;0;985.9;22.641667;33.1;26.533333;22.1;79.833333;58;10.7;1.6;
2015-04-03;0;984;21.795833;34.2;27.095833;21.7;73.875;52;5.8;1.208333;
2015-04-04;.2;982.745833;22.1125;33.1;25.425;22.6;82.083333;71;11.9;.8625;
2015-04-05;0;983.7125;22.2125;31.9;25.279167;22.1;83.458333;73;7.6;.979167;
2015-04-06;0;984.295833;21.7125;29.9;24.579167;21.3;84.25;78;11.2;1.416667;
2015-04-07;1;984.041667;22.395833;33.6;26.266667;21.5;80.25;57;6.6;1.141667;
2015-04-08;0;984.85;22.470833;32.1;26.4;23.1;79.416667;65;7.8;1.4;
2015-04-09;.6;985.691667;22.491667;31.3;25.754167;21.8;82.625;69;5.9;1.191667;
2015-04-10;0;986.195833;22.8625;33.4;26.254167;23;81.958333;64;8;1.0375;
2015-04-11;1.2;986.145833;22.670833;32.9;25.8375;22;83.166667;70;10;1.095833;
2015-04-12;0;985.675;22.616667;33.8;26.091667;22.6;81.583333;60;7.5;.9;
2015-04-13;1.6;986.433333;22.2875;31.4;24.695833;23.2;86.5;77;12.4;1.2125;
2015-04-14;24.8;986.570833;22.3375;31.5;24.579167;21.6;87.458333;81;7.4;1.0375;
2015-04-15;0;985.8125;21.916667;31.5;24.125;22.2;87.416667;81;11.3;.720833;
2015-04-16;26;985.3375;22.279167;31.5;24.604167;21.7;87.041667;77;11.1;1.2625;
2015-04-17;28;985.6375;22.7875;33.2;25.608333;22.2;84.875;67;8.9;1.058333;
2015-04-18;0;984.995833;22.316667;34.3;26.8;21.3;77.791667;50;5.9;.9375;
2015-04-19;0;983.895833;21.804167;34;26.695833;22;75.375;53;16.3;1.125;
2015-04-20;2.4;985.041667;21.4625;27.8;24.270833;22.8;84.5;74;7.9;1.454167;
2015-04-21;1.8;985.095833;21.395833;32.4;24.508333;19.4;83.25;64;5.4;1;
2015-04-22;0;984.7125;22.191667;33.2;25.820833;21.1;80.875;63;7;.829167;
2015-04-23;.2;985.191667;22.683333;33.3;26.858333;22.7;78.833333;55;4.9;.820833;
2015-04-24;3.4;986.316667;22.666667;32.6;26.195833;22.7;81.166667;68;8.5;1.625;
2015-04-25;4.2;986.9875;21.925;31;24.958333;21.9;83.458333;75;8.2;.95;
2015-04-26;17.2;985.866667;22.829167;32;25.966667;22.5;83.166667;69;6.4;1.045833;
2015-04-27;0;985.254167;22.25;31.1;25.125;22.4;84.041667;77;7.5;1.2125;
2015-04-28;2;984.754167;22.733333;31.4;26.108333;22.7;82.166667;66;7.9;1.016667;
2015-04-29;14.2;984.8;21.645833;30.2;24.233333;21.7;85.5;75;9.5;1.766667;
2015-04-30;4;985.008333;22.4375;29.4;24.8625;22.7;86.5;79;7.4;1.075;
2015-05-01;3;985.017391;22.278261;30.7;25.13913;22.7;84.347826;75;8.3;1.186957;
2015-05-02;0;984.504348;21.556522;31.9;25.756522;22.2;78.521739;57;6.9;.817391;
2015-05-03;0;985.577273;21.604545;29.6;24.663636;23.2;83.136364;73;9.3;1.254545;
2015-05-04;null;985.852381;22.4;32;null;21.8;85.809524;80;8.1;1.12381;
2015-05-05;1.2;986.272727;22.536364;31.3;25.463636;22.9;84.045455;73;10.6;1.231818;
