Nome: SAO SIMAO
Codigo Estacao: A011
Latitude: -18.969142
Longitude: -50.633449
Altitude: 492.45
Situacao: Operante
Data Inicial: 2006-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-03-14;0;955.825;20.45;35.5;26.85;22.4;71;36;14.7;2.941667;
2010-03-15;31.4;957.475;21.654167;32.3;25.995833;20.9;78.625;50;7.5;1.341667;
2010-03-16;0;959.325;20.704167;29.3;23.441667;21.7;85.166667;56;6.1;.091667;
2010-03-17;0;958.091667;19.370833;33.1;25.579167;19.5;71.416667;39;10.3;1.616667;
2010-03-18;0;957.754167;19.745833;33.4;26.658333;21.2;68.75;36;9.9;1.704167;
2010-03-19;0;957.520833;19.595833;33.5;27.291667;22.1;65.041667;41;8.9;2.195833;
2010-03-20;0;956.145833;19.441667;34.6;27.729167;22.4;63.25;36;7.7;1.408333;
2010-03-21;0;953.454167;20.175;33.4;25.708333;22.4;72.75;45;12.4;1.754167;
2010-03-22;0;953.233333;20.7875;33.6;25.808333;21.7;75.75;44;13.6;3.095833;
2010-03-23;7;956.079167;21.5875;32;24.733333;21.9;83.791667;53;11.1;2.7;
2010-03-24;.4;956.095833;21.583333;32.9;26.283333;22;77.458333;48;7.4;.820833;
2010-03-25;7.2;956.279167;21.729167;31.6;25.641667;22.1;80.625;53;11.6;1.704167;
2010-03-26;0;957.108333;20.7375;32.2;25.666667;22.6;76.125;46;13.1;2.566667;
2010-03-27;20.4;957.008333;21.704167;28.1;24.095833;20.7;86.958333;68;4.2;.108333;
2010-03-28;2.2;955.908333;20.870833;29.8;24.25;20.6;82.541667;56;11.3;1.745833;
2010-03-29;59;955.7;21.095833;33.1;24.95;20.4;81.166667;44;13.3;2.8375;
2010-03-30;63.2;957.254167;21.2625;27.3;22.75;20.5;91.75;65;13.2;1.891667;
2010-03-31;15.4;956.3125;21.3125;28.7;23.9625;20.8;85.75;63;5.1;.4875;
2010-04-01;0;956.020833;21.870833;27.6;23.5875;22.4;90.333333;73;7.9;.879167;
2010-04-02;16.6;955.441667;21.3625;29.1;23.504167;21.3;88.458333;63;10.1;1.141667;
2010-04-03;37.6;955.770833;21.625;29.6;23.670833;21.7;88.875;61;8.5;2.1375;
2010-04-04;11.2;956.833333;21.054167;29.8;24.258333;21.5;83.541667;54;8.4;1.204167;
2010-04-05;0;956.525;20.720833;32.1;25.504167;21.3;76.875;47;7.1;1.033333;
2010-04-06;0;957.020833;18.8;26.1;21.583333;20.5;84.583333;70;8.3;1.9875;
2010-04-07;0;958.3125;13.495833;25.3;19.020833;13.5;72.708333;43;9.5;2.3125;
2010-04-08;0;959.283333;12.7625;26.7;19.683333;14;67.25;37;9.9;2.291667;
2010-04-09;0;960.2875;12.395833;27.7;20.008333;13.4;65.083333;32;11.9;1.7875;
2010-04-10;0;959.9;12.925;29.1;21.125;14.6;62.708333;32;9.4;1.220833;
2010-04-11;0;958.845833;12.5375;29.2;21.758333;14.5;58.5;29;8.9;.920833;
2010-04-12;0;958.7125;12.666667;29.2;22.145833;15.1;57.833333;29;10;1.841667;
2010-04-13;0;960.020833;13.9625;29.6;22.308333;16.9;62.291667;32;10.7;2.7125;
2010-04-14;0;960.791667;14.016667;29.9;22.958333;16.7;59.583333;27;10.2;2.283333;
2010-04-15;0;959.116667;14.141667;30.7;23.604167;18;57.375;28;9.3;1.616667;
2010-04-16;0;958.129167;14.3375;31.2;24.458333;17.2;55.291667;29;8.6;.579167;
2010-04-17;0;958.533333;14.9125;32;25.175;18.7;55.375;30;10;1.429167;
2010-04-18;0;959.516667;15.220833;32.9;25.825;19.7;54.541667;28;8.6;1.4625;
2010-04-19;0;958.6875;16.995833;33.5;26.1;20.1;58.708333;38;7.8;1.808333;
2010-04-20;0;956.933333;17.483333;33.4;26.316667;19.5;60.291667;35;7.4;1.758333;
2010-04-21;0;956.2;17.354167;34.2;26.720833;19.3;58.666667;32;8.3;1.5375;
2010-04-22;0;955.841667;18.320833;34.9;27.25;21.4;60.625;33;9.2;1.708333;
2010-04-23;0;956.5125;19.708333;34.3;27.754167;21.8;62.958333;39;7.6;1.2375;
2010-04-24;0;957.808333;19.4625;34.2;26.991667;21.2;66.083333;37;8.9;1.483333;
2010-04-25;0;957.025;17.845833;33.7;27.225;21.9;59.416667;31;10.5;2.241667;
2010-04-26;0;956.7;16.891667;34.2;26.720833;20.1;57.916667;30;9.4;3.275;
2010-04-27;0;958.220833;18.675;32.8;26.195833;20.2;65.416667;39;8.4;1.570833;
2010-04-28;0;958.7375;19.0625;33.8;26.291667;20.6;67.375;36;5.9;.4;
2010-04-29;0;958.925;17.629167;33.9;26.441667;20.3;61.791667;30;5.9;.666667;
2010-04-30;0;958.454167;17.758333;33.1;25.195833;19.3;66.041667;36;7.2;.408333;
2010-05-01;0;958.975;16.5375;31.5;24.829167;19.2;62.666667;36;7.8;.458333;
2010-05-02;0;958.829167;12.941667;31;23.591667;17.1;53.666667;30;8.9;2.35;
2010-05-03;0;958.320833;14.879167;33.1;24.241667;17.4;57.708333;32;11.8;2.8;
2010-05-04;0;957.720833;17.775;32.3;25.3625;21.4;65.041667;35;8.4;2.741667;
2010-05-05;0;956.866667;18.229167;31;24.4125;19.9;71;45;5.3;.608333;
2010-05-06;0;957.675;17.545833;32.7;25.6875;20.1;63.416667;35;6.3;.441667;
2010-05-07;0;958.525;17.129167;31.9;25.470833;20.3;62.458333;33;6.1;.595833;
2010-05-08;0;957.770833;17.070833;31.9;25.641667;19.9;61.25;38;7.4;1.6125;
2010-05-09;7.8;960.479167;17.2875;25.8;19.475;17.2;87.375;61;10.9;3.570833;
2010-05-10;.4;959.575;15.1875;25.7;19.041667;16.1;80;49;7.5;1.654167;
2010-05-11;0;958.908333;12.675;26;18.291667;13.3;73.125;39;8;.933333;
2010-05-12;0;959.504167;7.466667;22.7;16.195833;10.2;60.458333;27;9.5;2.016667;
2010-05-13;0;960.770833;5.833333;24.6;15.954167;8.1;54.208333;26;5.6;.604167;
2010-05-14;0;959.945833;7.4875;27.8;18.879167;10.5;51.333333;23;6.2;.695833;
2010-05-15;0;959.054167;8.966667;32.6;22.020833;11.4;48.541667;18;6.5;.829167;
2010-05-16;0;958.566667;11.391667;33.8;25.291667;16.8;44.125;26;6.3;.320833;
2010-05-17;0;957.633333;12.920833;33.1;25.095833;18.2;50.083333;20;9.3;2.225;
2010-05-18;0;957.583333;14.058333;28;21.375;18;64.375;35;12.8;3.983333;
2010-05-19;1.4;958.8875;15.725;23.3;18.158333;16.2;86.416667;61;7.5;1.641667;
2010-05-20;.2;959.520833;12.108333;24.7;17.220833;12.6;75.208333;43;6.1;.6375;
2010-05-21;0;958.958333;11.620833;25.9;18.05;11.5;69.416667;33;5.4;.2;
2010-05-22;0;957.354167;11.466667;27.6;19.254167;11;64.083333;32;4.9;.395833;
2010-05-23;0;956.208333;11.870833;29.3;20.704167;13.4;61.833333;28;6.7;.279167;
2010-05-24;0;955.3;11.9625;32;22.5125;14.3;54.708333;24;8.3;1.158333;
2010-05-25;0;957.925;16.570833;30;22.920833;17.3;70.166667;40;7.3;.470833;
2010-05-26;0;959.620833;16;32;23.283333;17.3;67.833333;32;6.8;1.079167;
2010-05-27;0;961.170833;14.7875;30.3;22.1375;15.7;65.958333;33;6.4;.575;
2010-05-28;0;960.1875;12.858333;29.5;21.079167;14.3;63.541667;21;8.8;.879167;
2010-05-29;0;958.629167;13.295833;30.2;22.129167;15.1;59.333333;36;10.6;2.241667;
2010-05-30;0;959.104167;13.145833;33.1;24.466667;17;53.333333;25;10.2;3.383333;
2010-05-31;.2;962.5375;11.958333;26.5;19.6375;15.9;63.25;41;13.3;4.116667;
2010-06-01;0;962.875;10.1875;26;17.216667;10.7;68.083333;31;5.9;.575;
2010-06-02;0;961.854167;13.133333;23.4;17.15;13;78.416667;46;6.3;.758333;
2010-06-03;2.2;962.2625;16.283333;28.6;20.354167;14.3;79.416667;47;8.2;.929167;
2010-06-04;0;961.266667;16.941667;31.2;23.541667;17.9;69.541667;38;10.8;2.745833;
2010-06-05;4;962.616667;17.191667;26.3;20.383333;19.2;82.791667;54;10.1;2.033333;
2010-06-06;.2;963.241667;9.6;22.8;15.808333;10.9;69.333333;34;5.6;.108333;
2010-06-07;0;962.516667;9.045833;27.3;17.566667;10.5;62.916667;24;6.9;.375;
2010-06-08;0;962.879167;7.725;30;20.841667;13;47.666667;19;5.2;.35;
2010-06-09;0;962.475;8.6;30.9;21.725;12.7;46.166667;20;7.1;.245833;
2010-06-10;0;962.25;11.804167;30.9;21.875;14.3;55.875;30;4.8;.495833;
2010-06-11;0;963.479167;13.5125;29.9;21.625;15;62.916667;33;6.9;.820833;
2010-06-12;0;964.0375;11.675;27.1;19.604167;12.1;63.708333;33;6.2;1.25;
2010-06-13;0;962.3125;11.516667;27.8;19.55;11.9;62.125;38;8.8;1.229167;
2010-06-14;0;960.516667;12.7875;28.7;21.125;14.3;62;32;11.6;3.716667;
2010-06-15;0;960.833333;11.966667;29.9;21.616667;15.6;57.875;30;11.7;4.416667;
2010-06-16;0;960.583333;11.770833;31;21.879167;15;57.458333;27;9.5;3.7125;
2010-06-17;0;959.733333;10.070833;31.1;22.525;15.9;48.458333;20;8.4;2.775;
2010-06-18;0;958.525;9.65;31.1;22.308333;15.1;47.75;22;9;3.483333;
2010-06-19;0;957.366667;9.408333;32.5;23.2625;15.9;45.875;17;11.6;4.445833;
2010-06-20;0;956.983333;9.166667;33.5;23.5125;14.4;44.875;15;9.2;2.683333;
2010-06-21;0;957.279167;9.933333;33.9;24.408333;17.2;42.333333;20;7.5;1.7125;
2010-06-22;0;959.120833;11.479167;33;24.5;16.1;46.5;25;9.6;.933333;
2010-06-23;0;959.845833;12.4;31.9;24.258333;17.4;50.416667;22;9.3;2.125;
2010-06-24;0;960.3875;12.225;31.9;23.620833;15.8;51.833333;25;11.3;3.454167;
2010-06-25;0;962.6125;12.545833;31.4;23.770833;17.4;51.916667;26;11.9;3.9625;
2010-06-26;0;961.708333;12.4875;29.9;23.054167;17.2;54.208333;29;9.6;3.483333;
2010-06-27;0;961.370833;11.475;29.5;22.25;15.4;53.75;30;11.4;3.116667;
2010-06-28;0;962.925;10.245833;30.4;22.433333;16.8;48.666667;24;9.4;2.5125;
2010-06-29;0;962.091667;9.808333;29.3;21;13.4;50.791667;29;11;2.391667;
2010-06-30;0;962.408333;11.4875;30.3;21.7375;15.1;55.125;31;9.4;2.570833;
2010-07-01;0;962.279167;10.129167;28.5;21.395833;15.5;51.291667;28;10.4;2.375;
2010-07-02;0;961.325;10.079167;29.8;21.395833;14.4;51.041667;29;10.9;3.091667;
2010-07-03;0;961.8;11.7;30.6;22.3625;16.6;53.583333;25;10.4;2.7375;
2010-07-04;0;960.970833;10.8;30.1;22.220833;15.5;51.916667;18;11.9;2.2875;
2010-07-05;0;960.575;10.0625;29.6;21.85;14.9;50.125;23;12.4;3.775;
2010-07-06;0;960.8125;10.304167;30.2;22.233333;15.9;49.041667;25;11.2;3.858333;
2010-07-07;0;959.691667;10.970833;30.4;22.5625;17.4;51.166667;25;11.3;3.404167;
2010-07-08;0;959.879167;9.075;31;22.5;16;45.833333;22;10.5;3.6625;
2010-07-09;0;959.795833;10.233333;32;23.133333;16.6;48.333333;22;9.6;2.833333;
2010-07-10;0;959.545833;9.6125;32;24.125;14.9;42.125;20;9.8;1.975;
2010-07-11;0;957.275;9.954167;31.5;23.720833;16.2;44.791667;23;10.6;2.8;
2010-07-12;0;955.691667;13.254167;33.4;23.245833;17.5;56.083333;26;14.2;4.291667;
2010-07-13;2.4;957.1375;16.204167;28.6;22.504167;19.5;68.208333;49;10.6;1.875;
2010-07-14;0;960.991667;11.725;22.3;16.658333;13.8;73.875;52;9.4;2.795833;
2010-07-15;0;960.945833;13.016667;30.5;19.4875;12.5;69.833333;35;6.5;.891667;
2010-07-16;0;963.3625;15.783333;28.4;20.808333;14.5;75;41;7.9;1.679167;
2010-07-17;0;964.1;13.5625;30.7;21.4;13.9;66.458333;28;12.5;2.1375;
2010-07-18;0;962.729167;11.658333;31.3;23.25;15.8;51.291667;26;12.6;2.425;
2010-07-19;0;961.158333;11.629167;32;23.8625;16.9;49.708333;25;11.9;2.829167;
2010-07-20;0;961.541667;13.391667;31.8;22.958333;15.7;59.625;27;8.8;1.775;
2010-07-21;0;960.266667;11.7875;32.5;23.991667;16.9;50.083333;23;11.5;3.05;
2010-07-22;0;960.666667;11.683333;32.6;24.520833;17.7;47;27;11.8;4.054167;
2010-07-23;0;962.5125;11.070833;33;25.254167;17.8;43.875;22;9.3;2.804167;
2010-07-24;0;962.104167;9.375;31.5;23.520833;16.3;44.666667;15;13.6;3.541667;
2010-07-25;0;962.570833;8.233333;29.9;22.120833;15.2;44.041667;21;12.2;3.620833;
2010-07-26;0;961.895833;7.2;31;22.645833;16.4;40.208333;17;9.8;3.570833;
2010-07-27;0;961.654167;7.2875;30.5;22.670833;15.4;38.958333;21;11.2;1.966667;
2010-07-28;0;961.929167;9.6875;31;23.829167;16.7;42.625;25;14.3;3.429167;
2010-07-29;0;961.591667;10.420833;31.7;24.779167;20.6;42.666667;21;12.3;2.7125;
2010-07-30;0;959.333333;11;30.8;22.479167;15.8;51.125;27;11.3;4.083333;
2010-07-31;0;957.470833;9.933333;32.3;22.845833;15.3;48.375;22;11;3.920833;
2010-08-01;0;957.279167;8.425;34.2;24.6125;16.2;39;17;10.6;4.279167;
2010-08-02;0;959.2875;8.3125;33.1;23.966667;16.2;40.416667;18;8.8;1.9375;
2010-08-03;0;null;null;31.6;null;14.9;47.470588;20;5.9;null;
2010-08-04;null;961.691304;13;29.6;20.830435;14;64.565217;30;8.4;2.326087;
2010-08-05;0;963.954167;12.154167;26.9;18.770833;12.6;68.375;38;8.9;2.7125;
2010-08-06;0;962.733333;11.25;28.2;18.933333;11.4;65.583333;30;7.7;1.5625;
2010-08-07;0;961.320833;8.529167;31.2;21.275;11.2;48.875;21;6.1;.220833;
2010-08-08;0;960.570833;8.308333;33.8;23.820833;14;41.041667;19;7.8;.970833;
2010-08-09;0;960.679167;7.920833;33.9;24.929167;15.9;37.125;17;8.1;1.1;
2010-08-10;0;961.429167;6.4125;34.2;25.295833;16.2;32.833333;14;10.3;1.791667;
2010-08-11;0;961.154167;5.958333;33.7;25.083333;15.8;31.75;14;12.5;3.225;
2010-08-12;0;960.241667;8.579167;33.5;23.741667;15.8;42.416667;18;15.2;4.375;
2010-08-13;0;961.383333;8.291667;31.9;23.695833;16.7;39.833333;20;9.4;3.5875;
2010-08-14;0;962.5875;8.729167;23.8;17.2625;11.3;59.541667;35;9.1;3.479167;
2010-08-15;0;963.016667;6.441667;26.2;17.683333;11.3;51.625;23;8.1;2.8375;
2010-08-16;0;963.258333;4.4;26.2;17.716667;9.9;45.75;16;7.5;.8625;
2010-08-17;0;962.629167;3.866667;30.1;19.4625;8.8;37.625;22;8.3;1.329167;
2010-08-18;0;961.958333;5.216667;30.8;21.654167;14.5;36.708333;16;13.3;3.958333;
2010-08-19;0;961.133333;5.995833;29.6;21.3375;14.2;40.708333;17;12.5;4.116667;
2010-08-20;0;961.0375;5.166667;29.9;21.658333;13.1;37.458333;14;13.1;4.133333;
2010-08-21;0;961.408333;5.204167;31.9;22.7;15.1;36;13;11.5;3.375;
2010-08-22;0;961.0375;4.9875;33.1;23.929167;15.7;31.416667;14;11.9;3.745833;
2010-08-23;0;959.358333;7.2875;33.5;24.8875;17;35.291667;16;10.5;4.204167;
2010-08-24;0;958.775;5.3625;35.1;25.366667;17.4;30.833333;13;11.1;3.891667;
2010-08-25;0;958.866667;3.441667;34.1;25.583333;18.2;27.041667;10;12.4;4.15;
2010-08-26;0;958.704167;2.375;33.7;26.225;19.2;22.666667;13;11.2;3.9;
2010-08-27;0;957.329167;4.195833;35.2;26.716667;19.5;25.541667;12;10.9;3.3875;
2010-08-28;0;956.583333;3.9;36;27.75;17.7;23.75;11;9.2;2.7375;
2010-08-29;0;956.791667;5.079167;36.9;27.983333;17.7;25.625;12;9.1;2.733333;
2010-08-30;0;956.883333;5.916667;36.9;28.225;20.1;26.208333;11;11.6;3.945833;
2010-08-31;0;957.270833;8.304167;34.9;26.670833;19.1;33.833333;16;14.3;5.058333;
2010-09-01;0;958.704167;10.416667;33.9;25.991667;18.6;41.041667;19;15.8;4.704167;
2010-09-02;0;960.4875;8.3875;34;25.7375;18.1;37.083333;13;12;4.141667;
2010-09-03;0;959.2125;8.395833;35.2;26.833333;19.5;34.208333;15;11.4;4.366667;
2010-09-04;0;957.941667;7.541667;36.5;28.1;20.4;29;14;13.5;4.9125;
2010-09-05;0;960.529167;10.691667;30.4;23.808333;17.6;46.083333;26;7.7;3.304167;
2010-09-06;0;960.916667;9.229167;34.6;24.995833;16.8;38.666667;22;6.3;1.620833;
2010-09-07;0;960.375;12.345833;33.8;26.075;19.8;46.125;19;8.5;2.579167;
2010-09-08;0;959.495833;12.195833;32.7;24.4;16.7;50.125;24;10.3;2.5875;
2010-09-09;0;959.15;10.316667;35.1;25.841667;17.4;41.833333;17;8.6;2.608333;
2010-09-10;0;958.8875;8.383333;35.9;28.1125;20.2;30.708333;14;15.6;5.658333;
2010-09-11;0;958.920833;8.416667;35.1;26.658333;19.9;35.25;14;13.9;5.154167;
2010-09-12;0;957.35;4.5;35.7;26.379167;18.3;30.545455;10;13.3;5.741667;
2010-09-13;0;956.120833;2.970833;36.3;26.2375;16.3;25.583333;10;14.9;4.520833;
2010-09-14;0;957.558333;5.491667;34;26.079167;19.1;28.958333;14;10.9;3.470833;
2010-09-15;0;958.329167;13.583333;34.4;25.170833;18.1;53.791667;21;6.4;1.475;
2010-09-16;0;955.75;10.554167;37.4;27.641667;19.5;39.75;13;8.8;1.258333;
2010-09-17;0;955.529167;8.266667;38.9;30.033333;21.3;28.791667;13;10.8;2.8;
2010-09-18;0;956.670833;8.925;38.7;30.6875;21.4;27.458333;15;8.8;2.041667;
2010-09-19;0;957.5625;11.383333;37.3;27.95;18.6;40.333333;14;11;2.75;
2010-09-20;0;956.420833;10.358333;36.7;28.575;20.4;35.25;17;15.3;4.704167;
2010-09-21;0;956.1125;10.970833;36.3;28.045833;22.1;36.583333;19;16.9;5.729167;
2010-09-22;0;955.966667;9.254167;36.8;28.379167;20.4;33.25;15;13.5;4.333333;
2010-09-23;0;955.025;7.808333;37.9;29.295833;21.1;29;12;13;3.983333;
2010-09-24;0;955.016667;11.908333;30.9;25.775;21.6;44.5;20;9.4;3.141667;
2010-09-25;0;955.220833;14.441667;34.6;25.7;18.7;54.416667;23;7.2;2.275;
2010-09-26;0;953.55;16.35;31.5;24.770833;22.7;61.916667;30;14;3.554167;
2010-09-27;6.8;953.591667;18.275;22.9;20.208333;18.4;88.666667;76;13.4;3.995833;
2010-09-28;6.6;951.35;18.5125;30.7;22.679167;19.4;78.625;51;17.1;4.391667;
2010-09-29;.2;952.254167;19.391667;28.4;22.891667;20.2;81.458333;60;9.2;2.0625;
2010-09-30;3;954.525;19.708333;34.5;25.6125;21.1;73.791667;28;9.5;2.225;
2010-10-01;0;954.166667;19.995833;36.2;26.816667;21.6;71.083333;29;15.4;2.0375;
2010-10-02;5.4;956.616667;19.820833;28.1;22.754167;21;84;61;15.1;3.583333;
2010-10-03;36.6;958.870833;19.420833;28.5;23.045833;19.2;81.916667;52;7.6;1.6;
2010-10-04;.2;957.525;18.6;33.8;25.404167;20.2;68.666667;33;11.7;1.066667;
2010-10-05;0;956.083333;17.591667;35.5;27.625;21.2;59.125;28;7.9;1.183333;
2010-10-06;0;954.6125;16.8125;36.6;29.466667;21.8;48.583333;28;9.7;2.304167;
2010-10-07;2.4;955.675;19.558333;35.1;25.320833;21.5;73.375;38;16.9;3.716667;
2010-10-08;4;958.991667;16.133333;27.9;21.933333;18.8;72.208333;44;10;3.0375;
2010-10-09;0;960.158333;9.533333;29.6;22.3625;15;46.875;23;7.9;1.795833;
2010-10-10;0;960.041667;11.770833;30.9;23.7375;17.7;49.541667;25;10.3;3.4;
2010-10-11;0;959.183333;12.233333;31.5;22.966667;16.4;54.5;24;8.8;1.8875;
2010-10-12;0;958.720833;10.9875;31;23.316667;16.5;48.583333;26;8.3;2.3125;
2010-10-13;0;956.3625;11.725;36;25.391667;16;46.083333;22;6.9;.820833;
2010-10-14;0;955.904167;15.345833;36.8;28.370833;21.6;47.083333;28;15.8;3.208333;
2010-10-15;.6;958.2875;19.4;29.9;24.6;20.8;74.041667;52;10.9;4.125;
2010-10-16;.2;957.266667;19.170833;33.9;25.895833;22.1;68.833333;36;14.4;4.15;
2010-10-17;38.4;956.145833;19.479167;32.3;25.566667;20.8;72.25;40;10.2;2.079167;
2010-10-18;0;956;19.0375;29.9;25.175;22.7;69.958333;45;9.3;2.8375;
2010-10-19;0;955.995833;16.516667;32.9;25.929167;19.2;59.25;31;7;1.383333;
2010-10-20;0;956.158333;12.433333;32.9;26.083333;19.2;45.375;26;8.4;1.608333;
2010-10-21;0;954.929167;9.325;36.5;27.570833;19.5;33;20;8.5;1.645833;
2010-10-22;0;952.758333;15.058333;36;28.383333;21.4;45.791667;30;20.8;4.029167;
2010-10-23;27;953.941667;20.595833;26;23.170833;20.7;85.708333;60;24.9;3.05;
2010-10-24;.4;953.479167;21.029167;31;25.033333;21.3;79.875;49;10.3;1.220833;
2010-10-25;0;952.845833;19.991667;32.8;26.458333;21.4;70.666667;36;6.7;2.025;
2010-10-26;3.2;952.741667;17.983333;32;26.579167;22.1;62.375;34;10.6;2.2625;
2010-10-27;0;952.6375;10.220833;32.2;24.55;16.6;44.375;16;8.2;1.4375;
2010-10-28;0;952.645833;10.9125;34.5;26.154167;15.9;40.291667;22;8.3;1.195833;
2010-10-29;0;951.7875;12.895833;36.4;28.504167;19.9;40.541667;22;9.2;2.858333;
2010-10-30;0;952.545833;17.391667;36.8;28.279167;26.2;55.666667;30;22.5;4.775;
2010-10-31;15.4;956.270833;19.666667;29.4;23.479167;19;80.166667;56;13;3.716667;
2010-11-01;62.2;957.595833;20.145833;28;23.5125;19.7;82.458333;59;10;1.145833;
2010-11-02;0;955.7875;14.595833;28.9;23.691667;19.7;58.583333;34;4.4;.1875;
2010-11-03;0;953.558333;15.395833;32.1;24.445833;18.8;62.416667;26;6.9;2.608333;
2010-11-04;0;953.616667;16.666667;33;26.070833;20.1;58.166667;31;10.3;2.670833;
2010-11-05;0;954.3875;18.954167;30.4;23.979167;20.5;74.75;50;17.1;4.1625;
2010-11-06;14;953.7375;18.8125;27.6;22.641667;19.7;80.291667;56;10.9;3.629167;
2010-11-07;.2;954.75;16.033333;29.7;23.275;17.2;66.291667;41;7.3;.895833;
2010-11-08;0;954.666667;18.754167;32.8;26.004167;20.5;66.666667;34;9.2;3.670833;
2010-11-09;0;955.083333;19.575;31.7;25.341667;21;71.833333;47;11.1;2.870833;
2010-11-10;2.2;955.533333;20.195833;30.1;24.795833;21;76.875;50;11.2;2.7;
2010-11-11;0;956.829167;19.445833;31.4;25.416667;20.7;71.791667;43;8;1.508333;
2010-11-12;0;956.795833;18.6625;33.5;26.791667;20.5;63.166667;35;9.2;1.3625;
2010-11-13;0;956.283333;19.604167;32.2;25.133333;20.4;72.625;45;8.4;1.175;
2010-11-14;1.8;955.083333;19.0375;30.3;22.8375;20.8;80.666667;49;17.7;3.258333;
2010-11-15;39.8;954.791667;19.333333;28.9;22.429167;18.2;83.666667;57;7.8;1.333333;
2010-11-16;7.8;954.441667;18.633333;28.5;22.5375;18.8;79.875;53;9.9;2.029167;
2010-11-17;0;954.154167;19.245833;29.6;24.375;20.8;75.083333;45;9.2;1.720833;
2010-11-18;0;953.145833;17.108333;31.1;25.133333;19.3;65.166667;33;9.3;1.4;
2010-11-19;0;952.35;14.95;33.9;25.858333;18.8;52.541667;30;10.6;2.816667;
2010-11-20;0;954.3625;18.6125;31.9;26.0375;23.3;64.291667;44;12.8;3.729167;
2010-11-21;0;953.733333;19.4;32.8;25.483333;20.8;71.458333;37;9.2;3.258333;
2010-11-22;9.6;952.333333;21.158333;27.5;23.754167;21;85.791667;68;7.8;2.275;
2010-11-23;3.6;949.658333;19.991667;31.2;25.579167;21.2;73.5;43;8.6;2.25;
2010-11-24;0;950.420833;19.208333;31.2;25.625;20.3;69.25;45;7.3;1.633333;
2010-11-25;0;951.858333;19.9125;31.3;25.991667;21.5;69.666667;52;12;3.25;
2010-11-26;43.6;953.379167;21.433333;31.8;25.158333;21.5;81.333333;52;20.8;1.920833;
2010-11-27;16;953;20.525;32.2;25.825;19.4;74.625;47;9.8;1.320833;
2010-11-28;0;952.529167;20.216667;33.2;26.4875;20.5;70.666667;42;9.3;.895833;
2010-11-29;0;953.554167;20.0875;31.6;25.9;21.1;72.166667;41;12.7;3.5;
2010-11-30;6.4;953.8375;21.033333;31.3;25.354167;22;78.333333;48;11.8;1.395833;
2010-12-01;0;953.058333;21.229167;31.7;25.7875;22;77.125;51;12.2;1.1375;
2010-12-02;24.6;953.791667;21.079167;30.9;25.708333;22.4;77.125;52;10;2.5625;
2010-12-03;0;953.908333;20.570833;32.5;26.3125;22.5;71.5;40;11.9;2.295833;
2010-12-04;1.8;954.183333;21.4625;34;27.6875;23.3;70.791667;37;8.1;1.233333;
2010-12-05;0;953.520833;22.616667;32.9;27.291667;24.1;76.5;52;11.5;.583333;
2010-12-06;11.2;954.1;20.591667;32.5;25.8125;21.3;74.916667;47;18.4;2.65;
2010-12-07;0;952.058333;21.220833;34;26.945833;22.5;72.333333;47;10.5;2.1;
2010-12-08;22.6;952.429167;21.525;33;25.766667;21.8;79.041667;51;12.5;1.591667;
2010-12-09;0;950.8;20.666667;32.8;26.316667;20.7;73.166667;45;6;.904167;
2010-12-10;0;950.8625;20.125;34.7;28.033333;22.2;64.166667;35;6;.820833;
2010-12-11;1;951.720833;22.0625;33.1;27.2;23.7;74.708333;49;11;3.091667;
2010-12-12;0;950.329167;21.533333;34.1;27.1875;23.7;72.958333;42;10.7;2.645833;
2010-12-13;2;947.945833;21.825;31.3;24.733333;23.7;84.666667;58;14.2;2.075;
2010-12-14;28.2;950.545833;18.175;22.6;20.220833;18;88.166667;79;7.6;2.4375;
2010-12-15;0;951.9375;19.425;28.5;22.491667;18.4;83.5;63;8;.9375;
2010-12-16;62;953.275;21.3875;27.6;23;20.7;90.958333;73;9.4;2.295833;
2010-12-17;13;954.425;20.85;27;23.525;21.4;85.583333;66;10.6;2.1125;
2010-12-18;3;954.491667;20.820833;25;23.0125;21.3;87.791667;71;8.6;1.3875;
2010-12-19;6;954.1;20.383333;30.3;24.841667;21.2;78.291667;45;9.4;2.6125;
2010-12-20;.2;956.120833;20.05;31;25.495833;20.5;73.541667;44;9.9;2.320833;
2010-12-21;0;957.279167;19.554167;31.6;24.233333;20;77;47;16.1;1.6375;
2010-12-22;26.6;956.808333;20.166667;30.5;24.575;19.4;77.5;54;12.1;1.229167;
2010-12-23;5.8;953.820833;20.291667;32.7;25.220833;21.4;76.416667;41;10.6;.870833;
2010-12-24;19;953.8;20.7375;30;23.654167;19.8;84.541667;57;14.1;1.083333;
