Nome: MONTE ALEGRE
Codigo Estacao: A239
Latitude: -2
Longitude: -54.07638888
Altitude: 100.53
Situacao: Pane
Data Inicial: 2012-07-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-06-22;0;998.933333;22.516667;31.7;27.429167;24.1;75.333333;56;7.9;2.604167;
2017-06-23;0;998.945833;22.166667;32.4;27.808333;24;72;51;7.4;2.6375;
2017-06-24;0;1000.141667;22.195833;31.8;27.929167;24.5;71.666667;54;8.4;3.041667;
2017-06-25;0;1000.683333;22.204167;31.5;27.791667;25.5;71.875;56;5.9;2.004167;
2017-06-26;0;999.491667;21.983333;31.9;27.2625;23.7;73.416667;55;7.4;2.316667;
2017-06-27;0;999.2125;21.454167;32.4;28.041667;24.5;68;53;7.5;2.325;
2017-06-28;43.2;1000.7375;22.2375;29.3;25.741667;22.2;81.666667;67;13.8;2.858333;
2017-06-29;4.4;1000.979167;21.929167;30.6;26.225;22.7;78.125;59;12.5;2.8625;
2017-06-30;0;1001.166667;22.1;31.5;27.6;24.1;72.416667;56;7.8;2.7125;
2017-07-01;.2;1002.3625;22.316667;29.8;26.545833;23.9;77.875;65;10.4;3.3875;
2017-07-02;3.2;1002.470833;22.154167;31.7;26.691667;22.8;76.958333;54;11.8;2.479167;
2017-07-03;0;1001.654167;22.066667;31.9;27.5625;24.1;72.708333;53;8;2.791667;
2017-07-04;32.2;1002.141667;22.2125;30.3;26.1625;22.4;79.708333;60;15.3;3.091667;
2017-07-05;0;1002.116667;22.175;31;26.75;23.4;76.958333;58;8.3;2.958333;
2017-07-06;0;1002.4375;21.483333;31.5;27.55;23.6;70.708333;51;7.1;2.366667;
2017-07-07;0;1002.225;21.233333;32.1;27.866667;24.5;68.125;48;4.6;1.429167;
2017-07-08;0;1002.095833;22.054167;30.8;26.679167;23.9;76.5;57;12.2;2.675;
2017-07-09;24;1001.808333;22.483333;31.2;26.758333;22.7;77.875;59;9.8;2.129167;
2017-07-10;0;1001.325;21.783333;31.9;27.454167;24;72.166667;52;6.9;2.475;
2017-07-11;0;1001.104167;21.845833;32.2;27.929167;24.2;70.458333;50;6;1.829167;
2017-07-12;0;1001.129167;21.279167;32.6;28.379167;25.4;65.958333;47;5.4;1.770833;
2017-07-13;22.6;1001.670833;21.7875;29.4;25.158333;22.1;81.875;65;12.3;1.866667;
2017-07-14;13;1001.9375;21.7625;31.5;26.6125;22.1;75.958333;53;5;1.916667;
2017-07-15;0;1000.829167;20.470833;32.2;28.320833;25;63.291667;45;6.1;2.0875;
2017-07-16;0;1000.854167;21.8125;31.7;27.5625;23.9;71.791667;52;7.3;2.925;
2017-07-17;0;1001.370833;20.8875;32.5;28.304167;25.1;65.166667;39;5.1;2.1375;
2017-07-18;0;1001.329167;20.5125;33;28.841667;25.4;61.25;47;7.5;2.5375;
2017-07-19;0;1001.041667;21.904167;31.9;28.2625;25.3;69.041667;54;8.5;2.970833;
2017-07-20;0;1001.6125;22.0875;32.7;28.858333;25.8;67.75;47;7.2;1.991667;
2017-07-21;0;1001.825;21.395833;32.7;28.729167;25.6;65.041667;49;16.4;1.813043;
2017-07-22;20;1001.570833;21.6;31.9;27.066667;19.7;73;55;23.9;2.05;
2017-07-23;2.6;1001.591667;21.825;30.4;26.075;22.1;78.166667;59;10.6;3.566667;
2017-07-24;.2;1001.8625;22.291667;31.8;27.366667;22.4;74.875;55;11;3.633333;
2017-07-25;0;1001.891667;22.270833;31.4;27.470833;23.8;73.958333;58;10.1;3.691667;
2017-07-26;0;1000.5;21.925;32.1;27.941667;24.5;70.416667;54;8.2;3.195833;
2017-07-27;0;1000.158333;21.145833;32;27.983333;24.5;67.083333;52;8.7;3.283333;
2017-07-28;0;1000.458333;19.775;33;28.179167;24.5;62.083333;34;8.7;2.9875;
2017-07-29;0;1001.504167;21.204167;32.1;27.995833;24.4;67.5;50;8.6;2.578261;
2017-07-30;0;1001.920833;20.916667;33;28.579167;25.5;63.75;45;7.3;2.291667;
2017-07-31;0;1001.216667;21.195833;32.6;28.533333;24.6;65.083333;51;7.9;2.9;
2017-08-01;5;1000.483333;20.895833;33;28.608333;24.9;64.041667;40;6.5;2.8;
2017-08-02;2;1001.116667;21.679167;32.8;28.025;25.3;68.75;51;8.2;3.075;
2017-08-03;0;1001.833333;22.008333;31.6;27.433333;24.6;72.583333;56;8.5;3.183333;
2017-08-04;0;1001.25;22.308333;32.4;28.2;25.2;70.875;53;9;3.1625;
2017-08-05;0;1000.8875;21.904167;32.9;28.625;25;68;46;8;2.875;
2017-08-06;0;1000.5125;21.9125;32.2;28.433333;25;68.5;49;8.8;3.133333;
2017-08-07;0;1000.066667;22.6125;32.2;28.341667;24.8;71.875;56;11.5;3.183333;
2017-08-08;0;1000.308333;21.691667;32.1;27.791667;23.8;70.458333;49;10.8;3.5625;
2017-08-09;0;1001;21.783333;32.1;27.941667;23.1;70.083333;50;11;3.925;
2017-08-10;0;1000.4;21.520833;31.9;28;24.1;68.75;51;9.2;3.208333;
2017-08-11;0;999.541667;21.5625;31.9;28.008333;23.9;68.666667;56;8.8;2.95;
2017-08-12;0;999.554167;21.929167;32.9;28.645833;24.7;67.958333;46;10;3.433333;
2017-08-13;0;1000.058333;21.933333;32.7;28.291667;24.5;69.291667;49;10.2;3.491667;
2017-08-14;0;999.1375;22.154167;33.1;28.283333;24.2;70.291667;48;9.7;3.466667;
2017-08-15;0;998.041667;22.354167;33.4;28.816667;25.3;69;48;8.5;3.320833;
2017-08-16;0;998.520833;22.291667;33.1;28.4875;24.6;70.291667;47;11.6;3.820833;
2017-08-17;0;998.866667;22.2875;32.8;28.404167;24.7;70.458333;47;11.3;3.95;
2017-08-18;0;998.533333;21.770833;32.8;28.208333;24.6;68.791667;50;10.6;3.758333;
2017-08-19;0;997.5875;22.095833;33.1;28.8;25.4;67.708333;50;9.2;3.466667;
2017-08-20;0;998.583333;22.220833;33.2;28.654167;24.9;69;50;10.9;4.079167;
2017-08-21;0;1000.504167;22.104167;33.2;28.629167;24.5;69.041667;44;10.5;3.683333;
2017-08-22;0;1000.15;22.1;33.1;28.566667;24.2;68.833333;49;8.1;2.6625;
2017-08-23;0;999.075;22.270833;32.6;28.775;25.7;68.583333;49;6.9;2.220833;
2017-08-24;38;998.825;22.595833;32.3;27.745833;21.6;74.708333;52;17.2;3.429167;
2017-08-25;0;999.145833;22.2;32.6;28.325;24.6;70.125;51;11.6;3.5375;
2017-08-26;0;998.875;22.208333;33.2;28.695833;24.9;68.791667;45;8.7;3.3375;
2017-08-27;0;998.775;22.083333;33;28.5625;24.3;68.958333;49;9.9;3.875;
2017-08-28;0;998.7125;21.866667;32.8;28.3625;24.2;68.875;49;9.9;4.016667;
2017-08-29;0;999.558333;21.75;32.6;28.141667;24.2;69.25;50;10.5;3.604167;
2017-08-30;0;1000.054167;22.175;33.7;28.845833;24.7;68.5;43;7.6;3.0375;
2017-08-31;0;999.991667;21.979167;33.2;28.933333;24.9;66.75;49;8.1;3.1125;
2017-09-01;0;1000.95;22.229167;33.4;28.729167;24.8;69.083333;44;11.3;3.404167;
2017-09-02;0;1001.666667;22.254167;33.6;28.779167;24.7;68.791667;46;10.1;3.4125;
2017-09-03;0;1000.841667;22.1625;33.5;28.820833;24.7;68.458333;45;7.9;3.241667;
2017-09-04;0;999.429167;21.704167;33.5;28.783333;24.9;66.333333;44;8.4;3.645833;
2017-09-05;0;999.6625;21.683333;33.5;28.633333;24.7;66.916667;47;9.3;3.454167;
2017-09-06;0;999.604167;22.133333;33.2;28.683333;25.2;68.416667;49;10.1;4.145833;
2017-09-07;0;999.266667;21.495833;33.1;28.629167;24.7;66.333333;46;11.2;4.1125;
2017-09-08;0;998.258333;22.020833;33;28.6125;24.6;68.416667;49;10.2;3.733333;
2017-09-09;0;997.579167;21.808333;33.5;28.75;24.5;67.208333;48;9.1;3.645833;
2017-09-10;0;998.083333;22.225;33.5;28.866667;24.1;68.541667;49;9;3.5;
2017-09-11;0;998.7625;22.304167;33.5;28.633333;24.1;69.5;48;10.3;3.575;
2017-09-12;0;999.075;22.133333;33.8;28.641667;24.8;68.583333;47;17;3.804167;
2017-09-13;0;999.904167;22.116667;33.8;28.329167;23.9;70.166667;46;11.2;3.595833;
2017-09-14;0;1000.141667;21.391667;33.6;28.670833;24.2;65.583333;48;10.4;3.179167;
2017-09-15;0;999.920833;21.479167;34;29.229167;24.5;63.791667;42;8.5;2.908333;
2017-09-16;0;998.529167;22.45;34;29.354167;25.1;67.333333;45;8.5;3.279167;
2017-09-17;0;998.733333;22.345833;32.8;28.25;24.3;71.125;52;10.2;3.770833;
2017-09-18;0;999.375;22.416667;33;28.604167;24.5;69.958333;52;9.7;3.629167;
2017-09-19;0;999.620833;22.075;34.4;29.254167;24.6;66.5;42;7;2.633333;
2017-09-20;0;999.5125;21.991667;34.2;29.5;25.1;64.75;50;7.8;3.0125;
2017-09-21;0;999.2125;21.783333;34;28.2625;23.6;69.291667;46;10.6;3.795833;
2017-09-22;0;999.308333;22.245833;32.3;28.2;24.9;70.875;52;10.4;3.6625;
2017-09-23;0;999.125;21.983333;33.4;28.295833;24.3;70.416667;48;10.8;4.083333;
2017-09-24;0;998.125;21.158333;34.3;28.845833;24;63.916667;46;10.5;3.566667;
2017-09-25;0;998.5;21.983333;33.8;28.808333;24.3;67.375;49;8.4;3.05;
2017-09-26;0;997.8375;22.358333;34.7;29.3375;25.5;67.583333;44;8.9;2.65;
2017-09-27;0;997.9;21.670833;34.6;29.133333;24.4;65.125;43;8.4;3.158333;
2017-09-28;0;998.4875;22.154167;34.1;29.041667;24.5;67.333333;48;10.7;3.8375;
2017-09-29;0;998.095833;21.4875;33.8;28.75;24.4;66.208333;47;11.8;4.383333;
2017-09-30;0;997.583333;21.404167;33.9;28.55;23.4;66.875;45;9.6;3.475;
2017-10-01;0;995.4375;21.55;34.9;29.295833;24.3;64.416667;40;8.8;3.1125;
2017-10-02;0;995.6;21.15;34.8;29.175;24;63.208333;39;9.8;3.2375;
2017-10-03;0;997.366667;21.133333;34.5;29.041667;24.2;63.5;44;9.7;3.891667;
2017-10-04;0;997.7125;21.829167;33.6;29.175;25.6;65.166667;49;10;3.45;
2017-10-05;0;997.904167;22.1;34.2;29.158333;24.6;66.958333;45;11.1;4;
2017-10-06;0;999.166667;21.641667;33.4;28.520833;24.1;67.375;45;11.2;3.916667;
2017-10-07;0;999.2125;21.55;33.6;28.4625;23.8;67.333333;46;10.1;3.433333;
2017-10-08;0;998.9875;21.108333;34.2;28.620833;24.3;65.166667;45;8;3.058333;
2017-10-09;9.6;998.683333;21.820833;33.2;27.654167;22;72.083333;44;11.4;2.329167;
2017-10-10;.2;997.716667;21.8875;33.8;28.604167;24.4;68.666667;44;10.2;3.341667;
2017-10-11;0;996.858333;21.533333;34.5;28.779167;24.4;66.458333;40;9.3;3.8375;
2017-10-12;0;996.6125;21.8;34;28.825;24.3;67.125;44;11.4;3.966667;
2017-10-13;0;996.854167;22.045833;33.7;28.9375;24.6;67.291667;49;10.2;3.291667;
2017-10-14;0;997.383333;21.604167;34.4;29.1125;24.3;65;48;9.9;3.75;
2017-10-15;0;998.516667;21.533333;34;29.054167;24.4;65.291667;47;9.8;3.75;
2017-10-16;0;999.3875;21.920833;34;29.195833;24.6;65.916667;46;9;3.3625;
2017-10-17;0;999.558333;22.029167;34.3;29.425;25;65.75;43;9.9;3.545833;
2017-10-18;null;null;null;34;null;24.6;66.411765;45;10.3;null;
2017-10-19;null;null;null;null;null;null;null;67;6.9;null;
2017-10-20;null;null;null;null;null;null;null;47;13;null;
2017-10-21;null;null;null;null;null;null;null;66;8.3;null;
2017-10-22;null;null;null;null;null;null;null;44;13.1;null;
2017-10-23;null;null;null;null;null;null;null;43;9.5;null;
2017-10-24;null;null;null;null;null;null;null;38;7.2;null;
2017-10-25;null;null;null;null;null;null;null;48;8;null;
2017-10-26;null;null;null;null;null;null;null;51;11.5;null;
2017-10-27;null;null;null;null;null;null;null;46;10.5;null;
2017-10-28;null;null;null;null;null;null;null;42;8.8;null;
2017-10-29;null;null;null;null;null;null;null;42;9.4;null;
2017-10-30;null;null;null;null;null;null;null;39;8;null;
2017-10-31;null;null;null;null;null;null;null;51;9.4;null;
2017-11-01;null;null;null;null;null;null;null;47;8.9;null;
2017-11-02;null;null;null;null;null;null;null;46;10.1;null;
2017-11-03;null;null;null;null;null;null;null;49;10.6;null;
2017-11-04;null;null;null;null;null;null;null;38;11;null;
2017-11-05;null;null;null;null;null;null;null;40;11.4;null;
2017-11-06;null;null;null;null;null;null;null;37;8.8;null;
2017-11-07;null;null;null;null;null;null;null;31;7.1;null;
2017-11-08;null;null;null;null;null;null;null;49;7.7;null;
2017-11-09;null;null;null;null;null;null;null;46;10.1;null;
2017-11-10;null;null;null;null;null;null;null;41;9;null;
2017-11-11;null;null;null;null;null;null;null;42;7.7;null;
2017-11-12;null;null;null;null;null;null;null;41;8.1;null;
2017-11-13;null;null;null;null;null;null;null;33;7.3;null;
2017-11-14;null;null;null;null;null;null;null;36;9.5;null;
2017-11-15;null;null;null;null;null;null;null;41;9.8;null;
2017-11-16;null;null;null;null;null;null;null;43;9.3;null;
2017-11-17;null;null;null;null;null;null;null;45;9.8;null;
2017-11-18;null;null;null;null;null;null;null;40;8.7;null;
2017-11-19;null;null;null;null;null;null;null;36;9.6;null;
2017-11-20;null;null;null;null;null;null;null;39;10.2;null;
2017-11-21;null;null;null;null;null;null;null;28;6.7;null;
2017-11-22;null;null;null;null;null;null;null;33;6.8;null;
2017-11-23;null;null;null;null;null;null;null;41;7;null;
2017-11-24;null;null;null;null;null;null;null;44;12;null;
2017-11-25;null;null;null;null;null;null;null;42;11.7;null;
2017-11-26;null;null;null;null;null;null;null;41;9.4;null;
2017-11-27;null;null;null;null;null;null;null;44;9.5;null;
2017-11-28;null;null;null;null;null;null;null;41;10.8;null;
2017-11-29;null;null;null;null;null;null;null;46;9.1;null;
2017-11-30;null;null;null;null;null;null;null;41;9.4;null;
2017-12-01;null;null;null;null;null;null;null;41;9.9;null;
2017-12-02;null;null;null;null;null;null;null;43;12.4;null;
2017-12-03;null;null;null;null;null;null;null;42;10.1;null;
2017-12-04;null;null;null;null;null;null;null;40;9.5;null;
2017-12-05;null;null;null;null;null;null;null;44;9.8;null;
2017-12-06;null;null;null;null;null;null;null;44;10;null;
2017-12-07;null;null;null;null;null;null;null;38;8.2;null;
2017-12-08;null;null;null;null;null;null;null;43;10.8;null;
2017-12-09;5;997.066667;21.066667;34.8;29.533333;24.7;61.791667;39;9.6;3.3625;
2017-12-10;0;996.025;20.416667;35.8;29.45;24.6;59.916667;35;8.6;3.308333;
2017-12-11;0;996.058333;21.229167;34.7;29.683333;25.2;61.541667;43;9.1;3.554167;
2017-12-12;0;996.554167;21.279167;34.7;29.808333;25.9;61.208333;43;10.4;3.175;
2017-12-13;0;997.95;21.354167;34.5;28.3;25.5;66.916667;45;11.3;2.383333;
2017-12-14;.6;999.75;22.458333;28.9;26.2625;25;79.75;66;11.8;2.316667;
2017-12-15;4.6;999.0125;22.533333;31.8;26.6;24.1;79.375;58;7.9;2.1875;
2017-12-16;0;998.108333;22.225;31.8;26.841667;24;76.375;56;6.7;2.434783;
2017-12-17;41;998.966667;22.279167;27.7;25.008333;22.6;85.208333;72;9.1;3.108333;
2017-12-18;10.2;998.779167;21.35;31.1;26.641667;23.5;73.5;53;14.5;2.945833;
2017-12-19;0;999.475;21.5875;30.3;24.933333;23.4;82.041667;62;11.8;2.852174;
2017-12-20;1;997.9875;20.570833;31.2;26.245833;22.6;72.041667;49;9.1;3.295833;
2017-12-21;0;998.0875;21.8875;31.4;26.979167;24.4;74.375;55;10.9;3.779167;
2017-12-22;0;997.920833;21.0125;32.7;26.845833;22.5;71.791667;47;9.3;3.309091;
2017-12-23;0;997.783333;20.929167;32.6;27.766667;23.5;67.333333;47;11.6;3.545833;
2017-12-24;0;997.8125;21.970833;31;25.620833;24.3;80.541667;60;15.5;2.745833;
2017-12-25;0;997.579167;22.041667;30.9;25.458333;23;81.916667;58;12;3.2125;
2017-12-26;1.6;997.458333;21.541667;31.9;26.6125;23.4;75;55;8.4;2.520833;
2017-12-27;1;998.0125;22.029167;30.8;26.016667;23.7;79.416667;59;8;2.154167;
2017-12-28;7.4;998.05;22.116667;30.8;25.025;23.1;84.291667;63;11.5;2.4875;
2017-12-29;3;997.545833;22.470833;32.8;26.929167;23.6;78.041667;54;8.3;2.029167;
2017-12-30;.4;998.479167;21.925;32.8;27.45;23.8;73.208333;48;12;2.317391;
2017-12-31;.4;998.741667;22.3125;32.9;28.120833;24.3;71.791667;49;8.1;2.55;
2018-01-01;.2;998.533333;21.75;33.3;28.375;24.5;68.416667;46;10.9;3.604167;
2018-01-02;0;997.5875;21.745833;32.7;28.133333;23.8;69.416667;48;11.1;3.183333;
2018-01-03;0;998.008333;21.4875;33.3;28.2625;24.1;68.041667;43;10.1;3.2875;
2018-01-04;.6;999.141667;21.395833;32.9;28.15;24.2;68.041667;46;9.5;3.3125;
2018-01-05;.2;999.966667;21.408333;32.6;27.716667;23.6;69.958333;48;9.5;3.279167;
2018-01-06;0;999.679167;21.2375;32.2;27.2625;23.9;70.541667;49;11.2;2.8375;
2018-01-07;.2;998.766667;21.775;29.4;25.866667;23.7;78.625;60;11;3.033333;
2018-01-08;7.4;999.383333;21.7625;29.3;25.358333;23.5;80.833333;68;8.2;1.608333;
2018-01-09;2;1000.558333;20.804167;27.8;24.3625;22.1;81.083333;65;11.8;3.395833;
2018-01-10;0;999.891667;21.283333;31.4;26.241667;23.4;75.791667;48;8.5;3.145833;
2018-01-11;4;1000.1;20.441667;31.5;25.716667;22.2;73.958333;48;15.4;3.441667;
2018-01-12;0;999.341667;21.058333;31.9;26.508333;23.1;73.333333;50;11;2.1375;
2018-01-13;0;998.366667;20.958333;32.5;27.291667;22.5;69.625;45;9.1;3.15;
2018-01-14;0;998.175;20.8875;32.4;27.6625;23.9;67.625;45;9.9;3.404167;
2018-01-15;25.4;998.425;21.970833;30.9;26.6375;22.9;76.75;54;11.9;3.633333;
2018-01-16;0;998.441667;21.820833;32.2;27.108333;23.8;74.041667;47;12.9;3.783333;
2018-01-17;0;998.104167;21.208333;32.8;27.370833;23.1;70.75;48;10.2;3.2625;
2018-01-18;2;999.2375;20.925;28.8;26.079167;22.7;73.666667;58;12;3.120833;
2018-01-19;.2;1000.041667;20.883333;26.6;24.2;22.2;81.833333;72;16.3;3.179167;
2018-01-20;9.4;999.208333;21.7125;31.5;26.104167;22.2;78;54;13;2.916667;
2018-01-21;3.2;998.225;21.9125;31.7;26.854167;23.2;75.791667;50;11.4;2.845833;
2018-01-22;0;996.808333;21.6625;32.1;27.525;23.6;71.708333;49;8.6;3.054167;
2018-01-23;0;996.5125;21.8875;32.2;27.016667;23.2;74.916667;53;8.9;2.9;
2018-01-24;10.4;997.316667;21.9875;32.7;26.875;23;75.875;48;12.4;2.654167;
2018-01-25;0;997.929167;21.904167;27.7;24.991667;23.3;83.25;70;8.4;2.9625;
2018-01-26;9.4;997.4375;21.920833;32.3;27.054167;23.4;74.958333;51;8;2.604167;
2018-01-27;0;996.725;21.870833;30.2;26.695833;23.7;75.541667;61;9;2.429167;
2018-01-28;27;996.675;21.6875;31.7;26.470833;23.1;76.75;52;10.8;2.991667;
2018-01-29;.6;996.083333;21.854167;30.4;26.195833;23.6;77.791667;57;10.7;3.2875;
2018-01-30;21;995.608333;22.525;31.7;26.7375;23.4;79.125;55;11.5;3.008333;
2018-01-31;1.2;996.058333;21.9875;32.4;27.616667;23.8;72.708333;46;10.2;3.5375;
2018-02-01;0;996.054167;22.2125;32.7;28.375;24.7;70.041667;52;8.8;3.329167;
2018-02-02;.2;996.758333;22.495833;29.8;26.520833;24.7;78.791667;64;8.1;2.508333;
2018-02-03;5.8;997.170833;22.516667;28.9;25.604167;23.9;83.208333;69;5.6;1.15;
2018-02-04;9.8;997.304167;23.133333;29.1;25.795833;24.5;85.541667;69;7.7;1.554167;
2018-02-05;16.4;997.133333;21.55;31.6;26.891667;23.1;74.041667;49;7.9;2.629167;
2018-02-06;0;997.804167;20.141667;31.8;27.716667;23.2;63.75;52;8.2;2.716667;
2018-02-07;0;997.991667;20.65;33.4;28.391667;24.1;63.916667;41;7;2.529167;
2018-02-08;0;998.2;22.470833;31.9;27.595833;24.6;74.25;52;8.4;3.233333;
2018-02-09;7.6;998.283333;22.245833;30;25.854167;23.8;81;63;13.4;3.241667;
2018-02-10;23.8;998.5875;21.883333;29.8;25.329167;22.6;82;63;13.5;3.504167;
2018-02-11;16.6;998.9625;21.858333;31.2;25.2375;22.5;82.375;56;13.4;3.179167;
2018-02-12;0;999.120833;21.504167;30.7;26;23;77.083333;58;9.4;2.266667;
2018-02-13;17.2;998.9875;22.141667;31.2;25.808333;23;81.166667;53;8.2;2.391667;
2018-02-14;22.8;999.825;21.725;31.3;25.75;21.6;79.041667;59;10.6;1.891304;
2018-02-15;.4;1000.141667;22.245833;30;25.704167;23.1;81.708333;63;7.9;2.520833;
2018-02-16;0;999.675;22.708333;31;26.3875;24.5;80.916667;57;8.1;1.916667;
2018-02-17;0;998.9;22.625;32.5;27.004167;24;77.666667;55;7.1;2.375;
2018-02-18;55.6;998.779167;21.883333;26.3;24.1125;22.2;87.541667;76;11.7;2.525;
2018-02-19;.4;998.058333;21.75;30.4;25.654167;22.5;79.791667;62;10.7;2.241667;
2018-02-20;14.2;998.1375;22.591667;29.6;25.541667;23.2;84.125;68;10.6;2.0375;
2018-02-21;79.6;999.683333;21.925;27.3;24.4375;22.1;86.291667;74;9.1;2.333333;
2018-02-22;45.2;1000.629167;21.541667;26.4;23.3625;21.7;89.625;75;7.1;1.691667;
2018-02-23;3;999.258333;22.154167;29.3;25.295833;22.4;83.375;64;6.9;2.004167;
2018-02-24;9;999.329167;21.9375;26.2;23.6875;22.3;89.958333;80;7.2;1.666667;
2018-02-25;60.8;1000.145833;21.925;26.4;24.0125;22.1;88.541667;77;4.7;1.354167;
2018-02-26;2.8;999.483333;21.958333;31;26.666667;22.5;76.583333;54;7.9;2.2;
2018-02-27;.2;999.245833;22.5125;29.8;25.575;23.7;83.416667;68;8.8;2.241667;
2018-02-28;1.8;998.770833;22.116667;30.9;26.275;22.8;78.833333;55;5.1;1.504167;
2018-03-01;16;1000.154167;22.2;30.6;25.65;21.9;82;62;10.5;3.008333;
2018-03-02;4.4;1000;22.620833;31;26.745833;24.1;78.75;60;9.3;3.120833;
2018-03-03;2.6;997.845833;21.975;31.6;27.404167;24;73.208333;52;8.9;3.025;
2018-03-04;8.4;997.245833;22.808333;30.8;26.379167;23.6;81;66;8;2.279167;
2018-03-05;9.6;997.245833;22.491667;32;26.1875;22.1;80.75;56;12.4;3.2625;
2018-03-06;.2;997.729167;22.608333;31.2;26.791667;23.8;78.583333;59;10.2;3.5625;
2018-03-07;0;998.429167;22.533333;31;27.245833;24.4;76.166667;58;10.5;2.941667;
2018-03-08;15;998.8625;22.604167;31.2;27.7;22.8;74.583333;57;10;2.629167;
2018-03-09;null;null;null;30.7;null;24.7;79.866667;63;10.3;null;
2018-03-10;2.4;999.654167;22.2;30.7;26.145833;23.2;79.583333;60;7.8;2.858333;
2018-03-11;1.2;999.604167;22.304167;30.3;26.054167;23.7;80.666667;60;9.5;2.8125;
2018-03-12;10.2;999.1;22.554167;31.2;26.304167;23.3;80.958333;58;12.8;2.795833;
2018-03-13;4.6;998.991667;22.55;29.7;25.1875;23.5;85.75;65;13.1;2.816667;
2018-03-14;9.4;999.783333;22.291667;29.4;25.704167;23.1;82.083333;66;8.2;2.454167;
2018-03-15;8.2;999.783333;22.0375;27;24.566667;23.4;86.125;73;10.9;3.329167;
2018-03-16;1.8;999.279167;22.383333;29.9;25.4625;22.9;83.541667;66;7.6;2.091667;
2018-03-17;0;998.025;23.183333;31.7;27.116667;24.2;79.666667;59;7.6;2.441667;
2018-03-18;5.8;997.3125;22.745833;31.4;26.816667;23.2;79.166667;59;12.1;2.041667;
2018-03-19;0;996.816667;22.2875;31.9;27.575;24.2;73.958333;53;8.6;2.195833;
2018-03-20;0;997.158333;22.466667;31.6;27.720833;24.1;73.833333;57;10.1;3.391667;
2018-03-21;0;998.283333;22.408333;31.9;27.479167;24.2;74.666667;53;10.3;3.379167;
2018-03-22;.2;998.654167;22.329167;31.5;26.870833;23.5;77.458333;56;9.4;2.933333;
2018-03-23;.6;998.4125;21.908333;31.4;27.004167;23.7;74.541667;57;8.5;2.65;
2018-03-24;.6;998.283333;22.633333;30.3;25.995833;24.3;82;65;8.1;2.083333;
2018-03-25;46.4;999.6375;22.570833;25.6;23.866667;23.1;92.458333;83;6.5;1.217391;
2018-03-26;105.4;999.3125;22.541667;28.3;25.270833;22.6;85.333333;71;11.9;2.7;
2018-03-27;0;998.366667;22.3375;30.6;26.370833;23.6;79.083333;62;9.3;2.543478;
2018-03-28;30.8;997.779167;22.929167;30.6;26.575;22.4;81.041667;60;10.6;3.1375;
2018-03-29;4.4;997.854167;23;31.1;26.5125;23.3;81.833333;65;8;2.2875;
2018-03-30;.8;997.875;22.8625;31.3;26.829167;24;79.916667;55;5.9;2.254167;
2018-03-31;.2;997.634783;22.413043;30.6;26.582609;23.6;78.652174;61;11;2.534783;
2018-04-01;null;null;null;null;null;null;null;58;7.5;null;
2018-04-02;null;null;null;null;null;null;null;62;6.5;null;
2018-04-03;null;null;null;null;null;null;null;null;null;null;
2018-04-04;null;null;null;null;null;null;null;60;4.9;null;
2018-04-05;null;null;null;null;null;null;null;69;4.2;null;
2018-04-06;null;null;null;null;null;null;null;72;4.8;null;
2018-04-07;null;null;null;null;null;null;null;64;6.6;null;
2018-04-08;null;null;null;null;null;null;null;54;6.7;null;
2018-04-09;null;null;null;null;null;null;null;55;7.5;null;
2018-04-10;null;null;null;null;null;null;null;64;6;null;
2018-04-11;null;null;null;null;null;null;null;65;5.3;null;
2018-04-12;null;null;null;null;null;null;null;63;8.6;null;
2018-04-13;null;null;null;null;null;null;null;60;5.8;null;
2018-04-14;null;null;null;null;null;null;null;63;6.9;null;
2018-04-15;null;null;null;null;null;null;null;63;8.6;null;
2018-04-16;null;null;null;null;null;null;null;null;null;null;
2018-04-17;null;null;null;null;null;null;null;64;6.4;null;
2018-04-18;null;null;null;null;null;null;null;58;7.4;null;
2018-04-19;null;null;null;null;null;null;null;59;9;null;
2018-04-20;null;null;null;null;null;null;null;60;9;null;
2018-04-21;null;null;null;null;null;null;null;61;8.8;null;
2018-04-22;null;null;null;null;null;null;null;62;7.4;null;
2018-04-23;null;null;null;null;null;null;null;59;8.1;null;
2018-04-24;null;null;null;null;null;null;null;57;5.3;null;
2018-04-25;null;null;null;null;null;null;71.428571;57;6.5;null;
2018-04-26;null;999.533333;22.475;31.2;26.970833;23.6;77.208333;57;10.3;3.020833;
2018-04-27;null;999.345833;22.7375;30.4;26.9;24.2;78.5;62;8.6;3.0625;
2018-04-28;null;999.6125;22.016667;31.2;26.416667;23.4;77.833333;55;10.5;3.181818;
