Nome: CRATEUS
Codigo Estacao: A342
Latitude: -5.18666666
Longitude: -40.67222221
Altitude: 298.19
Situacao: Operante
Data Inicial: 2008-12-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-11;0;980.541667;13.1125;34.6;27.245833;20.3;42.958333;27;12.3;2.879167;
2015-08-12;0;980.620833;12.858333;34.5;27.683333;21.8;41.583333;24;10.7;2.770833;
2015-08-13;0;981.120833;11.2625;34.1;26.65;19.2;40;22;9.9;2.445833;
2015-08-14;0;981.029167;12.920833;34.8;27.179167;19.8;43.416667;25;12.4;2.570833;
2015-08-15;0;980.5875;14.991667;35.5;28.429167;21.9;46.708333;25;11.1;2.575;
2015-08-16;0;980.4125;13.366667;35.7;28.541667;21.3;42.375;22;10;2.195833;
2015-08-17;0;980.145833;12.920833;34.8;27.920833;20.9;40.916667;26;9.9;2.342857;
2015-08-18;.8;979.254167;13;36.6;29.004167;21.4;40.875;19;10.4;2.221739;
2015-08-19;0;978.6125;11.475;36.6;28.658333;21.2;37.291667;20;9.4;2;
2015-08-20;0;978.945833;13.875;35.7;28.179167;21.6;44.625;24;8;1.783333;
2015-08-21;0;979.908333;14.204167;36.2;28.370833;20.9;44.791667;23;9.5;1.970833;
2015-08-22;0;978.445833;15.883333;36.1;28.8;23.2;49.041667;25;8;2.308696;
2015-08-23;0;977.408333;13.9875;37.8;29.116667;22;45.458333;16;12.3;1.973913;
2015-08-24;0;978.070833;13.7875;37.7;29.225;21.6;42.125;21;8.7;1.96;
2015-08-25;0;979.316667;14.791667;37.6;29.420833;23.5;44.333333;20;10;2.875;
2015-08-26;0;979.779167;14.95;35.9;29.2625;23.7;44.625;23;9.3;2.817391;
2015-08-27;0;978.8125;13.6625;37.9;29.3375;22.4;42.416667;15;10.2;2.16087;
2015-08-28;0;979.220833;13.7875;37;29.433333;22.6;42.083333;20;9.9;2.616667;
2015-08-29;0;980.891667;13.058333;36.3;29.129167;23.1;41.458333;19;11.6;2.721739;
2015-08-30;0;981.35;14.133333;35.5;28.508333;22.6;44.291667;24;11.4;2.195652;
2015-08-31;0;980.029167;13.420833;37.3;29.120833;22.4;42.125;18;8.9;1.873913;
2015-09-01;0;980.008333;14.3375;36.5;28.670833;22;46.083333;23;7.8;1.777273;
2015-09-02;0;979.854167;15.725;35.4;28.775;23.2;47.75;27;7.9;1.981818;
2015-09-03;0;980.0375;16.5;35;28.241667;23.7;51.625;27;8;2.278261;
2015-09-04;0;980.279167;16.266667;37.2;28.983333;23.8;49.083333;25;8.9;2.07619;
2015-09-05;0;979.770833;15.129167;38.5;29.970833;23.5;45.083333;17;7.9;2.009091;
2015-09-06;0;979.745833;17.008333;36.3;29.241667;23.8;51.375;26;10;2.933333;
2015-09-07;0;979.279167;12.808333;36.7;28.970833;22.8;43.041667;15;9.9;2.691667;
2015-09-08;0;978.733333;12.866667;36;28.470833;21.6;41.333333;21;11.3;2.7875;
2015-09-09;0;978.645833;14.308333;35.3;28.241667;22.5;45.208333;24;10.3;2.520833;
2015-09-10;0;978.041667;13.420833;37.1;29.1125;22.8;42.375;17;10.1;2.404167;
2015-09-11;0;978.333333;13.216667;36.1;29.05;23;40.625;21;13.1;2.5125;
2015-09-12;0;979.041667;12.916667;37.9;29.3625;21.8;40.083333;17;9.7;1.66087;
2015-09-13;0;979.3375;15.454167;36.8;29.720833;23.6;44.625;24;8.6;2.13913;
2015-09-14;0;980.379167;15.975;36.7;29.483333;23.8;48.041667;24;8.4;2.469565;
2015-09-15;0;980.6125;15.016667;35.3;28.858333;23.8;46.166667;25;10.6;2.941667;
2015-09-16;0;979.7;13.0875;35.9;29.4625;23.8;39.625;20;10.8;2.641667;
2015-09-17;0;978.879167;12.104167;36.7;29.3375;23.3;37.708333;18;10.9;2.483333;
2015-09-18;0;979.270833;13.120833;36.1;28.920833;23;40.458333;22;9.2;2.470833;
2015-09-19;0;979.970833;13.116667;36.3;29.345833;23.3;40.041667;20;10.6;2.904167;
2015-09-20;0;979.820833;15.7375;35.9;28.883333;24.2;47.291667;27;10.1;3.254167;
2015-09-21;0;979.270833;14.258333;37.1;29.4;23.1;42.625;22;9.1;2.6;
2015-09-22;0;978.645833;14.025;36.5;29.591667;23.1;41.041667;23;10.6;2.647619;
2015-09-23;0;978.4875;13.525;37.3;29.854167;23.6;40.541667;19;11.8;3.195833;
2015-09-24;0;978.9625;14.483333;36.1;29.595833;23.9;42.583333;24;15.2;3.8375;
2015-09-25;0;979.820833;13.8875;36.9;29.754167;23.3;41.166667;17;10;2.804167;
2015-09-26;0;978.6375;13.841667;37.2;29.758333;22.4;40.958333;20;9;2.675;
2015-09-27;0;978.433333;13.191667;37.7;29.983333;23;38.958333;19;10.3;2.968182;
2015-09-28;0;978.483333;14.0875;36.6;29.3;23;42.625;22;9.1;2.508333;
2015-09-29;0;977.0875;13.270833;37.9;29.7625;22.9;40.708333;17;13.6;2.652174;
2015-09-30;0;976.5875;13.783333;37.7;29.979167;23.6;41.5;18;10.3;3.030435;
2015-10-01;0;977.175;13.229167;36.9;29.866667;23.4;39.333333;17;11.6;3.4375;
2015-10-02;0;977.758333;13.3875;36.6;29.625;23.2;39.583333;22;10.7;2.5375;
2015-10-03;0;978.045833;13.808333;37.4;29.883333;22.7;39.708333;23;10.7;2.269565;
2015-10-04;0;978.291667;14.075;39.2;30.758333;23.3;40.208333;16;8.4;2.378261;
2015-10-05;0;978.983333;15.6625;38.1;30.308333;23.3;43.625;23;11;3.05;
2015-10-06;0;980.1125;16.3875;36;29.3;23.5;48.291667;28;12;2.475;
2015-10-07;0;978.466667;16.675;35.7;29.333333;24;48.208333;29;9.9;2.566667;
2015-10-08;0;977.845833;14.770833;37.4;30.1625;24.4;43.583333;20;11.1;3.116667;
2015-10-09;0;978.720833;14.4125;36.9;29.729167;23.5;42.958333;19;10.7;3.243478;
2015-10-10;0;978.833333;13.9625;37.7;30.195833;23.8;40.708333;20;10.3;3.013043;
2015-10-11;0;978.2625;14.666667;36.4;29.85;23.9;42.416667;24;9.4;2.804348;
2015-10-12;0;978.645833;13.829167;36.8;29.75;23.7;41.625;19;10.1;2.6125;
2015-10-13;0;979.204167;13.029167;38;30.1125;23.2;38.708333;18;10.4;2.456522;
2015-10-14;0;978.679167;15.266667;37.9;30.783333;24.7;41.916667;23;16.4;3.295833;
2015-10-15;0;978.470833;14.775;37.5;30.666667;25.3;41.291667;20;11.3;3.6375;
2015-10-16;0;978.879167;14.129167;37.7;30.679167;24.1;39.916667;20;11.6;3.529167;
2015-10-17;0;978.8;12.829167;38.1;30.620833;24.2;37.916667;15;10.5;2.483333;
2015-10-18;0;979.545833;14.6125;36.7;29.6625;22.7;42.541667;23;8.9;2.626087;
2015-10-19;0;979.545833;15.145833;37.9;30.2625;23.7;42.583333;23;10;2.813043;
2015-10-20;0;979.1875;14.425;38.4;30.545833;24.6;40.666667;21;8.9;2.275;
2015-10-21;0;978.266667;15.804167;38.8;31.020833;24.5;43.416667;22;8.8;2.1875;
2015-10-22;0;977.575;15.391667;38.3;30.7125;23.8;43.208333;19;10.8;3.273913;
2015-10-23;0;977.716667;15.029167;37.2;30.275;24.1;42.291667;22;10.9;3.513043;
2015-10-24;0;979.05;14.25;36.2;29.466667;23.4;42.166667;23;9.9;3.331818;
2015-10-25;0;978.725;14.216667;36.8;30.058333;23.5;41.458333;20;11;3.233333;
2015-10-26;0;978.866667;14.533333;38.3;30.545833;23;41.458333;20;10.1;2.475;
2015-10-27;0;978.391667;13.695833;38.1;30.879167;24.5;39.166667;18;9.8;2.829167;
2015-10-28;0;978.3625;13.820833;37.6;29.9625;23.2;40.791667;21;9.9;2.765217;
2015-10-29;0;977.475;14.416667;38.5;30.391667;23.2;41.125;20;9.1;2.55;
2015-10-30;0;977.779167;16.166667;37;30.095833;24.7;45.375;25;9.4;2.830435;
2015-10-31;0;978.754167;16.025;33.7;28.5125;23.9;48.25;32;9.4;2.504167;
2015-11-01;0;977.879167;15.570833;36.5;29.325;23.9;45.916667;25;9.2;2.909091;
2015-11-02;0;976.704167;13.858333;37.3;30.070833;23.2;39.958333;21;10.5;3.086957;
2015-11-03;0;977.166667;13.691667;37.2;30.425;23.8;39.75;19;10.3;3.204167;
2015-11-04;0;978.445833;12.475;37.3;30.045833;24;37.375;16;11.5;3.73913;
2015-11-05;0;977.533333;12.770833;37.9;30.0875;22.6;37.333333;19;9;2.180952;
2015-11-06;0;977.270833;13.8875;39.2;30.9625;23.2;39.166667;18;8.1;2.421739;
2015-11-07;0;977.258333;14.745833;39.7;31.2625;23.9;41.708333;16;9.3;2.772727;
2015-11-08;0;978.220833;14.8125;37.6;30.325;24;41.458333;23;10.3;2.758333;
2015-11-09;0;979.25;16.266667;35.4;29.225;24.9;47.708333;28;13.1;3.226087;
2015-11-10;0;979.033333;14.6375;36.7;30.0375;24.2;41.791667;23;11.5;3.073913;
2015-11-11;0;976.6875;14.2875;38.7;30.6125;23.9;41.125;18;9.1;2.026087;
2015-11-12;0;976.941667;15.058333;36.7;29.683333;23.9;44.333333;23;8.4;2.183333;
2015-11-13;0;977.629167;16.016667;36.7;29.158333;22.7;48.458333;23;9;2.908333;
2015-11-14;0;978.858333;14.666667;37.6;29.95;23.3;43.625;18;12.3;3.15;
2015-11-15;0;978.033333;14.9;37.8;30.358333;22.6;42.958333;21;11;3.183333;
2015-11-16;0;976.3375;17.0875;37.5;30.4;24.1;48.125;26;9.5;2.878261;
2015-11-17;0;975.483333;14.391667;37.9;30.654167;24.1;40.5;19;10.1;3.395833;
2015-11-18;0;974.966667;12.9875;37.6;30.166667;23.4;39.583333;15;10.7;2.825;
2015-11-19;0;974.7375;13.125;38.2;30.083333;22.8;39.583333;17;9;2.486957;
2015-11-20;0;975.3375;13.9125;39;30.5375;22.7;41.083333;14;8.7;2.558333;
2015-11-21;0;976.9125;14.695833;38.4;30.216667;22.7;43.541667;18;10.1;2.641667;
2015-11-22;0;976.329167;13.883333;38.9;30.545833;23.3;40.625;14;10.6;2.886957;
2015-11-23;0;974.8125;15.995833;38.3;30.683333;23.4;44.958333;20;8.8;2.522727;
2015-11-24;0;974.808333;16.425;36.7;30.333333;24.5;45.791667;26;8.9;3.020833;
2015-11-25;0;977.008333;16;37.6;29.95;24.4;46;24;10.7;2.466667;
2015-11-26;0;977.008333;14.941667;38.4;30.670833;23.2;42.458333;20;8.8;2.670833;
2015-11-27;0;976.770833;15.470833;38.4;30.291667;23.1;45.166667;21;9.8;2.7875;
2015-11-28;0;976.4375;16.054167;37.6;30.2375;23.6;46;24;14;2.6875;
2015-11-29;0;978.1;13.583333;38.3;30.258333;23.5;41.25;15;11.5;3.058333;
2015-11-30;0;978.495833;13.433333;37.4;30.55;23.8;38.166667;20;12.6;3.204167;
2015-12-01;0;977.75;15.454167;38.4;31.308333;24.9;41.208333;22;11.5;3.858333;
2015-12-02;0;977.6125;15.0375;37.6;31.058333;25.3;41.083333;20;12;3.8875;
2015-12-03;0;977.816667;14.216667;38.2;30.9;24.4;39.125;19;9.8;2.854167;
2015-12-04;0;978.054167;14.491667;38.3;30.5625;23.7;40.791667;20;9.8;2.4;
2015-12-05;0;978.695833;16.395833;36.9;30.0375;23.9;46.958333;26;10.3;2.4875;
2015-12-06;0;978.720833;16.6125;38;30.125;24.1;47.458333;25;10.9;2.4625;
2015-12-07;0;978.358333;14.458333;38;30.0375;23.8;44.291667;17;16.4;3.004167;
2015-12-08;0;978.220833;13.316667;38.3;30.4375;23.4;39.791667;14;10.6;2.691667;
2015-12-09;0;978.291667;14.716667;38.2;30.9625;24.5;39.916667;21;11.1;2.845833;
2015-12-10;0;978.2;15.175;38;30.8375;24.6;41.25;21;9.5;2.645833;
2015-12-11;0;979.016667;15.004167;38.1;30.695833;25;42.458333;19;9;2.9125;
2015-12-12;0;978.879167;14.979167;37.2;30.054167;22.9;43.416667;22;10;3.125;
2015-12-13;0;977.716667;15.308333;38.1;30.891667;25;41.833333;21;11.6;3.4125;
2015-12-14;0;976.691667;14.416667;37.9;30.8375;24.8;39.916667;19;9.6;2.604167;
2015-12-15;0;977.175;13.370833;38.1;30.529167;23.8;38.75;17;10.9;2.683333;
2015-12-16;0;977.95;16.375;36.3;29.354167;24;48.208333;22;9.7;2.725;
2015-12-17;0;978.545833;18.404167;37;29.108333;25.2;55.416667;25;12.1;3.304167;
2015-12-18;.8;978.225;17.858333;36;29.120833;24.1;53.791667;28;9.8;2.6125;
2015-12-19;0;978.225;16.508333;36;30.241667;24.9;45.875;27;11.9;3.166667;
2015-12-20;0;978.204167;15.929167;37.5;30.3125;25;44.333333;24;8.9;2.825;
2015-12-21;0;977.9125;15.904167;36.8;29.8625;24.9;45.291667;25;9;2.866667;
2015-12-22;0;977.725;15.8625;36.8;29.979167;24;45.291667;24;9.3;2.545833;
2015-12-23;0;977.85;15.525;36.1;29.416667;24.9;45.625;24;14.6;2.620833;
2015-12-24;0;978.0375;15.395833;37.1;30;24.1;43.75;23;10.7;3.104167;
2015-12-25;4.6;979.15;17.675;37.6;28.916667;23.4;56.416667;25;9.3;2.004167;
2015-12-26;0;977.8875;16.0375;38.2;30.7125;25.1;44.125;20;10.9;2.954167;
2015-12-27;0;977.004167;14.404167;37.5;30.904167;24.7;40.166667;20;12.3;3.570833;
2015-12-28;0;979.208333;17.345833;31.7;26.683333;25.2;58.25;29;15.4;2.791667;
2015-12-29;5;980.358333;15.85;36.3;28.7125;20.7;50.416667;24;13.7;2.145833;
2015-12-30;0;979.7375;16.791667;36.3;29.666667;25.3;47.125;29;11.3;2.673913;
2015-12-31;1;977.7875;19.095833;36.9;28.679167;23.5;59.291667;29;12.5;2.079167;
2016-01-01;.2;977.654167;17.683333;35.2;29.516667;25.4;50.75;29;6.9;1.9;
2016-01-02;0;977.6;17.2875;37.5;30.4;24.5;49.25;23;9.3;2.758333;
2016-01-03;0;977.516667;18.5125;37.1;29.554167;23.8;54.666667;27;9.9;2.482609;
2016-01-04;0;977.533333;18.3625;37.9;29.920833;23.9;54.458333;24;9;2.234783;
2016-01-05;0;978.216667;17.954167;36.9;29.670833;23.8;53.708333;25;9.6;2.308333;
2016-01-06;0;978.270833;19.470833;34.3;29.254167;25.2;57.833333;35;9.7;2.25;
2016-01-07;13.4;978.454167;21.616667;32.3;27.158333;24.1;73.125;46;11.3;1.920833;
2016-01-08;4.8;978.420833;21.233333;31.1;26.225;24.6;74.666667;52;11.1;1.85;
2016-01-09;.4;978.733333;20.820833;34.8;27.008333;23.5;71.208333;37;8.7;1.8625;
2016-01-10;0;978.408333;20.0625;32.7;27.408333;24.1;66.25;43;12.9;2.783333;
2016-01-11;8.6;977.958333;18.966667;34.9;28.0625;22.7;61.75;32;10.4;2.504167;
2016-01-12;0;976.833333;17.679167;36.2;30.091667;24.5;49.583333;30;9.8;2.158333;
2016-01-13;0;976.820833;18.383333;35.6;29.7375;24.7;53;30;10.5;2.420833;
2016-01-14;1;978.520833;21.5;31.2;26.825;24.1;73.416667;47;9.4;1.95;
2016-01-15;15.4;978.154167;21.129167;33.4;27.35;22.1;70.916667;40;6.3;1.491667;
2016-01-16;0;977.220833;20.416667;35.1;27.529167;23.1;67.416667;35;8.6;1.775;
2016-01-17;0;977.716667;20.983333;32.8;27.354167;24.6;69.416667;43;6.5;1.616667;
2016-01-18;0;977.091667;20.933333;35;27.775;24;68.875;37;10;1.566667;
2016-01-19;14.4;977.745833;21.470833;28.9;24.554167;22.6;83.375;62;8.2;1.925;
2016-01-20;.8;977.129167;20.8875;32.1;26.0875;22.7;74.458333;50;5.4;1.254167;
2016-01-21;52;978.383333;21.604167;26.4;23.525;22;89.125;73;7.6;1.816667;
2016-01-22;15.8;979.216667;21.558333;28.6;24.516667;22.4;84.125;65;5;1.254167;
2016-01-23;2.2;980.0625;22.183333;31.2;25.595833;22.7;82.208333;57;8.8;1.2375;
2016-01-24;35.2;980.475;22.183333;30;24.95;23.2;85.083333;62;6.4;1.35;
2016-01-25;30.8;980.195833;22.341667;30.6;25.095833;22.9;85.416667;59;8.9;1.125;
2016-01-26;39;979.1125;21.85;33.9;27.1125;23.1;74.916667;43;8;1.854167;
2016-01-27;.2;978.683333;21.216667;33.6;26.9;23.1;73.708333;39;8.3;1.983333;
2016-01-28;10.4;979.495833;20.8125;32;26.6125;23;72.833333;44;8.7;1.4;
2016-01-29;0;978.429167;20.833333;33.5;27.279167;22.6;69.708333;39;7.6;1.452174;
2016-01-30;0;978.445833;17.604167;33.3;26.904167;21;59.958333;32;8.2;1.770833;
2016-01-31;0;979.341667;18.995833;31.2;26.058333;21.7;66.25;48;7.3;1.720833;
2016-02-01;3.6;980.129167;20.558333;29.9;24.983333;21.6;77.25;58;14.3;1.958333;
2016-02-02;2;978.516667;20.308333;32.5;25.829167;21.6;73.541667;45;9.3;1.575;
2016-02-03;.2;977.933333;20.85;32;26.441667;23.1;72.75;50;6.9;1.530435;
2016-02-04;0;977.779167;20.670833;33.8;27.745833;22.9;68.25;39;7.8;1.865217;
2016-02-05;0;978.766667;20.058333;33.5;27.620833;22.7;65.208333;35;7.1;1.631818;
2016-02-06;0;979.704167;20.166667;32.9;26.925;21.6;67.916667;47;5.8;1.108696;
2016-02-07;0;979.2;19.054167;34.6;27.933333;21.9;61.875;32;15.7;1.575;
2016-02-08;0;980.241667;19.591667;35.2;27.804167;23.1;63.583333;32;7.8;2.154167;
2016-02-09;0;980.470833;19.779167;34.9;27.933333;22.6;63.166667;36;9.3;2.15;
2016-02-10;0;979.595833;20.279167;34.9;28.183333;24.3;64.208333;36;8.6;1.620833;
2016-02-11;0;978.6875;18.970833;34.8;28.4875;23.7;58.958333;32;7.7;1.882609;
2016-02-12;0;978.229167;19.720833;33.5;27.483333;22.7;64.75;39;10.2;1.745833;
2016-02-13;0;978.4;20.345833;32.3;26.891667;23.5;69.291667;42;10.2;2.041667;
2016-02-14;12.4;978.254167;20.683333;34.3;26.266667;22.3;74;33;9.5;1.926087;
2016-02-15;.2;978.291667;20.1875;31.9;26.1875;22.4;71.583333;39;7.5;1.395833;
2016-02-16;.2;977.008333;19.783333;36.8;28.879167;23.6;61.25;29;9.1;1.747619;
2016-02-17;0;976.679167;17.466667;36.7;30.095833;24.5;50.666667;21;11.6;1.795833;
2016-02-18;0;977.6875;20.233333;35.3;27.545833;22.8;66.75;36;9.4;2.0875;
2016-02-19;10;977.645833;20.8;34.6;27.433333;22.7;70.041667;35;8.1;1.8;
2016-02-20;9.6;978.104167;20.816667;32.5;26.420833;22.2;73.708333;44;12.6;2.025;
2016-02-21;.2;976.4375;19.65;35;27.575;22.4;66.083333;30;10.1;1.527273;
2016-02-22;0;976.345833;19.675;34.8;28.1375;22.5;61.75;36;10.5;2.058333;
2016-02-23;.6;978.1875;21.329167;33.5;27.208333;23.2;71.75;46;7.2;1.525;
2016-02-24;15;977.925;22.204167;32.7;27.008333;23.5;76.541667;49;8.1;1.5;
2016-02-25;.2;976.804167;22.325;34.8;28.15;24.1;72.416667;41;7.9;1.433333;
2016-02-26;.8;976.758333;21.6125;35.5;28.425;23.8;69.291667;35;8.7;2.054167;
2016-02-27;0;977.754167;21.008333;35.8;28.779167;23.8;66.458333;29;9.9;1.975;
2016-02-28;0;978.054167;21.0875;34.6;27.979167;23.7;67.916667;40;7.5;1.883333;
2016-02-29;0;977.679167;20.433333;35.2;27.8625;21.6;66.291667;34;9.5;1.379167;
2016-03-01;0;977.3625;20.625;35.9;29.158333;22.7;63.041667;33;6.9;1.7;
2016-03-02;0;977.4625;19.004167;35.3;29.491667;23.4;56.375;30;8;2.025;
2016-03-03;0;977.9875;19.745833;34.2;28.408333;23.6;60.791667;38;5.7;1.641667;
2016-03-04;3.2;977.8125;20.575;32.9;27.475;22.8;68.041667;44;6.8;1.741667;
2016-03-05;0;977.270833;21.029167;35.8;28.275;23.7;66.958333;34;9.6;2.021739;
2016-03-06;.2;977.429167;19.475;38;29.266667;24.2;61.166667;23;7.6;1.925;
2016-03-07;.2;977.4125;19.804167;35.4;29.375;23.3;59.166667;33;6.7;1.675;
2016-03-08;0;977.441667;20.104167;37.1;28.95;24.6;61.666667;30;18.4;2.220833;
2016-03-09;58.2;977.979167;22.079167;31.8;26.35;22.4;78.5;49;8.4;1.7125;
2016-03-10;3.6;978.225;21.9;32.9;26.604167;23.3;77.083333;48;6.4;1.55;
2016-03-11;.2;979.270833;21.141667;33.4;26.983333;23.1;72.958333;42;9.5;1.7375;
2016-03-12;0;979.3;20.904167;34;27.85;23.1;68.833333;39;7.4;1.95;
2016-03-13;.2;978.958333;21.983333;33.2;27.366667;24;73.541667;48;8.3;1.8625;
2016-03-14;.6;978.9125;22.3125;33.7;26.7;24.3;77.958333;50;9.1;1.6375;
2016-03-15;10.6;979.029167;21.816667;34.2;27.158333;23.4;74.5;43;11.3;1.582609;
2016-03-16;4.6;978.9375;21.108333;35;27.954167;22.8;68.583333;38;7.9;1.245833;
2016-03-17;1.8;979.7375;22.616667;31.7;26.145833;24.6;81.625;56;12.6;2.1375;
2016-03-18;54.6;979.2;21.504167;33.1;27.158333;23.3;73.958333;41;8.7;1.883333;
2016-03-19;.2;978.408333;21.641667;35.1;28.345833;23.1;69.25;42;6.1;1.55;
2016-03-20;0;978.358333;21.758333;33.9;26.641667;23;75.583333;50;8.1;1.595833;
2016-03-21;.6;979.258333;22.041667;33.9;26.7625;22.8;76.916667;45;7.6;1.430435;
2016-03-22;2.2;979.691667;21.8875;35;27.883333;23.5;72.125;40;9;1.66087;
2016-03-23;.2;978.658333;21.395833;35.1;28.4125;23.3;68.541667;37;8.7;1.991304;
2016-03-24;0;978.216667;21.758333;34.7;27.9;23.6;71.208333;36;7.3;1.741667;
2016-03-25;0;978.133333;21.3375;35.2;27.870833;22.3;69.708333;38;7.9;1.9;
2016-03-26;0;978.408333;22.004167;34.9;28.3625;24.5;70.416667;41;8;1.877273;
2016-03-27;.6;978.216667;22.166667;33.9;28.391667;24.3;70.625;46;9.5;1.8375;
2016-03-28;5.2;978.095833;22.233333;30.3;26.558333;23.4;77.916667;58;8.4;1.9125;
2016-03-29;.2;979.041667;21.9375;34;26.341667;23.3;78.208333;46;13.8;2.008696;
2016-03-30;31.2;980.770833;22.204167;31;25.316667;21.8;83.75;59;6.2;1.4875;
2016-03-31;.4;980.295833;22.879167;30.7;25.6625;22.7;85;62;12.3;1.533333;
2016-04-01;5.8;978.8875;22.816667;31;25.25;23;86.875;62;10.1;.975;
2016-04-02;9.2;977.454167;22.583333;33.4;26.2;23.6;82;50;11.1;1.291304;
2016-04-03;13;978.670833;22.183333;28.7;24.816667;22.8;85.708333;68;6.1;1.395833;
2016-04-04;0;979.995833;22.279167;32;25.320833;22.9;84.083333;57;8.1;1.358333;
2016-04-05;5.4;979.583333;22.670833;31.1;25.433333;22.9;85.375;64;8.2;1.554167;
2016-04-06;12.4;978.120833;22.6875;33.4;26.854167;23.3;79.166667;52;6.8;1.354167;
2016-04-07;.2;978.125;22.3625;31.5;26.454167;23.5;79.166667;57;9.4;1.783333;
2016-04-08;0;977.966667;22.05;33.8;26.9;23.2;76.333333;49;7.4;1.843478;
2016-04-09;0;977.2625;22.075;33.5;27.508333;23.5;73.791667;49;6.8;1.933333;
2016-04-10;0;976.883333;21.795833;33.3;27.6375;23.8;72.25;47;8.7;2.191667;
2016-04-11;0;977.1125;22.008333;33.9;26.920833;23.7;76;45;10.5;1.983333;
2016-04-12;.4;977.85;21.491667;31.7;26.041667;22.7;77.125;54;8.6;1.808333;
2016-04-13;.4;978.120833;20.045833;32.8;26.9;21.9;68.458333;40;8.1;1.85;
2016-04-14;0;978.383333;21.170833;34;26.320833;21.8;74.625;46;7.4;1.308333;
2016-04-15;.6;978.6875;20.716667;33.4;27.270833;22.1;69.166667;44;7.4;1.720833;
2016-04-16;0;978.483333;21.795833;32.2;27.0375;23.4;73.625;52;8.6;1.795833;
2016-04-17;.2;979.141667;20.945833;34.3;26.891667;22.7;71.416667;42;17.9;2.208333;
2016-04-18;.2;978.625;20.9125;33;26.825;22.5;72.083333;46;16.5;2.245833;
2016-04-19;5.8;978.345833;20.408333;33.3;26.608333;22.3;71.541667;42;8.9;2.0125;
2016-04-20;.2;977.554167;19.545833;33.7;27.154167;21.2;65.375;40;11;2.065217;
2016-04-21;0;977.495833;20.241667;33.6;28.079167;23;64.375;42;9;2.020833;
2016-04-22;0;979.0375;21.179167;33.7;25.916667;22.2;76.625;44;9.3;1.770833;
2016-04-23;18.4;977.833333;21.429167;34.4;27.066667;22.1;73.416667;42;7.3;1.695833;
2016-04-24;.2;976.825;20.375;33.6;27.366667;22.2;67.666667;42;7.7;1.804167;
2016-04-25;0;976.1625;19.925;33.9;27.166667;20.5;66.958333;39;7.4;1.652174;
2016-04-26;0;976.766667;20.958333;33;27.466667;22.7;69.541667;43;8.4;1.929167;
2016-04-27;0;977.645833;20.4375;34.5;28.291667;23.7;64.916667;39;6.4;1.55;
2016-04-28;0;977.229167;18.4;34.7;28.075;21.7;59.125;31;10;2.491667;
2016-04-29;0;977.041667;18.029167;34.9;28.145833;22.1;57.75;28;9.7;2.325;
2016-04-30;0;977.170833;18.208333;36.6;28.4375;21.6;57.541667;29;7.6;1.834783;
2016-05-01;0;977.858333;18.65;36.7;28.85;22.2;59.708333;25;7.2;1.945833;
2016-05-02;0;978.716667;21.404167;34.6;26.9;23.3;73.291667;41;9.2;1.9375;
2016-05-03;2;979.525;21.804167;32.1;25.8875;22.5;79.583333;48;6.2;1.5;
2016-05-04;.4;979.095833;20.175;34.2;27.304167;22.1;68.166667;35;8.2;1.504167;
2016-05-05;0;979.845833;18.8875;34;26.525;19.9;65.291667;37;6.8;1.291304;
2016-05-06;0;979.779167;20.029167;34.4;27.208333;21.6;67.375;36;6.6;1.483333;
2016-05-07;0;978.858333;19.608333;35.4;28.108333;23.1;63.625;30;6.8;1.695833;
2016-05-08;0;977.741667;18.270833;36;28.591667;22.5;57.166667;27;7;1.670833;
2016-05-09;0;978.4125;20.45;32.5;28.133333;24.1;64.083333;48;9.2;2.020833;
2016-05-10;0;978.804167;20.4625;33.9;27.7375;23.6;66.833333;41;8;2.016667;
2016-05-11;0;979.533333;21.075;31.8;26.525;23.7;72.75;53;9.1;2.041667;
2016-05-12;1;979.958333;21.2375;34.1;26.516667;22.9;74.25;42;11.8;1.7;
2016-05-13;2.2;980.175;20.933333;35.4;27.379167;22.2;70.625;36;8.5;1.545833;
2016-05-14;0;980.633333;21.466667;34.6;26.654167;23.1;75.125;41;8.7;1.6375;
2016-05-15;.2;980.479167;19.558333;35;27.275;22;66.583333;34;8.6;1.879167;
2016-05-16;0;980.491667;17.6875;35.6;27.625;21.3;58.916667;27;9.9;1.691667;
2016-05-17;0;979.554167;18.175;35.4;27.529167;20.7;59.625;32;10.3;1.804167;
2016-05-18;0;978.879167;18.958333;34.9;27.308333;21.3;62.458333;34;7.9;1.533333;
2016-05-19;0;979.1625;19.333333;36.4;28.229167;22.2;62.541667;32;8.7;1.779167;
2016-05-20;0;980.320833;18.0125;34.9;27.895833;21.8;58.458333;31;9;1.9625;
