Nome: SANTA RITA DE CASSIA
Codigo Estacao: A415
Latitude: -11.00277777
Longitude: -44.52499999
Altitude: 450.01
Situacao: Pane
Data Inicial: 2007-05-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-24;0;964.720833;16.3625;31.9;25.554167;18.3;58.958333;36;10.2;2.945833;
2014-07-25;0;964.033333;15.504167;33.1;25.679167;18.4;56.291667;33;9;2.1125;
2014-07-26;0;963.5875;14.745833;33.5;25.3375;16.5;55.708333;30;8.6;1.6875;
2014-07-27;0;964.470833;13.741667;33.8;25.183333;15.5;52.791667;28;8;1.541667;
2014-07-28;0;966.208333;14.4375;33.8;25.675;16.3;52.5;30;14.7;1.8375;
2014-07-29;0;966.5125;16.4875;32.4;26.629167;20.3;55.708333;36;9.6;2.266667;
2014-07-30;0;966.366667;15.008333;31;24.85;18.3;55.75;38;10.3;2.429167;
2014-07-31;0;965.4875;15.233333;30.8;24.904167;18.6;56.791667;38;8.7;2.166667;
2014-08-01;0;965.3125;15.195833;32.5;24.9875;17.1;57.583333;33;8.2;1.729167;
2014-08-02;0;964.529167;14.2625;33.7;25.191667;16.4;54.583333;29;7.4;1.354167;
2014-08-03;0;963.120833;14.0875;34.6;25.345833;16;53.416667;27;7.5;1.466667;
2014-08-04;0;963.358333;13.129167;36.6;26.620833;16.6;47.791667;21;5.6;1.116667;
2014-08-05;0;963.808333;12.941667;36.4;27.045833;18.4;44.416667;23;7.8;1.645833;
2014-08-06;0;964.166667;11.279167;33.4;25.7;16.2;42.625;25;10.7;2.375;
2014-08-07;0;966.016667;13.5125;32.2;25.0125;17.4;51.708333;29;10.3;2.6375;
2014-08-08;0;965.1125;13.5125;33;24.345833;15;54.291667;29;7.5;1.495833;
2014-08-09;0;963.970833;14.279167;33.6;24.954167;15.8;54.291667;31;14.6;1.595833;
2014-08-10;0;964.233333;12.8875;33;25.275;17.1;48.833333;27;8.1;1.8125;
2014-08-11;0;964.458333;12.870833;33.4;25.020833;15.9;49.75;27;7.4;1.491667;
2014-08-12;0;964.466667;12.716667;33;24.925;15.9;49.333333;28;7;1.504167;
2014-08-13;0;964.0375;11.395833;33.3;24.516667;14.3;47.625;24;9;1.258333;
2014-08-14;0;964.025;10.908333;33.6;24.483333;14;46.208333;24;8.6;1.733333;
2014-08-15;0;966.070833;13.395833;33.2;25.433333;17.3;49.666667;28;10;2.529167;
2014-08-16;0;967.1;13.533333;31.4;24.854167;16.9;52.25;31;11.7;2.404167;
2014-08-17;0;965.958333;12.058333;32.3;23.766667;14.5;50.625;28;10.2;2.270833;
2014-08-18;0;964.466667;12.8625;32.6;25.066667;15.8;50.625;26;9.7;1.754167;
2014-08-19;0;963.7125;12.254167;33.3;24.970833;15.4;49.791667;22;10;1.670833;
2014-08-20;0;964.379167;12.245833;33.1;24.395833;14.9;49.041667;30;9.5;1.875;
2014-08-21;0;964.941667;12.8125;33;25.429167;17.4;47.916667;27;8.8;1.820833;
2014-08-22;0;963.958333;11.4125;33.6;24.691667;14.3;46.958333;22;11.3;1.466667;
2014-08-23;0;962.525;10.7125;33.6;25.058333;15.6;43.458333;22;7.8;1.620833;
2014-08-24;0;962.133333;11.675;33.8;24.4875;14.2;47.541667;27;14.1;1.483333;
2014-08-25;0;962.320833;13.683333;35.4;26.741667;17.6;47.458333;26;6.8;1.7375;
2014-08-26;0;961.979167;14.166667;35.6;27.908333;18.5;45.083333;27;9.3;2.175;
2014-08-27;0;961.683333;13.691667;35.5;27.6;18.9;44.5;26;9.1;1.754167;
2014-08-28;0;961.175;12.491667;37.6;27.304167;16.7;44.375;21;7.2;1.208333;
2014-08-29;0;961.816667;12.45;38.4;29.3125;20.4;37.375;21;7;1.291667;
2014-08-30;0;962.483333;12.8625;37.4;27.733333;17.9;43.291667;22;10;1.583333;
2014-08-31;0;963.329167;13.1375;35.5;28.108333;20.1;42.5;21;9.8;2.170833;
2014-09-01;0;962.345833;11.458333;36.2;26.829167;16.7;42.125;21;8.1;1.4875;
2014-09-02;0;960.770833;10.058333;38.5;27.35;15.4;38.333333;18;8.1;1.508333;
2014-09-03;0;960.004167;10.158333;38.6;28.9375;17.6;32.708333;20;10.1;1.316667;
2014-09-04;0;960.366667;14.2375;38.3;30.75;22.7;38.208333;24;5.4;1.279167;
2014-09-05;0;961.754167;16.983333;33.1;28.841667;24.3;49.958333;32;9;2.070833;
2014-09-06;0;964.1625;15.995833;32.6;26.570833;21.5;54.5;33;10;2.679167;
2014-09-07;0;965.3875;11.2;31.9;24.941667;17.1;44.541667;25;12.1;2.783333;
2014-09-08;0;964.683333;12.358333;33.7;24.775;14.7;49.083333;29;8.7;1.683333;
2014-09-09;0;963.370833;13.7375;34;26.875;19.1;46.541667;27;15.1;1.995833;
2014-09-10;0;962.166667;12.916667;35.5;27.145833;17.7;43.958333;25;9.6;1.875;
2014-09-11;0;961.604167;13.5375;35.2;27.279167;18.6;45.666667;23;9.5;2.179167;
2014-09-12;0;961.241667;14.5375;35;27.466667;19.1;47.041667;29;11.2;2.466667;
2014-09-13;0;962.008333;14.704167;35.5;28.216667;20;46.791667;26;9.7;2.225;
2014-09-14;0;962.779167;13.6875;35.9;27.825;20.5;44.125;24;8;1.891667;
2014-09-15;0;962.670833;12.458333;35.6;27.320833;17.9;42.666667;22;13.3;1.816667;
2014-09-16;0;961.095833;11.420833;38;28.295833;17.9;38.375;19;5.8;1.441667;
2014-09-17;0;960.658333;11.7875;38.3;28.775;18.6;37.125;20;7.3;1.45;
2014-09-18;0;961.2875;12.5375;35.8;28.508333;21.4;39.541667;20;10.1;2.358333;
2014-09-19;0;961.6625;10.7;36.1;27.258333;17;38.916667;19;7.7;1.566667;
2014-09-20;0;961.55;11.675;37.1;27.65;17.3;40.041667;20;7.5;1.279167;
2014-09-21;0;960.425;12.7375;39.3;30.070833;21.7;37.125;19;8.5;1.258333;
2014-09-22;0;959.458333;12.679167;39.2;31.0875;23.5;34.416667;20;10;1.595833;
2014-09-23;0;961.154167;16.125;35.9;29.583333;23.3;46.25;30;9.8;2.7125;
2014-09-24;0;962.770833;14.575;36;29.320833;22.8;43.625;24;12.5;3.0625;
2014-09-25;0;962.0125;13.9375;37.3;29.170833;20.8;41.833333;23;7.3;1.891667;
2014-09-26;0;960.920833;14.366667;37.6;29.454167;21.8;42;25;8.2;1.783333;
2014-09-27;0;961.204167;14.733333;38.4;30.2375;22.7;41.5;22;9.8;1.8;
2014-09-28;0;961.225;13.283333;38;29.354167;19.6;40.458333;20;8.7;1.620833;
2014-09-29;0;961.583333;13.7375;37.9;29.283333;20.2;40.333333;25;8.9;1.5875;
2014-09-30;0;961.408333;14.791667;38;29.770833;21.6;42.25;25;7.2;1.391667;
2014-10-01;0;960.2625;15.370833;38.8;30.7125;23.4;41.5;25;9.6;2.058333;
2014-10-02;.2;960.304167;19.154167;37.8;30.091667;23.3;56.083333;29;8.3;1.8;
2014-10-03;.8;961.683333;16.766667;35.3;29.070833;23.6;51.916667;28;10.9;3.141667;
2014-10-04;0;962.541667;15.170833;34.8;28.216667;22.5;46.666667;30;10.8;3.325;
2014-10-05;0;963.2;13.475;34.6;27.779167;20.2;43.708333;26;11.5;3.229167;
2014-10-06;0;963.820833;12.370833;33.7;26.675;19;43.041667;26;8.9;2.270833;
2014-10-07;0;962.954167;12.816667;34.2;26.65;19.8;44.291667;26;9.3;2.091667;
2014-10-08;0;961.0875;13.154167;36.1;28.166667;19.3;42.25;23;10.8;2.133333;
2014-10-09;0;960.070833;14.929167;36.4;29.320833;21.9;43.833333;26;9.6;2.9875;
2014-10-10;0;960.916667;13.895833;36.7;29.895833;23.4;40.583333;21;10.4;3.033333;
2014-10-11;0;962.05;12.666667;36.7;29.320833;22.2;38.291667;20;9.3;2.2875;
2014-10-12;0;962.3375;12.675;36.4;28.725;21.2;40.083333;21;10;2.295833;
2014-10-13;0;962.420833;13.883333;36.9;29.5375;23.8;41.666667;21;11.3;2.966667;
2014-10-14;0;962.5625;11.4625;37.1;28.141667;17.8;38.5;18;11.3;2.033333;
2014-10-15;0;962.1375;9.254167;38.8;29.291667;18;31.458333;16;10.9;2.079167;
2014-10-16;0;961.841667;5.679167;37.9;27.6125;15.7;28.25;13;10.3;2.0375;
2014-10-17;0;961.608333;8.583333;37.7;28.120833;16.5;30.625;17;7.6;1.45;
2014-10-18;0;960.241667;13.870833;39.3;30.079167;21.3;39.333333;20;7.6;1.566667;
2014-10-19;0;959.8375;15.129167;37.2;30.341667;22.3;41.666667;25;8.7;1.441667;
2014-10-20;0;958.8;16.9625;39.8;31.225;24.1;45.5;22;7.9;1.758333;
2014-10-21;0;959.220833;17.066667;35.7;29.920833;23.9;47.5;32;9.3;1.9625;
2014-10-22;0;960.7875;17.245833;36.4;29.808333;23;49.916667;28;8.6;2.1625;
2014-10-23;0;961.579167;11.970833;36.5;30.404167;23.7;33.75;21;9.3;2.204167;
2014-10-24;0;960.229167;10.116667;36.4;28.529167;20.7;34.458333;19;8.9;2.091667;
2014-10-25;0;958.670833;11.875;38.5;29.175;18.9;36.833333;21;7.2;1.708333;
2014-10-26;0;958.3375;15.25;35.9;29.4125;22.4;43.666667;30;8.2;1.370833;
2014-10-27;0;960.1125;17.029167;36.6;30.1875;23.3;48.25;28;7.3;1.979167;
2014-10-28;0;959.654167;17.3625;38.4;30.683333;25.1;47.25;27;12.8;2.275;
2014-10-29;3.4;960.908333;21.108333;27.7;24.7875;22.2;80.541667;65;9.7;1.679167;
2014-10-30;0;960.625;20.9875;34.2;25.383333;22.1;80.25;39;14.3;2.266667;
2014-10-31;24.8;960.458333;20.1125;34.8;27.3375;20.9;70.583333;31;7.4;1.525;
2014-11-01;0;960.533333;15.833333;36.8;28.679167;21;49.625;25;7.8;1.7625;
2014-11-02;0;959.583333;15.891667;37.5;29.225;21.8;48.208333;24;7.9;1.316667;
2014-11-03;0;958.295833;17.066667;37.4;29.958333;24;48.333333;27;8.7;1.716667;
2014-11-04;3.8;959.554167;19.120833;35.7;28.670833;23;59.208333;31;8.8;1.479167;
2014-11-05;1.4;960.3875;17.570833;37;29.295833;23.1;52.458333;30;7.7;1.895833;
2014-11-06;0;960.716667;16.6875;38.7;30.358333;22;46.458333;26;8.4;1.8125;
2014-11-07;0;959.241667;16.933333;38.1;31.604167;24.5;43.416667;27;8.5;2.320833;
2014-11-08;0;958.316667;17.175;38.3;31.220833;26.3;44.375;28;9.2;2.191667;
2014-11-09;.4;959.416667;21.491667;33.1;25.470833;24.1;79.833333;47;8.8;2.175;
2014-11-10;9.6;959.2875;20.7;34.9;26.35;20.9;74.791667;39;12.5;1.766667;
2014-11-11;0;957.995833;19.283333;37.6;29.104167;21.8;60.875;27;7.3;1.466667;
2014-11-12;29.4;957.995833;21.5;32.4;26.033333;21.8;77.875;43;11.7;3.0625;
2014-11-13;.2;958.304167;20.620833;35;26.966667;22.8;72.25;37;10.8;1.720833;
2014-11-14;45.8;959.25;22.720833;30.8;24.391667;21.8;91.125;63;6.6;1.233333;
2014-11-15;1.2;959.704167;22.0625;34.6;26.541667;22.1;79.208333;42;8;1.266667;
2014-11-16;10.2;960.333333;22.35;28;24.3;23.2;89.791667;64;12;1.9;
2014-11-17;41.8;960.675;21.9125;31.3;23.929167;20.5;90.208333;51;7.6;1.9;
2014-11-18;null;null;null;null;null;21.1;null;99;7.3;null;
2014-11-19;null;null;null;null;null;null;null;null;null;null;
2014-11-20;null;null;null;null;null;null;null;null;null;null;
2014-11-21;null;null;null;null;null;null;null;null;null;null;
2014-11-22;null;null;null;null;null;null;null;null;null;null;
2014-11-23;null;null;null;null;null;null;null;null;null;null;
2014-11-24;null;null;null;null;null;null;null;35;6.7;null;
2014-11-25;null;null;null;null;null;null;null;null;null;null;
2014-11-26;null;null;null;null;null;null;null;null;null;null;
2014-11-27;null;null;null;null;null;null;null;null;null;null;
2014-11-28;null;null;null;null;null;null;null;null;null;null;
2014-11-29;null;null;null;null;null;null;null;null;null;null;
2014-11-30;null;null;null;null;null;null;null;null;null;null;
2014-12-01;null;null;null;null;null;null;null;35;8.5;null;
2014-12-02;null;null;null;null;null;null;null;40;7.4;null;
2014-12-03;null;null;null;null;null;null;null;36;7.2;null;
2014-12-04;null;null;null;null;null;null;46.5;31;7.4;null;
2014-12-05;2;959.195833;18.141667;34.8;27.820833;21.1;58.333333;33;8.2;1.695833;
2014-12-06;0;960.8125;20.579167;28.5;23.866667;22.7;82.666667;53;9.3;1.6375;
2014-12-07;8.6;961.604167;21.379167;29;23.316667;20.2;89.75;65;12.6;1.7;
2014-12-08;3.4;961.533333;21.5125;29.8;24.416667;20.8;85.375;61;7.2;1.858333;
2014-12-09;0;960.041667;20.2875;32.6;26.5125;21.9;71.791667;39;7.9;2.004167;
2014-12-10;0;960.020833;20.633333;32;25.7125;21.2;74.875;48;14.4;1.5875;
2014-12-11;11.8;960.35;20.941667;32.3;25.4375;20.8;78.625;46;8.7;1.733333;
2014-12-12;0;null;null;32.2;null;22.6;80.214286;47;8.8;null;
2014-12-13;null;null;null;null;null;null;null;null;null;null;
2014-12-14;null;null;null;null;null;null;null;null;null;null;
2014-12-15;null;null;null;null;null;null;null;null;null;null;
2014-12-16;null;null;null;null;null;null;null;null;null;null;
