Nome: OBIDOS
Codigo Estacao: A232
Latitude: -1.88083332
Longitude: -55.51972221
Altitude: 89.64
Situacao: Pane
Data Inicial: 2012-07-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-02-25;null;1001.2875;23.091667;30.5;24.770833;22.9;90.666667;71;6.1;0;
2015-02-26;null;1000.583333;23.216667;32;26.2;23.1;84.75;61;12.5;0;
2015-02-27;null;1000.966667;23.233333;31.7;25.691667;22.6;87.25;58;.5;0;
2015-02-28;null;1000.979167;23.741667;32.2;25.966667;23.6;88.333333;56;0;0;
2015-03-01;null;1000.6875;23.420833;33.2;26.541667;23.5;84.083333;56;0;0;
2015-03-02;2.2;1000.679167;23.0875;30.2;25.15;22.9;88.875;70;0;0;
2015-03-03;2.4;1000.245833;22.929167;30.9;25.229167;22.1;87.75;61;0;0;
2015-03-04;2.4;1000.329167;22.795833;30.2;25.225;21.9;87.125;64;0;0;
2015-03-05;2.2;1000.1125;23.183333;30.4;25.520833;23;87.541667;62;0;0;
2015-03-06;2.4;1001.354167;22.308333;26.3;24.2125;22.3;89.25;81;.3;0;
2015-03-07;2;1001.095833;22.625;32.5;24.708333;22.8;89.208333;57;0;0;
2015-03-08;1.8;1000.320833;23.058333;31.9;26.308333;21.5;83.75;60;0;0;
2015-03-09;1.8;999.7;23.179167;31.3;25.491667;23.1;87.416667;64;0;0;
2015-03-10;1.4;999.9625;23.3;31.3;24.991667;23;90.75;62;0;0;
2015-03-11;1.4;1000.575;22.4625;30.8;25.516667;22.1;84.25;56;0;0;
2015-03-12;1.4;999.791667;23.375;30.6;26.154167;23.4;85.333333;64;0;0;
2015-03-13;1.8;998.783333;23.708333;30.1;25.454167;23.4;90.416667;66;0;0;
2015-03-14;1.8;999.233333;23.654167;28;25.0875;23.3;92;76;0;0;
2015-03-15;2.2;999.5875;23.933333;31.1;25.9;23.6;89.541667;66;0;0;
2015-03-16;2.2;1000.129167;23.2875;27.4;24.291667;22.6;94.25;83;0;0;
2015-03-17;3.4;1000.6625;22.866667;31.2;24.7625;22.1;89.666667;61;0;0;
2015-03-18;5;1000.791667;23.141667;27.7;24.354167;22.9;93.25;78;0;0;
2015-03-19;3.8;1000.354167;23.2625;31.5;25.929167;22.4;86.166667;62;.3;0;
2015-03-20;4.8;1001.208333;22.65;27;23.8625;22.7;93.166667;81;0;0;
2015-03-21;3.8;1002.054167;22.745833;27.9;24.1125;22.6;92.291667;76;0;0;
2015-03-22;4.4;1002.058333;22.941667;31.2;25.295833;22.4;87.541667;61;0;0;
2015-03-23;3.6;1002.858333;23.270833;28.4;25.058333;22.6;90.166667;76;0;0;
2015-03-24;3;1004.166667;22.9875;27.4;24.104167;23.5;93.666667;77;0;0;
2015-03-25;2.4;1003.5125;22.591667;28.1;23.845833;22.8;93.125;70;0;0;
2015-03-26;2.2;1002.170833;23.0875;32;25.529167;22.2;87.208333;60;0;0;
2015-03-27;3;1001.958333;23.275;33;26.55;22.8;83.375;59;0;0;
2015-03-28;1.6;1002.741667;23.65;30.8;25.558333;23.7;89.583333;65;0;0;
2015-03-29;1.6;1002.079167;23.345833;31.5;25.7625;22.4;87.166667;58;0;0;
2015-03-30;7.2;1001.616667;22.9625;32.2;25.441667;21.5;87;59;0;0;
2015-03-31;3.2;1002.195833;22.733333;31.4;25.554167;22.3;85.291667;62;0;0;
2015-04-01;9;1003.179167;22.729167;25.1;23.716667;21.8;94.166667;88;0;0;
2015-04-02;8;1002.754167;23.0875;30.8;25.329167;22.5;88.125;63;0;0;
2015-04-03;2.2;1000.683333;23.345833;32.2;26.175;23;85.458333;58;0;0;
2015-04-04;1.6;999.495833;22.2375;31;25.5625;22.3;83.041667;59;0;0;
2015-04-05;1.6;999.366667;22.8375;32;26.325;22.8;82.5;53;0;0;
2015-04-06;1.6;1000.283333;22.954167;31.9;25.970833;22.5;84.5;57;0;0;
2015-04-07;1.8;1000.475;23.025;31.3;25.041667;22.2;89.208333;64;0;0;
2015-04-08;1.6;1000.904167;23.1625;31.4;25.095833;23.2;89.583333;64;0;0;
2015-04-09;2.4;1001.025;23.508333;31.5;25.55;22.6;89.083333;67;0;0;
2015-04-10;1.6;1002.1375;22.916667;30.8;24.670833;23.3;90.458333;64;0;0;
2015-04-11;1.6;1001.958333;23.029167;31.9;25.220833;22;88.25;60;0;0;
2015-04-12;1.8;1001.745833;23.3125;31.6;25.520833;22.7;88.541667;62;0;0;
2015-04-13;2;1002.929167;23.191667;31.3;25.833333;22.7;86.458333;58;0;0;
2015-04-14;2;1002.516667;23.566667;30.8;25.4875;22.9;89.666667;68;0;0;
2015-04-15;1.4;1001.604167;23.191667;31.8;26.058333;23;85.208333;61;0;0;
2015-04-16;2.2;1000.7375;23.691667;31.3;25.770833;23.3;88.833333;63;0;0;
2015-04-17;1.6;1001.058333;23.775;31;25.783333;23.3;89.291667;68;0;0;
2015-04-18;1.8;1002.179167;22.495833;28.6;24.008333;21.4;91.625;70;0;0;
2015-04-19;1.6;1001.1375;22.991667;31.7;25.179167;22.2;88.583333;63;0;0;
2015-04-20;1.4;1000.525;23.095833;31.7;25.5125;22.3;87.5;63;0;0;
2015-04-21;1.8;1000.541667;22.916667;32.3;25.191667;22.2;88.083333;61;0;0;
2015-04-22;1.4;1000.7;23.404167;32.2;26.125;22.8;85.916667;63;0;0;
2015-04-23;1.6;1001.141667;23.170833;31.7;26.4375;22.3;83.5;63;0;0;
2015-04-24;1.8;1001.804167;23.466667;31.8;26.308333;22.9;85.208333;63;0;0;
2015-04-25;1.4;1002.495833;23.483333;30.5;25.4625;22.3;89.125;68;0;0;
2015-04-26;1.4;1001.495833;23.470833;32.9;26.145833;23.2;85.958333;57;0;0;
2015-04-27;1.4;1000.85;23.05;31;24.791667;22.5;90.5;66;0;0;
2015-04-28;1.4;1000.108333;23.329167;30.9;25.725;22.6;87.416667;67;0;0;
2015-04-29;1;1000.716667;23.220833;30.9;24.970833;22.5;90.458333;72;0;0;
2015-04-30;1;1000.675;23.095833;31.1;25.016667;22.4;89.791667;66;0;0;
2015-05-01;null;1000.8;23.1625;31.2;25.216667;22.5;89.208333;63;0;0;
2015-05-02;null;1000.395833;23.3375;31.1;25.25;22.6;89.541667;67;0;0;
2015-05-03;null;1001.616667;22.875;27.5;24.366667;22;91.5;80;0;0;
2015-05-04;null;1001.216667;22.475;30.3;24.941667;21.6;86.791667;66;0;0;
2015-05-05;null;1001.966667;23.166667;30.4;24.891667;22.6;90.5;67;0;0;
2015-05-06;null;1002.1625;23.3125;30.7;25.620833;22.7;87.75;65;0;0;
2015-05-07;null;1002.341667;23.745833;29.6;25.425;23.6;90.875;73;0;0;
2015-05-08;null;1002.554167;23.75;31.3;26.1375;23.4;87.541667;65;0;0;
2015-05-09;null;1002.341667;23.133333;31.8;25.0125;22.6;90.083333;61;0;0;
2015-05-10;null;1001.533333;23.866667;31.3;25.695833;22.8;90.208333;65;0;0;
2015-05-11;null;1001.175;23.7875;31;25.6875;23.1;89.666667;67;0;0;
2015-05-12;null;1000.9125;23.320833;31.9;26.391667;23;84.083333;60;0;0;
2015-05-13;null;1000.745833;23.620833;32.3;26.354167;22.7;85.875;61;0;0;
2015-05-14;null;1000.879167;23.175;32.7;26.204167;23;84.416667;60;0;0;
2015-05-15;null;1000.733333;23.25;32.4;26.2625;22.5;84.541667;62;0;0;
2015-05-16;null;1002.145833;23.166667;32.1;26.204167;22.9;84.208333;61;0;0;
2015-05-17;null;1002.55;23.683333;30;25.683333;23.4;89.083333;70;0;0;
2015-05-18;null;1002.683333;23.420833;28.8;24.808333;23.4;92.083333;75;0;0;
2015-05-19;null;1002.595833;23.6125;28.3;24.7375;23.4;93.708333;80;0;0;
2015-05-20;null;1002.358333;23.4125;31.8;25.466667;22.6;88.958333;64;0;0;
2015-05-21;null;1002.479167;23.3625;31.2;25.483333;22.6;88.833333;67;0;0;
2015-05-22;null;1003.0375;23.570833;31.7;25.7;22.6;88.791667;63;0;0;
2015-05-23;null;1002.766667;23.3875;32.1;26.045833;22.5;86.333333;61;0;0;
2015-05-24;null;1001.808333;23.8625;30.9;25.508333;23.4;90.875;67;0;0;
2015-05-25;null;1001.545833;23.616667;31;25.933333;23.4;87.791667;62;0;0;
2015-05-26;null;1001.5125;23.204167;31.1;26.0875;23.1;85.166667;60;0;0;
2015-05-27;null;1001.454167;23.475;30.6;25.804167;22.1;87.583333;67;0;0;
2015-05-28;null;1001.108333;23.433333;31.1;26.066667;23.7;86;65;0;0;
2015-05-29;null;999.779167;23.4;32.2;26.445833;22.9;84.166667;60;0;0;
2015-05-30;null;1000.054167;23.95;32.5;26.6375;23.9;86.041667;59;0;0;
2015-05-31;null;1001.116667;23.616667;32.9;26.858333;22.9;83.875;59;0;0;
2015-06-01;null;1001.766667;23.716667;33;26.854167;23.1;84.041667;59;0;0;
2015-06-02;null;1001.470833;23.708333;32.6;26.529167;23.3;85.458333;60;0;0;
2015-06-03;null;1001.375;23.354167;32.4;26.095833;22.3;85.791667;62;0;0;
2015-06-04;null;1002.091667;23.2125;32.6;26.533333;22.9;83.083333;57;0;0;
2015-06-05;null;1002.566667;23.0125;32.2;26.195833;22.5;83.583333;57;0;0;
2015-06-06;null;1001.7125;22.958333;31;25.441667;22.4;86.916667;63;0;0;
2015-06-07;null;1001.891667;23.129167;28;25.054167;22.7;89.25;76;0;0;
2015-06-08;null;1001.466667;23.329167;31.9;26.275;23.2;85;62;0;0;
2015-06-09;null;1001.508333;23.325;31.6;25.9125;23;86.25;64;0;0;
2015-06-10;null;1001.608333;23.05;31.4;25.820833;22.2;85.458333;61;0;0;
2015-06-11;null;1002.333333;23.079167;27.5;24.379167;22.1;92.5;81;0;0;
2015-06-12;null;1002.4;23.020833;32.1;25.766667;23;85.875;58;0;0;
2015-06-13;null;1001.425;23.433333;32.2;26.141667;23.1;85.791667;59;0;0;
2015-06-14;null;1001.166667;23.045833;31.5;25.116667;21.8;89.125;61;0;0;
2015-06-15;null;1002.1125;23.125;31.3;25.954167;23;85.375;64;0;0;
2015-06-16;null;1001.725;23.116667;32.2;25.808333;22.3;86.083333;60;0;0;
2015-06-17;null;1001.325;23.029167;32.8;26.441667;22.1;82.791667;55;0;0;
2015-06-18;null;1002.2;22.891667;31.7;25.95;22.1;84.333333;58;0;0;
2015-06-19;null;1002.866667;22.595833;31.8;25.7125;21.8;84.041667;59;0;0;
2015-06-20;null;1002.5625;22.658333;32.8;26.420833;22.3;81.541667;53;0;0;
2015-06-21;null;1003.8875;22.7;32;26.266667;23;81.916667;55;0;0;
2015-06-22;null;1004.154167;22.679167;32.6;25.754167;22.3;84.291667;55;0;0;
2015-06-23;null;1005.208333;22.6;31.3;25.7875;22.3;83.375;58;0;0;
2015-06-24;null;1005.408333;22.3125;32.3;26.066667;22;81.541667;53;0;0;
2015-06-25;null;1004.9;22.5375;32.8;26.1375;21.6;82.083333;54;0;0;
2015-06-26;null;1005.020833;22.783333;31.4;25.791667;22.2;84.541667;59;0;0;
2015-06-27;null;1005.483333;22.65;30.1;25.1375;22.2;87;65;0;0;
2015-06-28;null;1003.858333;22.7375;31.5;25.9125;22.6;83.833333;60;0;0;
2015-06-29;null;1002.858333;22.4375;31.8;25.804167;21.7;83;59;0;0;
2015-06-30;null;1003.016667;22.795833;31.4;25.5375;22.3;85.458333;62;0;0;
2015-07-01;null;1003.095833;23.141667;32.6;26.8125;23.3;81.958333;55;0;0;
2015-07-02;null;1001.670833;23.154167;32.6;26.466667;22.8;83.25;58;0;0;
2015-07-03;null;1002.166667;23.275;29.3;24.625;22.4;92.458333;71;0;0;
2015-07-04;null;1001.745833;22.808333;31.2;25.308333;22.3;87.291667;62;0;0;
2015-07-05;null;1001.491667;23.070833;31.7;25.9375;22.2;85.291667;61;0;0;
2015-07-06;null;1001.733333;23.125;32.2;26.216667;22.3;84.333333;55;0;0;
2015-07-07;null;1002.083333;23.25;31.7;25.8125;22.9;86.625;64;0;0;
2015-07-08;null;1002.7875;22.9625;31.3;25.554167;23.1;86.333333;58;0;0;
2015-07-09;null;1002.295833;23.241667;31.1;26.041667;23;85.541667;65;0;0;
2015-07-10;null;1002.695833;22.520833;31.7;25.920833;22.1;82.625;59;0;0;
2015-07-11;null;1003.079167;22.179167;32.3;25.958333;21.7;80.833333;53;0;0;
2015-07-12;null;1002.85;22.408333;31.9;25.55;21.8;83.916667;58;0;0;
2015-07-13;null;1001.895833;22.608333;31.6;25.675;21.9;84.458333;60;0;0;
2015-07-14;null;1001.754167;22.45;32;25.883333;22.4;82.958333;56;0;0;
2015-07-15;null;1002.016667;22.3625;33.1;26.370833;21.8;80.625;52;0;0;
2015-07-16;null;1001.941667;23.0125;32.9;26.883333;23.4;80.916667;50;0;0;
2015-07-17;null;1002.766667;22.675;33.3;26.570833;22.5;80.916667;52;0;0;
2015-07-18;null;1002.320833;21.991667;34.7;26.879167;22;77.375;41;0;0;
2015-07-19;null;1002.8375;22.945833;30.7;25.516667;22.3;86.25;66;0;0;
2015-07-20;null;1002.633333;23.05;29.6;24.854167;23.5;90.333333;65;0;0;
2015-07-21;null;1002.683333;22.7625;32.4;25.616667;22.5;85.5;58;0;0;
2015-07-22;null;1002.804167;22.795833;31.6;25.279167;22.3;87;61;0;0;
2015-07-23;null;1003.358333;23.170833;31.8;25.679167;22.4;87;60;0;0;
2015-07-24;null;1003.75;22.6375;32.8;26.283333;21.9;82.083333;58;0;0;
2015-07-25;null;1003.583333;23.0125;31.6;25.1;22.1;88.833333;60;0;0;
2015-07-26;null;1003.141667;22.833333;30.6;24.654167;21.4;90.125;64;0;0;
2015-07-27;null;1002.1875;23.425;31.2;25.6;22.2;88.416667;67;0;0;
2015-07-28;null;1001.745833;23.029167;31.6;25.7125;22.5;86.041667;62;0;0;
2015-07-29;null;1001.941667;22.958333;32.3;26.454167;22.2;82.5;56;0;0;
2015-07-30;null;1002.345833;23.308333;32.6;26.425;23.3;84.083333;58;0;0;
2015-07-31;null;1002.716667;22.908333;32.7;25.975;22.3;84.666667;55;0;0;
2015-08-01;null;1002.1875;22.85;31.3;25.908333;22.3;84.375;60;0;0;
2015-08-02;null;1001.05;22.716667;33.2;26.625;22;81;54;0;0;
2015-08-03;null;1001.958333;22.579167;32.6;26.425;22.2;80.75;57;0;0;
2015-08-04;null;1002.8375;22.3625;33.5;26.404167;22.5;80.333333;50;0;0;
2015-08-05;null;1002.4375;22.8;33;26.679167;22.8;80.75;54;0;0;
2015-08-06;null;1001.775;22.645833;33.4;26.854167;22.7;79.625;50;0;0;
2015-08-07;null;1001.15;22.116667;33.2;26.375;21.5;79.041667;53;0;0;
2015-08-08;null;1001.045833;22.3875;33.6;26.5125;21.8;79.833333;50;0;0;
2015-08-09;null;1001.425;22.8;32.9;26.183333;22.6;83.083333;55;0;0;
2015-08-10;null;1001.854167;21.9875;33.3;26.420833;21.5;78.625;48;0;0;
2015-08-11;null;1001.516667;21.8;34.6;26.65;21;76.875;46;0;0;
2015-08-12;null;1001.4375;22.391667;33.7;27.029167;23.6;77.041667;51;0;0;
2015-08-13;null;1001.825;22.429167;33.3;26.558333;22.7;79.583333;49;0;0;
2015-08-14;null;1002.241667;21.254167;34.2;26.945833;22.1;73.875;41;0;0;
2015-08-15;null;1002.241667;22.079167;33.8;27.2875;22.5;75.625;44;0;0;
2015-08-16;null;1001.645833;22.179167;34.7;27.466667;22.1;74.916667;45;0;0;
2015-08-17;null;1001.141667;22.633333;35.4;27.816667;22.8;75.791667;45;0;0;
2015-08-18;null;1001.05;22.170833;34.9;27.758333;23.2;73.916667;44;0;0;
2015-08-19;null;1000.6875;22.829167;35.9;28.4375;23.3;74.25;42;0;0;
2015-08-20;null;1000.670833;23.35;36.5;28.341667;23.5;76.791667;45;0;0;
2015-08-21;null;1001.170833;22.820833;35;27.5375;22.3;77.833333;46;0;0;
2015-08-22;null;1000.4875;22.375;35.6;27.329167;22;76.541667;43;0;0;
2015-08-23;null;1000.341667;22.145833;35.4;27.3875;21.5;75.791667;44;0;0;
2015-08-24;null;999.9;22.270833;36.5;28.120833;22.6;73.5;40;0;0;
2015-08-25;null;1000.020833;22.9;35.3;27.308333;23.4;78.583333;46;0;0;
2015-08-26;null;1000.875;22.1875;34.5;27.120833;22.4;76.375;48;0;0;
2015-08-27;null;1001.533333;21.508333;34.8;27.616667;21.7;71.791667;42;0;0;
2015-08-28;null;1001.516667;21.366667;36.7;28.458333;22.7;69.291667;35;0;0;
2015-08-29;null;1001.916667;22.558333;34.8;27.8;23.1;74.708333;46;0;0;
2015-08-30;null;1002.45;22.541667;34.9;27.691667;22.7;75.583333;46;0;0;
2015-08-31;null;1002.391667;22.3375;36.4;28.283333;23;72.916667;39;0;0;
2015-09-01;null;1002.770833;21.75;36.2;27.820833;22.3;72.333333;42;0;0;
2015-09-02;0;1002.029167;21.820833;36.9;28.3625;22.5;70.25;34;0;0;
2015-09-03;.2;1001.5625;21.8875;36;28.154167;22.2;71.166667;39;0;0;
2015-09-04;0;1001.741667;22.0125;36;28.204167;22;70.791667;46;0;0;
2015-09-05;0;1001.966667;22.308333;36.4;28.291667;22.7;71.708333;45;0;0;
2015-09-06;0;1001.295833;22.325;35.9;28.341667;23;72.041667;43;0;0;
2015-09-07;0;1000.775;22.108333;35.9;27.8875;22.6;72.583333;41;0;0;
2015-09-08;0;1000.166667;21.7875;36.1;27.758333;21.7;73.333333;38;0;0;
2015-09-09;0;999.566667;21.116667;36.3;28.216667;21.8;67.916667;43;0;0;
2015-09-10;0;1000.1875;20.566667;35.4;27.975;21.1;66;39;0;0;
2015-09-11;0;1001.170833;20.9625;37.1;28.245833;21.9;68.041667;32;0;0;
2015-09-12;0;1001.591667;19.875;37.2;28.05;21.5;65.208333;32;0;0;
2015-09-13;0;1001.775;21.654167;36.8;28.6375;22.7;68.208333;40;0;0;
2015-09-14;0;1001.925;22.379167;35.9;27.945833;23.5;72.916667;48;0;0;
2015-09-15;0;1001.7125;21.875;37.2;28.529167;22.6;69.875;40;0;0;
2015-09-16;0;1001.116667;21.629167;36.8;28.358333;22.3;70;39;0;0;
2015-09-17;0;1000.191667;21.679167;36.7;28.65;22;68.458333;39;0;0;
2015-09-18;0;999.733333;21.841667;36.9;28.5875;22.1;69.291667;36;0;0;
2015-09-19;0;1000.170833;21.941667;36.9;28.9375;22;68.416667;37;0;0;
2015-09-20;0;1000.829167;21.720833;36.4;29.204167;22.7;66.208333;38;0;0;
2015-09-21;0;1000.591667;21.379167;36.5;28.516667;21.8;67.833333;37;0;0;
2015-09-22;0;1000.3125;21.620833;36;28.645833;22.7;68.083333;41;0;0;
2015-09-23;0;999.629167;21.120833;36.8;28.504167;22.3;66.916667;37;0;0;
2015-09-24;0;1000.225;21.604167;37.1;29.025;23.3;66.166667;40;0;0;
2015-09-25;14;1001.145833;21.4625;36.7;28.758333;21.9;66.791667;39;0;0;
2015-09-26;0;1000.995833;21.1875;36.4;28.733333;21.8;66.208333;38;0;0;
2015-09-27;0;1000.929167;21.491667;35.9;29.05;22.9;66.041667;36;0;0;
2015-09-28;0;999.833333;21.658333;37.4;29.229167;23.3;65.833333;37;0;0;
2015-09-29;0;998.7125;21.291667;37.2;29.295833;23;64.416667;38;0;0;
2015-09-30;0;997.758333;21.929167;36.8;29.245833;22.5;66.958333;40;0;0;
2015-10-01;0;998.004167;22;36.9;29;22.9;68.333333;37;0;0;
2015-10-02;0;998.916667;21.925;34.7;27.895833;22.2;71.541667;45;0;0;
2015-10-03;0;1000.033333;21.620833;37.4;29.033333;22.3;67.583333;36;0;0;
2015-10-04;0;1000.483333;21.204167;37.5;29.075;22.9;65.5;37;0;0;
2015-10-05;0;1000.5875;22.170833;38.4;30.5875;24.3;62.708333;35;0;0;
2015-10-06;0;1001.008333;22.095833;37.3;30.0375;25.6;64.25;32;0;0;
2015-10-07;0;1000.204167;21.433333;36.6;29.395833;22.9;64.958333;34;0;0;
2015-10-08;0;999.416667;21.05;38;29.879167;23;61.958333;34;0;0;
2015-10-09;0;999.979167;22.5375;33;28.445833;24.3;71;53;0;0;
2015-10-10;4.8;999.975;22.970833;35.9;28.395833;23.7;74.833333;46;0;0;
2015-10-11;0;999.366667;22.8;37.2;29.183333;24.3;70.666667;43;0;0;
2015-10-12;.8;999.520833;21.741667;36.5;29.520833;23.5;65.458333;39;0;0;
2015-10-13;0;1000.416667;21.908333;36.4;28.604167;24;69.166667;40;0;0;
2015-10-14;2.6;1000.3625;21.370833;36.4;28.3375;22.2;69.041667;36;0;0;
2015-10-15;0;999.9625;21.470833;36.7;29.3;23.4;65.041667;34;0;0;
2015-10-16;0;1000.158333;21.375;37.4;29.266667;22.5;65.125;35;0;0;
2015-10-17;0;1001.0625;21.433333;35.7;29.141667;23;65.041667;39;0;0;
2015-10-18;0;1001.5875;21.375;37.8;29.654167;22.9;64.541667;30;0;0;
2015-10-19;0;1001.458333;22.054167;38.3;30.266667;24.9;63.583333;36;0;0;
2015-10-20;0;1001.341667;20.833333;37.4;29.504167;23;62.291667;37;0;0;
2015-10-21;0;1000.4375;21.129167;37.8;30.066667;23.2;61.041667;33;0;0;
2015-10-22;0;999.116667;20.395833;39.8;30.870833;23;57.583333;29;0;0;
2015-10-23;0;998.620833;21.4375;38.8;30.370833;23.8;60.666667;38;0;0;
2015-10-24;9.6;999.866667;22.525;36.9;28.808333;22.8;70.541667;39;0;0;
2015-10-25;0;1000.333333;21.479167;36.7;29.2;22.8;64.958333;39;0;0;
2015-10-26;null;1000.915;20.725;37;null;24.1;59.75;31;0;0;
2015-10-27;null;null;null;null;null;null;null;30;0;null;
2015-10-28;null;null;null;null;null;null;null;42;0;null;
2015-10-29;null;null;null;null;null;null;63.214286;47;0;null;
2015-10-30;0;1000.0875;23.083333;35.2;28.245833;24.1;74.958333;45;0;0;
2015-10-31;null;null;null;35.5;null;24.1;70.5;41;0;null;
2015-11-01;null;null;null;null;null;null;60.571429;42;0;null;
2015-11-02;null;null;null;null;null;null;54.692308;38;0;null;
2015-11-03;null;null;null;36.8;null;null;56.875;34;0;null;
2015-11-04;0;999.408333;22.291667;36;28.791667;23.8;69.625;45;0;0;
2015-11-05;.4;999.369565;22.113043;34.2;27.586957;23.4;74.043478;47;0;0;
2015-11-06;null;null;null;null;null;null;51;36;0;null;
2015-11-07;null;1000.247368;20.721053;36.8;null;24.1;57.631579;36;0;0;
2015-11-08;0;999.5375;22.054167;37;29.6875;24;65.791667;42;0;0;
2015-11-09;0;1000.4;21.354167;36.9;29.508333;23.7;64.291667;34;0;0;
2015-11-10;0;1000.529167;21.395833;36.6;29.608333;23.9;63;39;0;0;
2015-11-11;0;999.4375;20.508333;37.4;29.7875;23.9;60.333333;32;0;0;
2015-11-12;.4;999.225;21.058333;37.9;28.6625;22;67.291667;36;0;0;
2015-11-13;0;998.879167;21.729167;37.5;29.7125;23.3;64.416667;37;0;0;
2015-11-14;0;1000.029167;21.4875;35.9;28.5;23.8;67.416667;40;0;0;
2015-11-15;2.6;1000.1375;20.845833;36;27.633333;21.9;70.208333;33;0;0;
2015-11-16;0;999.221739;20.378261;36.5;28.46087;22.1;65.043478;31;0;0;
2015-11-17;null;null;null;null;null;null;null;48;0;null;
2015-11-18;null;null;null;null;null;null;null;null;null;null;
2015-11-19;null;null;null;null;null;null;null;46;0;null;
2015-11-20;null;null;null;null;null;null;null;50;0;null;
2015-11-21;null;null;null;null;null;null;null;39;0;null;
2015-11-22;null;null;null;null;null;null;null;46;0;null;
2015-11-23;null;null;null;null;null;null;null;null;null;null;
2015-11-24;null;null;null;null;null;null;null;null;null;null;
2015-11-25;null;null;null;null;null;null;null;null;null;null;
2015-11-26;null;null;null;null;null;null;null;null;null;null;
2015-11-27;null;null;null;null;null;null;null;43;0;null;
2015-11-28;null;null;null;null;null;null;null;null;null;null;
2015-11-29;null;null;null;null;null;null;null;null;null;null;
2015-11-30;null;null;null;null;null;null;null;39;0;null;
2015-12-01;null;null;null;null;null;null;null;null;null;null;
2015-12-02;null;null;null;null;null;null;null;null;null;null;
2015-12-03;null;null;null;null;null;null;null;null;null;null;
2015-12-04;null;null;null;null;null;null;null;null;null;null;
2015-12-05;null;null;null;null;null;null;null;null;null;null;
2015-12-06;null;null;null;null;null;null;null;null;null;null;
2015-12-07;null;null;null;null;null;null;null;null;null;null;
2015-12-08;null;null;null;null;null;null;null;null;null;null;
2015-12-09;null;null;null;null;null;null;null;null;null;null;
2015-12-10;null;null;null;null;null;null;null;null;null;null;
2015-12-11;null;null;null;null;null;null;null;null;null;null;
2015-12-12;null;null;null;null;null;null;null;null;null;null;
2015-12-13;null;null;null;null;null;null;null;null;null;null;
2015-12-14;null;null;null;null;null;null;null;null;null;null;
2015-12-15;null;null;null;null;null;null;null;null;null;null;
2015-12-16;null;null;null;null;null;null;null;null;null;null;
2015-12-17;null;null;null;null;null;null;null;null;null;null;
2015-12-18;null;null;null;null;null;null;null;null;null;null;
2015-12-19;null;null;null;null;null;null;null;null;null;null;
2015-12-20;null;null;null;null;null;null;null;null;null;null;
2015-12-21;null;null;null;null;null;null;null;null;null;null;
2015-12-22;null;null;null;null;null;null;null;null;null;null;
2015-12-23;null;null;null;null;null;null;null;null;null;null;
2015-12-24;null;null;null;null;null;null;null;null;null;null;
2015-12-25;null;null;null;null;null;null;null;null;null;null;
2015-12-26;null;null;null;null;null;null;null;null;null;null;
2015-12-27;null;null;null;null;null;null;null;null;null;null;
2015-12-28;null;null;null;null;null;null;null;null;null;null;
2015-12-29;null;null;null;null;null;null;null;null;null;null;
2015-12-30;null;null;null;null;null;null;null;null;null;null;
2015-12-31;null;null;null;null;null;null;null;null;null;null;
2016-01-01;null;null;null;null;null;null;null;null;null;null;
2016-01-02;null;null;null;null;null;null;null;null;null;null;
2016-01-03;null;null;null;null;null;null;null;null;null;null;
2016-01-04;null;null;null;null;null;null;null;null;null;null;
2016-01-05;null;null;null;null;null;null;null;null;null;null;
2016-01-06;null;null;null;null;null;null;null;null;null;null;
2016-01-07;null;null;null;null;null;null;null;null;null;null;
2016-01-08;null;null;null;null;null;null;null;null;null;null;
2016-01-09;null;null;null;null;null;null;null;null;null;null;
2016-01-10;null;null;null;null;null;null;null;null;null;null;
2016-01-11;null;null;null;null;null;null;null;null;null;null;
2016-01-12;null;null;null;null;null;null;null;null;null;null;
2016-01-13;null;null;null;null;null;null;null;null;null;null;
2016-01-14;null;null;null;null;null;null;null;null;null;null;
2016-01-15;null;null;null;null;null;null;null;null;null;null;
2016-01-16;null;null;null;null;null;null;null;null;null;null;
2016-01-17;null;null;null;null;null;null;null;null;null;null;
2016-01-18;null;null;null;null;null;null;null;null;null;null;
2016-01-19;null;null;null;null;null;null;null;null;null;null;
2016-01-20;null;null;null;null;null;null;null;null;null;null;
2016-01-21;null;null;null;null;null;null;null;null;null;null;
2016-01-22;null;null;null;null;null;null;null;null;null;null;
2016-01-23;null;null;null;null;null;null;null;null;null;null;
2016-01-24;null;null;null;null;null;null;null;null;null;null;
2016-01-25;null;null;null;null;null;null;null;null;null;null;
2016-01-26;null;null;null;null;null;null;null;null;null;null;
2016-01-27;null;null;null;null;null;null;null;null;null;null;
