Nome: ARARANGUA
Codigo Estacao: A867
Latitude: -28.931353
Longitude: -49.49792
Altitude: 2
Situacao: Operante
Data Inicial: 2008-09-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-24;0;1007.841667;16.770833;34.2;22.754167;14.8;73.791667;29;5.5;1.15;
2014-08-25;0;1007.120833;15.091667;32.8;20.8125;17.2;72.041667;31;15.6;2.633333;
2014-08-26;.2;1012.341667;7.429167;23;16.1375;12.8;58.25;30;15.7;3.395833;
2014-08-27;0;1017.570833;4.495833;18.2;13.4;9.2;55.958333;32;9.1;3.125;
2014-08-28;0;1021.5;6.35;16.2;11.404167;7.5;72.458333;46;7.5;1.8125;
2014-08-29;0;1021.754167;8.833333;18.4;12.054167;5.2;82.875;55;8.5;1.520833;
2014-08-30;0;1018.241667;12.045833;23.2;15.1125;8.8;84;55;5.9;.8625;
2014-08-31;38.8;1011.6375;16.308333;23;17.95;13.8;90.708333;73;9;1.308333;
2014-09-01;0;1012.329167;15.35;20.6;17.479167;15.1;88.041667;63;8.5;1.629167;
2014-09-02;0;1013.154167;14.633333;18.3;16.041667;14.3;91.75;75;15;1.3;
2014-09-03;24.8;1016.145833;15.466667;19.2;17.3625;15.5;89.041667;73;11.7;3.183333;
2014-09-04;3.4;1025.175;13.958333;19.7;16.7;12.9;84.916667;65;12.3;2.820833;
2014-09-05;.8;1023.6;13.408333;19.8;17.475;15.4;77.958333;59;15.2;5.441667;
2014-09-06;0;1016.645833;13.975;26.7;19.379167;12.6;72.541667;47;11.2;3.125;
2014-09-07;3;1018.5625;15.245833;21.5;18.241667;15.8;83.208333;63;18.8;2.679167;
2014-09-08;0;1019.829167;15.708333;23.2;17.9;13.6;87.541667;70;6.7;1.595833;
2014-09-09;.2;1011.908333;18.23;31.7;21.75;15.7;79.85;48;8.9;1.758333;
2014-09-10;0;1007.05;16.116667;32.3;21.275;17.4;74.875;27;14.6;3;
2014-09-11;3.6;1018.029167;15.0375;18.1;15.779167;15.4;95.291667;83;9.6;1.583333;
2014-09-12;12.2;1019.591667;15.420833;19.4;16.266667;14.4;94.916667;80;8.6;1.4875;
2014-09-13;3;1016.670833;17.438889;25.2;18.6875;13.8;85.388889;68;4.7;.495833;
2014-09-14;.2;1013.141667;null;29;21.025;16;76;46;7.2;1.2375;
2014-09-15;.4;1009.279167;17.85;27.2;21.5;18.3;80.916667;50;13.1;2.175;
2014-09-16;0;1015.908333;11.529167;22.4;17.970833;14.8;67.166667;43;10.9;2.854167;
2014-09-17;0;1019.875;13.475;20.5;17.991667;16.1;75.083333;60;9;1.895833;
2014-09-18;0;1016.45;14.825;21.3;18.379167;15.1;80.166667;67;6;.866667;
2014-09-19;.4;1010.275;17.5375;22.7;19.295833;17.1;90.208333;74;4.5;.7;
2014-09-20;0;1010.245833;17.285;24.3;19.954167;17;83.2;64;11.2;2.095833;
2014-09-21;.2;1016.05;12.790909;22.4;17.854167;14.2;74;40;16.3;3.1625;
2014-09-22;.2;1021.1125;12.626087;22.2;16.3625;11.3;79.086957;53;11.8;2.75;
2014-09-23;0;1015.320833;13.495652;27.7;19.0625;11.2;71.434783;36;9.2;3.004167;
2014-09-24;2.2;1013.604167;16.329167;23.3;18.766667;16.6;86.125;65;9.4;1.8875;
2014-09-25;.8;1014.616667;16.35;22.5;18.8125;16.5;85.916667;71;8.7;1.95;
2014-09-26;20.2;1011.170833;16.816667;23.2;19.45;18.3;85.25;72;12.4;3.858333;
2014-09-27;7.6;1020.629167;13.920833;18.4;16.633333;15;84.333333;72;6.7;1.529167;
2014-09-28;3.6;1017.683333;16.1375;22.4;19.05;15.2;83.458333;72;10.5;2.791667;
2014-09-29;20.8;1010.266667;18.358333;24.8;21.595833;18.5;82.291667;68;16.1;2.958333;
2014-09-30;1.2;1012.716667;19.291667;21.7;19.883333;18.8;96.541667;86;7.1;1.329167;
2014-10-01;null;1014.8125;17.070833;21.7;19.520833;19.3;86.5;61;15.6;3.629167;
2014-10-02;null;1026.379167;12;20.8;16.933333;13.3;73.666667;51;8.8;2.616667;
2014-10-03;null;1030.070833;10.641667;20.7;17.245833;13.1;66.041667;51;11.1;2.966667;
2014-10-04;null;1027.058333;11.766667;21.4;17.870833;14.8;67.958333;52;14.8;5.145833;
2014-10-05;null;1023.879167;11.445833;24.3;19.579167;16.6;60.291667;40;14.1;6.579167;
2014-10-06;null;1020.4;12.904167;25.5;19.9625;16.4;64.333333;40;12;4.579167;
2014-10-07;null;1016.752174;14.573913;27.1;20.686957;14.8;68.956522;44;8.7;2.326087;
2014-10-08;null;1014.4625;17.575;28.1;21.325;16.1;81.166667;53;9.1;1.654167;
2014-10-09;null;1010.345833;18.225;30.1;22.504167;17;78.75;49;7.1;1.779167;
2014-10-10;null;1009.691667;17.254167;37.8;24.604167;18;71.333333;18;13.7;2.241667;
2014-10-11;null;1017.458333;16.966667;21.2;18.766667;16.8;89.75;75;12.1;1.983333;
2014-10-12;null;1014.2125;19.291667;27;20.808333;17.5;91.5;68;11;1.975;
2014-10-13;null;1014.15;18.620833;21.6;19.641667;19.5;93.916667;80;8.8;1.5;
2014-10-14;null;1015.8125;18.470833;22;19.4125;17.8;94.666667;83;7.6;1.7375;
2014-10-15;null;1018.491667;18.5;24.6;21.4125;18.9;83.791667;73;11.6;3.379167;
2014-10-16;null;1013.975;19.066667;23.8;20.933333;19.3;89.291667;76;19.1;3.020833;
2014-10-17;null;1012.9;18.120833;22.7;20.658333;19.5;85.791667;72;12;3.641667;
2014-10-18;null;1010.2875;18.045833;23.7;20.391667;18.1;86.708333;68;10.9;2.141667;
2014-10-19;null;1008.4;18.083333;24.7;21.583333;19;81.125;62;18.2;1.916667;
2014-10-20;null;1017.25;10.983333;23.8;19.6875;15.3;59.958333;24;12.8;3.7625;
2014-10-21;null;1021.720833;13.85;22.7;18.391667;14.5;76.333333;56;8.5;1.683333;
2014-10-22;null;1021.4375;14.816667;23.9;19.4875;15.3;75.166667;53;12.4;2.783333;
2014-10-23;null;1017.620833;14.925;27.2;20.25;14.4;73.375;35;7.9;2.291667;
2014-10-24;null;1013.558333;18.105;27.8;20.920833;15.9;81.7;59;6.4;1.133333;
2014-10-25;null;1013.175;19.016667;24.9;20.908333;18.2;89.541667;69;9.3;1.9;
2014-10-26;null;1014.241667;19.8125;25.8;22.108333;20.2;87.083333;71;10.4;3.433333;
2014-10-27;null;1015.120833;19.05;27.2;22.529167;18.7;81.666667;61;12.4;3.258333;
2014-10-28;null;1013.108333;18.720833;29.6;23.870833;19.1;74.125;53;7.1;2.475;
2014-10-29;null;1006.7;19.066667;31.8;24.016667;18.3;76.083333;49;7.2;1.883333;
2014-10-30;null;1006.3125;18.091667;31;24.116667;20.4;71.291667;40;14.2;2.691667;
2014-10-31;null;1011.958333;18.941667;27.1;22.683333;20.3;80.25;59;6.7;1.9125;
2014-11-01;null;1014.645833;20.336364;25.1;22.3375;20;88.136364;73;6.9;1.275;
2014-11-02;2.6;1017.254167;21.008333;22.3;21.445833;21.2;97.375;89;9.4;2.775;
2014-11-03;15.6;1009.9375;21.819048;28.4;23.95;20.8;87.047619;66;8.3;1.408333;
2014-11-04;14.4;1008.9875;19.75;24.5;21.266667;20.6;91.166667;82;13.6;2.691667;
2014-11-05;8.2;1018.0375;14.129167;21.3;19.254167;17.4;72.708333;59;6.1;1.845833;
2014-11-06;0;1017.545833;16.445833;23.2;20.179167;18.1;79.166667;65;10.2;1.979167;
2014-11-07;0;1008.7875;18.975;29.2;22.904167;18.6;80.333333;51;17.9;1.341667;
2014-11-08;0;1011.679167;17.908333;27;22.058333;18.7;78.458333;52;9.1;2.3875;
2014-11-09;0;1013.670833;15.3;27.9;22.333333;17.4;69.916667;25;7.1;1.3625;
2014-11-10;0;1012.516667;15.891667;31.1;22.879167;16.3;69.625;26;7;1.158333;
2014-11-11;0;1010.295833;17.95;27;22.104167;17;78.458333;50;7.5;1.6;
2014-11-12;0;1006.05;18.329167;25.9;22.866667;20.8;76.416667;53;6.5;1.233333;
2014-11-13;0;1010.1125;16.354167;25.7;21.329167;19.6;74.208333;51;13;3.829167;
2014-11-14;0;1015.645833;14.033333;23;19.604167;16.5;71.708333;49;8.7;2.458333;
2014-11-15;0;1018.095833;13.675;24.4;19.879167;14.5;69.333333;47;9.7;2.054167;
2014-11-16;0;1017.804167;14.479167;27.3;20.7375;15;70.625;34;8.4;1.283333;
2014-11-17;0;1017.183333;14.020833;28;20.804167;14.2;69.333333;25;9.6;1.616667;
2014-11-18;0;1014.6125;14.825;29;21.920833;15.4;67.041667;34;11.8;3.8125;
2014-11-19;0;1011.133333;15.895833;30.7;23.266667;16.7;64.833333;39;8.6;3.333333;
2014-11-20;0;1010.925;18.229167;30.3;24.966667;20.7;67.041667;50;7.6;1.8625;
2014-11-21;0;1010.508333;19.470833;30.2;24.358333;20.8;75.041667;52;8.5;1.945833;
2014-11-22;0;1007.541667;20.791667;31.1;24.45;22;81.458333;49;11.5;1.8375;
2014-11-23;0;1013.808333;14.683333;24.9;21.729167;18.4;67.125;26;9.2;2.408333;
2014-11-24;0;1012.404167;17.679167;29.7;23.9;18.3;68.75;50;9.8;3.070833;
2014-11-25;0;1008.733333;19.3375;26.2;23.095833;21.3;79.875;62;9.2;1.7625;
2014-11-26;0;1008.741667;19.733333;28.2;22.933333;20.1;82.791667;61;8.6;1.195833;
2014-11-27;0;1012.6625;19.583333;27.5;23.483333;20.7;79.416667;60;10.6;2.1625;
2014-11-28;0;1016.145833;18.333333;25.9;22.5625;19.7;77.625;63;8.1;2.1625;
2014-11-29;0;1015.383333;18.4625;29.5;24.541667;20.4;70.125;45;14;5.195833;
2014-11-30;0;1012.520833;18.683333;32.6;25.608333;20.7;66.708333;44;11.6;4.620833;
2014-12-01;0;1010.370833;19.0125;32.7;26.558333;20.5;65;40;6.7;1.966667;
2014-12-02;0;1008.304167;20.9875;32.6;26.029167;21.4;75.416667;49;9.8;1.941667;
2014-12-03;0;1007.866667;20.970833;26.7;23.720833;23.8;84.708333;75;10.1;1.579167;
2014-12-04;17.6;1015.9375;16.566667;25.8;21.591667;17.2;74.833333;45;10.3;2.320833;
2014-12-05;0;1018.970833;17.233333;26;21.516667;17.1;78.458333;54;10;1.858333;
2014-12-06;0;1016.970833;16.741667;26.3;21.641667;16.6;75.125;51;13.9;3.2;
2014-12-07;0;1013;18.908333;32;24.7;17.2;72.666667;41;9.6;1.95;
2014-12-08;0;1010.504167;21.070833;38.4;27.408333;20.9;72.875;24;9.9;1.104167;
2014-12-09;0;1008.929167;20.833333;30.8;24.866667;19.6;79.833333;54;6.1;1.020833;
2014-12-10;0;1007.008333;22.325;31.9;26.045833;22.5;80.958333;52;7.3;.866667;
2014-12-11;0;1011.147368;22.284211;27;null;23.9;88.210526;76;8.7;2.584211;
2014-12-12;null;1011.054167;22.895833;27.3;23.629167;22.5;95.833333;77;8;2.7125;
2014-12-13;17.4;1006.5125;22.104545;30.7;23.7125;22;90.727273;53;15.4;3.5875;
2014-12-14;17.4;1013.120833;16.05;26.4;22.095833;17.8;69.916667;45;9.6;3.5125;
2014-12-15;0;1017.195833;16.1;25.3;22.016667;18.5;70;49;8.9;2.733333;
2014-12-16;0;1016.025;17.708333;27.8;23.520833;19.2;70.916667;51;12.8;3.7125;
2014-12-17;0;1010.4;18.4375;29.2;24.383333;20;70;51;7.2;1.983333;
2014-12-18;0;1009.829167;20.483333;25.7;23.525;22.5;83.375;70;7.9;2.2;
2014-12-19;.4;1009.491667;19.665217;27.2;22.7;19.4;83.565217;58;9.4;2.2875;
2014-12-20;0;1004.8;20.6;31.7;24.641667;18.6;75.75;48;8.6;2.154167;
2014-12-21;30.8;1002.979167;null;27.4;24.1125;20.9;85.769231;75;16.6;2.528571;
2014-12-22;10.4;1010.383333;18.234783;24.6;23.033333;22.1;75.304348;61;14.1;4.641667;
2014-12-23;0;1019.9375;14.383333;23.7;20.1;17.2;70.791667;47;10.9;2.420833;
2014-12-24;0;1019.295833;15.883333;24.6;20.816667;17.3;74.833333;51;9.5;2.35;
2014-12-25;0;1017.533333;18.695833;26.4;22.779167;19.7;78.083333;65;9.5;3.154167;
2014-12-26;0;1016.325;21.217391;30.4;23.875;20;85;60;8.7;2.091667;
2014-12-27;1;1010.770833;21.3125;27.9;24.391667;21.4;83.25;69;8.7;1.845833;
2014-12-28;.2;1008.245833;22.218182;31.9;25.279167;21.6;84.090909;52;12;2.175;
2014-12-29;20;1008.258333;21.695455;27.8;24.7375;22;83;65;8.2;2.254167;
2014-12-30;0;1007.366667;22.545833;29.6;25.6375;22.3;83.666667;65;7.2;2.141667;
2014-12-31;2.2;1004.729167;23.45;28;25.216667;23.7;90.458333;71;5.8;1.541667;
2015-01-01;2.8;1004.229167;22.675;31.6;26.729167;23.6;79.041667;59;6.3;1.554167;
2015-01-02;11.6;1008.341667;19.5375;26;23.3625;21.7;80.166667;61;17.5;3.733333;
2015-01-03;0;1015.725;18.341667;26.1;22.116667;18.9;80.25;56;6;1.633333;
2015-01-04;0;1015.370833;18.859091;28.7;23.575;18.6;75.090909;42;9.8;1.779167;
2015-01-05;.2;1015.675;20.933333;28.5;23.6125;18;83;65;11.6;2.795833;
2015-01-06;0;1013.220833;22.008333;32.2;26.683333;21.7;76.583333;51;9.4;2.9375;
2015-01-07;0;1010.2;22.933333;35.1;26.904167;23.2;81.208333;42;12.8;1.841667;
2015-01-08;22.6;1011.283333;23.091667;31.5;25.4875;22.5;87.708333;59;11.6;2.0375;
2015-01-09;5.4;1009.879167;23.073913;32;26.6125;23.1;81.826087;55;16.6;1.870833;
2015-01-10;7.6;1010.85;23.254167;32.8;27.008333;22.6;81.708333;49;16.6;2.329167;
2015-01-11;0;1011.108333;24.286364;32.6;27.216667;23.7;83.454545;60;6.7;2.008333;
2015-01-12;5.2;1009.925;23.133333;35.9;28.066667;23.6;77.208333;40;11.1;2.125;
2015-01-13;0;1012.183333;23.895833;30.4;27.3;25.6;82.041667;64;11.6;2.979167;
2015-01-14;4.8;1010.441667;23.152381;33.8;26.629167;22.8;79.761905;51;16.8;2.295833;
2015-01-15;13;1015.266667;22.447826;28.2;23.983333;21.6;91.608696;63;11.8;2.304167;
2015-01-16;24.4;1014.9125;null;30.4;24.9875;21.8;79.285714;65;5.9;1.4875;
2015-01-17;0;1010.854167;null;29.7;25.129167;23.8;null;65;11.9;1.775;
2015-01-18;42.6;1012.779167;null;27.7;24.475;23.1;86.923077;74;7.4;1.883333;
2015-01-19;3.8;1012.441667;23.061111;31.6;25.816667;22.5;81.111111;58;7.1;1.8375;
2015-01-20;0;1012.075;23.195238;29.6;25.079167;22.4;88.238095;65;7.9;1.791667;
2015-01-21;43;1016.475;19.15;26.4;22.4125;19.2;81.454545;63;15.6;3.920833;
2015-01-22;2.4;1020.095652;16.926087;27;22.178261;18.4;73.652174;48;8.6;2.330435;
2015-01-23;1.2;1018.329167;18.379167;27;22.875;18.3;77.166667;57;9.9;2.166667;
2015-01-24;0;1013.170833;20.110526;29;23.845833;19.1;75.684211;54;8.1;2.041667;
2015-01-25;.2;1010.191667;21.75;31;25.4125;22.1;78.9;50;5.9;1.858333;
2015-01-26;0;1010.233333;22.09;31.5;26.0375;21.4;76.8;47;7.6;1.9;
2015-01-27;0;1010.2375;23.563158;32.4;26.195833;23.1;83.157895;61;10.5;1.895833;
2015-01-28;0;1008.4875;23.066667;33.4;26.316667;23;83.625;49;10;1.6625;
2015-01-29;5.2;1008.258333;21.991667;31.8;25.120833;24;84.125;51;17.1;2.7625;
2015-01-30;14.4;1017.033333;17.754167;24.9;21.591667;19.8;79.583333;50;7.9;1.941667;
2015-01-31;.6;1018.533333;18.475;25.8;21.808333;19.3;81.833333;65;7.9;1.870833;
2015-02-01;5.2;1015.854167;20.552632;29;23.2625;19.6;81.894737;62;9.8;1.95;
2015-02-02;0;1013.5375;null;30.2;24.016667;19.6;80;65;11;2.154167;
2015-02-03;0;1011.583333;21.190476;28.9;23.625;20.1;84.47619;68;14.1;2.325;
2015-02-04;.2;1010.316667;null;27;22.933333;20.1;83.529412;68;10.5;2.4375;
2015-02-05;3.8;1009.1375;20.419048;27.7;23.429167;20.9;82.809524;56;11.2;2.6;
2015-02-06;15.2;1008.270833;18.663158;26.9;23.558333;21;73.263158;53;10.2;3.145833;
2015-02-07;0;1007.804167;17.366667;27.6;22.583333;17.4;73.916667;47;11.5;2.975;
2015-02-08;0;1010.420833;19.2875;27.6;23.129167;18.8;80.541667;56;8.5;1.929167;
2015-02-09;0;1009.129167;21.64;33.7;24.170833;19.8;83.8;50;20.5;1.408333;
2015-02-10;18.2;1009.15;21.615;32.4;25.204167;20;78.1;50;9.9;1.8125;
2015-02-11;0;1011.108333;22.763636;29.4;25.070833;22.2;86.454545;67;8.7;2.104167;
2015-02-12;.4;1011.358333;null;29;25.708333;23.1;84.375;74;8.1;2.104167;
2015-02-13;0;1013.829167;23.4;29.8;25.270833;23.8;88.210526;66;8.7;1.816667;
2015-02-14;14.2;1016.016667;21.552381;27.5;23.554167;21.4;87.571429;70;12.9;2.1;
2015-02-15;17.2;1016.4125;18.704167;26.3;23.741667;21.6;74.125;57;8.8;2.825;
2015-02-16;6.6;1015.433333;19.461111;25.6;22.233333;20.1;82;64;5.4;1.679167;
2015-02-17;6.6;1013.870833;20.505263;27;22.7375;18.9;83.526316;65;8.9;2.1;
2015-02-18;.6;1009.729167;20.85;26.1;23.358333;21.5;86.333333;71;5.4;1.25;
2015-02-19;.8;1005.45;null;30.4;24.379167;20.2;83.933333;66;9;1.841667;
2015-02-20;27.6;1010.033333;null;28.3;23.945833;22.5;87.733333;71;11.4;2.779167;
2015-02-21;3.8;1017.741667;21.818182;25.8;23.175;21.3;92.181818;82;8.9;1.7625;
2015-02-22;111.8;1017.85;null;28;23.254167;20.6;null;66;8.7;2.091667;
2015-02-23;1;1015.308333;null;31.9;24.908333;22;84.176471;55;8.7;1.85;
2015-02-24;3.8;1014.408333;20.2;29.5;22.2;20.5;89.458333;62;14.3;1.508333;
2015-02-25;17.4;1013.695833;null;30.5;23.395833;17.8;73.25;51;6.8;1.5;
2015-02-26;.2;1011.920833;21.65;29;24.054167;21.3;86.409091;61;6.8;1.55;
2015-02-27;4.8;1008.5125;21.705;29.2;24.8;20.5;80.55;56;12.1;3.1;
2015-02-28;7.8;1016.070833;19.0625;26;23.041667;20.8;79.541667;57;10.9;2.383333;
2015-03-01;1;1018.0625;17.791304;28.5;23.245833;18.3;72.782609;45;11.7;3.454167;
2015-03-02;0;1015.458333;18.9875;30.6;24.1125;18.3;74.375;47;10.7;3.333333;
2015-03-03;0;1013.5125;20.286957;30.8;25.045833;19.9;75.782609;51;7.7;2.3375;
2015-03-04;0;1012.525;20.445833;30.8;25.475;20.1;74.708333;49;9.1;2.866667;
2015-03-05;0;1011.5;null;30.3;24.6125;23.2;88.352941;62;5.9;1.370833;
2015-03-06;20.4;1012.9875;null;26.5;24.125;22.9;81.75;70;8.5;2.675;
2015-03-07;.2;1014.183333;null;26.8;22.625;19.9;75.1875;49;4.9;1.4875;
2015-03-08;0;1013.6;19.7625;29;23.033333;18.2;83.166667;57;7.7;1.8125;
2015-03-09;5.4;1012.745833;21.831579;25.5;22.9375;20.7;92.631579;76;7.4;1.608333;
2015-03-10;37.2;1010.858333;null;24.2;22.791667;21.9;null;87;7.9;2.454167;
2015-03-11;39.6;1008.4875;20.875;26.7;23.9125;21.7;83.625;68;14.8;5.225;
2015-03-12;7.2;1009.383333;18.491667;28.8;23.375;19.2;75.291667;49;12.1;3.254167;
2015-03-13;0;1011.470833;20.657143;28;23.2125;19.2;83.857143;64;7.4;1.958333;
2015-03-14;0;1011.783333;null;29.2;24.608333;21.3;84.4375;69;7.3;1.979167;
2015-03-15;1.8;1011.758333;null;29.5;24.129167;21;88;69;5.9;1.241667;
2015-03-16;2;1013.733333;21.372222;27.6;23.979167;21.7;83.388889;64;10.2;2.675;
2015-03-17;.2;1016.125;null;27.2;22.241667;17.8;74.625;59;8;1.620833;
2015-03-18;0;1017.304167;18.61;27.1;23.2375;20.3;74.25;50;8.3;1.791667;
2015-03-19;0;1017.533333;17.805263;27.8;22.441667;16.9;71.315789;46;8.7;2.0875;
2015-03-20;0;1012.566667;19.563158;30.8;23.375;17.2;75.315789;39;7.2;1.629167;
2015-03-21;1.4;1009.416667;null;27;22.4375;18.9;72.071429;60;13.8;3.133333;
2015-03-22;0;1014.695833;14.354167;24.5;20.933333;18.4;66.875;44;12.1;2.9375;
2015-03-23;.6;1018.225;17.831818;25.8;20.670833;16.7;83.5;59;8.9;1.870833;
2015-03-24;3.2;1019.6875;null;26.6;21.783333;18;78.705882;60;9.6;2.204167;
2015-03-25;0;1017.154167;19.4;28.6;23.058333;18.5;77.3;54;7.4;1.9125;
2015-03-26;0;1012.316667;null;27.5;22.066667;18;79.214286;65;12.9;2.866667;
2015-03-27;1;1016.916667;17.670833;22.2;20.170833;19;85.75;68;5.3;1.5125;
2015-03-28;.2;1019.145833;18.436842;24;20.208333;19.3;87.684211;67;4.6;1.195833;
2015-03-29;15;1017.370833;null;21.7;20.004167;18.3;null;82;7.4;1.241667;
2015-03-30;19.2;1010.841667;19.925;26.3;21.829167;19.4;86.95;70;12;1.804167;
2015-03-31;10.2;1010.804167;null;27.5;22.525;17.5;70.5;49;8;2.141667;
2015-04-01;0;1015.175;18.185;25.9;21.670833;17.1;78.15;52;9.5;2.0875;
2015-04-02;.2;1017.120833;null;26.5;20.995833;15.8;75.625;54;8.1;1.883333;
2015-04-03;0;1014.075;18.968421;28.9;22.604167;17.2;76.421053;48;7.3;1.866667;
2015-04-04;.4;1010.233333;null;29.3;22.354167;16.3;68.785714;47;6.3;1.491667;
2015-04-05;0;1007.55;null;24.7;21.345833;19.2;86.933333;70;8.1;2.0375;
2015-04-06;19.8;1012.579167;16.120833;24.1;20.775;18.3;75.958333;53;14.2;4.633333;
2015-04-07;.8;1018.145833;13.895833;23.9;19.45;15.3;72.083333;46;6.8;1.929167;
2015-04-08;0;1018.179167;15.527778;25.2;19.733333;14.4;71.555556;45;9.6;2.258333;
2015-04-09;.2;1017.8125;null;27;20.245833;14;74.1875;48;6.5;1.5625;
2015-04-10;.2;1018.783333;null;28.6;21.004167;15.3;69.615385;43;7.4;1.391667;
2015-04-11;.2;1016.608333;null;28.7;21.166667;14.7;64.833333;44;7.2;1.466667;
2015-04-12;0;1016.745833;18.6;26.4;21.366667;16.3;79.578947;59;8.4;2.291667;
2015-04-13;.8;1018.179167;17.725;24.5;21.4625;18.2;77.75;63;7.9;2.104167;
2015-04-14;0;1014.6875;19.418182;27.8;22.704167;18.4;81;60;6.5;1.791667;
2015-04-15;.8;1012.741667;null;24.7;22.191667;20.5;88.384615;79;6.9;1.725;
2015-04-16;2.4;1015.7125;20.183333;24.4;21.633333;20.5;90.277778;76;10.6;2.6625;
2015-04-17;18.8;1016.479167;null;26.6;22.170833;18.3;79.588235;62;10.3;3.441667;
2015-04-18;4.6;1012.8875;19.157895;23.9;21.754167;20.6;84;74;8.9;2.558333;
2015-04-19;.2;1012.795833;null;25.2;20.845833;16.4;82.266667;70;6.8;1.558333;
2015-04-20;3.2;1009.941667;null;21.8;20.6625;19.7;null;87;11.7;1.454167;
2015-04-21;36.6;1014.025;null;24.7;21.516667;19.5;77.8;67;9.6;2.825;
2015-04-22;1.4;1019.170833;17.195;21.3;18.408333;17.5;92.25;74;5.8;1.758333;
2015-04-23;12;1020.225;null;20.5;18.470833;17.1;90.25;83;6.6;1.220833;
2015-04-24;2.8;1017.9;null;24.2;19.554167;16.5;83.466667;68;10.2;2.008333;
2015-04-25;0;1020.425;16.179167;23.8;19.416667;16;82.666667;59;6.9;2.029167;
2015-04-26;.2;1019.9625;null;25.1;19.341667;14;72;55;7.3;1.766667;
2015-04-27;.2;1017.879167;null;25.4;20.25;15.8;73.066667;53;7.4;1.354167;
2015-04-28;0;1017.570833;null;24.3;19.558333;14.7;77.8125;56;10.7;2.458333;
2015-04-29;12.8;1021.004167;14.629167;22.2;18.808333;16.9;78.541667;44;7.8;2.420833;
2015-04-30;.6;1020.7;14.885;19.6;17.3125;15.8;84.7;68;4.6;1.3625;
2015-05-01;.6;1017.620833;null;22.9;17.408333;12.5;80.1875;57;5.6;1.4375;
2015-05-02;.4;1013.254167;null;25.3;18.433333;13.1;null;49;7.9;2.075;
2015-05-03;0;1009.783333;17.3;25.3;20.095833;15.3;81.894737;59;9.2;2.220833;
2015-05-04;7.4;1013.179167;null;20.8;18.158333;15.8;71.882353;51;12.3;2.9;
2015-05-05;0;1019.670833;null;20.3;16.041667;11.5;78.625;60;5.8;1.4;
2015-05-06;.2;1018.35;15.472222;25;18.354167;13.4;78.222222;54;10.3;2.0125;
2015-05-07;0;1021.7125;9.925;20.8;16.55;13.7;66.25;40;11.8;3.054167;
2015-05-08;0;1022.791667;null;21.7;15.370833;10;70.8125;48;8.1;1.620833;
2015-05-09;.2;1018.104167;null;26.2;17.1625;9.7;68.785714;44;5.4;1.208333;
2015-05-10;2.6;1015.9125;null;21.3;18.020833;16.1;85.75;65;6.3;1.354167;
2015-05-11;.2;1014.304167;null;21.9;17.3;14.3;87.916667;66;15.6;2.983333;
2015-05-12;132.4;1020.316667;15.26087;21.7;18.3625;15.8;82.695652;58;10.1;2.720833;
2015-05-13;.2;1023.325;null;21.3;17.241667;13.1;79.857143;67;10.5;1.8125;
2015-05-14;.2;1022.35;null;23.8;18.7375;13.7;75.733333;62;9.4;2.391667;
2015-05-15;0;1021.458333;16.384211;23.9;19.445833;15.2;78.473684;65;8.5;2.570833;
2015-05-16;0;1021.970833;null;25.8;19.291667;13.5;76.533333;52;6.8;1.4875;
2015-05-17;2.4;1022.408333;17.705;25.1;20.579167;16.1;81.6;61;5.4;1.6125;
2015-05-18;.2;1022.995833;null;24.8;19.808333;16.9;null;65;7.7;1.716667;
2015-05-19;.4;1023.429167;null;23.6;19.191667;15.9;88.75;72;6.3;1.283333;
2015-05-20;0;1021.470833;null;24.8;20.366667;17.7;null;74;7.6;1.9375;
2015-05-21;.2;1021.079167;18.122727;27.7;21.508333;15.9;80.727273;54;9.4;2.508333;
2015-05-22;0;1018.9375;null;28.1;20.708333;14.4;71.615385;51;5.1;1.075;
2015-05-23;.2;1012.883333;null;29.5;21.754167;15.4;68.833333;48;6.2;1.445833;
2015-05-24;4.8;1011.2625;null;23.2;20.670833;19.5;91.352941;74;10.1;1.908333;
2015-05-25;13.6;1017.279167;null;21;19.229167;18.3;null;82;5.1;1.820833;
2015-05-26;1.8;1019.025;null;21.7;19.233333;18.2;null;83;5.7;1.429167;
2015-05-27;50.2;1014.020833;null;19.6;18.541667;17.7;null;null;12.1;4.016667;
2015-05-28;31.6;1009.391667;null;19.6;17.641667;16.5;84;67;20.3;3.591667;
2015-05-29;2.4;1013.504167;13.281818;20.8;16.7375;13.8;80.136364;56;9.5;2.270833;
2015-05-30;.2;1014.541667;null;22;15.2;10.2;70.714286;41;6;1.308333;
2015-05-31;.2;1018.204167;null;19.3;14.733333;10.2;null;66;3;.908333;
