Nome: PORTO SEGURO
Codigo Estacao: A427
Latitude: -16.38888888
Longitude: -39.18249999
Altitude: 86.36
Situacao: Pane
Data Inicial: 2008-07-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-05-08;.2;1006.529167;19.15;29.7;22.95;17.8;81.375;51;7;1.004167;
2016-05-09;.2;1006.679167;19.2125;30.6;22.995833;17.1;81.416667;50;7.4;1.083333;
2016-05-10;0;1006.541667;19.358333;30.7;23.266667;17.4;80.875;48;7.1;1.175;
2016-05-11;0;1005.8375;19.1125;31.9;23.320833;17.1;79.625;43;9.6;1.191667;
2016-05-12;.2;1006.091667;19.779167;31.1;23.6;18.3;81.458333;45;7.4;1.070833;
2016-05-13;0;1006.866667;20.929167;28.8;23.008333;19.5;88.541667;66;7.3;1.070833;
2016-05-14;1.4;1009;20.816667;28.1;23.029167;20.9;87.916667;63;8.5;1.6;
2016-05-15;3;1009.666667;20.241667;26;21.9375;20.2;90.333333;72;6.5;1.316667;
2016-05-16;6.8;1008.1375;20.791667;29.6;23.4625;20.6;85.875;58;6.5;1.266667;
2016-05-17;.2;1004.458333;20.7375;32.6;25.120833;20;79;44;7.4;1.941667;
2016-05-18;0;1004.541667;21.366667;31.6;25.220833;19.7;80.916667;51;7.4;1.770833;
2016-05-19;0;1007.1625;21.154167;29.3;24.020833;20.8;85.166667;61;6.4;1.004167;
2016-05-20;.4;1009.2875;19.829167;29.9;23.679167;18.7;81.25;47;6.4;1.066667;
2016-05-21;15.8;1008.291667;21.625;28.9;23.491667;21.3;89.625;70;6.2;1.270833;
2016-05-22;1.2;1008.133333;20.616667;28.8;23;18.6;87.208333;64;6.1;.895833;
2016-05-23;0;1007.529167;20.708333;30.2;23.704167;18.9;84.416667;58;6.8;1.3;
2016-05-24;16.6;1009.933333;20.4875;23.7;21.316667;19.6;95.125;90;7.3;1.125;
2016-05-25;30;1011.333333;20.0875;26.3;21.791667;20.1;90.291667;72;9.6;1.916667;
2016-05-26;3.6;1009.029167;18.7125;26.8;22.166667;18.9;81.916667;52;7.5;1.504167;
2016-05-27;.2;1008.229167;17.8;27.7;21.683333;17.3;80.208333;52;7.7;1.4625;
2016-05-28;.2;1009.329167;18.745833;27.7;21.683333;16.5;84.5;63;5.9;1.154167;
2016-05-29;.6;1008.245833;21.133333;28;23.4125;21.2;87.541667;65;5.5;1.129167;
2016-05-30;.6;1005.791667;20.545833;28.8;23.225;20.1;86.083333;60;5.2;.929167;
2016-05-31;.2;1004.645833;19.558333;30.2;22.7125;17.8;84.041667;55;5.7;.945833;
2016-06-01;.2;1004.35;19.420833;31.5;22.85;17.1;82.958333;46;5.1;.9875;
2016-06-02;0;1003.65;20.191667;31;23.733333;18.8;82.541667;51;7;1.491667;
2016-06-03;.2;1003.1625;21.158333;32.1;24.679167;20.2;82.541667;47;9.5;1.866667;
2016-06-04;.2;1003.7375;20.895833;32.6;24.975;19.3;80.583333;43;7.7;1.716667;
2016-06-05;0;1004.4125;21.7875;31.5;24.979167;20.3;83.75;54;7.3;1.5625;
2016-06-06;.2;1004.033333;21.5125;31.8;25.070833;21.2;82.083333;51;8.5;2.1;
2016-06-07;.2;1002.9625;21.083333;32.6;25.420833;20.9;78.958333;47;8.4;2.05;
2016-06-08;0;1004.9125;22.5;31.3;25.516667;22.4;84.333333;56;6.8;1.35;
2016-06-09;2.8;1007.075;22.8375;29.4;25.054167;23.7;87.875;67;7.2;1.304167;
2016-06-10;37;1008.475;20.9;25.5;22.354167;21.3;91.625;78;5.7;1.4;
2016-06-11;.2;1008.145833;20.829167;28.4;23.329167;20.4;86.291667;68;6.8;1.279167;
2016-06-12;.2;1011.133333;19.879167;24;21.675;20.5;89.791667;78;6.5;1.679167;
2016-06-13;1.4;1013.333333;18.458333;21.5;20.241667;19.7;89.541667;86;8.5;2.0375;
2016-06-14;1.2;1014.991667;17.116667;25.1;20.6;18.2;80.958333;64;9.4;1.941667;
2016-06-15;0;1014.0625;16.1375;25.7;20.4375;17.6;77.583333;53;7.8;1.625;
2016-06-16;.2;1012.45;15.016667;26.3;19.658333;14.5;77.833333;41;7.6;1.554167;
2016-06-17;.2;1010.791667;17.291667;25.2;20.066667;16.2;85.125;61;5.2;1.191667;
2016-06-18;.2;1010.1875;17.5;27.7;21.458333;16.5;80.75;40;5.9;1.204167;
2016-06-19;0;1010.433333;19.091667;27.6;21.5875;18.1;86.708333;64;7.4;1.175;
2016-06-20;.6;1010.2875;17.808333;27;20.345833;15.1;86.375;59;6.4;1;
2016-06-21;0;1011.058333;17.8;27.3;20.9;15.3;84.083333;55;6.6;1.133333;
2016-06-22;6.2;1011.820833;19.4375;24.5;21.204167;19.8;89.833333;74;7.4;1.175;
2016-06-23;4.6;1010.279167;18.729167;27;20.979167;16.1;87.833333;62;4.9;.983333;
2016-06-24;.2;1010.458333;18.7625;27.8;21.3375;16.2;86.375;59;6.7;1.0875;
2016-06-25;.6;1012.004167;19.291667;26;21.8375;20.4;86;68;11.2;2.241667;
2016-06-26;.8;1013.133333;17.541667;26.3;21.058333;17.9;81.125;57;9.5;1.858333;
2016-06-27;3.8;1013.275;18.720833;25.4;20.641667;18.3;89.041667;70;8.1;1.5625;
2016-06-28;18.4;1012.75;19.229167;26.8;22.216667;19.9;84.208333;57;9.7;1.7125;
2016-06-29;5.4;1012;20.245833;26.8;22.170833;20.1;89.333333;69;7;1.3625;
2016-06-30;6.6;1012.333333;19.345833;26.9;21.2375;17.1;89.416667;68;8.7;.8875;
2016-07-01;5.6;1012.266667;19.479167;26.4;21.4;18.1;89.375;69;6.6;1.05;
2016-07-02;19.8;1012.641667;19.316667;27;22.233333;19;84.583333;58;8.5;1.3875;
2016-07-03;7.2;1012.45;19.75;26;21.133333;18;91.958333;77;10.4;1.470833;
2016-07-04;8.8;1012.608333;19.929167;27.3;22.445833;19.9;86.375;64;7.4;1.320833;
2016-07-05;.4;1012.033333;18.554167;25.6;20.616667;16.8;88.5;66;9.5;.875;
2016-07-06;1.8;1010.520833;18.775;26.5;20.620833;16.1;89.75;67;6.1;.879167;
2016-07-07;.6;1008.479167;19.554167;28.6;22.358333;17.9;85.5;59;6.2;1.1625;
2016-07-08;.2;1009.766667;19.304167;28.2;21.783333;17.3;86.791667;60;7.3;1.4;
2016-07-09;.6;1011.875;18.2875;25.3;21.3;19.3;83.375;67;8.2;1.366667;
2016-07-10;.2;1010.525;16.0125;26.6;19.9125;14.6;80.75;50;5.4;.866667;
2016-07-11;.2;1008.529167;16.183333;26.9;19.4;13.8;83.375;56;6.3;1.129167;
2016-07-12;0;1007.829167;16.508333;28.7;19.941667;13.8;82.708333;46;6;.954167;
2016-07-13;.2;1008.1;18.166667;28.5;21.020833;15.9;85.125;54;6.8;1.154167;
2016-07-14;.2;1007.925;18.629167;27.9;21.0625;16;87.041667;63;7.1;1.083333;
2016-07-15;1;1007.066667;19.429167;25.9;21.554167;18.7;88.375;62;6.4;1.033333;
2016-07-16;1.2;1005.1;18.570833;29.6;22.070833;16.4;82.291667;51;7.6;1.575;
2016-07-17;.2;1004.120833;19.666667;30.6;23.670833;18.9;80.333333;50;9.1;1.9125;
2016-07-18;0;1007.341667;20.029167;27.4;21.604167;18.7;91.041667;69;4.9;.829167;
2016-07-19;36.8;1010.55;19.929167;22.3;20.820833;20.2;94.625;91;6.5;1.608333;
2016-07-20;14;1009.55;19.554167;25;21.9125;19.6;87.083333;70;4.7;.829167;
2016-07-21;.2;1008.645833;19.533333;26.7;21.6;17.6;88.541667;69;5.3;.941667;
2016-07-22;0;1009.320833;19.1625;24.7;20.454167;17.4;92.583333;75;5.7;.795833;
2016-07-23;7.6;1011.05;19.804167;25.2;21.7;19.9;89.291667;72;9.5;1.5125;
2016-07-24;13.6;1011.229167;19.954167;25.5;21.45;19.1;91.375;76;7.6;1.195833;
2016-07-25;9.8;1010.416667;19.341667;25.9;21.183333;18.3;89.541667;67;8.8;1.183333;
2016-07-26;4;1010.208333;17.479167;26.4;20.545833;16.5;84.291667;53;7.4;1.091667;
2016-07-27;.2;1009.658333;17.366667;27.3;20.1875;14.8;85.125;58;6.1;1;
2016-07-28;.2;1009.320833;18.375;27.4;21.0875;15.4;85.666667;60;6.9;1.1375;
2016-07-29;2.4;1011.029167;18.870833;27.4;21.975;19.8;83.75;54;6.2;1.533333;
2016-07-30;3.4;1011.679167;18.816667;24.9;20.6375;18;89.625;70;9.2;1.5125;
2016-07-31;15.6;1012.379167;17.091667;24.8;20.695833;17.8;80.541667;58;10.4;1.675;
2016-08-01;1.6;1011.233333;16.8375;20.9;17.891667;13.4;93.666667;79;4.9;1.1375;
2016-08-02;42.2;1010.720833;20.054167;23.6;20.908333;19.2;94.875;89;8.4;1.354167;
2016-08-03;10.4;1011.054167;19.670833;25.9;21.804167;19.2;88.25;64;6.9;.95;
2016-08-04;2;1011.6625;18.466667;26;21.2125;18.2;85.416667;64;7.8;1.516667;
2016-08-05;.4;1011.645833;18.8125;26.5;21.216667;18.3;86.75;62;6.3;1.3625;
2016-08-06;1;1011.020833;18.933333;27.3;21.758333;18.2;85.083333;59;8;1.125;
2016-08-07;.2;1009.604167;18.929167;28.7;22.5;18.6;81.75;50;7.2;1.320833;
2016-08-08;0;1008.254167;18.804167;29.5;22.445833;18.5;81.75;50;6.5;1.570833;
2016-08-09;.2;1009.408333;18.3;26.5;20.795833;17;86.666667;60;5.7;.866667;
2016-08-10;1;1007.708333;17.420833;29.1;21.029167;14.5;82.125;44;7.5;1.4375;
2016-08-11;.2;1006.795833;19.195833;27.8;22.058333;16.7;84.916667;66;7.6;1.408333;
2016-08-12;0;1008.558333;19.125;27;22.3875;19.2;83.125;54;7.5;1.25;
2016-08-13;.2;1009.025;18.904167;25.4;20.975;18.9;88.375;70;5.4;1.154167;
2016-08-14;1.4;1007.525;19.520833;28.4;22.008333;17.8;86.875;60;7.1;1.5625;
2016-08-15;.2;1005.895833;19.15;29.1;22.854167;17.6;81.208333;52;8.6;1.825;
2016-08-16;0;1005.120833;19.595833;29.5;23.129167;18.5;81.791667;53;8.1;1.766667;
2016-08-17;.2;1006.258333;20.895833;30.4;24.05;19.5;83.958333;54;8.2;1.941667;
2016-08-18;.2;1007.095833;20.970833;29.7;24.129167;20.1;83.75;57;8.2;1.8125;
2016-08-19;0;1009.1;20.191667;27.2;22.304167;18.3;88.583333;67;6.5;1.0375;
2016-08-20;9.6;1008.420833;20.283333;27;22.5125;18.7;87.833333;68;8.2;1.3;
2016-08-21;.8;1006.275;19.758333;30.4;23.491667;18.2;81.541667;49;8.1;1.875;
2016-08-22;.2;1007.416667;19.95;28.6;21.858333;19.1;89.583333;63;10.3;1.858333;
2016-08-23;4.8;1011.516667;18.954167;23.3;20.279167;18.6;92.208333;78;7.4;1.829167;
2016-08-24;7;1012.429167;18.5625;23.6;20.8375;19.1;87.333333;71;8.9;1.966667;
2016-08-25;.8;1011.854167;16.575;25.9;20.166667;16.5;81.083333;55;8.3;1.825;
2016-08-26;1.8;1010.291667;17.654167;24.9;20.6625;17.5;83.958333;57;7.7;1.65;
2016-08-27;1;1010.125;18.15;26.1;21.520833;19;82.25;61;9;1.5125;
2016-08-28;3;1010.295833;18.4125;26.5;20.85;16.7;86.666667;64;7.3;1.275;
2016-08-29;.8;1009.733333;19.004167;26.7;21.095833;17.6;88.5;67;9.6;1.070833;
2016-08-30;5.8;1009.783333;19.8875;26.6;21.370833;18;91.5;69;8.4;1.379167;
2016-08-31;13.4;1009.429167;20.054167;28.4;23.325;20.2;83.291667;54;8.5;1.804167;
2016-09-01;1.6;1010.325;19.225;27.3;21.633333;17.5;87.083333;63;7.4;1.195833;
2016-09-02;.6;1011.083333;18.170833;27.4;21.408333;16.9;83.333333;54;8;1.279167;
2016-09-03;5.8;1011.045833;18.520833;26;20.495833;16.1;89.041667;65;7.8;1.1625;
2016-09-04;11.6;1011.166667;18.908333;27.1;21.541667;17.9;86;61;8.2;1.504167;
2016-09-05;4.8;1011.441667;18.579167;27.3;21.708333;17.2;83.75;58;7.8;1.370833;
2016-09-06;0;1010.791667;17.783333;28;21.975;17.1;79.125;48;7.9;1.266667;
2016-09-07;.6;1009.583333;18.2;27.8;21.245833;16.3;84;59;8;1.45;
2016-09-08;.2;1008.547826;17.508696;28;21.23913;16.4;81.391304;51;8.5;1.182609;
2016-09-09;2.6;1009.8625;19.8375;28.1;22.154167;18.5;87.541667;61;7.7;1.391667;
2016-09-10;.8;1012.1625;17.7625;27.5;21.35;16.4;82.083333;46;7.6;1.204167;
2016-09-11;3.6;1010.975;17.9375;27.2;21.041667;15.9;83.75;61;7;1.2375;
2016-09-12;0;1008.670833;19.129167;26.8;21.675;17.1;86.125;64;7.5;1.173913;
2016-09-13;1.2;1009.004167;17.975;28.2;22.108333;17;79.458333;50;7.9;1.3;
2016-09-14;0;1007.945833;17.841667;28.6;21.795833;15.7;80;56;9.7;2.008333;
2016-09-15;.2;1006.391667;18.708333;29.2;22.65;17.8;79.916667;54;10.8;2.066667;
2016-09-16;0;1007.6125;19.420833;28.9;23.091667;16.8;81.375;53;8.6;1.708333;
2016-09-17;.8;1008.733333;19.608333;27.6;22.375;17.8;85.333333;63;7.9;1.391667;
2016-09-18;0;1008.233333;18.616667;28.7;22.483333;18.1;80.541667;52;9.1;1.266667;
2016-09-19;.2;1006.308333;18.770833;28.5;22.420833;17.2;81.25;58;8.6;1.6125;
2016-09-20;0;1004.683333;18.641667;30.5;23.2375;17.8;77.333333;45;8.7;2.083333;
2016-09-21;0;1005.120833;20.695833;29.2;23.3;19.3;86.041667;64;7.8;1.591667;
2016-09-22;3.2;1009.229167;18.65;23.7;21.208333;19.9;85.75;67;7.8;1.704167;
2016-09-23;1.2;1010.170833;18.8;25.7;21.5875;19.6;84.75;67;6.3;1.141667;
2016-09-24;0;1008.266667;19.145833;26.9;22.375;18;82.833333;64;7.2;1.358333;
2016-09-25;.2;1005.2625;19.275;28.7;22.704167;17.7;82.333333;57;8.4;1.591667;
2016-09-26;0;1004.595833;20.691667;26.5;22.991667;20.7;87.333333;70;8.2;1.279167;
2016-09-27;49.4;1006.654167;20.754167;24;21.770833;20.4;93.916667;87;6.1;1.0125;
2016-09-28;74;1008.270833;20.204167;24.3;21.8125;20.7;90.75;78;6.6;1.3125;
2016-09-29;2.6;1005.579167;19.908333;28.6;22.466667;17;86.25;67;7.6;1.45;
2016-09-30;.2;1004.083333;20.904167;30.6;24.433333;20.5;82.208333;52;8.5;1.745833;
2016-10-01;0;1007.358333;20.995833;29.1;23.558333;19.7;86.416667;63;7;1.2875;
2016-10-02;2.6;1008.2625;21.045833;25.4;22.141667;21.2;93.625;83;7.3;1.058333;
2016-10-03;25.8;1007.845833;20.1625;24.7;22.225;20.6;88.458333;75;7.9;1.65;
2016-10-04;3;1004.875;20.116667;26.5;22.6375;19.8;86.375;67;7.1;1.333333;
2016-10-05;.4;1001.25;21.491667;29.8;24.241667;21.8;85.625;62;9.2;1.845833;
2016-10-06;53.6;998.745833;20.991667;26.8;22.541667;20;91.083333;75;7.6;1.308333;
2016-10-07;8.8;998.1;22.741667;32.5;25.9125;22.2;83.833333;55;8.7;2.070833;
2016-10-08;1;1003.645833;21.291667;27.3;24.125;22.1;84.625;67;7.9;1.770833;
2016-10-09;0;1006.1375;21.879167;27.9;23.9125;21.9;88.541667;75;6.4;.966667;
2016-10-10;9.6;1008.129167;22.104167;28.5;24.095833;21.3;89.041667;73;8.1;1.504167;
2016-10-11;8.4;1008.366667;21.2125;27;24.091667;22.1;84.208333;70;9;2.3875;
2016-10-12;.2;1008.3125;20.191667;27.4;23.983333;21.6;79.791667;64;9.5;2.1875;
2016-10-13;0;1009.516667;20.554167;27.8;23.545833;19.6;84.125;65;8.4;1.533333;
2016-10-14;2.2;1009.533333;20.716667;29.1;23.7;20.6;84.583333;57;7.5;1.3625;
2016-10-15;2.2;1008.629167;20.029167;28.6;22.6125;18.1;86.333333;61;10.2;1.379167;
2016-10-16;.4;1007.308333;19.341667;28.5;22.945833;18.4;81.583333;57;8.1;1.341667;
2016-10-17;.2;1006.441667;19.395833;28.6;23.15;18.2;81;57;9.1;1.375;
2016-10-18;0;1005.917391;20;29.1;23.208696;19.1;83.130435;58;9.5;1.491304;
2016-10-19;0;1004.1875;20.208333;29.8;23.720833;18.7;81.833333;58;9.8;1.7375;
2016-10-20;.2;1002.7125;20.854167;29.8;24.529167;20.2;81.333333;57;9;1.9625;
2016-10-21;0;1002.666667;20.629167;30.1;24.475;18.8;80.25;59;9.9;2.116667;
2016-10-22;0;1005.2875;21.2375;30.1;24.775;19.4;81.833333;58;8.6;1.820833;
2016-10-23;.4;1007.308333;20.5125;29.4;24.116667;20.2;81.75;58;8.8;1.579167;
2016-10-24;4.2;1006.191667;19.679167;28.7;22.558333;17.9;85;55;7;1.079167;
2016-10-25;.2;1004.679167;20.070833;29.9;23.404167;18.6;82.958333;59;9.1;1.654167;
2016-10-26;.2;1003.8375;20.170833;29.8;24.054167;19.3;80.583333;57;9.3;1.841667;
2016-10-27;0;1002.191667;19.666667;31.4;24.275;18.7;77.708333;42;11;1.975;
2016-10-28;0;1001.658333;20.533333;31.6;25.266667;20.8;76.708333;51;10.2;2.879167;
2016-10-29;0;1006.916667;21.1375;30.5;25.120833;20.9;79.958333;54;7.8;1.7125;
2016-10-30;13.2;1008.766667;21.170833;27.2;23.770833;21.7;85.708333;71;8.9;2.4375;
2016-10-31;15.6;1007.591667;20.645833;25.8;22.729167;21.2;88.416667;70;8.3;1.779167;
2016-11-01;14.4;1007.208333;21.220833;27.3;23.183333;20.9;89.041667;75;9.5;1.541667;
2016-11-02;17.4;1007.566667;20.829167;29.4;24.370833;20.4;82.25;54;9.9;1.729167;
2016-11-03;0;1008.516667;20.620833;29.9;23.7125;18.8;84;59;9.7;1.383333;
2016-11-04;.2;1009.7;20.633333;29.2;24.133333;19.5;81.958333;59;9.2;1.691667;
2016-11-05;0;1009.758333;19.416667;28.5;23.2125;18.7;80.75;50;8.3;1.4125;
2016-11-06;.4;1008.695833;19.620833;28.5;23.066667;18.6;82.125;59;9.4;1.525;
2016-11-07;6.2;1006.758333;20.070833;29;23.4125;19.7;83.041667;55;8.3;1.508333;
2016-11-08;17;1005.895833;20.4875;27.3;22.833333;20.1;87.125;70;8.6;1.358333;
2016-11-09;2.4;1006.1125;20.3375;29.4;23.691667;20;82.708333;56;8.5;1.55;
2016-11-10;1;1005.533333;21.441667;28.3;23.6875;20.9;87.5;66;9.3;1.470833;
2016-11-11;5.2;1002.804167;22.15;29.9;25.179167;21.6;83.916667;64;8.1;1.708333;
2016-11-12;5.6;1001.891667;22.0125;28;23.829167;20.7;89.75;74;8;1.345833;
2016-11-13;20;1002.125;21.5;29.2;24.0625;20.8;86.375;64;10.3;1.4125;
2016-11-14;23.6;1000.975;21.316667;24.6;22.370833;21;93.75;88;7.7;1.675;
2016-11-15;3.8;998.904167;21.883333;28.2;24.154167;21.9;87.541667;71;10.5;2.241667;
2016-11-16;93.2;1000.5375;22.7375;25;23.9875;23.1;92.75;85;11.3;1.783333;
2016-11-17;37;1000.758333;23.220833;29.8;25.2875;23;88.583333;71;8.9;2.191667;
2016-11-18;3.2;998.720833;22.666667;31;26.429167;24;80.541667;63;9.7;2.591667;
2016-11-19;47;1001.175;20.220833;25.1;21.754167;20.3;91.166667;83;9.3;1.9375;
2016-11-20;1.4;1005;18.058333;24.3;20.975;18.8;83.875;65;7.1;1.420833;
2016-11-21;3.2;1006.033333;19.616667;25.5;21.679167;19.4;88.25;72;6.3;1.154167;
2016-11-22;.2;1003.5;20.85;28;23.758333;20.8;84.625;61;6;1.166667;
2016-11-23;0;1002.204167;21.216667;31.8;25.5125;21.5;79.5;45;8.8;2.0125;
2016-11-24;0;1003.008333;21.783333;31.2;25.345833;20.7;81.791667;59;7;1.654167;
2016-11-25;0;1005.45;21.520833;30.2;24.358333;20.2;85.166667;62;6.2;1.045833;
2016-11-26;7.4;1005.3625;22.091667;29.6;24.85;21.2;85.625;62;5.8;1.116667;
2016-11-27;.2;1004.9125;22.2625;29.5;24.125;22.5;89.75;65;6.4;1.375;
2016-11-28;5.6;1004.258333;22.345833;28.4;23.870833;21.6;91.333333;71;6.5;1.183333;
2016-11-29;16.2;1002.554167;21.866667;29.9;25.1;21.4;83.25;63;6.3;1.425;
2016-11-30;0;1002.775;21.729167;31.7;25.483333;20.1;81.208333;52;8.4;1.529167;
2016-12-01;0;1006.215;21.4;26.5;null;21.8;89.35;73;7.8;1.525;
2016-12-02;null;null;null;null;null;null;null;74;6.5;null;
2016-12-03;null;null;null;null;null;null;85.4;72;6.8;null;
2016-12-04;null;null;null;29.7;null;22.8;80.5625;68;9.9;null;
2016-12-05;2;1000.7125;22.683333;32.2;26.983333;23.8;78.5;58;10;2.85;
2016-12-06;15.6;1002.041667;22.216667;31.5;25.4625;21.7;82.916667;64;11.5;2.125;
2016-12-07;0;1000.808333;22.833333;30;26.129167;23.3;82.5;67;8.9;1.958333;
2016-12-08;.2;1001.59;22.785;31;null;22.5;81.25;59;8.9;2.12;
2016-12-09;null;null;null;null;null;null;null;47;11;null;
2016-12-10;null;null;null;null;null;null;null;51;9.7;null;
2016-12-11;null;null;null;null;null;null;69.076923;55;9.5;null;
2016-12-12;null;null;null;null;null;null;null;69;7.4;null;
2016-12-13;null;null;null;null;null;null;null;null;null;null;
2016-12-14;null;null;null;null;null;null;null;44;9.8;null;
2016-12-15;null;null;null;null;null;null;null;61;8.2;null;
2016-12-16;null;null;null;null;null;null;null;null;null;null;
2016-12-17;null;null;null;null;null;null;null;null;null;null;
2016-12-18;null;null;null;null;null;null;null;null;null;null;
2016-12-19;null;null;null;null;null;null;null;65;7.3;null;
2016-12-20;null;null;null;null;null;null;null;70;6;null;
2016-12-21;null;null;null;null;null;null;null;null;null;null;
2016-12-22;null;null;null;null;null;null;null;66;7.3;null;
2016-12-23;null;null;null;null;null;null;null;61;6.2;null;
2016-12-24;null;null;null;null;null;null;null;64;7.4;null;
2016-12-25;null;null;null;null;null;null;null;56;8.2;null;
2016-12-26;null;null;null;null;null;null;null;55;8.2;null;
2016-12-27;null;null;null;null;null;null;null;57;10.5;null;
2016-12-28;null;null;null;null;null;null;null;null;null;null;
2016-12-29;null;null;null;null;null;null;null;null;null;null;
2016-12-30;null;null;null;null;null;null;null;null;null;null;
2016-12-31;null;null;null;null;null;null;null;null;null;null;
2017-01-01;null;null;null;null;null;null;null;null;null;null;
2017-01-02;null;null;null;null;null;null;null;null;null;null;
2017-01-03;null;null;null;null;null;null;null;53;9.6;null;
2017-01-04;null;null;null;null;null;null;null;66;9;null;
2017-01-05;null;null;null;null;null;null;null;51;8.8;null;
2017-01-06;null;null;null;null;null;null;null;56;5.4;null;
2017-01-07;null;null;null;null;null;null;null;69;4.1;null;
2017-01-08;null;null;null;null;null;null;null;57;9.9;null;
2017-01-09;null;null;null;null;null;null;null;null;null;null;
2017-01-10;null;null;null;null;null;null;null;null;null;null;
2017-01-11;null;null;null;null;null;null;null;null;null;null;
2017-01-12;null;null;null;null;null;null;null;null;null;null;
2017-01-13;null;null;null;null;null;null;null;null;null;null;
2017-01-14;null;null;null;null;null;null;null;null;null;null;
2017-01-15;null;null;null;null;null;null;null;null;null;null;
2017-01-16;null;null;null;null;null;null;null;null;null;null;
2017-01-17;null;null;null;null;null;null;null;null;null;null;
2017-01-18;null;null;null;null;null;null;null;null;null;null;
2017-01-19;null;null;null;null;null;null;null;null;null;null;
2017-01-20;null;null;null;null;null;null;null;null;null;null;
2017-01-21;null;null;null;null;null;null;null;null;null;null;
2017-01-22;null;null;null;null;null;null;null;null;null;null;
2017-01-23;null;null;null;null;null;null;null;null;null;null;
2017-01-24;null;null;null;null;null;null;null;null;null;null;
2017-01-25;null;null;null;null;null;null;null;null;null;null;
2017-01-26;null;null;null;null;null;null;null;null;null;null;
2017-01-27;null;null;null;null;null;null;null;null;null;null;
2017-01-28;null;null;null;null;null;null;null;null;null;null;
2017-01-29;null;null;null;null;null;null;null;null;null;null;
2017-01-30;null;null;null;null;null;null;null;null;null;null;
2017-01-31;null;null;null;null;null;null;null;null;null;null;
2017-02-01;null;null;null;null;null;null;null;null;null;null;
2017-02-02;null;null;null;null;null;null;null;null;null;null;
2017-02-03;null;null;null;null;null;null;null;null;null;null;
2017-02-04;null;null;null;null;null;null;null;null;null;null;
2017-02-05;null;null;null;null;null;null;null;null;null;null;
2017-02-06;null;null;null;null;null;null;null;null;null;null;
2017-02-07;null;null;null;null;null;null;null;null;null;null;
2017-02-08;null;null;null;null;null;null;null;null;null;null;
2017-02-09;null;null;null;null;null;null;null;null;null;null;
2017-02-10;null;null;null;null;null;null;null;null;null;null;
2017-02-11;null;null;null;null;null;null;null;null;null;null;
2017-02-12;null;null;null;null;null;null;null;null;null;null;
2017-02-13;null;null;null;null;null;null;null;null;null;null;
2017-02-14;null;null;null;null;null;null;null;null;null;null;
2017-02-15;null;null;null;null;null;null;null;null;null;null;
2017-02-16;null;null;null;null;null;null;null;null;null;null;
2017-02-17;null;null;null;null;null;null;null;null;null;null;
2017-02-18;null;null;null;null;null;null;null;56;7.9;null;
2017-02-19;11.6;1006.375;21.6875;28.9;23.895833;21;88.125;64;7;.975;
2017-02-20;14.4;1006.516667;21.458333;29.6;24.016667;20.6;86.458333;62;9.8;1.341667;
2017-02-21;8.6;1006.254167;21.366667;30.2;24.729167;20.2;83.125;58;7.6;1.429167;
2017-02-22;11.8;1005.833333;21.533333;29.7;24.529167;20.6;84.583333;62;7.8;1.279167;
2017-02-23;1.8;1005.229167;21.6125;30.6;24.1375;20.1;86.791667;56;7.5;1.020833;
2017-02-24;2.8;1004.3625;21.633333;30.6;24.5;20.2;85.166667;60;6.8;1.1625;
2017-02-25;.6;1003.1125;21.608333;30.1;24.666667;20.5;84.166667;63;6.9;1.175;
2017-02-26;1.6;1003.525;21.591667;30.1;24.870833;20.4;83.166667;59;6.1;1.070833;
2017-02-27;0;1003.2;21.904167;31.3;25.0875;20.3;83.708333;60;8.1;1.454167;
2017-02-28;.2;1002.2125;21.975;31;25.354167;21.4;82.791667;59;8.9;1.3375;
2017-03-01;0;1002.4625;21.366667;30.2;24.741667;20.3;82.833333;57;6.5;1.141667;
2017-03-02;0;1004.2625;20.75;32.1;24.991667;20.1;79.791667;42;8.3;1.333333;
2017-03-03;0;1005.429167;20.866667;31.5;25.283333;21.1;78.583333;46;8.7;1.341667;
2017-03-04;1.8;1003.454167;21.25;31;24.845833;20.7;82.125;51;8.9;1.154167;
2017-03-05;0;1000.991667;21.220833;32.5;25.295833;19.6;80.041667;50;7.8;1.604167;
2017-03-06;0;1001.779167;21.358333;31.7;25.525;20.6;79.666667;50;8.2;1.608333;
2017-03-07;0;1003.091667;21.045833;31.9;25.208333;19.6;79.666667;52;7.9;1.454167;
2017-03-08;0;1003.720833;20.2;32.2;25.05;19.8;77.375;44;7.8;1.195833;
2017-03-09;0;1004.004167;21.079167;30.8;25.420833;21.1;78.75;52;8.2;1.545833;
