Nome: COTRIGUACU
Codigo Estacao: A919
Latitude: -9.90638888
Longitude: -58.57222221
Altitude: 265
Situacao: Pane
Data Inicial: 2007-05-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-08-08;0;983.683333;null;35.9;24.641667;16.4;50.5;12;7.1;.975;
2010-08-09;0;983.733333;null;36.2;24.9;15.9;51.133333;12;8.4;.883333;
2010-08-10;0;983.625;null;36.6;24.625;15.2;45.733333;10;9;.979167;
2010-08-11;0;983.2;null;35.7;24.279167;14.8;43.733333;14;6.9;.833333;
2010-08-12;0;982.895833;null;36.7;24.395833;15.4;51.4;12;7.3;.958333;
2010-08-13;0;984.779167;null;35.2;23.958333;15.2;46.6875;13;8.1;1.15;
2010-08-14;0;984.545833;null;33.5;24.279167;18.8;29.764706;10;8.2;2.133333;
2010-08-15;0;985.454167;-.983333;30.8;23.108333;18.8;25.470588;14;10.6;2.675;
2010-08-16;0;984.266667;null;34.5;23.025;15;42.875;12;7.4;1.2375;
2010-08-17;0;983.9;null;35.3;23.675;14.1;40.75;10;5.5;1.045833;
2010-08-18;0;983.2875;null;35.6;24.195833;15.7;44.1875;11;7;1.2;
2010-08-19;0;982.095833;3.216667;36.5;25.058333;16.4;37.058824;10;7.3;.929167;
2010-08-20;0;982.566667;null;36;24.945833;16;36.133333;14;8.1;1.075;
2010-08-21;0;983.525;null;35.6;23.820833;13.8;33.357143;13;7.1;.85;
2010-08-22;0;983.729167;null;34.4;23.645833;15.4;45.125;10;5.7;.845833;
2010-08-23;0;982.204167;16.770833;35.1;25.029167;17.3;65.5;31;5.8;.7875;
2010-08-24;.2;981.279167;17.3;35.8;25.7625;19.1;65.583333;27;5;.870833;
2010-08-25;0;981.458333;14.641667;37;25.625;17.4;59.458333;16;6.2;.979167;
2010-08-26;0;981.625;14.829167;36;25.3;17.1;58.125;22;5.1;.716667;
2010-08-27;0;980.579167;17.466667;36.7;25.970833;18.2;64.083333;24;6.5;.8375;
2010-08-28;0;980.5875;19.720833;35.6;27.066667;20.2;67.291667;37;5.8;1;
2010-08-29;0;981;19.275;35.7;27.166667;20.4;65.833333;34;9.3;1.2125;
2010-08-30;0;980.991667;20.0875;35.1;25.566667;21.1;74.458333;41;14.5;1.441667;
2010-08-31;9.8;980.716667;20.633333;34.1;25.8;20.9;76.5;41;7.5;1.258333;
2010-09-01;0;981.033333;20.745833;35.3;26.720833;21.4;73.791667;37;7.1;1.0375;
2010-09-02;.4;982.729167;21.020833;36.4;27.358333;22;72.958333;31;5.2;1.125;
2010-09-03;27.6;982.8625;21.745833;34.4;26.608333;20.9;76.791667;41;13.8;1.1375;
2010-09-04;0;982.608333;22.179167;34.1;26.683333;21.9;78.833333;44;7.4;.75;
2010-09-05;0;983.320833;19.258333;31.3;24.95;21.9;73.291667;41;8.6;1.8875;
2010-09-06;0;983.591667;17.154167;32.1;23.6125;18.3;71.708333;33;9.6;1.395833;
2010-09-07;0;982.9;16.704167;35.4;24.816667;17.9;67.625;25;9.7;1.425;
2010-09-08;0;981.175;17.654167;34.1;25.4;19.1;66.708333;32;8.4;1.458333;
2010-09-09;0;981.129167;20.8625;32.8;25.625;20.3;76.833333;51;6.7;.991667;
2010-09-10;0;981.575;20.729167;34.5;27.058333;22;71;38;8.1;.966667;
2010-09-11;0;981.616667;21.2;30.6;25.445833;21.9;78.583333;54;5;.875;
2010-09-12;10.6;981.225;21.183333;32.2;25.558333;21;78.791667;47;7.8;1.1625;
2010-09-13;0;980.0875;21.454167;33.7;26.470833;21;77.041667;46;5.1;.895833;
2010-09-14;0;980.629167;21.4625;35.7;27.241667;21.6;74.583333;38;15;.979167;
2010-09-15;15;981.125;21.7875;32.6;25.370833;21.1;81.958333;52;9.6;1.475;
2010-09-16;0;979.183333;22.404167;34.2;26.941667;22.4;78.958333;44;5.5;.7;
2010-09-17;0;979.604167;21.341667;32.4;26.395833;21.7;75.208333;53;6.3;.979167;
2010-09-18;0;980.6875;20.25;34;26.3125;20.1;72.541667;38;6.8;1.0375;
2010-09-19;1;980.6;20.716667;34.3;25.9875;20.3;75.416667;44;10.6;.8875;
2010-09-20;0;979.533333;21.9625;33.3;26.6125;21.5;77.958333;47;5.2;.825;
2010-09-21;0;980.429167;20.325;31;25.6125;20.4;74.166667;51;5.4;1.2125;
2010-09-22;0;980.479167;20.7;33.4;25.741667;20.5;76.875;42;5.8;.933333;
2010-09-23;0;980.2375;20.441667;35;26.775;20.8;72.083333;36;4.7;.895833;
2010-09-24;0;979.2625;21.604167;34.6;26.8625;21.4;75.333333;44;7.2;.7;
2010-09-25;.4;979.1125;21.808333;35.4;26.954167;21.7;76.041667;41;6.5;.870833;
2010-09-26;1;979.491667;20.6125;34.3;26.420833;20.8;73.625;42;8;1.304167;
2010-09-27;0;978.45;20.908333;35.6;27.4;21.2;71.416667;38;8.8;1.429167;
2010-09-28;0;977.470833;20.3;35.8;27.7;21.2;68.208333;34;7.6;1.325;
2010-09-29;0;977.7875;20.6875;36.3;28.033333;21;68.541667;34;8.6;1.329167;
2010-09-30;0;978.825;21.2375;36.6;27.520833;22.9;71.208333;37;10.3;1.383333;
2010-10-01;24.6;979.004167;21.325;34.2;25.966667;21.1;78;48;7.3;1.0625;
2010-10-02;0;980.4;20.354167;34;26.391667;21.9;72.208333;37;6;1.279167;
2010-10-03;0;982.4125;20.454167;30.9;25.454167;22.1;74.791667;54;9.1;2.4875;
2010-10-04;0;981.529167;20.504167;34.9;26.395833;20.3;73.166667;42;7.9;1.425;
2010-10-05;0;980.508333;21.958333;30.6;26.375;22.9;77.5;61;5.2;1.0625;
2010-10-06;0;981.3125;21.508333;33.1;25.520833;21;79.625;48;7.3;1.0875;
2010-10-07;2.2;981.545833;21.279167;35.5;26.766667;21.1;75.125;38;6.1;.691667;
2010-10-08;0;981.975;20.408333;36;27.183333;21.2;70.666667;34;10.8;.95;
2010-10-09;0;982.5;21.0875;33.4;24.941667;21.1;81.208333;49;11.2;1.5875;
2010-10-10;2.4;982.595833;21.616667;33.5;26.7125;21.9;76.25;46;7.4;1.183333;
2010-10-11;0;982.254167;21.220833;31.8;26.558333;23.5;73.791667;45;6.2;.908333;
2010-10-12;0;981.3125;20.758333;36.1;27.541667;21.5;71;33;5.1;1.033333;
2010-10-13;0;980.8;21.191667;33.5;26.45;21.4;74.375;48;6.2;.8875;
2010-10-14;5.4;981.433333;22.229167;33.2;26.3375;22.5;79.333333;49;8.9;1.1125;
2010-10-15;0;980.7;21.783333;35.6;27.691667;22.2;74.125;35;5.8;.870833;
2010-10-16;0;980.8875;21.991667;33.1;25.8875;22.4;80.458333;47;8.4;.766667;
2010-10-17;3.8;981.658333;21.920833;32.6;25.475;22.2;82.208333;52;9.7;1.1125;
2010-10-18;0;981.170833;20.875;33.4;26.2125;20.4;74.958333;44;6.7;1.4;
2010-10-19;4.2;981.958333;21.883333;27.6;24.475;22.7;85.916667;66;7.8;1.2875;
2010-10-20;1;981.045833;20.716667;33.5;25.525;20.3;77.666667;43;6.7;.804167;
2010-10-21;0;979.6875;20.975;35.4;27.525;21.4;70.958333;39;6;1.05;
2010-10-22;2.8;979.445833;22.395833;32;25.516667;22.3;83.833333;60;9.3;.895833;
2010-10-23;7.4;979.279167;22.275;32.2;24.666667;22;87.833333;55;10.2;1.1125;
2010-10-24;15.8;979.45;21.079167;33.3;25.6625;21.6;78.5;46;4.9;1.008333;
2010-10-25;0;978.55;21.670833;33.2;26.875;22;75.708333;42;5.2;.916667;
2010-10-26;44.4;979.558333;22.1125;33;25.383333;21.9;83.5;50;7.7;1.291667;
2010-10-27;2.8;978.920833;22.2875;30.5;24.733333;22.3;87.083333;61;9.6;.954167;
2010-10-28;4.8;978.383333;21.829167;31.6;25.358333;21.8;82.208333;55;7.7;1.758333;
2010-10-29;0;978.275;21.8625;32.2;25.829167;22;80.083333;56;8.2;1.225;
2010-10-30;0;978.770833;22.075;32.8;24.725;21.5;86.5;52;6.8;1.016667;
2010-10-31;8.6;980.025;22.5;33.3;26.058333;22.3;82.875;45;6.6;.933333;
2010-11-01;29.8;982.045833;22.35;31.7;24.779167;21.8;87.291667;56;7.7;1.266667;
2010-11-02;9.6;980.7125;21.708333;31.8;25.266667;21.7;81.75;55;5.9;1.679167;
2010-11-03;14;978.275;21.858333;33.2;25.670833;22.1;81.708333;50;8.1;1.075;
2010-11-04;17.6;978.045833;22;33.4;26.729167;22.4;77.833333;45;6.6;1.404167;
2010-11-05;0;979.516667;22.008333;34.1;26.795833;23.1;76.875;46;9.8;1.391667;
2010-11-06;12;980.316667;22.195833;30.2;25.175;22.9;84.375;61;8.3;1.341667;
2010-11-07;1.2;978.845833;22.3;33.4;25.679167;21.3;83.375;48;7.1;.754167;
2010-11-08;1.6;979.358333;22.529167;29.4;24.720833;22.6;87.958333;65;6.5;.883333;
2010-11-09;5.2;979.545833;23.120833;29.5;25.266667;23.1;88.375;69;4.5;.775;
2010-11-10;.6;979.375;22.241667;32.9;25.829167;22.9;81.958333;54;9.2;2.020833;
2010-11-11;33.2;981.4125;21.5125;29.5;24.116667;22.1;86.083333;60;7.8;1.770833;
2010-11-12;0;981.883333;21.645833;30.7;23.758333;22;88.791667;57;7.3;.85;
2010-11-13;13.6;981.670833;20.904167;30.3;23.754167;20.5;85.458333;60;5.2;.945833;
2010-11-14;0;979.895833;21.5875;32.1;25.275;20.5;82;50;6.9;.945833;
2010-11-15;54.6;980.358333;21.4625;29.1;24.004167;20.9;86.541667;62;9.2;1.5;
2010-11-16;8;979.9125;21.404167;32.2;24.9875;20.8;82.416667;52;7.2;.9125;
2010-11-17;3.4;980.891667;21.629167;28.4;23.354167;22.2;90.291667;70;10.4;1.283333;
2010-11-18;37;979.608333;21.145833;31.9;24.9875;20.7;81.208333;52;5.9;.995833;
2010-11-19;0;977.7875;21.6;33.1;25.320833;20.8;81.708333;47;7.9;1.054167;
2010-11-20;.2;978.979167;21.908333;32.9;25.958333;21.3;80.458333;47;6.6;.916667;
2010-11-21;1.2;980.575;21.170833;26.8;23.7625;22.1;85.833333;66;5.7;1.3125;
2010-11-22;0;978.691667;21.116667;32.3;24.6;20.4;82.875;51;6;.804167;
2010-11-23;6.4;977.279167;22.304167;30.5;24.391667;22.2;88.791667;58;10;1.05;
2010-11-24;8.2;976.754167;22.570833;31.4;25.345833;22.5;85.666667;55;6;.891667;
2010-11-25;45.6;978.333333;22.008333;29.7;24.5625;21.6;86.291667;63;6;1.504167;
2010-11-26;.2;979.229167;22.3375;30.9;25.229167;22.3;85.166667;58;9.8;.720833;
2010-11-27;0;978.491667;22.1;33.1;26.283333;21.6;79.916667;50;10.5;1.2625;
2010-11-28;14.8;979.0375;22.3875;30.9;24.770833;21.9;87.208333;62;6.5;1.029167;
2010-11-29;.6;978.795833;22.645833;31.9;25.308333;22.9;86.041667;59;8.4;1.129167;
2010-11-30;10.6;978.7;22.570833;32.7;25.341667;22.4;85.625;56;9.3;.954167;
2010-12-01;14.6;979.5;22.045833;29.2;24.545833;22.5;86.583333;64;4;1.141667;
2010-12-02;0;978.658333;21.9125;33.7;26.470833;22.2;78.375;45;8.7;1.070833;
2010-12-03;1.8;979.004167;22.004167;33.7;25.958333;22.1;80.958333;48;6.6;1.0625;
2010-12-04;0;979.55;21.858333;32.4;25.125;21.1;83.541667;56;23.5;1.220833;
2010-12-05;7.8;979.9;22.8375;33.2;26.683333;21.5;81.333333;51;4.3;.795833;
2010-12-06;.2;980.329167;22.291667;30.6;25.191667;22.4;84.583333;62;6.2;1.216667;
2010-12-07;7.4;979.504167;21.754167;30.5;25.05;21.5;83.208333;59;5.8;1.020833;
2010-12-08;0;978.604167;21.508333;32.9;25.966667;20.7;78.833333;48;6.2;1.029167;
2010-12-09;0;977.545833;22.566667;33;26.675;21.9;79.75;54;7.6;1.3;
2010-12-10;12.6;978.154167;22.466667;28.2;24.370833;22.2;89.291667;71;7;1.283333;
2010-12-11;20.2;977.995833;22.358333;32.2;25.7875;21.7;82.916667;54;5.2;1.125;
2010-12-12;0;976.725;22.9125;33.3;26.645833;22.5;81.5;52;6.5;1.091667;
2010-12-13;0;975.645833;22.795833;30.5;25.220833;22.9;87.083333;66;11;1.575;
2010-12-14;64.2;977.7;20.395833;26.7;22.566667;20.3;88;67;7.4;1.333333;
2010-12-15;0;977.358333;21.075;30.7;24.879167;20.5;81.125;52;4.3;.770833;
2010-12-16;0;977.866667;22.045833;30.7;25.045833;21.1;84.25;58;7.8;.983333;
2010-12-17;2.8;979.225;21.466667;28.9;23.995833;22.6;86.333333;62;7.6;1.608333;
2010-12-18;8;978.716667;21.270833;28.5;23.125;20.7;89.708333;67;7.5;1.133333;
2010-12-19;.8;978.0125;21.766667;31.1;24.6;22;85.375;54;6.1;1.125;
2010-12-20;7.2;979.641667;21.679167;27.1;23.7875;22.1;88.333333;71;6.5;1.079167;
2010-12-21;.2;981.625;21.145833;31;23.620833;21.4;86.916667;58;10.9;1.254167;
2010-12-22;26.6;981.366667;21.425;32.9;25.1125;21.4;82.166667;46;4.2;.9;
2010-12-23;9.4;979.120833;21.966667;33.4;26.35;21.4;79.083333;46;9;1.183333;
2010-12-24;62.6;979.8625;20.695833;32.3;24.4625;20.2;81.458333;50;12.3;1.220833;
2010-12-25;15;980.5375;21.775;31.1;25.425;21;81.458333;51;7.7;1.354167;
2010-12-26;.2;980.120833;22.2625;32.3;25.225;21.8;85.125;55;10.2;.841667;
2010-12-27;16.8;979.2625;22.525;31.7;25.241667;22.5;85.833333;54;8.7;.9875;
2010-12-28;3.6;979.316667;21.933333;30.7;25.2625;22;82.666667;60;7.5;1.166667;
2010-12-29;1.2;978.583333;22.1875;28;24.004167;22.3;89.875;70;5.4;1.108333;
2010-12-30;7.4;977.525;21.841667;29.7;25.004167;22.4;83.666667;63;8.2;1.370833;
2010-12-31;20;978.091667;21.425;27.8;23.658333;21.5;87.666667;70;6.4;1.395833;
2011-01-01;1.4;978.358333;21.841667;30.1;24.608333;22;85.458333;58;5.8;.8125;
2011-01-02;15.4;978.545833;21.108333;27;22.566667;21;91.458333;74;9.9;1.416667;
2011-01-03;14;977.6125;21.170833;29.9;23.691667;20.6;86.583333;60;5.2;1.195833;
2011-01-04;3.8;977.9625;21.2875;32.6;25.270833;21.3;80.708333;48;12.6;1.020833;
2011-01-05;51.4;979.175;21.745833;27.7;23.6125;21.5;89.666667;72;6.7;1.2375;
2011-01-06;5.8;979.716667;21.85;30.5;23.854167;21.2;89.166667;62;5;.995833;
2011-01-07;49.6;979.75;22;29.9;24.0125;21.5;89.125;63;10.3;.925;
2011-01-08;20.6;979.958333;21.279167;32.9;24.870833;20;82.875;47;3.6;.716667;
2011-01-09;.2;979.65;22.316667;29.5;24.166667;21.5;89.875;70;11.5;.775;
2011-01-10;44.8;979.125;22.233333;31.2;25.516667;21;83.458333;57;7.9;1.254167;
2011-01-11;3.2;978.979167;22.516667;29.8;24.4;22.3;89.583333;66;7.2;1.241667;
2011-01-12;7;979.816667;21.970833;29.4;24.766667;22.7;85.458333;60;9.9;1.8875;
2011-01-13;.4;979.920833;21.583333;31.4;24.879167;22;83.208333;54;7.6;1.175;
2011-01-14;0;979.6125;21.979167;33.3;26.366667;21.9;79.458333;49;7.7;.941667;
2011-01-15;73.8;980.2;22.116667;28.8;23.979167;21.9;89.75;71;5.8;.908333;
2011-01-16;2.8;978.6;22.045833;29.9;24.654167;21.9;86.25;63;8.7;1.1125;
2011-01-17;.8;979.629167;22.404167;30.6;24.920833;23.1;86.458333;59;8.3;1.229167;
2011-01-18;40.6;980.85;22.016667;29.1;24.170833;22.3;88.5;59;5.8;1.120833;
2011-01-19;3;979.475;22.304167;29.8;24.204167;22.4;89.708333;62;6.5;.75;
2011-01-20;41.6;978.916667;21.983333;27.7;23.404167;22.1;92.083333;71;5.4;1.079167;
2011-01-21;17.6;978.720833;21.416667;26.6;23.091667;21.4;90.625;71;7.7;1.345833;
2011-01-22;12.8;979.004167;21.5625;26.2;23.270833;20.9;90.416667;75;7.3;1.0625;
2011-01-23;12.4;980.066667;21.533333;30;24.4;21.3;85.291667;60;5.5;.941667;
2011-01-24;1.8;980.291667;21.870833;28.3;24.275;21.9;87.166667;68;6.3;.775;
2011-01-25;1;979.758333;21.366667;31.2;24.625;21.4;83.75;53;5.1;1.0625;
2011-01-26;.4;980;21.204167;30;24.458333;21.7;82.875;59;6.1;1.475;
2011-01-27;5;980.358333;21.675;28.8;23.516667;21.9;89.75;67;8.1;1.175;
2011-01-28;4.2;981.791667;21.241667;26.5;22.304167;21.3;93.75;78;7;.929167;
2011-01-29;23.4;983.370833;20.6375;31;24.358333;20.6;82.25;47;5;.854167;
2011-01-30;0;982.454167;21.570833;32.6;24.7;21.3;84.291667;50;7.1;1.229167;
2011-01-31;24.4;982.991667;21.0625;30.5;23.770833;20.3;86.041667;60;8.5;1.020833;
2011-02-01;1;982.108333;21.954167;32.7;26.0125;21.9;80.5;48;4.2;.820833;
2011-02-02;20.6;982.45;21.945833;29.9;24.45;22.2;86.791667;60;6.2;1.091667;
2011-02-03;5.6;980.516667;21.8625;31.4;24.895833;20.7;84.5;54;5.6;.8875;
2011-02-04;0;979.541667;21.479167;30.4;24.483333;21.2;84.791667;57;11;1.141667;
2011-02-05;13.6;979.483333;21.729167;25;22.8;22;93.791667;84;6.8;1.029167;
2011-02-06;21.4;980.933333;21.7125;30.3;24.125;21.3;87.166667;59;6.5;.795833;
2011-02-07;.2;981.345833;21.816667;32.6;25.391667;22.2;82.541667;48;9;1.020833;
2011-02-08;18.4;982.2375;21.825;28.9;23.520833;21.5;90.541667;67;5.8;.983333;
2011-02-09;7.2;981.920833;21.691667;29.7;24.058333;21.8;87.416667;61;6.7;1.270833;
2011-02-10;33.2;980.745833;21.2125;28.3;23.133333;21.1;89.333333;66;6.3;1.004167;
2011-02-11;3;981.5375;21.875;27.9;23.816667;22;89.375;70;5;.870833;
2011-02-12;1.8;981.283333;22.116667;32.8;25.883333;21.8;81.625;50;5.3;.891667;
2011-02-13;4.6;981.791667;22.066667;28.3;23.558333;22.9;91.625;70;8.5;.958333;
2011-02-14;22;981.320833;20.883333;31.4;24.491667;20.2;82.416667;50;5.6;1.379167;
2011-02-15;0;980.291667;21.85;30.1;24.995833;22.2;83.416667;62;6.6;1.5;
2011-02-16;0;980.1875;22.341667;29.2;24.525;22.7;88.041667;69;8.5;1.341667;
2011-02-17;15;980.35;21.745833;27.9;23.7;21.9;89.208333;71;7.6;1.533333;
2011-02-18;2.2;980.625;21.666667;26;23.291667;22.1;90.791667;77;7.9;1.566667;
2011-02-19;4.6;979.545833;21.916667;29;23.608333;21.7;90.458333;69;9.2;.808333;
2011-02-20;7.6;979.3875;22.1875;27.7;23.816667;22.5;90.916667;73;13.4;1.216667;
2011-02-21;26.2;980.916667;21.070833;30.9;24.095833;21;84.458333;52;6.2;1.525;
2011-02-22;0;980.833333;21.329167;31.8;24.9125;21.1;82.208333;52;6.2;1.008333;
2011-02-23;.4;980.041667;21.620833;29.3;23.404167;22.1;90.291667;63;5.7;.933333;
2011-02-24;6.8;979.845833;20.9625;32;24.8375;20.6;81.375;50;5;.833333;
2011-02-25;0;980.679167;22.2375;30.8;25.445833;22;83.208333;57;6.7;1.033333;
2011-02-26;4.4;981.416667;21.2375;24.7;22.770833;22.5;91.041667;81;8.6;1.908333;
2011-02-27;37.4;980.4375;21.116667;27.2;22.954167;21.3;89.666667;73;7.5;1.158333;
2011-02-28;9.8;979.075;21.495833;30.2;24.370833;21.7;85.291667;57;6.9;1.341667;
2011-03-01;0;978.029167;21.629167;27.4;23.620833;21.7;88.875;71;10;1.995833;
2011-03-02;4.2;977.791667;21.933333;28.5;23.979167;22.3;88.75;68;8.8;1.641667;
2011-03-03;2.2;979.041667;21.579167;28.3;23.55;21.8;89.166667;70;6.7;1.583333;
2011-03-04;3.4;979.095833;21.183333;30.9;24.183333;21;84.458333;57;6;1.270833;
2011-03-05;0;978.933333;21.841667;30.3;23.875;20.5;89;59;11;1.129167;
2011-03-06;11.6;978.816667;22.129167;30.7;24.420833;22.3;87.791667;59;7.8;1.504167;
2011-03-07;18.2;979.770833;21.75;28.6;22.95;21.5;93;70;10.6;1.175;
2011-03-08;20.2;980.483333;22.075;32.4;25.458333;21.9;83.333333;49;4.1;.770833;
2011-03-09;0;980.129167;22.516667;30.2;24.770833;22.6;88.208333;58;7.2;.954167;
2011-03-10;7.6;980.616667;21.670833;28.5;23.395833;21.5;90.416667;67;7.3;1.083333;
2011-03-11;7.4;980.045833;22.091667;31.6;25.2125;22.2;84.125;55;6.6;1.1375;
2011-03-12;0;981.183333;21.929167;29.1;23.9625;22.9;88.625;66;8.1;1.595833;
2011-03-13;10.2;980.504167;21.675;29.8;24.283333;21.9;86.625;59;4.4;1.1125;
2011-03-14;1.6;979.741667;21.891667;29.4;23.654167;21.6;90.333333;68;9.6;1.004167;
2011-03-15;10.8;980.754167;21.7625;31;24.633333;21.9;85.375;55;5.5;.95;
2011-03-16;28.6;981.745833;21.375;30.9;24.283333;21;84.833333;58;5.8;1.2125;
2011-03-17;.2;980.716667;21.783333;31.9;24.970833;20.9;83.791667;54;5.5;.804167;
2011-03-18;.8;980.120833;22.9375;32.6;26.570833;22.5;82.25;52;5.4;.754167;
2011-03-19;38.4;980.645833;22.1625;28.4;24.020833;21;89.833333;70;7.4;1.1375;
2011-03-20;6.2;980.141667;21.916667;32.7;25.2875;21;83.375;51;4.2;.870833;
2011-03-21;0;978.7625;22.816667;29.9;25.033333;22.5;88.041667;68;7.3;.8625;
2011-03-22;20;978.95;22.170833;27.6;23.516667;22.7;92.416667;74;6.7;.945833;
2011-03-23;74;980.091667;22.25;31.3;24.629167;21.8;87.666667;57;5;.966667;
2011-03-24;4.4;980.545833;22.3625;32.7;25.579167;22.5;84.166667;52;11;1.0375;
2011-03-25;15.8;980.129167;22.183333;33.5;25.0875;21.7;86;50;10.4;.9;
2011-03-26;17.8;980.216667;22.395833;31.5;25.445833;21.9;84.416667;58;8.3;1.3;
2011-03-27;11.6;981.620833;22.366667;30.6;24.391667;22.5;89.25;60;18.4;.879167;
2011-03-28;23;981.345455;22.104545;32;24.881818;21;86.090909;54;6;.759091;
2011-03-29;11;982.514286;22.266667;31.3;null;22.4;88.428571;58;8.1;1.233333;
2011-03-30;null;981.933333;22.604762;31.5;null;22.4;87.952381;59;3.9;.72381;
2011-03-31;null;981.6125;22.108333;29.8;23.808333;21.2;90.708333;65;7.4;1.3625;
2011-04-01;27.8;981.591667;22.458333;28.7;23.895833;22.3;91.916667;67;5.9;.7375;
2011-04-02;20.6;981.420833;22.2125;30.8;24.629167;22.2;87.416667;57;7;.975;
2011-04-03;2.8;980.691667;22.283333;27.9;23.3375;21.5;93.875;77;7.8;.970833;
2011-04-04;16.8;980.554167;22.45;32.2;25.45;22.5;85.041667;51;5.2;.991667;
2011-04-05;35.6;981.9625;21.470833;29.8;24.25;22.2;85.833333;56;7;1.3375;
2011-04-06;13.4;981.8375;21.808333;28.9;23.891667;21.5;88.75;61;5.5;.75;
2011-04-07;.2;980.7375;22.441667;30.9;24.5;21.2;89.208333;57;7.2;.766667;
2011-04-08;2.4;980.816667;22.775;29.8;24.754167;22.1;89.041667;68;6.2;.945833;
2011-04-09;5.8;982.904167;21.75;28.9;23.575;22.2;90.083333;65;7.7;1.045833;
2011-04-10;2.2;982.375;21.2875;32.7;24.904167;20.4;82.333333;51;5;.945833;
2011-04-11;0;981.0125;22.175;33.4;25.2;21.3;84.791667;49;4.7;.825;
2011-04-12;0;981.1;22.408333;30.9;25.341667;23;84.875;61;4.7;.866667;
2011-04-13;0;980.55;22.483333;31.9;24.925;22.7;87.333333;55;6.7;.8125;
2011-04-14;4;981.195833;22.179167;31.9;24.1875;21.6;89.541667;57;9.4;.754167;
2011-04-15;6.4;980.9375;22.1375;32.5;25.4;22.2;83.916667;51;5.8;1.041667;
2011-04-16;.2;979.8625;21.6625;33;26.0625;22.3;79.5;45;5.9;1.345833;
2011-04-17;0;979.854167;21.441667;33;25.645833;21.2;80.041667;49;5.2;.9;
2011-04-18;6.4;982.658333;22.104167;29.3;24.129167;21.8;89.166667;63;8;.920833;
2011-04-19;3.4;982.495833;20.679167;32.1;24.5625;19.6;81.125;51;5.7;1.05;
2011-04-20;0;980.941667;22.15;32.7;25.2625;21.6;84.416667;52;6.2;.9625;
2011-04-21;.2;980.25;22.195833;32.6;25.791667;22;82.541667;52;4.8;.858333;
2011-04-22;0;980.6125;22.416667;32.6;25.645833;22.6;83.958333;52;6.1;1.05;
2011-04-23;0;981.3625;22.1125;32.4;24.425;21.3;88.166667;56;8;.833333;
2011-04-24;11;981.770833;21.5625;30.6;24.2125;21.1;86.25;58;8.1;1.104167;
2011-04-25;0;981.929167;21.95;30.1;24.145833;21.4;88.291667;63;8.3;.908333;
2011-04-26;0;981.366667;21.858333;32.1;24.920833;20.8;84.625;55;5.8;.979167;
2011-04-27;.2;981.879167;22.0625;31.8;25.541667;21.5;82.666667;56;9.3;1.070833;
2011-04-28;3.2;982.295833;21.779167;31.1;24.65;20.9;85.541667;58;6;.695833;
2011-04-29;.2;980.879167;21.3125;32.8;25.175;20.6;81.583333;50;5.1;.820833;
2011-04-30;0;980.008333;21.858333;32.9;25.295833;21.2;83.166667;49;6.1;.816667;
2011-05-01;.2;980.0625;22.066667;33.5;25.995833;21.2;81.125;50;7.2;.858333;
2011-05-02;0;982.5125;20.204167;25.3;23.216667;21.9;83.291667;72;10.7;2.958333;
2011-05-03;0;984.0875;18.058333;24.7;21.083333;19.6;83.083333;69;9.8;3.195833;
2011-05-04;0;983.883333;18.970833;29.4;22.479167;17.2;81.458333;59;8.2;1.870833;
2011-05-05;0;982.254167;20.941667;31.6;24.475;20;82.375;56;6.8;1.1875;
2011-05-06;9.2;983.458333;21.175;25.6;22.345833;21.1;93.25;75;12.1;.745833;
2011-05-07;3.6;982.920833;22.329167;32.2;24.583333;21.4;88.333333;56;5.7;1;
2011-05-08;.2;981.354167;22.095833;31.7;25.108333;21.7;84.916667;54;4.9;.879167;
2011-05-09;0;980.120833;21.570833;33.1;25.833333;20.8;80.041667;49;6.2;1.054167;
2011-05-10;0;979.641667;20.720833;32.8;25.05;19.5;79.916667;46;6.2;.975;
2011-05-11;.2;980.8125;21.520833;31.4;24.625;20.8;84.166667;54;5.4;.8375;
2011-05-12;0;980.679167;22.108333;32.1;25.958333;22.4;80.958333;52;5.3;.883333;
2011-05-13;3.2;979.833333;22.3875;31.3;25.6125;22.7;83.541667;56;6.4;1.054167;
2011-05-14;0;980.683333;21.395833;31.7;24.583333;20.5;84.25;51;7.5;.9625;
2011-05-15;.2;980.725;20.808333;31.5;24.904167;20;80.458333;50;6.2;1.1625;
2011-05-16;0;981.625;20.183333;28.1;23.220833;19.9;84.083333;61;10.5;1.866667;
2011-05-17;0;981.433333;19.8125;29.3;23.475;19.3;81.083333;59;5.9;1.729167;
2011-05-18;0;981.8;21.170833;30.3;24.283333;20.8;84.125;57;5.8;.9125;
2011-05-19;0;981.775;21.304167;31.8;24.766667;20.1;82.75;56;5.3;.95;
