Nome: OIAPOQUE
Codigo Estacao: A242
Latitude: 3.81361111
Longitude: -51.8625
Altitude: 15.14
Situacao: Pane
Data Inicial: 2008-09-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-10;0;1009.416667;21.941667;34.2;26.6125;21.6;76.833333;53;7.5;1.204167;
2014-10-11;0;1010.695833;21.595833;34.8;26.454167;21;76.25;50;7.6;1.320833;
2014-10-12;0;1010.558333;22.9375;34.1;26.395833;22.2;81.916667;66;6;1.075;
2014-10-13;.8;1010.516667;22.866667;34.5;27.025;22.4;79.208333;55;7;1.0375;
2014-10-14;0;1011.416667;22.254167;35.6;26.729167;21.7;77.541667;55;7.2;1.104167;
2014-10-15;0;1011.758333;22.291667;35.4;27.070833;21.4;76.791667;51;6.7;1;
2014-10-16;0;1010.625;22.65;35.1;27.0375;21.9;77.958333;57;5;1.008333;
2014-10-17;0;1011.0125;22.295833;35.8;27.279167;22.7;75.666667;51;7.8;1.141667;
2014-10-18;0;1010.720833;21.808333;34.6;26.7;20.8;76;52;8.6;1.116667;
2014-10-19;0;1010.4;22.295833;33.2;25.466667;21.6;82.958333;66;7;.95;
2014-10-20;4.4;1009.670833;22.916667;35;25.054167;22.2;88.166667;70;8.5;1.075;
2014-10-21;17.4;1009.308333;23.0125;34.8;25.3375;22;87.291667;66;7.3;.9125;
2014-10-22;.2;1010.279167;23.333333;33.1;25.783333;22.1;86.708333;73;6;.9875;
2014-10-23;0;1010.108333;23.566667;32.6;25.741667;22.8;88;80;10.3;.895833;
2014-10-24;0;1009.008333;23.320833;34.1;26.754167;22.3;82.541667;59;6.6;.8375;
2014-10-25;0;1008.45;21.833333;34.8;26.279167;20.8;77.875;53;6;1.025;
2014-10-26;0;1008.4375;21.629167;34;26.466667;21.3;76.291667;49;6.8;1.233333;
2014-10-27;0;1009.704167;21.454167;34.3;26.129167;20.8;76.791667;51;6.1;.9875;
2014-10-28;0;1010.266667;22.525;34.5;26.8125;21.2;78.416667;54;4.9;1.004167;
2014-10-29;0;1009.083333;22.095833;35.1;26.75;21.2;77.083333;50;5.3;1.1;
2014-10-30;0;1008.529167;21.3625;34.5;26.445833;20.9;75.416667;49;7.4;1.145833;
2014-10-31;0;1009.6625;21.804167;33.6;26.225;20.9;77.625;56;8.2;1.279167;
2014-11-01;.2;1009.8375;22.945833;33.4;26.091667;22.5;83.125;69;7.7;1.054167;
2014-11-02;.2;1009.75;22.670833;34.6;25.4625;22.1;85;62;9;1.025;
2014-11-03;6.2;1008.666667;23.170833;33.9;25.304167;22.4;88.041667;73;11.2;1.016667;
2014-11-04;4;1008.191667;23.770833;32.3;26.016667;22.8;87.791667;78;6.1;.8875;
2014-11-05;.2;1009.579167;23.216667;32.5;26.2875;21.9;83.708333;69;7.9;1.041667;
2014-11-06;.4;1010.425;22.5125;33.9;26.441667;21.2;79.833333;61;7.3;1.095833;
2014-11-07;0;1009.8125;22.729167;31.8;25.208333;21.5;86.166667;72;6.6;1.075;
2014-11-08;.4;1009.308333;23.158333;33.9;26.679167;22;82.125;58;7.1;1.125;
2014-11-09;0;1009.425;22.075;33.6;25.716667;21.3;81.083333;59;7.4;1.083333;
2014-11-10;.4;1008.120833;23.283333;33.7;26.145833;22.1;84.666667;70;6.1;.9625;
2014-11-11;0;1007.7;23.258333;32.2;25.658333;21.9;86.708333;78;7.3;1.033333;
2014-11-12;0;1008.0875;23.495833;31.9;26.166667;22.5;85.625;72;6.8;1.104167;
2014-11-13;0;1007.5375;22.5625;34.2;26.6125;21.6;79.625;58;7;1.225;
2014-11-14;0;1008.125;22.5125;34.1;26.458333;22;79.916667;59;5.9;.8625;
2014-11-15;.2;1009.808333;22.591667;34.5;26.6125;21.1;79.708333;54;5.6;1.1125;
2014-11-16;0;1010.8;23.166667;33.4;26.875;23.3;80.666667;63;6.4;.954167;
2014-11-17;0;1010.425;23.045833;32.7;25.595833;22.4;86.041667;76;8.3;1.045833;
2014-11-18;.2;1009.275;23.6375;33.1;25.708333;22.7;88.708333;75;8.4;1.0375;
2014-11-19;0;1009.045833;23.954167;31.3;25.891667;22.3;89.208333;81;7.5;1.058333;
2014-11-20;0;1008.458333;23.866667;32.9;26.458333;22.3;86.041667;74;9.1;1.1375;
2014-11-21;0;1008.504167;23.083333;33.3;26.591667;22.2;81.791667;64;8.1;1.066667;
2014-11-22;0;1009.2625;22.35;33.8;26.3875;21.4;79.458333;58;7.2;1.241667;
2014-11-23;0;1009.679167;22.670833;33.1;25.708333;21.2;83.625;73;7.3;.954167;
2014-11-24;0;1009.8125;22.920833;34.4;26.683333;22.1;80.708333;59;8.1;1.2375;
2014-11-25;0;1008.883333;22.595833;32.1;26;21.5;82.041667;70;6.1;1.004167;
2014-11-26;0;1008.204167;22.583333;31.2;24.841667;22.1;87.291667;75;9;1.075;
2014-11-27;0;1009.458333;22.845833;33;25.833333;21.3;84.25;65;8;1.045833;
2014-11-28;0;1009.875;22.675;32.4;25.345833;21.3;85.416667;75;6.6;.983333;
2014-11-29;0;1009.183333;22.870833;34.6;26.4375;22;82;57;5.9;.866667;
2014-11-30;0;1009.591667;21.933333;34.3;26.075;21.1;79.083333;58;6.2;1.079167;
2014-12-01;null;1009.566667;21.541667;34.4;25.9375;20.4;78.125;51;6.1;1.204167;
2014-12-02;null;1008.179167;22.1125;34;25.970833;20.6;80.083333;62;4.9;.954167;
2014-12-03;null;1007.75;22.270833;34.6;26.5125;21;78.541667;54;5.9;1.066667;
2014-12-04;null;1008.216667;22.945833;31.6;25.566667;21.7;85.541667;72;8.4;1.1;
2014-12-05;null;1009.320833;23.6;33.1;26.366667;22.4;85.333333;70;8;1.025;
2014-12-06;null;1009.3875;22.720833;31.9;24.720833;22.1;88.708333;80;6.9;.895833;
2014-12-07;null;1009.5625;23.820833;33.8;26.2625;22.8;86.833333;74;8;1.116667;
2014-12-08;null;1009.133333;23.008333;32.5;25.308333;22;87.083333;77;8.4;1.004167;
2014-12-09;null;1008.379167;23.55;30.3;25.233333;22.5;90.458333;87;6.5;.979167;
2014-12-10;null;1008.3625;23.529167;32.7;26.466667;22.7;84.833333;65;8;1.154167;
2014-12-11;null;1009.254167;22.7375;30.3;24.879167;22;87.916667;76;8.5;1.204167;
2014-12-12;null;1010.666667;22.55;24.8;23.766667;22.9;93;89;4.1;.7625;
2014-12-13;null;1009.7375;23.329167;30.7;24.65;22.7;92.333333;88;8.7;.895833;
2014-12-14;null;1009.133333;23.358333;32.3;25.395833;21.6;88.75;77;8;.958333;
2014-12-15;null;1010.020833;23.425;32.3;25.783333;22.1;86.958333;75;9.4;.920833;
2014-12-16;null;1010.9375;23.354167;32.2;25.545833;22.1;87.833333;76;7.4;.925;
2014-12-17;null;1010.625;23.9875;30.8;25.691667;23.1;90.333333;85;6;.958333;
2014-12-18;null;1009.875;23.741667;31.8;25.6625;22.3;89.375;81;8.5;1.191667;
2014-12-19;null;1009.233333;23.208333;32.8;25.925;22;85.625;66;5.7;1.008333;
2014-12-20;null;1009.825;22.633333;33.5;25.520833;21.2;84.416667;71;6.3;.975;
2014-12-21;null;1010.258333;22.4875;27.8;24.066667;22;91.041667;81;7.4;.9125;
2014-12-22;null;1010.395833;23.5125;30.8;24.733333;22.7;93;89;6.8;.908333;
2014-12-23;null;1009.2125;23.445833;30.8;24.95;21.4;91.583333;85;7.7;.870833;
2014-12-24;null;1009.3;23.270833;32.5;25.6;22.1;87.333333;73;6.5;.916667;
2014-12-25;null;1010.9625;22.266667;31.9;25.529167;21.7;82.875;64;8;1.033333;
2014-12-26;null;1011.341667;21.879167;32.2;25.3625;20.9;81.666667;63;8.3;1.0875;
2014-12-27;null;1010.491667;22.6875;30.7;24.791667;21.4;88.208333;76;7.8;1.033333;
2014-12-28;null;1010.8625;23.275;30.7;24.85;23.1;90.958333;86;9.1;.983333;
2014-12-29;null;1011.9;23.545833;30.7;25.0625;22.4;91.416667;85;7.3;.875;
2014-12-30;null;1011.9375;23.104167;28.1;24.35;22.6;92.791667;90;11.1;.795833;
2014-12-31;null;1011.308333;23.704167;31.5;25.404167;22.2;90.375;81;7.2;1.095833;
2015-01-01;null;1011.495833;23.208333;29.9;25.258333;22;88.541667;82;6.3;1.091667;
2015-01-02;0;1011.566667;23.370833;31.3;25.633333;22.5;87.583333;77;7.3;1.3;
2015-01-03;0;1011.275;22.695833;32.1;25.070833;21.6;86.958333;77;5.9;1.116667;
2015-01-04;0;1011.895833;22.320833;31.3;24.9125;20.9;85.791667;75;6.8;1.175;
2015-01-05;0;1012.633333;22.120833;31.1;24.516667;21.5;86.541667;77;8.8;1.1;
2015-01-06;0;1012.416667;22.091667;28.2;23.883333;21.1;89.75;86;6.7;1;
2015-01-07;0;1010.983333;23.220833;32.3;25.179167;21.9;88.958333;78;6.2;.879167;
2015-01-08;0;1010.591667;22.979167;30.4;24.704167;22.1;90.208333;85;16.8;.9125;
2015-01-09;0;1011.508333;23.241667;29.4;24.545833;22.5;92.5;89;9.1;1.008333;
2015-01-10;0;1011.754167;23.545833;28.8;24.691667;23.1;93.333333;90;6.7;.754167;
2015-01-11;0;1011.758333;23.633333;29.9;25.075;22.8;91.75;86;8.8;1.3;
2015-01-12;0;1011.375;23.504167;31.6;25.354167;21.9;89.666667;81;6.8;1.141667;
2015-01-13;0;1010.541667;22.958333;28.9;24.420833;22.1;91.625;88;11.2;1.125;
2015-01-14;0;1010.304167;23.670833;30.1;24.908333;23.1;92.833333;88;8.9;.95;
2015-01-15;0;1011.0625;24.283333;32;25.554167;23.4;92.708333;84;10.3;.908333;
2015-01-16;0;1011.279167;23.433333;30.6;24.666667;22.8;92.916667;88;8.2;1.020833;
2015-01-17;0;1011.2375;23.270833;31.2;25.0375;21.9;90.166667;79;8.1;.870833;
2015-01-18;0;1011.458333;22.645833;28.3;24.025;22.4;92.041667;86;6;.8375;
2015-01-19;0;1010.754167;23.520833;30.7;24.895833;22;92.166667;85;7.8;1.070833;
2015-01-20;0;1010.15;23.445833;28.3;24.720833;22.9;92.583333;90;5.8;.766667;
2015-01-21;0;1010.279167;23.075;28.9;24.1625;22.6;93.708333;90;8.4;.970833;
2015-01-22;0;1010.808696;22.808696;28.4;23.782609;22.5;94.478261;91;7;.691304;
2015-01-23;0;1010.9;23.679167;29.5;24.783333;22.8;93.708333;88;11;.970833;
2015-01-24;0;1010.741667;23.45;30.9;24.9625;22;91.333333;83;8;1.116667;
2015-01-25;0;1010.783333;22.458333;28;23.691667;21.7;92.916667;88;10.5;1.1375;
2015-01-26;0;1011.204167;23.195833;30.9;24.491667;21.5;92.666667;87;8;1.029167;
2015-01-27;0;1010.7625;22.920833;29.3;24.270833;22.2;92.208333;89;7.3;1.170833;
2015-01-28;0;1010.658333;22.675;27.5;23.816667;22.6;93.375;91;7.8;1.183333;
2015-01-29;0;1009.895833;23.483333;30.5;24.775;22;92.5;87;8.9;1.0375;
2015-01-30;0;1010.129167;23.583333;31.1;25.195833;22.3;90.916667;83;9.1;1.141667;
2015-01-31;0;1010.191667;23.5125;30.1;25.170833;23;90.666667;86;6.6;1.083333;
2015-02-01;null;1010.766667;23.216667;29;24.458333;23;92.791667;89;6.5;.979167;
2015-02-02;null;1011.558333;23.116667;27.7;24.141667;22;94.041667;90;7.4;.754167;
2015-02-03;null;1012.2;23.8875;30;25.504167;22.9;90.916667;83;8;1.295833;
2015-02-04;null;1011.533333;21.966667;30.9;24.516667;20.7;86.083333;71;8.6;1.445833;
2015-02-05;null;1010.95;21.091667;31.1;24.1125;19.9;83.708333;68;8.3;1.425;
2015-02-06;null;1010.4;21.104167;32.2;24.6375;19.4;81.625;63;6.3;1.2875;
2015-02-07;null;1010.125;21.654167;29.7;24.1;19.9;86.5;73;7.4;1.216667;
2015-02-08;null;1010.4;23.029167;30.7;25.625;23.2;85.958333;73;8.2;1.570833;
2015-02-09;null;1010.6375;21.825;27.7;23.2375;22.7;91.833333;79;7.6;.720833;
2015-02-10;null;1010.4375;23.0875;29;24.204167;21.8;93.458333;90;6.7;.854167;
2015-02-11;null;1011.041667;23.745833;30.4;25.1375;22.2;92.041667;86;6.2;.95;
2015-02-12;null;1012.033333;23.716667;31.7;25.458333;22.5;90.125;80;10.3;1.033333;
2015-02-13;null;1012.4125;23.470833;29.5;24.8;22.5;92.291667;89;5.8;.758333;
2015-02-14;null;1011.795833;23.645833;28.8;24.6875;22.8;93.916667;91;9.4;.854167;
2015-02-15;null;1011.066667;23.120833;27.8;24.016667;23;94.75;92;7.6;.808333;
2015-02-16;null;1011.066667;23.4;28.9;24.383333;22.1;94.25;91;5.5;.7875;
2015-02-17;null;1010.366667;23.225;29.2;24.258333;22.6;94;91;8.7;1.183333;
2015-02-18;null;1010;23.9125;30.7;25.595833;22.7;90.458333;81;9.5;1.504167;
2015-02-19;null;1009.416667;22.608333;30.9;24.816667;20.7;87.708333;76;7.4;1.208333;
2015-02-20;null;1009.525;22.7375;29.5;24.15;22.1;91.833333;86;7.6;1.045833;
2015-02-21;null;1010.766667;22.879167;27.9;24.0125;22.5;93.458333;90;9;1.333333;
2015-02-22;null;1010.454167;22.704167;26.8;23.766667;22.5;93.875;91;7.1;1.220833;
2015-02-23;null;1010.958333;22.666667;27.9;23.870833;22.3;93;90;6.3;1.066667;
2015-02-24;null;1011;22.95;29.4;24.329167;21.9;92.208333;87;5.7;.9125;
2015-02-25;null;1010.958333;23.1125;28.6;24.258333;22.6;93.333333;89;8.6;.804167;
2015-02-26;null;1010.266667;24.191667;31.1;25.620833;23.4;91.958333;85;8.4;1.291667;
2015-02-27;null;1010.266667;23.429167;31;25.441667;22.5;88.833333;80;9.5;1.0875;
2015-02-28;null;1010.570833;23.041667;31;25.375;22.3;87.041667;77;5.8;1.033333;
2015-03-01;null;1010.5875;22.6375;30.6;24.408333;22.1;89.833333;83;7.2;.783333;
2015-03-02;null;1010.3625;22.4375;25.4;23.4375;22.8;94.083333;92;7.7;.804167;
2015-03-03;null;1010.475;22.308333;28.8;23.383333;21.6;93.625;89;8.2;1.1875;
2015-03-04;null;1010.325;22.8;28.7;23.995833;22.2;93.083333;90;7.3;.8875;
2015-03-05;null;1010.241667;23.095833;31;24.7;22.3;90.916667;84;9.5;1.216667;
2015-03-06;null;1010.3875;22.683333;29.3;24.058333;22.4;92.166667;88;8.4;.833333;
2015-03-07;null;1010.425;23.395833;29.7;24.729167;22.1;92.375;86;7.7;1.020833;
2015-03-08;null;1010.570833;22.695833;27.5;23.816667;22.6;93.416667;91;8.6;.870833;
2015-03-09;null;1009.666667;23.45;28.8;24.516667;22.9;93.708333;91;11;1.033333;
2015-03-10;null;1010.358333;23.445833;31.3;25.9125;23.2;86.75;70;10.2;1.879167;
2015-03-11;null;1010.4;21.3125;31.7;25.104167;21;80.458333;59;9.5;1.545833;
2015-03-12;null;1009.520833;22.116667;29.7;24.404167;22.3;87.083333;74;7.9;1.133333;
2015-03-13;null;1008.583333;22.75;27.8;24.116667;22.9;92.041667;87;6.9;.970833;
2015-03-14;null;1008.770833;23.1375;27.9;24.154167;23.3;93.958333;91;7.2;1.041667;
2015-03-15;null;1009.495833;23.316667;28.7;24.225;22.9;94.75;91;10.2;.95;
2015-03-16;null;1009.508333;23.175;26.2;23.991667;23.2;95.25;94;6.5;.9625;
2015-03-17;null;1009.958333;23.641667;30.1;24.716667;22.2;93.791667;87;8.5;1.033333;
2015-03-18;null;1009.9875;23.5375;30.2;24.904167;22.3;92.25;86;9.7;1.075;
2015-03-19;null;1009.7875;23.004167;28.1;24.2125;22.4;93;90;6.9;.895833;
2015-03-20;null;1010.2;22.995833;30;24.770833;22.4;90.083333;81;7;1.15;
2015-03-21;null;1010.7;22.308333;30.7;24.958333;21.8;85.666667;73;5.4;.941667;
2015-03-22;null;1011;21.945833;32.2;25.033333;21;83.541667;71;6.1;1.0625;
2015-03-23;null;1012.120833;22.65;32.3;25.4625;21.8;84.666667;74;7.4;1.2125;
2015-03-24;null;1012.691667;22.979167;28.3;24.479167;23.1;91.208333;82;7.8;.820833;
2015-03-25;null;1012.4;22.895833;28.8;23.866667;23;94.291667;90;8;.733333;
2015-03-26;null;1011.779167;23.7875;30.3;24.925;22.9;93.583333;88;6.4;.841667;
2015-03-27;null;1012.329167;22.966667;26.4;23.995833;23;93.916667;91;6;.716667;
2015-03-28;null;1013.666667;22.858333;24.3;23.579167;23.5;95.791667;95;3.8;.770833;
2015-03-29;null;1012.104167;23.8;27.9;24.670833;22.6;94.75;92;7.1;.975;
2015-03-30;null;1011.233333;23.541667;27.7;24.579167;23.3;93.958333;91;9.8;1.270833;
2015-03-31;null;1011.620833;23.204167;28.4;24.3875;22;93.208333;90;8;1.008333;
2015-04-01;null;1012.420833;23.583333;30.9;25.354167;22;90.041667;80;10.9;1.354167;
2015-04-02;0;1012.5125;22.470833;31.9;25.370833;21.1;84.625;67;6.9;1.170833;
2015-04-03;0;1011.083333;21.408333;31.6;24.825;20.3;82.083333;63;7.8;1.325;
2015-04-04;0;1009.945833;21.041667;31.8;24.754167;20.4;80.666667;61;7.8;1.3625;
2015-04-05;0;1009.808333;21.220833;29.9;24.0375;20;84.541667;74;7.5;1.183333;
2015-04-06;0;1010.1375;22.116667;32.4;25.008333;20.7;84.416667;70;7.5;1.075;
2015-04-07;0;1010.3125;22.254167;32.2;24.995833;21;85;74;7.8;1.2;
2015-04-08;0;1010.658333;22.325;30.9;24.775;21.4;86.625;76;6.4;.991667;
2015-04-09;0;1011.325;22.15;31.6;24.6375;21;86.208333;76;10.1;1.225;
2015-04-10;0;1011.625;22.779167;32.1;25.595833;21.4;84.958333;70;8.7;1.3125;
2015-04-11;0;1011.333333;22.904167;28.3;24.566667;22.8;90.458333;78;11.3;1.004167;
2015-04-12;0;1011.470833;23.716667;30.7;25.458333;23.1;90.375;81;8.6;1.279167;
2015-04-13;0;1012.066667;23.0625;29.2;24.491667;22.7;91.666667;85;8;.929167;
2015-04-14;0;1011.466667;24.129167;29.6;25.575;23.3;91.833333;87;9.7;1.183333;
2015-04-15;0;1011.358333;23.1375;27.6;24.25;23.8;93.5;90;9.1;.683333;
2015-04-16;0;1010.908333;23.2375;28.9;24.358333;22.6;93.541667;89;9.7;.775;
2015-04-17;0;1010.420833;23.191667;27.1;24.125;22.9;94.416667;92;8;.720833;
2015-04-18;0;1010.841667;23.7875;29.2;24.95;23;93.416667;89;7.6;1.0625;
2015-04-19;0;1010.704167;23.829167;28.5;24.975;23.3;93.416667;91;7.3;.8375;
2015-04-20;0;1010.416667;23.929167;30;25.1;23.4;93.208333;89;6.2;.825;
2015-04-21;0;1010.129167;23.808333;29.7;24.941667;22.9;93.416667;90;6.2;.8125;
2015-04-22;0;1010.483333;23.554167;28.3;24.4875;23.2;94.541667;91;8.7;.708333;
2015-04-23;0;1010.8;24.083333;30.2;25.1375;23.4;94;89;7.4;.8;
2015-04-24;0;1011.125;24.3875;30.9;25.808333;23.5;91.958333;84;9.5;1.054167;
2015-04-25;0;1011.879167;24.016667;30.9;25.5625;22.6;91.291667;86;7.5;.954167;
2015-04-26;0;1011.116667;23.854167;30.4;25.933333;22.8;88.541667;79;7.4;1.3625;
2015-04-27;0;1010.366667;23.3625;31.2;26.004167;22.7;85.791667;73;8;1.266667;
2015-04-28;0;1009.616667;23.3625;31.4;25.879167;22.9;86.166667;75;10.2;1.191667;
2015-04-29;0;1009.908333;23.266667;31.1;25.666667;22.6;86.916667;73;9.4;1.291667;
2015-04-30;0;1009.941667;23.4625;29;25.079167;23.2;90.833333;86;9.1;.9625;
2015-05-01;null;1010.016667;23.283333;29.1;24.583333;23;92.5;90;7.6;1.0125;
2015-05-02;null;1009.670833;24.183333;31.4;25.925;23.5;90.208333;81;9.9;1.191667;
2015-05-03;null;1010.604167;23.4625;28;24.841667;23.5;92;86;5.4;.829167;
2015-05-04;null;1011.0625;23.3875;29;24.520833;22.6;93.375;89;11.6;.658333;
2015-05-05;null;1011.504167;22.9;27.8;23.808333;23.3;94.666667;92;7.9;.629167;
2015-05-06;null;1011.1;23.9625;30.4;25.045833;22.4;93.791667;89;8.3;1.108333;
2015-05-07;null;1011.454167;23.604167;28.9;24.9375;23.2;92.416667;88;7.4;1.1125;
2015-05-08;null;1012.641667;22.958333;31.4;25.275;22;87.416667;75;7.8;1.183333;
2015-05-09;null;1011.85;23.066667;29.9;25.166667;22.5;88.208333;82;8.1;.8875;
2015-05-10;null;1010.95;23.55;31;25.175;22.7;90.708333;86;8.7;.9375;
2015-05-11;null;1010.683333;24.108333;30.9;25.654167;22.9;91.166667;86;6.2;.904167;
2015-05-12;null;1010.258333;24.091667;31.8;26.216667;23.5;88.291667;76;8.5;.85;
2015-05-13;null;1010.866667;23.170833;31.5;25.454167;22.5;87.416667;77;8.3;1.091667;
2015-05-14;null;1010.829167;23.1625;30.8;25.179167;22.5;88.708333;81;6.6;1;
2015-05-15;null;1010.425;23.7625;31.2;25.75;22.6;88.833333;82;8.3;1.095833;
2015-05-16;null;1011.577778;23.333333;28;null;23.2;91.722222;87;5.4;.755556;
2015-05-17;null;null;null;null;null;null;86.615385;79;7.2;null;
2015-05-18;null;null;null;null;null;null;null;85;6.5;null;
2015-05-19;null;null;null;null;null;null;null;89;5.9;null;
2015-05-20;null;null;null;null;null;null;null;88;4.2;null;
2015-05-21;null;null;null;null;null;null;null;88;6.4;null;
2015-05-22;null;null;null;null;null;null;null;87;9.2;null;
2015-05-23;null;null;null;null;null;null;null;92;2.7;null;
2015-05-24;null;null;null;null;null;null;null;91;7.2;null;
2015-05-25;null;null;null;null;null;null;null;90;4.3;null;
2015-05-26;null;null;null;null;null;null;null;90;7.8;null;
2015-05-27;null;null;null;null;null;null;null;87;6.3;null;
2015-05-28;null;null;null;null;null;null;null;86;9.6;null;
2015-05-29;null;null;null;null;null;null;null;93;4.6;null;
2015-05-30;null;null;null;null;null;null;null;91;3.5;null;
2015-05-31;null;null;null;null;null;null;null;88;4.3;null;
2015-06-01;null;null;null;null;null;null;null;85;6.2;null;
2015-06-02;null;null;null;null;null;null;null;82;7.5;null;
2015-06-03;null;null;null;null;null;null;null;71;6.6;null;
2015-06-04;null;null;null;null;null;null;null;77;6.7;null;
2015-06-05;null;null;null;null;null;null;null;91;3.7;null;
2015-06-06;null;null;null;null;null;null;null;89;6.9;null;
2015-06-07;null;null;null;null;null;null;null;79;5.5;null;
2015-06-08;null;null;null;null;null;null;null;82;6.3;null;
2015-06-09;null;null;null;null;null;null;null;85;5.3;null;
2015-06-10;null;null;null;null;null;null;null;91;4.4;null;
2015-06-11;null;null;null;null;null;null;null;89;5.1;null;
2015-06-12;null;null;null;null;null;null;null;88;6.6;null;
2015-06-13;null;null;null;null;null;null;null;91;4.6;null;
2015-06-14;null;null;null;null;null;null;null;84;8.9;null;
2015-06-15;null;null;null;null;null;null;null;89;7.2;null;
2015-06-16;null;null;null;null;null;null;null;93;7.4;null;
2015-06-17;null;null;null;null;null;null;null;81;7.3;null;
2015-06-18;null;null;null;null;null;null;null;83;7.8;null;
2015-06-19;null;null;null;null;null;null;null;83;7;null;
2015-06-20;null;null;null;null;null;null;null;83;9.1;null;
2015-06-21;null;null;null;null;null;null;null;87;6.1;null;
2015-06-22;null;null;null;null;null;null;null;72;7.1;null;
2015-06-23;null;null;null;null;null;null;null;84;6.3;null;
2015-06-24;null;null;null;null;null;null;null;72;5.6;null;
2015-06-25;null;null;null;null;null;null;null;82;6.7;null;
2015-06-26;null;null;null;null;null;null;null;80;5.6;null;
2015-06-27;null;null;null;null;null;null;null;77;6.6;null;
2015-06-28;null;null;null;null;null;null;null;83;7.7;null;
2015-06-29;null;null;null;null;null;null;null;83;7.2;null;
2015-06-30;null;null;null;null;null;null;null;66;5.8;null;
2015-07-01;null;null;null;null;null;null;null;76;8.8;null;
2015-07-02;null;null;null;null;null;null;null;75;6.3;null;
2015-07-03;null;null;null;null;null;null;null;64;5.5;null;
2015-07-04;null;null;null;null;null;null;null;65;6.5;null;
2015-07-05;null;null;null;null;null;null;null;60;7.1;null;
2015-07-06;null;null;null;null;null;null;null;61;5;null;
2015-07-07;null;null;null;null;null;null;null;63;7.2;null;
2015-07-08;null;null;null;null;null;null;86.25;79;6.9;null;
2015-07-09;null;null;null;null;null;null;null;null;null;null;
2015-07-10;null;null;null;null;null;null;null;74;7.9;null;
2015-07-11;null;null;null;null;null;null;null;69;7;null;
2015-07-12;null;null;null;null;null;null;null;80;5.8;null;
2015-07-13;null;null;null;null;null;null;null;72;7.7;null;
2015-07-14;null;null;null;null;null;null;null;78;7.1;null;
2015-07-15;null;null;null;null;null;null;null;88;6.4;null;
2015-07-16;null;null;null;null;null;null;null;81;4.1;null;
2015-07-17;null;null;null;null;null;null;null;80;10.1;null;
2015-07-18;null;null;null;null;null;null;null;91;3.1;null;
2015-07-19;null;null;null;null;null;null;null;89;6.9;null;
2015-07-20;null;null;null;null;null;null;null;91;3.9;null;
2015-07-21;null;null;null;null;null;null;null;80;8.1;null;
2015-07-22;null;null;null;null;null;null;null;88;5.5;null;
2015-07-23;null;null;null;null;null;null;null;84;9.8;null;
2015-07-24;null;null;null;null;null;null;null;89;7.3;null;
2015-07-25;null;null;null;null;null;null;null;79;6.6;null;
2015-07-26;null;null;null;null;null;null;null;79;8;null;
2015-07-27;null;null;null;null;null;null;null;70;6.3;null;
2015-07-28;null;null;null;null;null;null;null;68;6.6;null;
2015-07-29;null;null;null;null;null;null;null;66;6.8;null;
2015-07-30;null;null;null;null;null;null;79.307692;70;6.8;null;
2015-07-31;null;1011.958333;23.0625;33.2;26.395833;22;82.541667;64;6.6;.958333;
2015-08-01;null;1011.375;22.358333;32.6;24.645833;22.1;87.125;78;7.1;.9875;
2015-08-02;12.4;1010.8125;23.075;32.8;25.591667;20.8;86.583333;70;6;.8375;
2015-08-03;0;1011.641667;22.633333;32.5;26.229167;22;81.416667;61;8;.945833;
2015-08-04;0;1012.429167;22.695833;32.1;25.716667;21.9;83.708333;69;8;.925;
2015-08-05;.8;1012.183333;23.141667;31;25.270833;22.7;88.041667;79;8.7;.770833;
2015-08-06;12.4;1011.854167;22.7;32.3;25.754167;21.8;83.916667;62;7.3;.954167;
2015-08-07;0;1010.941667;21.9625;32.4;25.1625;20.7;83.041667;66;5.9;.925;
2015-08-08;0;1010.679167;22.675;32.9;25.758333;21.5;83.583333;68;8;1.058333;
2015-08-09;0;1010.920833;23.083333;32.5;25.866667;21.8;85;70;6.5;.933333;
2015-08-10;0;1011.35;22.470833;32.9;25.879167;21.7;82.291667;62;6.2;.9375;
2015-08-11;0;1011.670833;22.554167;31.9;25.108333;21.3;85.916667;75;6.3;.825;
2015-08-12;1.2;1010.9875;23.25;29.6;25.020833;22.3;89.833333;84;5.1;.7;
2015-08-13;7.2;1011.229167;23.4125;33.3;26.416667;22.4;84.416667;63;6.2;.975;
2015-08-14;0;1011.720833;23.095833;32.4;26.025;22.8;84.291667;71;6.3;.754167;
2015-08-15;2.6;1011.6375;23.679167;31.9;26.345833;23.3;85.5;75;6.2;.783333;
2015-08-16;0;1011.45;23.466667;32.7;26.933333;22.6;82;63;6.4;.995833;
