Nome: IMPERATRIZ
Codigo Estacao: A225
Latitude: -5.555723
Longitude: -47.459794
Altitude: 117.96
Situacao: Operante
Data Inicial: 2008-02-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-11-14;0;997.541667;19.3375;35.5;29.795833;25.8;54.583333;37;8.5;1.441667;
2015-11-15;0;997.45;18.654167;37.1;29.029167;23;57.833333;28;7.4;.683333;
2015-11-16;0;996.020833;18.5875;36.7;29.729167;24.3;53.166667;31;6.5;.55;
2015-11-17;0;995.0625;20.429167;33.1;29.216667;25.3;59.958333;46;7.3;1.004167;
2015-11-18;0;993.7625;20.416667;37.2;30;24.3;59.708333;31;6.4;.458333;
2015-11-19;0;993.983333;19.15;36.7;30.379167;26.3;52.625;32;7.4;.983333;
2015-11-20;0;995.616667;20.766667;32.8;29.020833;26.2;61.958333;45;6.2;1.1625;
2015-11-21;0;995.75;19.5375;36.4;29.420833;23.6;58.291667;33;7.6;.954167;
2015-11-22;0;995.2625;18.725;38.1;30.241667;24.2;53.125;26;7.8;.8375;
2015-11-23;0;994.479167;18.791667;37.2;30.408333;24.8;51.583333;31;7.3;.758333;
2015-11-24;0;995.104167;21.95;30.6;26.170833;23.7;78.208333;52;9;.916667;
2015-11-25;0;996.708333;21.033333;34.8;28.295833;23.3;68.083333;39;5.4;.554167;
2015-11-26;0;997.033333;21.708333;34.2;28.05;24.1;70.791667;44;10.4;.941667;
2015-11-27;.2;996.054167;21.054167;35.2;28.8;24.1;65.666667;38;5.7;.625;
2015-11-28;0;996.133333;19.991667;35.2;29.2625;24.2;59.625;36;6.1;.6875;
2015-11-29;0;997.020833;20.916667;36.3;29.016667;23.7;64.833333;33;7.5;.5875;
2015-11-30;0;996.845833;19.925;37.8;30.0875;24.4;57.541667;30;7.5;.9125;
2015-12-01;null;995.85;17.7625;39.5;30.991667;24.2;49.583333;20;10;1.308333;
2015-12-02;null;996.2125;19.4125;37.8;30.495833;26.3;52.666667;33;6.5;.8625;
2015-12-03;null;997.304167;20.3875;34.9;29.729167;26.8;58.416667;40;7.6;1.3;
2015-12-04;null;997.933333;19.595833;35.5;29.575;24.5;56.875;34;6.9;.933333;
2015-12-05;null;998.345833;19.970833;35;29.408333;26.5;58.083333;37;8;1.041667;
2015-12-06;null;998.241667;20.266667;35.5;29.054167;25.2;61.791667;34;6.7;.395833;
2015-12-07;null;997.745833;19.179167;35.3;29.179167;25.1;56.541667;36;9.8;1.2;
2015-12-08;null;997.279167;18.4625;37.7;29.825;24.7;54.25;28;9.4;.754167;
2015-12-09;null;997.695833;19.825;36.3;28.575;23.2;62;34;5.9;.579167;
2015-12-10;null;998.15;20.858333;33.5;29.15;25;62.291667;43;7.2;.658333;
2015-12-11;null;998.3625;20.975;35.4;28.954167;24.4;64.25;39;9.8;.5625;
2015-12-12;null;997.916667;20.533333;37.2;28.5125;24.3;65.458333;33;9.9;.945833;
2015-12-13;null;997.220833;19.995833;36.6;28.35;22.6;64.208333;31;7.1;.720833;
2015-12-14;null;996.245833;19.258333;37.7;29.241667;24.2;58.041667;31;9.1;.825;
2015-12-15;null;996.570833;19.808333;34.7;27.891667;23.7;63.583333;40;16.9;.854167;
2015-12-16;null;997.216667;20.583333;34.6;25.779167;21.3;75.916667;39;16.5;.704167;
2015-12-17;null;997.425;21.104167;35.4;26.741667;22.3;73.541667;38;9.1;.820833;
2015-12-18;null;996.945833;21.658333;35.4;26.7875;23.5;75.166667;39;9.7;.5875;
2015-12-19;null;997.833333;22.079167;33.4;26.258333;23.8;79.291667;47;9.8;.5625;
2015-12-20;null;997.866667;21.904167;34.3;26.654167;23;77.125;44;10.1;.516667;
2015-12-21;null;997.4875;22.145833;33.2;26.954167;23.3;76.5;49;3.4;.425;
2015-12-22;null;997.05;21.625;35.2;28.458333;24.3;69.583333;37;10.1;.629167;
2015-12-23;null;996.591667;21.2;34.6;28.041667;23.6;68.833333;39;6.4;.725;
2015-12-24;null;997.383333;20.620833;35.5;28.6;24.3;64.041667;36;6.7;.75;
2015-12-25;null;998.545833;21.229167;33.8;26.329167;19.9;75.125;46;15.1;.804167;
2015-12-26;null;997.666667;20.591667;33.3;26.2;21.4;73.125;44;4.8;.433333;
2015-12-27;null;996.558333;21.8;34.1;27.895833;23.3;71.541667;45;5.3;.495833;
2015-12-28;null;996.883333;20.954167;33.8;28.354167;24.6;65.791667;41;6.8;1.0375;
2015-12-29;null;998.591667;18.016667;38.6;30.016667;22.6;53.916667;22;8.3;.975;
2015-12-30;null;998.925;19.708333;35.9;29.741667;24.8;56.458333;34;6.5;.7125;
2015-12-31;null;998.158333;21.933333;30.3;26.191667;24.3;77.875;56;5.9;.8625;
2016-01-01;null;998.258333;21.6875;26.3;24.095833;22.9;86.541667;77;6.2;.520833;
2016-01-02;0;997.7875;21.208333;34.2;26.479167;21.9;74.958333;44;7.6;.575;
2016-01-03;0;997.325;21.941667;34.2;26.416667;23.2;78.25;45;14.1;.570833;
2016-01-04;0;997.233333;22.404167;34.1;28.079167;21.5;73.583333;46;6.9;.570833;
2016-01-05;0;997.895833;22.454167;33;28.104167;24.8;72.375;51;7.2;.616667;
2016-01-06;0;998.283333;23.0625;32.2;27.725;25.1;76.708333;54;7;.620833;
2016-01-07;0;997.829167;23.0875;30.6;26.9875;25.1;79.75;60;5.3;.495833;
2016-01-08;0;998;22.7625;29.6;25.4;23.7;85.833333;66;10.3;.375;
2016-01-09;0;998.479167;22.729167;30.7;26.079167;23.5;82.541667;58;8.2;.758333;
2016-01-10;0;997.575;23.2;28;25.795833;24.7;85.833333;76;6.4;.595833;
2016-01-11;0;997.0625;22.608333;34.4;28.3625;24.9;73.125;45;4.9;.4375;
2016-01-12;0;996.470833;22.620833;33.8;29.0125;24.8;69.5;48;5.4;.525;
2016-01-13;0;997.904167;22.858333;29.3;24.945833;22.1;88.375;70;8.3;.583333;
2016-01-14;0;998.245833;22.383333;31.8;25.708333;22.6;82.666667;55;4.9;.595833;
2016-01-15;0;997.8;22.645833;33;27.595833;24;75.833333;50;6;.5375;
2016-01-16;0;996.683333;22.883333;33.2;27.179167;24.3;78.875;48;11.3;.791667;
2016-01-17;0;997.220833;23.6375;26.9;25.625;24.6;88.833333;82;5.1;.3625;
2016-01-18;0;996.833333;23.1625;30.5;26.504167;24.1;82.416667;65;6.9;.966667;
2016-01-19;0;996.4375;22.8875;31.7;26.770833;24.2;80.125;59;7.1;1.066667;
2016-01-20;0;996.970833;22.1875;30.6;26.445833;23.9;78.208333;58;8.4;.745833;
2016-01-21;1.8;997.679167;22.4125;29.7;25.4625;23.3;83.583333;60;6.8;.554167;
2016-01-22;3.8;998.016667;22.554167;31.4;26.216667;23.2;80.833333;58;5.6;.441667;
