Nome: SOROCABA
Codigo Estacao: A713
Latitude: -23.4261111
Longitude: -47.58555555
Altitude: 609.33
Situacao: Operante
Data Inicial: 2006-08-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-07-04;.2;953.941667;13.225;24.9;17.6;11.1;78.458333;38;4.7;1.229167;
2013-07-05;.2;952.933333;13.166667;26.1;18.158333;11;75.541667;42;4.9;1.2875;
2013-07-06;0;949.954167;13.808333;26.2;18.445833;12.5;77;46;4.5;1.004167;
2013-07-07;.2;949.270833;13.508333;25.9;18.0625;11.4;77.916667;42;4.8;.766667;
2013-07-08;0;952.4375;14.104167;22;16.858333;12.5;84.458333;64;8.5;2.75;
2013-07-09;0;954.9;12.95;22.7;16.166667;12.8;82.333333;60;9.3;3.604167;
2013-07-10;.2;954.3375;13.05;23.6;16.516667;12.3;81.5;54;8;2.366667;
2013-07-11;.2;952.466667;11.858333;22.8;15.4625;9.7;81.166667;48;4.5;1.516667;
2013-07-12;0;951.733333;11.6625;24.3;16.558333;9.3;76.166667;38;6.6;1.395833;
2013-07-13;0;950.170833;12.275;25.6;17.266667;9.7;75.458333;44;7.4;1.316667;
2013-07-14;.2;948.891667;13.0125;26;17.775;10.6;76.416667;44;6.7;1.0875;
2013-07-15;0;947.766667;13.104167;25.8;17.304167;10.3;79.166667;42;6.9;1.283333;
2013-07-16;0;949.55;12.575;22.4;16.208333;12.6;80.541667;51;7.1;1.733333;
2013-07-17;.2;949.470833;10.9375;23.8;14.858333;6.5;80.375;44;7.6;1.016667;
2013-07-18;.2;946.2875;11.029167;26.8;16.904167;8.2;73.291667;33;9.9;1.2625;
2013-07-19;0;946.233333;13.508333;22.5;16.120833;11.5;85.291667;57;12.9;1.3375;
2013-07-20;1.6;943.241667;15.545833;27.1;19.35;13.4;80.416667;54;11.7;2.033333;
2013-07-21;11;942.475;17.745833;26.5;21.116667;17.2;82.208333;60;12.4;1.658333;
2013-07-22;14.8;945.945833;17.2625;21.2;18.595833;16.6;92.083333;82;5.7;1.3875;
2013-07-23;4.8;949.845833;10.229167;17.2;11.291667;9.8;93.291667;88;8.8;2.4125;
2013-07-24;1.6;953.0125;4.725;10.8;7.866667;5.3;80.666667;70;8.9;3.658333;
2013-07-25;null;null;null;13.3;null;7.3;83.647059;70;9.3;null;
2013-07-26;null;null;null;15.1;null;8.5;83.0625;74;8.7;null;
2013-07-27;null;953.822222;9.25;21.1;null;9;70.888889;41;8;2.3;
2013-07-28;.2;951.575;8.183333;22;12.829167;4.1;77.208333;38;6.2;1.05;
2013-07-29;0;952.720833;6.925;23.6;14.291667;6.3;68.083333;23;8.2;2.0625;
2013-07-30;0;952.479167;5.875;26.8;15.125;4.2;59.583333;18;5.5;1.3625;
2013-07-31;0;951.395833;8.233333;26.3;16.825;7;62.083333;24;6.8;1.620833;
2013-08-01;0;950.304167;9.270833;27.2;16.904167;7.3;65.708333;29;6.7;1.408333;
2013-08-02;0;949.133333;9.741667;27.8;17.616667;8.6;65.916667;25;6.6;1.179167;
2013-08-03;0;947.904167;10.729167;29.1;19.283333;10.9;62.458333;28;6.1;1.079167;
2013-08-04;0;947.420833;11.325;28.9;19.329167;10.6;65.833333;28;10.3;1.5375;
2013-08-05;0;949.645833;13.75;27;18.966667;13.5;74.083333;42;6.5;2.4;
2013-08-06;.2;950.65;12.8125;26.3;17.029167;9.1;78.875;44;11.6;2.391667;
2013-08-07;0;948.320833;12.2;27.8;19.829167;13.1;64.375;33;9.4;1.841667;
2013-08-08;0;945.895833;11.35;28;20.141667;13.3;60.041667;31;9.8;1.779167;
2013-08-09;0;946.520833;12.558333;28.7;20.895833;13.5;61.416667;33;8.6;1.420833;
2013-08-10;0;945.325;12.041667;28.4;20.533333;15.9;60.25;32;14.5;2.604167;
2013-08-11;0;947.933333;6.566667;18.5;11.8625;6.5;71.208333;47;11.4;1.304167;
2013-08-12;0;946.716667;7.758333;25.4;13.954167;4.5;71.583333;32;7.1;1.5375;
2013-08-13;0;946.254167;11.35;27.8;18.225;9.7;67.625;34;8.3;1.616667;
2013-08-14;1.2;948.6875;10.791667;22.1;13.766667;13.1;82.666667;58;11.9;4.625;
2013-08-15;1.4;953.5;6.220833;15.8;10.029167;5.8;77.75;61;11.2;4.229167;
2013-08-16;0;951.558333;8.020833;23.9;14.5875;8.7;70.041667;31;10.7;3.420833;
2013-08-17;0;951.770833;11.191667;20.9;14.720833;10.8;80.208333;59;11.5;4.333333;
2013-08-18;0;952.904167;11.0125;21;15.945833;13.5;73.041667;55;13.3;5.670833;
2013-08-19;0;952.6125;11.1125;24.3;16.720833;11.5;71.416667;43;9.3;3.0625;
2013-08-20;0;952.479167;11;25.5;17.358333;11.6;71.416667;28;6.4;2.504167;
2013-08-21;0;950.2;10.816667;27.1;18.420833;10.1;65.833333;29;16.5;2.2625;
2013-08-22;0;947;10.841667;28.5;20.9875;13.5;54.916667;27;12.6;2.0875;
2013-08-23;0;946.508333;11.304167;30.8;21.045833;12.2;59.875;20;9.5;1.9125;
2013-08-24;0;948.425;13.458333;30.6;20.729167;13.9;68.416667;26;7.9;2.341667;
2013-08-25;0;947.108333;12.95;30.2;22.041667;13.4;61.666667;26;8.4;1.454167;
2013-08-26;0;945.445833;13.154167;23.1;17.35;14.6;77;54;8.9;3.104167;
2013-08-27;.4;949.5375;9.670833;16.6;12.6375;10.8;82.583333;62;7.2;1.804167;
2013-08-28;0;953.929167;6.583333;19.4;12.4125;6.8;71.208333;37;8.8;2.316667;
2013-08-29;0;953.570833;7.520833;25.8;14.2625;6.2;70.166667;24;7.4;2.208333;
2013-08-30;.2;951.766667;8.083333;28.5;17.175;7.2;64.25;18;7.7;1.908333;
2013-08-31;0;949.520833;8.7125;28.4;18.929167;8.6;58.208333;20;6.8;1.933333;
2013-09-01;0;946.845833;9.2125;29.9;21;11.6;52.083333;21;7.4;1.741667;
2013-09-02;0;944.366667;10.383333;31.3;21.979167;15.3;52.083333;22;13.5;2.125;
2013-09-03;0;945.6;14.608333;22.2;18.120833;15;80.875;49;10.5;1.275;
2013-09-04;2.4;951.1625;13.295833;19.3;16.208333;15.4;83.5;63;9.8;3.154167;
2013-09-05;0;953.4625;11.875;23;16.304167;11.3;76.625;53;9.9;3.754167;
2013-09-06;0;952.316667;12.641667;26.9;18.325;12.9;72.666667;33;10.5;3.029167;
2013-09-07;0;950.758333;11.7125;27.3;18.579167;12.7;69.416667;31;6.9;2.320833;
2013-09-08;0;950.6625;11.341667;29.2;20.254167;11.7;61.541667;24;5.9;1.779167;
2013-09-09;0;951.241667;10.266667;29.8;21.195833;11.7;52.958333;26;9.8;1.870833;
2013-09-10;0;951.6125;10.0625;30.7;21.35;12.5;50.958333;26;8.1;2.366667;
2013-09-11;0;949.820833;12.55;29.9;20.45;12.9;64.458333;28;8.4;2.6125;
2013-09-12;0;948.129167;10.945833;30;21.879167;14.7;56.125;18;11.2;2.170833;
2013-09-13;0;948.166667;9.775;30.4;21.770833;12.7;53.833333;16;7.1;1.066667;
2013-09-14;0;948.216667;7.670833;30.7;22.5125;11.3;42.875;19;7.5;1.670833;
2013-09-15;0;946.675;9.025;32.2;23.645833;13.3;42;18;10.4;1.716667;
2013-09-16;0;942.6625;12.775;29.2;22.029167;18.2;57.291667;31;14.8;2.5125;
2013-09-17;9.4;943.370833;17.120833;20.6;18.375;17;92.416667;77;16.1;2.120833;
2013-09-18;6;949.045833;14.841667;18.9;17.025;14.7;87.208333;75;7.7;2.658333;
2013-09-19;.6;951.466667;15.3125;26.6;19.041667;15.2;80.125;56;7.1;2.533333;
2013-09-20;0;947.179167;16.241667;31.7;21.708333;15.9;74.375;38;9.2;2.179167;
2013-09-21;0;942.333333;15.85;34.1;25.25;18.6;60.458333;30;16;3.175;
2013-09-22;8.8;943.629167;18.295833;27.5;21.129167;18.9;84.416667;62;13.9;2.475;
2013-09-23;21.6;946.816667;16.0625;24.9;18.366667;15.4;87.083333;57;11.4;2.05;
2013-09-24;8.6;946.879167;15.133333;19.7;16.9375;15.7;89.25;77;7.7;1.470833;
2013-09-25;0;949.208333;8.929167;18.3;13.725;9.2;73.333333;55;12;4.55;
2013-09-26;0;950.6375;8.083333;21.1;14.029167;8.6;69.958333;40;11;4.395833;
2013-09-27;0;949.570833;7.858333;25.7;15.529167;8.3;63.916667;30;11.3;4.05;
2013-09-28;0;947.058333;11.133333;29.5;16.991667;10;72.083333;33;17.7;3.641667;
2013-09-29;5;947.170833;14.85;22.7;17.608333;14;84.333333;67;12.4;1.333333;
2013-09-30;0;945.429167;16.358333;19.2;17.533333;15.7;92.916667;86;7.3;1.054167;
2013-10-01;6.8;944.829167;17.104167;26.3;20.620833;17;81.666667;55;7.1;1.320833;
2013-10-02;24;945.829167;17.079167;24.3;19.558333;16.7;86.125;65;7.4;1.891667;
2013-10-03;.2;946.891667;17.625;22.1;19.225;17.7;90.5;80;7.3;1.491667;
2013-10-04;23.8;945.304167;17.2;22.6;19.375;17.2;87.5;73;11.3;2.745833;
2013-10-05;0;945.466667;14.916667;25.1;19.716667;16.7;76.166667;34;8.4;2.641667;
2013-10-06;0;949.295833;9.325;23.8;16.075;10.4;66.208333;41;10.4;4.216667;
2013-10-07;0;952.9125;10.3375;21.3;15.65;12.3;71.458333;53;12.7;5.65;
2013-10-08;0;952.875;10.233333;24.4;16.404167;11.1;68.416667;45;12.3;4.908333;
2013-10-09;0;951.3125;10.9125;26.2;18.370833;13.1;64.875;32;9.5;3.15;
2013-10-10;0;950.304167;12.0625;26.8;18.954167;13.1;67.291667;33;9.5;2.741667;
2013-10-11;0;949.416667;11.041667;26.9;19.770833;13.9;60.291667;31;7.4;2.1;
2013-10-12;0;948.891667;12.170833;24.9;20.058333;16.3;62.166667;39;6.8;1.825;
2013-10-13;0;946.854167;13.3;29.9;22.670833;15.8;58.666667;32;9.8;1.795833;
2013-10-14;0;945.5375;15.220833;31.2;24.3875;17.9;59.875;32;6;1.266667;
2013-10-15;1.8;946.770833;17.954167;27.4;22.316667;18.6;77.041667;54;11.8;3.941667;
2013-10-16;21.8;947.466667;16.95;20.3;17.920833;17;94.041667;77;7.9;2.35;
2013-10-17;15.8;944.125;16.691667;25.6;19.891667;16.5;82.416667;62;6.1;1.9;
2013-10-18;0;941.591667;16.6375;25.3;19.545833;16.4;83.708333;63;13.6;1.633333;
2013-10-19;6;942.1625;14.358333;28.6;20.704167;13.4;70.875;34;7.1;1.491667;
2013-10-20;0;943.25;13.295833;30.6;22.7375;15.7;60.458333;26;10;1.545833;
2013-10-21;0;943.216667;15.433333;33;24.495833;15.4;59.791667;35;13.2;2.129167;
2013-10-22;.2;944.954167;17.354167;28.2;21.970833;18.1;76;50;13.3;3.708333;
2013-10-23;0;946.104167;17.829167;31.9;23.108333;18.2;74.666667;42;15.2;2.108333;
2013-10-24;19;946.704167;18.8625;32.6;23.8375;18.1;76.416667;37;11.9;2.2125;
2013-10-25;0;949.529167;17.966667;26.4;22.3875;20.5;76.708333;59;11.2;4.625;
2013-10-26;0;945.841667;16.625;32.2;24.695833;19.4;63.375;34;9.4;2.979167;
2013-10-27;.2;942.620833;17.908333;29.3;23.441667;21.2;71.791667;49;12.1;2.883333;
2013-10-28;0;946.85;11.225;23.8;18.229167;13.6;64.5;48;12.5;5.508333;
2013-10-29;0;946.875;11.5875;25.3;17.575;12.1;69.291667;49;11.3;4.416667;
2013-10-30;.6;945.616667;12.975;27.5;18.533333;13.1;72.541667;37;10.1;3.320833;
2013-10-31;0;947.029167;14.179167;25.1;19.108333;14.6;73.916667;56;11.5;4.541667;
2013-11-01;0;948;14.6125;27.1;20.541667;16.3;69.666667;50;11;4.108333;
2013-11-02;0;947.275;15.425;30.3;22.070833;15.9;68.875;34;7.9;2.4125;
2013-11-03;0;944.304167;15.758333;31.6;23.583333;15.6;65.666667;33;8.3;2.008333;
2013-11-04;7.6;942.2;17.833333;24.8;20.433333;19.7;85.375;62;11.4;2.208333;
2013-11-05;.8;946.504167;12.908333;20.9;17.6625;14.7;74.125;55;10.5;4.979167;
2013-11-06;.2;949.929167;14;20.1;17.225;16.1;81.708333;67;11.5;3.85;
2013-11-07;6.4;949.166667;15.2375;23.5;18.033333;14.8;84.625;65;8.7;3.233333;
2013-11-08;0;946.133333;14.841667;27.6;20.304167;14.3;73.5;44;7.9;2.516667;
2013-11-09;0;943.620833;14.366667;30;22.008333;15.1;66.541667;32;7.8;1.795833;
2013-11-10;0;942.2625;15.295833;33;25.341667;17.5;58.041667;28;6.9;1.254167;
2013-11-11;0;940.091667;17.1875;35.5;26.108333;19.5;61.791667;30;19.9;2.545833;
2013-11-12;1;941.1;19.025;31.3;25.370833;20.2;70.041667;41;10.8;2.125;
2013-11-13;0;947.433333;13.279167;28;22.9375;17.8;56.125;36;14.9;5.545833;
2013-11-14;0;948.516667;11.229167;29.4;20.879167;13.6;57.916667;31;10.2;4.495833;
2013-11-15;0;945.941667;13.2;32.1;22.858333;14.7;59.333333;27;8.3;2.3125;
2013-11-16;0;944.383333;17.479167;26.1;22.208333;19.1;74.916667;49;10.6;1.65;
2013-11-17;19.4;945.4375;16.508333;23.4;19.470833;16.3;83.5;66;8.6;3.266667;
2013-11-18;0;945.1875;16.0375;28.5;21.425;16.2;73.416667;47;8.5;2.133333;
2013-11-19;0;945.075;17.4125;31.8;23.095833;17.9;72.583333;38;9.7;2.175;
2013-11-20;0;945.629167;17.258333;33;24.270833;17.2;67.666667;36;9.8;2.304167;
2013-11-21;0;943.995833;18.8375;32.7;23.383333;18.4;77.583333;36;14.4;2.066667;
2013-11-22;8.6;942.420833;18.3625;21.8;19.6625;19.2;92.375;85;8.3;1.645833;
2013-11-23;8.2;943.633333;17.020833;23.6;19.991667;18;83.375;68;10.7;3.916667;
2013-11-24;.2;945.3375;17.316667;26.5;20.704167;17.4;82;58;8.9;3.033333;
2013-11-25;40;946.475;18.308333;21.8;19.754167;18.6;91.375;82;6.3;1.329167;
2013-11-26;15;942.770833;17.404167;27.3;21.0625;17.4;80.625;56;9.1;2.275;
2013-11-27;3.2;939.5;17.191667;29.4;22.466667;17.3;74.083333;47;7.4;1.908333;
2013-11-28;0;939.870833;17.908333;32.1;24.5875;16.8;69.791667;35;6.8;1.7;
2013-11-29;0;942.6375;18.8875;33.2;24.954167;19.4;70.75;37;11.3;3.591667;
2013-11-30;0;945.575;18.416667;28.2;23.579167;20.3;73.625;55;10.8;4.158333;
2013-12-01;0;945.854167;18.604167;27.9;23.325;20;75.458333;58;9.5;3.745833;
2013-12-02;0;942.933333;18.6625;30.5;23.145833;19.2;77.416667;50;20.1;2.383333;
2013-12-03;17.8;941.991667;16.908333;32.4;25.05;19.5;66.833333;28;9;1.341667;
2013-12-04;0;942.045833;16.708333;34.5;26.4375;18.6;60.041667;26;8.2;1.7625;
2013-12-05;0;941.308333;18.095833;34;23.9875;18.7;71.958333;35;16.1;2.241667;
2013-12-06;8;942.695833;16.929167;28.9;21.9375;17.6;75.416667;47;8.4;2.854167;
2013-12-07;0;943.908333;17.3375;31.1;22.454167;17.2;74.583333;40;11.4;2.7875;
2013-12-08;0;944.316667;18.654167;31.3;24.2625;19;72.708333;45;11.1;1.945833;
2013-12-09;8.4;943.408333;19.616667;32.8;25.775;20.4;70.541667;44;9;2.1875;
2013-12-10;.2;942.179167;20.354167;27.8;23.529167;21.3;82.916667;64;11.9;1.983333;
2013-12-11;13.4;942.229167;17.720833;26.6;21.7625;18.9;78.5;59;13.8;3.991667;
2013-12-12;0;943.658333;16.3125;25.5;21.0625;17.4;74.958333;58;11.1;4.4875;
2013-12-13;0;943.154167;15.879167;28.6;22.3125;17.9;68.25;44;9;3.2375;
2013-12-14;0;943.1125;15.183333;30.9;22.495833;15.8;67.708333;29;6.9;1.8875;
2013-12-15;0;942.320833;14.929167;32.2;24.3375;18.2;60.416667;25;9.5;2.65;
2013-12-16;0;941.8125;15.504167;29.7;22.383333;17;67.541667;41;10.7;3.595833;
2013-12-17;0;941.695833;13.845833;28;20.720833;15.3;67.583333;39;14.2;4.166667;
2013-12-18;0;940.725;14.6625;29.9;21.225;14.6;68.541667;36;12.6;3.466667;
2013-12-19;0;940.954167;15.816667;29.2;22.020833;16.4;69.833333;43;12.9;4.054167;
2013-12-20;0;940.2;16.3875;29.1;22.841667;17.2;68.458333;48;12.1;4.0375;
2013-12-21;0;940.670833;16.245833;28.8;22.341667;17.1;70.291667;46;10.8;4;
2013-12-22;0;940.583333;16.783333;29.7;22.883333;17.5;70.666667;42;12.9;3.466667;
2013-12-23;0;941.141667;17.616667;27.8;22.325;18.7;75.333333;56;11;3.766667;
2013-12-24;0;941.333333;18.029167;28.8;23.158333;19;74.125;51;7;2.0375;
2013-12-25;0;942.695833;19.383333;30.7;24.158333;19.2;75.791667;50;10.3;1.633333;
2013-12-26;0;943.491667;19.375;34.1;27.116667;21.8;66.791667;33;7.3;1.095833;
2013-12-27;0;942.766667;17.325;35.8;27.9875;20.6;55.875;28;9.7;1.9625;
2013-12-28;0;943.1;18.841667;29.9;24.066667;20.4;74.125;44;13.7;2.125;
2013-12-29;64.8;943.408333;19.941667;29;22.5375;19.2;86.041667;61;16.2;1.475;
2013-12-30;1.8;942.525;20.3875;30;24.054167;20.7;81.208333;55;9.1;1.879167;
2013-12-31;0;942.820833;20.566667;30;24.116667;21;81.666667;58;10.4;1.945833;
2014-01-01;0;943.133333;20.908333;32;24.608333;22.2;81.083333;49;10.4;1.6;
2014-01-02;10.6;942.2375;20.266667;31.6;24.891667;20.9;77.875;45;10.7;2.1625;
2014-01-03;0;942.558333;20.0375;34.2;27.045833;21.3;68.083333;36;12;2.241667;
2014-01-04;0;946.0875;20.0875;31.1;25.104167;21.1;74.625;56;14.7;4.025;
2014-01-05;0;947.516667;18.533333;31.7;23.333333;19.7;75.958333;47;22.6;3.475;
2014-01-06;19;946.758333;18.225;31.5;24.6375;18.3;70.25;34;10.7;2.470833;
2014-01-07;0;945.795833;16.4875;33;24.6375;17.9;64.375;25;8.2;2.275;
2014-01-08;0;944.5;17.283333;32.2;25.833333;19.9;62.125;32;10.1;2.283333;
2014-01-09;0;944.879167;17.8375;31.9;24.691667;20;67.208333;34;11.4;2.920833;
2014-01-10;0;945.004167;17.379167;33.4;25.758333;20.6;62.958333;30;8.7;1.783333;
2014-01-11;0;945.445833;18.4875;32.8;25.341667;19.7;67.833333;39;15.6;2.041667;
2014-01-12;.4;947.379167;18.6;32.7;24.3;20.6;73.208333;35;12.5;1.975;
2014-01-13;11.4;948.725;18.483333;27.6;22.341667;18.8;80.083333;51;12.5;2.116667;
2014-01-14;1.2;947.8375;18.4;31.5;24.1875;18.7;73.333333;41;6.9;1.091667;
2014-01-15;21;946.566667;17.8875;30.9;22.791667;17.4;76.125;47;16.5;1.75;
2014-01-16;0;946.008333;18.683333;25.2;21.758333;18.4;83.083333;67;9.7;.9625;
2014-01-17;.2;946.020833;18.3;30.4;23.808333;18.3;73.583333;45;11.4;1.995833;
2014-01-18;.2;946.8125;16.9875;30.5;23.283333;18;71.166667;32;9.7;2.3;
2014-01-19;0;945.329167;16.754167;30.8;23.3625;17.3;69.541667;34;9.7;2.3875;
2014-01-20;0;944.233333;17.1625;32.4;24.254167;16.8;68.208333;34;8.5;2.3375;
2014-01-21;0;944.745833;18.0875;32.7;25.529167;20.6;65.791667;38;8.5;2.1375;
2014-01-22;0;945.691667;19.554167;32.1;26.079167;21.2;68.458333;41;7.9;2.075;
2014-01-23;1.2;945.75;19.5375;31.9;24.854167;19.1;74.291667;45;14.6;1.904167;
2014-01-24;1;944.033333;19.533333;33.3;24.75;20.4;75.416667;37;11.6;1.591667;
2014-01-25;.4;943.958333;19.058333;31.9;24.354167;18.9;75;40;8.1;1.266667;
2014-01-26;0;945.175;19.108333;33.9;26.120833;21.3;69.041667;32;10.9;2.9375;
2014-01-27;12.8;947.070833;18.620833;33.9;25.675;18.4;68.458333;31;10.2;2.483333;
2014-01-28;0;947.358333;17.383333;33;26.2;20;63.625;26;8.7;2.3125;
2014-01-29;0;947.25;15.4125;34.2;26.4625;19.6;56.833333;20;11.8;1.554167;
2014-01-30;0;946.8125;14.5125;34.1;26.854167;18.9;50.041667;25;8.2;1.770833;
2014-01-31;0;946.304167;16.0375;34.9;26.954167;18.2;55.333333;25;9.6;1.808333;
2014-02-01;0;945.533333;12.920833;35.8;27.5375;18.7;45;14;6.9;1.366667;
2014-02-02;0;944.570833;15.891667;34.9;28.283333;21.1;50.833333;22;9.1;2.279167;
2014-02-03;0;943.920833;16.6375;35;28.516667;22;52.541667;25;11.1;2.016667;
2014-02-04;0;944.779167;16.05;35.6;28.6875;22.3;50.5;21;9;1.85;
2014-02-05;0;945.145833;17.05;36.2;28.195833;22.3;52.916667;26;11;2.066667;
2014-02-06;0;945.066667;16.120833;35.8;27.741667;20.3;53.041667;22;8.7;2.108333;
2014-02-07;0;945.8;14.770833;36;28.608333;20.8;46.291667;20;10.9;1.679167;
2014-02-08;.4;945.095833;15.366667;35.3;28.0625;21.1;49.458333;22;18.2;2.2125;
2014-02-09;0;945.104167;16.391667;35.4;26.8875;21.1;55;23;12.5;2.791667;
2014-02-10;.4;945.445833;18.0125;35.2;26.895833;20.3;62.875;23;12;2.229167;
2014-02-11;0;944.979167;16.041667;34.5;27.095833;20.8;53.5;25;10.7;2.554167;
2014-02-12;0;943.558333;16.75;33.3;26.979167;22.5;55.541667;32;11.6;2.208333;
2014-02-13;0;942.0125;17.579167;34.1;25.183333;19.6;66.125;27;14.9;1.8625;
2014-02-14;2.4;943.483333;18.066667;31.7;23.6375;18.9;74.5;37;16.4;1.666667;
2014-02-15;88.8;946.475;18.9625;24.4;21.2;18.8;87.458333;74;10.1;2.875;
2014-02-16;.8;946.370833;18.633333;27.3;22.508333;19.6;79.625;58;10.7;3.183333;
2014-02-17;4;946.05;18.433333;28.2;22.616667;19.3;78.791667;55;13.1;4.1875;
2014-02-18;0;946.391667;16.558333;29.9;22.716667;18.1;70.291667;43;12.8;4.975;
2014-02-19;0;946.383333;14.325;30.5;22.491667;17.1;63.583333;29;11;3.6625;
2014-02-20;0;945.158333;16.441667;31.6;23.454167;17.4;68.25;31;8.7;2.183333;
2014-02-21;0;944.795833;17.445833;32;25.116667;20.3;63.916667;37;8.6;2.141667;
2014-02-22;0;945.758333;18.241667;30.1;24.308333;21.8;69.875;49;17.4;2.475;
2014-02-23;14.4;945.708333;18.816667;30.2;22.616667;18.1;80.333333;49;24.4;1.891667;
2014-02-24;33;946.7375;18.9875;27.1;21.475;17.7;86.25;66;16.4;1.616667;
2014-02-25;.4;946.470833;19.0875;29.3;23.058333;19.1;79.666667;55;7.5;1.3125;
2014-02-26;0;944.858333;17.791667;33;24.7375;18;68.5;33;8.4;1.8375;
2014-02-27;0;942.458333;18.954167;32.7;24.683333;19.5;73.375;36;16;1.7625;
2014-02-28;13.2;942.5;19.095833;29.1;23.108333;19.3;79.208333;52;8.1;2.541667;
2014-03-01;27.6;942.95;18.725;29.2;22.45;18.1;80.875;53;10.4;2.325;
2014-03-02;0;944.320833;18.295833;29.7;22.745833;18.1;77.666667;48;9.9;2.1;
2014-03-03;0;945.620833;17.995833;30;23.6375;19.2;72.375;45;9.4;3.3625;
2014-03-04;0;945.966667;18.5;31.1;23.8375;19.3;73.791667;45;10.6;1.866667;
2014-03-05;14.2;946.345833;19.795833;23;21.229167;19.9;91.583333;77;7.5;1.1375;
2014-03-06;null;null;null;29.1;null;20.2;80.625;57;5.5;null;
2014-03-07;0;944.3;18.620833;29.5;22.695833;19.1;79.458333;47;11.9;2.5125;
2014-03-08;11;943.5375;17.745833;28;21.6625;18;79.666667;51;7.6;1.6;
2014-03-09;0;943.9875;17.354167;29.7;23.004167;17.7;73.541667;36;6.7;1.625;
2014-03-10;0;944.741667;17.329167;31.7;23.958333;16.6;69.958333;34;7.1;1.433333;
2014-03-11;0;944.9625;18.95;29.3;23.545833;19.2;76.333333;54;12.6;1.8375;
2014-03-12;.6;947.829167;19.091667;25.9;21.3;19.8;87.791667;67;14.2;1.525;
2014-03-13;23.6;948.245833;19.233333;28.9;23.033333;18;80.083333;56;8.4;1.966667;
2014-03-14;0;946.245833;19.204167;31.6;24.408333;19.4;75.041667;43;10.2;2.104167;
2014-03-15;0;945.408333;18.958333;32.3;25.454167;19.2;69.916667;40;8.6;1.591667;
2014-03-16;0;944.725;19.045833;32.7;25.820833;19.6;68.708333;37;7.6;1.495833;
2014-03-17;0;944.95;17.983333;32.1;26.075;20.9;63.541667;34;7.3;1.366667;
2014-03-18;0;945.4375;17.904167;33.1;25.108333;18.7;67.5;31;7.6;1.454167;
2014-03-19;.2;944.375;18.358333;30.5;24.341667;18.5;71.541667;42;8.4;1.466667;
2014-03-20;0;942.404167;19.495833;29.2;23.620833;19.4;78.791667;55;10.1;1.279167;
2014-03-21;7.6;943.725;19.820833;28.3;22.220833;19.8;87.125;62;16;1.720833;
2014-03-22;12;946.354167;19.2625;28;22.225;19.5;84.333333;59;8.9;1.320833;
2014-03-23;0;948.6125;16.5375;24;20.5875;18.7;77.916667;63;11.5;4.7;
2014-03-24;0;949.025;15.529167;25.9;20.3125;16.1;75.125;54;10.3;3.9125;
2014-03-25;0;949.808333;15.225;28.1;21.416667;17.2;69.416667;46;9.9;3.1625;
2014-03-26;0;950.158333;15.9;27.8;21.533333;17.3;71.666667;51;11.1;4.008333;
2014-03-27;0;948.5375;16.6625;29.3;22.616667;17.3;71.041667;42;8.5;3.004167;
2014-03-28;0;946.970833;17.066667;30.9;22.5625;17.8;73.416667;38;9.9;2.458333;
2014-03-29;.4;945.7625;17.375;30.3;22.8875;17.8;73.583333;40;7.5;1.945833;
2014-03-30;0;945.620833;18.7375;26.8;22.683333;19.6;79;60;8.6;1.666667;
2014-03-31;0;947.020833;19.741667;28.4;23.566667;20.2;79.958333;55;6;.920833;
2014-04-01;0;947.2875;19.470833;30.4;23.8625;19.4;77.833333;50;9.3;1.645833;
2014-04-02;.2;946.429167;18.7875;29.3;23.525;19.1;76.291667;52;9.9;2.804167;
2014-04-03;0;946.145833;18.1;29.5;22.879167;18.4;76.291667;48;10;3.1125;
2014-04-04;0;948.920833;18.004167;28.3;23.4125;20.6;72.333333;52;10.6;4.533333;
2014-04-05;0;949.6875;14.8;30.5;22.695833;17.1;63.25;33;10.4;2.65;
2014-04-06;0;948.375;16.6625;29.9;22.1625;15.5;73.5;44;7.8;1.808333;
2014-04-07;0;945.875;17.483333;31.2;23.320833;16;73.75;27;5.4;1.35;
2014-04-08;.2;944.6625;17.4125;30.6;23.15;16.2;73;39;6.1;1.3625;
2014-04-09;0;944.241667;18.220833;28.1;23.0375;18.2;75.75;51;9.9;1.975;
2014-04-10;.2;945.525;18.033333;27.2;21.8125;18.1;79.75;57;7.9;2.633333;
2014-04-11;0;946.079167;18.441667;30.5;23.45;18.1;75.25;47;7.5;2.133333;
2014-04-12;0;944.820833;19.391667;31.5;23.933333;20.3;78;46;14;2.504167;
2014-04-13;72.6;946.375;19.379167;26.5;21.908333;19.5;86.416667;63;7.5;1.591667;
